z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		112		
km		km		km		K		Pa		
455.903067	453.168191	458.637943	899.529982	7.816085e+01	1.141403e-05	0.000000e+00	2.203025e+06	1.967139e+02	0.000000e+00	0.000000e+00	4.416301e+12	9.616516e-09	3.757886e+05	1.545002e-02	2.969445e-08	1.418778e-01	9.643944e-15	3.402148e-34	0.000000e+00	8.938515e-08	7.751715e-14	1.031354e-27	4.495840e-17	5.065359e+15	1.630764e+06	4.796677e+04	0.000000e+00	0.000000e+00	0.000000e+00	7.079073e-24	1.007702e+00	0.000000e+00	3.125413e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.386061e+05	4.185859e-06	1.685744e-06	2.445975e+06	5.115675e+12	9.332754e+06	7.630725e+07	1.363406e-04	1.837988e+13	4.948244e+09	0.000000e+00	0.000000e+00	5.997365e+13	1.905173e+06	0.000000e+00	1.040528e+15	4.895124e+13	6.074511e-07	5.122667e+13	0.000000e+00	7.541912e-08	8.355126e-15	2.364835e-08	1.473087e+00	9.872499e+01	0.000000e+00	0.000000e+00	8.559206e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.381902e+03	9.733121e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
461.341709	458.637943	464.045475	889.132060	6.165651e+01	5.073897e-06	0.000000e+00	1.407031e+06	1.081706e+02	0.000000e+00	0.000000e+00	3.353164e+12	4.152732e-09	2.585948e+05	8.264808e-03	1.350122e-08	7.188586e-02	3.462623e-15	7.424067e-35	0.000000e+00	3.988684e-08	2.939876e-14	2.758365e-28	1.542823e-17	4.041278e+15	1.213273e+06	3.085451e+04	0.000000e+00	0.000000e+00	0.000000e+00	2.070455e-24	6.002195e-01	0.000000e+00	1.956113e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.926530e+05	1.980060e-06	7.852152e-07	1.551599e+06	3.951059e+12	5.860780e+06	4.937199e+07	6.636499e-05	1.475177e+13	3.469281e+09	0.000000e+00	0.000000e+00	4.802081e+13	1.239866e+06	0.000000e+00	8.305537e+14	3.914483e+13	2.581551e-07	4.087592e+13	0.000000e+00	3.380075e-08	3.097807e-15	1.077773e-08	8.692198e-01	5.549818e+01	0.000000e+00	0.000000e+00	3.902324e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.106317e+03	4.072546e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
466.717833	464.045475	469.390190	878.761173	4.863721e+01	2.195450e-06	0.000000e+00	8.887224e+05	5.852079e+01	0.000000e+00	0.000000e+00	2.541006e+12	1.750998e-09	1.784226e+05	4.379803e-03	6.026544e-09	3.574393e-02	1.206105e-15	1.545937e-35	0.000000e+00	1.745941e-08	1.087714e-14	7.113744e-29	5.151726e-18	3.225070e+15	9.145717e+05	1.986017e+04	0.000000e+00	0.000000e+00	0.000000e+00	5.908477e-25	3.598022e-01	0.000000e+00	1.243388e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.293301e+05	9.246403e-07	3.608461e-07	9.701092e+05	3.029135e+12	3.625639e+06	3.149472e+07	3.154785e-05	1.184842e+13	2.414276e+09	0.000000e+00	0.000000e+00	3.849147e+13	8.023522e+05	0.000000e+00	6.630457e+14	3.130264e+13	1.066091e-07	3.262393e+13	0.000000e+00	1.486431e-08	1.124644e-15	4.860516e-09	5.137841e-01	3.096412e+01	0.000000e+00	0.000000e+00	1.768139e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.311574e+03	1.668269e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
472.031760	469.390190	474.673330	868.612428	3.836704e+01	9.464011e-07	0.000000e+00	5.604633e+05	3.158347e+01	0.000000e+00	0.000000e+00	1.924418e+12	7.359181e-10	1.231180e+05	2.317592e-03	2.683062e-09	1.772500e-02	4.183016e-16	3.198196e-36	0.000000e+00	7.620966e-09	4.009990e-15	1.825136e-29	1.714073e-18	2.573520e+15	6.904920e+05	1.278228e+04	0.000000e+00	0.000000e+00	0.000000e+00	1.680841e-25	2.158878e-01	0.000000e+00	7.919709e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.202128e+05	4.310428e-07	1.655234e-07	6.052085e+05	2.318894e+12	2.237562e+06	2.004324e+07	1.494188e-05	9.513599e+12	1.677848e+09	0.000000e+00	0.000000e+00	3.084994e+13	5.187333e+05	0.000000e+00	5.292427e+14	2.502679e+13	4.384545e-08	2.603544e+13	0.000000e+00	6.519358e-09	4.071506e-16	2.188749e-09	3.037224e-01	1.725611e+01	0.000000e+00	0.000000e+00	8.005598e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.165858e+02	6.810627e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
477.285084	474.673330	479.896839	858.800404	3.026551e+01	4.115117e-07	0.000000e+00	3.546843e+05	1.713038e+01	0.000000e+00	0.000000e+00	1.457606e+12	3.117008e-10	8.484230e+04	1.229687e-03	1.201516e-09	8.841650e-03	1.464723e-16	6.716320e-37	0.000000e+00	3.346398e-09	1.489761e-15	4.736690e-30	5.754778e-19	2.053100e+15	5.188733e+05	8.222463e+03	0.000000e+00	0.000000e+00	0.000000e+00	4.821328e-26	1.292713e-01	0.000000e+00	5.018010e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.471321e+05	2.017898e-07	7.626072e-08	3.792309e+05	1.778397e+12	1.387034e+06	1.280722e+07	7.127409e-06	7.632562e+12	1.168356e+09	0.000000e+00	0.000000e+00	2.470918e+13	3.359096e+05	0.000000e+00	4.223233e+14	2.000254e+13	1.819602e-08	2.077222e+13	0.000000e+00	2.876488e-09	1.484139e-16	9.888549e-10	1.793920e-01	9.638323e+00	0.000000e+00	0.000000e+00	3.632414e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.083449e+02	2.797637e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
482.480136	479.896839	485.063432	849.429432	2.387469e+01	1.825971e-07	0.000000e+00	2.263187e+05	9.403168e+00	0.000000e+00	0.000000e+00	1.105059e+12	1.344192e-10	5.831896e+04	6.568501e-04	5.455250e-10	4.472581e-03	5.246470e-17	1.461055e-37	0.000000e+00	1.490499e-09	5.637436e-16	1.263226e-30	1.972557e-19	1.637252e+15	3.858730e+05	5.284723e+03	0.000000e+00	0.000000e+00	0.000000e+00	1.409099e-26	7.702822e-02	0.000000e+00	3.141491e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.812536e+04	9.538533e-08	3.549428e-08	2.401796e+05	1.370812e+12	8.692604e+05	8.267812e+06	3.459712e-06	6.116627e+12	8.178258e+08	0.000000e+00	0.000000e+00	1.976915e+13	2.183959e+05	0.000000e+00	3.368876e+14	1.598123e+13	7.714818e-09	1.656645e+13	0.000000e+00	1.287193e-09	5.496387e-17	4.502231e-10	1.057802e-01	5.412805e+00	0.000000e+00	0.000000e+00	1.655892e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.164370e+02	1.167202e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
487.620141	485.063432	490.176849	840.627901	1.883334e+01	8.376908e-08	0.000000e+00	1.464041e+05	5.263794e+00	0.000000e+00	0.000000e+00	8.388979e+11	5.972638e-11	3.992403e+04	3.548244e-04	2.533424e-10	2.315032e-03	1.950083e-17	3.366401e-38	0.000000e+00	6.795764e-10	2.198029e-16	3.521063e-31	7.000771e-20	1.304961e+15	2.821849e+05	3.392218e+03	0.000000e+00	0.000000e+00	0.000000e+00	4.251756e-27	4.556368e-02	0.000000e+00	1.929477e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.527415e+04	4.584000e-08	1.680288e-08	1.548422e+05	1.065701e+12	5.546190e+05	5.425774e+06	1.727103e-06	4.893265e+12	5.774884e+08	0.000000e+00	0.000000e+00	1.579035e+13	1.430130e+05	0.000000e+00	2.685291e+14	1.276169e+13	3.387194e-09	1.320498e+13	0.000000e+00	5.896748e-10	2.090673e-17	2.077259e-10	6.223064e-02	3.067775e+00	0.000000e+00	0.000000e+00	7.613889e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.969816e+02	4.990034e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
492.708936	490.176849	495.241022	832.541052	1.485652e+01	4.021655e-08	0.000000e+00	9.647780e+04	3.027312e+00	0.000000e+00	0.000000e+00	6.384157e+11	2.762666e-11	2.718427e+04	1.946051e-04	1.213347e-10	1.236524e-03	7.626427e-18	8.393099e-39	0.000000e+00	3.199239e-10	8.931408e-17	1.043187e-31	2.602270e-20	1.039357e+15	2.016616e+05	2.173733e+03	0.000000e+00	0.000000e+00	0.000000e+00	1.337571e-27	2.665694e-02	0.000000e+00	1.153735e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.324511e+04	2.251120e-08	8.137041e-09	1.022811e+05	8.386726e+11	3.628340e+05	3.645494e+06	8.970422e-07	3.907232e+12	4.127799e+08	0.000000e+00	0.000000e+00	1.258737e+13	9.453414e+04	0.000000e+00	2.139223e+14	1.018488e+13	1.560433e-09	1.051705e+13	0.000000e+00	2.788064e-10	8.239084e-18	9.752133e-11	3.648008e-02	1.760276e+00	0.000000e+00	0.000000e+00	3.537574e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.226139e+02	2.210038e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
497.750364	495.241022	500.259706	825.187252	1.171944e+01	2.014509e-08	0.000000e+00	6.469374e+04	1.785424e+00	0.000000e+00	0.000000e+00	4.868556e+11	1.327209e-11	1.841773e+04	1.082758e-04	5.981438e-11	6.801534e-04	3.127299e-18	2.252131e-39	0.000000e+00	1.551863e-10	3.771250e-17	3.270902e-32	1.010596e-20	8.272963e+14	1.410719e+05	1.390772e+03	0.000000e+00	0.000000e+00	0.000000e+00	4.378877e-28	1.544425e-02	0.000000e+00	6.731132e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.855215e+04	1.128622e-08	4.025983e-09	6.911989e+04	6.675611e+11	2.429470e+05	2.502799e+06	4.832210e-07	3.114243e+12	2.984354e+08	0.000000e+00	0.000000e+00	1.001541e+13	6.305939e+04	0.000000e+00	1.702972e+14	8.123984e+12	7.517556e-10	8.371264e+12	0.000000e+00	1.358093e-10	3.357882e-18	4.655152e-11	2.131974e-02	1.021873e+00	0.000000e+00	0.000000e+00	1.660799e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.632844e+01	1.010772e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
502.747515	500.259706	505.235324	818.214150	9.244779e+00	1.033338e-08	0.000000e+00	4.380111e+04	1.067989e+00	0.000000e+00	0.000000e+00	3.717767e+11	6.511284e-12	1.244393e+04	6.072443e-05	2.996974e-11	3.803424e-04	1.317077e-18	6.298569e-40	0.000000e+00	7.655226e-11	1.627377e-17	1.059030e-32	4.019958e-21	6.582304e+14	9.750007e+04	8.890157e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.464736e-28	8.895110e-03	0.000000e+00	3.871923e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.881060e+04	5.722249e-09	2.015715e-09	4.730540e+04	5.347608e+11	1.648210e+05	1.739775e+06	2.658019e-07	2.479784e+12	2.171409e+08	0.000000e+00	0.000000e+00	7.960689e+12	4.226649e+04	0.000000e+00	1.355360e+14	6.478112e+12	3.714098e-10	6.661164e+12	0.000000e+00	6.725518e-11	1.393863e-18	2.242093e-11	1.243533e-02	5.970213e-01	0.000000e+00	0.000000e+00	7.837865e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.751564e+01	4.710376e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
507.702144	505.235324	510.168964	811.269428	7.292665e+00	5.332465e-09	0.000000e+00	2.973231e+04	6.409731e-01	0.000000e+00	0.000000e+00	2.838376e+11	3.212625e-12	8.399727e+03	3.412468e-05	1.507494e-11	2.135368e-04	5.582181e-19	1.779132e-40	0.000000e+00	3.791528e-11	7.057370e-18	3.454197e-33	1.610386e-21	5.236682e+14	6.718566e+04	5.681161e+02	0.000000e+00	0.000000e+00	0.000000e+00	4.933492e-29	5.119762e-03	0.000000e+00	2.220584e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.239058e+04	2.911435e-09	1.012525e-09	3.248310e+04	4.290091e+11	1.121523e+05	1.212221e+06	1.468302e-07	1.973589e+12	1.582350e+08	0.000000e+00	0.000000e+00	6.325305e+12	2.837725e+04	0.000000e+00	1.078193e+14	5.164649e+12	1.845934e-10	5.299303e+12	0.000000e+00	3.345280e-11	5.817695e-19	1.082963e-11	7.252048e-03	3.494136e-01	0.000000e+00	0.000000e+00	3.707865e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.957851e+01	2.202154e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
512.615296	510.168964	515.061628	804.476744	5.752756e+00	2.763827e-09	0.000000e+00	2.021544e+04	3.857055e-01	0.000000e+00	0.000000e+00	2.167727e+11	1.590860e-12	5.666154e+03	1.920071e-05	7.605786e-12	1.202546e-04	2.378001e-19	5.065598e-41	0.000000e+00	1.883702e-11	3.073466e-18	1.133757e-33	6.476370e-22	4.165427e+14	4.617727e+04	3.629350e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.666989e-29	2.941853e-03	0.000000e+00	1.269471e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.155633e+03	1.483711e-09	5.096269e-10	2.235470e+04	3.445654e+11	7.650701e+04	8.468812e+05	8.146770e-08	1.570330e+12	1.154326e+08	0.000000e+00	0.000000e+00	5.024808e+12	1.906268e+04	0.000000e+00	8.578021e+13	4.116815e+12	9.219019e-11	4.215255e+12	0.000000e+00	1.668610e-11	2.435168e-19	5.237059e-12	4.226022e-03	2.047026e-01	0.000000e+00	0.000000e+00	1.754593e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.841038e+01	1.033936e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
517.488146	515.061628	519.914665	797.975762	4.538012e+00	1.447475e-09	0.000000e+00	1.380315e+04	2.335196e-01	0.000000e+00	0.000000e+00	1.656193e+11	7.951215e-13	3.817000e+03	1.084055e-05	3.864536e-12	6.820930e-05	1.024829e-19	1.468505e-41	0.000000e+00	9.426903e-12	1.351076e-18	3.773211e-34	2.632670e-22	3.312668e+14	3.156737e+04	2.317466e+02	0.000000e+00	0.000000e+00	0.000000e+00	5.687879e-30	1.686264e-03	0.000000e+00	7.212721e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.363313e+03	7.599468e-10	2.578567e-10	1.547025e+04	2.775028e+11	5.248677e+04	5.947596e+05	4.560631e-08	1.248782e+12	8.443855e+07	0.000000e+00	0.000000e+00	3.989736e+12	1.283363e+04	0.000000e+00	6.823127e+13	3.280859e+12	4.654812e-11	3.352319e+12	0.000000e+00	8.383506e-12	1.027706e-19	2.542718e-12	2.460520e-03	1.202595e-01	0.000000e+00	0.000000e+00	8.323702e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.145855e+01	4.892570e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
522.321984	519.914665	524.729304	791.679398	3.579772e+00	7.663010e-10	0.000000e+00	9.467447e+03	1.422719e-01	0.000000e+00	0.000000e+00	1.265712e+11	4.013225e-13	2.567845e+03	6.143000e-06	1.977831e-12	3.897464e-05	4.469160e-20	4.336274e-42	0.000000e+00	4.753198e-12	5.995950e-19	1.273510e-34	1.082709e-22	2.634063e+14	2.146548e+04	1.479203e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.961936e-30	9.646188e-04	0.000000e+00	4.074019e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.524648e+03	3.914223e-10	1.311992e-10	1.076822e+04	2.241009e+11	3.621302e+04	4.198034e+05	2.575377e-08	9.924718e+11	6.194167e+07	0.000000e+00	0.000000e+00	3.166082e+12	8.661565e+03	0.000000e+00	5.425079e+13	2.614212e+12	2.376629e-11	2.665416e+12	0.000000e+00	4.244612e-12	4.376307e-20	1.240198e-12	1.431794e-03	7.086536e-02	0.000000e+00	0.000000e+00	3.961409e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.131891e+00	2.332333e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
