#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.7230000000e+01	4.6039665378e-01	1.5903680522e-08                 	1.0625441560e-08                 	5.2782389616e-09                 	6.6811211063e-01                 	1.1260292694e-01                 
2.7540000000e+01	4.5521426588e-01	1.5177596567e-08                 	1.0100286611e-08                 	5.0773099558e-09                 	6.6547338813e-01                 	1.0956579031e-01                 
2.7860000000e+01	4.4998567417e-01	1.4480415213e-08                 	9.5924773029e-09                 	4.8879379104e-09                 	6.6244490656e-01                 	1.0656859704e-01                 
2.8180000000e+01	4.4487582975e-01	1.3824192557e-08                 	9.1164881513e-09                 	4.7077044061e-09                 	6.5945899650e-01                 	1.0369713642e-01                 
2.8510000000e+01	4.3972644273e-01	1.3190947823e-08                 	8.6567213065e-09                 	4.5342265162e-09                 	6.5626226582e-01                 	1.0086525582e-01                 
2.8840000000e+01	4.3469489883e-01	1.2596969008e-08                 	8.2258256698e-09                 	4.3711433386e-09                 	6.5300038956e-01                 	9.8151394574e-02                 
2.9170000000e+01	4.2977719857e-01	1.2038394790e-08                 	7.8216225407e-09                 	4.2167722493e-09                 	6.4972304673e-01                 	9.5548707492e-02                 
2.9510000000e+01	4.2482551279e-01	1.1499656595e-08                 	7.4312445332e-09                 	4.0684120617e-09                 	6.4621447361e-01                 	9.2981518248e-02                 
2.9850000000e+01	4.1998662923e-01	1.0994639909e-08                 	7.0676540881e-09                 	3.9269858206e-09                 	6.4282724553e-01                 	9.0570145065e-02                 
3.0200000000e+01	4.1511923452e-01	1.0506068722e-08                 	6.7142221152e-09                 	3.7918466071e-09                 	6.3908035372e-01                 	8.8140801808e-02                 
3.0550000000e+01	4.1036336767e-01	1.0047445900e-08                 	6.3850506829e-09                 	3.6623952175e-09                 	6.3548992910e-01                 	8.5857920146e-02                 
3.0900000000e+01	4.0571523891e-01	9.6161711073e-09                 	6.0759712386e-09                 	3.5401998687e-09                 	6.3184932660e-01                 	8.3664965540e-02                 
3.1260000000e+01	4.0104289451e-01	9.1989862780e-09                 	5.7755190582e-09                 	3.4234672198e-09                 	6.2784299092e-01                 	8.1455423088e-02                 
3.1620000000e+01	3.9647694125e-01	8.8067444426e-09                 	5.4954763663e-09                 	3.3112680764e-09                 	6.2400770251e-01                 	7.9377281303e-02                 
3.1990000000e+01	3.9189124359e-01	8.4278930045e-09                 	5.2253472072e-09                 	3.2025457973e-09                 	6.2000635324e-01                 	7.7327312684e-02                 
3.2360000000e+01	3.8741041046e-01	8.0711643356e-09                 	4.9717261865e-09                 	3.0994381491e-09                 	6.1598624186e-01                 	7.5357320095e-02                 
3.2730000000e+01	3.8303088550e-01	7.7349772076e-09                 	4.7334063378e-09                 	3.0015708698e-09                 	6.1194832392e-01                 	7.3463018908e-02                 
3.3110000000e+01	3.7863488017e-01	7.4101296290e-09                 	4.5035012681e-09                 	2.9066283609e-09                 	6.0774932337e-01                 	7.1594212569e-02                 
3.3500000000e+01	3.7422689201e-01	7.0966214898e-09                 	4.2820422913e-09                 	2.8145791985e-09                 	6.0339166989e-01                 	6.9752502962e-02                 
3.3880000000e+01	3.7002954198e-01	6.8078266342e-09                 	4.0792019267e-09                 	2.7286247075e-09                 	5.9919297977e-01                 	6.8024615568e-02                 
3.4280000000e+01	3.6571181104e-01	6.5227049203e-09                 	3.8800854577e-09                 	2.6426194626e-09                 	5.9485834560e-01                 	6.6314274493e-02                 
3.4670000000e+01	3.6159794873e-01	6.2592537184e-09                 	3.6962524152e-09                 	2.5630013032e-09                 	5.9052605654e-01                 	6.4674004498e-02                 
3.5080000000e+01	3.5737174693e-01	5.9995174752e-09                 	3.5147639673e-09                 	2.4847535079e-09                 	5.8584110836e-01                 	6.3018403504e-02                 
3.5480000000e+01	3.5334275317e-01	5.7596070652e-09                 	3.3494881621e-09                 	2.4101189031e-09                 	5.8154803343e-01                 	6.1495214542e-02                 
3.5890000000e+01	3.4930623802e-01	5.5274137520e-09                 	3.1890080742e-09                 	2.3384056778e-09                 	5.7694397729e-01                 	5.9960676136e-02                 
3.6310000000e+01	3.4526579131e-01	5.3036210027e-09                 	3.0356206255e-09                 	2.2680003772e-09                 	5.7236756246e-01                 	5.8480104977e-02                 
3.6730000000e+01	3.4131774795e-01	5.0921210216e-09                 	2.8903840402e-09                 	2.2017369814e-09                 	5.6761888178e-01                 	5.7024645321e-02                 
3.7150000000e+01	3.3745897395e-01	4.8920269510e-09                 	2.7547319238e-09                 	2.1372950272e-09                 	5.6310644879e-01                 	5.5652137494e-02                 
3.7580000000e+01	3.3359768181e-01	4.6987422814e-09                 	2.6240650882e-09                 	2.0746771931e-09                 	5.5846116495e-01                 	5.4298997208e-02                 
3.8020000000e+01	3.2973700374e-01	4.5123367390e-09                 	2.4974689370e-09                 	2.0148678020e-09                 	5.5347574471e-01                 	5.2938606139e-02                 
3.8460000000e+01	3.2596466153e-01	4.3359004726e-09                 	2.3792747553e-09                 	1.9566257173e-09                 	5.4873832330e-01                 	5.1655508875e-02                 
3.8900000000e+01	3.2227765764e-01	4.1688547716e-09                 	2.2680276214e-09                 	1.9008271501e-09                 	5.4404092867e-01                 	5.0418993116e-02                 
3.9360000000e+01	3.1851120128e-01	4.0045110143e-09                 	2.1586588106e-09                 	1.8458522038e-09                 	5.3905677942e-01                 	4.9174744150e-02                 
3.9810000000e+01	3.1491084859e-01	3.8521072990e-09                 	2.0572681151e-09                 	1.7948391840e-09                 	5.3406303494e-01                 	4.7976819904e-02                 
4.0270000000e+01	3.1131365489e-01	3.7047530220e-09                 	1.9604328285e-09                 	1.7443201935e-09                 	5.2916694228e-01                 	4.6821870754e-02                 
4.0740000000e+01	3.0772216206e-01	3.5625767557e-09                 	1.8673470763e-09                 	1.6952296794e-09                 	5.2415630718e-01                 	4.5685181917e-02                 
4.1210000000e+01	3.0421259118e-01	3.4279001283e-09                 	1.7797457242e-09                 	1.6481544042e-09                 	5.1919415897e-01                 	4.4589669926e-02                 
4.1690000000e+01	3.0071002356e-01	3.2977145541e-09                 	1.6955535748e-09                 	1.6021609793e-09                 	5.1416020003e-01                 	4.3511736897e-02                 
4.2170000000e+01	2.9728719190e-01	3.1745720502e-09                 	1.6163022236e-09                 	1.5582698266e-09                 	5.0914019213e-01                 	4.2472634175e-02                 
4.2660000000e+01	2.9387250076e-01	3.0555206713e-09                 	1.5401482587e-09                 	1.5153724126e-09                 	5.0405427566e-01                 	4.1450426076e-02                 
4.3150000000e+01	2.9053536228e-01	2.9426382845e-09                 	1.4684440478e-09                 	1.4741942367e-09                 	4.9902295350e-01                 	4.0464835685e-02                 
4.3650000000e+01	2.8720735126e-01	2.8337153332e-09                 	1.3995521462e-09                 	1.4341631870e-09                 	4.9389299265e-01                 	3.9495457547e-02                 
4.4160000000e+01	2.8389041853e-01	2.7281315428e-09                 	1.3338825814e-09                 	1.3942489614e-09                 	4.8893631428e-01                 	3.8562010083e-02                 
4.4670000000e+01	2.8064922504e-01	2.6285111111e-09                 	1.2716005655e-09                 	1.3569105456e-09                 	4.8377218575e-01                 	3.7642841423e-02                 
4.5190000000e+01	2.7741980266e-01	2.5322181784e-09                 	1.2118153749e-09                 	1.3204028035e-09                 	4.7855883242e-01                 	3.6739502422e-02                 
4.5710000000e+01	2.7426385654e-01	2.4408426308e-09                 	1.1555136561e-09                 	1.2853289747e-09                 	4.7340768368e-01                 	3.5868343587e-02                 
4.6240000000e+01	2.7112026130e-01	2.3527047917e-09                 	1.1014710910e-09                 	1.2512337007e-09                 	4.6817224791e-01                 	3.5012294596e-02                 
4.6770000000e+01	2.6804791282e-01	2.2684715679e-09                 	1.0509250005e-09                 	1.2175465674e-09                 	4.6327448639e-01                 	3.4203564407e-02                 
4.7320000000e+01	2.6493239396e-01	2.1865244839e-09                 	1.0011690360e-09                 	1.1853554478e-09                 	4.5788146596e-01                 	3.3377341363e-02                 
4.7860000000e+01	2.6194318601e-01	2.1097069552e-09                 	9.5515126776e-10                 	1.1545556874e-09                 	4.5274120437e-01                 	3.2594631891e-02                 
4.8420000000e+01	2.5891369026e-01	2.0344949771e-09                 	9.1020634010e-10                 	1.1242886370e-09                 	4.4738687012e-01                 	3.1812211728e-02                 
4.8980000000e+01	2.5595346840e-01	1.9625234782e-09                 	8.6818120420e-10                 	1.0943422740e-09                 	4.4238003460e-01                 	3.1072952192e-02                 
4.9550000000e+01	2.5300909954e-01	1.8934819221e-09                 	8.2759245507e-10                 	1.0658894670e-09                 	4.3707438947e-01                 	3.0331940977e-02                 
5.0120000000e+01	2.5013170156e-01	1.8278774293e-09                 	7.8935320255e-10                 	1.0385242268e-09                 	4.3184142978e-01                 	2.9617074977e-02                 
5.0700000000e+01	2.4727023437e-01	1.7642644919e-09                 	7.5295303281e-10                 	1.0113114591e-09                 	4.2678013203e-01                 	2.8929709034e-02                 
5.1290000000e+01	2.4442583120e-01	1.7031100823e-09                 	7.1781403900e-10                 	9.8529604331e-10                 	4.2147248522e-01                 	2.8241108082e-02                 
5.1880000000e+01	2.4164612341e-01	1.6446196705e-09                 	6.8494169060e-10                 	9.5967797990e-10                 	4.1647421765e-01                 	2.7590256208e-02                 
5.2480000000e+01	2.3888340096e-01	1.5883911445e-09                 	6.5320201078e-10                 	9.3518913369e-10                 	4.1123498645e-01                 	2.6938183537e-02                 
5.3090000000e+01	2.3613864913e-01	1.5341974487e-09                 	6.2280229712e-10                 	9.1139515158e-10                 	4.0594663851e-01                 	2.6298786500e-02                 
5.3700000000e+01	2.3345625479e-01	1.4823027383e-09                 	5.9435862951e-10                 	8.8794410878e-10                 	4.0096979798e-01                 	2.5694341841e-02                 
5.4330000000e+01	2.3074914195e-01	1.4318063037e-09                 	5.6647771086e-10                 	8.6532859281e-10                 	3.9563850879e-01                 	2.5079630368e-02                 
5.4950000000e+01	2.2814560295e-01	1.3840379218e-09                 	5.4080326247e-10                 	8.4323465928e-10                 	3.9074309596e-01                 	2.4507614568e-02                 
5.5590000000e+01	2.2551899411e-01	1.3377346003e-09                 	5.1563616359e-10                 	8.2209843674e-10                 	3.8545475572e-01                 	2.3925939054e-02                 
5.6230000000e+01	2.2295217646e-01	1.2931726609e-09                 	4.9208748969e-10                 	8.0108517123e-10                 	3.8052729118e-01                 	2.3375980827e-02                 
5.6890000000e+01	2.2036563337e-01	1.2500378825e-09                 	4.6903754639e-10                 	7.8100033610e-10                 	3.7521866574e-01                 	2.2817521115e-02                 
5.7540000000e+01	2.1787627533e-01	1.2091455266e-09                 	4.4779434660e-10                 	7.6135118001e-10                 	3.7033949739e-01                 	2.2297392623e-02                 
5.8210000000e+01	2.1536850854e-01	1.1694256984e-09                 	4.2699857643e-10                 	7.4242712199e-10                 	3.6513527709e-01                 	2.1769233805e-02                 
5.8880000000e+01	2.1291781390e-01	1.1311273988e-09                 	4.0753742745e-10                 	7.2358997134e-10                 	3.6029312692e-01                 	2.1269793655e-02                 
5.9570000000e+01	2.1045158439e-01	1.0942701130e-09                 	3.8851054908e-10                 	7.0575956393e-10                 	3.5504081164e-01                 	2.0763271928e-02                 
6.0260000000e+01	2.0804183343e-01	1.0585630160e-09                 	3.7070950331e-10                 	6.8785351274e-10                 	3.5020069442e-01                 	2.0284304566e-02                 
6.0950000000e+01	2.0568664286e-01	1.0246777181e-09                 	3.5391975161e-10                 	6.7075796650e-10                 	3.4539616248e-01                 	1.9821811057e-02                 
6.1660000000e+01	2.0331821087e-01	9.9182366450e-10                 	3.3751082768e-10                 	6.5431283682e-10                 	3.4029317888e-01                 	1.9353000504e-02                 
6.2370000000e+01	2.0100370182e-01	9.6007211250e-10                 	3.2215311923e-10                 	6.3791899327e-10                 	3.3555096022e-01                 	1.8909607417e-02                 
6.3100000000e+01	1.9867830241e-01	9.2945644692e-10                 	3.0715987251e-10                 	6.2229657441e-10                 	3.3047258268e-01                 	1.8460632653e-02                 
6.3830000000e+01	1.9640609247e-01	8.9998654165e-10                 	2.9312986584e-10                 	6.0685667581e-10                 	3.2570472143e-01                 	1.8036002488e-02                 
6.4570000000e+01	1.9415519409e-01	8.7145969920e-10                 	2.7971809943e-10                 	5.9174159978e-10                 	3.2097651754e-01                 	1.7620405676e-02                 
6.5310000000e+01	1.9195530367e-01	8.4440737707e-10                 	2.6697505146e-10                 	5.7743232561e-10                 	3.1616854460e-01                 	1.7210828966e-02                 
6.6070000000e+01	1.8974725113e-01	8.1779392568e-10                 	2.5472391409e-10                 	5.6307001158e-10                 	3.1147689668e-01                 	1.6813017298e-02                 
6.6830000000e+01	1.8758941916e-01	7.9241081006e-10                 	2.4316941983e-10                 	5.4924139023e-10                 	3.0687292090e-01                 	1.6428899021e-02                 
6.7610000000e+01	1.8542524600e-01	7.6786763676e-10                 	2.3190618592e-10                 	5.3596145085e-10                 	3.0201323094e-01                 	1.6040590192e-02                 
6.8390000000e+01	1.8331043840e-01	7.4418914520e-10                 	2.2136353093e-10                 	5.2282561427e-10                 	2.9745600612e-01                 	1.5673259256e-02                 
6.9180000000e+01	1.8121712753e-01	7.2125401313e-10                 	2.1129085758e-10                 	5.0996315555e-10                 	2.9294929905e-01                 	1.5313982348e-02                 
6.9980000000e+01	1.7914548274e-01	6.9942640289e-10                 	2.0160001976e-10                 	4.9782638314e-10                 	2.8823621602e-01                 	1.4955517951e-02                 
7.0790000000e+01	1.7709564744e-01	6.7802341795e-10                 	1.9241417979e-10                 	4.8560923816e-10                 	2.8378692343e-01                 	1.4612182617e-02                 
7.1610000000e+01	1.7506774029e-01	6.5729014509e-10                 	1.8364293219e-10                 	4.7364721290e-10                 	2.7939401429e-01                 	1.4276555133e-02                 
7.2440000000e+01	1.7306185647e-01	6.3744373031e-10                 	1.7526901084e-10                 	4.6217471947e-10                 	2.7495605103e-01                 	1.3948513810e-02                 
7.3280000000e+01	1.7107806881e-01	6.1834559448e-10                 	1.6721825151e-10                 	4.5112734297e-10                 	2.7042846752e-01                 	1.3621462900e-02                 
7.4130000000e+01	1.6911642901e-01	5.9971465260e-10                 	1.5959184933e-10                 	4.4012280327e-10                 	2.6611297329e-01                 	1.3308379800e-02                 
7.4990000000e+01	1.6717696869e-01	5.8177706245e-10                 	1.5231404639e-10                 	4.2946301606e-10                 	2.6180827025e-01                 	1.3002505809e-02                 
7.5860000000e+01	1.6525970053e-01	5.6439504806e-10                 	1.4536974011e-10                 	4.1902530795e-10                 	2.5756735572e-01                 	1.2703713813e-02                 
7.6740000000e+01	1.6336461926e-01	5.4778008779e-10                 	1.3869684989e-10                 	4.0908323790e-10                 	2.5319804970e-01                 	1.2405993563e-02                 
7.7620000000e+01	1.6151250815e-01	5.3168703791e-10                 	1.3244759923e-10                 	3.9923943867e-10                 	2.4910819672e-01                 	1.2124262998e-02                 
7.8520000000e+01	1.5966124404e-01	5.1606667118e-10                 	1.2641685380e-10                 	3.8964981738e-10                 	2.4496225170e-01                 	1.1845968011e-02                 
7.9430000000e+01	1.5783206449e-01	5.0081616240e-10                 	1.2066471702e-10                 	3.8015144538e-10                 	2.4093614799e-01                 	1.1574237681e-02                 
8.0350000000e+01	1.5602490208e-01	4.8624231471e-10                 	1.1517875484e-10                 	3.7106355986e-10                 	2.3687521913e-01                 	1.1308940304e-02                 
8.1280000000e+01	1.5423967621e-01	4.7221644632e-10                 	1.0990931556e-10                 	3.6230713076e-10                 	2.3275198570e-01                 	1.1044727306e-02                 
8.2220000000e+01	1.5247629387e-01	4.5861291050e-10                 	1.0492192981e-10                 	3.5369098069e-10                 	2.2878102078e-01                 	1.0792030893e-02                 
8.3180000000e+01	1.5071652900e-01	4.4522096402e-10                 	1.0011749281e-10                 	3.4510347121e-10                 	2.2487147036e-01                 	1.0542826757e-02                 
8.4140000000e+01	1.4899692040e-01	4.3242747906e-10                 	9.5585405110e-11                 	3.3684207395e-10                 	2.2104378130e-01                 	1.0302175785e-02                 
8.5110000000e+01	1.4729880017e-01	4.2031048014e-10                 	9.1232804337e-11                 	3.2907767580e-10                 	2.1706050324e-01                 	1.0062563817e-02                 
8.6100000000e+01	1.4560512059e-01	4.0817807782e-10                 	8.7073045052e-11                 	3.2110503277e-10                 	2.1332121881e-01                 	9.8311712335e-03                 
8.7100000000e+01	1.4393342000e-01	3.9660289264e-10                 	8.3109575011e-11                 	3.1349331763e-10                 	2.0955362796e-01                 	9.6054673742e-03                 
8.8100000000e+01	1.4229966949e-01	3.8535124978e-10                 	7.9369416244e-11                 	3.0598183354e-10                 	2.0596641710e-01                 	9.3874646342e-03                 
8.9130000000e+01	1.4065523261e-01	3.7437944787e-10                 	7.5734756997e-11                 	2.9864469087e-10                 	2.0229410943e-01                 	9.1706052738e-03                 
9.0160000000e+01	1.3904836826e-01	3.6389672990e-10                 	7.2306106427e-11                 	2.9159062347e-10                 	1.9869952238e-01                 	8.9611891838e-03                 
9.1200000000e+01	1.3746272897e-01	3.5389529518e-10                 	6.9015457424e-11                 	2.8487983776e-10                 	1.9501660057e-01                 	8.7528323867e-03                 
9.2260000000e+01	1.3588338264e-01	3.4394981557e-10                 	6.5874605731e-11                 	2.7807520984e-10                 	1.9152388735e-01                 	8.5518760288e-03                 
9.3330000000e+01	1.3432552108e-01	3.3429545931e-10                 	6.2883500389e-11                 	2.7141195893e-10                 	1.8810755168e-01                 	8.3559748056e-03                 
9.4410000000e+01	1.3278890883e-01	3.2501082756e-10                 	6.0034860065e-11                 	2.6497596749e-10                 	1.8471649242e-01                 	8.1650022247e-03                 
9.5500000000e+01	1.3127330767e-01	3.1608251821e-10                 	5.7321746453e-11                 	2.5876077175e-10                 	1.8135057509e-01                 	7.9788346504e-03                 
9.6610000000e+01	1.2976504381e-01	3.0735937865e-10                 	5.4714735479e-11                 	2.5264464317e-10                 	1.7801550654e-01                 	7.7957298731e-03                 
9.7720000000e+01	1.2829104464e-01	2.9909239244e-10                 	5.2236593067e-11                 	2.4685579937e-10                 	1.7465035684e-01                 	7.6152945243e-03                 
9.8860000000e+01	1.2681166177e-01	2.9081205622e-10                 	4.9853062225e-11                 	2.4095899400e-10                 	1.7142708206e-01                 	7.4399371422e-03                 
1.0000000000e+02	1.2536600882e-01	2.8289871758e-10                 	4.7604109496e-11                 	2.3529460809e-10                 	1.6827262387e-01                 	7.2705768481e-03                 
1.0120000000e+02	1.2387945536e-01	2.7499571616e-10                 	4.5372269402e-11                 	2.2962344676e-10                 	1.6499264074e-01                 	7.0984840501e-03                 
1.0230000000e+02	1.2254741821e-01	2.6785784191e-10                 	4.3440328330e-11                 	2.2441751358e-10                 	1.6217680252e-01                 	6.9460523214e-03                 
1.0350000000e+02	1.2112657857e-01	2.6055300095e-10                 	4.1448708227e-11                 	2.1910429273e-10                 	1.5907975758e-01                 	6.7853035916e-03                 
1.0470000000e+02	1.1973830833e-01	2.5349474975e-10                 	3.9570053535e-11                 	2.1392469621e-10                 	1.5609811870e-01                 	6.6300789636e-03                 
1.0590000000e+02	1.1838150031e-01	2.4680488824e-10                 	3.7783845578e-11                 	2.0902104267e-10                 	1.5309196607e-01                 	6.4770968538e-03                 
1.0720000000e+02	1.1694590375e-01	2.3993746681e-10                 	3.5974164577e-11                 	2.0396330224e-10                 	1.4993141778e-01                 	6.3204003202e-03                 
1.0840000000e+02	1.1565129965e-01	2.3371065543e-10                 	3.4398982017e-11                 	1.9931167341e-10                 	1.4718619463e-01                 	6.1807569358e-03                 
1.0960000000e+02	1.1438504455e-01	2.2760419337e-10                 	3.2909161588e-11                 	1.9469503178e-10                 	1.4458943440e-01                 	6.0456969137e-03                 
1.1090000000e+02	1.1304419191e-01	2.2146358394e-10                 	3.1385164004e-11                 	1.9007841993e-10                 	1.4171704190e-01                 	5.9043229679e-03                 
1.1220000000e+02	1.1173441072e-01	2.1552632755e-10                 	2.9948456639e-11                 	1.8557787091e-10                 	1.3895498049e-01                 	5.7678564444e-03                 
1.1350000000e+02	1.1045463332e-01	2.0985517078e-10                 	2.8593104518e-11                 	1.8126206626e-10                 	1.3625160825e-01                 	5.6360723382e-03                 
1.1480000000e+02	1.0920384044e-01	2.0436556622e-10                 	2.7313634450e-11                 	1.7705193177e-10                 	1.3365086377e-01                 	5.5087587875e-03                 
1.1610000000e+02	1.0798105842e-01	1.9904854355e-10                 	2.6105000444e-11                 	1.7294354310e-10                 	1.3114891462e-01                 	5.3857156097e-03                 
1.1750000000e+02	1.0669447559e-01	1.9383973471e-10                 	2.4868793615e-11                 	1.6897094110e-10                 	1.2829564409e-01                 	5.2553134310e-03                 
1.1890000000e+02	1.0543819077e-01	1.8862245423e-10                 	2.3712865408e-11                 	1.6490958883e-10                 	1.2571602625e-01                 	5.1319331198e-03                 
1.2020000000e+02	1.0429784428e-01	1.8385956712e-10                 	2.2699094144e-11                 	1.6116047297e-10                 	1.2345886864e-01                 	5.0212193968e-03                 
1.2160000000e+02	1.0309704673e-01	1.7909551237e-10                 	2.1667240796e-11                 	1.5742827157e-10                 	1.2098148362e-01                 	4.9059522879e-03                 
1.2300000000e+02	1.0192358441e-01	1.7448045684e-10                 	2.0693405552e-11                 	1.5378705129e-10                 	1.1860013394e-01                 	4.7946130369e-03                 
1.2450000000e+02	1.0069558942e-01	1.6981606631e-10                 	1.9710000322e-11                 	1.5010606598e-10                 	1.1606675829e-01                 	4.6794789535e-03                 
1.2590000000e+02	9.9575860861e-02	1.6548573259e-10                 	1.8844360449e-11                 	1.4664137214e-10                 	1.1387302189e-01                 	4.5757252497e-03                 
1.2740000000e+02	9.8403460615e-02	1.6110848122e-10                 	1.7969009728e-11                 	1.4313947149e-10                 	1.1153360514e-01                 	4.4683469073e-03                 
1.2880000000e+02	9.7333857782e-02	1.5709989372e-10                 	1.7197447310e-11                 	1.3990244641e-10                 	1.0946823007e-01                 	4.3715042819e-03                 
1.3030000000e+02	9.6213360571e-02	1.5304533872e-10                 	1.6416203633e-11                 	1.3662913509e-10                 	1.0726366298e-01                 	4.2711996995e-03                 
1.3180000000e+02	9.5118367848e-02	1.4917624530e-10                 	1.5678854814e-11                 	1.3349739048e-10                 	1.0510289210e-01                 	4.1743109033e-03                 
1.3340000000e+02	9.3977517859e-02	1.4521362030e-10                 	1.4937435459e-11                 	1.3027618484e-10                 	1.0286525071e-01                 	4.0745550999e-03                 
1.3490000000e+02	9.2932549165e-02	1.4157728370e-10                 	1.4281774337e-11                 	1.2729550936e-10                 	1.0087617140e-01                 	3.9842490652e-03                 
1.3650000000e+02	9.1843229908e-02	1.3791040687e-10                 	1.3621592303e-11                 	1.2428881457e-10                 	9.8771315465e-02                 	3.8911946140e-03                 
1.3800000000e+02	9.0844933930e-02	1.3454415793e-10                 	1.3036990385e-11                 	1.2150716754e-10                 	9.6897483965e-02                 	3.8068877070e-03                 
1.3960000000e+02	8.9803731249e-02	1.3114735657e-10                 	1.2447588566e-11                 	1.1869976800e-10                 	9.4912996277e-02                 	3.7199471120e-03                 
1.4130000000e+02	8.8723290038e-02	1.2773121682e-10                 	1.1857408482e-11                 	1.1587380834e-10                 	9.2830936534e-02                 	3.6307982959e-03                 
1.4290000000e+02	8.7729887210e-02	1.2453467556e-10                 	1.1333583444e-11                 	1.1320109212e-10                 	9.1007451485e-02                 	3.5497911555e-03                 
1.4450000000e+02	8.6758483615e-02	1.2148572251e-10                 	1.0838385125e-11                 	1.1064733739e-10                 	8.9215299549e-02                 	3.4714668555e-03                 
1.4620000000e+02	8.5749664038e-02	1.1836084183e-10                 	1.0341527061e-11                 	1.0801931477e-10                 	8.7372875192e-02                 	3.3910559088e-03                 
1.4790000000e+02	8.4764035716e-02	1.1545543229e-10                 	9.8694690493e-12                 	1.0558596324e-10                 	8.5482933578e-02                 	3.3118695335e-03                 
1.4960000000e+02	8.3800808037e-02	1.1261670464e-10                 	9.4271950540e-12                 	1.0318950959e-10                 	8.3710450273e-02                 	3.2368955472e-03                 
1.5140000000e+02	8.2804497242e-02	1.0971182113e-10                 	8.9855870905e-12                 	1.0072623404e-10                 	8.1901722147e-02                 	3.1602544265e-03                 
1.5310000000e+02	8.1885048219e-02	1.0703557633e-10                 	8.5920232269e-12                 	9.8443553107e-11                 	8.0272592733e-02                 	3.0903448866e-03                 
1.5490000000e+02	8.0933511184e-02	1.0434742932e-10                 	8.1985218228e-12                 	9.6148907493e-11                 	7.8569466221e-02                 	3.0188230079e-03                 
1.5670000000e+02	8.0003834604e-02	1.0173659569e-10                 	7.8273028851e-12                 	9.3909292807e-11                 	7.6936945176e-02                 	2.9497570208e-03                 
1.5850000000e+02	7.9095273706e-02	9.9251177321e-11                 	7.4768689741e-12                 	9.1774308347e-11                 	7.5332798823e-02                 	2.8830356221e-03                 
1.6030000000e+02	7.8207117170e-02	9.6835121630e-11                 	7.1458380173e-12                 	8.9689283613e-11                 	7.3793866286e-02                 	2.8185538898e-03                 
1.6220000000e+02	7.7291004207e-02	9.4412707100e-11                 	6.8160586736e-12                 	8.7596648426e-11                 	7.2194293363e-02                 	2.7528100137e-03                 
1.6410000000e+02	7.6396105316e-02	9.2119082248e-11                 	6.5028774776e-12                 	8.5616204771e-11                 	7.0592078416e-02                 	2.6880934948e-03                 
1.6600000000e+02	7.5521692062e-02	8.9830686752e-11                 	6.2095540593e-12                 	8.3621132693e-11                 	6.9125087248e-02                 	2.6268241887e-03                 
1.6790000000e+02	7.4667068984e-02	8.7654168420e-11                 	5.9325916167e-12                 	8.1721576803e-11                 	6.7681796811e-02                 	2.5676269688e-03                 
1.6980000000e+02	7.3831571745e-02	8.5537027658e-11                 	5.6709064163e-12                 	7.9866121241e-11                 	6.6297679164e-02                 	2.5104094563e-03                 
1.7180000000e+02	7.2972065672e-02	8.3417322532e-11                 	5.4108542721e-12                 	7.8006468260e-11                 	6.4864875878e-02                 	2.4522232347e-03                 
1.7380000000e+02	7.2132341095e-02	8.1356689990e-11                 	5.1655452040e-12                 	7.6191144786e-11                 	6.3492568400e-02                 	2.3960376895e-03                 
1.7580000000e+02	7.1311722880e-02	7.9398945643e-11                 	4.9339873493e-12                 	7.4464958294e-11                 	6.2141723789e-02                 	2.3417620435e-03                 
1.7780000000e+02	7.0509566268e-02	7.7494199062e-11                 	4.7152653894e-12                 	7.2778933673e-11                 	6.0846688481e-02                 	2.2893107182e-03                 
1.7990000000e+02	6.9686497401e-02	7.5589574468e-11                 	4.4984987189e-12                 	7.1091075749e-11                 	5.9512158265e-02                 	2.2361117614e-03                 
1.8200000000e+02	6.8882422431e-02	7.3737491378e-11                 	4.2940509203e-12                 	6.9443440458e-11                 	5.8234296286e-02                 	2.1847466011e-03                 
1.8410000000e+02	6.8096691376e-02	7.1935682012e-11                 	4.1010910652e-12                 	6.7834590947e-11                 	5.7010525938e-02                 	2.1351318782e-03                 
1.8620000000e+02	6.7328683579e-02	7.0182011573e-11                 	3.9188529076e-12                 	6.6263158665e-11                 	5.5838423833e-02                 	2.0871889192e-03                 
1.8840000000e+02	6.6542467529e-02	6.8474527272e-11                 	3.7386668407e-12                 	6.4735860431e-11                 	5.4599381546e-02                 	2.0386750475e-03                 
1.9050000000e+02	6.5808928516e-02	6.6855094624e-11                 	3.5762346280e-12                 	6.3278859996e-11                 	5.3492327670e-02                 	1.9939277975e-03                 
1.9280000000e+02	6.5023863498e-02	6.5197227995e-11                 	3.4083281250e-12                 	6.1788899870e-11                 	5.2277193829e-02                 	1.9465891707e-03                 
1.9500000000e+02	6.4290260935e-02	6.3623560507e-11                 	3.2568475087e-12                 	6.0366712998e-11                 	5.1189331165e-02                 	1.9028693496e-03                 
1.9720000000e+02	6.3573026787e-02	6.2132070461e-11                 	3.1136924506e-12                 	5.9018378011e-11                 	5.0114094500e-02                 	1.8606065301e-03                 
1.9950000000e+02	6.2840104674e-02	6.0643397864e-11                 	2.9723429371e-12                 	5.7671054927e-11                 	4.9013462995e-02                 	1.8179110553e-03                 
