#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
7.8520000000e+01	1.0073941751e-01	1.0170312285e-10                 	7.8773796062e-12                 	9.3825743240e-11                 	7.7454648252e-02                 	4.6964179421e-03                 
7.9430000000e+01	9.9585283430e-02	9.9147690049e-11                 	7.5210987579e-12                 	9.1626591291e-11                 	7.5857528846e-02                 	4.5891562023e-03                 
8.0350000000e+01	9.8445041230e-02	9.6701313008e-11                 	7.1811606341e-12                 	8.9520152374e-11                 	7.4261252621e-02                 	4.4844112569e-03                 
8.1280000000e+01	9.7318640045e-02	9.4344768200e-11                 	6.8545114058e-12                 	8.7490256794e-11                 	7.2653858149e-02                 	4.3800954523e-03                 
8.2220000000e+01	9.6206021197e-02	9.2031263239e-11                 	6.5452135992e-12                 	8.5486049640e-11                 	7.1119458419e-02                 	4.2802831204e-03                 
8.3180000000e+01	9.5095684814e-02	8.9731251904e-11                 	6.2471435380e-12                 	8.3484108366e-11                 	6.9620599351e-02                 	4.1818307417e-03                 
8.4140000000e+01	9.4010685320e-02	8.7520941328e-11                 	5.9658615070e-12                 	8.1555079821e-11                 	6.8164960482e-02                 	4.0867391439e-03                 
8.5110000000e+01	9.2939244071e-02	8.5439190349e-11                 	5.6956232109e-12                 	7.9743567138e-11                 	6.6662888396e-02                 	3.9920593976e-03                 
8.6100000000e+01	9.1870604679e-02	8.3312687508e-11                 	5.4372565469e-12                 	7.7875430961e-11                 	6.5263247526e-02                 	3.9005913754e-03                 
8.7100000000e+01	9.0815833098e-02	8.1281260443e-11                 	5.1909927963e-12                 	7.6090267647e-11                 	6.3864570604e-02                 	3.8113562325e-03                 
8.8100000000e+01	8.9785006389e-02	7.9283056110e-11                 	4.9585226812e-12                 	7.4324533429e-11                 	6.2542022526e-02                 	3.7251510905e-03                 
8.9130000000e+01	8.8747437034e-02	7.7330659593e-11                 	4.7325323628e-12                 	7.2598127230e-11                 	6.1198655070e-02                 	3.6393837058e-03                 
9.0160000000e+01	8.7733574344e-02	7.5455308993e-11                 	4.5192791788e-12                 	7.0936029814e-11                 	5.9893455332e-02                 	3.5565465765e-03                 
9.1200000000e+01	8.6733103759e-02	7.3669827241e-11                 	4.3145459179e-12                 	6.9355281323e-11                 	5.8565983924e-02                 	3.4741297951e-03                 
9.2260000000e+01	8.5736603759e-02	7.1866036357e-11                 	4.1190659908e-12                 	6.7746970366e-11                 	5.7315892174e-02                 	3.3946132912e-03                 
9.3330000000e+01	8.4753659733e-02	7.0102470619e-11                 	3.9328475868e-12                 	6.6169623032e-11                 	5.6101412005e-02                 	3.3170854007e-03                 
9.4410000000e+01	8.3784123110e-02	6.8399817561e-11                 	3.7554444806e-12                 	6.4644373080e-11                 	5.4904305516e-02                 	3.2414969677e-03                 
9.5500000000e+01	8.2827843590e-02	6.6756290347e-11                 	3.5864311481e-12                 	6.3169859199e-11                 	5.3724242756e-02                 	3.1677999239e-03                 
9.6610000000e+01	8.1876193591e-02	6.5140886288e-11                 	3.4239800870e-12                 	6.1716906201e-11                 	5.2562688076e-02                 	3.0953052864e-03                 
9.7720000000e+01	8.0946163148e-02	6.3611395908e-11                 	3.2695175443e-12                 	6.0341878364e-11                 	5.1398298962e-02                 	3.0238688011e-03                 
9.8860000000e+01	8.0012735817e-02	6.2058086025e-11                 	3.1209081463e-12                 	5.8937177879e-11                 	5.0290112799e-02                 	2.9544223526e-03                 
1.0000000000e+02	7.9100590628e-02	6.0567018790e-11                 	2.9806512725e-12                 	5.7586367517e-11                 	4.9212448163e-02                 	2.8873423295e-03                 
1.0120000000e+02	7.8162638961e-02	5.9074228494e-11                 	2.8414240749e-12                 	5.6232804420e-11                 	4.8099215974e-02                 	2.8191713937e-03                 
1.0230000000e+02	7.7322180477e-02	5.7708599049e-11                 	2.7208743034e-12                 	5.4987724746e-11                 	4.7148507297e-02                 	2.7587815578e-03                 
1.0350000000e+02	7.6425691428e-02	5.6313141992e-11                 	2.5965699139e-12                 	5.3716572078e-11                 	4.6109483897e-02                 	2.6950893640e-03                 
1.0470000000e+02	7.5549752272e-02	5.4954987869e-11                 	2.4792868143e-12                 	5.2475701055e-11                 	4.5114864190e-02                 	2.6335788097e-03                 
1.0590000000e+02	7.4693664427e-02	5.3668806675e-11                 	2.3677495539e-12                 	5.1301057121e-11                 	4.4117797667e-02                 	2.5729580189e-03                 
1.0720000000e+02	7.3787864392e-02	5.2342359897e-11                 	2.2547174766e-12                 	5.0087642421e-11                 	4.3076343540e-02                 	2.5108497723e-03                 
1.0840000000e+02	7.2971024565e-02	5.1125984591e-11                 	2.1563090157e-12                 	4.8969675575e-11                 	4.2176381207e-02                 	2.4554947577e-03                 
1.0960000000e+02	7.2172071741e-02	4.9921621814e-11                 	2.0632132641e-12                 	4.7858408550e-11                 	4.1329051203e-02                 	2.4019512718e-03                 
1.1090000000e+02	7.1326051063e-02	4.8715085422e-11                 	1.9679610456e-12                 	4.6747124376e-11                 	4.0397364153e-02                 	2.3458990580e-03                 
1.1220000000e+02	7.0499635141e-02	4.7540618307e-11                 	1.8781448610e-12                 	4.5662473446e-11                 	3.9506109257e-02                 	2.2917871238e-03                 
1.1350000000e+02	6.9692150333e-02	4.6414892519e-11                 	1.7933966422e-12                 	4.4621495877e-11                 	3.8638388345e-02                 	2.2395268189e-03                 
1.1480000000e+02	6.8902953509e-02	4.5318241524e-11                 	1.7133768167e-12                 	4.3604864707e-11                 	3.7807663296e-02                 	2.1890346595e-03                 
1.1610000000e+02	6.8131430343e-02	4.4249498330e-11                 	1.6377722014e-12                 	4.2611726128e-11                 	3.7012220775e-02                 	2.1402317389e-03                 
1.1750000000e+02	6.7319651599e-02	4.3212895963e-11                 	1.5604281739e-12                 	4.1652467789e-11                 	3.6110242999e-02                 	2.0885105547e-03                 
1.1890000000e+02	6.6526989595e-02	4.2157295828e-11                 	1.4880916087e-12                 	4.0669204219e-11                 	3.5298554603e-02                 	2.0395648006e-03                 
1.2020000000e+02	6.5807479724e-02	4.1184949824e-11                 	1.4246392893e-12                 	3.9760310535e-11                 	3.4591259560e-02                 	1.9956403111e-03                 
1.2160000000e+02	6.5049827819e-02	4.0215544731e-11                 	1.3600436619e-12                 	3.8855501070e-11                 	3.3818854650e-02                 	1.9499056384e-03                 
1.2300000000e+02	6.4309423275e-02	3.9270945185e-11                 	1.2990691223e-12                 	3.7971876062e-11                 	3.3079650010e-02                 	1.9057258831e-03                 
1.2450000000e+02	6.3534610947e-02	3.8315709475e-11                 	1.2374843457e-12                 	3.7078225129e-11                 	3.2297048983e-02                 	1.8600366665e-03                 
1.2590000000e+02	6.2828110110e-02	3.7419078261e-11                 	1.1832651088e-12                 	3.6235813152e-11                 	3.1621973704e-02                 	1.8188604082e-03                 
1.2740000000e+02	6.2088375689e-02	3.6512463170e-11                 	1.1284284749e-12                 	3.5384034696e-11                 	3.0905295806e-02                 	1.7762424855e-03                 
1.2880000000e+02	6.1413502041e-02	3.5675886958e-11                 	1.0800858754e-12                 	3.4595801083e-11                 	3.0274955088e-02                 	1.7378033805e-03                 
1.3030000000e+02	6.0706516215e-02	3.4829590619e-11                 	1.0311290561e-12                 	3.3798461563e-11                 	2.9604972030e-02                 	1.6979873880e-03                 
1.3180000000e+02	6.0015622632e-02	3.4020093439e-11                 	9.8491570542e-13                 	3.3035177734e-11                 	2.8950999420e-02                 	1.6595246388e-03                 
1.3340000000e+02	5.9295795074e-02	3.3187987915e-11                 	9.3844000114e-13                 	3.2249547914e-11                 	2.8276495808e-02                 	1.6199210286e-03                 
1.3490000000e+02	5.8636464513e-02	3.2419189368e-11                 	8.9733384509e-13                 	3.1521855523e-11                 	2.7679095702e-02                 	1.5840666542e-03                 
1.3650000000e+02	5.7949150644e-02	3.1643487039e-11                 	8.5593824762e-13                 	3.0787548792e-11                 	2.7049428736e-02                 	1.5471187100e-03                 
1.3800000000e+02	5.7319268571e-02	3.0926852323e-11                 	8.1927662382e-13                 	3.0107575699e-11                 	2.6490785912e-02                 	1.5136419791e-03                 
1.3960000000e+02	5.6662314204e-02	3.0203394178e-11                 	7.8230897820e-13                 	2.9421085200e-11                 	2.5901359748e-02                 	1.4791174052e-03                 
1.4130000000e+02	5.5980602002e-02	2.9475078746e-11                 	7.4528735995e-13                 	2.8729791386e-11                 	2.5285339062e-02                 	1.4437137734e-03                 
1.4290000000e+02	5.5353807298e-02	2.8787669198e-11                 	7.1242372170e-13                 	2.8075245477e-11                 	2.4747530507e-02                 	1.4115415506e-03                 
1.4450000000e+02	5.4740893168e-02	2.8130920362e-11                 	6.8135214189e-13                 	2.7449568220e-11                 	2.4220755422e-02                 	1.3804331128e-03                 
1.4620000000e+02	5.4104371155e-02	2.7455482104e-11                 	6.5017250236e-13                 	2.6805309601e-11                 	2.3680971979e-02                 	1.3484941629e-03                 
1.4790000000e+02	5.3482481831e-02	2.6829508508e-11                 	6.2054562493e-13                 	2.6208962884e-11                 	2.3129220751e-02                 	1.3170419723e-03                 
1.4960000000e+02	5.2874726356e-02	2.6213757309e-11                 	5.9278446686e-13                 	2.5620972842e-11                 	2.2613487257e-02                 	1.2872592537e-03                 
1.5140000000e+02	5.2246096848e-02	2.5581281678e-11                 	5.6506178682e-13                 	2.5016219891e-11                 	2.2088877092e-02                 	1.2568126988e-03                 
1.5310000000e+02	5.1665963833e-02	2.4995762332e-11                 	5.4035228681e-13                 	2.4455410045e-11                 	2.1617755827e-02                 	1.2290389475e-03                 
1.5490000000e+02	5.1065584654e-02	2.4407127558e-11                 	5.1564394142e-13                 	2.3891483616e-11                 	2.1126777012e-02                 	1.2006232691e-03                 
1.5670000000e+02	5.0478998487e-02	2.3833072612e-11                 	4.9233213839e-13                 	2.3340740474e-11                 	2.0657518500e-02                 	1.1731820003e-03                 
1.5850000000e+02	4.9905735412e-02	2.3285867990e-11                 	4.7032322636e-13                 	2.2815544763e-11                 	2.0197796645e-02                 	1.1466710541e-03                 
1.6030000000e+02	4.9345346618e-02	2.2751872769e-11                 	4.4953075102e-13                 	2.2302342018e-11                 	1.9757966985e-02                 	1.1210488676e-03                 
1.6220000000e+02	4.8767318513e-02	2.2215922042e-11                 	4.2881475487e-13                 	2.1787107287e-11                 	1.9302136282e-02                 	1.0949240029e-03                 
1.6410000000e+02	4.8202675581e-02	2.1708651929e-11                 	4.0913949701e-13                 	2.1299512432e-11                 	1.8846840345e-02                 	1.0692076234e-03                 
1.6600000000e+02	4.7650958210e-02	2.1198451373e-11                 	3.9070985240e-13                 	2.0807741521e-11                 	1.8431056378e-02                 	1.0448586515e-03                 
1.6790000000e+02	4.7111727593e-02	2.0712682921e-11                 	3.7330651447e-13                 	2.0339376407e-11                 	1.8023088360e-02                 	1.0213321853e-03                 
1.6980000000e+02	4.6584564563e-02	2.0238511361e-11                 	3.5686162742e-13                 	1.9881649733e-11                 	1.7632800212e-02                 	9.9859160977e-04                 
1.7180000000e+02	4.6042252985e-02	1.9763275207e-11                 	3.4051787130e-13                 	1.9422757336e-11                 	1.7229829961e-02                 	9.7546512781e-04                 
1.7380000000e+02	4.5512422686e-02	1.9299676559e-11                 	3.2509929068e-13                 	1.8974577269e-11                 	1.6844805129e-02                 	9.5313296572e-04                 
1.7580000000e+02	4.4994647684e-02	1.8858836461e-11                 	3.1054375076e-13                 	1.8548292711e-11                 	1.6466750290e-02                 	9.3155913095e-04                 
1.7780000000e+02	4.4488521163e-02	1.8428523322e-11                 	2.9679390204e-13                 	1.8131729420e-11                 	1.6105137501e-02                 	9.1070968990e-04                 
1.7990000000e+02	4.3969199905e-02	1.7997765728e-11                 	2.8316583105e-13                 	1.7714599897e-11                 	1.5733387985e-02                 	8.8956231303e-04                 
1.8200000000e+02	4.3461862983e-02	1.7577533270e-11                 	2.7031117963e-13                 	1.7307222090e-11                 	1.5378220339e-02                 	8.6914318026e-04                 
1.8410000000e+02	4.2966100287e-02	1.7167434209e-11                 	2.5817786157e-13                 	1.6909256348e-11                 	1.5038814678e-02                 	8.4941922841e-04                 
1.8620000000e+02	4.2481520209e-02	1.6767096519e-11                 	2.4671783804e-13                 	1.6520378681e-11                 	1.4714404355e-02                 	8.3035924991e-04                 
1.8840000000e+02	4.1985451501e-02	1.6377791341e-11                 	2.3538599415e-13                 	1.6142405347e-11                 	1.4372267252e-02                 	8.1107167817e-04                 
1.9050000000e+02	4.1522619752e-02	1.6006789743e-11                 	2.2516992925e-13                 	1.5781619813e-11                 	1.4067151057e-02                 	7.9328104031e-04                 
1.9280000000e+02	4.1027277297e-02	1.5627248852e-11                 	2.1460879225e-13                 	1.5412640060e-11                 	1.3732986163e-02                 	7.7445954124e-04                 
1.9500000000e+02	4.0564405450e-02	1.5265328041e-11                 	2.0508013796e-13                 	1.5060247903e-11                 	1.3434374775e-02                 	7.5707632478e-04                 
1.9720000000e+02	4.0111861373e-02	1.4922170253e-11                 	1.9607457651e-13                 	1.4726095677e-11                 	1.3139816339e-02                 	7.4027193676e-04                 
1.9950000000e+02	3.9649418861e-02	1.4579298895e-11                 	1.8718199922e-13                 	1.4392116896e-11                 	1.2838888932e-02                 	7.2329503659e-04                 
2.0180000000e+02	3.9197517655e-02	1.4234566169e-11                 	1.7878793670e-13                 	1.4055778232e-11                 	1.2560125442e-02                 	7.0689560545e-04                 
2.0420000000e+02	3.8736822051e-02	1.3900779472e-11                 	1.7052459001e-13                 	1.3730254882e-11                 	1.2267268203e-02                 	6.9037079572e-04                 
2.0650000000e+02	3.8305370764e-02	1.3591790570e-11                 	1.6304887350e-13                 	1.3428741696e-11                 	1.1996129036e-02                 	6.7507236976e-04                 
2.0890000000e+02	3.7865289913e-02	1.3273570643e-11                 	1.5567978194e-13                 	1.3117890861e-11                 	1.1728553388e-02                 	6.5964473517e-04                 
2.1130000000e+02	3.7435206166e-02	1.2972490219e-11                 	1.4872238934e-13                 	1.2823767829e-11                 	1.1464444130e-02                 	6.4474002900e-04                 
2.1380000000e+02	3.6997469892e-02	1.2662804415e-11                 	1.4188347713e-13                 	1.2520920938e-11                 	1.1204743632e-02                 	6.2974519321e-04                 
2.1630000000e+02	3.6569852348e-02	1.2369947072e-11                 	1.3543323375e-13                 	1.2234513839e-11                 	1.0948570189e-02                 	6.1526749247e-04                 
2.1880000000e+02	3.6152006686e-02	1.2084056237e-11                 	1.2934544343e-13                 	1.1954710794e-11                 	1.0703810119e-02                 	6.0128342655e-04                 
2.2130000000e+02	3.5743601730e-02	1.1814042626e-11                 	1.2359594061e-13                 	1.1690446685e-11                 	1.0461782179e-02                 	5.8777079297e-04                 
2.2390000000e+02	3.5328535341e-02	1.1535893753e-11                 	1.1795134138e-13                 	1.1417942411e-11                 	1.0224725011e-02                 	5.7419525029e-04                 
2.2650000000e+02	3.4922998070e-02	1.1273321970e-11                 	1.1262536280e-13                 	1.1160696607e-11                 	9.9904325537e-03                 	5.6108469585e-04                 
2.2910000000e+02	3.4526665486e-02	1.1016934483e-11                 	1.0759665810e-13                 	1.0909337825e-11                 	9.7664788932e-03                 	5.4841814183e-04                 
2.3170000000e+02	3.4139227721e-02	1.0766511179e-11                 	1.0284553485e-13                 	1.0663665644e-11                 	9.5523548106e-03                 	5.3617576162e-04                 
2.3440000000e+02	3.3745985763e-02	1.0517199969e-11                 	9.8185996990e-14                 	1.0419013972e-11                 	9.3357545050e-03                 	5.2389140466e-04                 
2.3710000000e+02	3.3361699970e-02	1.0273764492e-11                 	9.3787399944e-14                 	1.0179977092e-11                 	9.1288251755e-03                 	5.1202447297e-04                 
2.3990000000e+02	3.2972317894e-02	1.0031675529e-11                 	8.9482979618e-14                 	9.9421925498e-12                 	8.9200432526e-03                 	5.0013893537e-04                 
2.4270000000e+02	3.2591920325e-02	9.8037062866e-12                 	8.5422714916e-14                 	9.7182835717e-12                 	8.7133082549e-03                 	4.8866251930e-04                 
2.4550000000e+02	3.2220199849e-02	9.5811090163e-12                 	8.1590169680e-14                 	9.4995188466e-12                 	8.5157333604e-03                 	4.7757666754e-04                 
2.4830000000e+02	3.1856862919e-02	9.3555333595e-12                 	7.7970184546e-14                 	9.2775631749e-12                 	8.3341250092e-03                 	4.6686386312e-04                 
2.5120000000e+02	3.1489088626e-02	9.1394594232e-12                 	7.4430087665e-14                 	9.0650293355e-12                 	8.1438172892e-03                 	4.5614405949e-04                 
2.5410000000e+02	3.1129709023e-02	8.9364400830e-12                 	7.1088661368e-14                 	8.8653514217e-12                 	7.9549194878e-03                 	4.4578929514e-04                 
2.5700000000e+02	3.0778439933e-02	8.7302603953e-12                 	6.7932669657e-14                 	8.6623277256e-12                 	7.7812879091e-03                 	4.3578319495e-04                 
2.6000000000e+02	3.0423304088e-02	8.5254417330e-12                 	6.4849998251e-14                 	8.4605917347e-12                 	7.6066437708e-03                 	4.2578248216e-04                 
2.6300000000e+02	3.0076270201e-02	8.3331280763e-12                 	6.1940232025e-14                 	8.2711878443e-12                 	7.4330109244e-03                 	4.1612213695e-04                 
2.6610000000e+02	2.9725889000e-02	8.1421318011e-12                 	5.9102901441e-14                 	8.0830288997e-12                 	7.2588976554e-03                 	4.0648114334e-04                 
2.6920000000e+02	2.9383577499e-02	7.9481327321e-12                 	5.6426198961e-14                 	7.8917065331e-12                 	7.0993025485e-03                 	3.9717139303e-04                 
2.7230000000e+02	2.9049060091e-02	7.7661017932e-12                 	5.3899337639e-14                 	7.7122024556e-12                 	6.9403336544e-03                 	3.8817787063e-04                 
2.7540000000e+02	2.8722073576e-02	7.5882748626e-12                 	5.1512361240e-14                 	7.5367625014e-12                 	6.7884153081e-03                 	3.7948641951e-04                 
2.7860000000e+02	2.8392171798e-02	7.4244268578e-12                 	4.9168648800e-14                 	7.3752582090e-12                 	6.6225514429e-03                 	3.7064612669e-04                 
2.8180000000e+02	2.8069762466e-02	7.2518323106e-12                 	4.6972342694e-14                 	7.2048599679e-12                 	6.4773067939e-03                 	3.6227456455e-04                 
2.8510000000e+02	2.7744858165e-02	7.0856383764e-12                 	4.4834341540e-14                 	7.0408040348e-12                 	6.3274950200e-03                 	3.5393500601e-04                 
2.8840000000e+02	2.7427389261e-02	6.9226361510e-12                 	4.2816616769e-14                 	6.8798195342e-12                 	6.1850162041e-03                 	3.4588015117e-04                 
2.9170000000e+02	2.7117103404e-02	6.7647961348e-12                 	4.0911139301e-14                 	6.7238849955e-12                 	6.0476529500e-03                 	3.3809718443e-04                 
2.9510000000e+02	2.6804673205e-02	6.6089648010e-12                 	3.9057496378e-14                 	6.5699073046e-12                 	5.9097752151e-03                 	3.3034996150e-04                 
2.9850000000e+02	2.6499360345e-02	6.4581192775e-12                 	3.7307663500e-14                 	6.4208116140e-12                 	5.7768619465e-03                 	3.2286601625e-04                 
3.0200000000e+02	2.6192248552e-02	6.3086119225e-12                 	3.5607526697e-14                 	6.2730043958e-12                 	5.6442728026e-03                 	3.1542452364e-04                 
3.0550000000e+02	2.5892173692e-02	6.1639288293e-12                 	3.4003146588e-14                 	6.1299256827e-12                 	5.5164729395e-03                 	3.0823738079e-04                 
3.0900000000e+02	2.5598896643e-02	6.0232465209e-12                 	3.2488123089e-14                 	5.9907583979e-12                 	5.3937893753e-03                 	3.0129312662e-04                 
3.1260000000e+02	2.5304091692e-02	5.8851554063e-12                 	3.1016818994e-14                 	5.8541385873e-12                 	5.2703483345e-03                 	2.9439246661e-04                 
3.1620000000e+02	2.5015999566e-02	5.7509115169e-12                 	2.9627873391e-14                 	5.7212836435e-12                 	5.1518569367e-03                 	2.8772620563e-04                 
3.1990000000e+02	2.4726661653e-02	5.6179591149e-12                 	2.8280417222e-14                 	5.5896786976e-12                 	5.0339307645e-03                 	2.8110799017e-04                 
3.2360000000e+02	2.4443940244e-02	5.4893560400e-12                 	2.7008702864e-14                 	5.4623473372e-12                 	4.9201951317e-03                 	2.7471553277e-04                 
3.2730000000e+02	2.4167610947e-02	5.3649515906e-12                 	2.5807678018e-14                 	5.3391439126e-12                 	4.8104214143e-03                 	2.6853868054e-04                 
3.3110000000e+02	2.3890241809e-02	5.2417675056e-12                 	2.4642878831e-14                 	5.2171246268e-12                 	4.7012536905e-03                 	2.6240924398e-04                 
3.3500000000e+02	2.3612116605e-02	5.1204780417e-12                 	2.3514957167e-14                 	5.0969630846e-12                 	4.5923362967e-03                 	2.5633417979e-04                 
3.3880000000e+02	2.3347281768e-02	5.0047244179e-12                 	2.2477362230e-14                 	4.9822470556e-12                 	4.4912287578e-03                 	2.5061557231e-04                 
3.4280000000e+02	2.3074851409e-02	4.8892724077e-12                 	2.1446239792e-14                 	4.8678261679e-12                 	4.3863867676e-03                 	2.4480029070e-04                 
3.4670000000e+02	2.2815284289e-02	4.7779271861e-12                 	2.0497210562e-14                 	4.7574299756e-12                 	4.2899796843e-03                 	2.3932311663e-04                 
3.5080000000e+02	2.2548629027e-02	4.6675500092e-12                 	1.9555433487e-14                 	4.6479945757e-12                 	4.1896569824e-03                 	2.3376092657e-04                 
3.5480000000e+02	2.2294416750e-02	4.5616386121e-12                 	1.8688190190e-14                 	4.5429504219e-12                 	4.0968151533e-03                 	2.2851920091e-04                 
3.5890000000e+02	2.2039729905e-02	4.4574284442e-12                 	1.7848585355e-14                 	4.4395798588e-12                 	4.0042337368e-03                 	2.2332731401e-04                 
3.6310000000e+02	2.1784794995e-02	4.3549484537e-12                 	1.7036823567e-14                 	4.3379116301e-12                 	3.9120609001e-03                 	2.1819013623e-04                 
3.6730000000e+02	2.1535690343e-02	4.2553978313e-12                 	1.6270692285e-14                 	4.2391271390e-12                 	3.8235419882e-03                 	2.1322820272e-04                 
3.7150000000e+02	2.1292218204e-02	4.1586753321e-12                 	1.5547147752e-14                 	4.1431281843e-12                 	3.7384855779e-03                 	2.0843363208e-04                 
3.7580000000e+02	2.1048587182e-02	4.0635882685e-12                 	1.4847563445e-14                 	4.0487407051e-12                 	3.6538060610e-03                 	2.0369052229e-04                 
3.8020000000e+02	2.0804994905e-02	3.9701564751e-12                 	1.4171968599e-14                 	3.9559845065e-12                 	3.5696246955e-03                 	1.9900276051e-04                 
3.8460000000e+02	2.0566976242e-02	3.8794175509e-12                 	1.3534367807e-14                 	3.8658831831e-12                 	3.4887628437e-03                 	1.9447498872e-04                 
3.8900000000e+02	2.0334342064e-02	3.7912785415e-12                 	1.2932225537e-14                 	3.7783463159e-12                 	3.4110460088e-03                 	1.9010000819e-04                 
3.9360000000e+02	2.0096694773e-02	3.7037448075e-12                 	1.2338088092e-14                 	3.6914067194e-12                 	3.3312468145e-03                 	1.8568215650e-04                 
3.9810000000e+02	1.9869527915e-02	3.6196871037e-12                 	1.1789523522e-14                 	3.6078975802e-12                 	3.2570559786e-03                 	1.8150770434e-04                 
4.0270000000e+02	1.9642560375e-02	3.5371452562e-12                 	1.1259917897e-14                 	3.5258853383e-12                 	3.1833348878e-03                 	1.7738432481e-04                 
4.0740000000e+02	1.9415952535e-02	3.4561288228e-12                 	1.0749158459e-14                 	3.4453796643e-12                 	3.1101729740e-03                 	1.7331475601e-04                 
4.1210000000e+02	1.9194513620e-02	3.3774731645e-12                 	1.0267034811e-14                 	3.3672061297e-12                 	3.0398568134e-03                 	1.6938364827e-04                 
4.1690000000e+02	1.8973516582e-02	3.2998113309e-12                 	9.8022298534e-15                 	3.2900091010e-12                 	2.9705425161e-03                 	1.6550535711e-04                 
4.2170000000e+02	1.8757550540e-02	3.2248970168e-12                 	9.3634335252e-15                 	3.2155335833e-12                 	2.9034829566e-03                 	1.6175875939e-04                 
4.2660000000e+02	1.8542098131e-02	3.1509408467e-12                 	8.9405295810e-15                 	3.1420003171e-12                 	2.8374158755e-03                 	1.5806382324e-04                 
4.3150000000e+02	1.8331538964e-02	3.0791512152e-12                 	8.5412347648e-15                 	3.0706099805e-12                 	2.7738925983e-03                 	1.5449406061e-04                 
4.3650000000e+02	1.8121555700e-02	3.0087578663e-12                 	8.1565052027e-15                 	3.0006013611e-12                 	2.7109211060e-03                 	1.5097467606e-04                 
4.4160000000e+02	1.7912271429e-02	2.9397611951e-12                 	7.7861388206e-15                 	2.9319750563e-12                 	2.6485616701e-03                 	1.4750736288e-04                 
4.4670000000e+02	1.7707765979e-02	2.8728087468e-12                 	7.4365580938e-15                 	2.8653721887e-12                 	2.5886018699e-03                 	1.4415814184e-04                 
4.5190000000e+02	1.7504003237e-02	2.8072033327e-12                 	7.1000898217e-15                 	2.8001032429e-12                 	2.5292395955e-03                 	1.4085934398e-04                 
4.5710000000e+02	1.7304876532e-02	2.7431048174e-12                 	6.7824380017e-15                 	2.7363223794e-12                 	2.4725405893e-03                 	1.3767249738e-04                 
4.6240000000e+02	1.7106529115e-02	2.6803143899e-12                 	6.4767474713e-15                 	2.6738376424e-12                 	2.4164133490e-03                 	1.3453438012e-04                 
4.6770000000e+02	1.6912677064e-02	2.6198252422e-12                 	6.1880870948e-15                 	2.6136371551e-12                 	2.3620228537e-03                 	1.3150235072e-04                 
4.7320000000e+02	1.6716101147e-02	2.5591846530e-12                 	5.9053355377e-15                 	2.5532793175e-12                 	2.3075066236e-03                 	1.2846301359e-04                 
4.7860000000e+02	1.6527494908e-02	2.5013218245e-12                 	5.6432656290e-15                 	2.4956785589e-12                 	2.2561133772e-03                 	1.2558030864e-04                 
4.8420000000e+02	1.6336346681e-02	2.4441609580e-12                 	5.3866638453e-15                 	2.4387742941e-12                 	2.2038907985e-03                 	1.2269213377e-04                 
4.8980000000e+02	1.6149569340e-02	2.3883180608e-12                 	5.1444827080e-15                 	2.3831735780e-12                 	2.1540190951e-03                 	1.1990246337e-04                 
4.9550000000e+02	1.5963792256e-02	2.3336815723e-12                 	4.9117930124e-15                 	2.3287697793e-12                 	2.1047400257e-03                 	1.1715956147e-04                 
5.0120000000e+02	1.5782240748e-02	2.2807013475e-12                 	4.6921120263e-15                 	2.2760092354e-12                 	2.0573110247e-03                 	1.1450971644e-04                 
5.0700000000e+02	1.5601694404e-02	2.2284789604e-12                 	4.4810392584e-15                 	2.2239979211e-12                 	2.0108061768e-03                 	1.1190460642e-04                 
5.1290000000e+02	1.5422224728e-02	2.1774136589e-12                 	4.2783645783e-15                 	2.1731352943e-12                 	1.9648836870e-03                 	1.0934474432e-04                 
5.1880000000e+02	1.5246837053e-02	2.1279083813e-12                 	4.0870201998e-15                 	2.1238213611e-12                 	1.9206748917e-03                 	1.0687172642e-04                 
5.2480000000e+02	1.5072521080e-02	2.0795109802e-12                 	3.9032776975e-15                 	2.0756077025e-12                 	1.8770171134e-03                 	1.0444185216e-04                 
5.3090000000e+02	1.4899338977e-02	2.0318300878e-12                 	3.7269364693e-15                 	2.0281031514e-12                 	1.8342756570e-03                 	1.0205545766e-04                 
5.3700000000e+02	1.4730091365e-02	1.9856166492e-12                 	3.5604422551e-15                 	1.9820562069e-12                 	1.7931166404e-03                 	9.9749930027e-05                 
5.4330000000e+02	1.4559284121e-02	1.9401017649e-12                 	3.3981337837e-15                 	1.9367036311e-12                 	1.7515234742e-03                 	9.7449866290e-05                 
5.4950000000e+02	1.4395011943e-02	1.8963525600e-12                 	3.2473327860e-15                 	1.8931052272e-12                 	1.7124098412e-03                 	9.5263114563e-05                 
5.5590000000e+02	1.4229284157e-02	1.8529148859e-12                 	3.1003390066e-15                 	1.8498145469e-12                 	1.6732225695e-03                 	9.3082134822e-05                 
5.6230000000e+02	1.4067328940e-02	1.8108320105e-12                 	2.9615693053e-15                 	1.8078704412e-12                 	1.6354743499e-03                 	9.0975205712e-05                 
5.6890000000e+02	1.3904129131e-02	1.7690763388e-12                 	2.8264991533e-15                 	1.7662498396e-12                 	1.5977259383e-03                 	8.8876486483e-05                 
5.7540000000e+02	1.3747061284e-02	1.7289378160e-12                 	2.7009192733e-15                 	1.7262368967e-12                 	1.5621841621e-03                 	8.6879754448e-05                 
