#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
7.6740000000e+01	8.1876274527e-02	5.0904921316e-11                 	2.1627525742e-12                 	4.8742168742e-11                 	4.2486119579e-02                 	3.0995137645e-03                 
7.7620000000e+01	8.0948019933e-02	4.9694323189e-11                 	2.0660664873e-12                 	4.7628256701e-11                 	4.1575503090e-02                 	3.0295206472e-03                 
7.8520000000e+01	8.0020189852e-02	4.8513897251e-11                 	1.9727098565e-12                 	4.6541187395e-11                 	4.0662778467e-02                 	2.9603620279e-03                 
7.9430000000e+01	7.9103428266e-02	4.7344621713e-11                 	1.8836181154e-12                 	4.5461003597e-11                 	3.9785260654e-02                 	2.8928166395e-03                 
8.0350000000e+01	7.8197701396e-02	4.6224681517e-11                 	1.7986043094e-12                 	4.4426077208e-11                 	3.8910042218e-02                 	2.8268530397e-03                 
8.1280000000e+01	7.7302968838e-02	4.5145638095e-11                 	1.7169060756e-12                 	4.3428732019e-11                 	3.8030386723e-02                 	2.7611602070e-03                 
8.2220000000e+01	7.6419183984e-02	4.4082697256e-11                 	1.6395395599e-12                 	4.2443157696e-11                 	3.7192360313e-02                 	2.6982970516e-03                 
8.3180000000e+01	7.5537212157e-02	4.3023127645e-11                 	1.5649743389e-12                 	4.1458153307e-11                 	3.6375187592e-02                 	2.6362877143e-03                 
8.4140000000e+01	7.4675366142e-02	4.2003243265e-11                 	1.4946022083e-12                 	4.0508641056e-11                 	3.5583019124e-02                 	2.5763925931e-03                 
8.5110000000e+01	7.3824289827e-02	4.1044152094e-11                 	1.4269871830e-12                 	3.9617164911e-11                 	3.4767125405e-02                 	2.5167573549e-03                 
8.6100000000e+01	7.2975439108e-02	4.0059155752e-11                 	1.3623363666e-12                 	3.8696819385e-11                 	3.4008114776e-02                 	2.4591397414e-03                 
8.7100000000e+01	7.2137603986e-02	3.9117865854e-11                 	1.3007086497e-12                 	3.7817157204e-11                 	3.3251012582e-02                 	2.4029264531e-03                 
8.8100000000e+01	7.1318788958e-02	3.8189091009e-11                 	1.2425278497e-12                 	3.6946563159e-11                 	3.2536198607e-02                 	2.3486198340e-03                 
8.9130000000e+01	7.0494618054e-02	3.7281122541e-11                 	1.1859640458e-12                 	3.6095158495e-11                 	3.1811382409e-02                 	2.2945869732e-03                 
9.0160000000e+01	6.9689278030e-02	3.6407770124e-11                 	1.1325838925e-12                 	3.5275186232e-11                 	3.1108301571e-02                 	2.2423982496e-03                 
9.1200000000e+01	6.8894575737e-02	3.5576741929e-11                 	1.0813325225e-12                 	3.4495409406e-11                 	3.0394366203e-02                 	2.1904747343e-03                 
9.2260000000e+01	6.8103027392e-02	3.4733750272e-11                 	1.0323935224e-12                 	3.3701356749e-11                 	2.9723065155e-02                 	2.1403744214e-03                 
9.3330000000e+01	6.7322246943e-02	3.3908058640e-11                 	9.8576962037e-13                 	3.2922289019e-11                 	2.9071838964e-02                 	2.0915254100e-03                 
9.4410000000e+01	6.6552116377e-02	3.3110093797e-11                 	9.4134952376e-13                 	3.2168744273e-11                 	2.8430892692e-02                 	2.0438968532e-03                 
9.5500000000e+01	6.5792516306e-02	3.2339097731e-11                 	8.9902708360e-13                 	3.1440070647e-11                 	2.7800005154e-02                 	1.9974585829e-03                 
9.6610000000e+01	6.5036593595e-02	3.1580157799e-11                 	8.5834500884e-13                 	3.0721812791e-11                 	2.7179883466e-02                 	1.9517765499e-03                 
9.7720000000e+01	6.4297843913e-02	3.0861762735e-11                 	8.1966092735e-13                 	3.0042101808e-11                 	2.6559109224e-02                 	1.9067616172e-03                 
9.8860000000e+01	6.3556395986e-02	3.0129662652e-11                 	7.8244005235e-13                 	2.9347222600e-11                 	2.5969094357e-02                 	1.8629976464e-03                 
1.0000000000e+02	6.2831853072e-02	2.9426129463e-11                 	7.4730883204e-13                 	2.8678820631e-11                 	2.5396096792e-02                 	1.8207237302e-03                 
1.0120000000e+02	6.2086811336e-02	2.8721350872e-11                 	7.1243323393e-13                 	2.8008917639e-11                 	2.4805004371e-02                 	1.7777610862e-03                 
1.0230000000e+02	6.1419211214e-02	2.8074622886e-11                 	6.8223433616e-13                 	2.7392388549e-11                 	2.4300748008e-02                 	1.7397012067e-03                 
1.0350000000e+02	6.0707104417e-02	2.7413992775e-11                 	6.5109299544e-13                 	2.6762899779e-11                 	2.3750389109e-02                 	1.6995590059e-03                 
1.0470000000e+02	6.0011320985e-02	2.6769907605e-11                 	6.2170887658e-13                 	2.6148198729e-11                 	2.3224169681e-02                 	1.6607907651e-03                 
1.0590000000e+02	5.9331306017e-02	2.6160084776e-11                 	5.9376276049e-13                 	2.5566322016e-11                 	2.2697279675e-02                 	1.6225835594e-03                 
1.0720000000e+02	5.8611803239e-02	2.5530450571e-11                 	5.6544034234e-13                 	2.4965010228e-11                 	2.2147683637e-02                 	1.5834365313e-03                 
1.0840000000e+02	5.7962964088e-02	2.4951533335e-11                 	5.4078075282e-13                 	2.4410752582e-11                 	2.1673247314e-02                 	1.5485452268e-03                 
1.0960000000e+02	5.7328333095e-02	2.4377056580e-11                 	5.1745120973e-13                 	2.3859605370e-11                 	2.1226976606e-02                 	1.5147949925e-03                 
1.1090000000e+02	5.6656314763e-02	2.3802028313e-11                 	4.9357999251e-13                 	2.3308448320e-11                 	2.0736887883e-02                 	1.4794626112e-03                 
1.1220000000e+02	5.5999869048e-02	2.3241409501e-11                 	4.7106989898e-13                 	2.2770339602e-11                 	2.0268559829e-02                 	1.4453524945e-03                 
1.1350000000e+02	5.5358460856e-02	2.2703622263e-11                 	4.4982886243e-13                 	2.2253793401e-11                 	1.9813087851e-02                 	1.4124088422e-03                 
1.1480000000e+02	5.4731579331e-02	2.2178959505e-11                 	4.2977193532e-13                 	2.1749187570e-11                 	1.9377461563e-02                 	1.3805791041e-03                 
1.1610000000e+02	5.4118736496e-02	2.1666930517e-11                 	4.1082076457e-13                 	2.1256109752e-11                 	1.8960727467e-02                 	1.3498136079e-03                 
1.1750000000e+02	5.3473917508e-02	2.1171417921e-11                 	3.9143269590e-13                 	2.0779985225e-11                 	1.8488733129e-02                 	1.3172085569e-03                 
1.1890000000e+02	5.2844283492e-02	2.0664925717e-11                 	3.7329893606e-13                 	2.0291626781e-11                 	1.8064373479e-02                 	1.2863516880e-03                 
1.2020000000e+02	5.2272756299e-02	2.0197446353e-11                 	3.5739161393e-13                 	1.9840054739e-11                 	1.7694891110e-02                 	1.2586598413e-03                 
1.2160000000e+02	5.1670931802e-02	1.9731707760e-11                 	3.4119696284e-13                 	1.9390510797e-11                 	1.7291811079e-02                 	1.2298262424e-03                 
1.2300000000e+02	5.1082807375e-02	1.9277294179e-11                 	3.2590948034e-13                 	1.8951384698e-11                 	1.6906391391e-02                 	1.2019724285e-03                 
1.2450000000e+02	5.0467351865e-02	1.8817698682e-11                 	3.1046832610e-13                 	1.8507230356e-11                 	1.6498740433e-02                 	1.1731664154e-03                 
1.2590000000e+02	4.9906158119e-02	1.8385258735e-11                 	2.9687336013e-13                 	1.8088385375e-11                 	1.6147358294e-02                 	1.1472052545e-03                 
1.2740000000e+02	4.9318565990e-02	1.7947967517e-11                 	2.8312302825e-13                 	1.7664844488e-11                 	1.5774656824e-02                 	1.1203346754e-03                 
1.2880000000e+02	4.8782494621e-02	1.7543792776e-11                 	2.7100060351e-13                 	1.7272792172e-11                 	1.5447093281e-02                 	1.0960984337e-03                 
1.3030000000e+02	4.8220915635e-02	1.7134901613e-11                 	2.5872369014e-13                 	1.6876177923e-11                 	1.5099222393e-02                 	1.0709936456e-03                 
1.3180000000e+02	4.7672119174e-02	1.6743585568e-11                 	2.4713431642e-13                 	1.6496451251e-11                 	1.4759939884e-02                 	1.0467417137e-03                 
1.3340000000e+02	4.7100339634e-02	1.6341019797e-11                 	2.3547870790e-13                 	1.6105541089e-11                 	1.4410282273e-02                 	1.0217700333e-03                 
1.3490000000e+02	4.6576614583e-02	1.5968539091e-11                 	2.2516934653e-13                 	1.5743369744e-11                 	1.4100810678e-02                 	9.9916204751e-04                 
1.3650000000e+02	4.6030661591e-02	1.5592661530e-11                 	2.1478702669e-13                 	1.5377874503e-11                 	1.3774879053e-02                 	9.7586416245e-04                 
1.3800000000e+02	4.5530328313e-02	1.5244937743e-11                 	2.0559170756e-13                 	1.5039346035e-11                 	1.3485900109e-02                 	9.5475477974e-04                 
1.3960000000e+02	4.5008490739e-02	1.4893865083e-11                 	1.9631932713e-13                 	1.4697545756e-11                 	1.3181220995e-02                 	9.3298435630e-04                 
1.4130000000e+02	4.4466987312e-02	1.4540354680e-11                 	1.8703309373e-13                 	1.4353321586e-11                 	1.2863035177e-02                 	9.1065929870e-04                 
1.4290000000e+02	4.3969106418e-02	1.4206094241e-11                 	1.7878954708e-13                 	1.4027304694e-11                 	1.2585411870e-02                 	8.9037164407e-04                 
1.4450000000e+02	4.3482251261e-02	1.3886629583e-11                 	1.7099528254e-13                 	1.3715634300e-11                 	1.2313663407e-02                 	8.7075455334e-04                 
1.4620000000e+02	4.2976643688e-02	1.3557834260e-11                 	1.6317367188e-13                 	1.3394660588e-11                 	1.2035378863e-02                 	8.5061347926e-04                 
1.4790000000e+02	4.2482659278e-02	1.3253321788e-11                 	1.5574136539e-13                 	1.3097580422e-11                 	1.1751119296e-02                 	8.3077942699e-04                 
1.4960000000e+02	4.1999901786e-02	1.2953355671e-11                 	1.4877688276e-13                 	1.2804578788e-11                 	1.1485586171e-02                 	8.1199760510e-04                 
1.5140000000e+02	4.1500563456e-02	1.2645000724e-11                 	1.4182184968e-13                 	1.2503178874e-11                 	1.1215645833e-02                 	7.9279691383e-04                 
1.5310000000e+02	4.1039747271e-02	1.2359253678e-11                 	1.3562258423e-13                 	1.2223631094e-11                 	1.0973363583e-02                 	7.7528158104e-04                 
1.5490000000e+02	4.0562848981e-02	1.2071931583e-11                 	1.2942343926e-13                 	1.1942508143e-11                 	1.0721021601e-02                 	7.5736121629e-04                 
1.5670000000e+02	4.0096906874e-02	1.1791489825e-11                 	1.2357451793e-13                 	1.1667915307e-11                 	1.0479974945e-02                 	7.4005516722e-04                 
1.5850000000e+02	3.9641547679e-02	1.1524090119e-11                 	1.1805234664e-13                 	1.1406037772e-11                 	1.0243962466e-02                 	7.2333565000e-04                 
1.6030000000e+02	3.9196414892e-02	1.1262939063e-11                 	1.1283525463e-13                 	1.1150103808e-11                 	1.0018278000e-02                 	7.0717647112e-04                 
1.6220000000e+02	3.8737270698e-02	1.1000774299e-11                 	1.0763722155e-13                 	1.0893137078e-11                 	9.7845132194e-03                 	6.9070009457e-04                 
1.6410000000e+02	3.8288758727e-02	1.0752657810e-11                 	1.0270021176e-13                 	1.0649957599e-11                 	9.5511466629e-03                 	6.7448138294e-04                 
1.6600000000e+02	3.7850513899e-02	1.0502700310e-11                 	9.8075639282e-14                 	1.0404624671e-11                 	9.3381355638e-03                 	6.5912469614e-04                 
1.6790000000e+02	3.7422187654e-02	1.0264659929e-11                 	9.3708497548e-14                 	1.0170951431e-11                 	9.1292354738e-03                 	6.4428661294e-04                 
1.6980000000e+02	3.7003447039e-02	1.0032138744e-11                 	8.9581773827e-14                 	9.9425569705e-12                 	8.9294791580e-03                 	6.2994405493e-04                 
1.7180000000e+02	3.6572673499e-02	9.7990452443e-12                 	8.5480336770e-14                 	9.7135649075e-12                 	8.7233332064e-03                 	6.1535796926e-04                 
1.7380000000e+02	3.6151814196e-02	9.5715015868e-12                 	8.1610985404e-14                 	9.4898906014e-12                 	8.5264558193e-03                 	6.0127273923e-04                 
1.7580000000e+02	3.5740530758e-02	9.3550882717e-12                 	7.7958139438e-14                 	9.2771301322e-12                 	8.3332339765e-03                 	5.8766567707e-04                 
1.7780000000e+02	3.5338500040e-02	9.1437048563e-12                 	7.4507417905e-14                 	9.0691974384e-12                 	8.1484933160e-03                 	5.7451539247e-04                 
1.7990000000e+02	3.4925988367e-02	8.9320554277e-12                 	7.1087188448e-14                 	8.8609682393e-12                 	7.9586595743e-03                 	5.6117707907e-04                 
1.8200000000e+02	3.4522996193e-02	8.7254448920e-12                 	6.7860998498e-14                 	8.6575838935e-12                 	7.7773682991e-03                 	5.4829798422e-04                 
1.8410000000e+02	3.4129197758e-02	8.5236925214e-12                 	6.4815785427e-14                 	8.4588767360e-12                 	7.6041909377e-03                 	5.3585726489e-04                 
1.8620000000e+02	3.3744281993e-02	8.3266262741e-12                 	6.1939501209e-14                 	8.2646867729e-12                 	7.4387271832e-03                 	5.2383524741e-04                 
1.8840000000e+02	3.3350240484e-02	8.1350352617e-12                 	5.9095335056e-14                 	8.0759399266e-12                 	7.2642998039e-03                 	5.1166958237e-04                 
1.9050000000e+02	3.2982600038e-02	7.9522815290e-12                 	5.6531170740e-14                 	7.8957503583e-12                 	7.1087989697e-03                 	5.0044802700e-04                 
1.9280000000e+02	3.2589135411e-02	7.7653446843e-12                 	5.3880348475e-14                 	7.7114643358e-12                 	6.9385649530e-03                 	4.8857616212e-04                 
1.9500000000e+02	3.2221463114e-02	7.5869275098e-12                 	5.1488635014e-14                 	7.5354388748e-12                 	6.7864936033e-03                 	4.7761142988e-04                 
1.9720000000e+02	3.1861994458e-02	7.4177454915e-12                 	4.9228181464e-14                 	7.3685173100e-12                 	6.6365422648e-03                 	4.6701172983e-04                 
1.9950000000e+02	3.1494663194e-02	7.2486689727e-12                 	4.6996051022e-14                 	7.2016729216e-12                 	6.4834042221e-03                 	4.5630314170e-04                 
2.0180000000e+02	3.1135705189e-02	7.0785152381e-12                 	4.4889018849e-14                 	7.0336262193e-12                 	6.3415868072e-03                 	4.4595873679e-04                 
2.0420000000e+02	3.0769761543e-02	6.9137963123e-12                 	4.2814765074e-14                 	6.8709815472e-12                 	6.1926564134e-03                 	4.3553517693e-04                 
2.0650000000e+02	3.0427047492e-02	6.7612608526e-12                 	4.0938192100e-14                 	6.7203226605e-12                 	6.0548162528e-03                 	4.2588513685e-04                 
2.0890000000e+02	3.0077478732e-02	6.6040707303e-12                 	3.9088356766e-14                 	6.5649823736e-12                 	5.9188276992e-03                 	4.1615353379e-04                 
2.1130000000e+02	2.9735850957e-02	6.4553378756e-12                 	3.7341842925e-14                 	6.4179960326e-12                 	5.7846457684e-03                 	4.0675173178e-04                 
2.1380000000e+02	2.9388144561e-02	6.3022601051e-12                 	3.5625046268e-14                 	6.2666350588e-12                 	5.6527413457e-03                 	3.9729301989e-04                 
2.1630000000e+02	2.9048475761e-02	6.1574911920e-12                 	3.4005795343e-14                 	6.1234853967e-12                 	5.5226705622e-03                 	3.8816046185e-04                 
2.1880000000e+02	2.8716569046e-02	6.0161031155e-12                 	3.2477512474e-14                 	5.9836256030e-12                 	5.3984301549e-03                 	3.7933923923e-04                 
2.2130000000e+02	2.8392161352e-02	5.8825631177e-12                 	3.1034134230e-14                 	5.8515289835e-12                 	5.2756143213e-03                 	3.7081535172e-04                 
2.2390000000e+02	2.8062462292e-02	5.7449177189e-12                 	2.9617072751e-14                 	5.7153006462e-12                 	5.1553519476e-03                 	3.6225173421e-04                 
2.2650000000e+02	2.7740332482e-02	5.6149763518e-12                 	2.8279982788e-14                 	5.5866963690e-12                 	5.0365274965e-03                 	3.5398139280e-04                 
2.2910000000e+02	2.7425514217e-02	5.4880437825e-12                 	2.7017507786e-14                 	5.4610262747e-12                 	4.9229759923e-03                 	3.4599109258e-04                 
2.3170000000e+02	2.7117761360e-02	5.3640155865e-12                 	2.5824706198e-14                 	5.3381908803e-12                 	4.8144353389e-03                 	3.3826833073e-04                 
2.3440000000e+02	2.6805398068e-02	5.2405151065e-12                 	2.4654883796e-14                 	5.2158602227e-12                 	4.7046680135e-03                 	3.3051905106e-04                 
2.3710000000e+02	2.6500148913e-02	5.1198797208e-12                 	2.3550560167e-14                 	5.0963291607e-12                 	4.5998268419e-03                 	3.2303305759e-04                 
2.3990000000e+02	2.6190851635e-02	4.9998888895e-12                 	2.2469868325e-14                 	4.9774190212e-12                 	4.4940735327e-03                 	3.1553529142e-04                 
2.4270000000e+02	2.5888691006e-02	4.8868955278e-12                 	2.1450463984e-14                 	4.8654450638e-12                 	4.3893846026e-03                 	3.0829557806e-04                 
2.4550000000e+02	2.5593422840e-02	4.7765251084e-12                 	2.0488222264e-14                 	4.7560368861e-12                 	4.2893571789e-03                 	3.0130221445e-04                 
2.4830000000e+02	2.5304813964e-02	4.6646012698e-12                 	1.9579338632e-14                 	4.6450219312e-12                 	4.1974302838e-03                 	2.9454415346e-04                 
2.5120000000e+02	2.5012680363e-02	4.5574096772e-12                 	1.8690503595e-14                 	4.5387191736e-12                 	4.1011243050e-03                 	2.8778164818e-04                 
2.5410000000e+02	2.4727214904e-02	4.4566962854e-12                 	1.7851541474e-14                 	4.4388447439e-12                 	4.0055548620e-03                 	2.8124939767e-04                 
2.5700000000e+02	2.4448191857e-02	4.3543463029e-12                 	1.7059130250e-14                 	4.3372871726e-12                 	3.9177247428e-03                 	2.7493707454e-04                 
2.6000000000e+02	2.4166097335e-02	4.2526549737e-12                 	1.6285120874e-14                 	4.2363698528e-12                 	3.8294009212e-03                 	2.6862812489e-04                 
2.6300000000e+02	2.3890438430e-02	4.1571745421e-12                 	1.5554518235e-14                 	4.1416200239e-12                 	3.7416081711e-03                 	2.6253387226e-04                 
2.6610000000e+02	2.3612120658e-02	4.0623314811e-12                 	1.4842096517e-14                 	4.0474893845e-12                 	3.6535906993e-03                 	2.5645180424e-04                 
2.6920000000e+02	2.3340212880e-02	3.9659377836e-12                 	1.4170000513e-14                 	3.9517677831e-12                 	3.5729255692e-03                 	2.5057868052e-04                 
2.7230000000e+02	2.3074496170e-02	3.8754932134e-12                 	1.3535522637e-14                 	3.8619576907e-12                 	3.4925935595e-03                 	2.4490503079e-04                 
2.7540000000e+02	2.2814761464e-02	3.7871128825e-12                 	1.2936163772e-14                 	3.7741767188e-12                 	3.4158379148e-03                 	2.3942192632e-04                 
2.7860000000e+02	2.2552711081e-02	3.7057206818e-12                 	1.2347663557e-14                 	3.6933730182e-12                 	3.3320545766e-03                 	2.3384492945e-04                 
2.8180000000e+02	2.2296612162e-02	3.6199038580e-12                 	1.1796171859e-14                 	3.6081076862e-12                 	3.2586975572e-03                 	2.2856359306e-04                 
2.8510000000e+02	2.2038531418e-02	3.5372744892e-12                 	1.1259316154e-14                 	3.5260151730e-12                 	3.1830484709e-03                 	2.2330242920e-04                 
2.8840000000e+02	2.1786356821e-02	3.4562083367e-12                 	1.0752658013e-14                 	3.4454556787e-12                 	3.1111139624e-03                 	2.1822085935e-04                 
2.9170000000e+02	2.1539887923e-02	3.3776945899e-12                 	1.0274181901e-14                 	3.3674204080e-12                 	3.0417735019e-03                 	2.1331080023e-04                 
2.9510000000e+02	2.1291715714e-02	3.3001709569e-12                 	9.8087182206e-15                 	3.2903622387e-12                 	2.9721848803e-03                 	2.0842327582e-04                 
2.9850000000e+02	2.1049197009e-02	3.2251139561e-12                 	9.3693187697e-15                 	3.2157446373e-12                 	2.9051124696e-03                 	2.0370183229e-04                 
3.0200000000e+02	2.0805249362e-02	3.1507119968e-12                 	8.9423953719e-15                 	3.1417696015e-12                 	2.8382141500e-03                 	1.9900715721e-04                 
3.0550000000e+02	2.0566891349e-02	3.0786981986e-12                 	8.5395146877e-15                 	3.0701586839e-12                 	2.7737420613e-03                 	1.9447293267e-04                 
3.0900000000e+02	2.0333933033e-02	3.0086620258e-12                 	8.1590699953e-15                 	3.0005029558e-12                 	2.7118599315e-03                 	1.9009192945e-04                 
3.1260000000e+02	2.0099761059e-02	2.9399103529e-12                 	7.7896014017e-15                 	2.9321207515e-12                 	2.6496050786e-03                 	1.8573841704e-04                 
3.1620000000e+02	1.9870921275e-02	2.8730615129e-12                 	7.4408120761e-15                 	2.8656207009e-12                 	2.5898547743e-03                 	1.8153277179e-04                 
3.1990000000e+02	1.9641091926e-02	2.8068469370e-12                 	7.1024393116e-15                 	2.7997444977e-12                 	2.5303977990e-03                 	1.7735742675e-04                 
3.2360000000e+02	1.9416518255e-02	2.7427886734e-12                 	6.7830847867e-15                 	2.7360055886e-12                 	2.4730613964e-03                 	1.7332449909e-04                 
3.2730000000e+02	1.9197022020e-02	2.6808127442e-12                 	6.4814800586e-15                 	2.6743312641e-12                 	2.4177295011e-03                 	1.6942758454e-04                 
3.3110000000e+02	1.8976699810e-02	2.6194370927e-12                 	6.1889706697e-15                 	2.6132481220e-12                 	2.3627101743e-03                 	1.6556057463e-04                 
3.3500000000e+02	1.8755777036e-02	2.5589992987e-12                 	5.9057204431e-15                 	2.5530935782e-12                 	2.3078241741e-03                 	1.6172785853e-04                 
3.3880000000e+02	1.8545411178e-02	2.5013083389e-12                 	5.6451520934e-15                 	2.4956631868e-12                 	2.2568797320e-03                 	1.5812002006e-04                 
3.4280000000e+02	1.8329011981e-02	2.4437659171e-12                 	5.3862077128e-15                 	2.4383797093e-12                 	2.2040604115e-03                 	1.5445118204e-04                 
3.4670000000e+02	1.8122830422e-02	2.3882569350e-12                 	5.1478779796e-15                 	2.3831090570e-12                 	2.1554958783e-03                 	1.5099564698e-04                 
3.5080000000e+02	1.7911018550e-02	2.3332301650e-12                 	4.9113682114e-15                 	2.3283187968e-12                 	2.1049651617e-03                 	1.4748646788e-04                 
3.5480000000e+02	1.7709090494e-02	2.2804188962e-12                 	4.6935750689e-15                 	2.2757253212e-12                 	2.0582074095e-03                 	1.4417946232e-04                 
3.5890000000e+02	1.7506785476e-02	2.2284514798e-12                 	4.4827217785e-15                 	2.2239687580e-12                 	2.0115859910e-03                 	1.4090389327e-04                 
3.6310000000e+02	1.7304283413e-02	2.1773423887e-12                 	4.2788597991e-15                 	2.1730635289e-12                 	1.9651754457e-03                 	1.3766283365e-04                 
3.6730000000e+02	1.7106412489e-02	2.1276874007e-12                 	4.0864563022e-15                 	2.1236009444e-12                 	1.9206093437e-03                 	1.3453232987e-04                 
3.7150000000e+02	1.6913015632e-02	2.0794366974e-12                 	3.9047470290e-15                 	2.0755319503e-12                 	1.8777907661e-03                 	1.3150741016e-04                 
3.7580000000e+02	1.6719492568e-02	2.0319980552e-12                 	3.7290542559e-15                 	2.0282690009e-12                 	1.8351662525e-03                 	1.2851495172e-04                 
3.8020000000e+02	1.6526000282e-02	1.9853814277e-12                 	3.5593853898e-15                 	1.9818220423e-12                 	1.7927967594e-03                 	1.2555740717e-04                 
3.8460000000e+02	1.6336935276e-02	1.9401027214e-12                 	3.3992576317e-15                 	1.9367034638e-12                 	1.7521018831e-03                 	1.2270079631e-04                 
3.8900000000e+02	1.6152147319e-02	1.8961161193e-12                 	3.2480343110e-15                 	1.8928680850e-12                 	1.7129933541e-03                 	1.1994057794e-04                 
3.9360000000e+02	1.5963377305e-02	1.8524300790e-12                 	3.0988207015e-15                 	1.8493312583e-12                 	1.6728408465e-03                 	1.1715330688e-04                 
3.9810000000e+02	1.5782932196e-02	1.8104722844e-12                 	2.9610518367e-15                 	1.8075112326e-12                 	1.6355134857e-03                 	1.1451959477e-04                 
4.0270000000e+02	1.5602645411e-02	1.7692682166e-12                 	2.8280438663e-15                 	1.7664401728e-12                 	1.5984257445e-03                 	1.1191810074e-04                 
4.0740000000e+02	1.5422644348e-02	1.7288227162e-12                 	2.6997685164e-15                 	1.7261229477e-12                 	1.5616225372e-03                 	1.0935055243e-04                 
4.1210000000e+02	1.5246749107e-02	1.6895515740e-12                 	2.5786844686e-15                 	1.6869728895e-12                 	1.5262537755e-03                 	1.0687035723e-04                 
4.1690000000e+02	1.5071204863e-02	1.6507731457e-12                 	2.4619495198e-15                 	1.6483111962e-12                 	1.4913917919e-03                 	1.0442348104e-04                 
4.2170000000e+02	1.4899656882e-02	1.6133636238e-12                 	2.3517461841e-15                 	1.6110118776e-12                 	1.4576665480e-03                 	1.0205968878e-04                 
4.2660000000e+02	1.4728516894e-02	1.5764293787e-12                 	2.2455338234e-15                 	1.5741838449e-12                 	1.4244430189e-03                 	9.9728487263e-05                 
4.3150000000e+02	1.4561263748e-02	1.5405736842e-12                 	2.1452505428e-15                 	1.5384284337e-12                 	1.3925010954e-03                 	9.7476256731e-05                 
4.3650000000e+02	1.4394468058e-02	1.5054131880e-12                 	2.0486250070e-15                 	1.5033645630e-12                 	1.3608390197e-03                 	9.5255807566e-05                 
4.4160000000e+02	1.4228227598e-02	1.4709481608e-12                 	1.9556064943e-15                 	1.4689925543e-12                 	1.3294870251e-03                 	9.3068208238e-05                 
4.4670000000e+02	1.4065783092e-02	1.4375012556e-12                 	1.8678080639e-15                 	1.4356334475e-12                 	1.2993436051e-03                 	9.0955112826e-05                 
4.5190000000e+02	1.3903928540e-02	1.4047253334e-12                 	1.7833025995e-15                 	1.4029420308e-12                 	1.2695026972e-03                 	8.8873827743e-05                 
4.5710000000e+02	1.3745756524e-02	1.3726989063e-12                 	1.7035227170e-15                 	1.3709953836e-12                 	1.2410024581e-03                 	8.6863172632e-05                 
4.6240000000e+02	1.3588203519e-02	1.3413243011e-12                 	1.6267467376e-15                 	1.3396975544e-12                 	1.2127915197e-03                 	8.4883259514e-05                 
4.6770000000e+02	1.3434221311e-02	1.3110977410e-12                 	1.5542477643e-15                 	1.3095434932e-12                 	1.1854552988e-03                 	8.2970277420e-05                 
4.7320000000e+02	1.3278075459e-02	1.2807934428e-12                 	1.4832326207e-15                 	1.2793102102e-12                 	1.1580576314e-03                 	8.1052682405e-05                 
4.7860000000e+02	1.3128260149e-02	1.2518749352e-12                 	1.4174116365e-15                 	1.2504575235e-12                 	1.1322310214e-03                 	7.9233908488e-05                 
4.8420000000e+02	1.2976425665e-02	1.2233064289e-12                 	1.3529638354e-15                 	1.2219534651e-12                 	1.1059893118e-03                 	7.7411681374e-05                 
4.8980000000e+02	1.2828063102e-02	1.1953940728e-12                 	1.2921377390e-15                 	1.1941019351e-12                 	1.0809303546e-03                 	7.5651601404e-05                 
4.9550000000e+02	1.2680495070e-02	1.1680833635e-12                 	1.2336953512e-15                 	1.1668496682e-12                 	1.0561706379e-03                 	7.3921027075e-05                 
5.0120000000e+02	1.2536283534e-02	1.1415987300e-12                 	1.1785200888e-15                 	1.1404202099e-12                 	1.0323418008e-03                 	7.2249163177e-05                 
5.0700000000e+02	1.2392870428e-02	1.1154912523e-12                 	1.1255067382e-15                 	1.1143657455e-12                 	1.0089785428e-03                 	7.0605522186e-05                 
5.1290000000e+02	1.2250312551e-02	1.0899610457e-12                 	1.0746025361e-15                 	1.0888864431e-12                 	9.8590912065e-04                 	6.8990427804e-05                 
5.1880000000e+02	1.2110997123e-02	1.0652091974e-12                 	1.0265439589e-15                 	1.0641826534e-12                 	9.6370174179e-04                 	6.7430124492e-05                 
5.2480000000e+02	1.1972532979e-02	1.0410102078e-12                 	9.8039457976e-16                 	1.0400298132e-12                 	9.4177230194e-04                 	6.5897040357e-05                 
5.3090000000e+02	1.1834969499e-02	1.0171680373e-12                 	9.3610402556e-16                 	1.0162319333e-12                 	9.2030420858e-04                 	6.4391387541e-05                 
5.3700000000e+02	1.1700531298e-02	9.9405828705e-13                 	8.9428659064e-16                 	9.9316400046e-13                 	8.9963194542e-04                 	6.2936754875e-05                 
5.4330000000e+02	1.1564854237e-02	9.7129727643e-13                 	8.5352037439e-16                 	9.7044375606e-13                 	8.7874268270e-04                 	6.1485568239e-05                 
5.4950000000e+02	1.1434368166e-02	9.4941767421e-13                 	8.1564435081e-16                 	9.4860202986e-13                 	8.5909960701e-04                 	6.0105872694e-05                 
5.5590000000e+02	1.1302725863e-02	9.2769300167e-13                 	7.7872449109e-16                 	9.2691427718e-13                 	8.3942046526e-04                 	5.8729817705e-05                 
5.6230000000e+02	1.1174080219e-02	9.0664479008e-13                 	7.4387016864e-16                 	9.0590091991e-13                 	8.2046483560e-04                 	5.7400482675e-05                 
