#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
4.5710000000e+01	6.8892357123e-03	1.6509416786e-14                 	2.7284621918e-19                 	1.6509143940e-14                 	1.6526702471e-05                 	2.2116092998e-05                 
4.6240000000e+01	6.8102717217e-03	1.6151258823e-14                 	2.6046080379e-19                 	1.6150998363e-14                 	1.6126346970e-05                 	2.1602204817e-05                 
4.6770000000e+01	6.7330973789e-03	1.5789438962e-14                 	2.4885060343e-19                 	1.5789190111e-14                 	1.5760572876e-05                 	2.1115500670e-05                 
4.7320000000e+01	6.6548386393e-03	1.5445741840e-14                 	2.3739972872e-19                 	1.5445504440e-14                 	1.5369914322e-05                 	2.0618135079e-05                 
4.7860000000e+01	6.5797527039e-03	1.5112861715e-14                 	2.2678759871e-19                 	1.5112634927e-14                 	1.5006264398e-05                 	2.0146339419e-05                 
4.8420000000e+01	6.5036547792e-03	1.4783645925e-14                 	2.1640228602e-19                 	1.4783429523e-14                 	1.4637951093e-05                 	1.9674085685e-05                 
4.8980000000e+01	6.4292969459e-03	1.4451172009e-14                 	2.0667160743e-19                 	1.4450965338e-14                 	1.4301373431e-05                 	1.9226877364e-05                 
4.9550000000e+01	6.3553373241e-03	1.4136203833e-14                 	1.9725692567e-19                 	1.4136006576e-14                 	1.3954023867e-05                 	1.8778525469e-05                 
5.0120000000e+01	6.2830599443e-03	1.3830676816e-14                 	1.8837080577e-19                 	1.3830488446e-14                 	1.3619782190e-05                 	1.8345480251e-05                 
5.0700000000e+01	6.2111827300e-03	1.3521727044e-14                 	1.7989593234e-19                 	1.3521547148e-14                 	1.3304212676e-05                 	1.7928225659e-05                 
5.1290000000e+01	6.1397341472e-03	1.3226844745e-14                 	1.7170121517e-19                 	1.3226673044e-14                 	1.2981267905e-05                 	1.7510160675e-05                 
5.1880000000e+01	6.0699106479e-03	1.2931428651e-14                 	1.6402113323e-19                 	1.2931264630e-14                 	1.2683914334e-05                 	1.7114236873e-05                 
5.2480000000e+01	6.0005138036e-03	1.2649483523e-14                 	1.5659409890e-19                 	1.2649326929e-14                 	1.2379485583e-05                 	1.6717526533e-05                 
5.3090000000e+01	5.9315683634e-03	1.2373745648e-14                 	1.4946888557e-19                 	1.2373596179e-14                 	1.2079518185e-05                 	1.6328126000e-05                 
5.3700000000e+01	5.8641892814e-03	1.2097572605e-14                 	1.4279084121e-19                 	1.2097429814e-14                 	1.1803263834e-05                 	1.5959344213e-05                 
5.4330000000e+01	5.7961892952e-03	1.1831891474e-14                 	1.3623531426e-19                 	1.1831755239e-14                 	1.1514246438e-05                 	1.5584261421e-05                 
5.4950000000e+01	5.7307909811e-03	1.1568049743e-14                 	1.3018882015e-19                 	1.1567919554e-14                 	1.1254171882e-05                 	1.5234632828e-05                 
5.5590000000e+01	5.6648131752e-03	1.1316553426e-14                 	1.2425357503e-19                 	1.1316429172e-14                 	1.0979807222e-05                 	1.4879074979e-05                 
5.6230000000e+01	5.6003372650e-03	1.1062514989e-14                 	1.1869143183e-19                 	1.1062396298e-14                 	1.0729154441e-05                 	1.4542356792e-05                 
5.6890000000e+01	5.5353658712e-03	1.0820508785e-14                 	1.1323979941e-19                 	1.0820395545e-14                 	1.0465293423e-05                 	1.4200410439e-05                 
5.7540000000e+01	5.4728356693e-03	1.0580172659e-14                 	1.0820808875e-19                 	1.0580064451e-14                 	1.0227440727e-05                 	1.3881443714e-05                 
5.8210000000e+01	5.4098430581e-03	1.0349214704e-14                 	1.0327611541e-19                 	1.0349111428e-14                 	9.9791257953e-06                 	1.3557539081e-05                 
5.8880000000e+01	5.3482840423e-03	1.0115949131e-14                 	9.8654181389e-20                 	1.0115850477e-14                 	9.7523405970e-06                 	1.3250797425e-05                 
5.9570000000e+01	5.2863348063e-03	9.8960737827e-15                 	9.4129879437e-20                 	9.8959796528e-15                 	9.5118409083e-06                 	1.2939694111e-05                 
6.0260000000e+01	5.2258042551e-03	9.6719105688e-15                 	8.9891358780e-20                 	9.6718206775e-15                 	9.2940643052e-06                 	1.2645105216e-05                 
6.0950000000e+01	5.1666442069e-03	9.4569570435e-15                 	8.5888759512e-20                 	9.4568711547e-15                 	9.0820714440e-06                 	1.2360461909e-05                 
6.1660000000e+01	5.1071515474e-03	9.2505796462e-15                 	8.1972527331e-20                 	9.2504976737e-15                 	8.8613395555e-06                 	1.2071926217e-05                 
6.2370000000e+01	5.0490133784e-03	9.0421378379e-15                 	7.8302606544e-20                 	9.0420595353e-15                 	8.6597448466e-06                 	1.1798682488e-05                 
6.3100000000e+01	4.9906016547e-03	8.8440524255e-15                 	7.4715892446e-20                 	8.8439777096e-15                 	8.4481512378e-06                 	1.1521995250e-05                 
6.3830000000e+01	4.9335259973e-03	8.6460082340e-15                 	7.1355593567e-20                 	8.6459368784e-15                 	8.2530101332e-06                 	1.1259990543e-05                 
6.4570000000e+01	4.8769856653e-03	8.4511330062e-15                 	6.8139864625e-20                 	8.4510648664e-15                 	8.0628082146e-06                 	1.1003413460e-05                 
6.5310000000e+01	4.8217266025e-03	8.2667202314e-15                 	6.5081406978e-20                 	8.2666551500e-15                 	7.8726998321e-06                 	1.0750556636e-05                 
6.6070000000e+01	4.7662625157e-03	8.0798567579e-15                 	6.2137757441e-20                 	8.0797946202e-15                 	7.6904528511e-06                 	1.0504682769e-05                 
6.6830000000e+01	4.7120599194e-03	7.8991328193e-15                 	5.9358673081e-20                 	7.8990734607e-15                 	7.5145809596e-06                 	1.0267148183e-05                 
6.7610000000e+01	4.6576980389e-03	7.7258401407e-15                 	5.6647090383e-20                 	7.7257834936e-15                 	7.3321592670e-06                 	1.0027024463e-05                 
6.8390000000e+01	4.6045761721e-03	7.5526968234e-15                 	5.4106355123e-20                 	7.5526427171e-15                 	7.1638457610e-06                 	9.7996346597e-06                 
6.9180000000e+01	4.5519942817e-03	7.3823906140e-15                 	5.1676588636e-20                 	7.3823389374e-15                 	6.9999802689e-06                 	9.5771240123e-06                 
6.9980000000e+01	4.4999566220e-03	7.2219892057e-15                 	4.9336881929e-20                 	7.2219398688e-15                 	6.8314809845e-06                 	9.3551214526e-06                 
7.0790000000e+01	4.4484667949e-03	7.0589322859e-15                 	4.7116962739e-20                 	7.0588851689e-15                 	6.6748002149e-06                 	9.1422810226e-06                 
7.1610000000e+01	4.3975277812e-03	6.8986006713e-15                 	4.4995362684e-20                 	6.8985556759e-15                 	6.5223898046e-06                 	8.9341269104e-06                 
7.2440000000e+01	4.3471419714e-03	6.7444606815e-15                 	4.2968118014e-20                 	6.7444177134e-15                 	6.3708753069e-06                 	8.7305900086e-06                 
7.3280000000e+01	4.2973111956e-03	6.5960137743e-15                 	4.1017545152e-20                 	6.5959727567e-15                 	6.2185353997e-06                 	8.5276730212e-06                 
7.4130000000e+01	4.2480367518e-03	6.4469416382e-15                 	3.9168163371e-20                 	6.4469024700e-15                 	6.0754642386e-06                 	8.3332507922e-06                 
7.4990000000e+01	4.1993194347e-03	6.3020968371e-15                 	3.7401891942e-20                 	6.3020594352e-15                 	5.9348329466e-06                 	8.1432300190e-06                 
7.5860000000e+01	4.1511595625e-03	6.1597241320e-15                 	3.5715228754e-20                 	6.1596884168e-15                 	5.7981864104e-06                 	7.9575372382e-06                 
7.6740000000e+01	4.1035570030e-03	6.0242047442e-15                 	3.4093303389e-20                 	6.0241706509e-15                 	5.6593865642e-06                 	7.7725161743e-06                 
7.7620000000e+01	4.0570338110e-03	5.8889802816e-15                 	3.2573139006e-20                 	5.8889477085e-15                 	5.5312019141e-06                 	7.5972925791e-06                 
7.8520000000e+01	4.0105318952e-03	5.7569343542e-15                 	3.1105055241e-20                 	5.7569032491e-15                 	5.4030588725e-06                 	7.4241445366e-06                 
7.9430000000e+01	3.9645847213e-03	5.6255773178e-15                 	2.9703788406e-20                 	5.6255476140e-15                 	5.2801315718e-06                 	7.2550224365e-06                 
8.0350000000e+01	3.9191905963e-03	5.4996650559e-15                 	2.8366427102e-20                 	5.4996366895e-15                 	5.1578463077e-06                 	7.0898484737e-06                 
8.1280000000e+01	3.8743474952e-03	5.3783205971e-15                 	2.7081014424e-20                 	5.3782935161e-15                 	5.0352175804e-06                 	6.9253555432e-06                 
8.2220000000e+01	3.8300530821e-03	5.2582279560e-15                 	2.5863540577e-20                 	5.2582020924e-15                 	4.9186799799e-06                 	6.7679214782e-06                 
8.3180000000e+01	3.7858495361e-03	5.1380896078e-15                 	2.4689957230e-20                 	5.1380649179e-15                 	4.8052796106e-06                 	6.6126148580e-06                 
8.4140000000e+01	3.7426546757e-03	5.0221993965e-15                 	2.3582192164e-20                 	5.0221758143e-15                 	4.6955905774e-06                 	6.4625932113e-06                 
8.5110000000e+01	3.6999995818e-03	4.9134344239e-15                 	2.2517671045e-20                 	4.9134119063e-15                 	4.5828781056e-06                 	6.3132251544e-06                 
8.6100000000e+01	3.6574560326e-03	4.8009337204e-15                 	2.1499653937e-20                 	4.8009122208e-15                 	4.4782234435e-06                 	6.1688884167e-06                 
8.7100000000e+01	3.6154645742e-03	4.6933654782e-15                 	2.0529095034e-20                 	4.6933449491e-15                 	4.3740669951e-06                 	6.0280606983e-06                 
8.8100000000e+01	3.5744263838e-03	4.5867987975e-15                 	1.9612688022e-20                 	4.5867791848e-15                 	4.2758989196e-06                 	5.8920012740e-06                 
8.9130000000e+01	3.5331197623e-03	4.4825387151e-15                 	1.8721623901e-20                 	4.4825199935e-15                 	4.1765671399e-06                 	5.7566195659e-06                 
9.0160000000e+01	3.4927569256e-03	4.3820680112e-15                 	1.7880595601e-20                 	4.3820501306e-15                 	4.0804012066e-06                 	5.6258507059e-06                 
9.1200000000e+01	3.4529272413e-03	4.2865364302e-15                 	1.7073003346e-20                 	4.2865193572e-15                 	3.9829367191e-06                 	5.4957484269e-06                 
9.2260000000e+01	3.4132556299e-03	4.1891113124e-15                 	1.6301740026e-20                 	4.1890950107e-15                 	3.8914554450e-06                 	5.3701976845e-06                 
9.3330000000e+01	3.3741236945e-03	4.0934606397e-15                 	1.5566866631e-20                 	4.0934450728e-15                 	3.8028621748e-06                 	5.2477759806e-06                 
9.4410000000e+01	3.3355255207e-03	4.0008994979e-15                 	1.4866640487e-20                 	4.0008846313e-15                 	3.7158245277e-06                 	5.1284065163e-06                 
9.5500000000e+01	3.2974551247e-03	3.9113521688e-15                 	1.4199398961e-20                 	3.9113379694e-15                 	3.6303043930e-06                 	5.0120141631e-06                 
9.6610000000e+01	3.2595690344e-03	3.8230341284e-15                 	1.3557941443e-20                 	3.8230205705e-15                 	3.5463825295e-06                 	4.8975114065e-06                 
9.7720000000e+01	3.2225436391e-03	3.7394615700e-15                 	1.2947919033e-20                 	3.7394486221e-15                 	3.4625089176e-06                 	4.7846823550e-06                 
9.8860000000e+01	3.1853830104e-03	3.6539174572e-15                 	1.2360898745e-20                 	3.6539050963e-15                 	3.3829167982e-06                 	4.6749760546e-06                 
1.0000000000e+02	3.1490696441e-03	3.5715944502e-15                 	1.1806772448e-20                 	3.5715826435e-15                 	3.3057427466e-06                 	4.5689999599e-06                 
1.0120000000e+02	3.1117288973e-03	3.4890571878e-15                 	1.1256616621e-20                 	3.4890459312e-15                 	3.2262631465e-06                 	4.4612922465e-06                 
1.0230000000e+02	3.0782694468e-03	3.4130285810e-15                 	1.0780184200e-20                 	3.4130178008e-15                 	3.1585390933e-06                 	4.3658715531e-06                 
1.0350000000e+02	3.0425793663e-03	3.3353915968e-15                 	1.0288832982e-20                 	3.3353813080e-15                 	3.0847451293e-06                 	4.2652259027e-06                 
1.0470000000e+02	3.0077073965e-03	3.2595341768e-15                 	9.8251594089e-21                 	3.2595243516e-15                 	3.0142832920e-06                 	4.1680208687e-06                 
1.0590000000e+02	2.9736257263e-03	3.1877312689e-15                 	9.3841351642e-21                 	3.1877218848e-15                 	2.9438288151e-06                 	4.0722237494e-06                 
1.0720000000e+02	2.9375649665e-03	3.1134812800e-15                 	8.9371248974e-21                 	3.1134723429e-15                 	2.8704604568e-06                 	3.9740604007e-06                 
1.0840000000e+02	2.9050457971e-03	3.0449892347e-15                 	8.5478869184e-21                 	3.0449806868e-15                 	2.8071977467e-06                 	3.8865649670e-06                 
1.0960000000e+02	2.8732387264e-03	2.9768365578e-15                 	8.1796098256e-21                 	2.9768283782e-15                 	2.7477524099e-06                 	3.8019277656e-06                 
1.1090000000e+02	2.8395578396e-03	2.9086825554e-15                 	7.8027478025e-21                 	2.9086747526e-15                 	2.6825711139e-06                 	3.7133195829e-06                 
1.1220000000e+02	2.8066574368e-03	2.8421078195e-15                 	7.4473418709e-21                 	2.8421003722e-15                 	2.6203586717e-06                 	3.6277734026e-06                 
1.1350000000e+02	2.7745106997e-03	2.7781786124e-15                 	7.1119432443e-21                 	2.7781715005e-15                 	2.5599301688e-06                 	3.5451496183e-06                 
1.1480000000e+02	2.7430920245e-03	2.7156972242e-15                 	6.7952149405e-21                 	2.7156904290e-15                 	2.5021990227e-06                 	3.4653167427e-06                 
1.1610000000e+02	2.7123769544e-03	2.6546150177e-15                 	6.4959235746e-21                 	2.6546085218e-15                 	2.4470303721e-06                 	3.3881504772e-06                 
1.1750000000e+02	2.6800592716e-03	2.5956614045e-15                 	6.1897083071e-21                 	2.5956552148e-15                 	2.3846362612e-06                 	3.3063708662e-06                 
1.1890000000e+02	2.6485026443e-03	2.5351248232e-15                 	5.9032786737e-21                 	2.5351189200e-15                 	2.3285948761e-06                 	3.2289699007e-06                 
1.2020000000e+02	2.6198582730e-03	2.4791160451e-15                 	5.6519971574e-21                 	2.4791103931e-15                 	2.2798437243e-06                 	3.1595058202e-06                 
1.2160000000e+02	2.5896954310e-03	2.4233586766e-15                 	5.3961578548e-21                 	2.4233532805e-15                 	2.2267268592e-06                 	3.0871754660e-06                 
1.2300000000e+02	2.5602192228e-03	2.3688705412e-15                 	5.1546318222e-21                 	2.3688653866e-15                 	2.1759871350e-06                 	3.0173007902e-06                 
1.2450000000e+02	2.5293732081e-03	2.3137487808e-15                 	4.9106598046e-21                 	2.3137438701e-15                 	2.1223824494e-06                 	2.9450351794e-06                 
1.2590000000e+02	2.5012467388e-03	2.2617345074e-15                 	4.6958423297e-21                 	2.2617298116e-15                 	2.0762128863e-06                 	2.8799045063e-06                 
1.2740000000e+02	2.4717972089e-03	2.2091288172e-15                 	4.4785548189e-21                 	2.2091243387e-15                 	2.0272945534e-06                 	2.8124903730e-06                 
1.2880000000e+02	2.4449298479e-03	2.1604109480e-15                 	4.2869792070e-21                 	2.1604066611e-15                 	1.9843350687e-06                 	2.7516836968e-06                 
1.3030000000e+02	2.4167840707e-03	2.1111192306e-15                 	4.0929495900e-21                 	2.1111151376e-15                 	1.9387581387e-06                 	2.6886962230e-06                 
1.3180000000e+02	2.3892789409e-03	2.0639151457e-15                 	3.9097742803e-21                 	2.0639112359e-15                 	1.8943483643e-06                 	2.6278469200e-06                 
1.3340000000e+02	2.3606219221e-03	2.0153066378e-15                 	3.7255402008e-21                 	2.0153029123e-15                 	1.8486220066e-06                 	2.5651900578e-06                 
1.3490000000e+02	2.3343733463e-03	1.9702526142e-15                 	3.5625753637e-21                 	1.9702490516e-15                 	1.8081820261e-06                 	2.5084625171e-06                 
1.3650000000e+02	2.3070107283e-03	1.9247783055e-15                 	3.3984473513e-21                 	1.9247749070e-15                 	1.7656305361e-06                 	2.4500024380e-06                 
1.3800000000e+02	2.2819345247e-03	1.8826426319e-15                 	3.2530754646e-21                 	1.8826393788e-15                 	1.7279304152e-06                 	2.3970325700e-06                 
1.3960000000e+02	2.2557805474e-03	1.8400939654e-15                 	3.1064770403e-21                 	1.8400908590e-15                 	1.6882165252e-06                 	2.3424026796e-06                 
1.4130000000e+02	2.2286409371e-03	1.7972366781e-15                 	2.9596511035e-21                 	1.7972337185e-15                 	1.6467787128e-06                 	2.2863796721e-06                 
1.4290000000e+02	2.2036876446e-03	1.7566268017e-15                 	2.8293039394e-21                 	1.7566239724e-15                 	1.6106460044e-06                 	2.2354681948e-06                 
1.4450000000e+02	2.1792869509e-03	1.7177970643e-15                 	2.7060543804e-21                 	1.7177943582e-15                 	1.5753050443e-06                 	2.1862384208e-06                 
1.4620000000e+02	2.1539464050e-03	1.6777981569e-15                 	2.5823659479e-21                 	1.6777955746e-15                 	1.5391398168e-06                 	2.1356926041e-06                 
1.4790000000e+02	2.1291884003e-03	1.6407818715e-15                 	2.4648280205e-21                 	1.6407794067e-15                 	1.5022277265e-06                 	2.0859175908e-06                 
1.4960000000e+02	2.1049930776e-03	1.6042556992e-15                 	2.3546826226e-21                 	1.6042533446e-15                 	1.4677726398e-06                 	2.0387808718e-06                 
1.5140000000e+02	2.0799667398e-03	1.5666729348e-15                 	2.2446811869e-21                 	1.5666706901e-15                 	1.4327694933e-06                 	1.9905919280e-06                 
1.5310000000e+02	2.0568710935e-03	1.5318046412e-15                 	2.1466283147e-21                 	1.5318024945e-15                 	1.4013721182e-06                 	1.9466319418e-06                 
1.5490000000e+02	2.0329694281e-03	1.4967352599e-15                 	2.0485727859e-21                 	1.4967332113e-15                 	1.3686941444e-06                 	1.9016545459e-06                 
1.5670000000e+02	2.0096168756e-03	1.4624715399e-15                 	1.9560526724e-21                 	1.4624695839e-15                 	1.3374979403e-06                 	1.8582181632e-06                 
1.5850000000e+02	1.9867947281e-03	1.4297896790e-15                 	1.8686972932e-21                 	1.4297878103e-15                 	1.3069735505e-06                 	1.8162531438e-06                 
1.6030000000e+02	1.9644851180e-03	1.3978417688e-15                 	1.7861644083e-21                 	1.3978399826e-15                 	1.2778015711e-06                 	1.7756938219e-06                 
1.6220000000e+02	1.9414732701e-03	1.3657607964e-15                 	1.7039295080e-21                 	1.3657590925e-15                 	1.2476046409e-06                 	1.7343376102e-06                 
1.6410000000e+02	1.9189942987e-03	1.3354015819e-15                 	1.6258209267e-21                 	1.3353999560e-15                 	1.2174771610e-06                 	1.6936283388e-06                 
1.6600000000e+02	1.8970299061e-03	1.3047583845e-15                 	1.5526522478e-21                 	1.3047568319e-15                 	1.1899921597e-06                 	1.6550812059e-06                 
1.6790000000e+02	1.8755626231e-03	1.2755679235e-15                 	1.4835538249e-21                 	1.2755664400e-15                 	1.1630535682e-06                 	1.6178352253e-06                 
1.6980000000e+02	1.8545757621e-03	1.2470307118e-15                 	1.4182568769e-21                 	1.2470292935e-15                 	1.1373070956e-06                 	1.5818325275e-06                 
1.7180000000e+02	1.8329858231e-03	1.2184154279e-15                 	1.3533575730e-21                 	1.2184140745e-15                 	1.1107521638e-06                 	1.5452179564e-06                 
1.7380000000e+02	1.8118927757e-03	1.1904587122e-15                 	1.2921283837e-21                 	1.1904574201e-15                 	1.0854037779e-06                 	1.5098601080e-06                 
1.7580000000e+02	1.7912796610e-03	1.1638631939e-15                 	1.2343231057e-21                 	1.1638619596e-15                 	1.0605396855e-06                 	1.4757020853e-06                 
1.7780000000e+02	1.7711302835e-03	1.1378659902e-15                 	1.1797144715e-21                 	1.1378648105e-15                 	1.0367780403e-06                 	1.4426902436e-06                 
1.7990000000e+02	1.7504556110e-03	1.1118287529e-15                 	1.1255865007e-21                 	1.1118276273e-15                 	1.0123739809e-06                 	1.4092059067e-06                 
1.8200000000e+02	1.7302580462e-03	1.0863923659e-15                 	1.0745276082e-21                 	1.0863912913e-15                 	9.8907875458e-07                 	1.3768739307e-06                 
1.8410000000e+02	1.7105212624e-03	1.0615362670e-15                 	1.0263313206e-21                 	1.0615352406e-15                 	9.6683585155e-07                 	1.3456420380e-06                 
1.8620000000e+02	1.6912296692e-03	1.0372408221e-15                 	9.8080719061e-22                 	1.0372398413e-15                 	9.4559254677e-07                 	1.3154608816e-06                 
1.8840000000e+02	1.6714807028e-03	1.0136259380e-15                 	9.3578997696e-22                 	1.0136250022e-15                 	9.2321036972e-07                 	1.2849187027e-06                 
1.9050000000e+02	1.6530549313e-03	9.9107618229e-16                 	8.9520336098e-22                 	9.9107528708e-16                 	9.0326392358e-07                 	1.2567463787e-06                 
1.9280000000e+02	1.6333348776e-03	9.6801293429e-16                 	8.5324381577e-22                 	9.6801208105e-16                 	8.8143844523e-07                 	1.2269410478e-06                 
1.9500000000e+02	1.6149075098e-03	9.4597833370e-16                 	8.1538453749e-22                 	9.4597751832e-16                 	8.6194842783e-07                 	1.1994128133e-06                 
1.9720000000e+02	1.5968913003e-03	9.2508179769e-16                 	7.7960200472e-22                 	9.2508101809e-16                 	8.4273845477e-07                 	1.1728007265e-06                 
1.9950000000e+02	1.5784810246e-03	9.0419289840e-16                 	7.4426683255e-22                 	9.0419215413e-16                 	8.2312837655e-07                 	1.1459149530e-06                 
2.0180000000e+02	1.5604904084e-03	8.8314845717e-16                 	7.1091107384e-22                 	8.8314774626e-16                 	8.0497346519e-07                 	1.1199432314e-06                 
2.0420000000e+02	1.5421496788e-03	8.6278015426e-16                 	6.7807332473e-22                 	8.6277947619e-16                 	7.8591669196e-07                 	1.0937724834e-06                 
2.0650000000e+02	1.5249731933e-03	8.4391057026e-16                 	6.4836429891e-22                 	8.4390992189e-16                 	7.6828555271e-07                 	1.0695435743e-06                 
2.0890000000e+02	1.5074531566e-03	8.2445131312e-16                 	6.1907782606e-22                 	8.2445069405e-16                 	7.5089676759e-07                 	1.0451096263e-06                 
2.1130000000e+02	1.4903311141e-03	8.0603739355e-16                 	5.9142643709e-22                 	8.0603680212e-16                 	7.3374565724e-07                 	1.0215034952e-06                 
2.1380000000e+02	1.4729044173e-03	7.8707223697e-16                 	5.6424486745e-22                 	7.8707167273e-16                 	7.1689082773e-07                 	9.9775423409e-07                 
2.1630000000e+02	1.4558805567e-03	7.6913482667e-16                 	5.3860708630e-22                 	7.6913428806e-16                 	7.0027655442e-07                 	9.7482366260e-07                 
2.1880000000e+02	1.4392457240e-03	7.5160731617e-16                 	5.1440904202e-22                 	7.5160680176e-16                 	6.8441196747e-07                 	9.5267459751e-07                 
2.2130000000e+02	1.4229867348e-03	7.3505185178e-16                 	4.9155481308e-22                 	7.3505136022e-16                 	6.6873488162e-07                 	9.3127190735e-07                 
2.2390000000e+02	1.4064625476e-03	7.1797583600e-16                 	4.6911677631e-22                 	7.1797536688e-16                 	6.5338797323e-07                 	9.0976926192e-07                 
2.2650000000e+02	1.3903177237e-03	7.0185466290e-16                 	4.4794455664e-22                 	7.0185421496e-16                 	6.3822979360e-07                 	8.8900282501e-07                 
2.2910000000e+02	1.3745393471e-03	6.8609939661e-16                 	4.2795340410e-22                 	6.8609896866e-16                 	6.2374840470e-07                 	8.6893938359e-07                 
2.3170000000e+02	1.3591150816e-03	6.7069771937e-16                 	4.0906513270e-22                 	6.7069731031e-16                 	6.0990983104e-07                 	8.4954756074e-07                 
2.3440000000e+02	1.3434597458e-03	6.5535814733e-16                 	3.9054036512e-22                 	6.5535775679e-16                 	5.9591898980e-07                 	8.3008899071e-07                 
2.3710000000e+02	1.3281609634e-03	6.4036793373e-16                 	3.7305245601e-22                 	6.4036756067e-16                 	5.8255955110e-07                 	8.1129138331e-07                 
2.3990000000e+02	1.3126592931e-03	6.2545445132e-16                 	3.5593843964e-22                 	6.2545409538e-16                 	5.6908770716e-07                 	7.9246406303e-07                 
2.4270000000e+02	1.2975153045e-03	6.1141032616e-16                 	3.3979466980e-22                 	6.1140998636e-16                 	5.5575552990e-07                 	7.7428458469e-07                 
2.4550000000e+02	1.2827167593e-03	5.9768655348e-16                 	3.2455586962e-22                 	5.9768622893e-16                 	5.4302019634e-07                 	7.5672357561e-07                 
2.4830000000e+02	1.2682519710e-03	5.8375888955e-16                 	3.1016182870e-22                 	5.8375857939e-16                 	5.3131838205e-07                 	7.3975330925e-07                 
2.5120000000e+02	1.2536105271e-03	5.7042234459e-16                 	2.9608504896e-22                 	5.7042204851e-16                 	5.1906285189e-07                 	7.2277175979e-07                 
2.5410000000e+02	1.2393032838e-03	5.5789189967e-16                 	2.8279789107e-22                 	5.5789161687e-16                 	5.0690445807e-07                 	7.0636829387e-07                 
2.5700000000e+02	1.2253189277e-03	5.4514821459e-16                 	2.7024777672e-22                 	5.4514794434e-16                 	4.9573266406e-07                 	6.9051698998e-07                 
2.6000000000e+02	1.2111806323e-03	5.3248403603e-16                 	2.5798890541e-22                 	5.3248377804e-16                 	4.8450073232e-07                 	6.7467405030e-07                 
2.6300000000e+02	1.1973648837e-03	5.2059348279e-16                 	2.4641732758e-22                 	5.2059323637e-16                 	4.7333924785e-07                 	6.5937015298e-07                 
2.6610000000e+02	1.1834158753e-03	5.0877986311e-16                 	2.3513352586e-22                 	5.0877962797e-16                 	4.6215179278e-07                 	6.4409675417e-07                 
2.6920000000e+02	1.1697881293e-03	4.9676477510e-16                 	2.2448826224e-22                 	4.9676455061e-16                 	4.5190052414e-07                 	6.2934796576e-07                 
2.7230000000e+02	1.1564706736e-03	4.8549141394e-16                 	2.1443867605e-22                 	4.8549119950e-16                 	4.4169406481e-07                 	6.1510001513e-07                 
2.7540000000e+02	1.1434530298e-03	4.7447184479e-16                 	2.0494520583e-22                 	4.7447163985e-16                 	4.3194387206e-07                 	6.0133048909e-07                 
2.7860000000e+02	1.1303193267e-03	4.6432915252e-16                 	1.9562360205e-22                 	4.6432895689e-16                 	4.2130372602e-07                 	5.8732520114e-07                 
2.8180000000e+02	1.1174839049e-03	4.5362388973e-16                 	1.8688806730e-22                 	4.5362370285e-16                 	4.1198903218e-07                 	5.7406220776e-07                 
2.8510000000e+02	1.1045491561e-03	4.4331681108e-16                 	1.7838424667e-22                 	4.4331663270e-16                 	4.0238547741e-07                 	5.6084979904e-07                 
2.8840000000e+02	1.0919104175e-03	4.3320137215e-16                 	1.7035864769e-22                 	4.3320120179e-16                 	3.9325509714e-07                 	5.4808833605e-07                 
2.9170000000e+02	1.0795576428e-03	4.2340227233e-16                 	1.6277935996e-22                 	4.2340210955e-16                 	3.8445556530e-07                 	5.3575752594e-07                 
2.9510000000e+02	1.0671194999e-03	4.1372540381e-16                 	1.5540610067e-22                 	4.1372524841e-16                 	3.7562619854e-07                 	5.2348324405e-07                 
2.9850000000e+02	1.0549647049e-03	4.0435445436e-16                 	1.4844562809e-22                 	4.0435430591e-16                 	3.6711757838e-07                 	5.1162598836e-07                 
3.0200000000e+02	1.0427382928e-03	3.9506371543e-16                 	1.4168270383e-22                 	3.9506357375e-16                 	3.5863254026e-07                 	4.9983589872e-07                 
3.0550000000e+02	1.0307920275e-03	3.8606937406e-16                 	1.3530056434e-22                 	3.8606923876e-16                 	3.5045661074e-07                 	4.8844870439e-07                 
3.0900000000e+02	1.0191163897e-03	3.7732007284e-16                 	1.2927376875e-22                 	3.7731994357e-16                 	3.4261036732e-07                 	4.7744625580e-07                 
3.1260000000e+02	1.0073799245e-03	3.6873040756e-16                 	1.2342078332e-22                 	3.6873028414e-16                 	3.3471821361e-07                 	4.6651279681e-07                 
3.1620000000e+02	9.9591070339e-04	3.6037667766e-16                 	1.1789532934e-22                 	3.6037655976e-16                 	3.2714472563e-07                 	4.5595064450e-07                 
3.1990000000e+02	9.8439188625e-04	3.5210092181e-16                 	1.1253483329e-22                 	3.5210080928e-16                 	3.1960959577e-07                 	4.4546454219e-07                 
3.2360000000e+02	9.7313647840e-04	3.4409325939e-16                 	1.0747556923e-22                 	3.4409315192e-16                 	3.1234430288e-07                 	4.3533606717e-07                 
3.2730000000e+02	9.6213554663e-04	3.3634459868e-16                 	1.0269745050e-22                 	3.3634449598e-16                 	3.0533402618e-07                 	4.2554914018e-07                 
3.3110000000e+02	9.5109321779e-04	3.2866987344e-16                 	9.8063375839e-23                 	3.2866977538e-16                 	2.9836435817e-07                 	4.1583727717e-07                 
3.3500000000e+02	9.4002078929e-04	3.2111152248e-16                 	9.3575943957e-23                 	3.2111142890e-16                 	2.9141260094e-07                 	4.0621150212e-07                 
