#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
3.3500000000e+01	1.4898243269e+02	4.0979522003e-02                 	2.6485674650e-02                 	1.4493847353e-02                 	6.4631487523e-01                 	7.8484554877e-01                 
3.3880000000e+01	1.4731143729e+02	4.0989001158e-02                 	2.6485484310e-02                 	1.4503516849e-02                 	6.4616076414e-01                 	7.8499664098e-01                 
3.4280000000e+01	1.4559251736e+02	4.0998887157e-02                 	2.6487321578e-02                 	1.4511565579e-02                 	6.4604976903e-01                 	7.8508065856e-01                 
3.4670000000e+01	1.4395475902e+02	4.1008530178e-02                 	2.6487177890e-02                 	1.4521352289e-02                 	6.4589434867e-01                 	7.8523157727e-01                 
3.5080000000e+01	1.4227227752e+02	4.1018626163e-02                 	2.6487200020e-02                 	1.4531426143e-02                 	6.4573591312e-01                 	7.8538288516e-01                 
3.5480000000e+01	1.4066830595e+02	4.1028379463e-02                 	2.6488963826e-02                 	1.4539415637e-02                 	6.4562539815e-01                 	7.8546598516e-01                 
3.5890000000e+01	1.3906134007e+02	4.1038384446e-02                 	2.6488932429e-02                 	1.4549452017e-02                 	6.4546723236e-01                 	7.8561679533e-01                 
3.6310000000e+01	1.3745280901e+02	4.1048536927e-02                 	2.6490832836e-02                 	1.4557704091e-02                 	6.4535388637e-01                 	7.8569992421e-01                 
3.6730000000e+01	1.3588106440e+02	4.1058696862e-02                 	2.6490843378e-02                 	1.4567853483e-02                 	6.4519445095e-01                 	7.8585048131e-01                 
3.7150000000e+01	1.3434485855e+02	4.1068757532e-02                 	2.6492692523e-02                 	1.4576065009e-02                 	6.4508142235e-01                 	7.8593301068e-01                 
3.7580000000e+01	1.3280765022e+02	4.1079012866e-02                 	2.6494607506e-02                 	1.4584405360e-02                 	6.4496699550e-01                 	7.8601552097e-01                 
3.8020000000e+01	1.3127068636e+02	4.1089516619e-02                 	2.6494720862e-02                 	1.4594795758e-02                 	6.4480488070e-01                 	7.8616583561e-01                 
3.8460000000e+01	1.2976888963e+02	4.1099916858e-02                 	2.6496673368e-02                 	1.4603243490e-02                 	6.4468922066e-01                 	7.8624801923e-01                 
3.8900000000e+01	1.2830106672e+02	4.1110269949e-02                 	2.6498599913e-02                 	1.4611670037e-02                 	6.4457372684e-01                 	7.8632989190e-01                 
3.9360000000e+01	1.2680161319e+02	4.1121047387e-02                 	2.6500677100e-02                 	1.4620370287e-02                 	6.4445530412e-01                 	7.8641197614e-01                 
3.9810000000e+01	1.2536828674e+02	4.1131600051e-02                 	2.6500771085e-02                 	1.4630828966e-02                 	6.4429224859e-01                 	7.8656143691e-01                 
4.0270000000e+01	1.2393621791e+02	4.1142280396e-02                 	2.6502793836e-02                 	1.4639486561e-02                 	6.4417415808e-01                 	7.8664290668e-01                 
4.0740000000e+01	1.2250641864e+02	4.1153144590e-02                 	2.6504876197e-02                 	1.4648268393e-02                 	6.4405470009e-01                 	7.8672430359e-01                 
4.1210000000e+01	1.2110923308e+02	4.1163959221e-02                 	2.6506931187e-02                 	1.4657028034e-02                 	6.4393541556e-01                 	7.8680538140e-01                 
4.1690000000e+01	1.1971483558e+02	4.1174953318e-02                 	2.6509042778e-02                 	1.4665910539e-02                 	6.4381476219e-01                 	7.8688639878e-01                 
4.2170000000e+01	1.1835218153e+02	4.1185899131e-02                 	2.6511128242e-02                 	1.4674770890e-02                 	6.4369429346e-01                 	7.8696707114e-01                 
4.2660000000e+01	1.1699276829e+02	4.1197021804e-02                 	2.6513268848e-02                 	1.4683752956e-02                 	6.4357246439e-01                 	7.8704766993e-01                 
4.3150000000e+01	1.1566422932e+02	4.1208094009e-02                 	2.6515381573e-02                 	1.4692712436e-02                 	6.4345081252e-01                 	7.8712794812e-01                 
4.3650000000e+01	1.1433932406e+02	4.1219342299e-02                 	2.6517549512e-02                 	1.4701792788e-02                 	6.4332781729e-01                 	7.8720811554e-01                 
4.4160000000e+01	1.1301882915e+02	4.1230695689e-02                 	2.6521642030e-02                 	1.4709053659e-02                 	6.4324992792e-01                 	7.8722003389e-01                 
4.4670000000e+01	1.1172848657e+02	4.1242064856e-02                 	2.6523835579e-02                 	1.4718229277e-02                 	6.4312579090e-01                 	7.8729973063e-01                 
4.5190000000e+01	1.1044283017e+02	4.1253603590e-02                 	2.6526080271e-02                 	1.4727523319e-02                 	6.4300031907e-01                 	7.8737931644e-01                 
4.5710000000e+01	1.0918642519e+02	4.1265090141e-02                 	2.6528296205e-02                 	1.4736793936e-02                 	6.4287503345e-01                 	7.8745857693e-01                 
4.6240000000e+01	1.0793493718e+02	4.1276745948e-02                 	2.6530563657e-02                 	1.4746182291e-02                 	6.4274843008e-01                 	7.8753769381e-01                 
4.6770000000e+01	1.0671181303e+02	4.1288276479e-02                 	2.6534675081e-02                 	1.4753601398e-02                 	6.4266850893e-01                 	7.8754828119e-01                 
4.7320000000e+01	1.0547150244e+02	4.1300264223e-02                 	2.6537042834e-02                 	1.4763221389e-02                 	6.4253929928e-01                 	7.8762706075e-01                 
4.7860000000e+01	1.0428147713e+02	4.1311977242e-02                 	2.6539300244e-02                 	1.4772676998e-02                 	6.4241176569e-01                 	7.8770536163e-01                 
4.8420000000e+01	1.0307541295e+02	4.1324069763e-02                 	2.6541682528e-02                 	1.4782387234e-02                 	6.4228142777e-01                 	7.8778363709e-01                 
4.8980000000e+01	1.0189692722e+02	4.1336027679e-02                 	2.6545905789e-02                 	1.4790121890e-02                 	6.4219779403e-01                 	7.8779329012e-01                 
4.9550000000e+01	1.0072475268e+02	4.1348221408e-02                 	2.6548302065e-02                 	1.4799919343e-02                 	6.4206636129e-01                 	7.8787103050e-01                 
5.0120000000e+01	9.9579239729e+01	4.1360364491e-02                 	2.6550672403e-02                 	1.4809692088e-02                 	6.4193516497e-01                 	7.8794847108e-01                 
5.0700000000e+01	9.8440068939e+01	4.1372594469e-02                 	2.6554971103e-02                 	1.4817623367e-02                 	6.4184930733e-01                 	7.8795744550e-01                 
5.1290000000e+01	9.7307691465e+01	4.1385051456e-02                 	2.6557432623e-02                 	1.4827618833e-02                 	6.4171558784e-01                 	7.8803449704e-01                 
5.1880000000e+01	9.6201069684e+01	4.1397355213e-02                 	2.6561722956e-02                 	1.4835632257e-02                 	6.4162850065e-01                 	7.8804273828e-01                 
5.2480000000e+01	9.5101209894e+01	4.1409884987e-02                 	2.6564173630e-02                 	1.4845711358e-02                 	6.4149353802e-01                 	7.8811905332e-01                 
5.3090000000e+01	9.4008504337e+01	4.1422587538e-02                 	2.6566687022e-02                 	1.4855900515e-02                 	6.4135749603e-01                 	7.8819530359e-01                 
5.3700000000e+01	9.2940623747e+01	4.1435183504e-02                 	2.6571080427e-02                 	1.4864103077e-02                 	6.4126855923e-01                 	7.8820311020e-01                 
5.4330000000e+01	9.1862902544e+01	4.1448185033e-02                 	2.6573677103e-02                 	1.4874507931e-02                 	6.4113005386e-01                 	7.8827889598e-01                 
5.4950000000e+01	9.0826414836e+01	4.1460767569e-02                 	2.6577978915e-02                 	1.4882788654e-02                 	6.4103923958e-01                 	7.8828530159e-01                 
5.5590000000e+01	8.9780742854e+01	4.1473836220e-02                 	2.6580563015e-02                 	1.4893273205e-02                 	6.4089955109e-01                 	7.8836030210e-01                 
5.6230000000e+01	8.8758874182e+01	4.1486869527e-02                 	2.6585105322e-02                 	1.4901764205e-02                 	6.4080769712e-01                 	7.8836747332e-01                 
5.6890000000e+01	8.7729152667e+01	4.1500244064e-02                 	2.6587785050e-02                 	1.4912459014e-02                 	6.4066575148e-01                 	7.8844209516e-01                 
5.7540000000e+01	8.6738121224e+01	4.1513098694e-02                 	2.6592073492e-02                 	1.4921025202e-02                 	6.4057067115e-01                 	7.8844654114e-01                 
5.8210000000e+01	8.5739761127e+01	4.1526600311e-02                 	2.6594804933e-02                 	1.4931795378e-02                 	6.4042817698e-01                 	7.8852090735e-01                 
5.8880000000e+01	8.4764121862e+01	4.1540094215e-02                 	2.6599528688e-02                 	1.4940565526e-02                 	6.4033385555e-01                 	7.8852767782e-01                 
5.9570000000e+01	8.3782298057e+01	4.1553602171e-02                 	2.6602060752e-02                 	1.4951541420e-02                 	6.4018663513e-01                 	7.8859927723e-01                 
6.0260000000e+01	8.2822958766e+01	4.1567036229e-02                 	2.6606523646e-02                 	1.4960512582e-02                 	6.4008709931e-01                 	7.8860279519e-01                 
6.0950000000e+01	8.1885340365e+01	4.1580985872e-02                 	2.6611532114e-02                 	1.4969453758e-02                 	6.3999281296e-01                 	7.8861050440e-01                 
6.1660000000e+01	8.0942450458e+01	4.1594602973e-02                 	2.6614003158e-02                 	1.4980599815e-02                 	6.3984270208e-01                 	7.8868034378e-01                 
6.2370000000e+01	8.0021027661e+01	4.1608091173e-02                 	2.6618354011e-02                 	1.4989737162e-02                 	6.3973985013e-01                 	7.8868165654e-01                 
6.3100000000e+01	7.9095269338e+01	4.1623027526e-02                 	2.6621947285e-02                 	1.5001080241e-02                 	6.3959660955e-01                 	7.8875919861e-01                 
6.3830000000e+01	7.8190686123e+01	4.1636413881e-02                 	2.6626002512e-02                 	1.5010411369e-02                 	6.3948837160e-01                 	7.8875690492e-01                 
6.4570000000e+01	7.7294587196e+01	4.1650417848e-02                 	2.6630582069e-02                 	1.5019835778e-02                 	6.3938331103e-01                 	7.8875811946e-01                 
6.5310000000e+01	7.6418794905e+01	4.1665700011e-02                 	2.6634490052e-02                 	1.5031209960e-02                 	6.3924259150e-01                 	7.8883723743e-01                 
6.6070000000e+01	7.5539753220e+01	4.1678518139e-02                 	2.6637697622e-02                 	1.5040820517e-02                 	6.3912295378e-01                 	7.8882627472e-01                 
6.6830000000e+01	7.4680704702e+01	4.1694013155e-02                 	2.6643617287e-02                 	1.5050395868e-02                 	6.3902741115e-01                 	7.8883669303e-01                 
6.7610000000e+01	7.3819131715e+01	4.1708934950e-02                 	2.6646760951e-02                 	1.5062173998e-02                 	6.3887416409e-01                 	7.8890717554e-01                 
6.8390000000e+01	7.2977211511e+01	4.1721669038e-02                 	2.6649743286e-02                 	1.5071925753e-02                 	6.3875065164e-01                 	7.8889268892e-01                 
6.9180000000e+01	7.2143849309e+01	4.1739323005e-02                 	2.6657557921e-02                 	1.5081765084e-02                 	6.3866771193e-01                 	7.8891577823e-01                 
6.9980000000e+01	7.1319112535e+01	4.1750976865e-02                 	2.6657292868e-02                 	1.5093683997e-02                 	6.3848309356e-01                 	7.8895764603e-01                 
7.0790000000e+01	7.0503058274e+01	4.1768429328e-02                 	2.6664749634e-02                 	1.5103679694e-02                 	6.3839483704e-01                 	7.8897595923e-01                 
7.1610000000e+01	6.9695733769e+01	4.1782398647e-02                 	2.6668644950e-02                 	1.5113753697e-02                 	6.3827462792e-01                 	7.8896523504e-01                 
7.2440000000e+01	6.8897176908e+01	4.1796569799e-02                 	2.6672646682e-02                 	1.5123923117e-02                 	6.3815396361e-01                 	7.8895493074e-01                 
7.3280000000e+01	6.8107416693e+01	4.1815512815e-02                 	2.6679373796e-02                 	1.5136139019e-02                 	6.3802574690e-01                 	7.8904733412e-01                 
7.4130000000e+01	6.7326473698e+01	4.1824817113e-02                 	2.6678397906e-02                 	1.5146419207e-02                 	6.3786047967e-01                 	7.8899505679e-01                 
7.4990000000e+01	6.6554360518e+01	4.1848121946e-02                 	2.6691336942e-02                 	1.5156785004e-02                 	6.3781445142e-01                 	7.8905145752e-01                 
7.5860000000e+01	6.5791082194e+01	4.1854469502e-02                 	2.6687283467e-02                 	1.5167186034e-02                 	6.3762087502e-01                 	7.8897093757e-01                 
7.6740000000e+01	6.5036636633e+01	4.1880314833e-02                 	2.6700677543e-02                 	1.5179637291e-02                 	6.3754720204e-01                 	7.8911229942e-01                 
7.7620000000e+01	6.4299297800e+01	4.1885321754e-02                 	2.6695300754e-02                 	1.5190021001e-02                 	6.3734262112e-01                 	7.8901695459e-01                 
7.8520000000e+01	6.3562296170e+01	4.1912407035e-02                 	2.6711846901e-02                 	1.5200560134e-02                 	6.3732552700e-01                 	7.8909741791e-01                 
7.9430000000e+01	6.2834086557e+01	4.1916574612e-02                 	2.6705503702e-02                 	1.5211070911e-02                 	6.3711083143e-01                 	7.8898785201e-01                 
8.0350000000e+01	6.2114642131e+01	4.1945373588e-02                 	2.6723663140e-02                 	1.5221710449e-02                 	6.3710633268e-01                 	7.8907794909e-01                 
8.1280000000e+01	6.1403930798e+01	4.1948484178e-02                 	2.6714315645e-02                 	1.5234168533e-02                 	6.3683625686e-01                 	7.8902048475e-01                 
8.2220000000e+01	6.0701915534e+01	4.1979046112e-02                 	2.6734166345e-02                 	1.5244879767e-02                 	6.3684549368e-01                 	7.8911900200e-01                 
8.3180000000e+01	6.0001340409e+01	4.1978929242e-02                 	2.6723553707e-02                 	1.5255375535e-02                 	6.3659445798e-01                 	7.8896229909e-01                 
8.4140000000e+01	5.9316751785e+01	4.2015396346e-02                 	2.6749459345e-02                 	1.5265937000e-02                 	6.3665850312e-01                 	7.8909382117e-01                 
8.5110000000e+01	5.8640717838e+01	4.2008590610e-02                 	2.6730171540e-02                 	1.5278419069e-02                 	6.3630250747e-01                 	7.8895651458e-01                 
8.6100000000e+01	5.7966451745e+01	4.2053060331e-02                 	2.6764345529e-02                 	1.5288714802e-02                 	6.3644227835e-01                 	7.8912884940e-01                 
8.7100000000e+01	5.7300935651e+01	4.2037060630e-02                 	2.6737717635e-02                 	1.5299342995e-02                 	6.3605107574e-01                 	7.8884537847e-01                 
8.8100000000e+01	5.6650527755e+01	4.2091488503e-02                 	2.6782267216e-02                 	1.5309221287e-02                 	6.3628700643e-01                 	7.8910355087e-01                 
8.9130000000e+01	5.5995865536e+01	4.2068343766e-02                 	2.6748796597e-02                 	1.5319547168e-02                 	6.3584144758e-01                 	7.8871646861e-01                 
9.0160000000e+01	5.5356161216e+01	4.2125285636e-02                 	2.6795954884e-02                 	1.5329330753e-02                 	6.3610144071e-01                 	7.8900037057e-01                 
9.1200000000e+01	5.4724906746e+01	4.2106964613e-02                 	2.6765611028e-02                 	1.5341353585e-02                 	6.3565757528e-01                 	7.8873547656e-01                 
9.2260000000e+01	5.4096157546e+01	4.2150191322e-02                 	2.6799378244e-02                 	1.5350813077e-02                 	6.3580679954e-01                 	7.8883945062e-01                 
9.3330000000e+01	5.3475961590e+01	4.2161139789e-02                 	2.6801703051e-02                 	1.5359436739e-02                 	6.3569683326e-01                 	7.8872631930e-01                 
9.4410000000e+01	5.2864225137e+01	4.2159137122e-02                 	2.6789779543e-02                 	1.5369357579e-02                 	6.3544420905e-01                 	7.8852493709e-01                 
9.5500000000e+01	5.2260853353e+01	4.2226016112e-02                 	2.6847335687e-02                 	1.5378680425e-02                 	6.3580082042e-01                 	7.8881261459e-01                 
9.6610000000e+01	5.1660402600e+01	4.2171765731e-02                 	2.6786345044e-02                 	1.5385420687e-02                 	6.3517248044e-01                 	7.8810126996e-01                 
9.7720000000e+01	5.1073592870e+01	4.2269787754e-02                 	2.6875003546e-02                 	1.5394784208e-02                 	6.3579698346e-01                 	7.8868361229e-01                 
9.8860000000e+01	5.0484639847e+01	4.2221641061e-02                 	2.6817072878e-02                 	1.5404568183e-02                 	6.3514994217e-01                 	7.8808516687e-01                 
1.0000000000e+02	4.9909114952e+01	4.2269012236e-02                 	2.6856516016e-02                 	1.5412496220e-02                 	6.3537127070e-01                 	7.8822264089e-01                 
1.0120000000e+02	4.9317307265e+01	4.2310843010e-02                 	2.6893930137e-02                 	1.5416912873e-02                 	6.3562737644e-01                 	7.8822500895e-01                 
1.0230000000e+02	4.8787013639e+01	4.2245636421e-02                 	2.6824474904e-02                 	1.5421161516e-02                 	6.3496439342e-01                 	7.8738614875e-01                 
1.0350000000e+02	4.8221367104e+01	4.2380106860e-02                 	2.6953239497e-02                 	1.5426867363e-02                 	6.3598800224e-01                 	7.8804491429e-01                 
1.0470000000e+02	4.7668686678e+01	4.2313392503e-02                 	2.6880288526e-02                 	1.5433103976e-02                 	6.3526668358e-01                 	7.8713936123e-01                 
1.0590000000e+02	4.7128531589e+01	4.2346090321e-02                 	2.6906276543e-02                 	1.5439813778e-02                 	6.3538986336e-01                 	7.8715188249e-01                 
1.0720000000e+02	4.6557010217e+01	4.2436175898e-02                 	2.6993791581e-02                 	1.5442384318e-02                 	6.3610330123e-01                 	7.8761745934e-01                 
1.0840000000e+02	4.6041618960e+01	4.2311477305e-02                 	2.6867717280e-02                 	1.5443760026e-02                 	6.3499832648e-01                 	7.8629328869e-01                 
1.0960000000e+02	4.5537513643e+01	4.2460397266e-02                 	2.7015993131e-02                 	1.5444404134e-02                 	6.3626331526e-01                 	7.8709274307e-01                 
1.1090000000e+02	4.5003710507e+01	4.2459046721e-02                 	2.7012118675e-02                 	1.5446928046e-02                 	6.3619230202e-01                 	7.8667205928e-01                 
1.1220000000e+02	4.4482277141e+01	4.2370088447e-02                 	2.6920895087e-02                 	1.5449193360e-02                 	6.3537500330e-01                 	7.8547304166e-01                 
1.1350000000e+02	4.3972788504e+01	4.2578889490e-02                 	2.7129059365e-02                 	1.5449830125e-02                 	6.3714811941e-01                 	7.8659658445e-01                 
1.1480000000e+02	4.3474838809e+01	4.2478150161e-02                 	2.7029215818e-02                 	1.5448934342e-02                 	6.3630868378e-01                 	7.8527928690e-01                 
1.1610000000e+02	4.2988040441e+01	4.2438313224e-02                 	2.6991659952e-02                 	1.5446653272e-02                 	6.3602103621e-01                 	7.8444814283e-01                 
1.1750000000e+02	4.2475842513e+01	4.2666055514e-02                 	2.7224400725e-02                 	1.5441654789e-02                 	6.3808103180e-01                 	7.8562196047e-01                 
1.1890000000e+02	4.1975706436e+01	4.2483340875e-02                 	2.7050418398e-02                 	1.5432922476e-02                 	6.3673001797e-01                 	7.8351986050e-01                 
1.2020000000e+02	4.1521726250e+01	4.2510688816e-02                 	2.7081517030e-02                 	1.5429171786e-02                 	6.3705194586e-01                 	7.8329844207e-01                 
1.2160000000e+02	4.1043680059e+01	4.2749527848e-02                 	2.7328921555e-02                 	1.5420606293e-02                 	6.3928007936e-01                 	7.8461277066e-01                 
1.2300000000e+02	4.0576516221e+01	4.2540181714e-02                 	2.7128060529e-02                 	1.5412121185e-02                 	6.3770438762e-01                 	7.8234303243e-01                 
1.2450000000e+02	4.0087642532e+01	4.2561882777e-02                 	2.7163313831e-02                 	1.5398568945e-02                 	6.3820752418e-01                 	7.8181511063e-01                 
1.2590000000e+02	3.9641870494e+01	4.2847689832e-02                 	2.7458654947e-02                 	1.5389034885e-02                 	6.4084329994e-01                 	7.8339945751e-01                 
1.2740000000e+02	3.9175129476e+01	4.2608116793e-02                 	2.7234913261e-02                 	1.5373203532e-02                 	6.3919542358e-01                 	7.8064075671e-01                 
1.2880000000e+02	3.8749312851e+01	4.2541225754e-02                 	2.7185294590e-02                 	1.5355931164e-02                 	6.3903411592e-01                 	7.7879224688e-01                 
1.3030000000e+02	3.8303234806e+01	4.2924178794e-02                 	2.7590112361e-02                 	1.5334066433e-02                 	6.4276389521e-01                 	7.8052402191e-01                 
1.3180000000e+02	3.7867310282e+01	4.2823376697e-02                 	2.7513573680e-02                 	1.5309803017e-02                 	6.4248958869e-01                 	7.7833114139e-01                 
1.3340000000e+02	3.7413129649e+01	4.2569165423e-02                 	2.7284301067e-02                 	1.5284864356e-02                 	6.4094047407e-01                 	7.7504123587e-01                 
1.3490000000e+02	3.6997120054e+01	4.2909399671e-02                 	2.7651063025e-02                 	1.5258336646e-02                 	6.4440573014e-01                 	7.7714132777e-01                 
1.3650000000e+02	3.6563454178e+01	4.2965447794e-02                 	2.7731320185e-02                 	1.5234127609e-02                 	6.4543305398e-01                 	7.7726525174e-01                 
1.3800000000e+02	3.6166025328e+01	4.2577782087e-02                 	2.7373178064e-02                 	1.5204604023e-02                 	6.4289816712e-01                 	7.7429873660e-01                 
1.3960000000e+02	3.5751515009e+01	4.2757323216e-02                 	2.7591513340e-02                 	1.5165809876e-02                 	6.4530497386e-01                 	7.7462953611e-01                 
1.4130000000e+02	3.5321383547e+01	4.3172954047e-02                 	2.8051848415e-02                 	1.5121105632e-02                 	6.4975513106e-01                 	7.7591727381e-01                 
1.4290000000e+02	3.4925902696e+01	4.2861244879e-02                 	2.7777761181e-02                 	1.5083483698e-02                 	6.4808573011e-01                 	7.7050239393e-01                 
1.4450000000e+02	3.4539179898e+01	4.2682295616e-02                 	2.7597875302e-02                 	1.5084420314e-02                 	6.4658835481e-01                 	7.6779404254e-01                 
1.4620000000e+02	3.4137561527e+01	4.3171796342e-02                 	2.8090293172e-02                 	1.5081503171e-02                 	6.5066306134e-01                 	7.7210890068e-01                 
1.4790000000e+02	3.3745175762e+01	4.3237291239e-02                 	2.8193194593e-02                 	1.5044096646e-02                 	6.5205737420e-01                 	7.7254888025e-01                 
1.4960000000e+02	3.3361707856e+01	4.2675500005e-02                 	2.7734248557e-02                 	1.4941251448e-02                 	6.4988690358e-01                 	7.6545529084e-01                 
1.5140000000e+02	3.2965069321e+01	4.2723810423e-02                 	2.7882000202e-02                 	1.4841810221e-02                 	6.5261033428e-01                 	7.6237589449e-01                 
1.5310000000e+02	3.2599030015e+01	4.3273087250e-02                 	2.8440877307e-02                 	1.4832209943e-02                 	6.5724169719e-01                 	7.6597275396e-01                 
1.5490000000e+02	3.2220216238e+01	4.3157644236e-02                 	2.8277986461e-02                 	1.4879657774e-02                 	6.5522544064e-01                 	7.6591131903e-01                 
1.5670000000e+02	3.1850105266e+01	4.2662957940e-02                 	2.7829498646e-02                 	1.4833459294e-02                 	6.5231057548e-01                 	7.5981781451e-01                 
1.5850000000e+02	3.1488400601e+01	4.2882212843e-02                 	2.8222333214e-02                 	1.4659879629e-02                 	6.5813612086e-01                 	7.5670181573e-01                 
1.6030000000e+02	3.1134819059e+01	4.3387485186e-02                 	2.8799051172e-02                 	1.4588434014e-02                 	6.6376401048e-01                 	7.6074764383e-01                 
1.6220000000e+02	3.0770107862e+01	4.3160253765e-02                 	2.8504761538e-02                 	1.4655492228e-02                 	6.6044008204e-01                 	7.6056672798e-01                 
1.6410000000e+02	3.0413842140e+01	4.2671076323e-02                 	2.8034521432e-02                 	1.4636554892e-02                 	6.5699119514e-01                 	7.5233290991e-01                 
1.6600000000e+02	3.0065731899e+01	4.3000084987e-02                 	2.8562980966e-02                 	1.4437104022e-02                 	6.6425405843e-01                 	7.4924757448e-01                 
1.6790000000e+02	2.9725500269e+01	4.3554381025e-02                 	2.9186601903e-02                 	1.4367779122e-02                 	6.7011862448e-01                 	7.5717388784e-01                 
1.6980000000e+02	2.9392882775e+01	4.3506984611e-02                 	2.9059465090e-02                 	1.4447519521e-02                 	6.6792643411e-01                 	7.5614365064e-01                 
1.7180000000e+02	2.9050707190e+01	4.2991330554e-02                 	2.8674281011e-02                 	1.4317049543e-02                 	6.6697821727e-01                 	7.4274585781e-01                 
1.7380000000e+02	2.8716406762e+01	4.3090887831e-02                 	2.8916233280e-02                 	1.4174654552e-02                 	6.7105215824e-01                 	7.4613587920e-01                 
1.7580000000e+02	2.8389712715e+01	4.3886138634e-02                 	2.9704201511e-02                 	1.4181937123e-02                 	6.7684700536e-01                 	7.5556926792e-01                 
1.7780000000e+02	2.8070368365e+01	4.4078073168e-02                 	2.9977062447e-02                 	1.4101010721e-02                 	6.8009012856e-01                 	7.4544574761e-01                 
1.7990000000e+02	2.7742698695e+01	4.3120150203e-02                 	2.9116475724e-02                 	1.4003674479e-02                 	6.7524059140e-01                 	7.3955836518e-01                 
1.8200000000e+02	2.7422590633e+01	4.2499778120e-02                 	2.8604763292e-02                 	1.3895014828e-02                 	6.7305676776e-01                 	7.3781082701e-01                 
1.8410000000e+02	2.7109785417e+01	4.3373041290e-02                 	2.9474358669e-02                 	1.3898682621e-02                 	6.7955480622e-01                 	7.3140824640e-01                 
1.8620000000e+02	2.6804035957e+01	4.4078630832e-02                 	3.0274660531e-02                 	1.3803970301e-02                 	6.8683305173e-01                 	7.4433215395e-01                 
1.8840000000e+02	2.6491037660e+01	4.3651655737e-02                 	2.9991564444e-02                 	1.3660091292e-02                 	6.8706590708e-01                 	7.3916623178e-01                 
1.9050000000e+02	2.6199010474e+01	4.3333647313e-02                 	2.9690479120e-02                 	1.3643168193e-02                 	6.8515993832e-01                 	7.2473187405e-01                 
1.9280000000e+02	2.5886470411e+01	4.3237202052e-02                 	2.9642893027e-02                 	1.3594309025e-02                 	6.8558767959e-01                 	7.3327224404e-01                 
1.9500000000e+02	2.5594417924e+01	4.3550685099e-02                 	3.0268535408e-02                 	1.3282149691e-02                 	6.9501858211e-01                 	7.2472643031e-01                 
1.9720000000e+02	2.5308881822e+01	4.4297300969e-02                 	3.0756387431e-02                 	1.3540913538e-02                 	6.9431741343e-01                 	7.3134200876e-01                 
1.9950000000e+02	2.5017100227e+01	4.3626551509e-02                 	3.0413959114e-02                 	1.3212592395e-02                 	6.9714332355e-01                 	7.2825173409e-01                 
2.0180000000e+02	2.4731969748e+01	4.3308715336e-02                 	3.0170512568e-02                 	1.3138202768e-02                 	6.9663836330e-01                 	7.1330730630e-01                 
2.0420000000e+02	2.4441290378e+01	4.3404961757e-02                 	3.0154077088e-02                 	1.3250884669e-02                 	6.9471497883e-01                 	7.2221894161e-01                 
2.0650000000e+02	2.4169062931e+01	4.3419935211e-02                 	3.0658150981e-02                 	1.2761784230e-02                 	7.0608467820e-01                 	7.0860341828e-01                 
2.0890000000e+02	2.3891390595e+01	4.4810457448e-02                 	3.1643578024e-02                 	1.3166879423e-02                 	7.0616502992e-01                 	7.2812774221e-01                 
2.1130000000e+02	2.3620026007e+01	4.4349839466e-02                 	3.1717143914e-02                 	1.2632695553e-02                 	7.1515803203e-01                 	7.1482557878e-01                 
2.1380000000e+02	2.3343832999e+01	4.3054018371e-02                 	3.0263643177e-02                 	1.2790375193e-02                 	7.0292261496e-01                 	7.0510541962e-01                 
2.1630000000e+02	2.3074024481e+01	4.2559538646e-02                 	2.9986906978e-02                 	1.2572631668e-02                 	7.0458721903e-01                 	6.9512995111e-01                 
2.1880000000e+02	2.2810381605e+01	4.3947760128e-02                 	3.1473777126e-02                 	1.2473983002e-02                 	7.1616339568e-01                 	7.0554384458e-01                 
2.2130000000e+02	2.2552695415e+01	4.5723460090e-02                 	3.3148060301e-02                 	1.2575399789e-02                 	7.2496832557e-01                 	7.2084069718e-01                 
2.2390000000e+02	2.2290806142e+01	4.3851394669e-02                 	3.1829656167e-02                 	1.2021738502e-02                 	7.2585276722e-01                 	6.9758453382e-01                 
2.2650000000e+02	2.2034929339e+01	4.3370484944e-02                 	3.0837599392e-02                 	1.2532885552e-02                 	7.1102731344e-01                 	6.9669570736e-01                 
2.2910000000e+02	2.1784860302e+01	4.3380496979e-02                 	3.1530369161e-02                 	1.1850127818e-02                 	7.2683282480e-01                 	6.8670465830e-01                 
2.3170000000e+02	2.1540403518e+01	4.3618387372e-02                 	3.1215639323e-02                 	1.2402748049e-02                 	7.1565321883e-01                 	6.9294580704e-01                 
2.3440000000e+02	2.1292284536e+01	4.3717781960e-02                 	3.2062332931e-02                 	1.1655449029e-02                 	7.3339340409e-01                 	6.8351044852e-01                 
2.3710000000e+02	2.1049816513e+01	4.6199438191e-02                 	3.4176782700e-02                 	1.2022655491e-02                 	7.3976619713e-01                 	7.1545800347e-01                 
2.3990000000e+02	2.0804132952e+01	4.4355519199e-02                 	3.3023100394e-02                 	1.1332418805e-02                 	7.4450938667e-01                 	6.8144623796e-01                 
2.4270000000e+02	2.0564118233e+01	4.2963801074e-02                 	3.0998659524e-02                 	1.1965141550e-02                 	7.2150644844e-01                 	6.7785406748e-01                 
2.4550000000e+02	2.0329578392e+01	4.3826434999e-02                 	3.2547953378e-02                 	1.1278481621e-02                 	7.4265573686e-01                 	6.7269628881e-01                 
