#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
4.1690000000e+01	1.5071204863e+00	5.4608799978e-06                 	3.7011985544e-06                 	1.7596814433e-06                 	6.7776595639e-01                 	2.0563878372e-01                 
4.2170000000e+01	1.4899656882e+00	5.3135712937e-06                 	3.5201936199e-06                 	1.7933776737e-06                 	6.6249108658e-01                 	2.3007633051e-01                 
4.2660000000e+01	1.4728516894e+00	5.3306977699e-06                 	3.4520882922e-06                 	1.8786094777e-06                 	6.4758657143e-01                 	2.6459972275e-01                 
4.3150000000e+01	1.4561263748e+00	5.5275966061e-06                 	3.5124305725e-06                 	2.0151660336e-06                 	6.3543540218e-01                 	3.0555023248e-01                 
4.3650000000e+01	1.4394468058e+00	5.9413785821e-06                 	3.7261300406e-06                 	2.2152485416e-06                 	6.2714906802e-01                 	3.4797733519e-01                 
4.4160000000e+01	1.4228227598e+00	6.6066708840e-06                 	4.1152042942e-06                 	2.4914665898e-06                 	6.2288622612e-01                 	3.8377224703e-01                 
4.4670000000e+01	1.4065783092e+00	7.6383547823e-06                 	4.7477242112e-06                 	2.8906305711e-06                 	6.2156371974e-01                 	4.0738845778e-01                 
4.5190000000e+01	1.3903928540e+00	9.1555091658e-06                 	5.6821031485e-06                 	3.4734060173e-06                 	6.2062120693e-01                 	4.1365352862e-01                 
4.5710000000e+01	1.3745756524e+00	1.1238832570e-05                 	6.9445013071e-06                 	4.2943312631e-06                 	6.1790237231e-01                 	3.9982028755e-01                 
4.6240000000e+01	1.3588203519e+00	1.3765815715e-05                 	8.4599949069e-06                 	5.3058208082e-06                 	6.1456546288e-01                 	3.6462700553e-01                 
4.6770000000e+01	1.3434221311e+00	1.5653826850e-05                 	9.6892932607e-06                 	5.9645335888e-06                 	6.1897281437e-01                 	3.1467080532e-01                 
4.7320000000e+01	1.3278075459e+00	1.5774537903e-05                 	1.0177771348e-05                 	5.5967665553e-06                 	6.4520250358e-01                 	2.6294234955e-01                 
4.7860000000e+01	1.3128260149e+00	1.4772497939e-05                 	1.0227961907e-05                 	4.5445360316e-06                 	6.9236509286e-01                 	2.3112037381e-01                 
4.8420000000e+01	1.2976425665e+00	1.3996651265e-05                 	1.0447664689e-05                 	3.5489865754e-06                 	7.4644030859e-01                 	2.1528256621e-01                 
4.8980000000e+01	1.2828063102e+00	1.3772792530e-05                 	1.0898793873e-05                 	2.8739986570e-06                 	7.9132781890e-01                 	2.0530871489e-01                 
4.9550000000e+01	1.2680495070e+00	1.3888325527e-05                 	1.1482991044e-05                 	2.4053344829e-06                 	8.2680889224e-01                 	1.9477340634e-01                 
5.0120000000e+01	1.2536283534e+00	1.4152985927e-05                 	1.2070155377e-05                 	2.0828305499e-06                 	8.5283454950e-01                 	1.8260445810e-01                 
5.0700000000e+01	1.2392870428e+00	1.4446790348e-05                 	1.2597113209e-05                 	1.8496771397e-06                 	8.7196622259e-01                 	1.6905367548e-01                 
5.1290000000e+01	1.2250312551e+00	1.4716562615e-05                 	1.3052128763e-05                 	1.6644338516e-06                 	8.8690063738e-01                 	1.5431173672e-01                 
5.1880000000e+01	1.2110997123e+00	1.4926494933e-05                 	1.3404515015e-05                 	1.5219799181e-06                 	8.9803500923e-01                 	1.3945751740e-01                 
5.2480000000e+01	1.1972532979e+00	1.5075960821e-05                 	1.3673156910e-05                 	1.4028039108e-06                 	9.0695094479e-01                 	1.2425223978e-01                 
5.3090000000e+01	1.1834969499e+00	1.5165718057e-05                 	1.3860155175e-05                 	1.3055628819e-06                 	9.1391354652e-01                 	1.0913419781e-01                 
5.3700000000e+01	1.1700531298e+00	1.5206499629e-05                 	1.3977249671e-05                 	1.2292499581e-06                 	9.1916285877e-01                 	9.4627235833e-02                 
5.4330000000e+01	1.1564854237e+00	1.5206520347e-05                 	1.4040464364e-05                 	1.1660559835e-06                 	9.2331868456e-01                 	8.0177744830e-02                 
5.4950000000e+01	1.1434368166e+00	1.5182722662e-05                 	1.4063161728e-05                 	1.1195609332e-06                 	9.2626085860e-01                 	6.6756405160e-02                 
5.5590000000e+01	1.1302725863e+00	1.5142171871e-05                 	1.4056883041e-05                 	1.0852888301e-06                 	9.2832673943e-01                 	5.3725452350e-02                 
5.6230000000e+01	1.1174080219e+00	1.5102134772e-05                 	1.4037605722e-05                 	1.0645290498e-06                 	9.2951135281e-01                 	4.1692579080e-02                 
5.6890000000e+01	1.1044445961e+00	1.5071966698e-05                 	1.4014844857e-05                 	1.0571218412e-06                 	9.2986171862e-01                 	3.0504425234e-02                 
5.7540000000e+01	1.0919682494e+00	1.5066226012e-05                 	1.4003416892e-05                 	1.0628091200e-06                 	9.2945750852e-01                 	2.0779571640e-02                 
5.8210000000e+01	1.0793996405e+00	1.5100930432e-05                 	1.4016684177e-05                 	1.0842462549e-06                 	9.2820003643e-01                 	1.2540507344e-02                 
5.8880000000e+01	1.0671170698e+00	1.5185425425e-05                 	1.4065198197e-05                 	1.1202272286e-06                 	9.2623010569e-01                 	6.1249843685e-03                 
5.9570000000e+01	1.0547566405e+00	1.5350700717e-05                 	1.4172637984e-05                 	1.1780627328e-06                 	9.2325674544e-01                 	2.2887674663e-03                 
6.0260000000e+01	1.0426792743e+00	1.5599397087e-05                 	1.4344729082e-05                 	1.2546680057e-06                 	9.1956945524e-01                 	1.1617602055e-03                 
6.0950000000e+01	1.0308753580e+00	1.5957550892e-05                 	1.4601795471e-05                 	1.3557554217e-06                 	9.1503988106e-01                 	3.5821178991e-03                 
6.1660000000e+01	1.0190050774e+00	1.6482461278e-05                 	1.4988523053e-05                 	1.4939382250e-06                 	9.0936194541e-01                 	1.1105462643e-02                 
6.2370000000e+01	1.0074050517e+00	1.7156086027e-05                 	1.5492378243e-05                 	1.6637077840e-06                 	9.0302521324e-01                 	2.3255679272e-02                 
6.3100000000e+01	9.9575044488e-01	1.8068251494e-05                 	1.6180828531e-05                 	1.8874229631e-06                 	8.9553925770e-01                 	4.2855954009e-02                 
6.3830000000e+01	9.8436241692e-01	1.9154783394e-05                 	1.7002506911e-05                 	2.1522764829e-06                 	8.8763764964e-01                 	6.8410455226e-02                 
6.4570000000e+01	9.7308119981e-01	2.0423717599e-05                 	1.7958370798e-05                 	2.4653468015e-06                 	8.7929000734e-01                 	1.0145123573e-01                 
6.5310000000e+01	9.6205562811e-01	2.1785144626e-05                 	1.8969942732e-05                 	2.8152018941e-06                 	8.7077423894e-01                 	1.4284143554e-01                 
6.6070000000e+01	9.5098914896e-01	2.2973083187e-05                 	1.9817593538e-05                 	3.1554896489e-06                 	8.6264405073e-01                 	1.8998739014e-01                 
6.6830000000e+01	9.4017436887e-01	2.3640442164e-05                 	2.0222538372e-05                 	3.4179037918e-06                 	8.5542132553e-01                 	2.4122992167e-01                 
6.7610000000e+01	9.2932780760e-01	2.3404657945e-05                 	1.9877296679e-05                 	3.5273612662e-06                 	8.4928806589e-01                 	2.9685994473e-01                 
6.8390000000e+01	9.1872866021e-01	2.2137600381e-05                 	1.8706704418e-05                 	3.4308959624e-06                 	8.4501951867e-01                 	3.4897742291e-01                 
6.9180000000e+01	9.0823725169e-01	2.0041443896e-05                 	1.6887200509e-05                 	3.1542433875e-06                 	8.4261396515e-01                 	3.9675897265e-01                 
6.9980000000e+01	8.9785443086e-01	1.7481070895e-05                 	1.4720974561e-05                 	2.7600963332e-06                 	8.4210942511e-01                 	4.3863450777e-01                 
7.0790000000e+01	8.8758091640e-01	1.5007432542e-05                 	1.2656223243e-05                 	2.3512092990e-06                 	8.4333034365e-01                 	4.7061380655e-01                 
7.1610000000e+01	8.7741730306e-01	1.2799309117e-05                 	1.0828165634e-05                 	1.9711434834e-06                 	8.4599610297e-01                 	4.9343432046e-01                 
7.2440000000e+01	8.6736406781e-01	1.0940454353e-05                 	9.2961040528e-06                 	1.6443503006e-06                 	8.4969999897e-01                 	5.0747906050e-01                 
7.3280000000e+01	8.5742157576e-01	9.3893359438e-06                 	8.0215874344e-06                 	1.3677485094e-06                 	8.5432958011e-01                 	5.1385449172e-01                 
7.4130000000e+01	8.4759008595e-01	8.1647397405e-06                 	7.0153887353e-06                 	1.1493510052e-06                 	8.5922992750e-01                 	5.1357536447e-01                 
7.4990000000e+01	8.3786975692e-01	7.1721487888e-06                 	6.1987401877e-06                 	9.7340860116e-07                 	8.6427936316e-01                 	5.0830919747e-01                 
7.5860000000e+01	8.2826065215e-01	6.3615558598e-06                 	5.5302084322e-06                 	8.3134742766e-07                 	8.6931696491e-01                 	4.9934016528e-01                 
7.6740000000e+01	8.1876274527e-01	5.6809066240e-06                 	4.9670261215e-06                 	7.1388050252e-07                 	8.7433687090e-01                 	4.8743517927e-01                 
7.7620000000e+01	8.0948019933e-01	5.1301521181e-06                 	4.5089749128e-06                 	6.2117720533e-07                 	8.7891641592e-01                 	4.7425107334e-01                 
7.8520000000e+01	8.0020189852e-01	4.6587657798e-06                 	4.1147179896e-06                 	5.4404779019e-07                 	8.8322061767e-01                 	4.5989051299e-01                 
7.9430000000e+01	7.9103428266e-01	4.2552445680e-06                 	3.7754299455e-06                 	4.7981462250e-07                 	8.8724158745e-01                 	4.4500743077e-01                 
8.0350000000e+01	7.8197701396e-01	3.9062984002e-06                 	3.4800767246e-06                 	4.2622167564e-07                 	8.9088860297e-01                 	4.2997287241e-01                 
8.1280000000e+01	7.7302968838e-01	3.5967001715e-06                 	3.2166418092e-06                 	3.8005836222e-07                 	8.9433137484e-01                 	4.1466677225e-01                 
8.2220000000e+01	7.6419183984e-01	3.3283781681e-06                 	2.9866584741e-06                 	3.4171969406e-07                 	8.9733146992e-01                 	4.0004697331e-01                 
8.3180000000e+01	7.5537212157e-01	3.0872674902e-06                 	2.7788310320e-06                 	3.0843645824e-07                 	9.0009402839e-01                 	3.8569572827e-01                 
8.4140000000e+01	7.4675366142e-01	2.8736526933e-06                 	2.5936135142e-06                 	2.8003917911e-07                 	9.0254940002e-01                 	3.7198599931e-01                 
8.5110000000e+01	7.3824289827e-01	2.6786222058e-06                 	2.4235799911e-06                 	2.5504221477e-07                 	9.0478604477e-01                 	3.5847212580e-01                 
8.6100000000e+01	7.2975439108e-01	2.5025763129e-06                 	2.2692909691e-06                 	2.3328534380e-07                 	9.0678192605e-01                 	3.4573025921e-01                 
8.7100000000e+01	7.2137603986e-01	2.3424401620e-06                 	2.1281549057e-06                 	2.1428525631e-07                 	9.0852049935e-01                 	3.3355378754e-01                 
8.8100000000e+01	7.1318788958e-01	2.1973224483e-06                 	1.9997658493e-06                 	1.9755659900e-07                 	9.1009212183e-01                 	3.2204493682e-01                 
8.9130000000e+01	7.0494618054e-01	2.0615801485e-06                 	1.8790855172e-06                 	1.8249463133e-07                 	9.1147827483e-01                 	3.1085275717e-01                 
9.0160000000e+01	6.9689278030e-01	1.9378836360e-06                 	1.7686646470e-06                 	1.6921898896e-07                 	9.1267845715e-01                 	3.0029186193e-01                 
9.1200000000e+01	6.8894575737e-01	1.8224092649e-06                 	1.6652326217e-06                 	1.5717664318e-07                 	9.1375337790e-01                 	2.8997518383e-01                 
9.2260000000e+01	6.8103027392e-01	1.7157926865e-06                 	1.5694006953e-06                 	1.4639199113e-07                 	9.1467967413e-01                 	2.8030517694e-01                 
9.3330000000e+01	6.7322246943e-01	1.6169238893e-06                 	1.4802729506e-06                 	1.3665093868e-07                 	9.1548709275e-01                 	2.7109113910e-01                 
9.4410000000e+01	6.6552116377e-01	1.5250929938e-06                 	1.3972299480e-06                 	1.2786304579e-07                 	9.1616049230e-01                 	2.6230778494e-01                 
9.5500000000e+01	6.5792516306e-01	1.4396425359e-06                 	1.3197333852e-06                 	1.1990915070e-07                 	9.1670908041e-01                 	2.5393039209e-01                 
9.6610000000e+01	6.5036593595e-01	1.3592762321e-06                 	1.2466779193e-06                 	1.1259831282e-07                 	9.1716303856e-01                 	2.4586447671e-01                 
9.7720000000e+01	6.4297843913e-01	1.2842117463e-06                 	1.1783061606e-06                 	1.0590558574e-07                 	9.1753261404e-01                 	2.3804314255e-01                 
9.8860000000e+01	6.3556395986e-01	1.2135606940e-06                 	1.1138273116e-06                 	9.9733382435e-08                 	9.1781755711e-01                 	2.3063129721e-01                 
1.0000000000e+02	6.2831853072e-01	1.1480857274e-06                 	1.0539542484e-06                 	9.4131479001e-08                 	9.1801006078e-01                 	2.2361049203e-01                 
1.0120000000e+02	6.2086811336e-01	1.0842369106e-06                 	9.9544236811e-07                 	8.8794542479e-08                 	9.1810411395e-01                 	2.1661069163e-01                 
1.0230000000e+02	6.1419211214e-01	1.0297598112e-06                 	9.4550988632e-07                 	8.4249924876e-08                 	9.1818487772e-01                 	2.1051969255e-01                 
1.0350000000e+02	6.0707104417e-01	9.7448246410e-07                 	8.9471820905e-07                 	7.9764255048e-08                 	9.1814705961e-01                 	2.0420455944e-01                 
1.0470000000e+02	6.0011320985e-01	9.2307008500e-07                 	8.4743687400e-07                 	7.5633210998e-08                 	9.1806341444e-01                 	1.9820818819e-01                 
1.0590000000e+02	5.9331306017e-01	8.7477331976e-07                 	8.0297016597e-07                 	7.1803153788e-08                 	9.1791798839e-01                 	1.9236792921e-01                 
1.0720000000e+02	5.8611803239e-01	8.2663591169e-07                 	7.5855319499e-07                 	6.8082716693e-08                 	9.1763881083e-01                 	1.8650778895e-01                 
1.0840000000e+02	5.7962964088e-01	7.8521336401e-07                 	7.2034282053e-07                 	6.4870543479e-08                 	9.1738481991e-01                 	1.8136304615e-01                 
1.0960000000e+02	5.7328333095e-01	7.4644398470e-07                 	6.8458801483e-07                 	6.1855969865e-08                 	9.1713246924e-01                 	1.7645464399e-01                 
1.1090000000e+02	5.6656314763e-01	7.0729663745e-07                 	6.4839817463e-07                 	5.8898462816e-08                 	9.1672735356e-01                 	1.7138615105e-01                 
1.1220000000e+02	5.5999869048e-01	6.7078692908e-07                 	6.1463901286e-07                 	5.6147916226e-08                 	9.1629545271e-01                 	1.6655849947e-01                 
1.1350000000e+02	5.5358460856e-01	6.3671562014e-07                 	5.8311012356e-07                 	5.3605496583e-08                 	9.1580935839e-01                 	1.6195523654e-01                 
1.1480000000e+02	5.4731579331e-01	6.0486164790e-07                 	5.5363137122e-07                 	5.1230276676e-08                 	9.1530248801e-01                 	1.5756122154e-01                 
1.1610000000e+02	5.4118736496e-01	5.7504657771e-07                 	5.2603989997e-07                 	4.9006677747e-08                 	9.1477789861e-01                 	1.5336272357e-01                 
1.1750000000e+02	5.3473917508e-01	5.4487778886e-07                 	4.9804827875e-07                 	4.6829510110e-08                 	9.1405502102e-01                 	1.4894778460e-01                 
1.1890000000e+02	5.2844283492e-01	5.1691422135e-07                 	4.7214112819e-07                 	4.4773093163e-08                 	9.1338390140e-01                 	1.4483225252e-01                 
1.2020000000e+02	5.2272756299e-01	4.9257134624e-07                 	4.4961042674e-07                 	4.2960919498e-08                 	9.1278234143e-01                 	1.4117621034e-01                 
1.2160000000e+02	5.1670931802e-01	4.6804039038e-07                 	4.2686147695e-07                 	4.1178913425e-08                 	9.1201846193e-01                 	1.3740619539e-01                 
1.2300000000e+02	5.1082807375e-01	4.4506613490e-07                 	4.0556349191e-07                 	3.9502642989e-08                 	9.1124320659e-01                 	1.3379876680e-01                 
1.2450000000e+02	5.0467351865e-01	4.2207188871e-07                 	3.8422705033e-07                 	3.7844838383e-08                 	9.1033556274e-01                 	1.3010278218e-01                 
1.2590000000e+02	4.9906158119e-01	4.0194892131e-07                 	3.6558964083e-07                 	3.6359280474e-08                 	9.0954253502e-01                 	1.2680111620e-01                 
1.2740000000e+02	4.9318565990e-01	3.8176818995e-07                 	3.4688139268e-07                 	3.4886797279e-08                 	9.0861785189e-01                 	1.2341246195e-01                 
1.2880000000e+02	4.8782494621e-01	3.6408503873e-07                 	3.3050814900e-07                 	3.3576889731e-08                 	9.0777734277e-01                 	1.2038030115e-01                 
1.3030000000e+02	4.8220915635e-01	3.4631742986e-07                 	3.1404213048e-07                 	3.2275299381e-08                 	9.0680428821e-01                 	1.1726326050e-01                 
1.3180000000e+02	4.7672119174e-01	3.2966518249e-07                 	2.9860663746e-07                 	3.1058545035e-08                 	9.0578760911e-01                 	1.1427450302e-01                 
1.3340000000e+02	4.7100339634e-01	3.1303016607e-07                 	2.8319052166e-07                 	2.9839644411e-08                 	9.0467485998e-01                 	1.1121945655e-01                 
1.3490000000e+02	4.6576614583e-01	2.9839591950e-07                 	2.6964619419e-07                 	2.8749725311e-08                 	9.0365241804e-01                 	1.0847269273e-01                 
1.3650000000e+02	4.6030661591e-01	2.8376219823e-07                 	2.5609361143e-07                 	2.7668586805e-08                 	9.0249375365e-01                 	1.0566073195e-01                 
1.3800000000e+02	4.5530328313e-01	2.7086457103e-07                 	2.4416500534e-07                 	2.6699565689e-08                 	9.0142835740e-01                 	1.0312880883e-01                 
1.3960000000e+02	4.5008490739e-01	2.5794452942e-07                 	2.3220823530e-07                 	2.5736294127e-08                 	9.0022547024e-01                 	1.0053313560e-01                 
1.4130000000e+02	4.4466987312e-01	2.4508980450e-07                 	2.2030694955e-07                 	2.4782854951e-08                 	8.9888255450e-01                 	9.7887348312e-02                 
1.4290000000e+02	4.3969106418e-01	2.3371830223e-07                 	2.0980451814e-07                 	2.3913784083e-08                 	8.9768116636e-01                 	9.5496705281e-02                 
1.4450000000e+02	4.3482251261e-01	2.2302685803e-07                 	1.9992932403e-07                 	2.3097533996e-08                 	8.9643608756e-01                 	9.3197268763e-02                 
1.4620000000e+02	4.2976643688e-01	2.1234968441e-07                 	1.9007392018e-07                 	2.2275764235e-08                 	8.9509867040e-01                 	9.0848608894e-02                 
1.4790000000e+02	4.2482659278e-01	2.0226797567e-07                 	1.8075600254e-07                 	2.1511973124e-08                 	8.9364617383e-01                 	8.8541617678e-02                 
1.4960000000e+02	4.1999901786e-01	1.9286284903e-07                 	1.7207515868e-07                 	2.0787690349e-08                 	8.9221516506e-01                 	8.6373568695e-02                 
1.5140000000e+02	4.1500563456e-01	1.8351063611e-07                 	1.6345136111e-07                 	2.0059275000e-08                 	8.9069148565e-01                 	8.4167601234e-02                 
1.5310000000e+02	4.1039747271e-01	1.7520394684e-07                 	1.5580343827e-07                 	1.9400508568e-08                 	8.8926899811e-01                 	8.2164279346e-02                 
1.5490000000e+02	4.0562848981e-01	1.6693972367e-07                 	1.4819279268e-07                 	1.8746930984e-08                 	8.8770239598e-01                 	8.0123388313e-02                 
1.5670000000e+02	4.0096906874e-01	1.5916952510e-07                 	1.4104675441e-07                 	1.8122770686e-08                 	8.8614170536e-01                 	7.8160689992e-02                 
1.5850000000e+02	3.9641547679e-01	1.5186724272e-07                 	1.3433131015e-07                 	1.7535932562e-08                 	8.8453117178e-01                 	7.6272065569e-02                 
1.6030000000e+02	3.9196414892e-01	1.4498973001e-07                 	1.2801536560e-07                 	1.6974364405e-08                 	8.8292712591e-01                 	7.4453652327e-02                 
1.6220000000e+02	3.8737270698e-01	1.3816821999e-07                 	1.2175049375e-07                 	1.6417726243e-08                 	8.8117581421e-01                 	7.2606435665e-02                 
1.6410000000e+02	3.8288758727e-01	1.3171665698e-07                 	1.1582457167e-07                 	1.5892085305e-08                 	8.7934642687e-01                 	7.0790911309e-02                 
1.6600000000e+02	3.7850513899e-01	1.2568158593e-07                 	1.1029941326e-07                 	1.5382172663e-08                 	8.7760997325e-01                 	6.9081703333e-02                 
1.6790000000e+02	3.7422187654e-01	1.2000556706e-07                 	1.0510323326e-07                 	1.4902333802e-08                 	8.7581964598e-01                 	6.7435662688e-02                 
1.6980000000e+02	3.7003447039e-01	1.1465461898e-07                 	1.0021257987e-07                 	1.4442039105e-08                 	8.7403875018e-01                 	6.5849587543e-02                 
1.7180000000e+02	3.6572673499e-01	1.0935681692e-07                 	9.5370968275e-08                 	1.3985848650e-08                 	8.7210812236e-01                 	6.4241547581e-02                 
1.7380000000e+02	3.6151814196e-01	1.0436948077e-07                 	9.0821087012e-08                 	1.3548393753e-08                 	8.7018816561e-01                 	6.2693392680e-02                 
1.7580000000e+02	3.5740530758e-01	9.9678610454e-08                 	8.6541898899e-08                 	1.3136711555e-08                 	8.6820932300e-01                 	6.1202091811e-02                 
1.7780000000e+02	3.5338500040e-01	9.5255387755e-08                 	8.2514137198e-08                 	1.2741250557e-08                 	8.6624115593e-01                 	5.9764796509e-02                 
1.7990000000e+02	3.4925988367e-01	9.0885776029e-08                 	7.8536262474e-08                 	1.2349513555e-08                 	8.6412050274e-01                 	5.8310858379e-02                 
1.8200000000e+02	3.4522996193e-01	8.6770677881e-08                 	7.4797360525e-08                 	1.1973317356e-08                 	8.6201194173e-01                 	5.6910650883e-02                 
1.8410000000e+02	3.4129197758e-01	8.2892004261e-08                 	7.1280265030e-08                 	1.1611739231e-08                 	8.5991725819e-01                 	5.5561481166e-02                 
1.8620000000e+02	3.3744281993e-01	7.9233170146e-08                 	6.7969242495e-08                 	1.1263927651e-08                 	8.5783823076e-01                 	5.4260828454e-02                 
1.8840000000e+02	3.3350240484e-01	7.5632868359e-08                 	6.4705861046e-08                 	1.0927007312e-08                 	8.5552567886e-01                 	5.2947714302e-02                 
1.9050000000e+02	3.2982600038e-01	7.2384947747e-08                 	6.1773030262e-08                 	1.0611917486e-08                 	8.5339607452e-01                 	5.1739198813e-02                 
1.9280000000e+02	3.2589135411e-01	6.9041648988e-08                 	5.8750501198e-08                 	1.0291147790e-08                 	8.5094290272e-01                 	5.0463438984e-02                 
1.9500000000e+02	3.2221463114e-01	6.6022576938e-08                 	5.6031799274e-08                 	9.9907776637e-09                 	8.4867634486e-01                 	4.9287664700e-02                 
1.9720000000e+02	3.1861994458e-01	6.3177782570e-08                 	5.3469751366e-08                 	9.7080312039e-09                 	8.4633789271e-01                 	4.8153298912e-02                 
1.9950000000e+02	3.1494663194e-01	6.0375027529e-08                 	5.0947047537e-08                 	9.4279799919e-09                 	8.4384305270e-01                 	4.7009511613e-02                 
2.0180000000e+02	3.1135705189e-01	5.7724014819e-08                 	4.8572463706e-08                 	9.1515511138e-09                 	8.4146024592e-01                 	4.5906719281e-02                 
2.0420000000e+02	3.0769761543e-01	5.5126091721e-08                 	4.6241331408e-08                 	8.8847603134e-09                 	8.3882840165e-01                 	4.4797558214e-02                 
2.0650000000e+02	3.0427047492e-01	5.2778356642e-08                 	4.4138040635e-08                 	8.6403160073e-09                 	8.3629054490e-01                 	4.3772531605e-02                 
2.0890000000e+02	3.0077478732e-01	5.0462117000e-08                 	4.2070105521e-08                 	8.3920114792e-09                 	8.3369680113e-01                 	4.2740595201e-02                 
2.1130000000e+02	2.9735850957e-01	4.8281194687e-08                 	4.0122677479e-08                 	8.1585172075e-09                 	8.3102080923e-01                 	4.1745289173e-02                 
2.1380000000e+02	2.9388144561e-01	4.6134805658e-08                 	3.8213220366e-08                 	7.9215852927e-09                 	8.2829481603e-01                 	4.0745579973e-02                 
2.1630000000e+02	2.9048475761e-01	4.4115612318e-08                 	3.6416735445e-08                 	7.6988768731e-09                 	8.2548407540e-01                 	3.9781872890e-02                 
2.1880000000e+02	2.8716569046e-01	4.2209100166e-08                 	3.4725247868e-08                 	7.4838522971e-09                 	8.2269576305e-01                 	3.8852428308e-02                 
2.2130000000e+02	2.8392161352e-01	4.0413250115e-08                 	3.3131435374e-08                 	7.2818147411e-09                 	8.1981615632e-01                 	3.7955616454e-02                 
2.2390000000e+02	2.8062462292e-01	3.8646608829e-08                 	3.1570255758e-08                 	7.0763530713e-09                 	8.1689588593e-01                 	3.7055898135e-02                 
2.2650000000e+02	2.7740332482e-01	3.6983872172e-08                 	3.0100491964e-08                 	6.8833802076e-09                 	8.1388157044e-01                 	3.6188195063e-02                 
2.2910000000e+02	2.7425514217e-01	3.5412598632e-08                 	2.8715759566e-08                 	6.6968390655e-09                 	8.1089105786e-01                 	3.5350982199e-02                 
2.3170000000e+02	2.7117761360e-01	3.3926593765e-08                 	2.7410191011e-08                 	6.5164027535e-09                 	8.0792640727e-01                 	3.4542827398e-02                 
2.3440000000e+02	2.6805398068e-01	3.2470408898e-08                 	2.6132415525e-08                 	6.3379933728e-09                 	8.0480709705e-01                 	3.3732902511e-02                 
2.3710000000e+02	2.6500148913e-01	3.1094063784e-08                 	2.4928633170e-08                 	6.1654306141e-09                 	8.0171679530e-01                 	3.2951441201e-02                 
2.3990000000e+02	2.6190851635e-01	2.9747942400e-08                 	2.3752962316e-08                 	5.9949800848e-09                 	7.9847412624e-01                 	3.2169674949e-02                 
2.4270000000e+02	2.5888691006e-01	2.8481268802e-08                 	2.2646141563e-08                 	5.8351272393e-09                 	7.9512404171e-01                 	3.1415685237e-02                 
2.4550000000e+02	2.5593422840e-01	2.7283788998e-08                 	2.1603365094e-08                 	5.6804239037e-09                 	7.9180223450e-01                 	3.0688154961e-02                 
2.4830000000e+02	2.5304813964e-01	2.6145972286e-08                 	2.0620215688e-08                 	5.5257565986e-09                 	7.8865744452e-01                 	2.9985845380e-02                 
2.5120000000e+02	2.5012680363e-01	2.5038284739e-08                 	1.9660481216e-08                 	5.3778035232e-09                 	7.8521677586e-01                 	2.9283801124e-02                 
2.5410000000e+02	2.4727214904e-01	2.3995441201e-08                 	1.8756198804e-08                 	5.2392423963e-09                 	7.8165675920e-01                 	2.8606344727e-02                 
2.5700000000e+02	2.4448191857e-01	2.3003903432e-08                 	1.7903550402e-08                 	5.1003530300e-09                 	7.7828314899e-01                 	2.7952327906e-02                 
2.6000000000e+02	2.4166097335e-01	2.2035285052e-08                 	1.7072098955e-08                 	4.9631860966e-09                 	7.7476188373e-01                 	2.7299277143e-02                 
2.6300000000e+02	2.3890438430e-01	2.1123348535e-08                 	1.6288568074e-08                 	4.8347804601e-09                 	7.7111675963e-01                 	2.6669031274e-02                 
2.6610000000e+02	2.3612120658e-01	2.0233758185e-08                 	1.5525770052e-08                 	4.7079881329e-09                 	7.6732013451e-01                 	2.6040609783e-02                 
2.6920000000e+02	2.3340212880e-01	1.9388054778e-08                 	1.4807291356e-08                 	4.5807634218e-09                 	7.6373269654e-01                 	2.5434306747e-02                 
2.7230000000e+02	2.3074496170e-01	1.8591782008e-08                 	1.4130065566e-08                 	4.4617164412e-09                 	7.6001674076e-01                 	2.4849088376e-02                 
2.7540000000e+02	2.2814761464e-01	1.7837510365e-08                 	1.3491271495e-08                 	4.3462388691e-09                 	7.5634274177e-01                 	2.4283979559e-02                 
2.7860000000e+02	2.2552711081e-01	1.7103995300e-08                 	1.2864910245e-08                 	4.2390850547e-09                 	7.5215819577e-01                 	2.3709208851e-02                 
2.8180000000e+02	2.2296612162e-01	1.6407192472e-08                 	1.2278832370e-08                 	4.1283601019e-09                 	7.4838107684e-01                 	2.3165767880e-02                 
2.8510000000e+02	2.2038531418e-01	1.5731054627e-08                 	1.1709104996e-08                 	4.0219496312e-09                 	7.4433057880e-01                 	2.2624807217e-02                 
2.8840000000e+02	2.1786356821e-01	1.5090477233e-08                 	1.1172160832e-08                 	3.9183164012e-09                 	7.4034509706e-01                 	2.2102692623e-02                 
2.9170000000e+02	2.1539887923e-01	1.4484269048e-08                 	1.0665754167e-08                 	3.8185148807e-09                 	7.3636813372e-01                 	2.1598552709e-02                 
2.9510000000e+02	2.1291715714e-01	1.3894169917e-08                 	1.0173758297e-08                 	3.7204116195e-09                 	7.3223217782e-01                 	2.1097068540e-02                 
2.9850000000e+02	2.1049197009e-01	1.3335850187e-08                 	9.7099029188e-09                 	3.6259472680e-09                 	7.2810527884e-01                 	2.0612946906e-02                 
3.0200000000e+02	2.0805249362e-01	1.2792536543e-08                 	9.2597792860e-09                 	3.5327572566e-09                 	7.2384231659e-01                 	2.0131881690e-02                 
3.0550000000e+02	2.0566891349e-01	1.2278553938e-08                 	8.8355233537e-09                 	3.4430305842e-09                 	7.1958989620e-01                 	1.9667551063e-02                 
