#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
5.3700000000e+01	1.8544172055e-03	3.8252007647e-16                 	1.4278620441e-22                 	3.8251993368e-16                 	3.7327767401e-07                 	1.5959179367e-06                 
5.4330000000e+01	1.8329137481e-03	3.7412022350e-16                 	1.3623097012e-22                 	3.7412008727e-16                 	3.6413687783e-07                 	1.5584103501e-06                 
5.4950000000e+01	1.8122330106e-03	3.6577842437e-16                 	1.3018474049e-22                 	3.6577829418e-16                 	3.5591148035e-07                 	1.5234481069e-06                 
5.5590000000e+01	1.7913690220e-03	3.5782697234e-16                 	1.2424975038e-22                 	3.5782684809e-16                 	3.4723416620e-07                 	1.4878929523e-06                 
5.6230000000e+01	1.7709799739e-03	3.4979505300e-16                 	1.1868784134e-22                 	3.4979493431e-16                 	3.3930680356e-07                 	1.4542217032e-06                 
5.6890000000e+01	1.7504342403e-03	3.4214357919e-16                 	1.1323643431e-22                 	3.4214346595e-16                 	3.3096174004e-07                 	1.4200276495e-06                 
5.7540000000e+01	1.7306604785e-03	3.3454482436e-16                 	1.0820492756e-22                 	3.3454471615e-16                 	3.2343925144e-07                 	1.3881314951e-06                 
5.8210000000e+01	1.7107404902e-03	3.2724259591e-16                 	1.0327315056e-22                 	3.2724249263e-16                 	3.1558590431e-07                 	1.3557415609e-06                 
5.8880000000e+01	1.6912738440e-03	3.1986732881e-16                 	9.8651396917e-23                 	3.1986723016e-16                 	3.0841348282e-07                 	1.3250678737e-06                 
5.9570000000e+01	1.6716837995e-03	3.1291545195e-16                 	9.4127268405e-23                 	3.1291535782e-16                 	3.0080735169e-07                 	1.2939580302e-06                 
6.0260000000e+01	1.6525423819e-03	3.0582792565e-16                 	8.9888907063e-23                 	3.0582783576e-16                 	2.9391987953e-07                 	1.2644995821e-06                 
6.0950000000e+01	1.6338343549e-03	2.9903156896e-16                 	8.5886455495e-23                 	2.9903148307e-16                 	2.8721534584e-07                 	1.2360356698e-06                 
6.1660000000e+01	1.6150211472e-03	2.9250638190e-16                 	8.1970365328e-23                 	2.9250629993e-16                 	2.8023445094e-07                 	1.2071825272e-06                 
6.2370000000e+01	1.5966362664e-03	2.8591586047e-16                 	7.8300575081e-23                 	2.8591578217e-16                 	2.7385880220e-07                 	1.1798585402e-06                 
6.3100000000e+01	1.5781648801e-03	2.7965280295e-16                 	7.4713986347e-23                 	2.7965272824e-16                 	2.6716694973e-07                 	1.1521902094e-06                 
6.3830000000e+01	1.5601159946e-03	2.7339099706e-16                 	7.1353802659e-23                 	2.7339092571e-16                 	2.6099543667e-07                 	1.1259900946e-06                 
6.4570000000e+01	1.5422363936e-03	2.6722936638e-16                 	6.8138181999e-23                 	2.6722929824e-16                 	2.5498014280e-07                 	1.1003327284e-06                 
6.5310000000e+01	1.5247619650e-03	2.6139854369e-16                 	6.5079825579e-23                 	2.6139847861e-16                 	2.4896782002e-07                 	1.0750473849e-06                 
6.6070000000e+01	1.5072227022e-03	2.5549019491e-16                 	6.2136271686e-23                 	2.5549013277e-16                 	2.4320413435e-07                 	1.0504603134e-06                 
6.6830000000e+01	1.4900823572e-03	2.4977595183e-16                 	5.9357276015e-23                 	2.4977589247e-16                 	2.3764207715e-07                 	1.0267071539e-06                 
6.7610000000e+01	1.4728916423e-03	2.4429668223e-16                 	5.6645778415e-23                 	2.4429662558e-16                 	2.3187289282e-07                 	1.0026950857e-06                 
6.8390000000e+01	1.4560930536e-03	2.3882209631e-16                 	5.4105121395e-23                 	2.3882204221e-16                 	2.2654989731e-07                 	9.7995638092e-07                 
6.9180000000e+01	1.4394652202e-03	2.3343719972e-16                 	5.1675428445e-23                 	2.3343714804e-16                 	2.2136758198e-07                 	9.5770558065e-07                 
6.9980000000e+01	1.4230094875e-03	2.2836549005e-16                 	4.9335791399e-23                 	2.2836544071e-16                 	2.1603873417e-07                 	9.3550559031e-07                 
7.0790000000e+01	1.4067269944e-03	2.2320978031e-16                 	4.7115937075e-23                 	2.2320973319e-16                 	2.1108365866e-07                 	9.1422179112e-07                 
7.1610000000e+01	1.3906186836e-03	2.1814022758e-16                 	4.4994398001e-23                 	2.1814018258e-16                 	2.0626364289e-07                 	8.9340661398e-07                 
7.2440000000e+01	1.3746853111e-03	2.1326644170e-16                 	4.2967210608e-23                 	2.1326639873e-16                 	2.0147197217e-07                 	8.7305314875e-07                 
7.3280000000e+01	1.3589274554e-03	2.0857266655e-16                 	4.1016691953e-23                 	2.0857262554e-16                 	1.9665420513e-07                 	8.5276167543e-07                 
7.4130000000e+01	1.3433455272e-03	2.0385909575e-16                 	3.9167360664e-23                 	2.0385905658e-16                 	1.9212957126e-07                 	8.3331965951e-07                 
7.4990000000e+01	1.3279397778e-03	1.9927918145e-16                 	3.7401136629e-23                 	1.9927914404e-16                 	1.8768210687e-07                 	8.1431778094e-07                 
7.5860000000e+01	1.3127103076e-03	1.9477742176e-16                 	3.5714517976e-23                 	1.9477738604e-16                 	1.8336066703e-07                 	7.9574869368e-07                 
7.6740000000e+01	1.2976570750e-03	1.9049236339e-16                 	3.4092634760e-23                 	1.9049232930e-16                 	1.7897113644e-07                 	7.7724677844e-07                 
7.7620000000e+01	1.2829451679e-03	1.8621660737e-16                 	3.2572509181e-23                 	1.8621657480e-16                 	1.7491731614e-07                 	7.5972459266e-07                 
7.8520000000e+01	1.2682399890e-03	1.8204134948e-16                 	3.1104462325e-23                 	1.8204131837e-16                 	1.7086481953e-07                 	7.4240995716e-07                 
7.9430000000e+01	1.2537102346e-03	1.7788786155e-16                 	2.9703230130e-23                 	1.7788783184e-16                 	1.6697727362e-07                 	7.2549790907e-07                 
8.0350000000e+01	1.2393553694e-03	1.7390653208e-16                 	2.8365901360e-23                 	1.7390650371e-16                 	1.6311003975e-07                 	7.0898066822e-07                 
8.1280000000e+01	1.2251747531e-03	1.7006963555e-16                 	2.7080519468e-23                 	1.7006960847e-16                 	1.5923194861e-07                 	6.9253153095e-07                 
8.2220000000e+01	1.2111676470e-03	1.6627230653e-16                 	2.5863074289e-23                 	1.6627228066e-16                 	1.5554649375e-07                 	6.7678826757e-07                 
8.3180000000e+01	1.1971892755e-03	1.6247352258e-16                 	2.4689518153e-23                 	1.6247349789e-16                 	1.5196025643e-07                 	6.6125774446e-07                 
8.4140000000e+01	1.1835298780e-03	1.5880905849e-16                 	2.3581778382e-23                 	1.5880903490e-16                 	1.4849139342e-07                 	6.4625571150e-07                 
8.5110000000e+01	1.1700411695e-03	1.5536989916e-16                 	2.2517281187e-23                 	1.5536987664e-16                 	1.4492692155e-07                 	6.3131903780e-07                 
8.6100000000e+01	1.1565877344e-03	1.5181259766e-16                 	2.1499286613e-23                 	1.5181257616e-16                 	1.4161727646e-07                 	6.1688548669e-07                 
8.7100000000e+01	1.1433088856e-03	1.4841125885e-16                 	2.0528748858e-23                 	1.4841123832e-16                 	1.3832339283e-07                 	6.0280283253e-07                 
8.8100000000e+01	1.1303314862e-03	1.4504158050e-16                 	1.9612361507e-23                 	1.4504156089e-16                 	1.3521888992e-07                 	5.8919700200e-07                 
8.9130000000e+01	1.1172692015e-03	1.4174483448e-16                 	1.8721316226e-23                 	1.4174481576e-16                 	1.3207759066e-07                 	5.7565894072e-07                 
9.0160000000e+01	1.1045053675e-03	1.3856790530e-16                 	1.7880305449e-23                 	1.3856788742e-16                 	1.2903641294e-07                 	5.6258215880e-07                 
9.1200000000e+01	1.0919101308e-03	1.3554715459e-16                 	1.7072729753e-23                 	1.3554713751e-16                 	1.2595417296e-07                 	5.4957203510e-07                 
9.2260000000e+01	1.0793648811e-03	1.3246651745e-16                 	1.6301482039e-23                 	1.3246650115e-16                 	1.2306115049e-07                 	5.3701705756e-07                 
9.3330000000e+01	1.0669902918e-03	1.2944198394e-16                 	1.5566623292e-23                 	1.2944196837e-16                 	1.2025946157e-07                 	5.2477497997e-07                 
9.4410000000e+01	1.0547844925e-03	1.2651513976e-16                 	1.4866410899e-23                 	1.2651512489e-16                 	1.1750697132e-07                 	5.1283812271e-07                 
9.5500000000e+01	1.0427455909e-03	1.2368359103e-16                 	1.4199182290e-23                 	1.2368357684e-16                 	1.1480247437e-07                 	5.0119897304e-07                 
9.6610000000e+01	1.0307649719e-03	1.2089090903e-16                 	1.3557736997e-23                 	1.2089089547e-16                 	1.1214852387e-07                 	4.8974878032e-07                 
9.7720000000e+01	1.0190565282e-03	1.1824828333e-16                 	1.2947726088e-23                 	1.1824827039e-16                 	1.0949610196e-07                 	4.7846595739e-07                 
9.8860000000e+01	1.0073053200e-03	1.1554330659e-16                 	1.2360716665e-23                 	1.1554329423e-16                 	1.0697908023e-07                 	4.6749540430e-07                 
1.0000000000e+02	9.9582203933e-04	1.1294018098e-16                 	1.1806600518e-23                 	1.1294016918e-16                 	1.0453853018e-07                 	4.5689786810e-07                 
1.0120000000e+02	9.8401387286e-04	1.1033027809e-16                 	1.1256454617e-23                 	1.1033026683e-16                 	1.0202507246e-07                 	4.4612717019e-07                 
1.0230000000e+02	9.7343307853e-04	1.0792617899e-16                 	1.0780030682e-23                 	1.0792616821e-16                 	9.9883371973e-08                 	4.3658516497e-07                 
1.0350000000e+02	9.6214689791e-04	1.0547122079e-16                 	1.0288688091e-23                 	1.0547121050e-16                 	9.7549720330e-08                 	4.2652066639e-07                 
1.0470000000e+02	9.5111942630e-04	1.0307253052e-16                 	9.8250225606e-24                 	1.0307252070e-16                 	9.5321445110e-08                 	4.1680022638e-07                 
1.0590000000e+02	9.4034186906e-04	1.0080204840e-16                 	9.3840058555e-24                 	1.0080203902e-16                 	9.3093404391e-08                 	4.0722057727e-07                 
1.0720000000e+02	9.2893846953e-04	9.8454183370e-17                 	8.9370031449e-24                 	9.8454174433e-17                 	9.0773218963e-08                 	3.9740430456e-07                 
1.0840000000e+02	9.1865501784e-04	9.6288386194e-17                 	8.5477716487e-24                 	9.6288377646e-17                 	8.8772613049e-08                 	3.8865481587e-07                 
1.0960000000e+02	9.0859675122e-04	9.4133316408e-17                 	8.1795006149e-24                 	9.4133308229e-17                 	8.6892727538e-08                 	3.8019114784e-07                 
1.1090000000e+02	8.9794593267e-04	9.1978204954e-17                 	7.8026447121e-24                 	9.1978197151e-17                 	8.4831452364e-08                 	3.7133038336e-07                 
1.1220000000e+02	8.8754192454e-04	8.9873028969e-17                 	7.4472444828e-24                 	8.9873021522e-17                 	8.2864064650e-08                 	3.6277581660e-07                 
1.1350000000e+02	8.7737624611e-04	8.7851506140e-17                 	7.1118511746e-24                 	8.7851499028e-17                 	8.0953093317e-08                 	3.5451348695e-07                 
1.1480000000e+02	8.6744080081e-04	8.5875762652e-17                 	6.7951278267e-24                 	8.5875755857e-17                 	7.9127423347e-08                 	3.4653024600e-07                 
1.1610000000e+02	8.5772785472e-04	8.3944260803e-17                 	6.4958410931e-24                 	8.3944254307e-17                 	7.7382789853e-08                 	3.3881366386e-07                 
1.1750000000e+02	8.4750811858e-04	8.2080070521e-17                 	6.1896305070e-24                 	8.2080064331e-17                 	7.5409663609e-08                 	3.3063574998e-07                 
1.1890000000e+02	8.3752904906e-04	8.0165818915e-17                 	5.9032051930e-24                 	8.0165813012e-17                 	7.3637433920e-08                 	3.2289569673e-07                 
1.2020000000e+02	8.2847091459e-04	7.8394740075e-17                 	5.6519274256e-24                 	7.8394734423e-17                 	7.2095748008e-08                 	3.1594932707e-07                 
1.2160000000e+02	8.1893259814e-04	7.6631611326e-17                 	5.3960918950e-24                 	7.6631605930e-17                 	7.0416004592e-08                 	3.0871633121e-07                 
1.2300000000e+02	8.0961141409e-04	7.4908615689e-17                 	5.1545693874e-24                 	7.4908610534e-17                 	6.8811435640e-08                 	3.0172890133e-07                 
1.2450000000e+02	7.9985705971e-04	7.3165583149e-17                 	4.9106008847e-24                 	7.3165578238e-17                 	6.7116267968e-08                 	2.9450237858e-07                 
1.2590000000e+02	7.9096270003e-04	7.1520811077e-17                 	4.6957864656e-24                 	7.1520806381e-17                 	6.5656225019e-08                 	2.8798934549e-07                 
1.2740000000e+02	7.8164995238e-04	6.9857336917e-17                 	4.4785020147e-24                 	6.9857332439e-17                 	6.4109257700e-08                 	2.8124796723e-07                 
1.2880000000e+02	7.7315375725e-04	6.8316799830e-17                 	4.2869290794e-24                 	6.8316795543e-17                 	6.2750730276e-08                 	2.7516733080e-07                 
1.3030000000e+02	7.6425329189e-04	6.6758116175e-17                 	4.0929021356e-24                 	6.6758112082e-17                 	6.1309431273e-08                 	2.6886861529e-07                 
1.3180000000e+02	7.5555541679e-04	6.5265446019e-17                 	3.9097293317e-24                 	6.5265442110e-17                 	5.9905042716e-08                 	2.6278371557e-07                 
1.3340000000e+02	7.4649328286e-04	6.3728364470e-17                 	3.7254977343e-24                 	6.3728360745e-17                 	5.8459020019e-08                 	2.5651806043e-07                 
1.3490000000e+02	7.3819276452e-04	6.2303680002e-17                 	3.5625350719e-24                 	6.2303676440e-17                 	5.7180170926e-08                 	2.5084533404e-07                 
1.3650000000e+02	7.2953995556e-04	6.0865704963e-17                 	3.3984092329e-24                 	6.0865701564e-17                 	5.5834549768e-08                 	2.4499935436e-07                 
1.3800000000e+02	7.2161017343e-04	5.9533301789e-17                 	3.2530392453e-24                 	5.9533298536e-17                 	5.4642345503e-08                 	2.3970239302e-07                 
1.3960000000e+02	7.1333956972e-04	5.8187838701e-17                 	3.1064427236e-24                 	5.8187835595e-17                 	5.3386460005e-08                 	2.3423942981e-07                 
1.4130000000e+02	7.0475728191e-04	5.6832615919e-17                 	2.9596186683e-24                 	5.6832612959e-17                 	5.2076059151e-08                 	2.2863715519e-07                 
1.4290000000e+02	6.9686636762e-04	5.5548458616e-17                 	2.8292731648e-24                 	5.5548455786e-17                 	5.0933423453e-08                 	2.2354603108e-07                 
1.4450000000e+02	6.8915020023e-04	5.4320591882e-17                 	2.7060251527e-24                 	5.4320589176e-17                 	4.9815825988e-08                 	2.1862307640e-07                 
1.4620000000e+02	6.8113682581e-04	5.3055753107e-17                 	2.5823382640e-24                 	5.3055750525e-17                 	4.8672163012e-08                 	2.1356851746e-07                 
1.4790000000e+02	6.7330766689e-04	5.1885230792e-17                 	2.4648017926e-24                 	5.1885228327e-17                 	4.7504882507e-08                 	2.0859103879e-07                 
1.4960000000e+02	6.6565644341e-04	5.0730205179e-17                 	2.3546577378e-24                 	5.0730202825e-17                 	4.6415300894e-08                 	2.0387738786e-07                 
1.5140000000e+02	6.5774243021e-04	4.9541767423e-17                 	2.2446576369e-24                 	4.9541765178e-17                 	4.5308388330e-08                 	1.9905851447e-07                 
1.5310000000e+02	6.5043895450e-04	4.8439165460e-17                 	2.1466059425e-24                 	4.8439163313e-17                 	4.4315502180e-08                 	1.9466253506e-07                 
1.5490000000e+02	6.4288059350e-04	4.7330204348e-17                 	2.0485515792e-24                 	4.7330202300e-17                 	4.3282119893e-08                 	1.9016481482e-07                 
1.5670000000e+02	6.3549587705e-04	4.6246719078e-17                 	1.9560325580e-24                 	4.6246717122e-17                 	4.2295596249e-08                 	1.8582119504e-07                 
1.5850000000e+02	6.2827888917e-04	4.5213254935e-17                 	1.8686782053e-24                 	4.5213253067e-17                 	4.1330318022e-08                 	1.8162471074e-07                 
1.6030000000e+02	6.2122397962e-04	4.4202998989e-17                 	1.7861462733e-24                 	4.4202997203e-17                 	4.0407807483e-08                 	1.7756879543e-07                 
1.6220000000e+02	6.1394700329e-04	4.3188535127e-17                 	1.7039123217e-24                 	4.3188533423e-17                 	3.9452885279e-08                 	1.7343319146e-07                 
1.6410000000e+02	6.0683853707e-04	4.2228516713e-17                 	1.6258046352e-24                 	4.2228515087e-17                 	3.8500159649e-08                 	1.6936228124e-07                 
1.6600000000e+02	5.9989279478e-04	4.1259516863e-17                 	1.5526367818e-24                 	4.1259515310e-17                 	3.7630997643e-08                 	1.6550758368e-07                 
1.6790000000e+02	5.9310425214e-04	4.0336455215e-17                 	1.4835391337e-24                 	4.0336453732e-17                 	3.6779115215e-08                 	1.6178300052e-07                 
1.6980000000e+02	5.8646763212e-04	3.9434050154e-17                 	1.4182429145e-24                 	3.9434048736e-17                 	3.5964931550e-08                 	1.5818274509e-07                 
1.7180000000e+02	5.7964030229e-04	3.8529175967e-17                 	1.3533443249e-24                 	3.8529174613e-17                 	3.5125182176e-08                 	1.5452130251e-07                 
1.7380000000e+02	5.7297010318e-04	3.7645126616e-17                 	1.2921158078e-24                 	3.7645125324e-17                 	3.4323587777e-08                 	1.5098553141e-07                 
1.7580000000e+02	5.6645167198e-04	3.6804120918e-17                 	1.2343111586e-24                 	3.6804119683e-17                 	3.3537308536e-08                 	1.4756974245e-07                 
1.7780000000e+02	5.6007988714e-04	3.5982034709e-17                 	1.1797031121e-24                 	3.5982033529e-17                 	3.2785892227e-08                 	1.4426857094e-07                 
1.7990000000e+02	5.5354198962e-04	3.5158682403e-17                 	1.1255757246e-24                 	3.5158681278e-17                 	3.2014161158e-08                 	1.4092015016e-07                 
1.8200000000e+02	5.4715496667e-04	3.4354329767e-17                 	1.0745173740e-24                 	3.4354328692e-17                 	3.1277494897e-08                 	1.3768696472e-07                 
1.8410000000e+02	5.4091365526e-04	3.3568326733e-17                 	1.0263215970e-24                 	3.3568325707e-17                 	3.0574106514e-08                 	1.3456378725e-07                 
1.8620000000e+02	5.3481312531e-04	3.2800052460e-17                 	9.8079794868e-25                 	3.2800051480e-17                 	2.9902328658e-08                 	1.3154568276e-07                 
1.8840000000e+02	5.2856796143e-04	3.2053298873e-17                 	9.3578120196e-25                 	3.2053297938e-17                 	2.9194536439e-08                 	1.2849147623e-07                 
1.9050000000e+02	5.2274122800e-04	3.1340226538e-17                 	8.9519500757e-25                 	3.1340225642e-17                 	2.8563769521e-08                 	1.2567425416e-07                 
1.9280000000e+02	5.1650520712e-04	3.0610916350e-17                 	8.5323589185e-25                 	3.0610915497e-17                 	2.7873582159e-08                 	1.2269373191e-07                 
1.9500000000e+02	5.1067796889e-04	2.9914133820e-17                 	8.1537699969e-25                 	2.9914133004e-17                 	2.7257249185e-08                 	1.1994091847e-07                 
1.9720000000e+02	5.0498075017e-04	2.9253339328e-17                 	7.7959483218e-25                 	2.9253338548e-17                 	2.6649772303e-08                 	1.1727971929e-07                 
1.9950000000e+02	4.9915891696e-04	2.8592786154e-17                 	7.4426001772e-25                 	2.8592785410e-17                 	2.6029643061e-08                 	1.1459115150e-07                 
2.0180000000e+02	4.9346979154e-04	2.7927313903e-17                 	7.1090459116e-25                 	2.7927313192e-17                 	2.5455530511e-08                 	1.1199398858e-07                 
2.0420000000e+02	4.8766995070e-04	2.7283222713e-17                 	6.7806717034e-25                 	2.7283222035e-17                 	2.4852898702e-08                 	1.0937692295e-07                 
2.0650000000e+02	4.8223827571e-04	2.6686524201e-17                 	6.4835844113e-25                 	2.6686523553e-17                 	2.4295349827e-08                 	1.0695404058e-07                 
2.0890000000e+02	4.7669796043e-04	2.6071178544e-17                 	6.1907225525e-25                 	2.6071177925e-17                 	2.3745464909e-08                 	1.0451065417e-07                 
2.1130000000e+02	4.7128350181e-04	2.5488888790e-17                 	5.9142113818e-25                 	2.5488888199e-17                 	2.3203096182e-08                 	1.0215004923e-07                 
2.1380000000e+02	4.6577270315e-04	2.4889167371e-17                 	5.6423983266e-25                 	2.4889166807e-17                 	2.2670096763e-08                 	9.9775131313e-08                 
2.1630000000e+02	4.6038929234e-04	2.4321945523e-17                 	5.3860229821e-25                 	2.4321944985e-17                 	2.2144704571e-08                 	9.7482081792e-08                 
2.1880000000e+02	4.5512890280e-04	2.3767685507e-17                 	5.1440448804e-25                 	2.3767684993e-17                 	2.1643019800e-08                 	9.5267182797e-08                 
2.2130000000e+02	4.4998736527e-04	2.3244163720e-17                 	4.9155047755e-25                 	2.3244163229e-17                 	2.1147264469e-08                 	9.3126920899e-08                 
2.2390000000e+02	4.4476196487e-04	2.2704180668e-17                 	4.6911265391e-25                 	2.2704180199e-17                 	2.0661950359e-08                 	9.0976663678e-08                 
2.2650000000e+02	4.3965652951e-04	2.2194391955e-17                 	4.4794063708e-25                 	2.2194391507e-17                 	2.0182604596e-08                 	8.8900026800e-08                 
2.2910000000e+02	4.3466697483e-04	2.1696173844e-17                 	4.2794967282e-25                 	2.1696173416e-17                 	1.9724660942e-08                 	8.6893689306e-08                 
2.3170000000e+02	4.2978939980e-04	2.1209136876e-17                 	4.0906157781e-25                 	2.1209136467e-17                 	1.9287045022e-08                 	8.4954513436e-08                 
2.3440000000e+02	4.2483875398e-04	2.0724063758e-17                 	3.9053698365e-25                 	2.0724063368e-17                 	1.8844614078e-08                 	8.3008662663e-08                 
2.3710000000e+02	4.2000086012e-04	2.0250038003e-17                 	3.7304923643e-25                 	2.0250037629e-17                 	1.8422149943e-08                 	8.1128908023e-08                 
2.3990000000e+02	4.1509880756e-04	1.9778438594e-17                 	3.5593537836e-25                 	1.9778438238e-17                 	1.7996131325e-08                 	7.9246182051e-08                 
2.4270000000e+02	4.1030986376e-04	1.9334330267e-17                 	3.3979175710e-25                 	1.9334329927e-17                 	1.7574529472e-08                 	7.7428240040e-08                 
2.4550000000e+02	4.0563015859e-04	1.8900352179e-17                 	3.2455309857e-25                 	1.8900351854e-17                 	1.7171801642e-08                 	7.5672144517e-08                 
2.4830000000e+02	4.0105599651e-04	1.8459926275e-17                 	3.1015918785e-25                 	1.8459925965e-17                 	1.6801756585e-08                 	7.3975123489e-08                 
2.5120000000e+02	3.9642597107e-04	1.8038192979e-17                 	2.9608253536e-25                 	1.8038192683e-17                 	1.6414201561e-08                 	7.2276973967e-08                 
2.5410000000e+02	3.9190162902e-04	1.7641950481e-17                 	2.8279549779e-25                 	1.7641950199e-17                 	1.6029718374e-08                 	7.0636632417e-08                 
2.5700000000e+02	3.8747939274e-04	1.7238964651e-17                 	2.7024549686e-25                 	1.7238964381e-17                 	1.5676434306e-08                 	6.9051507054e-08                 
2.6000000000e+02	3.8300847667e-04	1.6838492908e-17                 	2.5798673482e-25                 	1.6838492650e-17                 	1.5321248536e-08                 	6.7467217883e-08                 
2.6300000000e+02	3.7863955868e-04	1.6462485088e-17                 	2.4641526137e-25                 	1.6462484841e-17                 	1.4968290635e-08                 	6.5936832924e-08                 
2.6610000000e+02	3.7422850031e-04	1.6088910000e-17                 	2.3513156014e-25                 	1.6088909764e-17                 	1.4614511495e-08                 	6.4409497661e-08                 
2.6920000000e+02	3.6991903393e-04	1.5708963812e-17                 	2.2448639004e-25                 	1.5708963587e-17                 	1.4290337207e-08                 	6.2934623340e-08                 
2.7230000000e+02	3.6570768980e-04	1.5352472825e-17                 	2.1443689238e-25                 	1.5352472610e-17                 	1.3967580000e-08                 	6.1509832664e-08                 
2.7540000000e+02	3.6159115444e-04	1.5004007300e-17                 	2.0494350601e-25                 	1.5004007095e-17                 	1.3659251286e-08                 	6.0132884291e-08                 
2.7860000000e+02	3.5743791792e-04	1.4683270783e-17                 	1.9562198277e-25                 	1.4683270587e-17                 	1.3322779758e-08                 	5.8732359619e-08                 
2.8180000000e+02	3.5337900615e-04	1.4344744305e-17                 	1.8688652565e-25                 	1.4344744118e-17                 	1.3028222858e-08                 	5.7406064384e-08                 
2.8510000000e+02	3.4928868444e-04	1.4018809266e-17                 	1.7838277759e-25                 	1.4018809088e-17                 	1.2724531321e-08                 	5.6084827505e-08                 
2.8840000000e+02	3.4529196926e-04	1.3698934381e-17                 	1.7035724954e-25                 	1.3698934210e-17                 	1.2435803020e-08                 	5.4808685026e-08                 
2.9170000000e+02	3.4138568369e-04	1.3389062735e-17                 	1.6277802549e-25                 	1.3389062573e-17                 	1.2157536992e-08                 	5.3575607535e-08                 
2.9510000000e+02	3.3745240235e-04	1.3083056433e-17                 	1.5540483096e-25                 	1.3083056277e-17                 	1.1878327649e-08                 	5.2348183172e-08                 
2.9850000000e+02	3.3360872340e-04	1.2786723975e-17                 	1.4844441883e-25                 	1.2786723827e-17                 	1.1609261224e-08                 	5.1162461063e-08                 
3.0200000000e+02	3.2974239713e-04	1.2492927836e-17                 	1.4168155092e-25                 	1.2492927695e-17                 	1.1340940472e-08                 	4.9983455431e-08                 
3.0550000000e+02	3.2596466099e-04	1.2208504555e-17                 	1.3529946615e-25                 	1.2208504420e-17                 	1.1082394698e-08                 	4.8844739336e-08                 
3.0900000000e+02	3.2227250464e-04	1.1931829980e-17                 	1.2927272153e-25                 	1.1931829851e-17                 	1.0834274520e-08                 	4.7744497691e-08                 
3.1260000000e+02	3.1856111303e-04	1.1660203471e-17                 	1.2341978562e-25                 	1.1660203348e-17                 	1.0584702567e-08                 	4.6651155047e-08                 
3.1620000000e+02	3.1493423129e-04	1.1396037745e-17                 	1.1789437745e-25                 	1.1396037627e-17                 	1.0345207701e-08                 	4.5594942778e-08                 
3.1990000000e+02	3.1129166594e-04	1.1134337830e-17                 	1.1253392793e-25                 	1.1134337718e-17                 	1.0106925948e-08                 	4.4546335716e-08                 
3.2360000000e+02	3.0773239782e-04	1.0881115591e-17                 	1.0747470626e-25                 	1.0881115484e-17                 	9.8771771480e-09                 	4.3533491009e-08                 
3.2730000000e+02	3.0425360200e-04	1.0636083594e-17                 	1.0269662732e-25                 	1.0636083491e-17                 	9.6554926832e-09                 	4.2554801123e-08                 
3.3110000000e+02	3.0076171529e-04	1.0393389598e-17                 	9.8062591238e-26                 	1.0393389500e-17                 	9.4350924026e-09                 	4.1583617486e-08                 
3.3500000000e+02	2.9726031025e-04	1.0154375574e-17                 	9.3575195667e-26                 	1.0154375480e-17                 	9.2152584852e-09                 	4.0621042814e-08                 
3.3880000000e+02	2.9392622176e-04	9.9261723531e-18                 	8.9447099086e-26                 	9.9261722637e-18                 	9.0112377565e-09                 	3.9714941842e-08                 
3.4280000000e+02	2.9049651089e-04	9.6985471235e-18                 	8.5344690210e-26                 	9.6985470381e-18                 	8.7997397057e-09                 	3.8793517272e-08                 
3.4670000000e+02	2.8722873935e-04	9.4789059752e-18                 	8.1568840281e-26                 	9.4789058936e-18                 	8.6053011281e-09                 	3.7925660185e-08                 
3.5080000000e+02	2.8387173299e-04	9.2611695549e-18                 	7.7821789755e-26                 	9.2611694771e-18                 	8.4030196503e-09                 	3.7044327237e-08                 
3.5480000000e+02	2.8067137524e-04	9.0521512959e-18                 	7.4371238518e-26                 	9.0521512215e-18                 	8.2158633994e-09                 	3.6213767286e-08                 
3.5890000000e+02	2.7746504300e-04	8.8464520799e-18                 	7.1030606541e-26                 	8.8464520088e-18                 	8.0292761324e-09                 	3.5391099702e-08                 
3.6310000000e+02	2.7425558781e-04	8.6441295599e-18                 	6.7800713522e-26                 	8.6441294921e-18                 	7.8435559129e-09                 	3.4577096366e-08                 
3.6730000000e+02	2.7111953154e-04	8.4475324625e-18                 	6.4752338963e-26                 	8.4475323977e-18                 	7.6652370678e-09                 	3.3790856884e-08                 
3.7150000000e+02	2.6805438475e-04	8.2564664481e-18                 	6.1873375528e-26                 	8.2564663862e-18                 	7.4939292634e-09                 	3.3031132752e-08                 
3.7580000000e+02	2.6498723772e-04	8.0685984898e-18                 	5.9089714406e-26                 	8.0685984307e-18                 	7.3234173792e-09                 	3.2279559070e-08                 
3.8020000000e+02	2.6192057847e-04	7.8839683208e-18                 	5.6401474697e-26                 	7.8839682644e-18                 	7.1539448666e-09                 	3.1536751973e-08                 
3.8460000000e+02	2.5892408719e-04	7.7046115343e-18                 	5.3864384715e-26                 	7.7046114805e-18                 	6.9911876121e-09                 	3.0819292736e-08                 
3.8900000000e+02	2.5599538286e-04	7.5303492052e-18                 	5.1468360075e-26                 	7.5303491537e-18                 	6.8347906150e-09                 	3.0126041104e-08                 
3.9360000000e+02	2.5300356690e-04	7.3572700853e-18                 	4.9104160895e-26                 	7.3572700362e-18                 	6.6742365477e-09                 	2.9425992926e-08                 
