#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.7230000000e+01	2.9049069321e+00	1.2572502896e-05                 	7.7308726356e-06                 	4.8416302602e-06                 	6.1490322966e-01                 	4.1543229320e-01                 
2.7540000000e+01	2.8722082702e+00	1.2428309261e-05                 	7.5433679954e-06                 	4.8849412654e-06                 	6.0695045779e-01                 	4.4175782399e-01                 
2.7860000000e+01	2.8392180819e+00	1.2440626253e-05                 	7.4334884573e-06                 	5.0071377961e-06                 	5.9751722348e-01                 	4.7615200727e-01                 
2.8180000000e+01	2.8069771384e+00	1.2763753382e-05                 	7.5788922298e-06                 	5.1848611525e-06                 	5.9378240889e-01                 	5.0961359548e-01                 
2.8510000000e+01	2.7744866980e+00	1.3437153293e-05                 	8.0388120193e-06                 	5.3983412737e-06                 	5.9825260931e-01                 	5.3152006631e-01                 
2.8840000000e+01	2.7427397975e+00	1.4286671531e-05                 	8.6922597652e-06                 	5.5944117660e-06                 	6.0841741523e-01                 	5.3386004846e-01                 
2.9170000000e+01	2.7117112020e+00	1.4979035576e-05                 	9.3335559133e-06                 	5.6454796625e-06                 	6.2310793416e-01                 	5.1709287850e-01                 
2.9510000000e+01	2.6804681722e+00	1.5232005492e-05                 	9.8608734560e-06                 	5.3711320359e-06                 	6.4737853865e-01                 	4.8911291267e-01                 
2.9850000000e+01	2.6499368764e+00	1.5161464987e-05                 	1.0301863533e-05                 	4.8596014539e-06                 	6.7947678815e-01                 	4.6504768769e-01                 
3.0200000000e+01	2.6192256875e+00	1.5073326866e-05                 	1.0747657596e-05                 	4.3256692694e-06                 	7.1302491427e-01                 	4.5158971718e-01                 
3.0550000000e+01	2.5892181919e+00	1.5092680882e-05                 	1.1147945788e-05                 	3.9447350943e-06                 	7.3863257793e-01                 	4.4811887535e-01                 
3.0900000000e+01	2.5598904777e+00	1.5222989636e-05                 	1.1497706738e-05                 	3.7252828983e-06                 	7.5528572328e-01                 	4.5219876081e-01                 
3.1260000000e+01	2.5304099732e+00	1.5481118365e-05                 	1.1819084559e-05                 	3.6620338064e-06                 	7.6345159826e-01                 	4.6386207098e-01                 
3.1620000000e+01	2.5016007515e+00	1.5871387709e-05                 	1.2115195329e-05                 	3.7561923799e-06                 	7.6333560438e-01                 	4.8173679819e-01                 
3.1990000000e+01	2.4726669510e+00	1.6420094889e-05                 	1.2429188383e-05                 	3.9909065055e-06                 	7.5694985123e-01                 	5.0726614057e-01                 
3.2360000000e+01	2.4443948010e+00	1.7055083447e-05                 	1.2771582834e-05                 	4.2835006133e-06                 	7.4884317473e-01                 	5.3958274583e-01                 
3.2730000000e+01	2.4167618625e+00	1.7598458608e-05                 	1.3122706865e-05                 	4.4757517424e-06                 	7.4567365005e-01                 	5.7555155974e-01                 
3.3110000000e+01	2.3890249399e+00	1.8009661255e-05                 	1.3423391082e-05                 	4.5862701735e-06                 	7.4534389578e-01                 	6.1027739116e-01                 
3.3500000000e+01	2.3612124108e+00	1.8327290456e-05                 	1.3551611974e-05                 	4.7756784821e-06                 	7.3942255711e-01                 	6.3820792077e-01                 
3.3880000000e+01	2.3347289186e+00	1.8313225900e-05                 	1.3361395774e-05                 	4.9518301263e-06                 	7.2960361253e-01                 	6.5244616690e-01                 
3.4280000000e+01	2.3074858740e+00	1.7763985065e-05                 	1.2813050038e-05                 	4.9509350262e-06                 	7.2129367323e-01                 	6.4849043534e-01                 
3.4670000000e+01	2.2815291538e+00	1.6776509085e-05                 	1.2081877466e-05                 	4.6946316194e-06                 	7.2016635907e-01                 	6.2568107750e-01                 
3.5080000000e+01	2.2548636192e+00	1.5667547894e-05                 	1.1392796016e-05                 	4.2747518780e-06                 	7.2715884408e-01                 	5.8893375386e-01                 
3.5480000000e+01	2.2294423833e+00	1.4820951728e-05                 	1.0923814672e-05                 	3.8971370564e-06                 	7.3705217264e-01                 	5.5124032917e-01                 
3.5890000000e+01	2.2039736908e+00	1.4226332796e-05                 	1.0589466392e-05                 	3.6368664043e-06                 	7.4435671817e-01                 	5.1537540799e-01                 
3.6310000000e+01	2.1784801917e+00	1.3939541879e-05                 	1.0372198001e-05                 	3.5673438788e-06                 	7.4408456823e-01                 	4.8494540714e-01                 
3.6730000000e+01	2.1535697185e+00	1.3965383713e-05                 	1.0222937875e-05                 	3.7424458381e-06                 	7.3201983454e-01                 	4.5923237856e-01                 
3.7150000000e+01	2.1292224969e+00	1.4293998452e-05                 	1.0149532971e-05                 	4.1444654812e-06                 	7.1005555268e-01                 	4.3865485907e-01                 
3.7580000000e+01	2.1048593869e+00	1.4732782304e-05                 	1.0153444855e-05                 	4.5793374489e-06                 	6.8917361606e-01                 	4.2403749192e-01                 
3.8020000000e+01	2.0805001515e+00	1.5335781625e-05                 	1.0276489822e-05                 	5.0592918025e-06                 	6.7009886250e-01                 	4.2288021090e-01                 
3.8460000000e+01	2.0566982777e+00	1.5692908756e-05                 	1.0399610068e-05                 	5.2932986878e-06                 	6.6269486619e-01                 	4.3827090032e-01                 
3.8900000000e+01	2.0334348525e+00	1.4814008145e-05                 	1.0163863165e-05                 	4.6501449801e-06                 	6.8609812181e-01                 	4.5294305467e-01                 
3.9360000000e+01	2.0096701159e+00	1.3475578053e-05                 	9.6337541177e-06                 	3.8418239349e-06                 	7.1490470243e-01                 	4.5697842004e-01                 
3.9810000000e+01	1.9869534228e+00	1.2472924933e-05                 	9.0200552897e-06                 	3.4528696431e-06                 	7.2317081505e-01                 	4.5956340467e-01                 
4.0270000000e+01	1.9642566616e+00	1.1689312205e-05                 	8.3176069995e-06                 	3.3717052055e-06                 	7.1155657866e-01                 	4.6639613308e-01                 
4.0740000000e+01	1.9415958704e+00	1.0888742900e-05                 	7.4429360847e-06                 	3.4458068153e-06                 	6.8354411092e-01                 	4.7747610424e-01                 
4.1210000000e+01	1.9194519719e+00	9.9837944874e-06                 	6.4221304263e-06                 	3.5616640611e-06                 	6.4325547110e-01                 	4.8746947895e-01                 
4.1690000000e+01	1.8973522610e+00	8.9968125096e-06                 	5.3536332064e-06                 	3.6431793031e-06                 	5.9505888344e-01                 	4.8491230551e-01                 
4.2170000000e+01	1.8757556500e+00	8.1102593931e-06                 	4.4483331856e-06                 	3.6619262075e-06                 	5.4848223342e-01                 	4.5291599763e-01                 
4.2660000000e+01	1.8542104023e+00	7.4921637059e-06                 	3.8389043571e-06                 	3.6532593488e-06                 	5.1238927869e-01                 	3.8011668138e-01                 
4.3150000000e+01	1.8331544788e+00	7.2703172215e-06                 	3.5767156304e-06                 	3.6936015911e-06                 	4.9196142636e-01                 	2.8049613224e-01                 
4.3650000000e+01	1.8121561457e+00	7.5026627867e-06                 	3.6201608925e-06                 	3.8825018942e-06                 	4.8251680709e-01                 	1.8251782005e-01                 
4.4160000000e+01	1.7912277120e+00	8.2681682398e-06                 	3.9283866846e-06                 	4.3397815552e-06                 	4.7512176466e-01                 	1.1010741357e-01                 
4.4670000000e+01	1.7707771605e+00	9.7724396207e-06                 	4.5104217000e-06                 	5.2620179206e-06                 	4.6154510799e-01                 	6.1971147372e-02                 
4.5190000000e+01	1.7504008799e+00	1.1876283970e-05                 	5.3465464196e-06                 	6.5297375507e-06                 	4.5018681205e-01                 	1.9571081496e-02                 
4.5710000000e+01	1.7304882030e+00	1.2968001502e-05                 	6.2002020685e-06                 	6.7677994336e-06                 	4.7811546502e-01                 	-1.9724975879e-02                
4.6240000000e+01	1.7106534550e+00	1.3323132981e-05                 	7.2537638738e-06                 	6.0693691069e-06                 	5.4444880827e-01                 	-1.1756572935e-02                
4.6770000000e+01	1.6912682438e+00	1.4541731035e-05                 	8.7612282040e-06                 	5.7805028315e-06                 	6.0248867089e-01                 	3.1200594603e-02                 
4.7320000000e+01	1.6716106458e+00	1.6357455099e-05                 	1.0596208223e-05                 	5.7612468758e-06                 	6.4779075712e-01                 	8.2393533030e-02                 
4.7860000000e+01	1.6527500159e+00	1.7458108754e-05                 	1.1906283503e-05                 	5.5518252509e-06                 	6.8199159890e-01                 	1.2331958823e-01                 
4.8420000000e+01	1.6336351871e+00	1.7049934335e-05                 	1.2099138062e-05                 	4.9507962730e-06                 	7.0962959882e-01                 	1.5132037937e-01                 
4.8980000000e+01	1.6149574471e+00	1.5469901092e-05                 	1.1284969649e-05                 	4.1849314433e-06                 	7.2947910795e-01                 	1.6554757530e-01                 
4.9550000000e+01	1.5963797328e+00	1.3491196067e-05                 	1.0018635217e-05                 	3.4725608498e-06                 	7.4260541226e-01                 	1.7032999815e-01                 
5.0120000000e+01	1.5782245762e+00	1.1737900937e-05                 	8.7836758332e-06                 	2.9542251043e-06                 	7.4831742745e-01                 	1.6982576205e-01                 
5.0700000000e+01	1.5601699361e+00	1.0368688482e-05                 	7.7491607204e-06                 	2.6195277612e-06                 	7.4736170675e-01                 	1.6859931875e-01                 
5.1290000000e+01	1.5422229628e+00	9.3386501210e-06                 	6.9163676101e-06                 	2.4222825109e-06                 	7.4061748973e-01                 	1.7062452279e-01                 
5.1880000000e+01	1.5246841897e+00	8.6424064581e-06                 	6.3065782280e-06                 	2.3358282301e-06                 	7.2972478887e-01                 	1.7902777036e-01                 
5.2480000000e+01	1.5072525869e+00	8.2117033092e-06                 	5.8774806453e-06                 	2.3342226639e-06                 	7.1574439845e-01                 	1.9714542812e-01                 
5.3090000000e+01	1.4899343711e+00	8.0450370901e-06                 	5.6380143897e-06                 	2.4070227004e-06                 	7.0080651296e-01                 	2.2628834978e-01                 
5.3700000000e+01	1.4730096045e+00	8.1367865160e-06                 	5.5941048682e-06                 	2.5426816478e-06                 	6.8750788253e-01                 	2.6372245807e-01                 
5.4330000000e+01	1.4559288747e+00	8.5546255584e-06                 	5.7909113216e-06                 	2.7637142368e-06                 	6.7693334817e-01                 	3.0867814354e-01                 
5.4950000000e+01	1.4395016517e+00	9.3015917405e-06                 	6.2391620503e-06                 	3.0624296902e-06                 	6.7076283548e-01                 	3.5031477524e-01                 
5.5590000000e+01	1.4229288678e+00	1.0581256393e-05                 	7.0700232344e-06                 	3.5112331582e-06                 	6.6816481636e-01                 	3.8507024035e-01                 
5.6230000000e+01	1.4067333409e+00	1.2446835566e-05                 	8.3050146032e-06                 	4.1418209626e-06                 	6.6723903914e-01                 	4.0403265078e-01                 
5.6890000000e+01	1.3904133549e+00	1.5352518103e-05                 	1.0211893955e-05                 	5.1406241483e-06                 	6.6516084763e-01                 	4.0418427741e-01                 
5.7540000000e+01	1.3747065652e+00	1.9245283368e-05                 	1.2699826984e-05                 	6.5454563832e-06                 	6.5989295880e-01                 	3.8318919027e-01                 
5.8210000000e+01	1.3588836241e+00	2.4014689185e-05                 	1.5709831005e-05                 	8.3048581799e-06                 	6.5417590393e-01                 	3.3823912983e-01                 
5.8880000000e+01	1.3434207840e+00	2.6669575762e-05                 	1.7613172607e-05                 	9.0564031549e-06                 	6.6042192662e-01                 	2.8116299140e-01                 
5.9570000000e+01	1.3278599255e+00	2.5414644290e-05                 	1.7625875562e-05                 	7.7887687285e-06                 	6.9353225488e-01                 	2.3315259102e-01                 
6.0260000000e+01	1.3126554225e+00	2.3205142432e-05                 	1.7266160731e-05                 	5.9389817008e-06                 	7.4406613886e-01                 	2.1158069300e-01                 
6.0950000000e+01	1.2977951725e+00	2.2064473893e-05                 	1.7499722834e-05                 	4.5647510590e-06                 	7.9311761155e-01                 	2.0351269795e-01                 
6.1660000000e+01	1.2828513747e+00	2.1867110293e-05                 	1.8222764759e-05                 	3.6443455341e-06                 	8.3334123781e-01                 	1.9682754078e-01                 
6.2370000000e+01	1.2682478076e+00	2.2164956816e-05                 	1.9099352462e-05                 	3.0656043545e-06                 	8.6169139061e-01                 	1.8782750634e-01                 
6.3100000000e+01	1.2535755271e+00	2.2647849844e-05                 	1.9998719176e-05                 	2.6491306676e-06                 	8.8302948466e-01                 	1.7594596041e-01                 
6.3830000000e+01	1.2392388495e+00	2.3123245871e-05                 	2.0769686771e-05                 	2.3535590998e-06                 	8.9821675067e-01                 	1.6256067393e-01                 
6.4570000000e+01	1.2250366387e+00	2.3528553801e-05                 	2.1404774543e-05                 	2.1237792581e-06                 	9.0973609020e-01                 	1.4811641946e-01                 
6.5310000000e+01	1.2111562664e+00	2.3831338211e-05                 	2.1893695267e-05                 	1.9376429442e-06                 	9.1869348976e-01                 	1.3317543278e-01                 
6.6070000000e+01	1.1972243948e+00	2.4034078111e-05                 	2.2245461435e-05                 	1.7886166758e-06                 	9.2557997575e-01                 	1.1805977093e-01                 
6.6830000000e+01	1.1836093934e+00	2.4143318566e-05                 	2.2474828019e-05                 	1.6684905465e-06                 	9.3089224491e-01                 	1.0322909760e-01                 
6.7610000000e+01	1.1699543819e+00	2.4173728346e-05                 	2.2605623897e-05                 	1.5681044494e-06                 	9.3513187428e-01                 	8.8367601149e-02                 
6.8390000000e+01	1.1566108460e+00	2.4151200542e-05                 	2.2659720041e-05                 	1.4914805010e-06                 	9.3824404305e-01                 	7.4226955561e-02                 
6.9180000000e+01	1.1434029454e+00	2.4092180952e-05                 	2.2659239501e-05                 	1.4329414511e-06                 	9.4052255153e-01                 	6.0607900536e-02                 
6.9980000000e+01	1.1303317485e+00	2.4013125692e-05                 	2.2621613321e-05                 	1.3915123712e-06                 	9.4205200985e-01                 	4.7628980041e-02                 
7.0790000000e+01	1.1173981602e+00	2.3940296592e-05                 	2.2572720736e-05                 	1.3675758560e-06                 	9.4287556753e-01                 	3.5502362503e-02                 
7.1610000000e+01	1.1046029292e+00	2.3889627186e-05                 	2.2529107874e-05                 	1.3605193121e-06                 	9.4304978887e-01                 	2.4364525343e-02                 
7.2440000000e+01	1.0919466560e+00	2.3881842012e-05                 	2.2510043702e-05                 	1.3717983094e-06                 	9.4255894044e-01                 	1.4465442013e-02                 
7.3280000000e+01	1.0794298002e+00	2.3945749882e-05                 	2.2542145107e-05                 	1.4036047748e-06                 	9.4138397078e-01                 	6.2579624025e-03                 
7.4130000000e+01	1.0670526880e+00	2.4097696767e-05                 	2.2641564337e-05                 	1.4561324296e-06                 	9.3957379231e-01                 	-1.3297711742e-04                
7.4990000000e+01	1.0548155189e+00	2.4370473964e-05                 	2.2836569528e-05                 	1.5339044364e-06                 	9.3705890010e-01                 	-4.1039648557e-03                
7.5860000000e+01	1.0427183728e+00	2.4798765865e-05                 	2.3157622079e-05                 	1.6411437859e-06                 	9.3382155407e-01                 	-5.0593066638e-03                
7.6740000000e+01	1.0307612166e+00	2.5449190535e-05                 	2.3660412578e-05                 	1.7887779574e-06                 	9.2971179359e-01                 	-1.7285437701e-03                
7.7620000000e+01	1.0190751837e+00	2.6314001068e-05                 	2.4340174649e-05                 	1.9738264183e-06                 	9.2498949843e-01                 	5.6756717574e-03                 
7.8520000000e+01	1.0073944952e+00	2.7483504340e-05                 	2.5269355895e-05                 	2.2141484454e-06                 	9.1943718610e-01                 	1.8674695937e-02                 
7.9430000000e+01	9.9585315071e-01	2.8996652546e-05                 	2.6480132958e-05                 	2.5165195877e-06                 	9.1321344477e-01                 	3.8109834384e-02                 
8.0350000000e+01	9.8445072509e-01	3.0874683662e-05                 	2.7984314802e-05                 	2.8903688605e-06                 	9.0638385507e-01                 	6.4798473469e-02                 
8.1280000000e+01	9.7318670966e-01	3.3130560434e-05                 	2.9786214907e-05                 	3.3443455268e-06                 	8.9905557035e-01                 	1.0052766556e-01                 
8.2220000000e+01	9.6206051765e-01	3.5445755409e-05                 	3.1611074628e-05                 	3.8346807811e-06                 	8.9181551537e-01                 	1.4256600677e-01                 
8.3180000000e+01	9.5095715029e-01	3.7470815346e-05                 	3.3156962978e-05                 	4.3138523681e-06                 	8.8487433945e-01                 	1.9160272182e-01                 
8.4140000000e+01	9.4010715190e-01	3.8507924438e-05                 	3.3839826783e-05                 	4.6680976546e-06                 	8.7877566182e-01                 	2.4462270658e-01                 
8.5110000000e+01	9.2939273600e-01	3.7894127975e-05                 	3.3110161650e-05                 	4.7839663242e-06                 	8.7375441579e-01                 	3.0089902773e-01                 
8.6100000000e+01	9.1870633869e-01	3.5466313103e-05                 	3.0867730518e-05                 	4.5985825844e-06                 	8.7033942403e-01                 	3.5422962617e-01                 
8.7100000000e+01	9.0815861953e-01	3.1700075390e-05                 	2.7532915691e-05                 	4.1671596989e-06                 	8.6854417071e-01                 	4.0246123475e-01                 
8.8100000000e+01	8.9785034916e-01	2.7469958913e-05                 	2.3856282253e-05                 	3.6136766595e-06                 	8.6844987024e-01                 	4.4267363507e-01                 
8.9130000000e+01	8.8747465232e-01	2.3340457860e-05                 	2.0301444723e-05                 	3.0390131378e-06                 	8.6979633579e-01                 	4.7447528394e-01                 
9.0160000000e+01	8.7733602220e-01	1.9792196239e-05                 	1.7265158731e-05                 	2.5270375074e-06                 	8.7232152123e-01                 	4.9646838239e-01                 
9.1200000000e+01	8.6733131317e-01	1.6805192175e-05                 	1.4718847493e-05                 	2.0863446814e-06                 	8.7585118577e-01                 	5.0985975916e-01                 
9.2260000000e+01	8.5736631001e-01	1.4439457094e-05                 	1.2704986135e-05                 	1.7344709593e-06                 	8.7987976639e-01                 	5.1514594519e-01                 
9.3330000000e+01	8.4753686661e-01	1.2546285866e-05                 	1.1093647450e-05                 	1.4526384164e-06                 	8.8421765359e-01                 	5.1411768126e-01                 
9.4410000000e+01	8.3784149731e-01	1.1024310473e-05                 	9.7963966194e-06                 	1.2279138534e-06                 	8.8861762770e-01                 	5.0824122230e-01                 
9.5500000000e+01	8.2827869907e-01	9.7883761847e-06                 	8.7402884609e-06                 	1.0480877239e-06                 	8.9292527135e-01                 	4.9882862941e-01                 
9.6610000000e+01	8.1876219606e-01	8.7634790221e-06                 	7.8616778841e-06                 	9.0180113796e-07                 	8.9709553299e-01                 	4.8685703510e-01                 
9.7720000000e+01	8.0946188867e-01	7.9030564460e-06                 	7.1215071416e-06                 	7.8154930447e-07                 	9.0110796882e-01                 	4.7304464325e-01                 
9.8860000000e+01	8.0012761239e-01	7.1792279653e-06                 	6.4956950068e-06                 	6.8353295854e-07                 	9.0479018610e-01                 	4.5840626318e-01                 
1.0000000000e+02	7.9100615761e-01	6.5665759972e-06                 	5.9633359082e-06                 	6.0324008903e-07                 	9.0813475862e-01                 	4.4347609936e-01                 
1.0120000000e+02	7.8162663796e-01	6.0156366317e-06                 	5.4819549227e-06                 	5.3368170897e-07                 	9.1128425109e-01                 	4.2783373940e-01                 
1.0230000000e+02	7.7322205045e-01	5.5774432618e-06                 	5.0974810245e-06                 	4.7996223735e-07                 	9.1394583238e-01                 	4.1378861005e-01                 
1.0350000000e+02	7.6425715711e-01	5.1587906627e-06                 	4.7280004173e-06                 	4.3079024545e-07                 	9.1649394720e-01                 	3.9894547760e-01                 
1.0470000000e+02	7.5549776276e-01	4.7903426772e-06                 	4.4012759771e-06                 	3.8906670016e-07                 	9.1878102959e-01                 	3.8469730580e-01                 
1.0590000000e+02	7.4693688160e-01	4.4589000094e-06                 	4.1061051875e-06                 	3.5279482184e-07                 	9.2087850791e-01                 	3.7074528768e-01                 
1.0720000000e+02	7.3787887837e-01	4.1442872224e-06                 	3.8241845209e-06                 	3.2010270152e-07                 	9.2276049310e-01                 	3.5677086625e-01                 
1.0840000000e+02	7.2971047750e-01	3.8836731730e-06                 	3.5898333523e-06                 	2.9383982068e-07                 	9.2433971460e-01                 	3.4455448679e-01                 
1.0960000000e+02	7.2172094673e-01	3.6474247292e-06                 	3.3767142798e-06                 	2.7071044935e-07                 	9.2578038769e-01                 	3.3297430138e-01                 
1.1090000000e+02	7.1326073725e-01	3.4155687325e-06                 	3.1665131947e-06                 	2.4905553787e-07                 	9.2708226437e-01                 	3.2111693638e-01                 
1.1220000000e+02	7.0499657541e-01	3.2050218836e-06                 	2.9750049102e-06                 	2.3001697343e-07                 	9.2823232359e-01                 	3.0993538316e-01                 
1.1350000000e+02	6.9692172477e-01	3.0130669571e-06                 	2.7998077343e-06                 	2.1325922286e-07                 	9.2922187728e-01                 	2.9938809447e-01                 
1.1480000000e+02	6.8902975402e-01	2.8373086169e-06                 	2.6389610841e-06                 	1.9834753287e-07                 	9.3009307070e-01                 	2.8943286694e-01                 
1.1610000000e+02	6.8131451991e-01	2.6758325690e-06                 	2.4908244010e-06                 	1.8500816800e-07                 	9.3085958735e-01                 	2.8002892751e-01                 
1.1750000000e+02	6.7319672988e-01	2.5147229902e-06                 	2.3424750983e-06                 	1.7224789199e-07                 	9.3150422823e-01                 	2.7024638448e-01                 
1.1890000000e+02	6.6527010733e-01	2.3682380014e-06                 	2.2073667085e-06                 	1.6087129289e-07                 	9.3207131513e-01                 	2.6125126519e-01                 
1.2020000000e+02	6.5807500633e-01	2.2425150056e-06                 	2.0912574585e-06                 	1.5125754708e-07                 	9.3255004015e-01                 	2.5335228399e-01                 
1.2160000000e+02	6.5049848488e-01	2.1173168943e-06                 	1.9752698200e-06                 	1.4204707435e-07                 	9.3291175509e-01                 	2.4529848535e-01                 
1.2300000000e+02	6.4309443708e-01	2.0014516867e-06                 	1.8677699302e-06                 	1.3368175650e-07                 	9.3320760257e-01                 	2.3767877424e-01                 
1.2450000000e+02	6.3534631133e-01	1.8867291768e-06                 	1.7610902836e-06                 	1.2563889325e-07                 	9.3340915337e-01                 	2.2995983141e-01                 
1.2590000000e+02	6.2828130072e-01	1.7874096349e-06                 	1.6687102265e-06                 	1.1869940839e-07                 	9.3359137935e-01                 	2.2313878679e-01                 
1.2740000000e+02	6.2088395417e-01	1.6886952592e-06                 	1.5767089523e-06                 	1.1198630692e-07                 	9.3368471528e-01                 	2.1621052438e-01                 
1.2880000000e+02	6.1413521554e-01	1.6029730250e-06                 	1.4967769400e-06                 	1.0619608500e-07                 	9.3375054767e-01                 	2.1007246440e-01                 
1.3030000000e+02	6.0706535504e-01	1.5174941336e-06                 	1.4169310585e-06                 	1.0056307515e-07                 	9.3373083103e-01                 	2.0382227703e-01                 
1.3180000000e+02	6.0015641700e-01	1.4379817027e-06                 	1.3425649930e-06                 	9.5416709619e-08                 	9.3364539379e-01                 	1.9788522416e-01                 
1.3340000000e+02	5.9295813914e-01	1.3591337215e-06                 	1.2687518345e-06                 	9.0381887067e-08                 	9.3350037186e-01                 	1.9187205078e-01                 
1.3490000000e+02	5.8636483144e-01	1.2902713784e-06                 	1.2042759829e-06                 	8.5995395531e-08                 	9.3335092371e-01                 	1.8651268564e-01                 
1.3650000000e+02	5.7949169056e-01	1.2218298419e-06                 	1.1401083596e-06                 	8.1721482267e-08                 	9.3311549656e-01                 	1.8107146906e-01                 
1.3800000000e+02	5.7319286783e-01	1.1618955973e-06                 	1.0839164622e-06                 	7.7979135060e-08                 	9.3288628062e-01                 	1.7621054179e-01                 
1.3960000000e+02	5.6662332207e-01	1.1021770502e-06                 	1.0278598968e-06                 	7.4317153371e-08                 	9.3257239991e-01                 	1.7126435531e-01                 
1.4130000000e+02	5.5980619789e-01	1.0430812873e-06                 	9.7232983673e-07                 	7.0751450526e-08                 	9.3217072208e-01                 	1.6626055771e-01                 
1.4290000000e+02	5.5353824885e-01	9.9112680616e-07                 	9.2354831329e-07                 	6.7578492865e-08                 	9.3181650174e-01                 	1.6177138155e-01                 
1.4450000000e+02	5.4740910561e-01	9.4251270087e-07                 	8.7786993159e-07                 	6.4642769283e-08                 	9.3141443163e-01                 	1.5748170357e-01                 
1.4620000000e+02	5.4104388346e-01	8.9420368395e-07                 	8.3246755125e-07                 	6.1736132701e-08                 	9.3095965292e-01                 	1.5312814725e-01                 
1.4790000000e+02	5.3482498824e-01	8.4873675228e-07                 	7.8968684311e-07                 	5.9049909162e-08                 	9.3042611976e-01                 	1.4887338582e-01                 
1.4960000000e+02	5.2874743156e-01	8.0656733714e-07                 	7.5000736025e-07                 	5.6559976892e-08                 	9.2987569136e-01                 	1.4490396612e-01                 
1.5140000000e+02	5.2246113449e-01	7.6482833327e-07                 	7.1073371920e-07                 	5.4094614070e-08                 	9.2927221480e-01                 	1.4088824401e-01                 
1.5310000000e+02	5.1665980249e-01	7.2792769591e-07                 	6.7602670041e-07                 	5.1900995506e-08                 	9.2870034236e-01                 	1.3726117546e-01                 
1.5490000000e+02	5.1065600879e-01	6.9135310989e-07                 	6.4160432174e-07                 	4.9748788155e-08                 	9.2804141987e-01                 	1.3358505243e-01                 
1.5670000000e+02	5.0479014525e-01	6.5711295845e-07                 	6.0938970679e-07                 	4.7723251662e-08                 	9.2737435619e-01                 	1.3006740901e-01                 
1.5850000000e+02	4.9905751269e-01	6.2505085466e-07                 	5.7921139045e-07                 	4.5839464213e-08                 	9.2666282452e-01                 	1.2669852646e-01                 
1.6030000000e+02	4.9345362296e-01	5.9497456884e-07                 	5.5091386287e-07                 	4.4060705979e-08                 	9.2594522811e-01                 	1.2346937831e-01                 
1.6220000000e+02	4.8767334008e-01	5.6524305539e-07                 	5.2292824372e-07                 	4.2314811663e-08                 	9.2513873234e-01                 	1.2020335835e-01                 
1.6410000000e+02	4.8202690896e-01	5.3719918552e-07                 	4.9652445380e-07                 	4.0674731717e-08                 	9.2428370554e-01                 	1.1700352767e-01                 
1.6600000000e+02	4.7650973350e-01	5.1110132067e-07                 	4.7198544474e-07                 	3.9115875927e-08                 	9.2346747241e-01                 	1.1400672229e-01                 
1.6790000000e+02	4.7111742562e-01	4.8663118731e-07                 	4.4896933124e-07                 	3.7661856075e-08                 	9.2260698234e-01                 	1.1113159052e-01                 
1.6980000000e+02	4.6584579365e-01	4.6364510796e-07                 	4.2736229166e-07                 	3.6282816304e-08                 	9.2174442115e-01                 	1.0837111282e-01                 
1.7180000000e+02	4.6042267614e-01	4.4095345285e-07                 	4.0602613476e-07                 	3.4927318099e-08                 	9.2079137180e-01                 	1.0558215446e-01                 
1.7380000000e+02	4.5512437147e-01	4.1966746512e-07                 	3.8602573649e-07                 	3.3641728628e-08                 	9.1983717723e-01                 	1.0290612972e-01                 
1.7580000000e+02	4.4994661980e-01	3.9970145633e-07                 	3.6726043233e-07                 	3.2441024002e-08                 	9.1883686314e-01                 	1.0033663832e-01                 
1.7780000000e+02	4.4488535299e-01	3.8093782345e-07                 	3.4963853425e-07                 	3.1299289198e-08                 	9.1783622609e-01                 	9.7867702675e-02                 
1.7990000000e+02	4.3969213875e-01	3.6245115561e-07                 	3.3227452329e-07                 	3.0176632320e-08                 	9.1674289941e-01                 	9.5377538820e-02                 
1.8200000000e+02	4.3461876792e-01	3.4509941938e-07                 	3.1599033170e-07                 	2.9109087677e-08                 	9.1565014010e-01                 	9.2986248878e-02                 
1.8410000000e+02	4.2966113939e-01	3.2879800276e-07                 	3.0070529357e-07                 	2.8092709188e-08                 	9.1455936790e-01                 	9.0688356257e-02                 
1.8620000000e+02	4.2481533706e-01	3.1346969196e-07                 	2.8634577850e-07                 	2.7123913462e-08                 	9.1347197462e-01                 	8.8478780321e-02                 
1.8840000000e+02	4.1985464841e-01	2.9841078740e-07                 	2.7222185632e-07                 	2.6188931081e-08                 	9.1223865830e-01                 	8.6253606831e-02                 
1.9050000000e+02	4.1522632945e-01	2.8487776463e-07                 	2.5955367580e-07                 	2.5324088826e-08                 	9.1110542145e-01                 	8.4210514762e-02                 
1.9280000000e+02	4.1027290333e-01	2.7097062221e-07                 	2.4652342177e-07                 	2.4447200442e-08                 	9.0977914786e-01                 	8.2058694973e-02                 
1.9500000000e+02	4.0564418339e-01	2.5846021140e-07                 	2.3482549691e-07                 	2.3634714493e-08                 	9.0855569465e-01                 	8.0079923871e-02                 
1.9720000000e+02	4.0111874118e-01	2.4669525081e-07                 	2.2382153317e-07                 	2.2873717644e-08                 	9.0727945687e-01                 	7.8174786858e-02                 
1.9950000000e+02	3.9649431459e-01	2.3513012001e-07                 	2.1300584953e-07                 	2.2124270477e-08                 	9.0590626808e-01                 	7.6257677985e-02                 
