#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
5.6890000000e+01	2.2036983026e-03	6.8269970073e-16                 	4.5084249005e-22                 	6.8269924988e-16                 	6.6038184809e-07                 	2.2506588577e-06                 
5.7540000000e+01	2.1788042481e-03	6.6753736755e-16                 	4.3080990387e-22                 	6.6753693674e-16                 	6.4537196689e-07                 	2.2001053388e-06                 
5.8210000000e+01	2.1537261026e-03	6.5296671280e-16                 	4.1117438559e-22                 	6.5296630162e-16                 	6.2970190903e-07                 	2.1487692082e-06                 
5.8880000000e+01	2.1292186894e-03	6.3825032826e-16                 	3.9277320409e-22                 	6.3824993549e-16                 	6.1539052422e-07                 	2.1001532301e-06                 
5.9570000000e+01	2.1045559247e-03	6.2437876081e-16                 	3.7476071085e-22                 	6.2437838605e-16                 	6.0021373943e-07                 	2.0508459695e-06                 
6.0260000000e+01	2.0804579561e-03	6.1023653194e-16                 	3.5788597991e-22                 	6.1023617406e-16                 	5.8647091935e-07                 	2.0041560750e-06                 
6.0950000000e+01	2.0569056019e-03	5.9667529630e-16                 	3.4195050753e-22                 	5.9667495435e-16                 	5.7309312059e-07                 	1.9590424616e-06                 
6.1660000000e+01	2.0332208309e-03	5.8365514264e-16                 	3.2635887748e-22                 	5.8365481628e-16                 	5.5916388572e-07                 	1.9133119410e-06                 
6.2370000000e+01	2.0100752996e-03	5.7050463036e-16                 	3.1174787342e-22                 	5.7050431861e-16                 	5.4644231937e-07                 	1.8700050435e-06                 
6.3100000000e+01	1.9868208627e-03	5.5800752702e-16                 	2.9746813060e-22                 	5.5800722956e-16                 	5.3308981724e-07                 	1.8261523813e-06                 
6.3830000000e+01	1.9640983305e-03	5.4551292762e-16                 	2.8408980382e-22                 	5.4551264353e-16                 	5.2077556633e-07                 	1.7846267557e-06                 
6.4570000000e+01	1.9415889180e-03	5.3321821709e-16                 	2.7128704469e-22                 	5.3321794580e-16                 	5.0877302386e-07                 	1.7439613549e-06                 
6.5310000000e+01	1.9195895948e-03	5.2158358941e-16                 	2.5911042211e-22                 	5.2158333030e-16                 	4.9677640818e-07                 	1.7038855882e-06                 
6.6070000000e+01	1.8975086489e-03	5.0979427343e-16                 	2.4739087779e-22                 	5.0979402604e-16                 	4.8527590575e-07                 	1.6649165427e-06                 
6.6830000000e+01	1.8759299182e-03	4.9839227142e-16                 	2.3632651038e-22                 	4.9839203509e-16                 	4.7417771891e-07                 	1.6272691982e-06                 
6.7610000000e+01	1.8542877745e-03	4.8745912651e-16                 	2.2553088201e-22                 	4.8745890098e-16                 	4.6266624163e-07                 	1.5892114989e-06                 
6.8390000000e+01	1.8331392957e-03	4.7653533203e-16                 	2.1541544329e-22                 	4.7653511662e-16                 	4.5204506111e-07                 	1.5531720060e-06                 
6.9180000000e+01	1.8122057883e-03	4.6579050243e-16                 	2.0574180013e-22                 	4.6579029668e-16                 	4.4170458405e-07                 	1.5179058136e-06                 
6.9980000000e+01	1.7914889459e-03	4.5567059386e-16                 	1.9642670821e-22                 	4.5567039744e-16                 	4.3107172342e-07                 	1.4827201513e-06                 
7.0790000000e+01	1.7709902025e-03	4.4538307894e-16                 	1.8758852271e-22                 	4.4538289135e-16                 	4.2118466456e-07                 	1.4489865986e-06                 
7.1610000000e+01	1.7507107448e-03	4.3526748020e-16                 	1.7914177222e-22                 	4.3526730106e-16                 	4.1156709465e-07                 	1.4159957847e-06                 
7.2440000000e+01	1.7306515245e-03	4.2554250837e-16                 	1.7107067624e-22                 	4.2554233730e-16                 	4.0200608136e-07                 	1.3837367565e-06                 
7.3280000000e+01	1.7108132701e-03	4.1617672333e-16                 	1.6330483143e-22                 	4.1617656003e-16                 	3.9239299622e-07                 	1.3515759819e-06                 
7.4130000000e+01	1.6911964985e-03	4.0677144197e-16                 	1.5594185680e-22                 	4.0677128603e-16                 	3.8336481057e-07                 	1.3207615475e-06                 
7.4990000000e+01	1.6718015260e-03	3.9763285494e-16                 	1.4890976775e-22                 	3.9763270603e-16                 	3.7449060333e-07                 	1.2906447051e-06                 
7.5860000000e+01	1.6526284792e-03	3.8865021605e-16                 	1.4219462175e-22                 	3.8865007385e-16                 	3.6586785721e-07                 	1.2612138112e-06                 
7.6740000000e+01	1.6336773056e-03	3.8009997433e-16                 	1.3573721519e-22                 	3.8009983859e-16                 	3.5710924586e-07                 	1.2318893811e-06                 
7.7620000000e+01	1.6151558417e-03	3.7156829704e-16                 	1.2968494929e-22                 	3.7156816736e-16                 	3.4902049050e-07                 	1.2041177639e-06                 
7.8520000000e+01	1.5966428481e-03	3.6323715044e-16                 	1.2384003096e-22                 	3.6323702660e-16                 	3.4093437527e-07                 	1.1766751021e-06                 
7.9430000000e+01	1.5783507042e-03	3.5494944435e-16                 	1.1826113038e-22                 	3.5494932609e-16                 	3.3317739263e-07                 	1.1498705177e-06                 
8.0350000000e+01	1.5602787360e-03	3.4700525706e-16                 	1.1293665664e-22                 	3.4700514412e-16                 	3.2546093854e-07                 	1.1236916793e-06                 
8.1280000000e+01	1.5424261372e-03	3.3934926559e-16                 	1.0781900561e-22                 	3.3934915777e-16                 	3.1772281996e-07                 	1.0976207808e-06                 
8.2220000000e+01	1.5247919780e-03	3.3177222747e-16                 	1.0297183967e-22                 	3.3177212450e-16                 	3.1036907595e-07                 	1.0726686509e-06                 
8.3180000000e+01	1.5071939942e-03	3.2419228729e-16                 	9.8299414663e-23                 	3.2419218899e-16                 	3.0321330432e-07                 	1.0480537016e-06                 
8.4140000000e+01	1.4899975806e-03	3.1688036426e-16                 	9.3889032596e-23                 	3.1688027037e-16                 	2.9629173399e-07                 	1.0242763783e-06                 
8.5110000000e+01	1.4730160549e-03	3.1001800498e-16                 	8.9650817786e-23                 	3.1001791533e-16                 	2.8917939070e-07                 	1.0006026452e-06                 
8.6100000000e+01	1.4560789365e-03	3.0291991158e-16                 	8.5597749625e-23                 	3.0291982598e-16                 	2.8257551370e-07                 	9.7772633156e-07                 
8.7100000000e+01	1.4393616123e-03	2.9613302019e-16                 	8.1733627326e-23                 	2.9613293846e-16                 	2.7600308562e-07                 	9.5540616896e-07                 
8.8100000000e+01	1.4230237961e-03	2.8940930395e-16                 	7.8085100849e-23                 	2.8940922586e-16                 	2.6980853685e-07                 	9.3384174336e-07                 
8.9130000000e+01	1.4065791140e-03	2.8283111413e-16                 	7.4537471908e-23                 	2.8283103960e-16                 	2.6354056602e-07                 	9.1238472811e-07                 
9.0160000000e+01	1.3905101645e-03	2.7649200238e-16                 	7.1189051564e-23                 	2.7649193119e-16                 	2.5747237154e-07                 	8.9165881332e-07                 
9.1200000000e+01	1.3746534697e-03	2.7046452274e-16                 	6.7973750655e-23                 	2.7046445476e-16                 	2.5132224355e-07                 	8.7103854747e-07                 
9.2260000000e+01	1.3588597056e-03	2.6431754946e-16                 	6.4903086769e-23                 	2.6431748456e-16                 	2.4554966896e-07                 	8.5113966156e-07                 
9.3330000000e+01	1.3432807933e-03	2.5828252349e-16                 	6.1977302777e-23                 	2.5828246151e-16                 	2.3995933577e-07                 	8.3173670343e-07                 
9.4410000000e+01	1.3279143781e-03	2.5244242335e-16                 	5.9189460762e-23                 	2.5244236416e-16                 	2.3446717068e-07                 	8.1281750145e-07                 
9.5500000000e+01	1.3127580778e-03	2.4679247205e-16                 	5.6532941179e-23                 	2.4679241552e-16                 	2.2907076828e-07                 	7.9437014803e-07                 
9.6610000000e+01	1.2976751520e-03	2.4122007445e-16                 	5.3979076031e-23                 	2.4122002047e-16                 	2.2377522333e-07                 	7.7622228012e-07                 
9.7720000000e+01	1.2829348796e-03	2.3594709234e-16                 	5.1550364344e-23                 	2.3594704079e-16                 	2.1848272777e-07                 	7.5833968336e-07                 
9.8860000000e+01	1.2681407691e-03	2.3054969912e-16                 	4.9213231533e-23                 	2.3054964990e-16                 	2.1346040234e-07                 	7.4095201603e-07                 
1.0000000000e+02	1.2536839643e-03	2.2535553522e-16                 	4.7007060636e-23                 	2.2535548822e-16                 	2.0859066359e-07                 	7.2415555788e-07                 
1.0120000000e+02	1.2388181466e-03	2.2014784864e-16                 	4.4816697062e-23                 	2.2014780382e-16                 	2.0357544868e-07                 	7.0708464899e-07                 
1.0230000000e+02	1.2254975214e-03	2.1535081469e-16                 	4.2919851854e-23                 	2.1535077177e-16                 	1.9930201757e-07                 	6.9196114419e-07                 
1.0350000000e+02	1.2112888544e-03	2.1045229892e-16                 	4.0963609247e-23                 	2.1045225796e-16                 	1.9464557744e-07                 	6.7600951931e-07                 
1.0470000000e+02	1.1974058876e-03	2.0566605795e-16                 	3.9117560664e-23                 	2.0566601883e-16                 	1.9019939923e-07                 	6.6060320646e-07                 
1.0590000000e+02	1.1838375490e-03	2.0113563808e-16                 	3.7361686756e-23                 	2.0113560072e-16                 	1.8575368896e-07                 	6.4542003880e-07                 
1.0720000000e+02	1.1694813100e-03	1.9645081200e-16                 	3.5581979970e-23                 	1.9645077642e-16                 	1.8112411757e-07                 	6.2986183679e-07                 
1.0840000000e+02	1.1565350225e-03	1.9212927663e-16                 	3.4032284842e-23                 	1.9212924259e-16                 	1.7713221764e-07                 	6.1599442347e-07                 
1.0960000000e+02	1.1438722302e-03	1.8782914683e-16                 	3.2566042252e-23                 	1.8782911427e-16                 	1.7338119669e-07                 	6.0258001908e-07                 
1.1090000000e+02	1.1304634485e-03	1.8352893375e-16                 	3.1065619646e-23                 	1.8352890269e-16                 	1.6926824022e-07                 	5.8853624066e-07                 
1.1220000000e+02	1.1173653871e-03	1.7932836001e-16                 	2.9650621159e-23                 	1.7932833036e-16                 	1.6534262153e-07                 	5.7497776724e-07                 
1.1350000000e+02	1.1045673695e-03	1.7529470420e-16                 	2.8315278683e-23                 	1.7529467589e-16                 	1.6152957279e-07                 	5.6188247214e-07                 
1.1480000000e+02	1.0920592024e-03	1.7135239496e-16                 	2.7054269292e-23                 	1.7135236790e-16                 	1.5788672985e-07                 	5.4922951590e-07                 
1.1610000000e+02	1.0798311493e-03	1.6749836348e-16                 	2.5862682354e-23                 	1.6749833762e-16                 	1.5440558234e-07                 	5.3699919787e-07                 
1.1750000000e+02	1.0669650760e-03	1.6377864237e-16                 	2.4643528715e-23                 	1.6377861773e-16                 	1.5046851261e-07                 	5.2403769666e-07                 
1.1890000000e+02	1.0544019885e-03	1.5995903170e-16                 	2.3503148572e-23                 	1.5995900820e-16                 	1.4693230086e-07                 	5.1177017854e-07                 
1.2020000000e+02	1.0429983064e-03	1.5642510194e-16                 	2.2502705709e-23                 	1.5642507944e-16                 	1.4385610384e-07                 	5.0076060105e-07                 
1.2160000000e+02	1.0309901023e-03	1.5290703535e-16                 	2.1484116457e-23                 	1.5290701387e-16                 	1.4050443400e-07                 	4.8929673837e-07                 
1.2300000000e+02	1.0192552556e-03	1.4946904863e-16                 	2.0522513363e-23                 	1.4946902810e-16                 	1.3730276302e-07                 	4.7822208280e-07                 
1.2450000000e+02	1.0069750718e-03	1.4599108142e-16                 	1.9551171781e-23                 	1.4599106187e-16                 	1.3392031616e-07                 	4.6676848006e-07                 
1.2590000000e+02	9.9577757295e-04	1.4270917906e-16                 	1.8695904939e-23                 	1.4270916036e-16                 	1.3100702465e-07                 	4.5644571499e-07                 
1.2740000000e+02	9.8405334721e-04	1.3938995948e-16                 	1.7830803862e-23                 	1.3938994165e-16                 	1.2792028872e-07                 	4.4576103669e-07                 
1.2880000000e+02	9.7335711517e-04	1.3631604290e-16                 	1.7068071136e-23                 	1.3631602583e-16                 	1.2520955548e-07                 	4.3612359461e-07                 
1.3030000000e+02	9.6215192966e-04	1.3320591773e-16                 	1.6295568014e-23                 	1.3320590143e-16                 	1.2233366424e-07                 	4.2614051027e-07                 
1.3180000000e+02	9.5120179389e-04	1.3022751280e-16                 	1.5566279777e-23                 	1.3022749723e-16                 	1.1953142191e-07                 	4.1649631094e-07                 
1.3340000000e+02	9.3979307672e-04	1.2716049182e-16                 	1.4832776099e-23                 	1.2716047698e-16                 	1.1664610515e-07                 	4.0656562517e-07                 
1.3490000000e+02	9.2934319076e-04	1.2431774281e-16                 	1.4183952998e-23                 	1.2431772863e-16                 	1.1409435755e-07                 	3.9757469606e-07                 
1.3650000000e+02	9.1844979073e-04	1.2144847443e-16                 	1.3530498796e-23                 	1.2144846090e-16                 	1.1140937635e-07                 	3.8830917095e-07                 
1.3800000000e+02	9.0846664083e-04	1.1878985948e-16                 	1.2951719571e-23                 	1.1878984653e-16                 	1.0903051513e-07                 	3.7991380654e-07                 
1.3960000000e+02	8.9805441572e-04	1.1610518540e-16                 	1.2368056994e-23                 	1.1610517303e-16                 	1.0652458761e-07                 	3.7125533940e-07                 
1.4130000000e+02	8.8724979784e-04	1.1340103739e-16                 	1.1783488524e-23                 	1.1340102561e-16                 	1.0390988297e-07                 	3.6237607205e-07                 
1.4290000000e+02	8.7731558036e-04	1.1083869016e-16                 	1.1264528089e-23                 	1.1083867889e-16                 	1.0162992790e-07                 	3.5430694762e-07                 
1.4450000000e+02	8.6760135941e-04	1.0838866277e-16                 	1.0773825810e-23                 	1.0838865199e-16                 	9.9399932936e-08                 	3.4650436114e-07                 
1.4620000000e+02	8.5751297151e-04	1.0586486310e-16                 	1.0281376160e-23                 	1.0586485282e-16                 	9.7117928071e-08                 	3.3849319044e-07                 
1.4790000000e+02	8.4765650057e-04	1.0352925785e-16                 	9.8134138899e-24                 	1.0352924804e-16                 	9.4788797810e-08                 	3.3060418710e-07                 
1.4960000000e+02	8.3802404034e-04	1.0122457441e-16                 	9.3748839958e-24                 	1.0122456504e-16                 	9.2614703990e-08                 	3.2313333484e-07                 
1.5140000000e+02	8.2806074263e-04	9.8853221981e-17                 	8.9369272313e-24                 	9.8853213044e-17                 	9.0406028779e-08                 	3.1549571146e-07                 
1.5310000000e+02	8.1886607730e-04	9.6653142379e-17                 	8.5465421202e-24                 	9.6653133832e-17                 	8.8424875900e-08                 	3.0852834933e-07                 
1.5490000000e+02	8.0935052572e-04	9.4440373970e-17                 	8.1561463666e-24                 	9.4440365814e-17                 	8.6362918990e-08                 	3.0139973424e-07                 
1.5670000000e+02	8.0005358286e-04	9.2278438982e-17                 	7.7877891536e-24                 	9.2278431195e-17                 	8.4394461366e-08                 	2.9451535907e-07                 
1.5850000000e+02	7.9096780085e-04	9.0216313767e-17                 	7.4399946560e-24                 	9.0216306327e-17                 	8.2468395630e-08                 	2.8786418484e-07                 
1.6030000000e+02	7.8208606634e-04	8.8200497366e-17                 	7.1114002831e-24                 	8.8200490254e-17                 	8.0627666459e-08                 	2.8143580410e-07                 
1.6220000000e+02	7.7292476223e-04	8.6176284424e-17                 	6.7839922483e-24                 	8.6176277640e-17                 	7.8722264410e-08                 	2.7488112131e-07                 
1.6410000000e+02	7.6397560289e-04	8.4260709442e-17                 	6.4730126342e-24                 	8.4260702969e-17                 	7.6821245360e-08                 	2.6842897433e-07                 
1.6600000000e+02	7.5523130382e-04	8.2327213584e-17                 	6.1817005941e-24                 	8.2327207402e-17                 	7.5086964869e-08                 	2.6231951142e-07                 
1.6790000000e+02	7.4668491027e-04	8.0485380588e-17                 	5.9065937481e-24                 	8.0485374681e-17                 	7.3387163047e-08                 	2.5641627229e-07                 
1.6980000000e+02	7.3832977876e-04	7.8684764781e-17                 	5.6466219884e-24                 	7.8684759134e-17                 	7.1762583318e-08                 	2.5071008475e-07                 
1.7180000000e+02	7.2973455433e-04	7.6879222403e-17                 	5.3882333853e-24                 	7.6879217015e-17                 	7.0086991216e-08                 	2.4490691934e-07                 
1.7380000000e+02	7.2133714864e-04	7.5115232761e-17                 	5.1444568591e-24                 	7.5115227616e-17                 	6.8487531356e-08                 	2.3930293591e-07                 
1.7580000000e+02	7.1313081021e-04	7.3437130514e-17                 	4.9143122131e-24                 	7.3437125600e-17                 	6.6918630653e-08                 	2.3388911666e-07                 
1.7780000000e+02	7.0510909131e-04	7.1796779384e-17                 	4.6968945924e-24                 	7.1796774687e-17                 	6.5419293633e-08                 	2.2865695925e-07                 
1.7990000000e+02	6.9687824588e-04	7.0153901765e-17                 	4.4813906518e-24                 	7.0153897283e-17                 	6.3879421373e-08                 	2.2334991452e-07                 
1.8200000000e+02	6.8883734304e-04	6.8548935393e-17                 	4.2781058629e-24                 	6.8548931115e-17                 	6.2409515748e-08                 	2.1822551109e-07                 
1.8410000000e+02	6.8097988286e-04	6.6980582910e-17                 	4.0862181774e-24                 	6.6980578823e-17                 	6.1006010994e-08                 	2.1327546334e-07                 
1.8620000000e+02	6.7329965862e-04	6.5447605462e-17                 	3.9049693475e-24                 	6.5447601557e-17                 	5.9665580122e-08                 	2.0849195023e-07                 
1.8840000000e+02	6.6543734838e-04	6.3957569615e-17                 	3.7257387387e-24                 	6.3957565889e-17                 	5.8253288252e-08                 	2.0365121725e-07                 
1.9050000000e+02	6.5810181855e-04	6.2534739541e-17                 	3.5641479991e-24                 	6.2534735977e-17                 	5.6994688476e-08                 	1.9918609061e-07                 
1.9280000000e+02	6.5025101885e-04	6.1079509424e-17                 	3.3970911020e-24                 	6.1079506027e-17                 	5.5617524339e-08                 	1.9446214299e-07                 
1.9500000000e+02	6.4291485351e-04	5.9689183474e-17                 	3.2463589220e-24                 	5.9689180228e-17                 	5.4387725432e-08                 	1.9009909999e-07                 
1.9720000000e+02	6.3574237543e-04	5.8370666130e-17                 	3.1038950368e-24                 	5.8370663026e-17                 	5.3175597310e-08                 	1.8588126017e-07                 
1.9950000000e+02	6.2841301471e-04	5.7052630468e-17                 	2.9632122689e-24                 	5.7052627505e-17                 	5.1938223437e-08                 	1.8162004276e-07                 
2.0180000000e+02	6.2125072564e-04	5.5724779652e-17                 	2.8304102862e-24                 	5.5724776822e-17                 	5.0792668969e-08                 	1.7750369634e-07                 
2.0420000000e+02	6.1394905208e-04	5.4439591301e-17                 	2.6996706762e-24                 	5.4439588601e-17                 	4.9590208371e-08                 	1.7335580568e-07                 
2.0650000000e+02	6.0711087862e-04	5.3248968153e-17                 	2.5813877189e-24                 	5.3248965572e-17                 	4.8477704046e-08                 	1.6951568342e-07                 
2.0890000000e+02	6.0013593315e-04	5.2021137462e-17                 	2.4647870876e-24                 	5.2021134997e-17                 	4.7380492005e-08                 	1.6564306382e-07                 
2.1130000000e+02	5.9331943414e-04	5.0859264913e-17                 	2.3546963532e-24                 	5.0859262558e-17                 	4.6298277360e-08                 	1.6190164769e-07                 
2.1380000000e+02	5.8638164843e-04	4.9662610068e-17                 	2.2464761337e-24                 	4.9662607821e-17                 	4.5234757711e-08                 	1.5813754601e-07                 
2.1630000000e+02	5.7960423687e-04	4.8530803472e-17                 	2.1444023331e-24                 	4.8530801327e-17                 	4.4186417279e-08                 	1.5450320154e-07                 
2.1880000000e+02	5.7298170217e-04	4.7424860007e-17                 	2.0480606546e-24                 	4.7424857959e-17                 	4.3185381135e-08                 	1.5099272043e-07                 
2.2130000000e+02	5.6650879545e-04	4.6380250302e-17                 	1.9570692255e-24                 	4.6380248345e-17                 	4.2196176449e-08                 	1.4760053486e-07                 
2.2390000000e+02	5.5993031011e-04	4.5302794519e-17                 	1.8677348031e-24                 	4.5302792651e-17                 	4.1227805545e-08                 	1.4419250705e-07                 
2.2650000000e+02	5.5350285401e-04	4.4285587063e-17                 	1.7834400917e-24                 	4.4285585279e-17                 	4.0271343567e-08                 	1.4090116316e-07                 
2.2910000000e+02	5.4722128518e-04	4.3291467030e-17                 	1.7038476472e-24                 	4.3291465326e-17                 	3.9357586243e-08                 	1.3772123952e-07                 
2.3170000000e+02	5.4108069242e-04	4.2319657428e-17                 	1.6286461983e-24                 	4.2319655800e-17                 	3.8484389933e-08                 	1.3464776297e-07                 
2.3440000000e+02	5.3484810765e-04	4.1351766357e-17                 	1.5548919952e-24                 	4.1351764802e-17                 	3.7601585910e-08                 	1.3156370733e-07                 
2.3710000000e+02	5.2875747125e-04	4.0405918674e-17                 	1.4852659168e-24                 	4.0405917189e-17                 	3.6758622636e-08                 	1.2858440972e-07                 
2.3990000000e+02	5.2258606267e-04	3.9464912422e-17                 	1.4171284489e-24                 	3.9464911005e-17                 	3.5908566925e-08                 	1.2560040298e-07                 
2.4270000000e+02	5.1655705164e-04	3.8578760457e-17                 	1.3528538972e-24                 	3.8578759104e-17                 	3.5067324123e-08                 	1.2271907483e-07                 
2.4550000000e+02	5.1066556592e-04	3.7712821884e-17                 	1.2921823829e-24                 	3.7712820592e-17                 	3.4263741570e-08                 	1.1993576990e-07                 
2.4830000000e+02	5.0490695302e-04	3.6834017772e-17                 	1.2348741714e-24                 	3.6834016537e-17                 	3.3525372634e-08                 	1.1724609387e-07                 
2.5120000000e+02	4.9907801128e-04	3.5992511897e-17                 	1.1788290938e-24                 	3.5992510718e-17                 	3.2752065129e-08                 	1.1455462956e-07                 
2.5410000000e+02	4.9338211899e-04	3.5201869208e-17                 	1.1259278119e-24                 	3.5201868082e-17                 	3.1984887088e-08                 	1.1195478760e-07                 
2.5700000000e+02	4.8781477212e-04	3.4397771040e-17                 	1.0759609712e-24                 	3.4397769964e-17                 	3.1279962005e-08                 	1.0944245944e-07                 
2.6000000000e+02	4.8218614013e-04	3.3598689529e-17                 	1.0271536855e-24                 	3.3598688502e-17                 	3.0571242506e-08                 	1.0693145720e-07                 
2.6300000000e+02	4.7668591800e-04	3.2848422059e-17                 	9.8108278079e-25                 	3.2848421078e-17                 	2.9866968314e-08                 	1.0450588965e-07                 
2.6610000000e+02	4.7113264350e-04	3.2103008683e-17                 	9.3615761456e-25                 	3.2103007747e-17                 	2.9161055395e-08                 	1.0208515561e-07                 
2.6920000000e+02	4.6570726759e-04	3.1344882974e-17                 	8.9377472259e-25                 	3.1344882080e-17                 	2.8514214691e-08                 	9.9747569094e-08                 
2.7230000000e+02	4.6040542209e-04	3.0633558473e-17                 	8.5376344492e-25                 	3.0633557619e-17                 	2.7870201423e-08                 	9.7489361977e-08                 
2.7540000000e+02	4.5522293549e-04	2.9938247533e-17                 	8.1596627717e-25                 	2.9938246717e-17                 	2.7254977976e-08                 	9.5306982075e-08                 
2.7860000000e+02	4.4999424420e-04	2.9298265832e-17                 	7.7885337734e-25                 	2.9298265053e-17                 	2.6583599924e-08                 	9.3087235431e-08                 
2.8180000000e+02	4.4488430246e-04	2.8622786738e-17                 	7.4407384225e-25                 	2.8622785994e-17                 	2.5995855996e-08                 	9.0985137505e-08                 
2.8510000000e+02	4.3973481738e-04	2.7972432194e-17                 	7.1021684968e-25                 	2.7972431484e-17                 	2.5389885468e-08                 	8.8891056852e-08                 
2.8840000000e+02	4.3470317765e-04	2.7334169563e-17                 	6.7826384064e-25                 	2.7334168884e-17                 	2.4813771609e-08                 	8.6868448364e-08                 
2.9170000000e+02	4.2978538373e-04	2.6715867131e-17                 	6.4808776675e-25                 	2.6715866483e-17                 	2.4258533836e-08                 	8.4914095375e-08                 
2.9510000000e+02	4.2483360364e-04	2.6105277254e-17                 	6.1873197516e-25                 	2.6105276635e-17                 	2.3701413670e-08                 	8.2968701600e-08                 
2.9850000000e+02	4.1999462792e-04	2.5513990088e-17                 	5.9101964383e-25                 	2.5513989497e-17                 	2.3164532157e-08                 	8.1089403830e-08                 
3.0200000000e+02	4.1512714051e-04	2.4927763960e-17                 	5.6409382784e-25                 	2.4927763396e-17                 	2.2629138688e-08                 	7.9220751424e-08                 
3.0550000000e+02	4.1037118309e-04	2.4360239858e-17                 	5.3868406443e-25                 	2.4360239319e-17                 	2.2113249605e-08                 	7.7415955462e-08                 
3.0900000000e+02	4.0572296581e-04	2.3808177168e-17                 	5.1468906063e-25                 	2.3808176654e-17                 	2.1618163247e-08                 	7.5672138918e-08                 
3.1260000000e+02	4.0105053242e-04	2.3266187100e-17                 	4.9138606062e-25                 	2.3266186609e-17                 	2.1120180049e-08                 	7.3939256871e-08                 
3.1620000000e+02	3.9648449220e-04	2.2739083954e-17                 	4.6938708803e-25                 	2.2739083485e-17                 	2.0642304192e-08                 	7.2265224504e-08                 
3.1990000000e+02	3.9189870720e-04	2.2216900872e-17                 	4.4804488133e-25                 	2.2216900424e-17                 	2.0166848828e-08                 	7.0603245559e-08                 
3.2360000000e+02	3.8741778873e-04	2.1711633734e-17                 	4.2790198974e-25                 	2.1711633306e-17                 	1.9708419688e-08                 	6.8997948032e-08                 
3.2730000000e+02	3.8303818037e-04	2.1222709105e-17                 	4.0887844975e-25                 	2.1222708696e-17                 	1.9266081805e-08                 	6.7446783785e-08                 
3.3110000000e+02	3.7864209131e-04	2.0738449560e-17                 	3.9042840295e-25                 	2.0738449169e-17                 	1.8826306268e-08                 	6.5907516731e-08                 
3.3500000000e+02	3.7423401921e-04	2.0261533038e-17                 	3.7256220073e-25                 	2.0261532666e-17                 	1.8387660994e-08                 	6.4381894046e-08                 
3.3880000000e+02	3.7003658924e-04	1.9806187584e-17                 	3.5612650860e-25                 	1.9806187228e-17                 	1.7980568300e-08                 	6.2945778635e-08                 
3.4280000000e+02	3.6571877606e-04	1.9351995559e-17                 	3.3979309492e-25                 	1.9351995219e-17                 	1.7558555855e-08                 	6.1485376503e-08                 
3.4670000000e+02	3.6160483540e-04	1.8913734493e-17                 	3.2475984680e-25                 	1.8913734168e-17                 	1.7170582939e-08                 	6.0109875599e-08                 
3.5080000000e+02	3.5737855312e-04	1.8479274104e-17                 	3.0984126386e-25                 	1.8479273794e-17                 	1.6766960765e-08                 	5.8713016147e-08                 
3.5480000000e+02	3.5334948262e-04	1.8062209429e-17                 	2.9610316680e-25                 	1.8062209133e-17                 	1.6393518632e-08                 	5.7396628678e-08                 
3.5890000000e+02	3.4931289059e-04	1.7651767593e-17                 	2.8280271052e-25                 	1.7651767310e-17                 	1.6021211985e-08                 	5.6092750619e-08                 
3.6310000000e+02	3.4527236694e-04	1.7248063266e-17                 	2.6994314663e-25                 	1.7248062996e-17                 	1.5650635232e-08                 	5.4802604652e-08                 
3.6730000000e+02	3.4132424839e-04	1.6855783121e-17                 	2.5780628283e-25                 	1.6855782863e-17                 	1.5294826765e-08                 	5.3556462591e-08                 
3.7150000000e+02	3.3746540090e-04	1.6474539523e-17                 	2.4634391899e-25                 	1.6474539277e-17                 	1.4953007861e-08                 	5.2352345976e-08                 
3.7580000000e+02	3.3360403522e-04	1.6099677171e-17                 	2.3526099381e-25                 	1.6099676936e-17                 	1.4612777096e-08                 	5.1161147179e-08                 
3.8020000000e+02	3.2974328362e-04	1.5731275313e-17                 	2.2455798051e-25                 	1.5731275088e-17                 	1.4274620210e-08                 	4.9983842774e-08                 
3.8460000000e+02	3.2597086956e-04	1.5373395776e-17                 	2.1445675995e-25                 	1.5373395562e-17                 	1.3949862677e-08                 	4.8846713286e-08                 
3.8900000000e+02	3.2228379546e-04	1.5025681531e-17                 	2.0491718150e-25                 	1.5025681326e-17                 	1.3637796135e-08                 	4.7747951310e-08                 
3.9360000000e+02	3.1851726736e-04	1.4680328064e-17                 	1.9550430976e-25                 	1.4680327869e-17                 	1.3317434658e-08                 	4.6638417231e-08                 
3.9810000000e+02	3.1491684610e-04	1.4348578550e-17                 	1.8681334912e-25                 	1.4348578363e-17                 	1.3019641525e-08                 	4.5590007684e-08                 
4.0270000000e+02	3.1131958389e-04	1.4022761504e-17                 	1.7842266455e-25                 	1.4022761325e-17                 	1.2723789427e-08                 	4.4554420269e-08                 
4.0740000000e+02	3.0772802267e-04	1.3702915967e-17                 	1.7033047896e-25                 	1.3702915796e-17                 	1.2430235972e-08                 	4.3532343028e-08                 
4.1210000000e+02	3.0421838494e-04	1.3392319399e-17                 	1.6269190211e-25                 	1.3392319237e-17                 	1.2148149791e-08                 	4.2545036140e-08                 
4.1690000000e+02	3.0071575062e-04	1.3085587932e-17                 	1.5532763694e-25                 	1.3085587777e-17                 	1.1870130539e-08                 	4.1570990223e-08                 
