#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.8510000000e+01	6.9692007131e-02	1.0385758732e-11                 	1.1674178581e-13                 	1.0269016946e-11                 	1.1240564010e-02                 	2.3349582725e-03                 
2.8840000000e+01	6.8894560448e-02	1.0158453918e-11                 	1.1137159512e-13                 	1.0047082323e-11                 	1.0963439517e-02                 	2.2786592106e-03                 
2.9170000000e+01	6.8115156782e-02	9.9372298928e-12                 	1.0630422301e-13                 	9.8309256698e-12                 	1.0697571070e-02                 	2.2243012781e-03                 
2.9510000000e+01	6.7330366768e-02	9.7204437647e-12                 	1.0138173689e-13                 	9.6190620278e-12                 	1.0429743677e-02                 	2.1703228459e-03                 
2.9850000000e+01	6.6563454718e-02	9.5038430038e-12                 	9.6769139974e-14                 	9.4070738638e-12                 	1.0182106326e-02                 	2.1191882544e-03                 
3.0200000000e+01	6.5792023951e-02	9.2974479282e-12                 	9.2262914148e-14                 	9.2051850140e-12                 	9.9234666180e-03                 	2.0674767141e-03                 
3.0550000000e+01	6.5038269176e-02	9.0902620112e-12                 	8.8041729444e-14                 	9.0022202818e-12                 	9.6852796251e-03                 	2.0184949777e-03                 
3.0900000000e+01	6.4301589751e-02	8.8907366949e-12                 	8.4058017239e-14                 	8.8066786776e-12                 	9.4545615425e-03                 	1.9711918611e-03                 
3.1260000000e+01	6.3561072403e-02	8.7008494931e-12                 	8.0167618137e-14                 	8.6206818750e-12                 	9.2137690924e-03                 	1.9233768987e-03                 
3.1620000000e+01	6.2837416930e-02	8.5101179512e-12                 	7.6522250987e-14                 	8.4335957002e-12                 	8.9919142631e-03                 	1.8780816576e-03                 
3.1990000000e+01	6.2110632176e-02	8.3218949079e-12                 	7.2989186549e-14                 	8.2489057214e-12                 	8.7707412022e-03                 	1.8331817412e-03                 
3.2360000000e+01	6.1400467346e-02	8.1398590714e-12                 	6.9656660287e-14                 	8.0702024111e-12                 	8.5574774301e-03                 	1.7898348777e-03                 
3.2730000000e+01	6.0706358794e-02	7.9637945245e-12                 	6.6511197737e-14                 	7.8972833268e-12                 	8.3516968616e-03                 	1.7479706737e-03                 
3.3110000000e+01	6.0009638276e-02	7.7901055444e-12                 	6.3463511431e-14                 	7.7266420329e-12                 	8.1466818478e-03                 	1.7064905637e-03                 
3.3500000000e+01	5.9311018607e-02	7.6188732742e-12                 	6.0515077687e-14                 	7.5583581965e-12                 	7.9427856993e-03                 	1.6654388475e-03                 
3.3880000000e+01	5.8645782861e-02	7.4556683450e-12                 	5.7803317380e-14                 	7.3978650276e-12                 	7.7529357136e-03                 	1.6267767512e-03                 
3.4280000000e+01	5.7961468008e-02	7.2873203677e-12                 	5.5129716747e-14                 	7.2321906509e-12                 	7.5651561844e-03                 	1.5882860545e-03                 
3.4670000000e+01	5.7309464186e-02	7.1310272521e-12                 	5.2652380686e-14                 	7.0783748714e-12                 	7.3835618382e-03                 	1.5513124591e-03                 
3.5080000000e+01	5.6639655739e-02	6.9757898954e-12                 	5.0197117148e-14                 	6.9255927782e-12                 	7.1959043924e-03                 	1.5138543037e-03                 
3.5480000000e+01	5.6001102687e-02	6.8221052691e-12                 	4.7952158307e-14                 	6.7741531108e-12                 	7.0289384897e-03                 	1.4792181313e-03                 
3.5890000000e+01	5.5361357574e-02	6.6747198418e-12                 	4.5765038505e-14                 	6.6289548033e-12                 	6.8564733188e-03                 	1.4442727967e-03                 
3.6310000000e+01	5.4720989351e-02	6.5257944750e-12                 	4.3666527678e-14                 	6.4821279473e-12                 	6.6913734175e-03                 	1.4103919722e-03                 
3.6730000000e+01	5.4095266085e-02	6.3857212508e-12                 	4.1673101236e-14                 	6.3440481496e-12                 	6.5259818898e-03                 	1.3770422382e-03                 
3.7150000000e+01	5.3483691072e-02	6.2451296260e-12                 	3.9804474767e-14                 	6.2053251513e-12                 	6.3736827177e-03                 	1.3454514515e-03                 
3.7580000000e+01	5.2871716959e-02	6.1068548735e-12                 	3.7998635467e-14                 	6.0688562380e-12                 	6.2222922035e-03                 	1.3142217881e-03                 
3.8020000000e+01	5.2259840171e-02	5.9752056135e-12                 	3.6243770676e-14                 	5.9389618428e-12                 	6.0656943075e-03                 	1.2827880090e-03                 
3.8460000000e+01	5.1661963685e-02	5.8431336309e-12                 	3.4599804591e-14                 	5.8085338264e-12                 	5.9214467401e-03                 	1.2530178828e-03                 
3.8900000000e+01	5.1077612425e-02	5.7148706300e-12                 	3.3047764354e-14                 	5.6818228656e-12                 	5.7827668365e-03                 	1.2242595504e-03                 
3.9360000000e+01	5.0480668784e-02	5.5873550121e-12                 	3.1517349264e-14                 	5.5558376629e-12                 	5.6408352781e-03                 	1.1952513594e-03                 
3.9810000000e+01	4.9910050824e-02	5.4689244281e-12                 	3.0094693911e-14                 	5.4388297342e-12                 	5.5028542279e-03                 	1.1672996845e-03                 
4.0270000000e+01	4.9339933532e-02	5.3486402472e-12                 	2.8731813797e-14                 	5.3199084335e-12                 	5.3717977782e-03                 	1.1402510478e-03                 
4.0740000000e+01	4.8770719767e-02	5.2305282005e-12                 	2.7418056924e-14                 	5.2031101436e-12                 	5.2419288975e-03                 	1.1135730472e-03                 
4.1210000000e+01	4.8214489768e-02	5.1158779227e-12                 	2.6178347220e-14                 	5.0896995755e-12                 	5.1170781663e-03                 	1.0878091115e-03                 
4.1690000000e+01	4.7659369713e-02	5.0025834299e-12                 	2.4983725866e-14                 	4.9775997041e-12                 	4.9941647583e-03                 	1.0624080150e-03                 
4.2170000000e+01	4.7116886965e-02	4.8933578458e-12                 	2.3856307953e-14                 	4.8695015379e-12                 	4.8752428709e-03                 	1.0378754085e-03                 
4.2660000000e+01	4.6575694405e-02	4.7854388672e-12                 	2.2770222147e-14                 	4.7626686451e-12                 	4.7582307034e-03                 	1.0136967676e-03                 
4.3150000000e+01	4.6046793124e-02	4.6806971293e-12                 	2.1745086123e-14                 	4.6589520432e-12                 	4.6456939046e-03                 	9.9034297015e-04                 
4.3650000000e+01	4.5519338449e-02	4.5779476370e-12                 	2.0757796922e-14                 	4.5571898401e-12                 	4.5343019553e-03                 	9.6733341167e-04                 
4.4160000000e+01	4.4993639568e-02	4.4732566981e-12                 	1.9814332204e-14                 	4.4534423659e-12                 	4.4295093132e-03                 	9.4511343763e-04                 
4.4670000000e+01	4.4479944556e-02	4.3755794050e-12                 	1.8917632542e-14                 	4.3566617724e-12                 	4.3234577163e-03                 	9.2322542425e-04                 
4.5190000000e+01	4.3968115143e-02	4.2791304730e-12                 	1.8054950367e-14                 	4.2610755226e-12                 	4.2193035433e-03                 	9.0168036847e-04                 
4.5710000000e+01	4.3467930941e-02	4.1855560556e-12                 	1.7240759611e-14                 	4.1683152960e-12                 	4.1191085204e-03                 	8.8087156419e-04                 
4.6240000000e+01	4.2969704224e-02	4.0938520210e-12                 	1.6457574767e-14                 	4.0773944462e-12                 	4.0200707506e-03                 	8.6039349903e-04                 
4.6770000000e+01	4.2482769368e-02	4.0013248588e-12                 	1.5723449325e-14                 	3.9856014095e-12                 	3.9295608030e-03                 	8.4099968981e-04                 
4.7320000000e+01	4.1988992462e-02	3.9133883787e-12                 	1.4999432477e-14                 	3.8983889463e-12                 	3.8328504674e-03                 	8.2118095219e-04                 
4.7860000000e+01	4.1515234503e-02	3.8282779764e-12                 	1.4328480614e-14                 	3.8139494957e-12                 	3.7428004712e-03                 	8.0238152808e-04                 
4.8420000000e+01	4.1035091353e-02	3.7441251053e-12                 	1.3671900590e-14                 	3.7304532047e-12                 	3.6515608334e-03                 	7.8356428304e-04                 
4.8980000000e+01	4.0565927385e-02	3.6592354953e-12                 	1.3056737941e-14                 	3.6461787574e-12                 	3.5681600591e-03                 	7.6574581611e-04                 
4.9550000000e+01	4.0099275950e-02	3.5787950276e-12                 	1.2461577892e-14                 	3.5663334497e-12                 	3.4820596867e-03                 	7.4788169722e-04                 
5.0120000000e+01	3.9643238694e-02	3.5007989638e-12                 	1.1899856478e-14                 	3.4888991073e-12                 	3.3991830440e-03                 	7.3062781104e-04                 
5.0700000000e+01	3.9189726298e-02	3.4219974870e-12                 	1.1364155618e-14                 	3.4106333313e-12                 	3.3209129057e-03                 	7.1400379613e-04                 
5.1290000000e+01	3.8738918372e-02	3.3467728654e-12                 	1.0846184386e-14                 	3.3359266810e-12                 	3.2407889099e-03                 	6.9734741706e-04                 
5.1880000000e+01	3.8298363981e-02	3.2714809218e-12                 	1.0360763249e-14                 	3.2611201585e-12                 	3.1669948556e-03                 	6.8157382949e-04                 
5.2480000000e+01	3.7860501588e-02	3.1996119682e-12                 	9.8913539286e-15                 	3.1897206142e-12                 	3.0914229685e-03                 	6.6576883221e-04                 
5.3090000000e+01	3.7425487348e-02	3.1293459117e-12                 	9.4410384249e-15                 	3.1199048732e-12                 	3.0169366671e-03                 	6.5025534646e-04                 
5.3700000000e+01	3.7000356114e-02	3.0590286616e-12                 	9.0190011917e-15                 	3.0500096605e-12                 	2.9483218987e-03                 	6.3556386447e-04                 
5.4330000000e+01	3.6571307258e-02	2.9913690775e-12                 	8.6047216179e-15                 	2.9827643559e-12                 	2.8765162021e-03                 	6.2062130331e-04                 
5.4950000000e+01	3.6158673764e-02	2.9242370243e-12                 	8.2226253758e-15                 	2.9160143989e-12                 	2.8118874453e-03                 	6.0669329640e-04                 
5.5590000000e+01	3.5742383942e-02	2.8602282146e-12                 	7.8475720202e-15                 	2.8523806426e-12                 	2.7436873673e-03                 	5.9252902934e-04                 
5.6230000000e+01	3.5335570395e-02	2.7956274917e-12                 	7.4961082818e-15                 	2.7881313834e-12                 	2.6813687818e-03                 	5.7911574276e-04                 
5.6890000000e+01	3.4925630573e-02	2.7340705812e-12                 	7.1516388200e-15                 	2.7269189424e-12                 	2.6157476947e-03                 	5.6549413949e-04                 
5.7540000000e+01	3.4531093558e-02	2.6729872780e-12                 	6.8337139433e-15                 	2.6661535641e-12                 	2.5565830408e-03                 	5.5278836379e-04                 
5.8210000000e+01	3.4133638951e-02	2.6142773490e-12                 	6.5221005378e-15                 	2.6077552485e-12                 	2.4948005384e-03                 	5.3988584123e-04                 
5.8880000000e+01	3.3745229676e-02	2.5550266052e-12                 	6.2300859574e-15                 	2.5487965192e-12                 	2.4383644165e-03                 	5.2766738373e-04                 
5.9570000000e+01	3.3354358290e-02	2.4991596097e-12                 	5.9442482954e-15                 	2.4932153614e-12                 	2.3784988651e-03                 	5.1527514462e-04                 
6.0260000000e+01	3.2972438157e-02	2.4422497187e-12                 	5.6764744605e-15                 	2.4365732443e-12                 	2.3242809353e-03                 	5.0354108418e-04                 
6.0950000000e+01	3.2599165272e-02	2.3876879383e-12                 	5.4236127202e-15                 	2.3822643256e-12                 	2.2714914429e-03                 	4.9220331599e-04                 
6.1660000000e+01	3.2223793761e-02	2.3352953149e-12                 	5.1762139956e-15                 	2.3301191009e-12                 	2.2165136729e-03                 	4.8071046883e-04                 
6.2370000000e+01	3.1856968468e-02	2.2824150004e-12                 	4.9443823664e-15                 	2.2774706180e-12                 	2.1662941952e-03                 	4.6982703396e-04                 
6.3100000000e+01	3.1488417168e-02	2.2321517107e-12                 	4.7178129694e-15                 	2.2274338977e-12                 	2.1135718270e-03                 	4.5880640738e-04                 
6.3830000000e+01	3.1128295838e-02	2.1819284565e-12                 	4.5055521151e-15                 	2.1774229044e-12                 	2.0649403520e-03                 	4.4837087715e-04                 
6.4570000000e+01	3.0771552165e-02	2.1325211094e-12                 	4.3024287185e-15                 	2.1282186807e-12                 	2.0175315966e-03                 	4.3815163924e-04                 
6.5310000000e+01	3.0422892717e-02	2.0857646303e-12                 	4.1092441916e-15                 	2.0816553861e-12                 	1.9701380165e-03                 	4.2808054232e-04                 
6.6070000000e+01	3.0072939660e-02	2.0384084079e-12                 	3.9233163658e-15                 	2.0344850915e-12                 	1.9246959297e-03                 	4.1828781993e-04                 
6.6830000000e+01	2.9730946032e-02	1.9926176252e-12                 	3.7477871912e-15                 	1.9888698380e-12                 	1.8808361141e-03                 	4.0882733333e-04                 
6.7610000000e+01	2.9387947394e-02	1.9487048159e-12                 	3.5765254175e-15                 	1.9451282905e-12                 	1.8353346224e-03                 	3.9926369977e-04                 
6.8390000000e+01	2.9052772676e-02	1.9048520332e-12                 	3.4160582629e-15                 	1.9014359749e-12                 	1.7933457315e-03                 	3.9020744468e-04                 
6.9180000000e+01	2.8721004963e-02	1.8617271807e-12                 	3.2626031695e-15                 	1.8584645775e-12                 	1.7524604053e-03                 	3.8134559610e-04                 
6.9980000000e+01	2.8392671096e-02	1.8211050302e-12                 	3.1148390839e-15                 	1.8179901911e-12                 	1.7104115536e-03                 	3.7250395800e-04                 
7.0790000000e+01	2.8067793803e-02	1.7798309478e-12                 	2.9746434335e-15                 	1.7768563043e-12                 	1.6713067256e-03                 	3.6402740403e-04                 
7.1610000000e+01	2.7746391891e-02	1.7392549850e-12                 	2.8406598579e-15                 	1.7364143251e-12                 	1.6332624500e-03                 	3.5573756043e-04                 
7.2440000000e+01	2.7428480443e-02	1.7002490891e-12                 	2.7126377154e-15                 	1.6975364514e-12                 	1.5954354764e-03                 	3.4763166996e-04                 
7.3280000000e+01	2.7114071006e-02	1.6626839735e-12                 	2.5894598727e-15                 	1.6600945137e-12                 	1.5573975054e-03                 	3.3955044732e-04                 
7.4130000000e+01	2.6803171770e-02	1.6249754484e-12                 	2.4726746842e-15                 	1.6225027737e-12                 	1.5216689499e-03                 	3.3180768565e-04                 
7.4990000000e+01	2.6495787749e-02	1.5883410192e-12                 	2.3611399556e-15                 	1.5859798792e-12                 	1.4865447200e-03                 	3.2424027091e-04                 
7.5860000000e+01	2.6191920951e-02	1.5523384800e-12                 	2.2546342901e-15                 	1.5500838457e-12                 	1.4524115193e-03                 	3.1684527334e-04                 
7.6740000000e+01	2.5891570541e-02	1.5180672320e-12                 	2.1522183752e-15                 	1.5159150136e-12                 	1.4177358748e-03                 	3.0947700909e-04                 
7.7620000000e+01	2.5598030447e-02	1.4838836074e-12                 	2.0562299718e-15                 	1.4818273774e-12                 	1.3857083949e-03                 	3.0249904540e-04                 
7.8520000000e+01	2.5304624597e-02	1.4505065079e-12                 	1.9635317658e-15                 	1.4485429761e-12                 	1.3536869743e-03                 	2.9560378737e-04                 
7.9430000000e+01	2.5014718914e-02	1.4173109401e-12                 	1.8750540811e-15                 	1.4154358860e-12                 	1.3229659266e-03                 	2.8886890260e-04                 
8.0350000000e+01	2.4728302717e-02	1.3854931581e-12                 	1.7906129098e-15                 	1.3837025452e-12                 	1.2924011203e-03                 	2.8229128920e-04                 
8.1280000000e+01	2.4445363230e-02	1.3548299654e-12                 	1.7094530715e-15                 	1.3531205124e-12                 	1.2617473152e-03                 	2.7574078234e-04                 
8.2220000000e+01	2.4165885713e-02	1.3244910409e-12                 	1.6325841555e-15                 	1.3228584567e-12                 	1.2326124565e-03                 	2.6947147837e-04                 
8.3180000000e+01	2.3886981526e-02	1.2941462279e-12                 	1.5584875830e-15                 	1.2925877403e-12                 	1.2042592633e-03                 	2.6328693367e-04                 
8.4140000000e+01	2.3614441684e-02	1.2648779555e-12                 	1.4885476716e-15                 	1.2633894078e-12                 	1.1768310651e-03                 	2.5731288293e-04                 
8.5110000000e+01	2.3345307523e-02	1.2374065560e-12                 	1.4213389818e-15                 	1.2359852170e-12                 	1.1486434874e-03                 	2.5136484710e-04                 
8.6100000000e+01	2.3076877158e-02	1.2090021539e-12                 	1.3570673397e-15                 	1.2076450865e-12                 	1.1224689181e-03                 	2.4561725042e-04                 
8.7100000000e+01	2.2811930233e-02	1.1818442902e-12                 	1.2957928229e-15                 	1.1805484974e-12                 	1.0964158592e-03                 	2.4000941901e-04                 
8.8100000000e+01	2.2552997995e-02	1.1549448005e-12                 	1.2379379078e-15                 	1.1537068626e-12                 	1.0718589384e-03                 	2.3459149497e-04                 
8.9130000000e+01	2.2292372078e-02	1.1286289345e-12                 	1.1816837283e-15                 	1.1274472507e-12                 	1.0470081815e-03                 	2.2920058844e-04                 
9.0160000000e+01	2.2037701013e-02	1.1032721223e-12                 	1.1285891048e-15                 	1.1021435332e-12                 	1.0229471787e-03                 	2.2399339482e-04                 
9.1200000000e+01	2.1786393896e-02	1.0791609938e-12                 	1.0776059600e-15                 	1.0780833878e-12                 	9.9855903450e-04                 	2.1881273535e-04                 
9.2260000000e+01	2.1536084146e-02	1.0545788480e-12                 	1.0289169204e-15                 	1.0535499311e-12                 	9.7566618401e-04                 	2.1381338211e-04                 
9.3330000000e+01	2.1289179506e-02	1.0304474236e-12                 	9.8252572557e-16                 	1.0294648979e-12                 	9.5349428126e-04                 	2.0893865055e-04                 
9.4410000000e+01	2.1045642658e-02	1.0070972260e-12                 	9.3832229346e-16                 	1.0061589037e-12                 	9.3170973890e-04                 	2.0418548071e-04                 
9.5500000000e+01	2.0805435846e-02	9.8450897767e-13                 	8.9620160058e-16                 	9.8361277606e-13                 	9.1030312664e-04                 	1.9955087925e-04                 
9.6610000000e+01	2.0566391919e-02	9.6223311953e-13                 	8.5570904205e-16                 	9.6137741049e-13                 	8.8929493766e-04                 	1.9499154126e-04                 
9.7720000000e+01	2.0332778585e-02	9.4115384528e-13                 	8.1720127387e-16                 	9.4033664401e-13                 	8.6829722682e-04                 	1.9049884093e-04                 
9.8860000000e+01	2.0098311990e-02	9.1958229076e-13                 	7.8014595994e-16                 	9.1880214480e-13                 	8.4836992598e-04                 	1.8613053347e-04                 
1.0000000000e+02	1.9869191233e-02	8.9882462833e-13                 	7.4516744541e-16                 	8.9807946089e-13                 	8.2904653691e-04                 	1.8191077509e-04                 
1.0120000000e+02	1.9633588175e-02	8.7801400849e-13                 	7.1043994084e-16                 	8.7730356855e-13                 	8.0914419812e-04                 	1.7762208623e-04                 
1.0230000000e+02	1.9422474324e-02	8.5884803637e-13                 	6.8036639332e-16                 	8.5816766998e-13                 	7.9218483888e-04                 	1.7382265615e-04                 
1.0350000000e+02	1.9197286216e-02	8.3927655636e-13                 	6.4935144652e-16                 	8.3862720491e-13                 	7.7370378286e-04                 	1.6981519683e-04                 
1.0470000000e+02	1.8977260013e-02	8.2015581472e-13                 	6.2008385672e-16                 	8.1953573086e-13                 	7.5605616103e-04                 	1.6594475030e-04                 
1.0590000000e+02	1.8762220239e-02	8.0205682840e-13                 	5.9224617655e-16                 	8.0146458222e-13                 	7.3840924431e-04                 	1.6213035809e-04                 
1.0720000000e+02	1.8534693315e-02	7.8334279678e-13                 	5.6403094829e-16                 	7.8277876584e-13                 	7.2003080976e-04                 	1.5822178657e-04                 
1.0840000000e+02	1.8329512208e-02	7.6608275171e-13                 	5.3946253232e-16                 	7.6554328918e-13                 	7.0418310700e-04                 	1.5473799309e-04                 
1.0960000000e+02	1.8128824118e-02	7.4891053919e-13                 	5.1621735652e-16                 	7.4839432183e-13                 	6.8929108285e-04                 	1.5136801755e-04                 
1.1090000000e+02	1.7916313105e-02	7.3173745363e-13                 	4.9243052151e-16                 	7.3124502311e-13                 	6.7296066242e-04                 	1.4783994331e-04                 
1.1220000000e+02	1.7708726589e-02	7.1496395070e-13                 	4.6999815490e-16                 	7.1449395254e-13                 	6.5737322063e-04                 	1.4443379989e-04                 
1.1350000000e+02	1.7505895360e-02	6.9885790685e-13                 	4.4882878312e-16                 	6.9840907806e-13                 	6.4223181668e-04                 	1.4114402738e-04                 
1.1480000000e+02	1.7307657869e-02	6.8311805753e-13                 	4.2883799296e-16                 	6.8268921953e-13                 	6.2776556443e-04                 	1.3796538927e-04                 
1.1610000000e+02	1.7113859805e-02	6.6773202863e-13                 	4.0994791329e-16                 	6.6732208072e-13                 	6.1394076622e-04                 	1.3489293539e-04                 
1.1750000000e+02	1.6909949986e-02	6.5288037489e-13                 	3.9062097300e-16                 	6.5248975391e-13                 	5.9830405082e-04                 	1.3163679369e-04                 
1.1890000000e+02	1.6710842080e-02	6.3763338788e-13                 	3.7254296718e-16                 	6.3726084491e-13                 	5.8425887707e-04                 	1.2855501606e-04                 
1.2020000000e+02	1.6530109179e-02	6.2352845146e-13                 	3.5668345383e-16                 	6.2317176801e-13                 	5.7204038244e-04                 	1.2578925992e-04                 
1.2160000000e+02	1.6339795422e-02	6.0948647311e-13                 	3.4053639489e-16                 	6.0914593672e-13                 	5.5872674770e-04                 	1.2290938980e-04                 
1.2300000000e+02	1.6153814011e-02	5.9576523920e-13                 	3.2529281540e-16                 	5.9543994639e-13                 	5.4600838382e-04                 	1.2012730200e-04                 
1.2450000000e+02	1.5959189746e-02	5.8188470734e-13                 	3.0989497280e-16                 	5.8157481237e-13                 	5.3257108992e-04                 	1.1725002670e-04                 
1.2590000000e+02	1.5781724570e-02	5.6878848742e-13                 	2.9633726043e-16                 	5.6849215016e-13                 	5.2099728983e-04                 	1.1465683834e-04                 
1.2740000000e+02	1.5595911486e-02	5.5554356136e-13                 	2.8262375029e-16                 	5.5526093761e-13                 	5.0873373386e-04                 	1.1197274105e-04                 
1.2880000000e+02	1.5426390709e-02	5.4327868124e-13                 	2.7053305600e-16                 	5.4300814818e-13                 	4.9796368852e-04                 	1.0955172648e-04                 
1.3030000000e+02	1.5248803709e-02	5.3086949192e-13                 	2.5828756224e-16                 	5.3061120436e-13                 	4.8653683470e-04                 	1.0704389003e-04                 
1.3180000000e+02	1.5075258902e-02	5.1898630554e-13                 	2.4672717291e-16                 	5.1873957836e-13                 	4.7540208726e-04                 	1.0462119075e-04                 
1.3340000000e+02	1.4894446202e-02	5.0675019522e-13                 	2.3510003684e-16                 	5.0651509518e-13                 	4.6393674646e-04                 	1.0212653040e-04                 
1.3490000000e+02	1.4728829676e-02	4.9540980914e-13                 	2.2481527963e-16                 	4.9518499386e-13                 	4.5379658514e-04                 	9.9867949457e-05                 
1.3650000000e+02	1.4556184054e-02	4.8396382443e-13                 	2.1445717515e-16                 	4.8374936726e-13                 	4.4312645765e-04                 	9.7540393875e-05                 
1.3800000000e+02	1.4397964662e-02	4.7335901110e-13                 	2.0528282025e-16                 	4.7315372828e-13                 	4.3367257290e-04                 	9.5431432890e-05                 
1.3960000000e+02	1.4232945009e-02	4.6265040904e-13                 	1.9603111007e-16                 	4.6245437793e-13                 	4.2371325355e-04                 	9.3256384060e-05                 
1.4130000000e+02	1.4061706464e-02	4.5186435568e-13                 	1.8676509407e-16                 	4.5167759058e-13                 	4.1332114765e-04                 	9.1025874441e-05                 
1.4290000000e+02	1.3904262584e-02	4.4164494926e-13                 	1.7853907948e-16                 	4.4146641018e-13                 	4.0425930326e-04                 	8.8998880670e-05                 
1.4450000000e+02	1.3750305352e-02	4.3187376912e-13                 	1.7076102389e-16                 	4.3170300810e-13                 	3.9539568296e-04                 	8.7038846456e-05                 
1.4620000000e+02	1.3590418080e-02	4.2180883209e-13                 	1.6295531161e-16                 	4.2164587677e-13                 	3.8632503449e-04                 	8.5026419503e-05                 
1.4790000000e+02	1.3434206378e-02	4.1249409432e-13                 	1.5553778047e-16                 	4.1233855654e-13                 	3.7706668437e-04                 	8.3044680010e-05                 
1.4960000000e+02	1.3281544942e-02	4.0330350102e-13                 	1.4858680984e-16                 	4.0315491421e-13                 	3.6842429948e-04                 	8.1167990532e-05                 
1.5140000000e+02	1.3123640180e-02	3.9384749882e-13                 	1.4164495816e-16                 	3.9370585386e-13                 	3.5964417341e-04                 	7.9249411846e-05                 
1.5310000000e+02	1.2977917200e-02	3.8507497739e-13                 	1.3545717254e-16                 	3.8493952022e-13                 	3.5176830617e-04                 	7.7499206833e-05                 
1.5490000000e+02	1.2827108608e-02	3.7625201340e-13                 	1.2926924751e-16                 	3.7612274415e-13                 	3.4357091232e-04                 	7.5708498389e-05                 
1.5670000000e+02	1.2679764667e-02	3.6763216953e-13                 	1.2343066856e-16                 	3.6750873886e-13                 	3.3574501579e-04                 	7.3979146285e-05                 
1.5850000000e+02	1.2535767340e-02	3.5941045279e-13                 	1.1791803969e-16                 	3.5929253475e-13                 	3.2808739638e-04                 	7.2308377194e-05                 
1.6030000000e+02	1.2395003888e-02	3.5137374678e-13                 	1.1270976005e-16                 	3.5126103702e-13                 	3.2076887098e-04                 	7.0693576431e-05                 
1.6220000000e+02	1.2249809638e-02	3.4330371037e-13                 	1.0752030655e-16                 	3.4319619007e-13                 	3.1319296385e-04                 	6.9047051649e-05                 
1.6410000000e+02	1.2107977595e-02	3.3566675545e-13                 	1.0259126501e-16                 	3.3556416419e-13                 	3.0563427370e-04                 	6.7426282879e-05                 
1.6600000000e+02	1.1969392309e-02	3.2795909358e-13                 	9.7973975530e-17                 	3.2786111961e-13                 	2.9873840197e-04                 	6.5891601936e-05                 
1.6790000000e+02	1.1833943558e-02	3.2061696423e-13                 	9.3613555375e-17                 	3.2052335068e-13                 	2.9197942036e-04                 	6.4408726232e-05                 
1.6980000000e+02	1.1701526050e-02	3.1343943724e-13                 	8.9493040717e-17                 	3.1334994420e-13                 	2.8551940211e-04                 	6.2975351574e-05                 
1.7180000000e+02	1.1565303395e-02	3.0624239399e-13                 	8.5397634318e-17                 	3.0615699635e-13                 	2.7885634384e-04                 	6.1517618622e-05                 
1.7380000000e+02	1.1432215899e-02	2.9921127088e-13                 	8.1533841081e-17                 	2.9912973704e-13                 	2.7249588841e-04                 	6.0109921562e-05                 
1.7580000000e+02	1.1302156560e-02	2.9252258873e-13                 	7.7886122546e-17                 	2.9244470260e-13                 	2.6625677998e-04                 	5.8749994959e-05                 
1.7780000000e+02	1.1175023191e-02	2.8598462717e-13                 	7.4440135458e-17                 	2.8591018703e-13                 	2.6029418503e-04                 	5.7435702866e-05                 
1.7990000000e+02	1.1044575449e-02	2.7943670604e-13                 	7.1024491419e-17                 	2.7936568155e-13                 	2.5417022848e-04                 	5.6102601281e-05                 
1.8200000000e+02	1.0917138040e-02	2.7304012495e-13                 	6.7802526639e-17                 	2.7297232243e-13                 	2.4832440525e-04                 	5.4815380047e-05                 
1.8410000000e+02	1.0792607948e-02	2.6678969274e-13                 	6.4761210465e-17                 	2.6672493153e-13                 	2.4274255051e-04                 	5.3571957662e-05                 
1.8620000000e+02	1.0670886806e-02	2.6068045319e-13                 	6.1888523690e-17                 	2.6061856467e-13                 	2.3741144736e-04                 	5.2370369341e-05                 
1.8840000000e+02	1.0546279848e-02	2.5474230716e-13                 	5.9047833405e-17                 	2.5468325932e-13                 	2.3179437316e-04                 	5.1154409326e-05                 
1.9050000000e+02	1.0430021645e-02	2.4907228246e-13                 	5.6486731766e-17                 	2.4901579573e-13                 	2.2678850977e-04                 	5.0032800492e-05                 
1.9280000000e+02	1.0305597113e-02	2.4327313519e-13                 	5.3839003251e-17                 	2.4321929619e-13                 	2.2131092777e-04                 	4.8846179103e-05                 
1.9500000000e+02	1.0189328838e-02	2.3773290352e-13                 	5.1450016469e-17                 	2.3768145350e-13                 	2.1641941737e-04                 	4.7750215665e-05                 
1.9720000000e+02	1.0075654784e-02	2.3247886489e-13                 	4.9192082253e-17                 	2.3242967281e-13                 	2.1159808345e-04                 	4.6690727401e-05                 
1.9950000000e+02	9.9594943525e-03	2.2722682347e-13                 	4.6962383283e-17                 	2.2717986108e-13                 	2.0667623024e-04                 	4.5620344224e-05                 
2.0180000000e+02	9.8459817806e-03	2.2193593898e-13                 	4.4857593794e-17                 	2.2189108138e-13                 	2.0211955757e-04                 	4.4586352648e-05                 
2.0420000000e+02	9.7302601534e-03	2.1681501949e-13                 	4.2785496827e-17                 	2.1677223399e-13                 	1.9733640653e-04                 	4.3544438527e-05                 
2.0650000000e+02	9.6218843744e-03	2.1207100316e-13                 	4.0910830506e-17                 	2.1203009233e-13                 	1.9291100573e-04                 	4.2579834216e-05                 
2.0890000000e+02	9.5113409446e-03	2.0717890374e-13                 	3.9062832218e-17                 	2.0713984091e-13                 	1.8854637954e-04                 	4.1607067855e-05                 
