#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
3.5890000000e+01	6.9695773467e-01	3.5656053253e-07                 	2.8819005991e-07                 	6.8370472617e-08                 	8.0825002663e-01                 	3.1318238619e-01                 
3.6310000000e+01	6.8889598175e-01	3.3415342726e-07                 	2.7087695315e-07                 	6.3276474114e-08                 	8.1063646532e-01                 	3.0217073974e-01                 
3.6730000000e+01	6.8101859780e-01	3.1356155049e-07                 	2.5484900867e-07                 	5.8712541823e-08                 	8.1275592708e-01                 	2.9152508112e-01                 
3.7150000000e+01	6.7331932967e-01	2.9497701722e-07                 	2.4027751002e-07                 	5.4699507199e-08                 	8.1456349476e-01                 	2.8171762398e-01                 
3.7580000000e+01	6.6561503718e-01	2.7757776633e-07                 	2.2653694285e-07                 	5.1040823480e-08                 	8.1612063475e-01                 	2.7223920105e-01                 
3.8020000000e+01	6.5791196994e-01	2.6112065333e-07                 	2.1345240449e-07                 	4.7668248842e-08                 	8.1744742044e-01                 	2.6287168882e-01                 
3.8460000000e+01	6.5038515593e-01	2.4616254997e-07                 	2.0149383659e-07                 	4.4668713382e-08                 	8.1853976818e-01                 	2.5423866154e-01                 
3.8900000000e+01	6.4302861432e-01	2.3238542503e-07                 	1.9042506865e-07                 	4.1960356378e-08                 	8.1943636795e-01                 	2.4607628444e-01                 
3.9360000000e+01	6.3551354414e-01	2.1913413629e-07                 	1.7971406619e-07                 	3.9420070105e-08                 	8.2010986160e-01                 	2.3801747582e-01                 
3.9810000000e+01	6.2832989443e-01	2.0704983880e-07                 	1.6990978320e-07                 	3.7140055595e-08                 	8.2062262975e-01                 	2.3037675700e-01                 
4.0270000000e+01	6.2115254773e-01	1.9574025681e-07                 	1.6069534086e-07                 	3.5044915943e-08                 	8.2096214384e-01                 	2.2316414718e-01                 
4.0740000000e+01	6.1398657578e-01	1.8505346668e-07                 	1.5195223623e-07                 	3.3101230454e-08                 	8.2112612615e-01                 	2.1618717399e-01                 
4.1210000000e+01	6.0698405963e-01	1.7514918844e-07                 	1.4382454568e-07                 	3.1324642760e-08                 	8.2115450811e-01                 	2.0957369902e-01                 
4.1690000000e+01	5.9999551684e-01	1.6576878108e-07                 	1.3610350106e-07                 	2.9665280013e-08                 	8.2104422907e-01                 	2.0317014449e-01                 
4.2170000000e+01	5.9316606823e-01	1.5706127514e-07                 	1.2891507804e-07                 	2.8146197098e-08                 	8.2079480079e-01                 	1.9709175836e-01                 
4.2660000000e+01	5.8635286210e-01	1.4880160537e-07                 	1.2207971550e-07                 	2.6721889867e-08                 	8.2041934426e-01                 	1.9120057674e-01                 
4.3150000000e+01	5.7969439391e-01	1.4111680599e-07                 	1.1570765085e-07                 	2.5409155138e-08                 	8.1994238773e-01                 	1.8560076351e-01                 
4.3650000000e+01	5.7305413739e-01	1.3382157377e-07                 	1.0964365033e-07                 	2.4177923440e-08                 	8.1932716259e-01                 	1.8016826664e-01                 
4.4160000000e+01	5.6643598499e-01	1.2694424911e-07                 	1.0392320336e-07                 	2.3021045742e-08                 	8.1865231466e-01                 	1.7502052024e-01                 
4.4670000000e+01	5.5996895225e-01	1.2048844213e-07                 	9.8537911451e-08                 	2.1950530681e-08                 	8.1782044574e-01                 	1.6999960610e-01                 
4.5190000000e+01	5.5352540600e-01	1.1435172557e-07                 	9.3412184008e-08                 	2.0939541561e-08                 	8.1688477846e-01                 	1.6512513701e-01                 
4.5710000000e+01	5.4722846417e-01	1.0862479000e-07                 	8.8624207049e-08                 	2.0000582946e-08                 	8.1587459964e-01                 	1.6047879549e-01                 
4.6240000000e+01	5.4095616560e-01	1.0317878069e-07                 	8.4064201768e-08                 	1.9114578925e-08                 	8.1474312066e-01                 	1.5596401259e-01                 
4.6770000000e+01	5.3482602303e-01	9.8121037428e-08                 	7.9835247216e-08                 	1.8285790212e-08                 	8.1364047210e-01                 	1.5175523568e-01                 
4.7320000000e+01	5.2860974424e-01	9.3192885385e-08                 	7.5698287075e-08                 	1.7494598309e-08                 	8.1227538736e-01                 	1.4748736092e-01                 
4.7860000000e+01	5.2264548887e-01	8.8662446775e-08                 	7.1899089314e-08                 	1.6763357461e-08                 	8.1093057917e-01                 	1.4348372268e-01                 
4.8420000000e+01	5.1660084877e-01	8.4275109912e-08                 	6.8213763034e-08                 	1.6061346877e-08                 	8.0941766918e-01                 	1.3951966461e-01                 
4.8980000000e+01	5.1069442828e-01	8.0193834137e-08                 	6.4793352023e-08                 	1.5400482114e-08                 	8.0795927418e-01                 	1.3581739821e-01                 
4.9550000000e+01	5.0481963869e-01	7.6283162479e-08                 	6.1508081684e-08                 	1.4775080795e-08                 	8.0631268664e-01                 	1.3212852802e-01                 
5.0120000000e+01	4.9907847361e-01	7.2621114449e-08                 	5.8432172073e-08                 	1.4188942376e-08                 	8.0461684617e-01                 	1.2859937526e-01                 
5.0700000000e+01	4.9336909462e-01	6.9153499166e-08                 	5.5523740639e-08                 	1.3629758527e-08                 	8.0290572868e-01                 	1.2524105151e-01                 
5.1290000000e+01	4.8769376286e-01	6.5828214668e-08                 	5.2730368646e-08                 	1.3097846022e-08                 	8.0102990658e-01                 	1.2189379804e-01                 
5.1880000000e+01	4.8214751537e-01	6.2729158983e-08                 	5.0133627096e-08                 	1.2595531887e-08                 	7.9920770354e-01                 	1.1876044537e-01                 
5.2480000000e+01	4.7663515810e-01	5.9755688187e-08                 	4.7638375879e-08                 	1.2117312308e-08                 	7.9721909871e-01                 	1.1563538348e-01                 
5.3090000000e+01	4.7115865695e-01	5.6923274860e-08                 	4.5261330865e-08                 	1.1661943995e-08                 	7.9512872330e-01                 	1.1259194740e-01                 
5.3700000000e+01	4.6580657537e-01	5.4280347152e-08                 	4.3050031934e-08                 	1.1230315218e-08                 	7.9310531698e-01                 	1.0973973373e-01                 
5.4330000000e+01	4.6040517389e-01	5.1706791517e-08                 	4.0892182577e-08                 	1.0814608940e-08                 	7.9084741824e-01                 	1.0685041150e-01                 
5.4950000000e+01	4.5521042943e-01	4.9340041784e-08                 	3.8915911985e-08                 	1.0424129799e-08                 	7.8872880075e-01                 	1.0418337913e-01                 
5.5590000000e+01	4.4996965456e-01	4.7036796716e-08                 	3.6986864984e-08                 	1.0049931732e-08                 	7.8633894240e-01                 	1.0148069633e-01                 
5.6230000000e+01	4.4484817886e-01	4.4882944401e-08                 	3.5191166532e-08                 	9.6917778693e-09                 	7.8406546187e-01                 	9.8944591268e-02                 
5.6890000000e+01	4.3968734571e-01	4.2789478969e-08                 	3.3440629634e-08                 	9.3488493350e-09                 	7.8151523318e-01                 	9.6377418567e-02                 
5.7540000000e+01	4.3472042227e-01	4.0860374117e-08                 	3.1835166866e-08                 	9.0252072510e-09                 	7.7912078766e-01                 	9.4003195015e-02                 
5.8210000000e+01	4.2971676855e-01	3.8983032041e-08                 	3.0269540817e-08                 	8.7134912242e-09                 	7.7647989989e-01                 	9.1599002561e-02                 
5.8880000000e+01	4.2482698874e-01	3.7225000937e-08                 	2.8811158283e-08                 	8.4138426543e-09                 	7.7397333936e-01                 	8.9340440947e-02                 
5.9570000000e+01	4.1990621281e-01	3.5519460636e-08                 	2.7390562161e-08                 	8.1288984751e-09                 	7.7114240111e-01                 	8.7055666271e-02                 
6.0260000000e+01	4.1509812641e-01	3.3920157870e-08                 	2.6067340892e-08                 	7.8528169787e-09                 	7.6849114297e-01                 	8.4908434358e-02                 
6.0950000000e+01	4.1039890233e-01	3.2416697669e-08                 	2.4824059149e-08                 	7.5926385198e-09                 	7.6578001260e-01                 	8.2843277409e-02                 
6.1660000000e+01	4.0567325815e-01	3.0955325959e-08                 	2.3613117414e-08                 	7.3422085446e-09                 	7.6281275299e-01                 	8.0754325642e-02                 
6.2370000000e+01	4.0105520438e-01	2.9584646527e-08                 	2.2484340868e-08                 	7.1003056589e-09                 	7.6000032136e-01                 	7.8789590589e-02                 
6.3100000000e+01	3.9641542151e-01	2.8255103942e-08                 	2.1385952333e-08                 	6.8691516090e-09                 	7.5688811398e-01                 	7.6803934106e-02                 
6.3830000000e+01	3.9188176558e-01	2.7009135508e-08                 	2.0362092375e-08                 	6.6470431330e-09                 	7.5389648695e-01                 	7.4935722563e-02                 
6.4570000000e+01	3.8739063183e-01	2.5819319618e-08                 	1.9386672213e-08                 	6.4326474051e-09                 	7.5085914345e-01                 	7.3113231469e-02                 
6.5310000000e+01	3.8300127235e-01	2.4692730125e-08                 	1.8462686821e-08                 	6.2300433035e-09                 	7.4769726669e-01                 	7.1319930433e-02                 
6.6070000000e+01	3.7859562732e-01	2.3608970195e-08                 	1.7577521838e-08                 	6.0314483561e-09                 	7.4452725780e-01                 	6.9586399140e-02                 
6.6830000000e+01	3.7429018550e-01	2.2587905096e-08                 	1.6745321966e-08                 	5.8425831301e-09                 	7.4134019488e-01                 	6.7917414453e-02                 
6.7610000000e+01	3.6997209137e-01	2.1597432130e-08                 	1.5936399483e-08                 	5.6610326477e-09                 	7.3788399410e-01                 	6.6232507787e-02                 
6.8390000000e+01	3.6575249448e-01	2.0667576031e-08                 	1.5181728711e-08                 	5.4858473201e-09                 	7.3456745426e-01                 	6.4645462253e-02                 
6.9180000000e+01	3.6157578921e-01	1.9779208963e-08                 	1.4462808965e-08                 	5.3163999985e-09                 	7.3121270884e-01                 	6.3097236768e-02                 
6.9980000000e+01	3.5744231348e-01	1.8929136163e-08                 	1.3772963771e-08                 	5.1561723925e-09                 	7.2760656651e-01                 	6.1554249577e-02                 
7.0790000000e+01	3.5335235340e-01	1.8119813415e-08                 	1.3121065682e-08                 	4.9987477322e-09                 	7.2412807915e-01                 	6.0082157874e-02                 
7.1610000000e+01	3.4930614575e-01	1.7346666982e-08                 	1.2500288564e-08                 	4.8463784176e-09                 	7.2061616087e-01                 	5.8646458809e-02                 
7.2440000000e+01	3.4530388041e-01	1.6610516250e-08                 	1.1909209915e-08                 	4.7013063348e-09                 	7.1696807829e-01                 	5.7246367459e-02                 
7.3280000000e+01	3.4134570275e-01	1.5904189519e-08                 	1.1342312367e-08                 	4.5618771516e-09                 	7.1316506596e-01                 	5.5851750724e-02                 
7.4130000000e+01	3.3743171587e-01	1.5232571381e-08                 	1.0806784261e-08                 	4.4257871197e-09                 	7.0945239586e-01                 	5.4521312056e-02                 
7.4990000000e+01	3.3356198289e-01	1.4592098174e-08                 	1.0297003079e-08                 	4.2950950949e-09                 	7.0565609937e-01                 	5.3224125670e-02                 
7.5860000000e+01	3.2973652910e-01	1.3980210984e-08                 	9.8117613475e-09                 	4.1684496367e-09                 	7.0183213677e-01                 	5.1959430937e-02                 
7.6740000000e+01	3.2595534398e-01	1.3394298799e-08                 	9.3465099822e-09                 	4.0477888173e-09                 	6.9779763182e-01                 	5.0700167353e-02                 
7.7620000000e+01	3.2225989561e-01	1.2842523135e-08                 	8.9118846016e-09                 	3.9306385330e-09                 	6.9393564709e-01                 	4.9512170234e-02                 
7.8520000000e+01	3.1856613725e-01	1.2310690920e-08                 	8.4933959454e-09                 	3.8172949743e-09                 	6.8992033029e-01                 	4.8340696381e-02                 
7.9430000000e+01	3.1491644337e-01	1.1801428493e-08                 	8.0951200652e-09                 	3.7063084281e-09                 	6.8594408463e-01                 	4.7198774368e-02                 
8.0350000000e+01	3.1131067949e-01	1.1316796444e-08                 	7.7160896015e-09                 	3.6007068427e-09                 	6.8182631362e-01                 	4.6085700225e-02                 
8.1280000000e+01	3.0774868476e-01	1.0851842473e-08                 	7.3527304485e-09                 	3.4991120243e-09                 	6.7755595116e-01                 	4.4977748615e-02                 
8.2220000000e+01	3.0423027362e-01	1.0410212790e-08                 	7.0095827964e-09                 	3.4006299937e-09                 	6.7333712939e-01                 	4.3920889090e-02                 
8.3180000000e+01	3.0071908027e-01	9.9831304474e-09                 	6.6796861106e-09                 	3.3034443368e-09                 	6.6909734835e-01                 	4.2880158879e-02                 
8.4140000000e+01	2.9728800924e-01	9.5797491305e-09                 	6.3690994395e-09                 	3.2106496909e-09                 	6.6485033719e-01                 	4.1876569800e-02                 
8.5110000000e+01	2.9389981315e-01	9.1945593270e-09                 	6.0713415550e-09                 	3.1232177720e-09                 	6.6031892765e-01                 	4.0877710604e-02                 
8.6100000000e+01	2.9052047732e-01	8.8224494305e-09                 	5.7873492501e-09                 	3.0351001804e-09                 	6.5597987222e-01                 	3.9915380549e-02                 
8.7100000000e+01	2.8718499538e-01	8.4686004314e-09                 	5.5172513720e-09                 	2.9513490595e-09                 	6.5149506304e-01                 	3.8977910644e-02                 
8.8100000000e+01	2.8392523379e-01	8.1323745587e-09                 	5.2628232375e-09                 	2.8695513212e-09                 	6.4714471763e-01                 	3.8073534520e-02                 
8.9130000000e+01	2.8064415009e-01	7.8060279324e-09                 	5.0160005657e-09                 	2.7900273666e-09                 	6.4258040186e-01                 	3.7174974556e-02                 
9.0160000000e+01	2.7743803347e-01	7.4976274476e-09                 	4.7835634495e-09                 	2.7140639981e-09                 	6.3801028831e-01                 	3.6308258155e-02                 
9.1200000000e+01	2.7427426642e-01	7.2025781814e-09                 	4.5608262707e-09                 	2.6417519107e-09                 	6.3322134878e-01                 	3.5446155443e-02                 
9.2260000000e+01	2.7112305547e-01	6.9181159925e-09                 	4.3485989692e-09                 	2.5695170233e-09                 	6.2858139036e-01                 	3.4616319370e-02                 
9.3330000000e+01	2.6801471228e-01	6.6460969829e-09                 	4.1468097985e-09                 	2.4992871844e-09                 	6.2394662749e-01                 	3.3808201333e-02                 
9.4410000000e+01	2.6494876705e-01	6.3867380242e-09                 	3.9549279597e-09                 	2.4318100644e-09                 	6.1924067415e-01                 	3.3021208974e-02                 
9.5500000000e+01	2.6192474447e-01	6.1394297777e-09                 	3.7724495986e-09                 	2.3669801792e-09                 	6.1446253726e-01                 	3.2254765066e-02                 
9.6610000000e+01	2.5891536174e-01	5.9009435062e-09                 	3.5973653705e-09                 	2.3035781357e-09                 	6.0962545510e-01                 	3.1501641969e-02                 
9.7720000000e+01	2.5597434606e-01	5.6747228070e-09                 	3.4311596593e-09                 	2.2435631477e-09                 	6.0463916494e-01                 	3.0759624945e-02                 
9.8860000000e+01	2.5302258848e-01	5.4547469325e-09                 	3.2715405794e-09                 	2.1832063531e-09                 	5.9976028584e-01                 	3.0039700374e-02                 
1.0000000000e+02	2.5013813097e-01	5.2466660539e-09                 	3.1211404786e-09                 	2.1255255753e-09                 	5.9488071979e-01                 	2.9344993092e-02                 
1.0120000000e+02	2.4717206618e-01	5.0400965928e-09                 	2.9720874847e-09                 	2.0680091081e-09                 	5.8968859623e-01                 	2.8639672432e-02                 
1.0230000000e+02	2.4451430203e-01	4.8589280167e-09                 	2.8432299787e-09                 	2.0156980379e-09                 	5.8515581399e-01                 	2.8015426082e-02                 
1.0350000000e+02	2.4167935360e-01	4.6729613770e-09                 	2.7105572446e-09                 	1.9624041324e-09                 	5.8005128352e-01                 	2.7357621473e-02                 
1.0470000000e+02	2.3890938966e-01	4.4963425046e-09                 	2.5855670332e-09                 	1.9107754714e-09                 	5.7503782920e-01                 	2.6722904512e-02                 
1.0590000000e+02	2.3620220111e-01	4.3287542432e-09                 	2.4668630329e-09                 	1.8618912103e-09                 	5.6987828237e-01                 	2.6097415209e-02                 
1.0720000000e+02	2.3333780874e-01	4.1585822437e-09                 	2.3467560237e-09                 	1.8118262200e-09                 	5.6431636701e-01                 	2.5457641251e-02                 
1.0840000000e+02	2.3075473337e-01	4.0084874873e-09                 	2.2423357274e-09                 	1.7661517598e-09                 	5.5939696321e-01                 	2.4887888463e-02                 
1.0960000000e+02	2.2822822169e-01	3.8648212587e-09                 	2.1436820207e-09                 	1.7211392380e-09                 	5.5466524251e-01                 	2.4337187648e-02                 
1.1090000000e+02	2.2555286832e-01	3.7190201456e-09                 	2.0428758201e-09                 	1.6761443255e-09                 	5.4930485453e-01                 	2.3761112400e-02                 
1.1220000000e+02	2.2293951067e-01	3.5804731796e-09                 	1.9479483929e-09                 	1.6325247868e-09                 	5.4404775434e-01                 	2.3205388330e-02                 
1.1350000000e+02	2.2038601848e-01	3.4493493802e-09                 	1.8584917113e-09                 	1.5908576689e-09                 	5.3879485852e-01                 	2.2669060431e-02                 
1.1480000000e+02	2.1789035799e-01	3.3245527909e-09                 	1.7741303127e-09                 	1.5504224782e-09                 	5.3364480106e-01                 	2.2151230009e-02                 
1.1610000000e+02	2.1545058654e-01	3.2056818790e-09                 	1.6945186606e-09                 	1.5111632184e-09                 	5.2859850869e-01                 	2.1651050046e-02                 
1.1750000000e+02	2.1288351572e-01	3.0861918885e-09                 	1.6131674712e-09                 	1.4730244173e-09                 	5.2270485098e-01                 	2.1120992165e-02                 
1.1890000000e+02	2.1037689737e-01	2.9716748764e-09                 	1.5371800230e-09                 	1.4344948534e-09                 	5.1727732238e-01                 	2.0620020095e-02                 
1.2020000000e+02	2.0810160647e-01	2.8697477102e-09                 	1.4705995053e-09                 	1.3991482049e-09                 	5.1244905608e-01                 	2.0170710161e-02                 
1.2160000000e+02	2.0570569981e-01	2.7668628657e-09                 	1.4028920973e-09                 	1.3639707684e-09                 	5.0703347633e-01                 	1.9703153245e-02                 
1.2300000000e+02	2.0336433412e-01	2.6688581022e-09                 	1.3390491092e-09                 	1.3298089930e-09                 	5.0173109919e-01                 	1.9251750919e-02                 
1.2450000000e+02	2.0091416142e-01	2.5699824485e-09                 	1.2746365781e-09                 	1.2953458703e-09                 	4.9597092731e-01                 	1.8785191788e-02                 
1.2590000000e+02	1.9868000872e-01	2.4811200089e-09                 	1.2179868585e-09                 	1.2631331504e-09                 	4.9090203381e-01                 	1.8364946140e-02                 
1.2740000000e+02	1.9634076214e-01	2.3913846089e-09                 	1.1607495350e-09                 	1.2306350739e-09                 	4.8538805956e-01                 	1.7930215380e-02                 
1.2880000000e+02	1.9420662343e-01	2.3110909635e-09                 	1.1103395583e-09                 	1.2007514053e-09                 	4.8043957412e-01                 	1.7538308765e-02                 
1.3030000000e+02	1.9197093705e-01	2.2299204536e-09                 	1.0593368955e-09                 	1.1705835581e-09                 	4.7505591231e-01                 	1.7132561173e-02                 
1.3180000000e+02	1.8978613883e-01	2.1530354603e-09                 	1.0112374541e-09                 	1.1417980062e-09                 	4.6967988811e-01                 	1.6740793051e-02                 
1.3340000000e+02	1.8750984331e-01	2.0751971808e-09                 	9.6291013326e-10                 	1.1122870475e-09                 	4.6400898295e-01                 	1.6337597519e-02                 
1.3490000000e+02	1.8542485617e-01	2.0053120767e-09                 	9.2020489953e-10                 	1.0851071772e-09                 	4.5888363723e-01                 	1.5972739821e-02                 
1.3650000000e+02	1.8325137800e-01	1.9349745088e-09                 	8.7723639968e-10                 	1.0577381091e-09                 	4.5335811698e-01                 	1.5596920199e-02                 
1.3800000000e+02	1.8125951520e-01	1.8717411435e-09                 	8.3921382024e-10                 	1.0325273232e-09                 	4.4835997925e-01                 	1.5256552969e-02                 
1.3960000000e+02	1.7918204224e-01	1.8080286939e-09                 	8.0090501973e-10                 	1.0071236741e-09                 	4.4297140994e-01                 	1.4905675737e-02                 
1.4130000000e+02	1.7702627811e-01	1.7441721868e-09                 	7.6257234946e-10                 	9.8159983739e-10                 	4.3721162120e-01                 	1.4546015251e-02                 
1.4290000000e+02	1.7504417843e-01	1.6861598708e-09                 	7.2857241248e-10                 	9.5758745830e-10                 	4.3208975916e-01                 	1.4219313383e-02                 
1.4450000000e+02	1.7310597299e-01	1.6311415559e-09                 	6.9645080478e-10                 	9.3469075111e-10                 	4.2697140678e-01                 	1.3903532655e-02                 
1.4620000000e+02	1.7109311284e-01	1.5754370451e-09                 	6.6424176433e-10                 	9.1119528078e-10                 	4.2162380680e-01                 	1.3579442095e-02                 
1.4790000000e+02	1.6912652534e-01	1.5230689391e-09                 	6.3365852759e-10                 	8.8941041154e-10                 	4.1604060809e-01                 	1.3260283957e-02                 
1.4960000000e+02	1.6720463300e-01	1.4730965544e-09                 	6.0502333137e-10                 	8.6807322299e-10                 	4.1071532587e-01                 	1.2958299803e-02                 
1.5140000000e+02	1.6521673116e-01	1.4226529060e-09                 	5.7644839461e-10                 	8.4620451140e-10                 	4.0519257521e-01                 	1.2649692845e-02                 
1.5310000000e+02	1.6338218875e-01	1.3770036235e-09                 	5.5099698639e-10                 	8.2600663711e-10                 	4.0014200180e-01                 	1.2368272438e-02                 
1.5490000000e+02	1.6148362232e-01	1.3312978360e-09                 	5.2556383728e-10                 	8.0573399869e-10                 	3.9477555141e-01                 	1.2080441179e-02                 
1.5670000000e+02	1.5962867324e-01	1.2875900382e-09                 	5.0158420172e-10                 	7.8600583651e-10                 	3.8955272007e-01                 	1.1802569295e-02                 
1.5850000000e+02	1.5781585550e-01	1.2461903262e-09                 	4.7895936158e-10                 	7.6723096461e-10                 	3.8433885380e-01                 	1.1534200989e-02                 
1.6030000000e+02	1.5604374983e-01	1.2065442840e-09                 	4.5759830224e-10                 	7.4894598181e-10                 	3.7926357805e-01                 	1.1274906702e-02                 
1.6220000000e+02	1.5421586373e-01	1.1669507377e-09                 	4.3632895195e-10                 	7.3062178579e-10                 	3.7390520254e-01                 	1.1010603264e-02                 
1.6410000000e+02	1.5243030528e-01	1.1294180845e-09                 	4.1613990535e-10                 	7.1327817919e-10                 	3.6845514610e-01                 	1.0750426024e-02                 
1.6600000000e+02	1.5068562107e-01	1.0931436611e-09                 	3.9724088651e-10                 	6.9590277463e-10                 	3.6339312081e-01                 	1.0504234881e-02                 
1.6790000000e+02	1.4898042345e-01	1.0587875031e-09                 	3.7940450557e-10                 	6.7938299755e-10                 	3.5833866990e-01                 	1.0266424132e-02                 
1.6980000000e+02	1.4731338691e-01	1.0258461351e-09                 	3.6255972771e-10                 	6.6328640738e-10                 	3.5342505597e-01                 	1.0036616907e-02                 
1.7180000000e+02	1.4559844643e-01	9.9300338977e-10                 	3.4582769613e-10                 	6.4717569364e-10                 	3.4826436616e-01                 	9.8029697843e-03                 
1.7380000000e+02	1.4392297524e-01	9.6153846987e-10                 	3.3005137782e-10                 	6.3148709205e-10                 	3.4325342996e-01                 	9.5774047591e-03                 
1.7580000000e+02	1.4228562626e-01	9.3175375423e-10                 	3.1516592095e-10                 	6.1658783328e-10                 	3.3825022923e-01                 	9.3595523239e-03                 
1.7780000000e+02	1.4068511303e-01	9.0317972062e-10                 	3.0111153037e-10                 	6.0206819025e-10                 	3.3339049083e-01                 	9.1490642047e-03                 
1.7990000000e+02	1.3904287436e-01	8.7474055459e-10                 	2.8718858717e-10                 	5.8755196742e-10                 	3.2831287593e-01                 	8.9356177252e-03                 
1.8200000000e+02	1.3743853350e-01	8.4747549965e-10                 	2.7406230574e-10                 	5.7341319391e-10                 	3.2338670068e-01                 	8.7295687118e-03                 
1.8410000000e+02	1.3587079358e-01	8.2131541120e-10                 	2.6167852848e-10                 	5.5963688272e-10                 	3.1860905678e-01                 	8.5305785478e-03                 
1.8620000000e+02	1.3433841620e-01	7.9619619681e-10                 	2.4998735067e-10                 	5.4620884613e-10                 	3.1397707208e-01                 	8.3383278141e-03                 
1.8840000000e+02	1.3276970858e-01	7.7159345743e-10                 	2.3843221813e-10                 	5.3316123930e-10                 	3.0901275255e-01                 	8.1438221851e-03                 
1.9050000000e+02	1.3130610550e-01	7.4876823456e-10                 	2.2801945450e-10                 	5.2074878006e-10                 	3.0452607894e-01                 	7.9644485201e-03                 
1.9280000000e+02	1.2973969449e-01	7.2532093485e-10                 	2.1725966735e-10                 	5.0806126750e-10                 	2.9953591150e-01                 	7.7747189563e-03                 
1.9500000000e+02	1.2827596460e-01	7.0353915932e-10                 	2.0755597181e-10                 	4.9598318751e-10                 	2.9501694264e-01                 	7.5995222323e-03                 
1.9720000000e+02	1.2684489400e-01	6.8293098323e-10                 	1.9838871233e-10                 	4.8454227090e-10                 	2.9049599038e-01                 	7.4301904963e-03                 
1.9950000000e+02	1.2538252179e-01	6.6246294389e-10                 	1.8934010679e-10                 	4.7312283709e-10                 	2.8581237417e-01                 	7.2591515339e-03                 
2.0180000000e+02	1.2395348413e-01	6.4246265859e-10                 	1.8080215858e-10                 	4.6166050001e-10                 	2.8142049373e-01                 	7.0939600225e-03                 
2.0420000000e+02	1.2249663613e-01	6.2297024801e-10                 	1.7240046063e-10                 	4.5056978738e-10                 	2.7673947701e-01                 	6.9275349698e-03                 
2.0650000000e+02	1.2113226681e-01	6.0511690938e-10                 	1.6480246036e-10                 	4.4031444902e-10                 	2.7234813275e-01                 	6.7734873010e-03                 
2.0890000000e+02	1.1974060841e-01	5.8708226006e-10                 	1.5731556873e-10                 	4.2976669133e-10                 	2.6796171410e-01                 	6.6181639923e-03                 
2.1130000000e+02	1.1838056364e-01	5.7004488667e-10                 	1.5024950934e-10                 	4.1979537733e-10                 	2.6357487429e-01                 	6.4681296842e-03                 
2.1380000000e+02	1.1699631944e-01	5.5285860729e-10                 	1.4330625270e-10                 	4.0955235458e-10                 	2.5920958961e-01                 	6.3172120449e-03                 
2.1630000000e+02	1.1564407350e-01	5.3663376529e-10                 	1.3675989185e-10                 	3.9987387344e-10                 	2.5484772054e-01                 	6.1715219437e-03                 
2.1880000000e+02	1.1432272896e-01	5.2101961996e-10                 	1.3058347798e-10                 	3.9043614197e-10                 	2.5063063459e-01                 	6.0308204822e-03                 
2.2130000000e+02	1.1303123858e-01	5.0628124295e-10                 	1.2475218470e-10                 	3.8152905825e-10                 	2.4640886155e-01                 	5.8948820929e-03                 
2.2390000000e+02	1.1171868288e-01	4.9139379391e-10                 	1.1902913250e-10                 	3.7236466141e-10                 	2.4222758605e-01                 	5.7583302867e-03                 
2.2650000000e+02	1.1043626091e-01	4.7735053242e-10                 	1.1363084372e-10                 	3.6371968870e-10                 	2.3804486641e-01                 	5.6264741381e-03                 
2.2910000000e+02	1.0918294674e-01	4.6382226180e-10                 	1.0853542804e-10                 	3.5528683377e-10                 	2.3400219648e-01                 	5.4991006223e-03                 
2.3170000000e+02	1.0795776045e-01	4.5078090598e-10                 	1.0372270277e-10                 	3.4705820321e-10                 	2.3009559943e-01                 	5.3760085934e-03                 
2.3440000000e+02	1.0671421970e-01	4.3787675802e-10                 	9.9004127138e-11                 	3.3887263088e-10                 	2.2610043882e-01                 	5.2525103317e-03                 
2.3710000000e+02	1.0549900083e-01	4.2543864998e-10                 	9.4551078115e-11                 	3.3088757186e-10                 	2.2224374330e-01                 	5.1332235864e-03                 
2.3990000000e+02	1.0426766610e-01	4.1314747941e-10                 	9.0194602469e-11                 	3.2295287694e-10                 	2.1831091066e-01                 	5.0137645850e-03                 
2.4270000000e+02	1.0306474288e-01	4.0157187259e-10                 	8.6086376721e-11                 	3.1548549587e-10                 	2.1437352215e-01                 	4.8984315848e-03                 
2.4550000000e+02	1.0188925905e-01	3.9041011641e-10                 	8.2209600792e-11                 	3.0820051562e-10                 	2.1057241433e-01                 	4.7870366179e-03                 
2.4830000000e+02	1.0074028634e-01	3.7937540949e-10                 	7.8548787386e-11                 	3.0082662211e-10                 	2.0704765101e-01                 	4.6794023105e-03                 
2.5120000000e+02	9.9577281438e-02	3.6873597976e-10                 	7.4969675276e-11                 	2.9376630449e-10                 	2.0331532422e-01                 	4.5717096263e-03                 
2.5410000000e+02	9.8440822893e-02	3.5872825790e-10                 	7.1592269655e-11                 	2.8713598824e-10                 	1.9957242865e-01                 	4.4676955001e-03                 
2.5700000000e+02	9.7330012051e-02	3.4881293845e-10                 	6.8403067610e-11                 	2.8040987084e-10                 	1.9610243793e-01                 	4.3671942549e-03                 
2.6000000000e+02	9.6206973451e-02	3.3902131831e-10                 	6.5288698172e-11                 	2.7373262014e-10                 	1.9257991945e-01                 	4.2667574619e-03                 
2.6300000000e+02	9.5109555503e-02	3.2981579808e-10                 	6.2349698799e-11                 	2.6746609928e-10                 	1.8904400323e-01                 	4.1697487737e-03                 
