#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
7.1610000000e+01	5.5361258928e-02	1.4060129602e-11                 	1.7956562628e-13                 	1.3880563976e-11                 	1.2771263947e-02                 	1.4170353062e-03                 
7.2440000000e+01	5.4726943013e-02	1.3739286631e-11                 	1.7146574277e-13                 	1.3567820888e-11                 	1.2479959650e-02                 	1.3847280488e-03                 
7.3280000000e+01	5.4099614518e-02	1.3430301965e-11                 	1.6367282190e-13                 	1.3266629143e-11                 	1.2186831118e-02                 	1.3525188818e-03                 
7.4130000000e+01	5.3479289786e-02	1.3120710643e-11                 	1.5628481659e-13                 	1.2964425827e-11                 	1.1911307310e-02                 	1.3216606175e-03                 
7.4990000000e+01	5.2865978822e-02	1.2820113935e-11                 	1.4922938663e-13                 	1.2670884548e-11                 	1.1640254321e-02                 	1.2915019509e-03                 
7.5860000000e+01	5.2259685630e-02	1.2524960227e-11                 	1.4249247877e-13                 	1.2382467748e-11                 	1.1376681138e-02                 	1.2620311535e-03                 
7.6740000000e+01	5.1660408547e-02	1.2243926149e-11                 	1.3601461784e-13                 	1.2107911532e-11                 	1.1108742096e-02                 	1.2326667038e-03                 
7.7620000000e+01	5.1074719813e-02	1.1964118830e-11                 	1.2994365849e-13                 	1.1834175172e-11                 	1.0861113997e-02                 	1.2048592626e-03                 
7.8520000000e+01	5.0489298928e-02	1.1691018842e-11                 	1.2408111245e-13                 	1.1566937729e-11                 	1.0613370326e-02                 	1.1773820350e-03                 
7.9430000000e+01	4.9910861789e-02	1.1419699531e-11                 	1.1848578540e-13                 	1.1301213746e-11                 	1.0375560677e-02                 	1.1505444892e-03                 
8.0350000000e+01	4.9339387080e-02	1.1159697393e-11                 	1.1314600605e-13                 	1.1046551387e-11                 	1.0138805925e-02                 	1.1243342219e-03                 
8.1280000000e+01	4.8774849309e-02	1.0909144847e-11                 	1.0801397665e-13                 	1.0801130871e-11                 	9.9012322378e-03                 	1.0982318114e-03                 
8.2220000000e+01	4.8217219069e-02	1.0661541495e-11                 	1.0315353392e-13                 	1.0558387961e-11                 	9.6752926370e-03                 	1.0732511853e-03                 
8.3180000000e+01	4.7660732771e-02	1.0414114199e-11                 	9.8468616033e-14                 	1.0315645583e-11                 	9.4553040379e-03                 	1.0486087947e-03                 
8.4140000000e+01	4.7116944995e-02	1.0175598433e-11                 	9.4046722979e-14                 	1.0081551710e-11                 	9.2423775958e-03                 	1.0248055949e-03                 
8.5110000000e+01	4.6579952436e-02	9.9516142297e-12                 	8.9797696557e-14                 	9.8618165331e-12                 	9.0234302179e-03                 	1.0011059142e-03                 
8.6100000000e+01	4.6044364133e-02	9.7204411431e-12                 	8.5734549814e-14                 	9.6347065932e-12                 	8.8200266379e-03                 	9.7820591984e-04                 
8.7100000000e+01	4.5515726198e-02	9.4994476186e-12                 	8.1861048872e-14                 	9.4175865698e-12                 	8.6174535781e-03                 	9.5586320374e-04                 
8.8100000000e+01	4.4999089124e-02	9.2807784669e-12                 	7.8203878039e-14                 	9.2025745888e-12                 	8.4264351658e-03                 	9.3427750612e-04                 
8.9130000000e+01	4.4479072724e-02	9.0668984627e-12                 	7.4648044892e-14                 	8.9922504178e-12                 	8.2330297620e-03                 	9.1279982936e-04                 
9.0160000000e+01	4.3970937798e-02	8.8609106367e-12                 	7.1292067151e-14                 	8.7896185696e-12                 	8.0456817672e-03                 	8.9205443479e-04                 
9.1200000000e+01	4.3469514823e-02	8.6650063030e-12                 	6.8069674550e-14                 	8.5969366285e-12                 	7.8556982152e-03                 	8.7141464833e-04                 
9.2260000000e+01	4.2970081854e-02	8.4655443700e-12                 	6.4992409859e-14                 	8.4005519601e-12                 	7.6772865416e-03                 	8.5149797734e-04                 
9.3330000000e+01	4.2477442964e-02	8.2698561107e-12                 	6.2060488072e-14                 	8.2077956226e-12                 	7.5044217507e-03                 	8.3207809322e-04                 
9.4410000000e+01	4.1991523693e-02	8.0805676340e-12                 	5.9266938314e-14                 	8.0213006957e-12                 	7.3345018566e-03                 	8.1314278208e-04                 
9.5500000000e+01	4.1512248711e-02	7.8975162469e-12                 	5.6605110651e-14                 	7.8409111362e-12                 	7.1674573222e-03                 	7.9468009704e-04                 
9.6610000000e+01	4.1035293985e-02	7.7170848834e-12                 	5.4046265631e-14                 	7.6630386177e-12                 	7.0034561557e-03                 	7.7651750827e-04                 
9.7720000000e+01	4.0569174702e-02	7.5463317403e-12                 	5.1612926933e-14                 	7.4947188134e-12                 	6.8394723037e-03                 	7.5862029702e-04                 
9.8860000000e+01	4.0101352942e-02	7.3717852570e-12                 	4.9271455429e-14                 	7.3225138016e-12                 	6.6837887582e-03                 	7.4121922115e-04                 
1.0000000000e+02	3.9644197519e-02	7.2038851163e-12                 	4.7061288341e-14                 	7.1568238280e-12                 	6.5327649707e-03                 	7.2441012259e-04                 
1.0120000000e+02	3.9174108220e-02	7.0355931958e-12                 	4.4867054911e-14                 	6.9907261409e-12                 	6.3771530932e-03                 	7.0732668063e-04                 
1.0230000000e+02	3.8752881250e-02	6.8807474573e-12                 	4.2966938878e-14                 	6.8377805184e-12                 	6.2445161873e-03                 	6.9219233718e-04                 
1.0350000000e+02	3.8303572482e-02	6.7226148876e-12                 	4.1007403068e-14                 	6.6816074845e-12                 	6.0999185219e-03                 	6.7622954912e-04                 
1.0470000000e+02	3.7864563055e-02	6.5682079535e-12                 	3.9158323078e-14                 	6.5290496304e-12                 	5.9617970922e-03                 	6.6081271706e-04                 
1.0590000000e+02	3.7435502850e-02	6.4220423723e-12                 	3.7399632534e-14                 	6.3846427397e-12                 	5.8236352808e-03                 	6.4561910157e-04                 
1.0720000000e+02	3.6981527536e-02	6.2709706263e-12                 	3.5617146358e-14                 	6.2353534799e-12                 	5.6796863645e-03                 	6.3005081037e-04                 
1.0840000000e+02	3.6572137932e-02	6.1317482869e-12                 	3.4065091190e-14                 	6.0976831958e-12                 	5.5555266778e-03                 	6.1617462533e-04                 
1.0960000000e+02	3.6171713064e-02	5.9933277286e-12                 	3.2596668284e-14                 	5.9607310603e-12                 	5.4388262681e-03                 	6.0275193385e-04                 
1.1090000000e+02	3.5747698394e-02	5.8548703729e-12                 	3.1094068840e-14                 	5.8237763040e-12                 	5.3108039733e-03                 	5.8869968836e-04                 
1.1220000000e+02	3.5333509375e-02	5.7196995156e-12                 	2.9677068876e-14                 	5.6900224467e-12                 	5.1885713219e-03                 	5.7513324301e-04                 
1.1350000000e+02	3.4928808386e-02	5.5899412680e-12                 	2.8339884471e-14                 	5.5616013835e-12                 	5.0698000412e-03                 	5.6203043730e-04                 
1.1480000000e+02	3.4533273100e-02	5.4631898186e-12                 	2.7077178400e-14                 	5.4361126402e-12                 	4.9562946372e-03                 	5.4937040025e-04                 
1.1610000000e+02	3.4146595623e-02	5.3393406294e-12                 	2.5884027307e-14                 	5.3134566021e-12                 	4.8477947191e-03                 	5.3713340275e-04                 
1.1750000000e+02	3.3739742569e-02	5.2197154220e-12                 	2.4663311541e-14                 	5.1950521105e-12                 	4.7250299196e-03                 	5.2416477983e-04                 
1.1890000000e+02	3.3342470579e-02	5.0970443610e-12                 	2.3521509848e-14                 	5.0735228512e-12                 	4.6147351646e-03                 	5.1189090648e-04                 
1.2020000000e+02	3.2981861496e-02	4.9836288913e-12                 	2.2519850506e-14                 	4.9611090408e-12                 	4.5187655417e-03                 	5.0087576389e-04                 
1.2160000000e+02	3.2602136117e-02	4.8706999665e-12                 	2.1500052874e-14                 	4.8491999137e-12                 	4.4141608027e-03                 	4.8940624535e-04                 
1.2300000000e+02	3.2231054893e-02	4.7603938471e-12                 	2.0537337568e-14                 	4.7398565095e-12                 	4.3142097540e-03                 	4.7832626092e-04                 
1.2450000000e+02	3.1842728931e-02	4.6488142176e-12                 	1.9564901300e-14                 	4.6292493163e-12                 	4.2085788729e-03                 	4.6686728587e-04                 
1.2590000000e+02	3.1488639808e-02	4.5436130590e-12                 	1.8708695118e-14                 	4.5249043639e-12                 	4.1175810692e-03                 	4.5653980050e-04                 
1.2740000000e+02	3.1117894442e-02	4.4372222209e-12                 	1.7842667819e-14                 	4.4193795531e-12                 	4.0211346042e-03                 	4.4585035725e-04                 
1.2880000000e+02	3.0779656459e-02	4.3387511938e-12                 	1.7079138910e-14                 	4.3216720549e-12                 	3.9364181413e-03                 	4.3620872283e-04                 
1.3030000000e+02	3.0425324266e-02	4.2391250516e-12                 	1.6305849350e-14                 	4.2228192023e-12                 	3.8465129364e-03                 	4.2622140157e-04                 
1.3180000000e+02	3.0079057298e-02	4.1437377672e-12                 	1.5575837515e-14                 	4.1281619296e-12                 	3.7588859118e-03                 	4.1657321109e-04                 
1.3340000000e+02	2.9718288994e-02	4.0455413359e-12                 	1.4841624945e-14                 	4.0306997110e-12                 	3.6686375723e-03                 	4.0663852052e-04                 
1.3490000000e+02	2.9387841007e-02	3.9545718065e-12                 	1.4192190980e-14                 	3.9403796155e-12                 	3.5888059881e-03                 	3.9764405719e-04                 
1.3650000000e+02	2.9043368146e-02	3.8627605150e-12                 	1.3538137250e-14                 	3.8492223777e-12                 	3.5047829647e-03                 	3.8837498104e-04                 
1.3800000000e+02	2.8727679361e-02	3.7777297330e-12                 	1.2958840474e-14                 	3.7647708925e-12                 	3.4303249280e-03                 	3.7997647899e-04                 
1.3960000000e+02	2.8398422291e-02	3.6918709072e-12                 	1.2374669071e-14                 	3.6794962382e-12                 	3.3518693859e-03                 	3.7131485544e-04                 
1.4130000000e+02	2.8056756913e-02	3.6053981380e-12                 	1.1789604484e-14                 	3.5936085335e-12                 	3.2699868454e-03                 	3.6243243523e-04                 
1.4290000000e+02	2.7742615478e-02	3.5235104517e-12                 	1.1270215203e-14                 	3.5122402365e-12                 	3.1985757834e-03                 	3.5436051888e-04                 
1.4450000000e+02	2.7435430809e-02	3.4452233473e-12                 	1.0779117671e-14                 	3.4344442296e-12                 	3.1287137536e-03                 	3.4655529965e-04                 
1.4620000000e+02	2.7116414171e-02	3.3646000976e-12                 	1.0286281608e-14                 	3.3543138160e-12                 	3.0572077839e-03                 	3.3854149404e-04                 
1.4790000000e+02	2.6804731250e-02	3.2899724487e-12                 	9.8179614144e-15                 	3.2801544873e-12                 	2.9842077912e-03                 	3.3064987599e-04                 
1.4960000000e+02	2.6500132031e-02	3.2163705598e-12                 	9.3791053893e-15                 	3.2069914544e-12                 	2.9160524930e-03                 	3.2317669599e-04                 
1.5140000000e+02	2.6185071016e-02	3.1406605417e-12                 	8.9408316262e-15                 	3.1317197100e-12                 	2.8467997441e-03                 	3.1553675518e-04                 
1.5310000000e+02	2.5894315819e-02	3.0704429911e-12                 	8.5501714476e-15                 	3.0618928196e-12                 	2.7846703138e-03                 	3.0856733348e-04                 
1.5490000000e+02	2.5593413505e-02	2.9998264100e-12                 	8.1595078961e-15                 	2.9916669021e-12                 	2.7199933533e-03                 	3.0143666519e-04                 
1.5670000000e+02	2.5299424071e-02	2.9308523351e-12                 	7.7909047780e-15                 	2.9230614303e-12                 	2.6582385898e-03                 	2.9455035905e-04                 
1.5850000000e+02	2.5012111999e-02	2.8650699448e-12                 	7.4428842940e-15                 	2.8576270605e-12                 	2.5978019516e-03                 	2.8789736765e-04                 
1.6030000000e+02	2.4731252351e-02	2.8007824602e-12                 	7.1140820723e-15                 	2.7936683782e-12                 	2.5400337846e-03                 	2.8146727565e-04                 
1.6220000000e+02	2.4441552108e-02	2.7362330741e-12                 	6.7864725517e-15                 	2.7294466016e-12                 	2.4802245890e-03                 	2.7491089378e-04                 
1.6410000000e+02	2.4158560340e-02	2.6751464637e-12                 	6.4753065778e-15                 	2.6686711571e-12                 	2.4205428247e-03                 	2.6845706175e-04                 
1.6600000000e+02	2.3882046698e-02	2.6135230795e-12                 	6.1838250151e-15                 	2.6073392544e-12                 	2.3660877777e-03                 	2.6234610152e-04                 
1.6790000000e+02	2.3611791256e-02	2.5548264137e-12                 	5.9085624336e-15                 	2.5489178512e-12                 	2.3127060226e-03                 	2.5644145358e-04                 
1.6980000000e+02	2.3347583933e-02	2.4974572072e-12                 	5.6484474737e-15                 	2.4918087597e-12                 	2.2616793823e-03                 	2.5073394001e-04                 
1.7180000000e+02	2.3075784353e-02	2.4399360529e-12                 	5.3899204524e-15                 	2.4345461325e-12                 	2.2090416862e-03                 	2.4492946170e-04                 
1.7380000000e+02	2.2810240229e-02	2.3837521226e-12                 	5.1460170104e-15                 	2.3786061055e-12                 	2.1587886432e-03                 	2.3932424467e-04                 
1.7580000000e+02	2.2550738065e-02	2.3303078324e-12                 	4.9157558699e-15                 	2.3253920765e-12                 	2.1094877688e-03                 	2.3390926569e-04                 
1.7780000000e+02	2.2297073970e-02	2.2780775302e-12                 	4.6982312508e-15                 	2.2733792989e-12                 	2.0623667055e-03                 	2.2867601738e-04                 
1.7990000000e+02	2.2036796842e-02	2.2257714020e-12                 	4.4826242483e-15                 	2.2212887778e-12                 	2.0139643470e-03                 	2.2336789591e-04                 
1.8200000000e+02	2.1782526109e-02	2.1746835085e-12                 	4.2792450282e-15                 	2.1704042634e-12                 	1.9677553132e-03                 	2.1824248155e-04                 
1.8410000000e+02	2.1534056230e-02	2.1247715703e-12                 	4.0872707494e-15                 	2.1206842995e-12                 	1.9236283121e-03                 	2.1329148401e-04                 
1.8620000000e+02	2.1291190934e-02	2.0759952532e-12                 	3.9059424542e-15                 	2.0720893107e-12                 	1.8814794727e-03                 	2.0850707799e-04                 
1.8840000000e+02	2.1042567685e-02	2.0285825395e-12                 	3.7266355270e-15                 	2.0248559039e-12                 	1.8370637894e-03                 	2.0366546642e-04                 
1.9050000000e+02	2.0810602372e-02	1.9833222688e-12                 	3.5649779710e-15                 	1.9797572908e-12                 	1.7974779123e-03                 	1.9919955147e-04                 
1.9280000000e+02	2.0562343111e-02	1.9370302364e-12                 	3.3978540130e-15                 	1.9336323823e-12                 	1.7541564139e-03                 	1.9447479317e-04                 
1.9500000000e+02	2.0330357702e-02	1.8928158527e-12                 	3.2470631199e-15                 	1.8895687896e-12                 	1.7154669934e-03                 	1.9011102264e-04                 
1.9720000000e+02	2.0103548437e-02	1.8508868098e-12                 	3.1045453639e-15                 	1.8477822645e-12                 	1.6773285905e-03                 	1.8589249895e-04                 
1.9950000000e+02	1.9871778205e-02	1.8089764278e-12                 	2.9638109552e-15                 	1.8060126169e-12                 	1.6383911419e-03                 	1.8163060992e-04                 
2.0180000000e+02	1.9645291139e-02	1.7667668860e-12                 	2.8309616960e-15                 	1.7639359243e-12                 	1.6023402512e-03                 	1.7751363328e-04                 
2.0420000000e+02	1.9414396434e-02	1.7259115755e-12                 	2.7001769761e-15                 	1.7232113985e-12                 	1.5644932304e-03                 	1.7336512574e-04                 
2.0650000000e+02	1.9198158605e-02	1.6880670887e-12                 	2.5818544355e-15                 	1.6854852342e-12                 	1.5294738301e-03                 	1.6952444889e-04                 
2.0890000000e+02	1.8977595749e-02	1.6490479966e-12                 	2.4652159773e-15                 	1.6465827806e-12                 	1.4949328233e-03                 	1.6565128596e-04                 
2.1130000000e+02	1.8762043312e-02	1.6121261419e-12                 	2.3550906232e-15                 	1.6097710513e-12                 	1.4608600171e-03                 	1.6190936010e-04                 
2.1380000000e+02	1.8542655528e-02	1.5741067049e-12                 	2.2468374496e-15                 	1.5718598674e-12                 	1.4273730254e-03                 	1.5814476103e-04                 
2.1630000000e+02	1.8328339121e-02	1.5381487541e-12                 	2.1447335495e-15                 	1.5360040206e-12                 	1.3943602943e-03                 	1.5450995036e-04                 
2.1880000000e+02	1.8118920255e-02	1.5030177585e-12                 	2.0483643829e-15                 	1.5009693941e-12                 	1.3628344518e-03                 	1.5099903254e-04                 
2.2130000000e+02	1.7914232950e-02	1.4698357511e-12                 	1.9573478089e-15                 	1.4678784033e-12                 	1.3316779153e-03                 	1.4760643742e-04                 
2.2390000000e+02	1.7706207020e-02	1.4356170908e-12                 	1.8679895078e-15                 	1.4337491013e-12                 	1.3011753063e-03                 	1.4419801047e-04                 
2.2650000000e+02	1.7502956962e-02	1.4033125379e-12                 	1.7836729954e-15                 	1.4015288649e-12                 	1.2710447225e-03                 	1.4090629312e-04                 
2.2910000000e+02	1.7304320174e-02	1.3717455137e-12                 	1.7040606551e-15                 	1.3700414531e-12                 	1.2422571373e-03                 	1.3772601952e-04                 
2.3170000000e+02	1.7110141355e-02	1.3408909665e-12                 	1.6288410201e-15                 	1.3392621255e-12                 	1.2147453155e-03                 	1.3465221504e-04                 
2.3440000000e+02	1.6913053549e-02	1.3101629174e-12                 	1.5550695782e-15                 	1.3086078478e-12                 	1.1869284022e-03                 	1.3156784050e-04                 
2.3710000000e+02	1.6720454457e-02	1.2801384922e-12                 	1.4854277845e-15                 	1.2786530644e-12                 	1.1603649087e-03                 	1.2858824464e-04                 
2.3990000000e+02	1.6525301175e-02	1.2502697895e-12                 	1.4172754693e-15                 	1.2488525140e-12                 	1.1335757140e-03                 	1.2560394851e-04                 
2.4270000000e+02	1.6334650811e-02	1.2221425741e-12                 	1.3529874135e-15                 	1.2207895866e-12                 	1.1070618455e-03                 	1.2272235001e-04                 
2.4550000000e+02	1.6148349295e-02	1.1946602438e-12                 	1.2923035955e-15                 	1.1933679402e-12                 	1.0817331557e-03                 	1.1993879245e-04                 
2.4830000000e+02	1.5966249504e-02	1.1667757378e-12                 	1.2349841830e-15                 	1.1655407536e-12                 	1.0584589163e-03                 	1.1724888004e-04                 
2.5120000000e+02	1.5781925764e-02	1.1400735875e-12                 	1.1789285491e-15                 	1.1388946590e-12                 	1.0340810997e-03                 	1.1455718690e-04                 
2.5410000000e+02	1.5601809334e-02	1.1149854566e-12                 	1.1260176634e-15                 	1.1138594390e-12                 	1.0098944849e-03                 	1.1195713132e-04                 
2.5700000000e+02	1.5425757789e-02	1.0894758578e-12                 	1.0760420976e-15                 	1.0883998157e-12                 	9.8766952015e-04                 	1.0944460380e-04                 
2.6000000000e+02	1.5247768276e-02	1.0641269197e-12                 	1.0272266061e-15                 	1.0630996930e-12                 	9.6532339058e-04                 	1.0693340879e-04                 
2.6300000000e+02	1.5073839361e-02	1.0403265117e-12                 	9.8114825268e-16                 	1.0393453635e-12                 	9.4311568686e-04                 	1.0450766139e-04                 
2.6610000000e+02	1.4898232814e-02	1.0166815552e-12                 	9.3621611746e-16                 	1.0157453390e-12                 	9.2085482688e-04                 	1.0208675441e-04                 
2.6920000000e+02	1.4726670698e-02	9.9263809398e-13                 	8.9382690621e-16                 	9.9174426707e-13                 	9.0045597850e-04                 	9.9749006597e-05                 
2.7230000000e+02	1.4559014880e-02	9.7007889403e-13                 	8.5380991051e-16                 	9.6922508412e-13                 	8.8014481685e-04                 	9.7490649312e-05                 
2.7540000000e+02	1.4395133449e-02	9.4802959542e-13                 	8.1600756285e-16                 	9.4721358786e-13                 	8.6074060008e-04                 	9.5308129381e-05                 
2.7860000000e+02	1.4229790926e-02	9.2773175394e-13                 	7.7888977743e-16                 	9.2695286416e-13                 	8.3956356362e-04                 	9.3088238643e-05                 
2.8180000000e+02	1.4068203520e-02	9.0631448199e-13                 	7.4410587293e-16                 	9.0557037612e-13                 	8.2102392461e-04                 	9.0986016039e-05                 
2.8510000000e+02	1.3905365668e-02	8.8569359319e-13                 	7.1024481260e-16                 	8.8498334837e-13                 	8.0190803915e-04                 	8.8891815930e-05                 
2.8840000000e+02	1.3746254341e-02	8.6545804759e-13                 	6.7828813900e-16                 	8.6477975945e-13                 	7.8373312362e-04                 	8.6869096262e-05                 
2.9170000000e+02	1.3590743064e-02	8.4585659099e-13                 	6.4810876387e-16                 	8.4520848222e-13                 	7.6621589378e-04                 	8.4914640163e-05                 
2.9510000000e+02	1.3434157072e-02	8.2650045034e-13                 	6.1874990610e-16                 	8.2588170044e-13                 	7.4863831695e-04                 	8.2969147889e-05                 
2.9850000000e+02	1.3281138197e-02	8.0775738722e-13                 	5.9103482368e-16                 	8.0716635240e-13                 	7.3169844440e-04                 	8.1089758729e-05                 
3.0200000000e+02	1.3127217721e-02	7.8917568967e-13                 	5.6410646621e-16                 	7.8861158320e-13                 	7.1480466719e-04                 	7.9221019184e-05                 
3.0550000000e+02	1.2976824065e-02	7.7118786279e-13                 	5.3869442618e-16                 	7.7064916836e-13                 	6.9852555023e-04                 	7.7416142427e-05                 
3.0900000000e+02	1.2829837385e-02	7.5369123682e-13                 	5.1469738570e-16                 	7.5317653943e-13                 	6.8290217605e-04                 	7.5672251374e-05                 
3.1260000000e+02	1.2682084939e-02	7.3651436123e-13                 	4.9139251545e-16                 	7.3602296871e-13                 	6.6718660397e-04                 	7.3939298363e-05                 
3.1620000000e+02	1.2537696875e-02	7.1981033816e-13                 	4.6939187647e-16                 	7.1934094628e-13                 	6.5210493874e-04                 	7.2265200523e-05                 
3.1990000000e+02	1.2392684438e-02	7.0326299477e-13                 	4.4804814273e-16                 	7.0281494663e-13                 	6.3709898866e-04                 	7.0603159482e-05                 
3.2360000000e+02	1.2250988108e-02	6.8725253300e-13                 	4.2790390234e-16                 	6.8682462910e-13                 	6.2262979297e-04                 	6.8997804971e-05                 
3.2730000000e+02	1.2112495423e-02	6.7176068342e-13                 	4.0887916377e-16                 	6.7135180425e-13                 	6.0866789894e-04                 	6.7446588114e-05                 
3.3110000000e+02	1.1973481582e-02	6.5641731358e-13                 	3.9042803092e-16                 	6.5602688555e-13                 	5.9478630871e-04                 	6.5907271334e-05                 
3.3500000000e+02	1.1834088812e-02	6.4130714047e-13                 	3.7256084558e-16                 	6.4093457963e-13                 	5.8093980571e-04                 	6.4381601891e-05                 
3.3880000000e+02	1.1701357001e-02	6.2688136331e-13                 	3.5612431693e-16                 	6.2652523899e-13                 	5.6808885663e-04                 	6.2945444882e-05                 
3.4280000000e+02	1.1564818413e-02	6.1249233170e-13                 	3.3979013326e-16                 	6.1215254156e-13                 	5.5476634674e-04                 	6.1485002612e-05                 
3.4670000000e+02	1.1434726714e-02	5.9860908729e-13                 	3.2475623439e-16                 	5.9828433105e-13                 	5.4251804940e-04                 	6.0109465993e-05                 
3.5080000000e+02	1.1301082531e-02	5.8484633080e-13                 	3.0983705699e-16                 	5.8453649374e-13                 	5.2977515747e-04                 	5.8712572284e-05                 
3.5480000000e+02	1.1173674611e-02	5.7163551447e-13                 	2.9609846127e-16                 	5.7133941601e-13                 	5.1798471889e-04                 	5.7396154603e-05                 
3.5890000000e+02	1.1046028843e-02	5.5863487543e-13                 	2.8279756850e-16                 	5.5835207786e-13                 	5.0622970556e-04                 	5.6092248070e-05                 
3.6310000000e+02	1.0918258749e-02	5.4584804342e-13                 	2.6993763006e-16                 	5.4557810579e-13                 	4.9452889556e-04                 	5.4802076009e-05                 
3.6730000000e+02	1.0793410705e-02	5.3342362536e-13                 	2.5780044963e-16                 	5.3316582491e-13                 	4.8329402255e-04                 	5.3555910469e-05                 
3.7150000000e+02	1.0671385604e-02	5.2134929336e-13                 	2.4633782533e-16                 	5.2110295554e-13                 	4.7250054515e-04                 	5.2351772591e-05                 
3.7580000000e+02	1.0549280872e-02	5.0947739477e-13                 	2.3525468233e-16                 	5.0924214009e-13                 	4.6175686055e-04                 	5.1160554347e-05                 
3.8020000000e+02	1.0427195560e-02	4.9781043358e-13                 	2.2455149208e-16                 	4.9758588209e-13                 	4.5107831602e-04                 	4.9983232142e-05                 
3.8460000000e+02	1.0307903671e-02	4.8647717676e-13                 	2.1445013525e-16                 	4.8626272663e-13                 	4.4082260277e-04                 	4.8846086909e-05                 
3.8900000000e+02	1.0191310416e-02	4.7546627056e-13                 	2.0491045552e-16                 	4.7526136010e-13                 	4.3096738552e-04                 	4.7747311121e-05                 
3.9360000000e+02	1.0072204654e-02	4.6453027926e-13                 	1.9549751380e-16                 	4.6433478174e-13                 	4.2084988327e-04                 	4.6637764335e-05                 
3.9810000000e+02	9.9583515495e-03	4.5402560375e-13                 	1.8680651118e-16                 	4.5383879724e-13                 	4.1144488248e-04                 	4.5589343913e-05                 
4.0270000000e+02	9.8445983409e-03	4.4370903443e-13                 	1.7841580971e-16                 	4.4353061862e-13                 	4.0210091719e-04                 	4.4553747020e-05                 
4.0740000000e+02	9.7310254096e-03	4.3358179816e-13                 	1.7032362865e-16                 	4.3341147453e-13                 	3.9282928706e-04                 	4.3531661465e-05                 
4.1210000000e+02	9.6200430766e-03	4.2374776206e-13                 	1.6268507643e-16                 	4.2358507698e-13                 	3.8391961208e-04                 	4.2544347694e-05                 
4.1690000000e+02	9.5092822064e-03	4.1403640115e-13                 	1.5532085709e-16                 	4.1388108030e-13                 	3.7513816818e-04                 	4.1570295975e-05                 
4.2170000000e+02	9.4010428074e-03	4.0466724807e-13                 	1.4836865777e-16                 	4.0451887942e-13                 	3.6664360281e-04                 	4.0629316828e-05                 
4.2660000000e+02	9.2930608342e-03	3.9541648053e-13                 	1.4166820496e-16                 	3.9527481233e-13                 	3.5827592407e-04                 	3.9701310009e-05                 
4.3150000000e+02	9.1875312905e-03	3.8643515819e-13                 	1.3534176774e-16                 	3.8629981643e-13                 	3.5023150682e-04                 	3.8804738710e-05                 
4.3650000000e+02	9.0822903823e-03	3.7762752569e-13                 	1.2924606017e-16                 	3.7749827963e-13                 	3.4225804894e-04                 	3.7920817712e-05                 
4.4160000000e+02	8.9773998004e-03	3.6899366629e-13                 	1.2337788433e-16                 	3.6887028840e-13                 	3.3436314930e-04                 	3.7049972410e-05                 
4.4670000000e+02	8.8749043024e-03	3.6061425006e-13                 	1.1783900427e-16                 	3.6049641105e-13                 	3.2677301092e-04                 	3.6208784659e-05                 
4.5190000000e+02	8.7727810397e-03	3.5240253649e-13                 	1.1250784760e-16                 	3.5229002865e-13                 	3.1925947163e-04                 	3.5380258947e-05                 
4.5710000000e+02	8.6729812992e-03	3.4437792999e-13                 	1.0747479518e-16                 	3.4427045520e-13                 	3.1208386431e-04                 	3.4579848823e-05                 
4.6240000000e+02	8.5735721277e-03	3.3651628575e-13                 	1.0263123387e-16                 	3.3641365452e-13                 	3.0498147702e-04                 	3.3791675590e-05                 
4.6770000000e+02	8.4764159758e-03	3.2894193599e-13                 	9.8057481654e-17                 	3.2884387851e-13                 	2.9809966722e-04                 	3.3030145624e-05                 
4.7320000000e+02	8.3778946574e-03	3.2134768729e-13                 	9.3577326392e-17                 	3.2125410996e-13                 	2.9120273801e-04                 	3.2266778381e-05                 
4.7860000000e+02	8.2833676387e-03	3.1410024118e-13                 	8.9424844433e-17                 	3.1401081634e-13                 	2.8470161021e-04                 	3.1542749539e-05                 
4.8420000000e+02	8.1875666086e-03	3.0694033779e-13                 	8.5358981443e-17                 	3.0685497881e-13                 	2.7809632991e-04                 	3.0817345176e-05                 
4.8980000000e+02	8.0939562104e-03	2.9994436521e-13                 	8.1521592536e-17                 	2.9986284362e-13                 	2.7178904488e-04                 	3.0116679957e-05                 
4.9550000000e+02	8.0008471279e-03	2.9309891140e-13                 	7.7834576532e-17                 	2.9302107683e-13                 	2.6555737160e-04                 	2.9427759782e-05                 
5.0120000000e+02	7.9098558497e-03	2.8646014446e-13                 	7.4353667681e-17                 	2.8638579080e-13                 	2.5956025338e-04                 	2.8762210771e-05                 
5.0700000000e+02	7.8193683469e-03	2.7991557599e-13                 	7.1009141207e-17                 	2.7984456685e-13                 	2.5368056406e-04                 	2.8107896265e-05                 
5.1290000000e+02	7.7294204560e-03	2.7351547341e-13                 	6.7797669192e-17                 	2.7344767574e-13                 	2.4787507758e-04                 	2.7464945161e-05                 
5.1880000000e+02	7.6415184115e-03	2.6731017605e-13                 	6.4765715883e-17                 	2.6724541034e-13                 	2.4228675780e-04                 	2.6843805138e-05                 
5.2480000000e+02	7.5541534906e-03	2.6124326332e-13                 	6.1854204257e-17                 	2.6118140912e-13                 	2.3676860973e-04                 	2.6233500170e-05                 
