#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
7.8520000000e+01	1.0073945032e+01	1.1600730551e-03                 	7.7722633833e-04                 	3.8284671681e-04                 	6.6998051104e-01                 	6.9929543304e-01                 
7.9430000000e+01	9.9585315862e+00	1.1781712655e-03                 	7.9776045118e-04                 	3.8041081435e-04                 	6.7711755881e-01                 	6.7766409808e-01                 
8.0350000000e+01	9.8445073291e+00	1.1926720781e-03                 	8.1034856586e-04                 	3.8232351224e-04                 	6.7943953811e-01                 	6.8427619295e-01                 
8.1280000000e+01	9.7318671739e+00	1.2284923483e-03                 	8.4800308820e-04                 	3.8048926008e-04                 	6.9027950348e-01                 	7.2333909451e-01                 
8.2220000000e+01	9.6206052529e+00	1.2274004124e-03                 	8.5494031674e-04                 	3.7246009566e-04                 	6.9654556745e-01                 	7.2255677170e-01                 
8.3180000000e+01	9.5095715784e+00	1.2146857878e-03                 	8.3716332583e-04                 	3.7752246196e-04                 	6.8920154845e-01                 	6.8697458158e-01                 
8.4140000000e+01	9.4010715937e+00	1.2384257895e-03                 	8.6246750005e-04                 	3.7595828949e-04                 	6.9642243188e-01                 	6.8143580123e-01                 
8.5110000000e+01	9.2939274338e+00	1.1858215684e-03                 	8.2221353852e-04                 	3.6360802989e-04                 	6.9337036906e-01                 	6.9686013184e-01                 
8.6100000000e+01	9.1870634599e+00	1.1226865128e-03                 	7.5457227999e-04                 	3.6811423282e-04                 	6.7211307108e-01                 	6.9145217487e-01                 
8.7100000000e+01	9.0815862674e+00	1.1373706345e-03                 	7.6133862654e-04                 	3.7603200795e-04                 	6.6938481041e-01                 	6.5976802203e-01                 
8.8100000000e+01	8.9785035629e+00	1.1748967474e-03                 	8.0367217698e-04                 	3.7122457040e-04                 	6.8403643024e-01                 	6.3768284315e-01                 
8.9130000000e+01	8.8747465937e+00	1.0954530822e-03                 	7.4567688836e-04                 	3.4977619383e-04                 	6.8070180319e-01                 	6.2336432128e-01                 
9.0160000000e+01	8.7733602916e+00	1.0803049234e-03                 	7.2153924025e-04                 	3.5876568311e-04                 	6.6790331567e-01                 	6.5226243320e-01                 
9.1200000000e+01	8.6733132006e+00	1.1650116939e-03                 	7.9997882362e-04                 	3.6503287023e-04                 	6.8667020927e-01                 	6.7772238921e-01                 
9.2260000000e+01	8.5736631682e+00	1.2366647842e-03                 	8.7748852428e-04                 	3.5917625992e-04                 	7.0956053369e-01                 	6.6078900385e-01                 
9.3330000000e+01	8.4753687335e+00	1.1936738972e-03                 	8.4779552371e-04                 	3.4587837351e-04                 	7.1024048166e-01                 	6.2478788766e-01                 
9.4410000000e+01	8.3784150397e+00	1.2112513060e-03                 	8.7024202164e-04                 	3.4100928431e-04                 	7.1846529070e-01                 	6.4404324843e-01                 
9.5500000000e+01	8.2827870565e+00	1.2766146718e-03                 	9.2863814044e-04                 	3.4797653133e-04                 	7.2742242508e-01                 	6.9410000037e-01                 
9.6610000000e+01	8.1876220256e+00	1.2967273171e-03                 	9.5583273095e-04                 	3.4089458617e-04                 	7.3711158725e-01                 	7.0312959140e-01                 
9.7720000000e+01	8.0946189510e+00	1.2425020032e-03                 	8.9716162683e-04                 	3.4534037636e-04                 	7.2206050737e-01                 	6.5092961439e-01                 
9.8860000000e+01	8.0012761875e+00	1.2485284442e-03                 	9.1006875228e-04                 	3.3845969192e-04                 	7.2891311088e-01                 	6.1932962403e-01                 
1.0000000000e+02	7.9100616389e+00	1.2491025501e-03                 	9.2112703997e-04                 	3.2797551011e-04                 	7.3743107795e-01                 	6.2251455598e-01                 
1.0120000000e+02	7.8162664416e+00	1.1805001829e-03                 	8.6481336237e-04                 	3.1568682052e-04                 	7.3258215027e-01                 	6.4906822063e-01                 
1.0230000000e+02	7.7322205659e+00	1.1118277172e-03                 	7.7834542875e-04                 	3.3348228847e-04                 	7.0005938573e-01                 	6.3950413793e-01                 
1.0350000000e+02	7.6425716318e+00	1.1285954648e-03                 	7.7672586631e-04                 	3.5186959848e-04                 	6.8822345167e-01                 	6.0085221061e-01                 
1.0470000000e+02	7.5549776876e+00	1.1870192941e-03                 	8.5161251849e-04                 	3.3540677556e-04                 	7.1743780641e-01                 	5.8516030897e-01                 
1.0590000000e+02	7.4693688753e+00	1.1117622182e-03                 	8.1006292702e-04                 	3.0169929122e-04                 	7.2862965995e-01                 	5.5182418347e-01                 
1.0720000000e+02	7.3787888423e+00	1.0494288861e-03                 	7.5688036622e-04                 	2.9254851991e-04                 	7.2123073438e-01                 	5.6867903997e-01                 
1.0840000000e+02	7.2971048330e+00	1.0948504202e-03                 	7.6151854534e-04                 	3.3333187484e-04                 	6.9554573968e-01                 	6.1835960417e-01                 
1.0960000000e+02	7.2172095246e+00	1.2352014990e-03                 	8.9075571771e-04                 	3.4444578127e-04                 	7.2114203103e-01                 	6.5201320616e-01                 
1.1090000000e+02	7.1326074292e+00	1.3223158439e-03                 	9.8843915789e-04                 	3.3387668603e-04                 	7.4750609881e-01                 	6.4062965328e-01                 
1.1220000000e+02	7.0499658101e+00	1.2060223186e-03                 	9.1130669092e-04                 	2.9471562767e-04                 	7.5563003841e-01                 	5.9212907194e-01                 
1.1350000000e+02	6.9692173030e+00	1.1864194561e-03                 	9.1048391431e-04                 	2.7593554180e-04                 	7.6742159750e-01                 	5.8291611957e-01                 
1.1480000000e+02	6.8902975949e+00	1.2890696973e-03                 	9.7685802532e-04                 	3.1221167200e-04                 	7.5780078249e-01                 	6.2249171489e-01                 
1.1610000000e+02	6.8131452532e+00	1.3840287039e-03                 	1.0770674264e-03                 	3.0696127748e-04                 	7.7821176930e-01                 	6.8005117575e-01                 
1.1750000000e+02	6.7319673523e+00	1.4150392888e-03                 	1.1056089425e-03                 	3.0943034633e-04                 	7.8132738167e-01                 	6.7729852156e-01                 
1.1890000000e+02	6.6527011261e+00	1.2728629558e-03                 	9.7089274878e-04                 	3.0197020699e-04                 	7.6276298590e-01                 	6.0930405796e-01                 
1.2020000000e+02	6.5807501156e+00	1.2228575460e-03                 	9.3733924364e-04                 	2.8551830239e-04                 	7.6651548390e-01                 	5.5531453192e-01                 
1.2160000000e+02	6.5049849004e+00	1.2765689995e-03                 	9.8976185995e-04                 	2.8680713953e-04                 	7.7532970043e-01                 	5.3677649205e-01                 
1.2300000000e+02	6.4309444219e+00	1.2614789030e-03                 	9.9192683401e-04                 	2.6955206900e-04                 	7.8632058899e-01                 	5.4094000322e-01                 
1.2450000000e+02	6.3534631638e+00	1.2067134272e-03                 	9.4575203274e-04                 	2.6096139443e-04                 	7.8374203141e-01                 	5.8337166383e-01                 
1.2590000000e+02	6.2828130571e+00	1.1049312998e-03                 	8.2190991111e-04                 	2.8302138870e-04                 	7.4385612142e-01                 	5.6419176565e-01                 
1.2740000000e+02	6.2088395910e+00	1.0771067818e-03                 	7.7027749089e-04                 	3.0682929095e-04                 	7.1513568003e-01                 	5.0838981176e-01                 
1.2880000000e+02	6.1413522042e+00	1.1483830181e-03                 	8.6301929401e-04                 	2.8536372409e-04                 	7.5150823411e-01                 	4.9849011358e-01                 
1.3030000000e+02	6.0706535986e+00	1.1880776985e-03                 	9.1371625066e-04                 	2.7436144781e-04                 	7.6907112375e-01                 	4.6326164134e-01                 
1.3180000000e+02	6.0015642177e+00	1.0950252461e-03                 	8.6454165406e-04                 	2.3048359202e-04                 	7.8951755419e-01                 	4.2896755900e-01                 
1.3340000000e+02	5.9295814385e+00	1.0420113274e-03                 	8.2101004914e-04                 	2.2100127826e-04                 	7.8790894835e-01                 	4.6245001275e-01                 
1.3490000000e+02	5.8636483610e+00	1.0698997691e-03                 	7.9340451305e-04                 	2.7649525607e-04                 	7.4156901044e-01                 	5.2229949726e-01                 
1.3650000000e+02	5.7949169516e+00	1.2144705312e-03                 	9.0256302797e-04                 	3.1190750323e-04                 	7.4317408680e-01                 	5.9306582261e-01                 
1.3800000000e+02	5.7319287239e+00	1.3905429598e-03                 	1.0815968206e-03                 	3.0894613928e-04                 	7.7782337676e-01                 	6.3222039093e-01                 
1.3960000000e+02	5.6662332657e+00	1.3625490222e-03                 	1.0993250414e-03                 	2.6322398083e-04                 	8.0681503818e-01                 	6.1373446037e-01                 
1.4130000000e+02	5.5980620233e+00	1.2296957220e-03                 	1.0079620085e-03                 	2.2173371347e-04                 	8.1968408159e-01                 	5.4627828149e-01                 
1.4290000000e+02	5.5353825325e+00	1.2012325610e-03                 	1.0039159563e-03                 	1.9731660468e-04                 	8.3573821499e-01                 	5.3533445352e-01                 
1.4450000000e+02	5.4740910996e+00	1.3027139281e-03                 	1.0541971718e-03                 	2.4851675636e-04                 	8.0923151968e-01                 	5.5612770187e-01                 
1.4620000000e+02	5.4104388775e+00	1.4093616698e-03                 	1.1502996698e-03                 	2.5906199998e-04                 	8.1618486898e-01                 	6.0496720390e-01                 
1.4790000000e+02	5.3482499249e+00	1.6189742814e-03                 	1.3330495816e-03                 	2.8592469973e-04                 	8.2339145037e-01                 	6.5918760433e-01                 
1.4960000000e+02	5.2874743576e+00	1.5926366833e-03                 	1.3203829552e-03                 	2.7225372817e-04                 	8.2905471723e-01                 	6.7946873024e-01                 
1.5140000000e+02	5.2246113864e+00	1.3286339604e-03                 	1.0852653945e-03                 	2.4336856592e-04                 	8.1682798034e-01                 	6.3287999832e-01                 
1.5310000000e+02	5.1665980659e+00	1.1623588907e-03                 	9.5219008142e-04                 	2.1016880930e-04                 	8.1918767863e-01                 	5.4925543163e-01                 
1.5490000000e+02	5.1065601284e+00	1.1869467890e-03                 	9.7725615958e-04                 	2.0969062939e-04                 	8.2333611638e-01                 	4.9926919938e-01                 
1.5670000000e+02	5.0479014926e+00	1.3425821902e-03                 	1.0701404322e-03                 	2.7244175795e-04                 	7.9707629079e-01                 	4.5314219858e-01                 
1.5850000000e+02	4.9905751665e+00	1.3127625405e-03                 	1.0996200745e-03                 	2.1314246608e-04                 	8.3763821750e-01                 	4.4844786866e-01                 
1.6030000000e+02	4.9345362688e+00	1.3468296154e-03                 	1.1438409435e-03                 	2.0298867181e-04                 	8.4928407462e-01                 	4.8562626282e-01                 
1.6220000000e+02	4.8767334395e+00	1.2694259047e-03                 	1.0566164545e-03                 	2.1280945021e-04                 	8.3235772216e-01                 	5.0702732685e-01                 
1.6410000000e+02	4.8202691279e+00	1.0586671659e-03                 	8.3660131908e-04                 	2.2206584681e-04                 	7.9024016805e-01                 	4.6013129504e-01                 
1.6600000000e+02	4.7650973729e+00	9.4824915155e-04                 	7.2295443646e-04                 	2.2529471509e-04                 	7.6240978996e-01                 	3.7745763714e-01                 
1.6790000000e+02	4.7111742936e+00	1.0231147289e-03                 	8.0112790605e-04                 	2.2198682284e-04                 	7.8302841649e-01                 	3.5361744001e-01                 
1.6980000000e+02	4.6584579735e+00	1.1907400436e-03                 	9.5312000831e-04                 	2.3762003525e-04                 	8.0044339944e-01                 	3.3765473138e-01                 
1.7180000000e+02	4.6042267980e+00	1.1898404715e-03                 	9.6376474089e-04                 	2.2607573058e-04                 	8.0999492285e-01                 	2.5658543583e-01                 
1.7380000000e+02	4.5512437508e+00	1.1078012052e-03                 	9.4819202774e-04                 	1.5960917751e-04                 	8.5592254571e-01                 	2.6763388839e-01                 
1.7580000000e+02	4.4994662338e+00	1.0819382309e-03                 	9.3794829017e-04                 	1.4398994069e-04                 	8.6691482325e-01                 	2.9961586511e-01                 
1.7780000000e+02	4.4488535652e+00	1.0484567013e-03                 	8.9273236537e-04                 	1.5572433596e-04                 	8.5147280211e-01                 	3.3761075764e-01                 
1.7990000000e+02	4.3969214224e+00	1.0769015520e-03                 	8.6273323684e-04                 	2.1416831518e-04                 	8.0112544663e-01                 	4.0910180926e-01                 
1.8200000000e+02	4.3461877137e+00	1.2441197201e-03                 	9.7259994071e-04                 	2.7151977939e-04                 	7.8175751497e-01                 	5.0151068301e-01                 
1.8410000000e+02	4.2966114280e+00	1.3768379546e-03                 	1.1616335849e-03                 	2.1520436962e-04                 	8.4369666096e-01                 	5.7310902785e-01                 
1.8620000000e+02	4.2481534044e+00	1.5385709113e-03                 	1.3310095021e-03                 	2.0756140914e-04                 	8.6509467479e-01                 	5.6704631233e-01                 
1.8840000000e+02	4.1985465175e+00	1.5056899171e-03                 	1.2962332551e-03                 	2.0945666203e-04                 	8.6088990858e-01                 	4.9848403478e-01                 
1.9050000000e+02	4.1522633275e+00	1.3480469090e-03                 	1.1939608737e-03                 	1.5408603526e-04                 	8.8569682981e-01                 	4.6054912275e-01                 
1.9280000000e+02	4.1027290658e+00	1.2958244825e-03                 	1.1732556354e-03                 	1.2256884714e-04                 	9.0541246226e-01                 	4.6442348650e-01                 
1.9500000000e+02	4.0564418661e+00	1.3091999828e-03                 	1.1827446271e-03                 	1.2645535574e-04                 	9.0341020669e-01                 	4.7916319237e-01                 
1.9720000000e+02	4.0111874437e+00	1.4551310682e-03                 	1.2318328045e-03                 	2.2329826370e-04                 	8.4654422645e-01                 	4.9858042450e-01                 
1.9950000000e+02	3.9649431774e+00	1.5223796540e-03                 	1.3233757165e-03                 	1.9900393751e-04                 	8.6928100557e-01                 	5.3737787343e-01                 
2.0180000000e+02	3.9197530421e+00	1.8783199942e-03                 	1.5819925769e-03                 	2.9632741733e-04                 	8.4223805409e-01                 	5.8760532140e-01                 
2.0420000000e+02	3.8736834667e+00	1.7521726605e-03                 	1.5562464164e-03                 	1.9592624418e-04                 	8.8818097178e-01                 	6.9771605547e-01                 
2.0650000000e+02	3.8305383239e+00	1.6731180716e-03                 	1.4973737466e-03                 	1.7574432503e-04                 	8.9495999833e-01                 	7.1087887838e-01                 
2.0890000000e+02	3.7865302245e+00	1.4713765756e-03                 	1.2972898566e-03                 	1.7408671893e-04                 	8.8168445670e-01                 	6.5820658402e-01                 
2.1130000000e+02	3.7435218358e+00	1.2380522218e-03                 	1.0931491864e-03                 	1.4490303541e-04                 	8.8295886647e-01                 	5.7387793018e-01                 
2.1380000000e+02	3.6997481941e+00	1.1460900446e-03                 	1.0255452472e-03                 	1.2054479736e-04                 	8.9482083198e-01                 	5.1019861449e-01                 
2.1630000000e+02	3.6569864258e+00	1.1669320272e-03                 	1.0376690433e-03                 	1.2926298390e-04                 	8.8922835188e-01                 	4.6839086333e-01                 
2.1880000000e+02	3.6152018460e+00	1.4076197339e-03                 	1.1493326459e-03                 	2.5828708802e-04                 	8.1650790921e-01                 	4.1274844454e-01                 
2.2130000000e+02	3.5743613371e+00	1.3611792163e-03                 	1.1707821824e-03                 	1.9039703398e-04                 	8.6012346376e-01                 	3.6629682894e-01                 
2.2390000000e+02	3.5328546847e+00	1.4957953354e-03                 	1.3267944768e-03                 	1.6900085862e-04                 	8.8701605452e-01                 	3.6457572147e-01                 
2.2650000000e+02	3.4923009443e+00	1.6502610080e-03                 	1.4702809664e-03                 	1.7998004168e-04                 	8.9093843895e-01                 	3.9015031151e-01                 
2.2910000000e+02	3.4526676730e+00	1.4869623111e-03                 	1.3290739809e-03                 	1.5788833019e-04                 	8.9381820305e-01                 	4.4989987071e-01                 
2.3170000000e+02	3.4139238839e+00	1.2037289875e-03                 	1.0605998114e-03                 	1.4312917603e-04                 	8.8109518212e-01                 	4.9283423685e-01                 
2.3440000000e+02	3.3745996753e+00	9.1111444193e-04                 	7.7045015950e-04                 	1.4066428242e-04                 	8.4561293735e-01                 	4.7215511322e-01                 
2.3710000000e+02	3.3361710835e+00	7.0335690383e-04                 	5.7049672172e-04                 	1.3286018211e-04                 	8.1110559747e-01                 	3.6158618307e-01                 
2.3990000000e+02	3.2972328633e+00	6.6696232571e-04                 	5.4471819227e-04                 	1.2224413344e-04                 	8.1671508460e-01                 	2.4375119751e-01                 
2.4270000000e+02	3.2591930939e+00	7.8504213995e-04                 	6.5014214827e-04                 	1.3489999168e-04                 	8.2816210135e-01                 	2.0225819349e-01                 
2.4550000000e+02	3.2220210342e+00	1.1035815299e-03                 	8.8918336700e-04                 	2.1439816291e-04                 	8.0572512578e-01                 	1.9172998820e-01                 
2.4830000000e+02	3.1856873294e+00	1.3636700047e-03                 	1.0892306405e-03                 	2.7443936419e-04                 	7.9874943113e-01                 	7.6268277586e-02                 
2.5120000000e+02	3.1489098881e+00	1.1577097037e-03                 	1.0134285818e-03                 	1.4428112191e-04                 	8.7537366108e-01                 	5.4307867514e-02                 
2.5410000000e+02	3.1129719162e+00	1.2088477543e-03                 	1.1009581977e-03                 	1.0788955662e-04                 	9.1075008724e-01                 	9.9465564368e-02                 
2.5700000000e+02	3.0778449957e+00	1.2605568771e-03                 	1.1648675677e-03                 	9.5689309465e-05                 	9.2408965339e-01                 	1.2955174980e-01                 
2.6000000000e+02	3.0423313996e+00	1.2482592545e-03                 	1.1587594763e-03                 	8.9499778157e-05                 	9.2830032877e-01                 	1.4669230237e-01                 
2.6300000000e+02	3.0076279996e+00	1.1798160509e-03                 	1.0919937743e-03                 	8.7822276603e-05                 	9.2556273791e-01                 	1.5690577319e-01                 
2.6610000000e+02	2.9725898681e+00	1.0878548097e-03                 	9.9675171068e-04                 	9.1103099015e-05                 	9.1625435839e-01                 	1.7581759135e-01                 
2.6920000000e+02	2.9383587069e+00	1.0272295545e-03                 	9.2879714478e-04                 	9.8432409699e-05                 	9.0417681299e-01                 	2.3011438328e-01                 
2.7230000000e+02	2.9049069552e+00	1.0685219954e-03                 	9.5217624434e-04                 	1.1634575103e-04                 	8.9111524935e-01                 	3.2240487188e-01                 
2.7540000000e+02	2.8722082930e+00	1.2225749634e-03                 	1.0900854727e-03                 	1.3248949073e-04                 	8.9163078364e-01                 	3.9950917329e-01                 
2.7860000000e+02	2.8392181044e+00	1.4881631230e-03                 	1.3392123652e-03                 	1.4895075782e-04                 	8.9990965673e-01                 	4.4009927966e-01                 
2.8180000000e+02	2.8069771607e+00	1.8272416944e-03                 	1.6563291575e-03                 	1.7091253688e-04                 	9.0646418730e-01                 	4.3056448876e-01                 
2.8510000000e+02	2.7744867201e+00	1.9850616499e-03                 	1.7835717521e-03                 	2.0148989787e-04                 	8.9849690670e-01                 	3.5853171705e-01                 
2.8840000000e+02	2.7427398193e+00	1.6958962471e-03                 	1.5565004559e-03                 	1.3939579116e-04                 	9.1780405706e-01                 	3.0780829218e-01                 
2.9170000000e+02	2.7117112235e+00	1.5536820187e-03                 	1.4619249106e-03                 	9.1757108071e-05                 	9.4094215742e-01                 	3.1553767863e-01                 
2.9510000000e+02	2.6804681935e+00	1.5151961150e-03                 	1.4460947414e-03                 	6.9101373597e-05                 	9.5439443587e-01                 	3.3074464078e-01                 
2.9850000000e+02	2.6499368975e+00	1.5055839246e-03                 	1.4474169787e-03                 	5.8166945893e-05                 	9.6136585617e-01                 	3.4262350247e-01                 
3.0200000000e+02	2.6192257083e+00	1.5070570758e-03                 	1.4540247637e-03                 	5.3032312138e-05                 	9.6481068104e-01                 	3.5389909107e-01                 
3.0550000000e+02	2.5892182124e+00	1.5201198689e-03                 	1.4677132428e-03                 	5.2406626098e-05                 	9.6552467528e-01                 	3.6744675420e-01                 
3.0900000000e+02	2.5598904980e+00	1.5524537801e-03                 	1.4938310783e-03                 	5.8622701807e-05                 	9.6223868140e-01                 	3.8589841638e-01                 
3.1260000000e+02	2.5304099933e+00	1.6945927314e-03                 	1.5474175853e-03                 	1.4717514609e-04                 	9.1315013728e-01                 	4.1014852572e-01                 
3.1620000000e+02	2.5016007713e+00	1.7312392117e-03                 	1.6239206179e-03                 	1.0731859382e-04                 	9.3801053425e-01                 	4.4015575769e-01                 
3.1990000000e+02	2.4726669706e+00	2.1898358278e-03                 	1.8545507873e-03                 	3.3528504042e-04                 	8.4689033024e-01                 	4.8039565769e-01                 
3.2360000000e+02	2.4443948204e+00	1.9615494290e-03                 	1.8671748747e-03                 	9.4374554267e-05                 	9.5188775115e-01                 	5.5435392143e-01                 
3.2730000000e+02	2.4167618817e+00	2.0992421355e-03                 	2.0066372099e-03                 	9.2604925632e-05                 	9.5588649634e-01                 	5.9179293861e-01                 
3.3110000000e+02	2.3890249589e+00	2.2112329070e-03                 	2.1036287859e-03                 	1.0760412109e-04                 	9.5133750011e-01                 	6.0979725613e-01                 
3.3500000000e+02	2.3612124295e+00	2.1312127420e-03                 	2.0125248640e-03                 	1.1868787799e-04                 	9.4430969952e-01                 	5.9956808605e-01                 
3.3880000000e+02	2.3347289371e+00	1.8342435562e-03                 	1.7268866717e-03                 	1.0735688444e-04                 	9.4147075830e-01                 	5.6407360677e-01                 
3.4280000000e+02	2.3074858923e+00	1.5385278454e-03                 	1.4554559654e-03                 	8.3071879935e-05                 	9.4600560517e-01                 	5.1786588195e-01                 
3.4670000000e+02	2.2815291719e+00	1.3708610038e-03                 	1.3063527982e-03                 	6.4508205609e-05                 	9.5294329226e-01                 	4.7853829169e-01                 
3.5080000000e+02	2.2548636371e+00	1.2775170789e-03                 	1.2243681488e-03                 	5.3148930042e-05                 	9.5839669706e-01                 	4.4471567891e-01                 
3.5480000000e+02	2.2294424011e+00	1.2279891596e-03                 	1.1798142137e-03                 	4.8174945944e-05                 	9.6076924168e-01                 	4.1652820732e-01                 
3.5890000000e+02	2.2039737083e+00	1.2029057766e-03                 	1.1537992803e-03                 	4.9106496316e-05                 	9.5917677239e-01                 	3.9026905163e-01                 
3.6310000000e+02	2.1784802090e+00	1.2102979181e-03                 	1.1457990106e-03                 	6.4498907560e-05                 	9.4670823886e-01                 	3.6365630539e-01                 
3.6730000000e+02	2.1535697356e+00	1.5073717018e-03                 	1.2364582864e-03                 	2.7091341536e-04                 	8.2027431254e-01                 	3.1741683373e-01                 
3.7150000000e+02	2.1292225138e+00	1.3202059541e-03                 	1.1972290932e-03                 	1.2297686090e-04                 	9.0685024521e-01                 	2.7505151519e-01                 
3.7580000000e+02	2.1048594037e+00	1.5436459634e-03                 	1.3862178210e-03                 	1.5742814238e-04                 	8.9801538298e-01                 	2.2046786940e-01                 
3.8020000000e+02	2.0805001681e+00	2.3280467073e-03                 	2.0039607317e-03                 	3.2408597551e-04                 	8.6079060420e-01                 	2.6313561698e-01                 
3.8460000000e+02	2.0566982941e+00	1.5248475235e-03                 	1.4123995488e-03                 	1.1244797472e-04                 	9.2625624989e-01                 	3.8566070741e-01                 
3.8900000000e+02	2.0334348686e+00	1.2768233716e-03                 	1.2171591792e-03                 	5.9664192435e-05                 	9.5327138133e-01                 	3.9862527017e-01                 
3.9360000000e+02	2.0096701318e+00	1.1929320546e-03                 	1.1439859574e-03                 	4.8946097202e-05                 	9.5896992036e-01                 	4.0072396921e-01                 
3.9810000000e+02	1.9869534386e+00	1.1306464848e-03                 	1.0815771497e-03                 	4.9069335141e-05                 	9.5660063884e-01                 	4.0853369892e-01                 
4.0270000000e+02	1.9642566772e+00	1.0367949960e-03                 	9.8384456903e-04                 	5.2950426932e-05                 	9.4892873988e-01                 	4.2313700476e-01                 
4.0740000000e+02	1.9415958858e+00	8.8555429932e-04                 	8.2839272171e-04                 	5.7161577608e-05                 	9.3545107550e-01                 	4.3920589133e-01                 
4.1210000000e+02	1.9194519871e+00	6.9672283539e-04                 	6.3819658193e-04                 	5.8526253460e-05                 	9.1599779642e-01                 	4.3872170175e-01                 
4.1690000000e+02	1.8973522761e+00	5.2568422714e-04                 	4.6946985299e-04                 	5.6214374148e-05                 	8.9306436974e-01                 	3.8701625819e-01                 
4.2170000000e+02	1.8757556649e+00	4.2169487912e-04                 	3.6928239613e-04                 	5.2412482998e-05                 	8.7570993723e-01                 	2.6286184981e-01                 
4.2660000000e+02	1.8542104170e+00	3.8446406102e-04                 	3.3461234081e-04                 	4.9851720215e-05                 	8.7033451168e-01                 	1.0592038252e-01                 
4.3150000000e+02	1.8331544934e+00	3.9835665111e-04                 	3.4765525759e-04                 	5.0701393520e-05                 	8.7272361744e-01                 	-1.2166019461e-02                
4.3650000000e+02	1.8121561601e+00	4.5753612063e-04                 	3.9940986052e-04                 	5.8126260112e-05                 	8.7295809557e-01                 	-6.7947457619e-02                
4.4160000000e+02	1.7912277262e+00	5.9836370132e-04                 	5.1371367991e-04                 	8.4650021412e-05                 	8.5853082126e-01                 	-6.0860336678e-02                
4.4670000000e+02	1.7707771746e+00	1.1226688607e-03                 	8.9930220784e-04                 	2.2336665286e-04                 	8.0103959353e-01                 	7.5074453834e-07                 
4.5190000000e+02	1.7504008938e+00	1.7418544098e-03                 	1.3487158489e-03                 	3.9313856090e-04                 	7.7429883997e-01                 	-1.4022916283e-01                
4.5710000000e+02	1.7304882168e+00	1.0633021708e-03                 	9.4394743327e-04                 	1.1935473752e-04                 	8.8775087572e-01                 	-1.9262885542e-01                
4.6240000000e+02	1.7106534686e+00	1.2878286104e-03                 	1.1931385694e-03                 	9.4690041021e-05                 	9.2647310344e-01                 	-1.0679145888e-01                
4.6770000000e+02	1.6912682572e+00	1.7117907240e-03                 	1.6116766250e-03                 	1.0011409902e-04                 	9.4151498918e-01                 	-2.4112197069e-02                
4.7320000000e+02	1.6716106591e+00	2.0741064360e-03                 	1.9721235983e-03                 	1.0198283767e-04                 	9.5083047046e-01                 	4.2933005814e-02                 
4.7860000000e+02	1.6527500290e+00	2.0615741342e-03                 	1.9735388464e-03                 	8.8035287825e-05                 	9.5729705453e-01                 	8.6866664105e-02                 
4.8420000000e+02	1.6336352001e+00	1.7563591793e-03                 	1.6895770755e-03                 	6.6782103800e-05                 	9.6197696656e-01                 	1.1158330110e-01                 
4.8980000000e+02	1.6149574600e+00	1.4202520470e-03                 	1.3703951083e-03                 	4.9856938667e-05                 	9.6489571075e-01                 	1.2048778722e-01                 
4.9550000000e+02	1.5963797455e+00	1.1541241538e-03                 	1.1152024759e-03                 	3.8921677924e-05                 	9.6627600437e-01                 	1.1973347467e-01                 
5.0120000000e+02	1.5782245888e+00	9.6494836718e-04                 	9.3241821153e-04                 	3.2530155651e-05                 	9.6628819038e-01                 	1.1490370147e-01                 
5.0700000000e+02	1.5601699485e+00	8.3010879852e-04                 	8.0115196642e-04                 	2.8956832093e-05                 	9.6511682307e-01                 	1.1083819608e-01                 
5.1290000000e+02	1.5422229750e+00	7.3472464732e-04                 	7.0748068822e-04                 	2.7243959096e-05                 	9.6291949754e-01                 	1.1197489936e-01                 
5.1880000000e+02	1.5246842018e+00	6.7047843410e-04                 	6.4364396063e-04                 	2.6834473470e-05                 	9.5997712662e-01                 	1.2214496666e-01                 
5.2480000000e+02	1.5072525989e+00	6.3141284681e-04                 	6.0399049077e-04                 	2.7422356037e-05                 	9.5656984780e-01                 	1.4448668273e-01                 
5.3090000000e+02	1.4899343829e+00	6.1715945322e-04                 	5.8825680811e-04                 	2.8902645106e-05                 	9.5316826963e-01                 	1.8031951198e-01                 
5.3700000000e+02	1.4730096162e+00	6.3015272916e-04                 	5.9888111168e-04                 	3.1271617474e-05                 	9.5037454251e-01                 	2.2670386860e-01                 
5.4330000000e+02	1.4559288862e+00	6.7709780949e-04                 	6.4226297542e-04                 	3.4834834073e-05                 	9.4855272963e-01                 	2.7878326240e-01                 
5.4950000000e+02	1.4395016631e+00	7.6530299277e-04                 	7.2543503951e-04                 	3.9867953267e-05                 	9.4790566136e-01                 	3.2493167251e-01                 
5.5590000000e+02	1.4229288791e+00	9.1610479388e-04                 	8.6841289247e-04                 	4.7691901413e-05                 	9.4794056124e-01                 	3.5831319677e-01                 
5.6230000000e+02	1.4067333521e+00	1.1590617730e-03                 	1.0984690650e-03                 	6.0592707949e-05                 	9.4772262414e-01                 	3.7107720398e-01                 
5.6890000000e+02	1.3904133660e+00	1.5811631115e-03                 	1.4955480645e-03                 	8.5615046995e-05                 	9.4585312143e-01                 	3.5797102778e-01                 
5.7540000000e+02	1.3747065761e+00	2.3353029312e-03                 	2.1981082882e-03                 	1.3719464298e-04                 	9.4125188594e-01                 	3.1257568184e-01                 
