#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
4.0270000000e+01	6.2115250249e+01	1.0535832890e-02                 	6.7263939601e-03                 	3.8094389303e-03                 	6.3843020576e-01                 	7.8691753063e-01                 
4.0740000000e+01	6.1398653105e+01	1.0540020721e-02                 	6.7272772938e-03                 	3.8127434269e-03                 	6.3826034806e-01                 	7.8698339513e-01                 
4.1210000000e+01	6.0698401541e+01	1.0544025563e-02                 	6.7279868318e-03                 	3.8160387314e-03                 	6.3808521626e-01                 	7.8704359204e-01                 
4.1690000000e+01	5.9999547314e+01	1.0548291646e-02                 	6.7289072922e-03                 	3.8193843542e-03                 	6.3791441475e-01                 	7.8710936034e-01                 
4.2170000000e+01	5.9316602502e+01	1.0552311541e-02                 	6.7295905626e-03                 	3.8227209780e-03                 	6.3773615257e-01                 	7.8716742319e-01                 
4.2660000000e+01	5.8635281939e+01	1.0556668346e-02                 	6.7305610486e-03                 	3.8261072978e-03                 	6.3756488579e-01                 	7.8723344230e-01                 
4.3150000000e+01	5.7969435168e+01	1.0560680675e-02                 	6.7311962815e-03                 	3.8294843936e-03                 	6.3738280595e-01                 	7.8728871732e-01                 
4.3650000000e+01	5.7305409565e+01	1.0565156663e-02                 	6.7322458623e-03                 	3.8329108007e-03                 	6.3721211876e-01                 	7.8735588178e-01                 
4.4160000000e+01	5.6643594373e+01	1.0569170262e-02                 	6.7332906114e-03                 	3.8358796509e-03                 	6.3706898879e-01                 	7.8733925378e-01                 
4.4670000000e+01	5.5996891146e+01	1.0573806617e-02                 	6.7344617617e-03                 	3.8393448548e-03                 	6.3690040928e-01                 	7.8740886549e-01                 
4.5190000000e+01	5.5352536568e+01	1.0577776166e-02                 	6.7349183134e-03                 	3.8428578524e-03                 	6.3670455943e-01                 	7.8745476203e-01                 
4.5710000000e+01	5.4722842431e+01	1.0582575580e-02                 	6.7362140323e-03                 	3.8463615482e-03                 	6.3653823977e-01                 	7.8752697245e-01                 
4.6240000000e+01	5.4095612619e+01	1.0586498759e-02                 	6.7365867913e-03                 	3.8499119677e-03                 	6.3633756020e-01                 	7.8756871279e-01                 
4.6770000000e+01	5.3482598407e+01	1.0591286085e-02                 	6.7383429365e-03                 	3.8529431482e-03                 	6.3621574213e-01                 	7.8757145667e-01                 
4.7320000000e+01	5.2860970573e+01	1.0595512325e-02                 	6.7389238553e-03                 	3.8565884698e-03                 	6.3601680113e-01                 	7.8761735430e-01                 
4.7860000000e+01	5.2264545080e+01	1.0600026416e-02                 	6.7398639036e-03                 	3.8601625129e-03                 	6.3583463275e-01                 	7.8767502361e-01                 
4.8420000000e+01	5.1660081113e+01	1.0604867153e-02                 	6.7410254851e-03                 	3.8638416682e-03                 	6.3565393019e-01                 	7.8773769644e-01                 
4.8980000000e+01	5.1069439108e+01	1.0608642124e-02                 	6.7416432100e-03                 	3.8669989142e-03                 	6.3548596805e-01                 	7.8770039320e-01                 
4.9550000000e+01	5.0481960192e+01	1.0614480993e-02                 	6.7437739831e-03                 	3.8707070095e-03                 	6.3533713875e-01                 	7.8779132577e-01                 
5.0120000000e+01	4.9907843725e+01	1.0617555255e-02                 	6.7431530186e-03                 	3.8744022367e-03                 	6.3509469520e-01                 	7.8779531507e-01                 
5.0700000000e+01	4.9336905868e+01	1.0623571807e-02                 	6.7459404455e-03                 	3.8776313619e-03                 	6.3499739709e-01                 	7.8782242254e-01                 
5.1290000000e+01	4.8769372734e+01	1.0627513848e-02                 	6.7460987490e-03                 	3.8814150991e-03                 	6.3477675451e-01                 	7.8784785905e-01                 
5.1880000000e+01	4.8214748024e+01	1.0631703702e-02                 	6.7470369872e-03                 	3.8846667145e-03                 	6.3461484410e-01                 	7.8781517475e-01                 
5.2480000000e+01	4.7663512338e+01	1.0638342347e-02                 	6.7498736821e-03                 	3.8884686645e-03                 	6.3448547360e-01                 	7.8792268200e-01                 
5.3090000000e+01	4.7115862262e+01	1.0640289898e-02                 	6.7479815594e-03                 	3.8923083384e-03                 	6.3419151397e-01                 	7.8787804015e-01                 
5.3700000000e+01	4.6580654144e+01	1.0647698053e-02                 	6.7520781626e-03                 	3.8956198906e-03                 	6.3413501480e-01                 	7.8793843428e-01                 
5.4330000000e+01	4.6040514035e+01	1.0651567160e-02                 	6.7520287381e-03                 	3.8995384219e-03                 	6.3390002961e-01                 	7.8794751416e-01                 
5.4950000000e+01	4.5521039627e+01	1.0654575300e-02                 	6.7517236246e-03                 	3.9028516749e-03                 	6.3369242178e-01                 	7.8786470861e-01                 
5.5590000000e+01	4.4996962179e+01	1.0663819577e-02                 	6.7570602055e-03                 	3.9067593713e-03                 	6.3364352302e-01                 	7.8803899792e-01                 
5.6230000000e+01	4.4484814645e+01	1.0664264149e-02                 	6.7541370027e-03                 	3.9101271462e-03                 	6.3334299567e-01                 	7.8787072854e-01                 
5.6890000000e+01	4.3968731368e+01	1.0670920533e-02                 	6.7568287409e-03                 	3.9140917920e-03                 	6.3320017426e-01                 	7.8795637357e-01                 
5.7540000000e+01	4.3472039060e+01	1.0679118675e-02                 	6.7616664938e-03                 	3.9174521809e-03                 	6.3316708988e-01                 	7.8802394981e-01                 
5.8210000000e+01	4.2971673725e+01	1.0677327869e-02                 	6.7558998288e-03                 	3.9214280400e-03                 	6.3273319990e-01                 	7.8784036123e-01                 
5.8880000000e+01	4.2482695780e+01	1.0687567623e-02                 	6.7627311052e-03                 	3.9248365174e-03                 	6.3276615822e-01                 	7.8796336832e-01                 
5.9570000000e+01	4.1990618222e+01	1.0694035437e-02                 	6.7651968575e-03                 	3.9288385795e-03                 	6.3261403026e-01                 	7.8802497104e-01                 
6.0260000000e+01	4.1509809617e+01	1.0691106487e-02                 	6.7588490037e-03                 	3.9322574834e-03                 	6.3219359118e-01                 	7.8772319812e-01                 
6.0950000000e+01	4.1039887244e+01	1.0704543486e-02                 	6.7689129156e-03                 	3.9356305708e-03                 	6.3234017632e-01                 	7.8793232661e-01                 
6.1660000000e+01	4.0567322859e+01	1.0709888135e-02                 	6.7703137989e-03                 	3.9395743358e-03                 	6.3215541691e-01                 	7.8794192317e-01                 
6.2370000000e+01	4.0105517517e+01	1.0704892057e-02                 	6.7620096864e-03                 	3.9428823705e-03                 	6.3167471941e-01                 	7.8755054701e-01                 
6.3100000000e+01	3.9641539263e+01	1.0721824601e-02                 	6.7750353832e-03                 	3.9467892178e-03                 	6.3189201795e-01                 	7.8790915802e-01                 
6.3830000000e+01	3.9188173704e+01	1.0727509271e-02                 	6.7774407515e-03                 	3.9500685199e-03                 	6.3178139306e-01                 	7.8783884903e-01                 
6.4570000000e+01	3.8739060361e+01	1.0718792805e-02                 	6.7655228519e-03                 	3.9532699534e-03                 	6.3118328480e-01                 	7.8730246991e-01                 
6.5310000000e+01	3.8300124445e+01	1.0736560193e-02                 	6.7796581789e-03                 	3.9569020139e-03                 	6.3145533180e-01                 	7.8766155508e-01                 
6.6070000000e+01	3.7859559974e+01	1.0747716271e-02                 	6.7876662578e-03                 	3.9600500128e-03                 	6.3154498006e-01                 	7.8775396400e-01                 
6.6830000000e+01	3.7429015824e+01	1.0733872303e-02                 	6.7707536308e-03                 	3.9631186722e-03                 	6.3078388113e-01                 	7.8707625274e-01                 
6.7610000000e+01	3.6997206442e+01	1.0747777689e-02                 	6.7811099130e-03                 	3.9666677757e-03                 	6.3093135245e-01                 	7.8731080241e-01                 
6.8390000000e+01	3.6575246783e+01	1.0769289551e-02                 	6.7997851745e-03                 	3.9695043762e-03                 	6.3140517696e-01                 	7.8770788241e-01                 
6.9180000000e+01	3.6157576287e+01	1.0753934932e-02                 	6.7817328911e-03                 	3.9722020413e-03                 	6.3062803836e-01                 	7.8690401415e-01                 
6.9980000000e+01	3.5744228744e+01	1.0753512703e-02                 	6.7781571328e-03                 	3.9753555699e-03                 	6.3032027954e-01                 	7.8657958507e-01                 
7.0790000000e+01	3.5335232766e+01	1.0787002476e-02                 	6.8089976541e-03                 	3.9780048223e-03                 	6.3122240576e-01                 	7.8720065009e-01                 
7.1610000000e+01	3.4930612031e+01	1.0785237472e-02                 	6.8043901444e-03                 	3.9808473278e-03                 	6.3089850010e-01                 	7.8676843639e-01                 
7.2440000000e+01	3.4530385526e+01	1.0763627342e-02                 	6.7798175363e-03                 	3.9838098054e-03                 	6.2988222474e-01                 	7.8582228576e-01                 
7.3280000000e+01	3.4134567788e+01	1.0791972950e-02                 	6.8052664314e-03                 	3.9867065188e-03                 	6.3058594224e-01                 	7.8650391976e-01                 
7.4130000000e+01	3.3743169129e+01	1.0819033020e-02                 	6.8312894825e-03                 	3.9877435374e-03                 	6.3141405243e-01                 	7.8690476306e-01                 
7.4990000000e+01	3.3356195860e+01	1.0790764285e-02                 	6.8026236086e-03                 	3.9881406764e-03                 	6.3041165843e-01                 	7.8538049799e-01                 
7.5860000000e+01	3.2973650508e+01	1.0781339729e-02                 	6.7913817671e-03                 	3.9899579619e-03                 	6.2992002273e-01                 	7.8456166313e-01                 
7.6740000000e+01	3.2595532024e+01	1.0831116535e-02                 	6.8371375920e-03                 	3.9939789433e-03                 	6.3124956413e-01                 	7.8593444235e-01                 
7.7620000000e+01	3.2225987213e+01	1.0844466043e-02                 	6.8477873339e-03                 	3.9966787092e-03                 	6.3145454158e-01                 	7.8602722509e-01                 
7.8520000000e+01	3.1856611405e+01	1.0801693610e-02                 	6.8065408831e-03                 	3.9951527267e-03                 	6.3013645165e-01                 	7.8386707572e-01                 
7.9430000000e+01	3.1491642043e+01	1.0803989014e-02                 	6.8108919108e-03                 	3.9930971031e-03                 	6.3040529771e-01                 	7.8316186265e-01                 
8.0350000000e+01	3.1131065682e+01	1.0863478944e-02                 	6.8674621690e-03                 	3.9960167754e-03                 	6.3216048967e-01                 	7.8486056690e-01                 
8.1280000000e+01	3.0774866234e+01	1.0869865001e-02                 	6.8696862362e-03                 	4.0001787646e-03                 	6.3199370330e-01                 	7.8472052662e-01                 
8.2220000000e+01	3.0423025146e+01	1.0818592104e-02                 	6.8208731602e-03                 	3.9977189437e-03                 	6.3047696915e-01                 	7.8188686546e-01                 
8.3180000000e+01	3.0071905837e+01	1.0824178526e-02                 	6.8308562864e-03                 	3.9933222400e-03                 	6.3107387500e-01                 	7.8135409359e-01                 
8.4140000000e+01	2.9728798758e+01	1.0894782112e-02                 	6.8989748120e-03                 	3.9958072997e-03                 	6.3323660274e-01                 	7.8364910099e-01                 
8.5110000000e+01	2.9389979174e+01	1.0908832000e-02                 	6.9107177677e-03                 	3.9981142321e-03                 	6.3349749706e-01                 	7.8296767417e-01                 
8.6100000000e+01	2.9052045616e+01	1.0845020790e-02                 	6.8523228306e-03                 	3.9926979592e-03                 	6.3184045134e-01                 	7.7946308227e-01                 
8.7100000000e+01	2.8718497446e+01	1.0831908317e-02                 	6.8422040142e-03                 	3.9897043024e-03                 	6.3167115288e-01                 	7.7945078162e-01                 
8.8100000000e+01	2.8392521311e+01	1.0914281270e-02                 	6.9232204860e-03                 	3.9910607838e-03                 	6.3432674263e-01                 	7.8104294504e-01                 
8.9130000000e+01	2.8064412964e+01	1.0958887112e-02                 	6.9710571569e-03                 	3.9878299550e-03                 	6.3610995220e-01                 	7.8020339348e-01                 
9.0160000000e+01	2.7743801326e+01	1.0881577221e-02                 	6.8991939528e-03                 	3.9823832686e-03                 	6.3402517966e-01                 	7.7841938319e-01                 
9.1200000000e+01	2.7427424644e+01	1.0825463307e-02                 	6.8460714029e-03                 	3.9793919044e-03                 	6.3240447162e-01                 	7.7551266114e-01                 
9.2260000000e+01	2.7112303572e+01	1.0908437011e-02                 	6.9287336166e-03                 	3.9797033946e-03                 	6.3517198747e-01                 	7.7558642143e-01                 
9.3330000000e+01	2.6801469276e+01	1.0994655833e-02                 	7.0205569468e-03                 	3.9740988857e-03                 	6.3854267508e-01                 	7.7964968497e-01                 
9.4410000000e+01	2.6494874775e+01	1.0968620491e-02                 	7.0053362049e-03                 	3.9632842866e-03                 	6.3867067060e-01                 	7.7634056906e-01                 
9.5500000000e+01	2.6192472539e+01	1.0887355865e-02                 	6.9199123494e-03                 	3.9674435152e-03                 	6.3559163818e-01                 	7.7183864881e-01                 
9.6610000000e+01	2.5891534287e+01	1.0856505829e-02                 	6.9004166110e-03                 	3.9560892179e-03                 	6.3560198095e-01                 	7.7207543819e-01                 
9.7720000000e+01	2.5597432742e+01	1.0961031284e-02                 	7.0172452592e-03                 	3.9437860247e-03                 	6.4019936422e-01                 	7.7131719259e-01                 
9.8860000000e+01	2.5302257005e+01	1.1059090531e-02                 	7.1017148898e-03                 	3.9573756407e-03                 	6.4216084227e-01                 	7.7547251317e-01                 
1.0000000000e+02	2.5013811275e+01	1.0982479505e-02                 	7.0546601593e-03                 	3.9278193458e-03                 	6.4235586837e-01                 	7.7131140429e-01                 
1.0120000000e+02	2.4717204817e+01	1.0889638536e-02                 	6.9591927716e-03                 	3.9304457645e-03                 	6.3906554369e-01                 	7.6509797820e-01                 
1.0230000000e+02	2.4451428421e+01	1.0883083926e-02                 	6.9566360968e-03                 	3.9264478296e-03                 	6.3921551500e-01                 	7.6645906268e-01                 
1.0350000000e+02	2.4167933599e+01	1.0990457791e-02                 	7.0930278502e-03                 	3.8974299412e-03                 	6.4538056420e-01                 	7.6471083154e-01                 
1.0470000000e+02	2.3890937226e+01	1.1134815612e-02                 	7.2094907506e-03                 	3.9253248615e-03                 	6.4747284569e-01                 	7.7210607603e-01                 
1.0590000000e+02	2.3620218390e+01	1.1043227844e-02                 	7.1715505917e-03                 	3.8716772520e-03                 	6.4940710209e-01                 	7.6402670524e-01                 
1.0720000000e+02	2.3333779175e+01	1.0902648377e-02                 	7.0052603458e-03                 	3.8973880309e-03                 	6.4252832007e-01                 	7.6029921409e-01                 
1.0840000000e+02	2.3075471656e+01	1.0866421548e-02                 	6.9998721447e-03                 	3.8665494037e-03                 	6.4417454390e-01                 	7.5573779457e-01                 
1.0960000000e+02	2.2822820506e+01	1.1031563145e-02                 	7.1671888323e-03                 	3.8643743123e-03                 	6.4969839164e-01                 	7.6082754326e-01                 
1.1090000000e+02	2.2555285189e+01	1.1204360428e-02                 	7.3466511495e-03                 	3.8577092785e-03                 	6.5569571746e-01                 	7.6404221188e-01                 
1.1220000000e+02	2.2293949443e+01	1.1086959773e-02                 	7.2686869545e-03                 	3.8182728186e-03                 	6.5560686638e-01                 	7.5766461757e-01                 
1.1350000000e+02	2.2038600242e+01	1.1005836353e-02                 	7.1554737932e-03                 	3.8503625596e-03                 	6.5015266117e-01                 	7.5507895399e-01                 
1.1480000000e+02	2.1789034212e+01	1.0893663927e-02                 	7.1122723732e-03                 	3.7813915536e-03                 	6.5288156685e-01                 	7.4716752375e-01                 
1.1610000000e+02	2.1545057084e+01	1.0964095868e-02                 	7.1311103048e-03                 	3.8329855634e-03                 	6.5040568693e-01                 	7.4994480375e-01                 
1.1750000000e+02	2.1288350021e+01	1.1096689674e-02                 	7.3429440970e-03                 	3.7537455766e-03                 	6.6172383954e-01                 	7.4915006868e-01                 
1.1890000000e+02	2.1037688204e+01	1.1321432493e-02                 	7.5220696773e-03                 	3.7993628161e-03                 	6.6440970979e-01                 	7.5947965906e-01                 
1.2020000000e+02	2.0810159131e+01	1.1119855215e-02                 	7.4021094039e-03                 	3.7177458114e-03                 	6.6566598761e-01                 	7.4539774745e-01                 
1.2160000000e+02	2.0570568483e+01	1.0979924485e-02                 	7.2084622608e-03                 	3.7714622239e-03                 	6.5651291781e-01                 	7.4248028720e-01                 
1.2300000000e+02	2.0336431931e+01	1.0932548572e-02                 	7.2449248018e-03                 	3.6876237700e-03                 	6.6269312725e-01                 	7.3557566630e-01                 
1.2450000000e+02	2.0091414679e+01	1.0986792066e-02                 	7.2477310657e-03                 	3.7390610007e-03                 	6.5967673020e-01                 	7.3795159295e-01                 
1.2590000000e+02	1.9867999424e+01	1.1189642733e-02                 	7.5246744570e-03                 	3.6649682760e-03                 	6.7246780228e-01                 	7.4246683204e-01                 
1.2740000000e+02	1.9634074784e+01	1.1422879414e-02                 	7.7325321545e-03                 	3.6903472599e-03                 	6.7693371120e-01                 	7.4579470458e-01                 
1.2880000000e+02	1.9420660928e+01	1.1142724349e-02                 	7.5068847026e-03                 	3.6358396469e-03                 	6.7370280976e-01                 	7.3965982782e-01                 
1.3030000000e+02	1.9197092306e+01	1.1168419172e-02                 	7.5293013730e-03                 	3.6391177991e-03                 	6.7415999140e-01                 	7.2665952916e-01                 
1.3180000000e+02	1.8978612500e+01	1.0813950965e-02                 	7.2168537568e-03                 	3.5970972077e-03                 	6.6736512681e-01                 	7.2608920928e-01                 
1.3340000000e+02	1.8750982965e+01	1.0981503572e-02                 	7.3827595338e-03                 	3.5987440385e-03                 	6.7229040952e-01                 	7.1127421326e-01                 
1.3490000000e+02	1.8542484266e+01	1.1189862379e-02                 	7.6382347495e-03                 	3.5516276291e-03                 	6.8260310012e-01                 	7.3733540040e-01                 
1.3650000000e+02	1.8325136465e+01	1.1360434848e-02                 	7.7937965271e-03                 	3.5666383213e-03                 	6.8604737680e-01                 	7.2107390784e-01                 
1.3800000000e+02	1.8125950199e+01	1.1489900256e-02                 	7.9875989250e-03                 	3.5023013307e-03                 	6.9518435733e-01                 	7.3926935798e-01                 
1.3960000000e+02	1.7918202919e+01	1.1211829164e-02                 	7.6869197239e-03                 	3.5249094404e-03                 	6.8560799592e-01                 	7.1934284508e-01                 
1.4130000000e+02	1.7702626522e+01	1.1044701992e-02                 	7.5900321253e-03                 	3.4546698666e-03                 	6.8721022359e-01                 	7.0872649891e-01                 
1.4290000000e+02	1.7504416568e+01	1.0869479806e-02                 	7.4010164720e-03                 	3.4684633336e-03                 	6.8089886585e-01                 	7.1002450737e-01                 
1.4450000000e+02	1.7310596038e+01	1.1031537046e-02                 	7.5948710900e-03                 	3.4366659559e-03                 	6.8846898292e-01                 	6.9232896885e-01                 
1.4620000000e+02	1.7109310038e+01	1.1220576630e-02                 	7.8322210271e-03                 	3.3883556025e-03                 	6.9802304157e-01                 	7.1975885297e-01                 
1.4790000000e+02	1.6912651302e+01	1.1481650549e-02                 	8.0503075448e-03                 	3.4313430039e-03                 	7.0114549390e-01                 	7.0951571764e-01                 
1.4960000000e+02	1.6720462082e+01	1.1579568098e-02                 	8.2806685321e-03                 	3.2988995656e-03                 	7.1511031001e-01                 	7.1535970007e-01                 
1.5140000000e+02	1.6521671912e+01	1.1261921202e-02                 	7.8620821769e-03                 	3.3998390250e-03                 	6.9811198604e-01                 	7.1160375878e-01                 
1.5310000000e+02	1.6338217685e+01	1.1255513403e-02                 	7.9651002903e-03                 	3.2904131123e-03                 	7.0766210349e-01                 	6.8835102625e-01                 
1.5490000000e+02	1.6148361056e+01	1.0670072785e-02                 	7.3660765592e-03                 	3.3039962254e-03                 	6.9034923265e-01                 	6.8636602922e-01                 
1.5670000000e+02	1.5962866162e+01	1.1258277103e-02                 	7.9046408996e-03                 	3.3536362037e-03                 	7.0211816844e-01                 	6.8855011909e-01                 
1.5850000000e+02	1.5781584401e+01	1.0865252351e-02                 	7.6833491077e-03                 	3.1819032432e-03                 	7.0714870300e-01                 	6.6745817697e-01                 
1.6030000000e+02	1.5604373846e+01	1.1762056014e-02                 	8.4972570789e-03                 	3.2647989347e-03                 	7.2242957090e-01                 	7.1543000252e-01                 
1.6220000000e+02	1.5421585250e+01	1.1499531872e-02                 	8.2849757965e-03                 	3.2145560760e-03                 	7.2046200561e-01                 	6.8530251330e-01                 
1.6410000000e+02	1.5243029418e+01	1.1810838787e-02                 	8.7454117258e-03                 	3.0654270614e-03                 	7.4045644711e-01                 	6.9994325080e-01                 
1.6600000000e+02	1.5068561009e+01	1.1317655610e-02                 	8.0676138308e-03                 	3.2500417789e-03                 	7.1283436332e-01                 	6.9044802135e-01                 
1.6790000000e+02	1.4898041260e+01	1.1201789528e-02                 	8.1570124084e-03                 	3.0447771197e-03                 	7.2818832990e-01                 	6.6327106678e-01                 
1.6980000000e+02	1.4731337618e+01	1.0764292958e-02                 	7.6896220417e-03                 	3.0746709167e-03                 	7.1436387614e-01                 	6.5625337854e-01                 
1.7180000000e+02	1.4559843583e+01	1.1220172169e-02                 	7.9873887806e-03                 	3.2327833887e-03                 	7.1187755946e-01                 	6.7177100016e-01                 
1.7380000000e+02	1.4392296476e+01	1.1011346175e-02                 	8.1053580326e-03                 	2.9059881424e-03                 	7.3609147363e-01                 	6.5248572552e-01                 
1.7580000000e+02	1.4228561590e+01	1.1426174614e-02                 	8.4179183881e-03                 	3.0082562262e-03                 	7.3672236530e-01                 	6.7150826916e-01                 
1.7780000000e+02	1.4068510278e+01	1.2026320342e-02                 	8.9458808824e-03                 	3.0804394595e-03                 	7.4385852265e-01                 	6.9929798723e-01                 
1.7990000000e+02	1.3904286423e+01	1.1437089356e-02                 	8.5409820990e-03                 	2.8961072565e-03                 	7.4677934512e-01                 	6.5218122075e-01                 
1.8200000000e+02	1.3743852349e+01	1.2219739655e-02                 	9.3047309893e-03                 	2.9150086652e-03                 	7.6145083712e-01                 	6.8385705847e-01                 
1.8410000000e+02	1.3587078368e+01	1.1176894327e-02                 	8.1437872615e-03                 	3.0331070659e-03                 	7.2862702491e-01                 	6.5995909661e-01                 
1.8620000000e+02	1.3433840642e+01	1.1183092489e-02                 	8.4417383356e-03                 	2.7413541538e-03                 	7.5486618246e-01                 	6.3315346531e-01                 
1.8840000000e+02	1.3276969891e+01	1.0837888696e-02                 	7.9910972118e-03                 	2.8467914842e-03                 	7.3732969916e-01                 	6.1724411248e-01                 
1.9050000000e+02	1.3130609593e+01	1.1003465715e-02                 	7.9839340229e-03                 	3.0195316924e-03                 	7.2558357789e-01                 	6.4306288594e-01                 
1.9280000000e+02	1.2973968504e+01	1.1285774976e-02                 	8.6599643166e-03                 	2.6258106589e-03                 	7.6733448393e-01                 	6.4407886780e-01                 
1.9500000000e+02	1.2827595526e+01	1.1088841027e-02                 	8.3647458343e-03                 	2.7240951927e-03                 	7.5433905256e-01                 	6.1254993976e-01                 
1.9720000000e+02	1.2684488476e+01	1.2493855911e-02                 	9.5491863598e-03                 	2.9446695511e-03                 	7.6431058817e-01                 	6.8789762254e-01                 
1.9950000000e+02	1.2538251266e+01	1.1667112933e-02                 	9.0444601435e-03                 	2.6226527892e-03                 	7.7520978803e-01                 	6.6974658181e-01                 
2.0180000000e+02	1.2395347510e+01	1.1832248318e-02                 	9.2581892300e-03                 	2.5740590875e-03                 	7.8245393281e-01                 	6.2800764728e-01                 
2.0420000000e+02	1.2249662720e+01	1.2367533579e-02                 	9.5828074816e-03                 	2.7847260973e-03                 	7.7483577631e-01                 	6.5994583555e-01                 
2.0650000000e+02	1.2113225799e+01	1.0785411624e-02                 	8.1243150826e-03                 	2.6610965412e-03                 	7.5326889376e-01                 	6.3291795031e-01                 
2.0890000000e+02	1.1974059969e+01	1.1260418105e-02                 	8.8084898053e-03                 	2.4519282998e-03                 	7.8225246373e-01                 	6.0228752139e-01                 
2.1130000000e+02	1.1838055502e+01	1.1129342479e-02                 	8.5613878944e-03                 	2.5679545846e-03                 	7.6926268650e-01                 	5.7329785589e-01                 
2.1380000000e+02	1.1699631092e+01	1.0583664939e-02                 	7.8963300619e-03                 	2.6873348770e-03                 	7.4608655012e-01                 	6.0173948384e-01                 
2.1630000000e+02	1.1564406507e+01	1.1489223360e-02                 	9.0910875264e-03                 	2.3981358341e-03                 	7.9127084931e-01                 	6.3083346728e-01                 
2.1880000000e+02	1.1432272064e+01	1.1290995879e-02                 	8.8586786127e-03                 	2.4323172667e-03                 	7.8457903158e-01                 	5.7665969602e-01                 
2.2130000000e+02	1.1303123034e+01	1.2178717061e-02                 	9.5233064922e-03                 	2.6554105692e-03                 	7.8196302978e-01                 	6.1381584227e-01                 
2.2390000000e+02	1.1171867474e+01	1.2502604931e-02                 	1.0083901841e-02                 	2.4187030896e-03                 	8.0654406798e-01                 	6.8565880959e-01                 
2.2650000000e+02	1.1043625287e+01	1.1697254109e-02                 	9.3193435488e-03                 	2.3779105600e-03                 	7.9671207123e-01                 	6.2769472490e-01                 
2.2910000000e+02	1.0918293878e+01	1.2493797318e-02                 	1.0106259177e-02                 	2.3875381413e-03                 	8.0890212315e-01                 	5.9570715084e-01                 
2.3170000000e+02	1.0795775259e+01	1.2434115377e-02                 	9.9898574148e-03                 	2.4442579625e-03                 	8.0342325221e-01                 	6.3510882329e-01                 
2.3440000000e+02	1.0671421192e+01	1.0618391909e-02                 	8.3284498566e-03                 	2.2899420525e-03                 	7.8434191617e-01                 	6.2518828291e-01                 
2.3710000000e+02	1.0549899315e+01	1.0936690709e-02                 	8.6859091072e-03                 	2.2507816016e-03                 	7.9419902587e-01                 	5.6818183410e-01                 
2.3990000000e+02	1.0426765850e+01	1.1957421607e-02                 	9.7157976490e-03                 	2.2416239580e-03                 	8.1253283260e-01                 	5.4662309074e-01                 
2.4270000000e+02	1.0306473537e+01	1.0245866230e-02                 	7.9637683619e-03                 	2.2820978676e-03                 	7.7726647835e-01                 	5.3258663076e-01                 
2.4550000000e+02	1.0188925163e+01	1.0831892116e-02                 	8.4158802210e-03                 	2.4160118949e-03                 	7.7695384435e-01                 	5.8189885178e-01                 
2.4830000000e+02	1.0074027900e+01	1.2208473717e-02                 	1.0170993854e-02                 	2.0374798626e-03                 	8.3310937061e-01                 	6.0667013954e-01                 
2.5120000000e+02	9.9577274184e+00	1.1440818798e-02                 	9.2941838822e-03                 	2.1466349153e-03                 	8.1237051706e-01                 	5.2514532427e-01                 
2.5410000000e+02	9.8440815723e+00	1.2058692576e-02                 	9.8911324399e-03                 	2.1675601357e-03                 	8.2024915868e-01                 	5.7969531505e-01                 
2.5700000000e+02	9.7330004961e+00	1.2915540787e-02                 	1.0816162036e-02                 	2.0993787507e-03                 	8.3745328319e-01                 	6.6083001769e-01                 
2.6000000000e+02	9.6206966443e+00	1.2369207059e-02                 	1.0394070979e-02                 	1.9751360796e-03                 	8.4031829444e-01                 	6.3420223485e-01                 
2.6300000000e+02	9.5109548575e+00	1.1905772399e-02                 	9.8028972188e-03                 	2.1028751807e-03                 	8.2337347716e-01                 	5.4879964349e-01                 
2.6610000000e+02	9.4001545566e+00	1.3113340676e-02                 	1.1038629392e-02                 	2.0747112835e-03                 	8.4178621338e-01                 	5.8432371244e-01                 
2.6920000000e+02	9.2919061200e+00	1.1663333945e-02                 	9.8098214881e-03                 	1.8535124571e-03                 	8.4108210690e-01                 	6.2238274708e-01                 
2.7230000000e+02	9.1861223926e+00	1.0396923218e-02                 	8.2811867454e-03                 	2.1157364729e-03                 	7.9650359741e-01                 	5.7331539187e-01                 
2.7540000000e+02	9.0827201435e+00	1.1294770066e-02                 	9.2739421279e-03                 	2.0208279382e-03                 	8.2108286168e-01                 	5.2616744240e-01                 
2.7860000000e+02	8.9783960069e+00	1.2212402660e-02                 	1.0230129826e-02                 	1.9822728338e-03                 	8.3768363286e-01                 	5.1461174823e-01                 
2.8180000000e+02	8.8764411906e+00	9.9759784497e-03                 	8.2675888779e-03                 	1.7083895718e-03                 	8.2874967299e-01                 	4.8764605396e-01                 
2.8510000000e+02	8.7736973957e+00	1.0262220875e-02                 	8.1287330103e-03                 	2.1334878648e-03                 	7.9210271434e-01                 	5.4310630890e-01                 
2.8840000000e+02	8.6733048804e+00	1.2112804926e-02                 	1.0259633101e-02                 	1.8531718244e-03                 	8.4700720967e-01                 	5.9455706849e-01                 
2.9170000000e+02	8.5751838447e+00	1.3088515906e-02                 	1.1277157181e-02                 	1.8113587250e-03                 	8.6160701962e-01                 	5.5532093177e-01                 
2.9510000000e+02	8.4763847086e+00	1.1308776498e-02                 	9.5830284232e-03                 	1.7257480747e-03                 	8.4739745497e-01                 	4.8245361669e-01                 
