#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
4.9550000000e+01	2.0097227873e-01	7.0405790232e-10                 	2.0386434526e-10                 	5.0019355707e-10                 	2.8955622057e-01                 	1.8993345261e-02                 
5.0120000000e+01	1.9868668019e-01	6.8263641560e-10                 	1.9453293385e-10                 	4.8810348175e-10                 	2.8497298035e-01                 	1.8549777457e-02                 
5.0700000000e+01	1.9641373592e-01	6.6165532377e-10                 	1.8564394015e-10                 	4.7601138363e-10                 	2.8057499649e-01                 	1.8122913553e-02                 
5.1290000000e+01	1.9415434609e-01	6.4151352046e-10                 	1.7705769504e-10                 	4.6445582542e-10                 	2.7599994294e-01                 	1.7695225834e-02                 
5.1880000000e+01	1.9194634563e-01	6.2202902661e-10                 	1.6901980745e-10                 	4.5300921917e-10                 	2.7172334443e-01                 	1.7290663430e-02                 
5.2480000000e+01	1.8975183710e-01	6.0332595913e-10                 	1.6125439124e-10                 	4.4207156790e-10                 	2.6727573842e-01                 	1.6885296594e-02                 
5.3090000000e+01	1.8757160315e-01	5.8523170804e-10                 	1.5381223402e-10                 	4.3141947402e-10                 	2.6282279635e-01                 	1.6487632062e-02                 
5.3700000000e+01	1.8544090151e-01	5.6770690536e-10                 	1.4684450732e-10                 	4.2086239804e-10                 	2.5866253508e-01                 	1.6111432253e-02                 
5.4330000000e+01	1.8329056527e-01	5.5069961865e-10                 	1.4001092522e-10                 	4.1068869342e-10                 	2.5424191425e-01                 	1.5728804658e-02                 
5.4950000000e+01	1.8122250066e-01	5.3440750861e-10                 	1.3371432805e-10                 	4.0069318056e-10                 	2.5021042162e-01                 	1.5372509239e-02                 
5.5590000000e+01	1.7913611101e-01	5.1868059352e-10                 	1.2753898373e-10                 	3.9114160978e-10                 	2.4589118106e-01                 	1.5010167117e-02                 
5.6230000000e+01	1.7709721521e-01	5.0335062041e-10                 	1.2175741313e-10                 	3.8159320728e-10                 	2.4189383741e-01                 	1.4667360089e-02                 
5.6890000000e+01	1.7504265092e-01	4.8857161817e-10                 	1.1609548513e-10                 	3.7247613304e-10                 	2.3762224577e-01                 	1.4319227163e-02                 
5.7540000000e+01	1.7306528347e-01	4.7438472968e-10                 	1.1087448268e-10                 	3.6351024700e-10                 	2.3372270595e-01                 	1.3994790683e-02                 
5.8210000000e+01	1.7107329344e-01	4.6064201357e-10                 	1.0576104951e-10                 	3.5488096406e-10                 	2.2959488366e-01                 	1.3665324885e-02                 
5.8880000000e+01	1.6912663742e-01	4.4722099952e-10                 	1.0097326769e-10                 	3.4624773183e-10                 	2.2577935248e-01                 	1.3353592799e-02                 
5.9570000000e+01	1.6716764162e-01	4.3437716302e-10                 	9.6290213969e-11                 	3.3808694905e-10                 	2.2167420888e-01                 	1.3037422506e-02                 
6.0260000000e+01	1.6525350831e-01	4.2175507765e-10                 	9.1906663687e-11                 	3.2984841396e-10                 	2.1791477698e-01                 	1.2738287307e-02                 
6.0950000000e+01	1.6338271388e-01	4.0974066884e-10                 	8.7770272444e-11                 	3.2197039639e-10                 	2.1420932585e-01                 	1.2449360332e-02                 
6.1660000000e+01	1.6150140141e-01	3.9812262391e-10                 	8.3726013052e-11                 	3.1439661086e-10                 	2.1030207284e-01                 	1.2156474600e-02                 
6.2370000000e+01	1.5966292145e-01	3.8675091019e-10                 	7.9939076842e-11                 	3.0681183335e-10                 	2.0669395918e-01                 	1.1879327880e-02                 
6.3100000000e+01	1.5781579098e-01	3.7583092270e-10                 	7.6240526680e-11                 	2.9959039602e-10                 	2.0285857835e-01                 	1.1598681477e-02                 
6.3830000000e+01	1.5601091040e-01	3.6520240229e-10                 	7.2778043718e-11                 	2.9242435857e-10                 	1.9928139372e-01                 	1.1333124996e-02                 
6.4570000000e+01	1.5422295820e-01	3.5486300077e-10                 	6.9466795051e-11                 	2.8539620571e-10                 	1.9575665793e-01                 	1.1073155764e-02                 
6.5310000000e+01	1.5247552306e-01	3.4506278640e-10                 	6.6319478714e-11                 	2.7874330769e-10                 	1.9219539552e-01                 	1.0816946338e-02                 
6.6070000000e+01	1.5072160453e-01	3.3533572792e-10                 	6.3292405455e-11                 	2.7204332246e-10                 	1.8874340008e-01                 	1.0567985488e-02                 
6.6830000000e+01	1.4900757760e-01	3.2601836124e-10                 	6.0436384334e-11                 	2.6558197691e-10                 	1.8537724104e-01                 	1.0327541987e-02                 
6.7610000000e+01	1.4728851370e-01	3.1703134216e-10                 	5.7651386071e-11                 	2.5937995609e-10                 	1.8184759172e-01                 	1.0084470128e-02                 
6.8390000000e+01	1.4560866225e-01	3.0826699226e-10                 	5.5043554033e-11                 	2.5322343823e-10                 	1.7855805329e-01                 	9.8544358731e-03                 
6.9180000000e+01	1.4394588625e-01	2.9973639976e-10                 	5.2551101790e-11                 	2.4718529797e-10                 	1.7532439114e-01                 	9.6294007205e-03                 
6.9980000000e+01	1.4230032025e-01	2.9164362108e-10                 	5.0152356463e-11                 	2.4149126461e-10                 	1.7196452396e-01                 	9.4048714451e-03                 
7.0790000000e+01	1.4067207813e-01	2.8361737888e-10                 	4.7877795148e-11                 	2.3573958373e-10                 	1.6881121791e-01                 	9.1897370040e-03                 
7.1610000000e+01	1.3906125417e-01	2.7580459827e-10                 	4.5705180453e-11                 	2.3009941781e-10                 	1.6571580293e-01                 	8.9793941104e-03                 
7.2440000000e+01	1.3746792395e-01	2.6831563502e-10                 	4.3630317037e-11                 	2.2468531799e-10                 	1.6260817985e-01                 	8.7737691949e-03                 
7.3280000000e+01	1.3589214535e-01	2.6110637780e-10                 	4.1634934014e-11                 	2.1947144378e-10                 	1.5945582933e-01                 	8.5687634635e-03                 
7.4130000000e+01	1.3433395941e-01	2.5400694398e-10                 	3.9744109229e-11                 	2.1426283475e-10                 	1.5646859336e-01                 	8.3724461926e-03                 
7.4990000000e+01	1.3279339127e-01	2.4715098291e-10                 	3.7939172835e-11                 	2.0921181008e-10                 	1.5350605686e-01                 	8.1806183095e-03                 
7.5860000000e+01	1.3127045098e-01	2.4047562399e-10                 	3.6216441488e-11                 	2.0425918251e-10                 	1.5060337878e-01                 	7.9932024382e-03                 
7.6740000000e+01	1.2976513436e-01	2.3410333698e-10                 	3.4560594918e-11                 	1.9954274206e-10                 	1.4762965519e-01                 	7.8064581557e-03                 
7.7620000000e+01	1.2829395016e-01	2.2786941317e-10                 	3.3009412854e-11                 	1.9486000031e-10                 	1.4486109564e-01                 	7.6296891469e-03                 
7.8520000000e+01	1.2682343876e-01	2.2180629176e-10                 	3.1512062153e-11                 	1.9029422960e-10                 	1.4207019063e-01                 	7.4550507282e-03                 
7.9430000000e+01	1.2537046974e-01	2.1584837470e-10                 	3.0083505602e-11                 	1.8576486910e-10                 	1.3937332465e-01                 	7.2845080176e-03                 
8.0350000000e+01	1.2393498956e-01	2.1014902079e-10                 	2.8720699960e-11                 	1.8142832083e-10                 	1.3666825499e-01                 	7.1179800678e-03                 
8.1280000000e+01	1.2251693419e-01	2.0466091934e-10                 	2.7411367522e-11                 	1.7724955181e-10                 	1.3393552424e-01                 	6.9521330571e-03                 
8.2220000000e+01	1.2111622976e-01	1.9930099490e-10                 	2.6171791312e-11                 	1.7312920359e-10                 	1.3131791603e-01                 	6.7934720612e-03                 
8.3180000000e+01	1.1971839879e-01	1.9399445697e-10                 	2.4977395166e-11                 	1.6901706180e-10                 	1.2875313840e-01                 	6.6369842261e-03                 
8.4140000000e+01	1.1835246507e-01	1.8890762701e-10                 	2.3850438380e-11                 	1.6505718863e-10                 	1.2625450204e-01                 	6.4858489907e-03                 
8.5110000000e+01	1.1700360018e-01	1.8410521120e-10                 	2.2767877069e-11                 	1.6133733413e-10                 	1.2366774911e-01                 	6.3353670051e-03                 
8.6100000000e+01	1.1565826261e-01	1.7924074132e-10                 	2.1733029228e-11                 	1.5750771209e-10                 	1.2125049846e-01                 	6.1900113984e-03                 
8.7100000000e+01	1.1433038359e-01	1.7459624867e-10                 	2.0746795036e-11                 	1.5384945364e-10                 	1.1882726687e-01                 	6.0482134495e-03                 
8.8100000000e+01	1.1303264939e-01	1.7005021838e-10                 	1.9815927332e-11                 	1.5023429105e-10                 	1.1652985524e-01                 	5.9112389526e-03                 
8.9130000000e+01	1.1172642669e-01	1.6561209165e-10                 	1.8911126196e-11                 	1.4670096546e-10                 	1.1418928417e-01                 	5.7749684754e-03                 
9.0160000000e+01	1.1045004892e-01	1.6135852592e-10                 	1.8057431845e-11                 	1.4330109408e-10                 	1.1190875562e-01                 	5.6433616709e-03                 
9.1200000000e+01	1.0919053082e-01	1.5730517666e-10                 	1.7237942554e-11                 	1.4006723411e-10                 	1.0958280535e-01                 	5.5124215227e-03                 
9.2260000000e+01	1.0793601139e-01	1.5323697091e-10                 	1.6455594457e-11                 	1.3678137645e-10                 	1.0738658145e-01                 	5.3861055171e-03                 
9.3330000000e+01	1.0669855792e-01	1.4927114112e-10                 	1.5710402944e-11                 	1.3356073818e-10                 	1.0524742309e-01                 	5.2629554031e-03                 
9.4410000000e+01	1.0547798338e-01	1.4544839771e-10                 	1.5000571419e-11                 	1.3044782629e-10                 	1.0313328751e-01                 	5.1428925702e-03                 
9.5500000000e+01	1.0427409855e-01	1.4176411462e-10                 	1.4324387132e-11                 	1.2743972749e-10                 	1.0104381613e-01                 	5.0258401609e-03                 
9.6610000000e+01	1.0307604193e-01	1.3815169237e-10                 	1.3674530224e-11                 	1.2447716214e-10                 	9.8981995732e-02                 	4.9107034650e-03                 
9.7720000000e+01	1.0190520273e-01	1.3473002957e-10                 	1.3056694448e-11                 	1.2167333512e-10                 	9.6910054047e-02                 	4.7972463253e-03                 
9.8860000000e+01	1.0073008710e-01	1.3127456335e-10                 	1.2462338578e-11                 	1.1881222477e-10                 	9.4933384351e-02                 	4.6869621450e-03                 
1.0000000000e+02	9.9581764111e-02	1.2796349765e-10                 	1.1901447228e-11                 	1.1606205043e-10                 	9.3006579584e-02                 	4.5804410492e-03                 
1.0120000000e+02	9.8400952678e-02	1.2465190363e-10                 	1.1344731594e-11                 	1.1330717203e-10                 	9.1011298376e-02                 	4.4721927315e-03                 
1.0230000000e+02	9.7342877918e-02	1.2163787139e-10                 	1.0862747544e-11                 	1.1077512385e-10                 	8.9303992409e-02                 	4.3763042731e-03                 
1.0350000000e+02	9.6214264841e-02	1.1855617397e-10                 	1.0365799206e-11                 	1.0819037476e-10                 	8.7433651568e-02                 	4.2751766192e-03                 
1.0470000000e+02	9.5111522551e-02	1.1556550617e-10                 	9.8969660628e-12                 	1.0566854011e-10                 	8.5639447191e-02                 	4.1775171150e-03                 
1.0590000000e+02	9.4033771587e-02	1.1273233885e-10                 	9.4511410966e-12                 	1.0328119775e-10                 	8.3837000041e-02                 	4.0812694464e-03                 
1.0720000000e+02	9.2893436670e-02	1.0981592042e-10                 	8.9993860573e-12                 	1.0081653436e-10                 	8.1949739374e-02                 	3.9826695805e-03                 
1.0840000000e+02	9.1865096043e-02	1.0715343107e-10                 	8.6061128195e-12                 	9.8547318251e-11                 	8.0315793283e-02                 	3.8947943465e-03                 
1.0960000000e+02	9.0859273823e-02	1.0452715891e-10                 	8.2341021827e-12                 	9.6293056730e-11                 	7.8774763118e-02                 	3.8097980621e-03                 
1.1090000000e+02	8.9794196673e-02	1.0189228080e-10                 	7.8535064275e-12                 	9.4038774377e-11                 	7.7076559338e-02                 	3.7208227094e-03                 
1.1220000000e+02	8.8753800455e-02	9.9334213037e-11                 	7.4946617021e-12                 	9.1839551335e-11                 	7.5448946269e-02                 	3.6349305259e-03                 
1.1350000000e+02	8.7737237102e-02	9.6885644201e-11                 	7.1560928946e-12                 	8.9729551306e-11                 	7.3861230460e-02                 	3.5519804584e-03                 
1.1480000000e+02	8.6743696960e-02	9.4506241697e-11                 	6.8364393157e-12                 	8.7669802381e-11                 	7.2338495245e-02                 	3.4718396822e-03                 
1.1610000000e+02	8.5772406641e-02	9.2192947171e-11                 	6.5344461987e-12                 	8.5658500973e-11                 	7.0877940224e-02                 	3.3943826692e-03                 
1.1750000000e+02	8.4750437541e-02	8.9940500678e-11                 	6.2255278120e-12                 	8.3714972866e-11                 	6.9218291705e-02                 	3.3122935452e-03                 
1.1890000000e+02	8.3752534996e-02	8.7661481729e-11                 	5.9366331070e-12                 	8.1724848622e-11                 	6.7722253719e-02                 	3.2346152905e-03                 
1.2020000000e+02	8.2846725550e-02	8.5569453143e-11                 	5.6832380738e-12                 	7.9886215069e-11                 	6.6416669326e-02                 	3.1649081061e-03                 
1.2160000000e+02	8.1892898117e-02	8.3481148680e-11                 	5.4252950862e-12                 	7.8055853593e-11                 	6.4988265878e-02                 	3.0923304015e-03                 
1.2300000000e+02	8.0960783830e-02	8.1450863083e-11                 	5.1818286846e-12                 	7.6269034398e-11                 	6.3619076441e-02                 	3.0222223642e-03                 
1.2450000000e+02	7.9985352699e-02	7.9398178592e-11                 	4.9359426808e-12                 	7.4462235911e-11                 	6.2166951036e-02                 	2.9497211839e-03                 
1.2590000000e+02	7.9095920660e-02	7.7479515198e-11                 	4.7194791451e-12                 	7.2760036053e-11                 	6.0912605519e-02                 	2.8843832207e-03                 
1.2740000000e+02	7.8164650008e-02	7.5539725249e-11                 	4.5005648601e-12                 	7.1039160389e-11                 	5.9578782492e-02                 	2.8167595444e-03                 
1.2880000000e+02	7.7315034247e-02	7.3754948263e-11                 	4.3075875841e-12                 	6.9447360678e-11                 	5.8404048617e-02                 	2.7557682304e-03                 
1.3030000000e+02	7.6424991643e-02	7.1949553306e-11                 	4.1121702041e-12                 	6.7837383102e-11                 	5.7153519586e-02                 	2.6925938640e-03                 
1.3180000000e+02	7.5555207975e-02	7.0224221192e-11                 	3.9277148554e-12                 	6.6296506336e-11                 	5.5931056104e-02                 	2.6315682274e-03                 
1.3340000000e+02	7.4648998584e-02	6.8453167840e-11                 	3.7422235088e-12                 	6.4710944331e-11                 	5.4668375868e-02                 	2.5687341174e-03                 
1.3490000000e+02	7.3818950416e-02	6.6821055118e-11                 	3.5781723597e-12                 	6.3242882758e-11                 	5.3548576169e-02                 	2.5118498807e-03                 
1.3650000000e+02	7.2953673341e-02	6.5174657488e-11                 	3.4129753392e-12                 	6.1761682149e-11                 	5.2366601847e-02                 	2.4532320764e-03                 
1.3800000000e+02	7.2160698631e-02	6.3657251785e-11                 	3.2666780854e-12                 	6.0390573699e-11                 	5.1316668468e-02                 	2.4001225832e-03                 
1.3960000000e+02	7.1333641913e-02	6.2125664410e-11                 	3.1191673865e-12                 	5.9006497024e-11                 	5.0207388784e-02                 	2.3453519651e-03                 
1.4130000000e+02	7.0475416922e-02	6.0584392404e-11                 	2.9714492799e-12                 	5.7612943124e-11                 	4.9046448467e-02                 	2.2891880899e-03                 
1.4290000000e+02	6.9686328979e-02	5.9134376632e-11                 	2.8403285523e-12                 	5.6294048080e-11                 	4.8031766192e-02                 	2.2381516210e-03                 
1.4450000000e+02	6.8914715647e-02	5.7749893797e-11                 	2.7163638993e-12                 	5.5033529898e-11                 	4.7036690818e-02                 	2.1888037218e-03                 
1.4620000000e+02	6.8113381745e-02	5.6327852900e-11                 	2.5919741678e-12                 	5.3735878732e-11                 	4.6015852449e-02                 	2.1381394199e-03                 
1.4790000000e+02	6.7330469311e-02	5.5008366446e-11                 	2.4737845566e-12                 	5.2534581890e-11                 	4.4971060156e-02                 	2.0882470151e-03                 
1.4960000000e+02	6.6565350341e-02	5.3713700178e-11                 	2.3630432876e-12                 	5.1350656890e-11                 	4.3993306731e-02                 	2.0410051103e-03                 
1.5140000000e+02	6.5773952517e-02	5.2385727894e-11                 	2.2524606423e-12                 	5.0133267252e-11                 	4.2997601309e-02                 	1.9927111712e-03                 
1.5310000000e+02	6.5043608171e-02	5.1158546917e-11                 	2.1539016560e-12                 	4.9004645261e-11                 	4.2102479172e-02                 	1.9486576405e-03                 
1.5490000000e+02	6.4287775410e-02	4.9925240896e-11                 	2.0553515415e-12                 	4.7869889355e-11                 	4.1168585361e-02                 	1.9035867429e-03                 
1.5670000000e+02	6.3549307026e-02	4.8724303652e-11                 	1.9623755884e-12                 	4.6761928063e-11                 	4.0275087407e-02                 	1.8600621797e-03                 
1.5850000000e+02	6.2827611426e-02	4.7580103830e-11                 	1.8745996881e-12                 	4.5705504142e-11                 	3.9398814571e-02                 	1.8180139422e-03                 
1.6030000000e+02	6.2122123587e-02	4.6465114462e-11                 	1.7916785098e-12                 	4.4673435952e-11                 	3.8559649116e-02                 	1.7773760326e-03                 
1.6220000000e+02	6.1394429168e-02	4.5346470790e-11                 	1.7090656270e-12                 	4.3637405163e-11                 	3.7689054897e-02                 	1.7359415537e-03                 
1.6410000000e+02	6.0683585686e-02	4.4287544892e-11                 	1.6306060435e-12                 	4.2656938848e-11                 	3.6818614523e-02                 	1.6951547813e-03                 
1.6600000000e+02	5.9989014524e-02	4.3225641143e-11                 	1.5571166007e-12                 	4.1668524542e-11                 	3.6022984495e-02                 	1.6565382194e-03                 
1.6790000000e+02	5.9310163258e-02	4.2214983660e-11                 	1.4877221851e-12                 	4.0727261475e-11                 	3.5241567237e-02                 	1.6192267018e-03                 
1.6980000000e+02	5.8646504188e-02	4.1229713671e-11                 	1.4221518539e-12                 	3.9807561817e-11                 	3.4493372068e-02                 	1.5831621000e-03                 
1.7180000000e+02	5.7963774220e-02	4.0242608423e-11                 	1.3569870630e-12                 	3.8885621360e-11                 	3.3720156723e-02                 	1.5464860299e-03                 
1.7380000000e+02	5.7296757256e-02	3.9280892529e-11                 	1.2955132273e-12                 	3.7985379302e-11                 	3.2980748243e-02                 	1.5110701860e-03                 
1.7580000000e+02	5.6644917014e-02	3.8366686834e-11                 	1.2374822959e-12                 	3.7129204538e-11                 	3.2254082853e-02                 	1.4768574355e-03                 
1.7780000000e+02	5.6007741344e-02	3.7475373319e-11                 	1.1826653368e-12                 	3.6292707983e-11                 	3.1558467122e-02                 	1.4437939149e-03                 
1.7990000000e+02	5.5353954481e-02	3.6583498201e-11                 	1.1283356309e-12                 	3.5455162570e-11                 	3.0842748408e-02                 	1.4102583766e-03                 
1.8200000000e+02	5.4715255006e-02	3.5714435410e-11                 	1.0770908834e-12                 	3.4637344526e-11                 	3.0158418327e-02                 	1.3778781237e-03                 
1.8410000000e+02	5.4091126622e-02	3.4867283064e-11                 	1.0287232098e-12                 	3.3838559854e-11                 	2.9503968173e-02                 	1.3466006803e-03                 
1.8620000000e+02	5.3481076321e-02	3.4041187842e-11                 	9.8304089060e-13                 	3.3058146951e-11                 	2.8877984375e-02                 	1.3163765171e-03                 
1.8840000000e+02	5.2856562691e-02	3.3237501442e-11                 	9.3787085978e-13                 	3.2299630583e-11                 	2.8217249164e-02                 	1.2857918289e-03                 
1.9050000000e+02	5.2273891922e-02	3.2472919446e-11                 	8.9714961611e-13                 	3.1575769830e-11                 	2.7627624230e-02                 	1.2575811957e-03                 
1.9280000000e+02	5.1650292588e-02	3.1690548019e-11                 	8.5505410199e-13                 	3.0835493917e-11                 	2.6981360545e-02                 	1.2277362768e-03                 
1.9500000000e+02	5.1067571339e-02	3.0945725041e-11                 	8.1707500877e-13                 	3.0128650032e-11                 	2.6403485706e-02                 	1.2001723383e-03                 
1.9720000000e+02	5.0497851983e-02	3.0239620416e-11                 	7.8118179268e-13                 	2.9458438623e-11                 	2.5833055506e-02                 	1.1735265203e-03                 
1.9950000000e+02	4.9915671233e-02	2.9534375028e-11                 	7.4573981695e-13                 	2.8788635211e-11                 	2.5249893259e-02                 	1.1466074514e-03                 
2.0180000000e+02	4.9346761204e-02	2.8826532900e-11                 	7.1228556658e-13                 	2.8114247333e-11                 	2.4709373446e-02                 	1.1206043128e-03                 
2.0420000000e+02	4.8766779682e-02	2.8140909000e-11                 	6.7935311508e-13                 	2.7461555885e-11                 	2.4141121919e-02                 	1.0944026496e-03                 
2.0650000000e+02	4.8223614581e-02	2.7506634142e-11                 	6.4956038797e-13                 	2.6857073754e-11                 	2.3614680902e-02                 	1.0701457825e-03                 
2.0890000000e+02	4.7669585500e-02	2.6854163441e-11                 	6.2019328509e-13                 	2.6233970156e-11                 	2.3094865214e-02                 	1.0456842859e-03                 
2.1130000000e+02	4.7128142031e-02	2.6236899262e-11                 	5.9246752172e-13                 	2.5644431740e-11                 	2.2581461163e-02                 	1.0220521554e-03                 
2.1380000000e+02	4.6577064598e-02	2.5602716466e-11                 	5.6521454007e-13                 	2.5037501926e-11                 	2.2076350407e-02                 	9.9827734760e-04                 
2.1630000000e+02	4.6038725895e-02	2.5003062747e-11                 	5.3951098267e-13                 	2.4463551764e-11                 	2.1577795814e-02                 	9.7532269117e-04                 
2.1880000000e+02	4.5512689264e-02	2.4418157394e-11                 	5.1525229560e-13                 	2.3902905099e-11                 	2.1101194791e-02                 	9.5315090354e-04                 
2.2130000000e+02	4.4998537782e-02	2.3865761452e-11                 	4.9234210532e-13                 	2.3373419346e-11                 	2.0629641603e-02                 	9.3172676205e-04                 
2.2390000000e+02	4.4476000049e-02	2.3297354518e-11                 	4.6985039652e-13                 	2.2827504122e-11                 	2.0167542892e-02                 	9.1020306511e-04                 
2.2650000000e+02	4.3965458768e-02	2.2760809707e-11                 	4.4862871341e-13                 	2.2312180994e-11                 	1.9710577926e-02                 	8.8941677312e-04                 
2.2910000000e+02	4.3466505504e-02	2.2237299277e-11                 	4.2859193405e-13                 	2.1808707343e-11                 	1.9273560549e-02                 	8.6933459238e-04                 
2.3170000000e+02	4.2978750156e-02	2.1726338689e-11                 	4.0966153615e-13                 	2.1316677153e-11                 	1.8855525637e-02                 	8.4992507205e-04                 
2.3440000000e+02	4.2483687760e-02	2.1217822185e-11                 	3.9109640229e-13                 	2.0826725783e-11                 	1.8432447915e-02                 	8.3044915262e-04                 
2.3710000000e+02	4.1999900511e-02	2.0721640252e-11                 	3.7357126879e-13                 	2.0348068983e-11                 	1.8028074238e-02                 	8.1163517429e-04                 
2.3990000000e+02	4.1509697420e-02	2.0228375246e-11                 	3.5642167322e-13                 	1.9871953573e-11                 	1.7619886366e-02                 	7.9279184056e-04                 
2.4270000000e+02	4.1030805155e-02	1.9763883069e-11                 	3.4024512938e-13                 	1.9423637939e-11                 	1.7215500021e-02                 	7.7459726364e-04                 
2.4550000000e+02	4.0562836705e-02	1.9310641381e-11                 	3.2497611056e-13                 	1.8985665270e-11                 	1.6828861567e-02                 	7.5702200908e-04                 
2.4830000000e+02	4.0105422517e-02	1.8851927589e-11                 	3.1055418226e-13                 	1.8541373407e-11                 	1.6473338379e-02                 	7.4003829300e-04                 
2.5120000000e+02	3.9642422019e-02	1.8412394021e-11                 	2.9645075959e-13                 	1.8115943262e-11                 	1.6100609147e-02                 	7.2304359654e-04                 
2.5410000000e+02	3.9189989811e-02	1.7999397369e-11                 	2.8313903855e-13                 	1.7716258331e-11                 	1.5730473234e-02                 	7.0662772707e-04                 
2.5700000000e+02	3.8747768136e-02	1.7580503682e-11                 	2.7056625724e-13                 	1.7309937425e-11                 	1.5390131143e-02                 	6.9076471305e-04                 
2.6000000000e+02	3.8300678504e-02	1.7164504062e-11                 	2.5828575730e-13                 	1.6906218305e-11                 	1.5047667929e-02                 	6.7491034068e-04                 
2.6300000000e+02	3.7863788635e-02	1.6773882718e-11                 	2.4669423879e-13                 	1.6527188479e-11                 	1.4707044454e-02                 	6.5959565696e-04                 
2.6610000000e+02	3.7422684747e-02	1.6386064233e-11                 	2.3539144731e-13                 	1.6150672785e-11                 	1.4365343866e-02                 	6.4431174529e-04                 
2.6920000000e+02	3.6991740011e-02	1.5992608696e-11                 	2.2472868974e-13                 	1.5767880006e-11                 	1.4052034537e-02                 	6.2955304390e-04                 
2.7230000000e+02	3.6570607459e-02	1.5623404593e-11                 	2.1466297272e-13                 	1.5408741620e-11                 	1.3739833174e-02                 	6.1529573989e-04                 
2.7540000000e+02	3.6158955741e-02	1.5262915974e-11                 	2.0515461492e-13                 	1.5057761359e-11                 	1.3441377472e-02                 	6.0151738250e-04                 
2.7860000000e+02	3.5743633923e-02	1.4930450070e-11                 	1.9581871513e-13                 	1.4734631355e-11                 	1.3115392652e-02                 	5.8750304580e-04                 
2.8180000000e+02	3.5337744539e-02	1.4580851618e-11                 	1.8707011262e-13                 	1.4393781506e-11                 	1.2829848182e-02                 	5.7423195180e-04                 
2.8510000000e+02	3.4928714174e-02	1.4244177199e-11                 	1.7855386739e-13                 	1.4065623331e-11                 	1.2535218069e-02                 	5.6101166170e-04                 
2.8840000000e+02	3.4529044421e-02	1.3914150414e-11                 	1.7051681755e-13                 	1.3743633596e-11                 	1.2254921247e-02                 	5.4824276454e-04                 
2.9170000000e+02	3.4138417590e-02	1.3594689540e-11                 	1.6292696650e-13                 	1.3431762573e-11                 	1.1984603696e-02                 	5.3590493771e-04                 
2.9510000000e+02	3.3745091193e-02	1.3279362707e-11                 	1.5554366990e-13                 	1.3123819037e-11                 	1.1713187849e-02                 	5.2362383349e-04                 
2.9850000000e+02	3.3360724995e-02	1.2974229708e-11                 	1.4857394378e-13                 	1.2825655764e-11                 	1.1451465492e-02                 	5.1176014120e-04                 
3.0200000000e+02	3.2974094076e-02	1.2671885816e-11                 	1.4180223904e-13                 	1.2530083577e-11                 	1.1190302778e-02                 	4.9996380126e-04                 
3.0550000000e+02	3.2596322131e-02	1.2379394359e-11                 	1.3541200863e-13                 	1.2243982350e-11                 	1.0938500278e-02                 	4.8857071213e-04                 
3.0900000000e+02	3.2227108126e-02	1.2095095884e-11                 	1.2937775045e-13                 	1.1965718134e-11                 	1.0696711435e-02                 	4.7756270028e-04                 
3.1260000000e+02	3.1855970605e-02	1.1816074963e-11                 	1.2351768685e-13                 	1.1692557276e-11                 	1.0453360125e-02                 	4.6662384161e-04                 
3.1620000000e+02	3.1493284032e-02	1.1544924056e-11                 	1.1798570709e-13                 	1.1426938349e-11                 	1.0219704046e-02                 	4.5605659522e-04                 
3.1990000000e+02	3.1129029106e-02	1.1276449192e-11                 	1.1261902899e-13                 	1.1163830163e-11                 	9.9871002894e-03                 	4.4556555376e-04                 
3.2360000000e+02	3.0773103866e-02	1.1016831883e-11                 	1.0755406783e-13                 	1.0909277815e-11                 	9.7627039221e-03                 	4.3543242035e-04                 
3.2730000000e+02	3.0425225821e-02	1.0765759567e-11                 	1.0277069393e-13                 	1.0662988873e-11                 	9.5460699538e-03                 	4.2564109664e-04                 
3.3110000000e+02	3.0076038692e-02	1.0517208737e-11                 	9.8131641523e-14                 	1.0419077096e-11                 	9.3305784807e-03                 	4.1592497225e-04                 
3.3500000000e+02	2.9725899734e-02	1.0272527185e-11                 	9.3639503691e-14                 	1.0178887681e-11                 	9.1155274651e-03                 	4.0629507371e-04                 
3.3880000000e+02	2.9392492358e-02	1.0039102692e-11                 	8.9507144808e-14                 	9.9495955472e-12                 	8.9158511029e-03                 	3.9723024681e-04                 
3.4280000000e+02	2.9049522786e-02	9.8062992662e-12                 	8.5400600001e-14                 	9.7208986662e-12                 	8.7087491094e-03                 	3.8801221085e-04                 
3.4670000000e+02	2.8722747075e-02	9.5818803307e-12                 	8.1621032226e-14                 	9.5002592984e-12                 	8.5182687959e-03                 	3.7933015356e-04                 
3.5080000000e+02	2.8387047922e-02	9.3594145835e-12                 	7.7870378512e-14                 	9.2815442050e-12                 	8.3200052544e-03                 	3.7051336517e-04                 
3.5480000000e+02	2.8067013560e-02	9.1460330023e-12                 	7.4416586427e-14                 	9.0716164158e-12                 	8.1364878531e-03                 	3.6220458244e-04                 
3.5890000000e+02	2.7746381753e-02	8.9361125926e-12                 	7.1072891262e-14                 	8.8650397013e-12                 	7.9534462582e-03                 	3.5397482733e-04                 
3.6310000000e+02	2.7425437651e-02	8.7297114199e-12                 	6.7840105730e-14                 	8.6618713142e-12                 	7.7711739216e-03                 	3.4583181913e-04                 
