z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
251.887516	249.273485	254.501547	1588.402168	2.163383e+03	2.075848e+05	0.000000e+00	6.427105e+12	1.537792e+08	0.000000e+00	0.000000e+00	2.383206e+12	5.971112e+04	1.376999e+08	5.380534e+05	3.103856e+00	2.039326e+06	6.315168e-05	3.590020e-19	0.000000e+00	2.169529e+01	9.316978e-06	7.096353e-17	5.856213e+01	9.181967e+16	1.602774e+08	5.926369e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.572771e-02	1.001975e+08	0.000000e+00	9.220352e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.939971e+11	3.299699e+06	2.544545e+03	3.051821e+10	1.751200e+10	1.691126e+08	4.559332e+05	4.040225e-05	5.972967e+11	1.911838e+11	0.000000e+00	0.000000e+00	4.854910e+11	3.611488e+10	0.000000e+00	1.972087e+13	3.860341e+15	5.902860e+01	2.957028e+15	0.000000e+00	1.541582e+04	8.150757e+01	1.287882e+04	6.505726e+06	1.394367e+08	0.000000e+00	0.000000e+00	1.409397e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.193288e+07	1.977561e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
257.087922	254.501547	259.674296	1570.854650	1.706566e+03	1.446312e+05	0.000000e+00	4.807519e+12	1.134513e+08	0.000000e+00	0.000000e+00	1.971237e+12	3.637293e+04	9.058157e+07	3.282562e+05	1.954356e+00	1.440986e+06	3.960701e-05	1.838736e-19	0.000000e+00	1.354695e+01	5.675038e-06	3.820623e-17	2.805683e+01	7.320498e+16	9.206837e+07	3.761444e+07	0.000000e+00	0.000000e+00	0.000000e+00	5.813898e-03	4.800074e+07	0.000000e+00	4.048673e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.178420e+11	1.771606e+06	1.440357e+03	2.416974e+10	1.544524e+10	1.419171e+08	4.137654e+05	3.354017e-05	4.786052e+11	1.509618e+11	0.000000e+00	0.000000e+00	3.879911e+11	2.435328e+10	0.000000e+00	1.671235e+13	3.077823e+15	4.280809e+01	2.357558e+15	0.000000e+00	9.060840e+03	3.843233e+01	6.404371e+03	3.502177e+06	8.730502e+07	0.000000e+00	0.000000e+00	6.216558e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.444298e+06	1.433950e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
262.235190	259.674296	264.796084	1554.441723	1.346210e+03	8.984010e+04	0.000000e+00	3.632694e+12	7.385092e+07	0.000000e+00	0.000000e+00	1.419011e+12	2.265426e+04	5.939508e+07	2.019067e+05	1.088352e+00	9.006544e+05	1.931299e-05	6.467838e-20	0.000000e+00	7.485067e+00	2.673604e-06	1.398806e-17	1.586156e+01	5.832311e+16	6.004755e+07	2.384743e+07	0.000000e+00	0.000000e+00	0.000000e+00	2.909651e-03	3.023715e+07	0.000000e+00	2.317259e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.213686e+10	1.107069e+06	8.256575e+02	1.929628e+10	1.356786e+10	1.044225e+08	2.860215e+05	1.860892e-05	3.809807e+11	1.193489e+11	0.000000e+00	0.000000e+00	3.080804e+11	1.888280e+10	0.000000e+00	1.230837e+13	2.452365e+15	2.409872e+01	1.878241e+15	0.000000e+00	5.418785e+03	2.125554e+01	3.697893e+03	2.163738e+06	5.502777e+07	0.000000e+00	0.000000e+00	3.648325e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.643551e+06	6.029981e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
267.333844	264.796084	269.871603	1540.723478	1.061946e+03	5.979987e+04	0.000000e+00	2.778597e+12	5.086999e+07	0.000000e+00	0.000000e+00	1.063087e+12	1.449374e+04	3.878830e+07	1.254097e+05	6.432408e-01	5.975466e+05	1.052924e-05	2.695380e-20	0.000000e+00	4.391516e+00	1.399373e-06	5.994954e-18	8.896160e+00	4.642720e+16	3.707690e+07	1.509645e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.385432e-03	1.749221e+07	0.000000e+00	1.205004e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.490870e+10	6.750561e+05	4.805308e+02	1.564334e+10	1.199515e+10	8.114722e+07	2.168711e+05	1.190331e-05	3.025230e+11	9.502345e+10	0.000000e+00	0.000000e+00	2.440885e+11	1.415778e+10	0.000000e+00	9.418556e+12	1.952303e+15	1.513901e+01	1.495182e+15	0.000000e+00	3.309118e+03	1.157749e+01	2.077137e+03	1.282255e+06	3.495920e+07	0.000000e+00	0.000000e+00	1.994665e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.895855e+06	3.031237e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
272.386834	269.871603	274.902064	1527.671810	8.377072e+02	4.336485e+04	0.000000e+00	2.127832e+12	3.812274e+07	0.000000e+00	0.000000e+00	8.649730e+11	9.297945e+03	2.531590e+07	7.796183e+04	4.137520e-01	4.314695e+05	6.794682e-06	1.446943e-20	0.000000e+00	2.804147e+00	8.663765e-07	3.305507e-18	4.608461e+00	3.695127e+16	2.104042e+07	9.554067e+06	0.000000e+00	0.000000e+00	0.000000e+00	5.608145e-04	8.571182e+06	0.000000e+00	5.301362e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.378319e+10	3.795286e+05	2.800898e+02	1.271747e+10	1.063802e+10	6.868406e+07	1.945054e+05	9.792988e-06	2.404351e+11	7.579970e+10	0.000000e+00	0.000000e+00	1.935823e+11	9.790629e+09	0.000000e+00	7.826900e+12	1.553857e+15	1.125508e+01	1.190008e+15	0.000000e+00	2.024928e+03	5.819865e+00	1.075371e+03	6.993281e+05	2.222543e+07	0.000000e+00	0.000000e+00	9.250910e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.805712e+06	2.128068e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
277.393322	274.902064	279.884580	1512.948280	6.608181e+02	2.959191e+04	0.000000e+00	1.609202e+12	2.722947e+07	0.000000e+00	0.000000e+00	6.822083e+11	5.803243e+03	1.658930e+07	4.797769e+04	2.529373e-01	2.960071e+05	3.990147e-06	6.729802e-21	0.000000e+00	1.700633e+00	4.913277e-07	1.598613e-18	2.382995e+00	2.942903e+16	1.250103e+07	6.054986e+06	0.000000e+00	0.000000e+00	0.000000e+00	2.341778e-04	4.491944e+06	0.000000e+00	2.521955e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.147634e+10	2.166193e+05	1.607438e+02	1.016968e+10	9.357676e+09	5.547886e+07	1.617525e+05	7.171195e-06	1.913952e+11	5.997699e+10	0.000000e+00	0.000000e+00	1.537479e+11	6.931660e+09	0.000000e+00	6.316335e+12	1.237591e+15	7.629245e+00	9.477656e+14	0.000000e+00	1.212808e+03	2.942220e+00	5.669292e+02	3.940217e+05	1.401396e+07	0.000000e+00	0.000000e+00	4.521927e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.126135e+06	1.294485e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
282.349818	279.884580	284.815056	1496.984943	5.212807e+02	1.826993e+04	0.000000e+00	1.195920e+12	1.791180e+07	0.000000e+00	0.000000e+00	5.073645e+11	3.486058e+03	1.093174e+07	2.911199e+04	1.418466e-01	1.862109e+05	1.992452e-06	2.447546e-21	0.000000e+00	9.452818e-01	2.390988e-07	6.149782e-19	1.248147e+00	2.346021e+16	8.040848e+06	3.844971e+06	0.000000e+00	0.000000e+00	0.000000e+00	1.052985e-04	2.666043e+06	0.000000e+00	1.379592e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.451058e+10	1.282178e+05	9.027742e+01	7.949485e+09	8.142457e+09	4.135537e+07	1.174387e+05	4.264634e-06	1.527367e+11	4.693631e+10	0.000000e+00	0.000000e+00	1.223882e+11	5.150897e+09	0.000000e+00	4.818711e+12	9.866557e+14	4.409174e+00	7.555535e+14	0.000000e+00	7.050020e+02	1.522445e+00	3.112802e+02	2.359009e+05	8.735499e+06	0.000000e+00	0.000000e+00	2.452563e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.024783e+05	6.065458e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
287.252827	284.815056	289.690598	1480.420356	4.112078e+02	1.133433e+04	0.000000e+00	8.764265e+11	1.200809e+07	0.000000e+00	0.000000e+00	3.918496e+11	2.030938e+03	7.234548e+06	1.746414e+04	8.081291e-02	1.189673e+05	1.035522e-06	9.431865e-22	0.000000e+00	5.333962e-01	1.219867e-07	2.541204e-19	6.067694e-01	1.871493e+16	5.061574e+06	2.445163e+06	0.000000e+00	0.000000e+00	0.000000e+00	4.239434e-05	1.474928e+06	0.000000e+00	7.120272e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.455228e+09	7.177218e+04	4.983007e+01	6.110784e+09	7.043790e+09	3.151546e+07	9.076972e+04	2.773794e-06	1.222915e+11	3.645849e+10	0.000000e+00	0.000000e+00	9.773911e+10	3.660104e+09	0.000000e+00	3.825676e+12	7.871255e+14	2.657989e+00	6.027013e+14	0.000000e+00	4.001016e+02	7.372704e-01	1.621808e+02	1.361799e+05	5.395070e+06	0.000000e+00	0.000000e+00	1.219839e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.382335e+05	3.243497e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
292.100272	289.690598	294.509946	1463.703201	3.243777e+02	6.899769e+03	0.000000e+00	6.365715e+11	7.970695e+06	0.000000e+00	0.000000e+00	3.032547e+11	1.160349e+03	4.801088e+06	1.040095e+04	4.549919e-02	7.509137e+04	5.283527e-07	3.530904e-22	0.000000e+00	2.972836e-01	6.138579e-08	1.029029e-19	2.875238e-01	1.493516e+16	3.212565e+06	1.556415e+06	0.000000e+00	0.000000e+00	0.000000e+00	1.662206e-05	8.153015e+05	0.000000e+00	3.700447e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.154416e+09	3.963333e+04	2.720306e+01	4.644008e+09	6.061808e+09	2.380987e+07	6.981952e+04	1.786991e-06	9.805022e+10	2.816449e+10	0.000000e+00	0.000000e+00	7.815778e+10	2.581846e+09	0.000000e+00	3.047645e+12	6.281931e+14	1.575155e+00	4.809807e+14	0.000000e+00	2.236233e+02	3.498716e-01	8.353553e+01	7.851555e+04	3.312319e+06	0.000000e+00	0.000000e+00	5.999268e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.734094e+05	1.727036e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
296.892064	294.509946	299.274183	1447.208295	2.558826e+02	4.473668e+03	0.000000e+00	4.619031e+11	5.640022e+06	0.000000e+00	0.000000e+00	2.504796e+11	6.615961e+02	3.186686e+06	6.189026e+03	2.730556e-02	5.051664e+04	3.064486e-07	1.602037e-22	0.000000e+00	1.765873e-01	3.513268e-08	5.054802e-20	1.273206e-01	1.191761e+16	1.911920e+06	9.906798e+05	0.000000e+00	0.000000e+00	0.000000e+00	5.705985e-06	3.956289e+05	0.000000e+00	1.689541e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.752839e+09	2.047701e+04	1.483323e+01	3.525863e+09	5.216264e+09	1.918429e+07	6.115030e+04	1.398394e-06	7.863629e+10	2.174843e+10	0.000000e+00	0.000000e+00	6.252114e+10	1.705494e+09	0.000000e+00	2.591777e+12	5.013007e+14	1.061243e+00	3.838225e+14	0.000000e+00	1.247794e+02	1.552378e-01	4.026429e+01	4.240578e+04	2.032114e+06	0.000000e+00	0.000000e+00	2.587272e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.705653e+05	1.192865e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
301.630675	299.274183	303.987167	1431.379877	2.018508e+02	2.832362e+03	0.000000e+00	3.384141e+11	3.858291e+06	0.000000e+00	0.000000e+00	1.973989e+11	3.853121e+02	2.108297e+06	3.711223e+03	1.587795e-02	3.293486e+04	1.659245e-07	6.567215e-23	0.000000e+00	1.016832e-01	1.867633e-08	2.222152e-20	6.060845e-02	9.503433e+15	1.178707e+06	6.298535e+05	0.000000e+00	0.000000e+00	0.000000e+00	2.203562e-06	2.100115e+05	0.000000e+00	8.367327e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.394888e+09	1.122425e+04	8.185853e+00	2.704764e+09	4.495285e+09	1.489416e+07	4.915804e+04	9.658791e-07	6.283132e+10	1.685786e+10	0.000000e+00	0.000000e+00	4.983679e+10	1.184616e+09	0.000000e+00	2.100263e+12	3.997676e+14	6.664769e-01	3.060609e+14	0.000000e+00	7.078509e+01	7.361718e-02	2.054176e+01	2.397229e+04	1.254582e+06	0.000000e+00	0.000000e+00	1.234515e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.063846e+05	6.918565e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
306.321300	303.987167	308.655434	1417.323190	1.592283e+02	1.846720e+03	0.000000e+00	2.532931e+11	2.659445e+06	0.000000e+00	0.000000e+00	1.522742e+11	2.351823e+02	1.385305e+06	2.264136e+03	9.349438e-03	2.175190e+04	9.094400e-08	2.751588e-23	0.000000e+00	5.935154e-02	9.939305e-09	9.777763e-21	3.117708e-02	7.568462e+15	7.237816e+05	3.994714e+05	0.000000e+00	0.000000e+00	0.000000e+00	9.365382e-07	1.153459e+05	0.000000e+00	4.208307e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.556944e+09	6.459165e+03	4.638944e+00	2.127612e+09	3.904345e+09	1.159085e+07	3.862334e+04	6.491369e-07	4.991113e+10	1.320803e+10	0.000000e+00	0.000000e+00	3.950723e+10	8.488431e+08	0.000000e+00	1.660890e+12	3.183852e+14	4.222965e-01	2.437487e+14	0.000000e+00	4.165276e+01	3.724663e-02	1.094491e+01	1.380918e+04	7.854653e+05	0.000000e+00	0.000000e+00	6.249104e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.633552e+04	3.795827e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
310.971198	308.655434	313.286962	1406.265681	1.256058e+02	1.327196e+03	0.000000e+00	1.949630e+11	1.963660e+06	0.000000e+00	0.000000e+00	1.211543e+11	1.526352e+02	9.021063e+05	1.412849e+03	5.935216e-03	1.549737e+04	5.697751e-08	1.415330e-23	0.000000e+00	3.740132e-02	5.958764e-09	5.138827e-21	1.673595e-02	6.017612e+15	4.168529e+05	2.525536e+05	0.000000e+00	0.000000e+00	0.000000e+00	4.011109e-07	5.888502e+04	0.000000e+00	1.919830e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.777891e+08	3.734962e+03	2.721736e+00	1.730823e+09	3.431086e+09	9.604025e+06	3.315462e+04	5.025653e-07	3.937673e+10	1.050295e+10	0.000000e+00	0.000000e+00	3.111620e+10	5.977944e+08	0.000000e+00	1.349252e+12	2.531543e+14	3.045368e-01	1.938033e+14	0.000000e+00	2.571353e+01	1.933975e-02	5.819946e+00	7.687312e+03	5.008722e+05	0.000000e+00	0.000000e+00	3.038175e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.134716e+04	2.451964e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
315.587055	313.286962	317.887147	1397.625126	9.908309e+01	9.581948e+02	0.000000e+00	1.529379e+11	1.428637e+06	0.000000e+00	0.000000e+00	9.257298e+10	1.032696e+02	5.838822e+05	8.952323e+02	3.728718e-03	1.093111e+04	3.456615e-08	6.958125e-24	0.000000e+00	2.334662e-02	3.425172e-09	2.533807e-21	9.832902e-03	4.779343e+15	2.444375e+05	1.593277e+05	0.000000e+00	0.000000e+00	0.000000e+00	1.952587e-07	3.234666e+04	0.000000e+00	9.269305e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.378491e+08	2.304038e+03	1.634918e+00	1.438827e+09	3.032324e+09	7.799878e+06	2.669674e+04	3.557858e-07	3.088624e+10	8.426557e+09	0.000000e+00	0.000000e+00	2.437246e+10	4.419318e+08	0.000000e+00	1.049797e+12	2.010632e+14	2.120341e-01	1.539235e+14	0.000000e+00	1.639786e+01	1.086706e-02	3.286297e+00	4.446155e+03	3.233960e+05	0.000000e+00	0.000000e+00	1.625078e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.576562e+04	1.382319e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
