z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
122.750310	120.801595	124.699024	1966.855090	2.163383e+03	1.780500e+12	0.000000e+00	4.216181e+11	1.079842e+11	0.000000e+00	0.000000e+00	4.588296e+10	3.812488e+07	3.076171e-01	2.048195e+01	4.072972e+05	6.164317e+11	1.580554e+06	3.752722e-03	0.000000e+00	1.765645e+04	1.028693e+02	7.105940e-05	4.166075e+01	2.960818e+16	1.334991e-08	9.652483e+01	0.000000e+00	0.000000e+00	0.000000e+00	8.392710e-07	2.289707e-06	0.000000e+00	6.995238e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.660238e+04	1.216352e+04	2.836647e+04	3.178591e+14	2.725448e+15	4.797628e+15	2.382596e+16	9.862839e+10	3.064613e+08	5.221891e+11	0.000000e+00	0.000000e+00	1.814278e+13	4.211421e+09	0.000000e+00	1.655842e+16	1.824013e+10	1.936945e+12	4.888541e+14	0.000000e+00	4.838740e+03	1.966381e-02	2.756029e-04	7.546954e-06	1.177054e+06	0.000000e+00	0.000000e+00	6.283717e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.079463e+03	3.472256e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
126.651464	124.699024	128.603903	1966.104782	1.706566e+03	1.709001e+12	0.000000e+00	3.624710e+11	8.910745e+10	0.000000e+00	0.000000e+00	3.255059e+10	3.382172e+07	1.734035e-01	1.342967e+01	3.076698e+05	5.248943e+11	1.291802e+06	2.943967e-03	0.000000e+00	1.292539e+04	7.228128e+01	4.792494e-05	3.466149e+01	2.364458e+16	6.067536e-09	5.697258e+01	0.000000e+00	0.000000e+00	0.000000e+00	5.809541e-07	1.171457e-06	0.000000e+00	2.645184e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.053490e+04	8.977714e+03	2.009610e+04	2.727201e+14	2.006330e+15	3.951017e+15	1.883357e+16	7.483142e+10	1.943413e+08	3.851800e+11	0.000000e+00	0.000000e+00	1.243099e+13	3.006289e+09	0.000000e+00	1.269225e+16	1.348142e+10	1.784505e+12	3.847272e+14	0.000000e+00	3.690395e+03	1.406505e-02	1.694770e-04	3.989809e-06	8.081086e+05	0.000000e+00	0.000000e+00	3.739467e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.093697e+03	1.868962e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
130.559894	128.603903	132.515885	1965.233253	1.346210e+03	1.641814e+12	0.000000e+00	3.101447e+11	7.324647e+10	0.000000e+00	0.000000e+00	2.289406e+10	3.000462e+07	9.636607e-02	8.722484e+00	2.326223e+05	4.473484e+11	1.057673e+06	2.315635e-03	0.000000e+00	9.425599e+03	5.063754e+01	3.225447e-05	2.879364e+01	1.886959e+16	2.701635e-09	3.328735e+01	0.000000e+00	0.000000e+00	0.000000e+00	4.009042e-07	5.918447e-07	0.000000e+00	9.784073e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.642991e+03	6.616185e+03	1.422772e+04	2.335000e+14	1.470761e+15	3.249827e+15	1.488215e+16	5.680655e+10	1.218196e+08	2.821791e+11	0.000000e+00	0.000000e+00	8.493888e+12	2.138208e+09	0.000000e+00	9.730859e+15	9.870016e+09	1.646951e+12	3.027874e+14	0.000000e+00	2.801280e+03	9.997277e-03	1.030724e-04	2.076229e-06	5.518129e+05	0.000000e+00	0.000000e+00	2.208003e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.874098e+03	9.978816e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
134.475321	132.515885	136.434758	1964.311225	1.061946e+03	1.578744e+12	0.000000e+00	2.640543e+11	5.996588e+10	0.000000e+00	0.000000e+00	1.595769e+10	2.661852e+07	5.276052e-02	5.609128e+00	1.760486e+05	3.816193e+11	8.676104e+05	1.826551e-03	0.000000e+00	6.845783e+03	3.536514e+01	2.166115e-05	2.388136e+01	1.504921e+16	1.177357e-09	1.924376e+01	0.000000e+00	0.000000e+00	0.000000e+00	2.757825e-07	2.951163e-07	0.000000e+00	3.536425e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.161526e+03	4.868184e+03	1.006661e+04	1.994739e+14	1.073350e+15	2.669612e+15	1.175553e+16	4.314829e+10	7.543552e+07	2.052361e+11	0.000000e+00	0.000000e+00	5.787057e+12	1.515000e+09	0.000000e+00	7.462616e+15	7.154452e+09	1.522850e+12	2.383035e+14	0.000000e+00	2.115836e+03	7.059501e-03	6.196759e-05	1.062740e-06	3.746906e+05	0.000000e+00	0.000000e+00	1.293169e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.128938e+03	5.283140e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
138.397530	136.434758	140.360303	1963.347476	8.377072e+02	1.519684e+12	0.000000e+00	2.236553e+11	4.889133e+10	0.000000e+00	0.000000e+00	1.102005e+10	2.361504e+07	2.844275e-02	3.570031e+00	1.333779e+05	3.258944e+11	7.132027e+05	1.445313e-03	0.000000e+00	4.951714e+03	2.462349e+01	1.451768e-05	1.977376e+01	1.199460e+16	5.017438e-10	1.100357e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.890720e-07	1.451528e-07	0.000000e+00	1.247868e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.589248e+03	3.576037e+03	7.118032e+03	1.699922e+14	7.795199e+14	2.189943e+15	9.282575e+15	3.279682e+10	4.612015e+07	1.481435e+11	0.000000e+00	0.000000e+00	3.930726e+12	1.069020e+09	0.000000e+00	5.725386e+15	5.132728e+09	1.411044e+12	1.875599e+14	0.000000e+00	1.589911e+03	4.950969e-03	3.681007e-05	5.347058e-07	2.529477e+05	0.000000e+00	0.000000e+00	7.509342e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.761339e+02	2.773154e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
142.326286	140.360303	144.292270	1962.334299	6.608181e+02	1.464460e+12	0.000000e+00	1.884373e+11	3.969572e+10	0.000000e+00	0.000000e+00	7.538468e+09	2.095084e+07	1.509203e-02	2.248332e+00	1.011658e+05	2.786210e+11	5.875895e+05	1.147485e-03	0.000000e+00	3.566812e+03	1.709222e+01	9.711140e-06	1.634427e+01	9.554017e+15	2.089822e-10	6.221707e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.291753e-07	7.039689e-08	0.000000e+00	4.296078e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.599744e+03	2.622352e+03	5.030059e+03	1.444958e+14	5.632218e+14	1.793837e+15	7.327281e+15	2.494768e+10	2.782867e+07	1.060954e+11	0.000000e+00	0.000000e+00	2.661333e+12	7.510834e+08	0.000000e+00	4.394700e+15	3.643542e+09	1.310354e+12	1.476270e+14	0.000000e+00	1.188429e+03	3.447896e-03	2.159824e-05	2.643349e-07	1.697535e+05	0.000000e+00	0.000000e+00	4.322570e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.025628e+02	1.443019e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
146.261317	144.292270	148.230364	1961.279955	5.212807e+02	1.413116e+12	0.000000e+00	1.579217e+11	3.210102e+10	0.000000e+00	0.000000e+00	5.108965e+09	1.858756e+07	7.881208e-03	1.400976e+00	7.683795e+04	2.385256e+11	4.853954e+05	9.146794e-04	0.000000e+00	2.559035e+03	1.183300e+01	6.487343e-06	1.348279e+01	7.605021e+15	8.503977e-11	3.478351e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.790378e-08	3.364580e-08	0.000000e+00	1.442112e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.812055e+02	1.919225e+03	3.552289e+03	1.224633e+14	4.045578e+14	1.467013e+15	5.782213e+15	1.899686e+10	1.656504e+07	7.535669e+10	0.000000e+00	0.000000e+00	1.795412e+12	5.251129e+08	0.000000e+00	3.375545e+15	2.559018e+09	1.220083e+12	1.162003e+14	0.000000e+00	8.836270e+02	2.383652e-03	1.251359e-05	1.283490e-07	1.132421e+05	0.000000e+00	0.000000e+00	2.465158e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.382558e+02	7.446863e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
150.202336	148.230364	152.174308	1960.190899	4.112078e+02	1.365421e+12	0.000000e+00	1.316438e+11	2.585626e+10	0.000000e+00	0.000000e+00	3.430346e+09	1.649132e+07	4.050424e-03	8.637343e-01	5.844260e+04	2.044826e+11	4.020731e+05	7.320932e-04	0.000000e+00	1.828756e+03	8.170756e+00	4.328352e-06	1.110039e+01	6.049885e+15	3.380753e-11	1.922810e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.958325e-08	1.584762e-08	0.000000e+00	4.720071e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.974607e+02	1.401900e+03	2.507192e+03	1.034773e+14	2.888411e+14	1.197737e+15	4.561522e+15	1.448057e+10	9.726313e+06	5.307860e+10	0.000000e+00	0.000000e+00	1.206840e+12	3.653004e+08	0.000000e+00	2.594650e+15	1.778239e+09	1.139112e+12	9.146881e+13	0.000000e+00	6.535220e+02	1.635911e-03	7.159073e-06	6.121048e-08	7.509530e+04	0.000000e+00	0.000000e+00	1.392899e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.401784e+02	3.811376e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
154.149008	152.174308	156.123709	1959.046626	3.243777e+02	1.321382e+12	0.000000e+00	1.091639e+11	2.074942e+10	0.000000e+00	0.000000e+00	2.282742e+09	1.463194e+07	2.049190e-03	5.269670e-01	4.452289e+04	1.755756e+11	3.340984e+05	5.887044e-04	0.000000e+00	1.302093e+03	5.630022e+00	2.886236e-06	9.118905e+00	4.809646e+15	1.313203e-11	1.051137e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.020989e-08	7.354099e-09	0.000000e+00	1.506159e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.611089e+02	1.021804e+03	1.768478e+03	8.714315e+13	2.048493e+14	9.761376e+14	3.597666e+15	1.105244e+10	5.632395e+06	3.706687e+10	0.000000e+00	0.000000e+00	8.079851e+11	2.527216e+08	0.000000e+00	1.996210e+15	1.222777e+09	1.066816e+12	7.200545e+13	0.000000e+00	4.808228e+02	1.114404e-03	4.044066e-06	2.867250e-08	4.950593e+04	0.000000e+00	0.000000e+00	7.794831e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.199200e+01	1.935854e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
158.100914	156.123709	160.078120	1957.816667	2.558826e+02	1.280819e+12	0.000000e+00	9.006091e+10	1.659294e+10	0.000000e+00	0.000000e+00	1.506025e+09	1.298258e+07	1.020975e-03	3.182428e-01	3.397525e+04	1.510023e+11	2.785184e+05	4.757043e-04	0.000000e+00	9.238879e+02	3.872110e+00	1.924109e-06	7.474566e+00	3.821349e+15	4.986630e-12	5.684326e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.701595e-08	3.363048e-09	0.000000e+00	4.688031e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.166704e+02	7.431403e+02	1.246703e+03	7.313256e+13	1.442748e+14	7.940518e+14	2.836736e+15	8.447271e+09	3.217264e+06	2.566383e+10	0.000000e+00	0.000000e+00	5.387476e+11	1.738457e+08	0.000000e+00	1.537340e+15	8.322668e+08	1.002327e+12	5.668712e+13	0.000000e+00	3.519671e+02	7.536053e-04	2.256200e-06	1.319724e-08	3.245030e+04	0.000000e+00	0.000000e+00	4.320681e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.768623e+01	9.761291e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
162.057556	160.078120	164.036992	1956.481164	2.018508e+02	1.243718e+12	0.000000e+00	7.393740e+10	1.322769e+10	0.000000e+00	0.000000e+00	9.856425e+08	1.151962e+07	5.012706e-04	1.903220e-01	2.597461e+04	1.301049e+11	2.330221e+05	3.864677e-04	0.000000e+00	6.535158e+02	2.659606e+00	1.283312e-06	6.112050e+00	3.034244e+15	1.852312e-12	3.042047e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.806429e-08	1.515607e-09	0.000000e+00	1.423958e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.290634e+02	5.391974e+02	8.783608e+02	6.114449e+13	1.008515e+14	6.446565e+14	2.236306e+15	6.466388e+09	1.812952e+06	1.761548e+10	0.000000e+00	0.000000e+00	3.576552e+11	1.188530e+08	0.000000e+00	1.185323e+15	5.609406e+08	9.450970e+11	4.463112e+13	0.000000e+00	2.563929e+02	5.059078e-04	1.243459e-06	5.971225e-09	2.115335e+04	0.000000e+00	0.000000e+00	2.371807e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.758223e+01	4.890335e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
166.018369	164.036992	167.999746	1955.032506	1.592283e+02	1.209958e+12	0.000000e+00	6.041677e+10	1.051541e+10	0.000000e+00	0.000000e+00	6.402590e+08	1.022179e+07	2.426849e-04	1.127627e-01	1.989646e+04	1.123133e+11	1.956968e+05	3.157539e-04	0.000000e+00	4.609859e+02	1.825147e+00	8.567652e-07	4.985548e+00	2.407828e+15	6.736218e-13	1.611866e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.201915e-08	6.733290e-10	0.000000e+00	4.224018e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.633300e+01	3.902681e+02	6.184965e+02	5.092037e+13	6.994417e+13	5.222898e+14	1.762639e+15	4.958415e+09	1.008111e+06	1.198734e+10	0.000000e+00	0.000000e+00	2.363602e+11	8.073674e+07	0.000000e+00	9.150837e+14	3.745452e+08	8.944862e+11	3.514113e+13	0.000000e+00	1.859039e+02	3.372030e-04	6.772446e-07	2.657489e-09	1.371665e+04	0.000000e+00	0.000000e+00	1.289514e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.587039e+01	2.435884e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
169.982727	167.999746	171.965709	1953.446070	1.256058e+02	1.179432e+12	0.000000e+00	4.915319e+10	8.339184e+09	0.000000e+00	0.000000e+00	4.130927e+08	9.070595e+06	1.159673e-04	6.623137e-02	1.527204e+04	9.715007e+10	1.650055e+05	2.595173e-04	0.000000e+00	3.244099e+02	1.252009e+00	5.728938e-07	4.056276e+00	1.909603e+15	2.401095e-13	8.461271e-02	0.000000e+00	0.000000e+00	0.000000e+00	7.956153e-09	2.950164e-10	0.000000e+00	1.224994e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.483641e+01	2.817650e+02	4.352753e+02	4.223352e+13	4.811532e+13	4.222602e+14	1.389105e+15	3.809056e+09	5.534311e+05	8.088782e+09	0.000000e+00	0.000000e+00	1.554741e+11	5.448186e+07	0.000000e+00	7.074263e+14	2.479095e+08	8.499220e+11	2.767158e+13	0.000000e+00	1.342123e+02	2.232033e-04	3.647115e-07	1.164314e-09	8.850346e+03	0.000000e+00	0.000000e+00	6.944647e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.086761e+00	1.207323e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
173.949904	171.965709	175.934100	1951.667015	9.908309e+01	1.151950e+12	0.000000e+00	3.982738e+10	6.599555e+09	0.000000e+00	0.000000e+00	2.648920e+08	8.049363e+06	5.474595e-05	3.858779e-02	1.174653e+04	8.420346e+10	1.396839e+05	2.145731e-04	0.000000e+00	2.278301e+02	8.587869e-01	3.838074e-07	3.291867e+00	1.513627e+15	8.399338e-14	4.403237e-02	0.000000e+00	0.000000e+00	0.000000e+00	5.240022e-09	1.275665e-10	0.000000e+00	3.477641e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.616387e+01	2.029214e+02	3.061723e+02	3.488572e+13	3.282951e+13	3.406682e+14	1.094580e+15	2.931507e+09	3.001334e+05	5.413819e+09	0.000000e+00	0.000000e+00	1.017946e+11	3.652224e+07	0.000000e+00	5.476691e+14	1.627621e+08	8.107763e+11	2.179142e+13	0.000000e+00	9.650462e+01	1.467728e-04	1.943232e-07	5.026614e-10	5.684162e+03	0.000000e+00	0.000000e+00	3.706042e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.178945e+00	5.958247e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
