z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
497.733765	491.269690	504.197840	1878.688615	4.807586e+01	2.702484e+11	0.000000e+00	1.222291e+12	2.506780e+11	0.000000e+00	0.000000e+00	2.136014e+12	1.188029e+07	2.150029e+02	8.644029e+02	4.198077e+05	3.339661e+11	4.107883e+05	3.118506e-04	0.000000e+00	6.119183e+04	2.677795e+02	8.655242e-05	3.255069e-21	2.270224e-05	4.453909e-26	3.307195e-18	0.000000e+00	0.000000e+00	0.000000e+00	4.987221e-50	6.262162e-47	0.000000e+00	1.686266e-55	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.555060e-16	5.459899e-18	1.391087e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.437341e-05	8.350975e+11	3.036274e+11	1.848061e+15	0.000000e+00	1.475205e+04	1.645295e-23	3.455312e-24	1.599147e-24	3.275899e-15	0.000000e+00	0.000000e+00	1.004256e-46	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.599027e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
510.661915	504.197840	517.125990	1878.688596	2.908598e+01	2.264364e+11	0.000000e+00	9.752980e+11	1.675954e+11	0.000000e+00	0.000000e+00	1.139495e+12	9.239746e+06	8.495038e+01	4.280303e+02	2.127646e+05	2.176298e+11	2.242937e+05	1.426687e-04	0.000000e+00	3.181794e+04	1.166646e+02	3.159541e-05	2.507483e-21	1.465311e-05	1.390817e-26	1.359084e-18	0.000000e+00	0.000000e+00	0.000000e+00	2.959472e-50	2.365949e-47	0.000000e+00	4.056324e-56	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.433966e-17	3.271112e-18	6.983100e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.773275e-06	5.316950e+11	2.131607e+11	1.117847e+15	0.000000e+00	9.154779e+03	1.011310e-23	1.694690e-24	6.258270e-25	1.687152e-15	0.000000e+00	0.000000e+00	4.755136e-47	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.842140e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
523.590065	517.125990	530.054140	1878.688588	1.759902e+01	1.877730e+11	0.000000e+00	7.687695e+11	1.095489e+11	0.000000e+00	0.000000e+00	5.871070e+11	7.186341e+06	3.235860e+01	2.068426e+02	1.067289e+05	1.403632e+11	1.199607e+05	6.327577e-05	0.000000e+00	1.617580e+04	4.918352e+01	1.104566e-05	1.944202e-21	9.421503e-06	4.163023e-27	5.429431e-19	0.000000e+00	0.000000e+00	0.000000e+00	1.779184e-50	8.837510e-48	0.000000e+00	9.414015e-57	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.533708e-17	1.972634e-18	3.492098e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.144589e-06	3.303545e+11	1.465821e+11	6.762042e+14	0.000000e+00	5.612476e+03	6.180825e-24	8.164160e-25	2.376481e-25	8.550733e-16	0.000000e+00	0.000000e+00	2.253350e-47	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.261388e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
536.518215	530.054140	542.982289	1878.688583	1.065003e+01	1.536602e+11	0.000000e+00	5.962961e+11	6.953482e+10	0.000000e+00	0.000000e+00	2.890533e+11	5.589522e+06	1.174506e+01	9.679198e+01	5.283781e+04	8.934058e+10	6.248318e+04	2.697058e-05	0.000000e+00	7.985968e+03	1.987056e+01	3.651832e-06	1.521786e-21	6.034776e-06	1.179468e-27	2.092318e-19	0.000000e+00	0.000000e+00	0.000000e+00	1.090049e-50	3.257523e-48	0.000000e+00	2.087685e-57	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.668693e-17	1.200953e-18	1.739782e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.172457e-06	1.987524e+11	9.816078e+10	4.090836e+14	0.000000e+00	3.386005e+03	3.752537e-24	3.844645e-25	8.680511e-26	4.248255e-16	0.000000e+00	0.000000e+00	1.070828e-47	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.806042e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
549.446364	542.982289	555.910439	1878.688580	6.445846e+00	1.236109e+11	0.000000e+00	4.529498e+11	4.248996e+10	0.000000e+00	0.000000e+00	1.341685e+11	4.347769e+06	4.004172e+00	4.344184e+01	2.571726e+04	5.590317e+10	3.145189e+04	1.092119e-05	0.000000e+00	3.795804e+03	7.597701e+00	1.123256e-06	1.207033e-21	3.850550e-06	3.114625e-28	7.703114e-20	0.000000e+00	0.000000e+00	0.000000e+00	6.857687e-51	1.182486e-48	0.000000e+00	4.372709e-58	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.820291e-18	7.409417e-19	8.634724e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.115087e-06	1.146803e+11	6.352276e+10	2.475120e+14	0.000000e+00	2.000635e+03	2.260888e-24	1.759539e-25	3.017703e-26	2.059020e-16	0.000000e+00	0.000000e+00	5.117291e-48	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.057880e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
562.374514	555.910439	568.838589	1878.688578	3.901961e+00	9.729193e+10	0.000000e+00	3.350989e+11	2.474169e+10	0.000000e+00	0.000000e+00	5.779849e+10	3.382130e+06	1.261263e+00	1.849601e+01	1.224877e+04	3.422790e+10	1.515690e+04	4.142415e-06	0.000000e+00	1.719375e+03	2.708751e+00	3.151996e-07	9.746042e-22	2.447100e-06	7.533677e-29	2.679424e-20	0.000000e+00	0.000000e+00	0.000000e+00	4.470909e-51	4.219494e-49	0.000000e+00	8.540061e-59	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.633949e-18	4.653899e-19	4.268757e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.577733e-07	6.276752e+10	3.935223e+10	1.497765e+14	0.000000e+00	1.151370e+03	1.350552e-24	7.775960e-26	9.866307e-27	9.680833e-17	0.000000e+00	0.000000e+00	2.468206e-48	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.869122e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
575.302664	568.838589	581.766739	1878.688577	2.362452e+00	7.454057e+10	0.000000e+00	2.401653e+11	1.358570e+10	0.000000e+00	0.000000e+00	2.274606e+10	2.631193e+06	3.612257e-01	7.391188e+00	5.679794e+03	2.040132e+10	6.921564e+03	1.449316e-06	0.000000e+00	7.344894e+02	8.865426e-01	7.903724e-08	8.048221e-22	1.548243e-06	1.641444e-29	8.707680e-21	0.000000e+00	0.000000e+00	0.000000e+00	3.048869e-51	1.478009e-49	0.000000e+00	1.536567e-59	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.673206e-18	2.989859e-19	2.101120e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.703713e-07	3.224104e+10	2.309941e+10	9.065013e+13	0.000000e+00	6.419690e+02	7.993181e-25	3.298370e-26	2.999417e-27	4.389720e-17	0.000000e+00	0.000000e+00	1.206316e-48	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.364893e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
588.230814	581.766739	594.694888	1878.688577	1.430598e+00	5.534423e+10	0.000000e+00	1.661690e+11	6.979140e+09	0.000000e+00	0.000000e+00	8.084743e+09	2.047190e+06	9.309036e-02	2.752961e+00	2.552842e+03	1.178539e+10	2.968724e+03	4.615393e-07	0.000000e+00	2.935697e+02	2.630907e-01	1.741477e-08	6.823348e-22	9.745784e-07	3.189221e-30	2.623981e-21	0.000000e+00	0.000000e+00	0.000000e+00	2.191465e-51	5.085731e-50	0.000000e+00	2.531093e-60	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.636481e-19	1.972215e-19	1.029045e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.263626e-07	1.543437e+10	1.273387e+10	5.487565e+13	0.000000e+00	3.455888e+02	4.688755e-25	1.338682e-26	8.422775e-28	1.911855e-17	0.000000e+00	0.000000e+00	5.999253e-49	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.625115e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
601.158963	594.694888	607.623038	1878.688577	8.664415e-01	3.972245e+10	0.000000e+00	1.110136e+11	3.346505e+09	0.000000e+00	0.000000e+00	2.589892e+09	1.592975e+06	2.159897e-02	9.560984e-01	1.109401e+03	6.582002e+09	1.190001e+03	1.327852e-07	0.000000e+00	1.095346e+02	7.045455e-02	3.347224e-09	5.948831e-22	6.098378e-07	5.538884e-31	7.328414e-22	0.000000e+00	0.000000e+00	0.000000e+00	1.665722e-51	1.725334e-50	0.000000e+00	3.832477e-61	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.461017e-19	1.337947e-19	5.010517e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.675178e-08	6.888758e+09	6.559757e+09	3.322622e+13	0.000000e+00	1.796538e+02	2.730974e-25	5.209108e-27	2.189611e-28	7.992420e-18	0.000000e+00	0.000000e+00	3.046429e-49	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.504515e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
614.087113	607.623038	620.551188	1878.688576	5.248283e-01	2.757195e+10	0.000000e+00	7.193639e+10	1.505201e+09	0.000000e+00	0.000000e+00	7.548421e+08	1.239657e+06	4.573412e-03	3.124196e-01	4.663407e+02	3.555339e+09	4.461705e+02	3.455680e-08	0.000000e+00	3.833945e+01	1.711725e-02	5.644688e-10	5.328911e-22	3.791853e-07	8.748127e-32	1.913331e-22	0.000000e+00	0.000000e+00	0.000000e+00	1.336642e-51	5.813379e-51	0.000000e+00	5.422233e-62	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.563413e-19	9.326898e-20	2.424439e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.449328e-08	2.892578e+09	3.160454e+09	2.012173e+13	0.000000e+00	9.059422e+01	1.585243e-25	1.959355e-27	5.336890e-29	3.220230e-18	0.000000e+00	0.000000e+00	1.584072e-49	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.717336e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
627.015263	620.551188	633.479338	1878.688576	3.179349e-01	1.856177e+10	0.000000e+00	4.553423e+10	6.414100e+08	0.000000e+00	0.000000e+00	2.036043e+08	9.647786e+05	9.026821e-04	9.741892e-02	1.901549e+02	1.862770e+09	1.573732e+02	8.205697e-09	0.000000e+00	1.271491e+01	3.821672e-03	8.484209e-11	4.891364e-22	2.343123e-07	1.289034e-32	4.737100e-23	0.000000e+00	0.000000e+00	0.000000e+00	1.126155e-51	1.962414e-51	0.000000e+00	7.333631e-63	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.069373e-20	6.662773e-20	1.165953e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.018925e-08	1.158948e+09	1.432364e+09	1.218758e+13	0.000000e+00	4.462889e+01	9.210364e-26	7.205824e-28	1.242362e-29	1.259563e-18	0.000000e+00	0.000000e+00	8.447878e-50	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.436005e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
639.943413	633.479338	646.407488	1878.688576	1.926151e-01	1.217220e+10	0.000000e+00	2.835724e+10	2.619462e+08	0.000000e+00	0.000000e+00	5.178331e+07	7.508953e+05	1.696940e-04	2.940684e-02	7.553739e+01	9.507386e+08	5.267241e+01	1.801018e-09	0.000000e+00	4.041495e+00	7.965853e-04	1.159686e-11	4.584061e-22	1.440011e-07	1.817153e-33	1.129111e-23	0.000000e+00	0.000000e+00	0.000000e+00	9.890988e-52	6.684754e-52	0.000000e+00	9.688737e-64	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.211296e-20	4.859905e-20	5.577043e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.106420e-09	4.494864e+08	6.159610e+08	7.382810e+12	0.000000e+00	2.163189e+01	5.375562e-26	2.619132e-28	2.812215e-30	4.820779e-19	0.000000e+00	0.000000e+00	4.620785e-50	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.277654e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
652.871562	646.407488	659.335637	1878.688576	1.166985e-01	7.813366e+09	0.000000e+00	1.747503e+10	1.036182e+08	0.000000e+00	0.000000e+00	1.262317e+07	5.844538e+05	3.091017e-05	8.692177e-03	2.937475e+01	4.750090e+08	1.689249e+01	3.707648e-10	0.000000e+00	1.244335e+00	1.574337e-04	1.471214e-12	4.369787e-22	8.811411e-08	2.498160e-34	2.623770e-24	0.000000e+00	0.000000e+00	0.000000e+00	8.987940e-52	2.306829e-52	0.000000e+00	1.269716e-64	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.468305e-20	3.605863e-20	2.656167e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.612921e-09	1.706968e+08	2.538004e+08	4.472640e+12	0.000000e+00	1.037576e+01	3.157828e-26	9.481491e-29	6.273682e-31	1.817824e-19	0.000000e+00	0.000000e+00	2.587563e-50	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.255485e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
665.799712	659.335637	672.263787	1878.688576	7.070609e-02	4.932853e+09	0.000000e+00	1.069829e+10	4.004898e+07	0.000000e+00	0.000000e+00	2.986892e+06	4.549204e+05	5.520433e-06	2.535740e-03	1.123578e+01	2.334245e+08	5.240800e+00	7.262090e-11	0.000000e+00	3.743497e-01	2.990177e-05	1.764146e-13	4.221432e-22	5.374082e-08	3.390015e-35	5.997573e-25	0.000000e+00	0.000000e+00	0.000000e+00	8.388000e-52	8.068719e-53	0.000000e+00	1.664511e-65	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.759209e-21	2.711397e-20	1.260952e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.210566e-10	6.397598e+07	1.011607e+08	2.709778e+12	0.000000e+00	4.944253e+00	1.867598e-26	3.432947e-29	1.390620e-31	6.787440e-20	0.000000e+00	0.000000e+00	1.478375e-50	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.648803e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
