z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
3929.420086	3878.388656	3980.451515	1000.000000	5.821032e+03	2.566137e-09	0.000000e+00	9.256082e+06	6.606281e+01	0.000000e+00	0.000000e+00	5.694404e+15	6.737084e-11	2.008342e+12	3.942920e+01	1.084497e-09	1.132854e-03	1.160388e-18	1.655050e-40	0.000000e+00	5.784387e-08	3.601777e-15	6.934850e-31	3.632627e-20	1.650281e+15	3.405577e+15	1.431464e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.391023e-26	5.160732e+04	0.000000e+00	1.422266e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.990962e+08	6.138713e-07	6.283729e-08	7.697792e+01	1.669869e+06	7.791804e+01	2.384218e+02	1.073980e-11	2.529396e+14	8.854894e+07	0.000000e+00	0.000000e+00	3.869973e+10	7.156286e+02	0.000000e+00	9.866113e+13	3.407700e+17	2.684602e-11	8.053875e+14	0.000000e+00	1.749822e-07	3.160348e-15	1.266673e-05	1.745602e+06	3.843198e+02	0.000000e+00	0.000000e+00	1.831052e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.674111e+05	3.536653e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4031.482945	3980.451515	4082.514375	1000.000000	4.518559e+03	2.310654e-09	0.000000e+00	8.131884e+06	5.265770e+01	0.000000e+00	0.000000e+00	4.022922e+15	5.880817e-11	1.213706e+12	2.690608e+01	7.586680e-10	9.003192e-04	8.348670e-19	1.076136e-40	0.000000e+00	4.053864e-08	2.289870e-15	3.991167e-31	3.934240e-20	1.639840e+15	2.262869e+15	1.106604e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.648617e-26	4.808405e+04	0.000000e+00	1.034032e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.238537e+08	5.880512e-07	5.469641e-08	7.623871e+01	1.650232e+06	7.012510e+01	1.950763e+02	7.960492e-12	1.958834e+14	7.753404e+07	0.000000e+00	0.000000e+00	3.828797e+10	7.772295e+02	0.000000e+00	8.909834e+13	2.650539e+17	2.195785e-11	6.238819e+14	0.000000e+00	1.349430e-07	3.025268e-15	1.073281e-05	1.309992e+06	3.359185e+02	0.000000e+00	0.000000e+00	1.926059e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.833512e+05	1.854807e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4133.545804	4082.514375	4184.577234	1000.000000	3.507519e+03	2.036843e-09	0.000000e+00	7.108118e+06	4.129106e+01	0.000000e+00	0.000000e+00	2.814193e+15	5.078020e-11	7.344162e+11	1.828349e+01	5.215797e-10	7.030611e-04	5.818969e-19	6.667983e-41	0.000000e+00	2.791213e-08	1.413934e-15	2.199372e-31	4.057432e-20	1.556959e+15	1.458402e+15	8.176404e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.796100e-26	4.176435e+04	0.000000e+00	7.037696e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.473723e+08	5.399232e-07	4.521056e-08	7.498171e+01	1.624109e+06	6.209685e+01	1.556943e+02	5.679651e-12	1.516953e+14	6.763475e+07	0.000000e+00	0.000000e+00	3.619487e+10	8.114255e+02	0.000000e+00	7.618805e+13	2.061606e+17	1.741136e-11	4.832866e+14	0.000000e+00	1.031789e-07	2.765642e-15	8.726656e-06	9.486263e+05	2.795829e+02	0.000000e+00	0.000000e+00	1.877916e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.087664e+05	9.290596e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4235.608664	4184.577234	4286.640093	1000.000000	2.722701e+03	1.651136e-09	0.000000e+00	5.978556e+06	3.089464e+01	0.000000e+00	0.000000e+00	1.973317e+15	4.039021e-11	4.485623e+11	1.203254e+01	3.395732e-10	5.192518e-04	3.721798e-19	3.615976e-41	0.000000e+00	1.815448e-08	8.167412e-16	1.099516e-31	3.589221e-20	1.405810e+15	9.265720e+14	5.756476e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.596478e-26	3.290714e+04	0.000000e+00	4.485012e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.701700e+08	4.467479e-07	3.390730e-08	6.999129e+01	1.551089e+06	5.257228e+01	1.202204e+02	3.829683e-12	1.175074e+14	5.737224e+07	0.000000e+00	0.000000e+00	3.255778e+10	7.808315e+02	0.000000e+00	6.248829e+13	1.603146e+17	1.273956e-11	3.744369e+14	0.000000e+00	7.393102e-08	2.216307e-15	6.449356e-06	6.512184e+05	2.155567e+02	0.000000e+00	0.000000e+00	1.590863e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.460834e+05	4.476637e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4337.671523	4286.640093	4388.702953	1000.000000	2.113489e+03	1.148071e-09	0.000000e+00	4.663245e+06	2.131537e+01	0.000000e+00	0.000000e+00	1.405275e+15	2.735159e-11	2.790673e+11	7.437944e+00	2.008733e-10	3.475552e-04	2.055464e-19	1.559824e-41	0.000000e+00	1.067652e-08	4.230429e-16	4.691409e-32	2.446179e-20	1.210025e+15	5.957601e+14	3.878544e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.031469e-26	2.320116e+04	0.000000e+00	2.721549e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.973698e+08	3.137565e-07	2.211168e-08	5.896736e+01	1.396270e+06	4.119400e+01	8.888594e+01	2.387210e-12	9.106665e+13	4.606692e+07	0.000000e+00	0.000000e+00	2.794561e+10	6.664596e+02	0.000000e+00	5.022249e+13	1.246132e+17	8.135903e-12	2.902277e+14	0.000000e+00	4.664864e-08	1.427975e-15	4.114154e-06	4.190520e+05	1.504919e+02	0.000000e+00	0.000000e+00	1.108182e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.720498e+04	2.087150e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4439.734382	4388.702953	4490.765812	1000.000000	1.640590e+03	6.406452e-10	0.000000e+00	3.260936e+06	1.310794e+01	0.000000e+00	0.000000e+00	1.026061e+15	1.466839e-11	1.783419e+11	4.198961e+00	1.036550e-10	2.021855e-04	9.220366e-20	4.864294e-42	0.000000e+00	5.439059e-09	1.880008e-16	1.602710e-32	1.171599e-20	9.990187e+14	3.998246e+14	2.521195e+07	0.000000e+00	0.000000e+00	0.000000e+00	4.414537e-27	1.464813e+04	0.000000e+00	1.618400e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.350462e+08	1.781833e-07	1.210443e-08	4.280972e+01	1.153069e+06	2.891634e+01	6.199732e+01	1.337337e-12	7.061406e+13	3.415346e+07	0.000000e+00	0.000000e+00	2.303620e+10	4.901769e+02	0.000000e+00	4.039415e+13	9.681762e+16	4.286893e-12	2.250734e+14	0.000000e+00	2.447960e-08	6.878294e-16	2.174911e-06	2.518525e+05	9.355132e+01	0.000000e+00	0.000000e+00	6.114934e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.182164e+04	9.367210e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4541.797242	4490.765812	4592.828671	1000.000000	1.273503e+03	2.511355e-10	0.000000e+00	1.915303e+06	6.696669e+00	0.000000e+00	0.000000e+00	7.785337e+14	5.418307e-12	1.189822e+11	2.050569e+00	4.292528e-11	9.384162e-05	2.956877e-20	8.988729e-43	0.000000e+00	2.199265e-09	6.520028e-17	3.819953e-33	3.271074e-21	7.891962e+14	2.944147e+14	1.582925e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.026474e-27	8.135519e+03	0.000000e+00	9.779780e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.524604e+07	7.380822e-08	5.123054e-09	2.449473e+01	8.292278e+05	1.699457e+01	3.926132e+01	6.284998e-13	5.479616e+13	2.228630e+07	0.000000e+00	0.000000e+00	1.820070e+10	2.910426e+02	0.000000e+00	3.321312e+13	7.517803e+16	1.655889e-12	1.746628e+14	0.000000e+00	9.568522e-09	2.132184e-16	8.723499e-07	1.390430e+05	4.940732e+01	0.000000e+00	0.000000e+00	2.439819e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.740785e+04	3.930669e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4643.860101	4592.828671	4694.891531	1000.000000	9.885531e+02	7.045630e-11	0.000000e+00	9.542574e+05	2.868434e+00	0.000000e+00	0.000000e+00	6.117818e+14	1.407661e-12	8.266780e+10	8.732683e-01	1.442477e-11	3.514837e-05	6.890571e-21	1.009911e-43	0.000000e+00	7.141128e-10	1.785017e-17	6.458407e-34	5.521947e-22	6.010345e+14	2.381425e+14	9.666979e+06	0.000000e+00	0.000000e+00	0.000000e+00	1.358771e-28	4.054658e+03	0.000000e+00	6.076764e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.018276e+07	2.283914e-08	1.709448e-09	1.119292e+01	5.231905e+05	8.434509e+00	2.263852e+01	2.493157e-13	4.254619e+13	1.288979e+07	0.000000e+00	0.000000e+00	1.388504e+10	1.420543e+02	0.000000e+00	2.799165e+13	5.834598e+16	4.759512e-13	1.356175e+14	0.000000e+00	2.832110e-09	4.387476e-17	2.713218e-07	7.130004e+04	2.248573e+01	0.000000e+00	0.000000e+00	7.258908e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.170597e+04	1.540710e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4745.922960	4694.891531	4796.954390	1000.000000	7.673615e+02	1.344904e-11	0.000000e+00	3.931697e+05	1.003558e+00	0.000000e+00	0.000000e+00	5.011535e+14	2.435772e-13	6.018856e+10	3.174734e-01	3.813729e-12	1.028981e-05	1.113352e-21	6.411910e-45	0.000000e+00	1.802069e-10	3.728643e-18	7.373051e-35	5.178398e-23	4.363926e+14	2.132282e+14	5.686346e+06	0.000000e+00	0.000000e+00	0.000000e+00	9.257761e-30	1.759502e+03	0.000000e+00	3.847129e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.707361e+07	5.012365e-09	4.311415e-10	3.945492e+00	2.838888e+05	3.448450e+00	1.174602e+01	8.164411e-14	3.305963e+13	6.486202e+06	0.000000e+00	0.000000e+00	1.011988e+10	5.492907e+01	0.000000e+00	2.417355e+13	4.525479e+16	9.748000e-14	1.053817e+14	0.000000e+00	6.079624e-10	5.586326e-18	6.248017e-08	3.334500e+04	8.570075e+00	0.000000e+00	0.000000e+00	1.518207e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.193546e+04	5.612746e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4847.985820	4796.954390	4899.017249	1000.000000	5.956621e+02	1.686155e-12	0.000000e+00	1.315468e+05	2.816902e-01	0.000000e+00	0.000000e+00	4.302669e+14	2.699933e-14	4.611408e+10	9.701262e-02	7.766736e-13	2.303319e-06	1.208225e-22	2.189075e-46	0.000000e+00	3.455068e-11	5.809786e-19	5.501525e-36	2.492621e-24	2.944794e+14	2.085701e+14	3.143202e+06	0.000000e+00	0.000000e+00	0.000000e+00	2.911225e-31	6.270578e+02	0.000000e+00	2.375699e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.297831e+07	7.379489e-10	7.836976e-11	1.046904e+00	1.306763e+05	1.142376e+00	5.449429e+00	2.179105e-14	2.571457e+13	2.802795e+06	0.000000e+00	0.000000e+00	6.874528e+09	1.609324e+01	0.000000e+00	2.103640e+13	3.507252e+16	1.381606e-14	8.196365e+13	0.000000e+00	9.176760e-11	4.108304e-19	1.011612e-08	1.377826e+04	2.633290e+00	0.000000e+00	0.000000e+00	2.062456e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.059671e+03	1.901247e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4950.048679	4899.017249	5001.080109	1000.000000	4.623810e+02	1.492702e-13	0.000000e+00	3.711659e+04	6.575807e-02	0.000000e+00	0.000000e+00	3.823388e+14	2.078184e-15	3.682496e+10	2.570435e-02	1.273005e-13	4.123296e-07	9.394875e-24	4.448072e-48	0.000000e+00	5.269442e-12	7.068874e-20	2.866556e-37	6.685574e-26	1.794308e+14	2.109714e+14	1.582754e+06	0.000000e+00	0.000000e+00	0.000000e+00	4.499294e-33	1.761222e+02	0.000000e+00	1.330772e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.435090e+06	7.538074e-11	1.044757e-11	2.202133e-01	5.260633e+04	3.174561e-01	2.290984e+00	4.868242e-15	2.002036e+13	1.069323e+06	0.000000e+00	0.000000e+00	4.229182e+09	3.615923e+00	0.000000e+00	1.760004e+13	2.715929e+16	1.437642e-15	6.381143e+13	0.000000e+00	1.037898e-11	1.854183e-20	1.180705e-09	4.948302e+03	6.501581e-01	0.000000e+00	0.000000e+00	1.821748e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.763470e+03	5.985345e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5052.111539	5001.080109	5103.142968	1000.000000	3.589219e+02	8.908054e-15	0.000000e+00	8.708405e+03	1.235531e-02	0.000000e+00	0.000000e+00	3.465871e+14	1.077244e-16	3.075022e+10	5.833473e-03	1.620375e-14	5.693204e-08	4.916328e-25	4.890190e-50	0.000000e+00	6.162796e-13	6.354564e-21	9.609858e-39	9.133646e-28	9.235414e+13	2.124500e+14	6.797366e+05	0.000000e+00	0.000000e+00	0.000000e+00	2.967501e-35	3.522758e+01	0.000000e+00	6.182149e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.887258e+06	4.972665e-12	9.390783e-13	3.600585e-02	1.830500e+04	7.165154e-02	8.360346e-01	8.515232e-16	1.559912e+13	3.563735e+05	0.000000e+00	0.000000e+00	2.204614e+09	5.848221e-01	0.000000e+00	1.308699e+13	2.101545e+16	1.033817e-16	4.971403e+13	0.000000e+00	8.583847e-13	4.732574e-22	9.278700e-11	1.465532e+03	1.194961e-01	0.000000e+00	0.000000e+00	9.300973e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.058504e+03	1.624827e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5154.174398	5103.142968	5205.205828	1000.000000	2.786121e+02	3.723262e-16	0.000000e+00	1.758066e+03	1.879603e-03	0.000000e+00	0.000000e+00	3.088099e+14	4.040549e-18	2.663682e+10	1.166223e-03	1.620879e-15	6.143617e-09	1.738871e-26	2.939994e-52	0.000000e+00	5.607493e-14	4.168996e-22	2.030399e-40	6.803286e-30	3.789495e+13	2.019265e+14	2.346504e+05	0.000000e+00	0.000000e+00	0.000000e+00	8.739247e-38	4.786410e+00	0.000000e+00	2.210355e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.322104e+05	2.170401e-13	5.596062e-14	4.786186e-03	5.641085e+03	1.317442e-02	2.537497e-01	1.101063e-16	1.215308e+13	1.062401e+05	0.000000e+00	0.000000e+00	9.177227e+08	6.834845e-02	0.000000e+00	7.819670e+12	1.626049e+16	5.136305e-18	3.872842e+13	0.000000e+00	5.494890e-14	7.175009e-24	4.996472e-12	3.511403e+02	1.579189e-02	0.000000e+00	0.000000e+00	2.718187e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.217315e+02	3.415412e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5256.237257	5205.205828	5307.268687	1000.000000	2.162719e+02	1.164198e-17	0.000000e+00	3.188951e+02	2.374014e-04	0.000000e+00	0.000000e+00	2.625824e+14	1.201208e-19	2.369757e+10	2.128647e-04	1.316179e-16	5.361812e-10	4.328368e-28	1.032325e-54	0.000000e+00	4.114411e-15	2.035063e-23	2.775168e-42	3.146730e-32	1.224501e+13	1.768999e+14	6.421504e+04	0.000000e+00	0.000000e+00	0.000000e+00	1.328537e-40	4.541192e-01	0.000000e+00	6.038899e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.240286e+05	6.753078e-15	2.300405e-15	5.475602e-04	1.588072e+03	2.015882e-03	6.283641e-02	1.031126e-17	9.458223e+12	2.919951e+04	0.000000e+00	0.000000e+00	3.008014e+08	6.060272e-03	0.000000e+00	3.574325e+12	1.259220e+16	1.825279e-19	3.013747e+13	0.000000e+00	2.926394e-15	7.184917e-26	1.969625e-13	6.940720e+01	1.526739e-03	0.000000e+00	0.000000e+00	4.902441e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.675974e+01	5.198939e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
