z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		112		
km		km		km		K		Pa		
191.743279	190.572204	192.914353	863.202126	7.816085e+01	5.996998e-07	0.000000e+00	6.591942e+05	3.415665e+01	0.000000e+00	0.000000e+00	3.778969e+12	6.998226e-10	5.283349e+05	5.699695e-03	4.010619e-09	1.845104e-02	3.588429e-16	2.073916e-36	0.000000e+00	1.118263e-08	5.372099e-15	2.009624e-29	2.183067e-18	5.273460e+15	7.146737e+06	5.319240e+04	0.000000e+00	0.000000e+00	0.000000e+00	4.551503e-25	2.000731e+00	0.000000e+00	1.730239e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.423013e+05	1.003753e-06	3.823441e-07	4.962949e+05	2.251480e+12	1.825316e+06	1.663631e+07	1.057140e-05	2.041896e+13	2.204012e+09	0.000000e+00	0.000000e+00	6.713838e+13	1.003946e+06	0.000000e+00	1.085371e+15	5.058048e+13	2.710007e-08	5.339040e+13	0.000000e+00	9.584891e-09	8.201151e-16	7.497978e-09	1.822075e+00	4.395917e+01	0.000000e+00	0.000000e+00	4.214788e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.363560e+03	1.015203e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
194.073533	192.914353	195.232714	854.253320	6.165651e+01	2.816050e-07	0.000000e+00	4.305518e+05	1.939593e+01	0.000000e+00	0.000000e+00	2.875082e+12	3.173597e-10	3.610163e+05	3.104652e-03	1.892482e-09	9.707506e-03	1.369417e-16	4.976547e-37	0.000000e+00	5.185069e-09	2.140489e-15	5.782536e-30	7.929128e-19	4.202400e+15	5.169646e+06	3.413337e+04	0.000000e+00	0.000000e+00	0.000000e+00	1.401855e-25	1.176747e+00	0.000000e+00	1.048744e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.255840e+05	4.876251e-07	1.830949e-07	3.236848e+05	1.758620e+12	1.178982e+06	1.104675e+07	5.384167e-06	1.631638e+13	1.565245e+09	0.000000e+00	0.000000e+00	5.353276e+13	6.599249e+05	0.000000e+00	8.652297e+14	4.040275e+13	1.219915e-08	4.255064e+13	0.000000e+00	4.463232e-09	3.175780e-16	3.490824e-09	1.070523e+00	2.507878e+01	0.000000e+00	0.000000e+00	1.947635e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.094430e+03	4.420457e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
196.379991	195.232714	197.527269	845.478047	4.863721e+01	1.301990e-07	0.000000e+00	2.794306e+05	1.091142e+01	0.000000e+00	0.000000e+00	2.184969e+12	1.419537e-10	2.470687e+05	1.682008e-03	8.835531e-10	5.052197e-03	5.135538e-17	1.162469e-37	0.000000e+00	2.377677e-09	8.408352e-16	1.629515e-30	2.835052e-19	3.349241e+15	3.768058e+06	2.191215e+04	0.000000e+00	0.000000e+00	0.000000e+00	4.257075e-26	6.946941e-01	0.000000e+00	6.414152e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.158407e+05	2.351288e-07	8.699976e-08	2.093032e+05	1.367116e+12	7.547668e+05	7.273738e+06	2.704521e-06	1.304055e+13	1.106572e+09	0.000000e+00	0.000000e+00	4.269928e+13	4.322647e+05	0.000000e+00	6.897772e+14	3.227354e+13	5.401614e-09	3.391328e+13	0.000000e+00	2.055787e-09	1.215012e-16	1.615473e-09	6.296235e-01	1.424569e+01	0.000000e+00	0.000000e+00	8.967985e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.303989e+03	1.901194e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
198.662993	197.527269	199.798717	836.969950	3.836704e+01	6.067704e-08	0.000000e+00	1.819453e+05	6.166127e+00	0.000000e+00	0.000000e+00	1.660475e+12	6.395826e-11	1.688816e+05	9.136039e-04	4.147233e-10	2.643619e-03	1.942719e-17	2.752547e-38	0.000000e+00	1.096274e-09	3.325962e-16	4.639476e-31	1.022443e-19	2.668804e+15	2.734962e+06	1.406020e+04	0.000000e+00	0.000000e+00	0.000000e+00	1.303240e-26	4.094702e-01	0.000000e+00	3.905073e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.762691e+05	1.138479e-07	4.151068e-08	1.359342e+05	1.065101e+12	4.852459e+05	4.807357e+06	1.367308e-06	1.041709e+13	7.839542e+08	0.000000e+00	0.000000e+00	3.404666e+13	2.836906e+05	0.000000e+00	5.497007e+14	2.577249e+13	2.411355e-09	2.702430e+13	0.000000e+00	9.522442e-10	4.679205e-17	7.500350e-10	3.700847e-01	8.109409e+00	0.000000e+00	0.000000e+00	4.139021e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.118136e+02	8.221212e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
200.923435	199.798717	202.048152	828.841079	3.026551e+01	2.884294e-08	0.000000e+00	1.194228e+05	3.525399e+00	0.000000e+00	0.000000e+00	1.262952e+12	2.932764e-11	1.151397e+05	4.994581e-04	1.973012e-10	1.402356e-03	7.513647e-18	6.745730e-39	0.000000e+00	5.125197e-10	1.339387e-16	1.356436e-31	3.762751e-20	2.125823e+15	1.964703e+06	9.013653e+03	0.000000e+00	0.000000e+00	0.000000e+00	4.063313e-27	2.401783e-01	0.000000e+00	2.349326e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.832103e+05	5.564865e-08	2.000389e-08	8.924579e+04	8.346189e+11	3.154531e+05	3.210586e+06	7.034356e-07	8.315132e+12	5.584380e+08	0.000000e+00	0.000000e+00	2.712996e+13	1.869944e+05	0.000000e+00	4.379326e+14	2.057223e+13	1.099214e-09	2.152693e+13	0.000000e+00	4.471777e-10	1.830056e-17	3.508368e-10	2.171490e-01	4.640762e+00	0.000000e+00	0.000000e+00	1.918977e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.053555e+02	3.610442e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
203.162537	202.048152	204.276922	821.226055	2.387469e+01	1.418187e-08	0.000000e+00	7.946671e+04	2.056334e+00	0.000000e+00	0.000000e+00	9.621821e+11	1.385690e-11	7.816872e+04	2.761153e-04	9.604657e-11	7.615160e-04	3.018040e-18	1.753135e-39	0.000000e+00	2.453689e-10	5.561705e-17	4.149637e-32	1.433298e-20	1.692388e+15	1.386974e+06	5.770182e+03	0.000000e+00	0.000000e+00	0.000000e+00	1.306906e-27	1.397135e-01	0.000000e+00	1.385083e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.211269e+05	2.764362e-08	9.804394e-09	5.969272e+04	6.606467e+11	2.090295e+05	2.183103e+06	3.729011e-07	6.630307e+12	4.015903e+08	0.000000e+00	0.000000e+00	2.159745e+13	1.241875e+05	0.000000e+00	3.487363e+14	1.641153e+13	5.193207e-10	1.713840e+13	0.000000e+00	2.149829e-10	7.348236e-18	1.662210e-10	1.270476e-01	2.680034e+00	0.000000e+00	0.000000e+00	8.965879e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.145557e+02	1.628271e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
205.381857	204.276922	206.486792	814.264357	1.883334e+01	7.317714e-09	0.000000e+00	5.393657e+04	1.234055e+00	0.000000e+00	0.000000e+00	7.345700e+11	6.835914e-12	5.275784e+04	1.551435e-04	4.830757e-11	4.275154e-04	1.279021e-18	4.951132e-40	0.000000e+00	1.215137e-10	2.411624e-17	1.353243e-32	5.740592e-21	1.346453e+15	9.555929e+05	3.687071e+03	0.000000e+00	0.000000e+00	0.000000e+00	4.400834e-28	8.040157e-02	0.000000e+00	7.941886e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.977948e+04	1.406320e-08	4.924406e-09	4.100536e+04	5.304813e+11	1.422970e+05	1.521859e+06	2.060858e-07	5.278950e+12	2.927622e+08	0.000000e+00	0.000000e+00	1.716879e+13	8.341177e+04	0.000000e+00	2.774379e+14	1.308306e+13	2.580912e-10	1.363453e+13	0.000000e+00	1.069159e-10	3.066342e-18	8.027126e-11	7.407893e-02	1.568399e+00	0.000000e+00	0.000000e+00	4.240737e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.957990e+02	7.615125e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
207.583268	206.486792	208.679744	808.066378	1.485652e+01	4.002264e-09	0.000000e+00	3.748734e+04	7.666621e-01	0.000000e+00	0.000000e+00	5.625430e+11	3.551222e-12	3.536427e+04	8.889560e-05	2.528068e-11	2.499017e-04	5.785720e-19	1.546962e-40	0.000000e+00	6.270252e-11	1.102531e-17	4.771489e-33	2.440060e-21	1.070342e+15	6.392213e+05	2.350863e+03	0.000000e+00	0.000000e+00	0.000000e+00	1.563765e-28	4.562664e-02	0.000000e+00	4.400196e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.228426e+04	7.357629e-09	2.546812e-09	2.908584e+04	4.334425e+11	1.001120e+05	1.094244e+06	1.199119e-07	4.196402e+12	2.169762e+08	0.000000e+00	0.000000e+00	1.362595e+13	5.676122e+04	0.000000e+00	2.205591e+14	1.042165e+13	1.364160e-10	1.083888e+13	0.000000e+00	5.537749e-11	1.339157e-18	3.964096e-11	4.299842e-02	9.325315e-01	0.000000e+00	0.000000e+00	2.033194e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.218853e+02	3.727962e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
209.768574	208.679744	210.857404	802.575490	1.171944e+01	2.301771e-09	0.000000e+00	2.659443e+04	4.907166e-01	0.000000e+00	0.000000e+00	4.319271e+11	1.928998e-12	2.356304e+04	5.180119e-05	1.368889e-11	1.512484e-04	2.768375e-19	5.272919e-41	0.000000e+00	3.352044e-11	5.275124e-18	1.799307e-33	1.091929e-21	8.502628e+14	4.168366e+05	1.496075e+03	0.000000e+00	0.000000e+00	0.000000e+00	5.821672e-29	2.558490e-02	0.000000e+00	2.366977e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.411742e+04	3.943745e-09	1.350813e-09	2.120867e+04	3.594533e+11	7.245448e+04	8.079140e+05	7.292265e-08	3.330949e+12	1.631014e+08	0.000000e+00	0.000000e+00	1.079797e+13	3.906369e+04	0.000000e+00	1.752241e+14	8.296112e+12	7.603612e-11	8.609772e+12	0.000000e+00	2.970619e-11	6.083584e-19	1.995932e-11	2.486172e-02	5.621180e-01	0.000000e+00	0.000000e+00	9.864348e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.587277e+01	1.897718e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
211.939047	210.857404	213.020689	797.388366	9.244779e+00	1.357607e-09	0.000000e+00	1.906076e+04	3.188583e-01	0.000000e+00	0.000000e+00	3.321372e+11	1.071426e-12	1.565443e+04	3.044221e-05	7.541476e-12	9.316235e-05	1.362792e-19	1.878140e-41	0.000000e+00	1.824316e-11	2.582948e-18	7.020572e-34	5.012160e-22	6.751668e+14	2.683442e+05	9.511825e+02	0.000000e+00	0.000000e+00	0.000000e+00	2.217226e-29	1.425545e-02	0.000000e+00	1.254166e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.221151e+04	2.139153e-09	7.255381e-10	1.567820e+04	3.002759e+11	5.318922e+04	6.046319e+05	4.535723e-08	2.641973e+12	1.234664e+08	0.000000e+00	0.000000e+00	8.549737e+12	2.702780e+04	0.000000e+00	1.391809e+14	6.602049e+12	4.353368e-11	6.837162e+12	0.000000e+00	1.621713e-11	2.817883e-19	1.014504e-11	1.434470e-02	3.411500e-01	0.000000e+00	0.000000e+00	4.812078e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.723133e+01	9.857665e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
214.095248	213.020689	215.169807	792.136366	7.292665e+00	8.011881e-10	0.000000e+00	1.366672e+04	2.072127e-01	0.000000e+00	0.000000e+00	2.552812e+11	5.956338e-13	1.039797e+04	1.789486e-05	4.155577e-12	5.739628e-05	6.710094e-20	6.692629e-42	0.000000e+00	9.930857e-12	1.264730e-18	2.739351e-34	2.304338e-22	5.361395e+14	1.727377e+05	6.047398e+02	0.000000e+00	0.000000e+00	0.000000e+00	8.461572e-30	7.949177e-03	0.000000e+00	6.647981e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.446599e+04	1.161451e-09	3.899195e-10	1.159329e+04	2.507821e+11	3.904046e+04	4.522089e+05	2.819198e-08	2.094782e+12	9.346251e+07	0.000000e+00	0.000000e+00	6.768069e+12	1.870924e+04	0.000000e+00	1.105052e+14	5.253549e+12	2.492890e-11	5.428950e+12	0.000000e+00	8.859141e-12	1.306959e-19	5.161173e-12	8.279848e-03	2.071107e-01	0.000000e+00	0.000000e+00	2.350470e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.940259e+01	5.114250e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
216.237290	215.169807	217.304773	786.863009	5.752756e+00	4.694963e-10	0.000000e+00	9.770516e+03	1.340983e-01	0.000000e+00	0.000000e+00	1.961463e+11	3.290208e-13	6.911896e+03	1.049318e-05	2.278866e-12	3.518838e-05	3.278181e-20	2.356307e-42	0.000000e+00	5.379106e-12	6.153895e-19	1.059047e-34	1.051541e-22	4.257502e+14	1.115781e+05	3.845591e+02	0.000000e+00	0.000000e+00	0.000000e+00	3.206947e-30	4.438974e-03	0.000000e+00	3.537743e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.425449e+03	6.283131e-10	2.087884e-10	8.538026e+03	2.089550e+11	2.853956e+04	3.369686e+05	1.741712e-08	1.661032e+12	7.059798e+07	0.000000e+00	0.000000e+00	5.358045e+12	1.292668e+04	0.000000e+00	8.775041e+13	4.180725e+12	1.417044e-11	4.310795e+12	0.000000e+00	4.815249e-12	6.027001e-20	2.618036e-12	4.781000e-03	1.254833e-01	0.000000e+00	0.000000e+00	1.145826e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.830240e+01	2.639690e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
218.365226	217.304773	219.425680	781.669391	4.538012e+00	2.744480e-10	0.000000e+00	6.977399e+03	8.665802e-02	0.000000e+00	0.000000e+00	1.507043e+11	1.813241e-13	4.595693e+03	6.147198e-06	1.247747e-12	2.153778e-05	1.597425e-20	8.263090e-43	0.000000e+00	2.908693e-12	2.988314e-19	4.082276e-35	4.784388e-23	3.380742e+14	7.214433e+04	2.445407e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.211882e-30	2.479108e-03	0.000000e+00	1.884497e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.141099e+03	3.393853e-10	1.116480e-10	6.278194e+03	1.739344e+11	2.083373e+04	2.508143e+05	1.074059e-08	1.316991e+12	5.328037e+07	0.000000e+00	0.000000e+00	4.241511e+12	8.922989e+03	0.000000e+00	6.969185e+13	3.326885e+12	8.035340e-12	3.423112e+12	0.000000e+00	2.612383e-12	2.772840e-20	1.326271e-12	2.760352e-03	7.596528e-02	0.000000e+00	0.000000e+00	5.579471e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.139213e+01	1.360596e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
220.479232	219.425680	221.532785	776.553916	3.579772e+00	1.606918e-10	0.000000e+00	4.986279e+03	5.604907e-02	0.000000e+00	0.000000e+00	1.157732e+11	1.000861e-13	3.054736e+03	3.603114e-06	6.838926e-13	1.319653e-05	7.797115e-21	2.905406e-43	0.000000e+00	1.574519e-12	1.452988e-19	1.576624e-35	2.181240e-23	2.684429e+14	4.660913e+04	1.554878e+02	0.000000e+00	0.000000e+00	0.000000e+00	4.588932e-31	1.384428e-03	0.000000e+00	1.003086e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.001161e+03	1.835066e-10	5.975801e-11	4.620034e+03	1.447985e+11	1.521803e+04	1.867639e+05	6.629399e-09	1.043880e+12	4.022132e+07	0.000000e+00	0.000000e+00	3.356833e+12	6.161556e+03	0.000000e+00	5.533942e+13	2.647200e+12	4.563538e-12	2.718012e+12	0.000000e+00	1.418995e-12	1.277702e-20	6.724325e-13	1.593677e-03	4.600979e-02	0.000000e+00	0.000000e+00	2.718945e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.090828e+00	7.017165e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
