z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
174.947496	172.675450	177.219541	132.000000	5.821032e+03	5.876780e-72	0.000000e+00	5.876780e-72	5.876780e-72	0.000000e+00	0.000000e+00	2.803393e+15	5.876780e-72	5.993959e+14	5.876780e-72	5.876780e-72	5.876780e-72	5.876780e-72	5.876780e-72	0.000000e+00	5.876780e-72	5.876780e-72	5.876780e-72	5.876780e-72	1.529415e-66	1.915876e+15	1.746022e-70	0.000000e+00	0.000000e+00	0.000000e+00	5.876780e-72	5.876780e-72	0.000000e+00	1.853366e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.876780e-72	5.876780e-72	5.876780e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.907763e-52	2.667063e+18	5.876780e-72	7.886185e-17	0.000000e+00	5.876780e-72	5.876780e-72	5.876780e-72	5.876780e-72	5.876780e-72	0.000000e+00	0.000000e+00	5.876780e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.876780e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
179.491586	177.219541	181.763632	132.000000	4.518559e+03	4.561428e-72	0.000000e+00	4.561428e-72	4.561428e-72	0.000000e+00	0.000000e+00	2.175872e+15	4.561428e-72	4.652848e+14	4.561428e-72	4.561428e-72	4.561428e-72	4.561428e-72	4.561428e-72	0.000000e+00	4.561428e-72	4.561428e-72	4.561428e-72	4.561428e-72	9.125920e-69	1.487037e+15	4.561428e-72	0.000000e+00	0.000000e+00	0.000000e+00	4.561428e-72	4.561428e-72	0.000000e+00	4.561428e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.561428e-72	4.561428e-72	4.561428e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.268934e-54	2.070336e+18	4.561428e-72	1.619972e-17	0.000000e+00	4.561428e-72	4.561428e-72	4.561428e-72	4.561428e-72	4.561428e-72	0.000000e+00	0.000000e+00	4.561428e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.561428e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
184.035677	181.763632	186.307723	132.000000	3.507519e+03	3.540837e-72	0.000000e+00	3.540837e-72	3.540837e-72	0.000000e+00	0.000000e+00	1.689041e+15	3.540837e-72	3.611654e+14	3.540837e-72	3.540837e-72	3.540837e-72	3.540837e-72	3.540837e-72	0.000000e+00	3.540837e-72	3.540837e-72	3.540837e-72	3.540837e-72	8.038891e-70	1.154407e+15	3.540837e-72	0.000000e+00	0.000000e+00	0.000000e+00	3.540837e-72	3.540837e-72	0.000000e+00	3.540837e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.540837e-72	3.540837e-72	3.540837e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.015054e-54	1.607089e+18	3.540837e-72	8.585337e-18	0.000000e+00	3.540837e-72	3.540837e-72	3.540837e-72	3.540837e-72	3.540837e-72	0.000000e+00	0.000000e+00	3.540837e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.540837e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
188.579768	186.307723	190.851813	132.000000	2.722701e+03	2.748567e-72	0.000000e+00	2.748567e-72	2.748567e-72	0.000000e+00	0.000000e+00	1.311152e+15	2.748567e-72	2.803686e+14	2.748567e-72	2.748567e-72	2.748567e-72	2.748567e-72	2.748567e-72	0.000000e+00	2.748567e-72	2.748567e-72	2.748567e-72	2.748567e-72	1.456221e-69	8.961724e+14	2.748567e-72	0.000000e+00	0.000000e+00	0.000000e+00	2.748567e-72	2.748567e-72	0.000000e+00	2.748567e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.748567e-72	2.748567e-72	2.748567e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.689174e-54	1.247497e+18	2.748567e-72	1.280643e-17	0.000000e+00	2.748567e-72	2.748567e-72	2.748567e-72	2.748567e-72	2.748567e-72	0.000000e+00	0.000000e+00	2.748567e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.748567e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
193.123859	190.851813	195.395904	132.000000	2.113489e+03	2.133612e-72	0.000000e+00	2.133612e-72	2.133612e-72	0.000000e+00	0.000000e+00	1.017616e+15	2.133612e-72	2.176729e+14	2.133612e-72	2.133612e-72	2.133612e-72	2.133612e-72	2.133612e-72	0.000000e+00	2.133612e-72	2.133612e-72	2.133612e-72	2.133612e-72	4.316051e-68	6.955064e+14	2.133612e-72	0.000000e+00	0.000000e+00	0.000000e+00	2.133612e-72	2.133612e-72	0.000000e+00	2.133612e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.133612e-72	2.133612e-72	2.133612e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.066716e-53	9.683625e+17	2.133612e-72	4.986406e-17	0.000000e+00	2.133612e-72	2.133612e-72	2.133612e-72	2.133612e-72	2.133612e-72	0.000000e+00	0.000000e+00	2.133612e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.133612e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
197.667950	195.395904	199.939995	132.000000	1.640590e+03	1.656287e-72	0.000000e+00	1.656287e-72	1.656287e-72	0.000000e+00	0.000000e+00	7.900609e+14	1.656287e-72	1.689346e+14	1.656287e-72	1.656287e-72	1.656287e-72	1.656287e-72	1.656287e-72	0.000000e+00	1.656287e-72	1.656287e-72	1.656287e-72	1.656287e-72	8.265165e-66	5.399205e+14	2.371662e-70	0.000000e+00	0.000000e+00	0.000000e+00	1.656287e-72	1.656287e-72	0.000000e+00	2.519372e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.656287e-72	1.656287e-72	1.656287e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.773552e-52	7.516817e+17	1.656287e-72	3.766135e-16	0.000000e+00	1.656287e-72	1.656287e-72	1.656287e-72	1.656287e-72	1.656287e-72	0.000000e+00	0.000000e+00	1.656287e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.656287e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
202.212040	199.939995	204.484086	132.000000	1.273503e+03	1.285631e-72	0.000000e+00	1.285631e-72	1.285631e-72	0.000000e+00	0.000000e+00	6.132880e+14	1.285631e-72	1.311193e+14	1.285631e-72	1.285631e-72	1.285631e-72	1.285631e-72	1.285631e-72	0.000000e+00	1.285631e-72	1.285631e-72	1.285631e-72	1.285631e-72	3.689138e-63	4.191287e+14	8.117918e-68	0.000000e+00	0.000000e+00	0.000000e+00	1.285631e-72	1.285631e-72	0.000000e+00	8.852820e-69	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.285631e-72	1.285631e-72	1.285631e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.742705e-50	5.834958e+17	1.285631e-72	3.959124e-15	0.000000e+00	1.285631e-72	1.285631e-72	1.285631e-72	1.285631e-72	1.285631e-72	0.000000e+00	0.000000e+00	1.285631e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.285631e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
206.756131	204.484086	209.028177	132.000000	9.885531e+02	9.979141e-73	0.000000e+00	2.144236e-70	9.979141e-73	0.000000e+00	0.000000e+00	4.760130e+14	9.979141e-73	1.017910e+14	9.979141e-73	9.979141e-73	9.979141e-73	9.979141e-73	9.979141e-73	0.000000e+00	9.979141e-73	9.979141e-73	9.979141e-73	9.979141e-73	1.623158e-60	3.253253e+14	2.694013e-65	0.000000e+00	0.000000e+00	0.000000e+00	9.979141e-73	9.979141e-73	0.000000e+00	3.028501e-66	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.979141e-73	9.979141e-73	9.979141e-73	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.987738e-48	4.529416e+17	9.979141e-73	4.303017e-14	0.000000e+00	9.979141e-73	9.979141e-73	9.979141e-73	9.979141e-73	9.979141e-73	0.000000e+00	0.000000e+00	9.979141e-73	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.979141e-73	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
211.300222	209.028177	213.572267	132.000000	7.673615e+02	7.746470e-73	0.000000e+00	8.935563e-68	7.746470e-73	0.000000e+00	0.000000e+00	3.695325e+14	7.746470e-73	7.902204e+13	7.746470e-73	7.746470e-73	7.746470e-73	7.746470e-73	7.746470e-73	0.000000e+00	7.746470e-73	7.746470e-73	7.746470e-73	7.746470e-73	4.862689e-58	2.525738e+14	6.002062e-63	0.000000e+00	0.000000e+00	0.000000e+00	7.746470e-73	7.746470e-73	0.000000e+00	6.967224e-64	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.746470e-73	7.746470e-73	7.746470e-73	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.673203e-46	3.515928e+17	7.746470e-73	4.208536e-13	0.000000e+00	7.746470e-73	7.746470e-73	7.746470e-73	1.669583e-71	7.746470e-73	0.000000e+00	0.000000e+00	7.746470e-73	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.746470e-73	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
215.844313	213.572267	218.116358	132.000000	5.956621e+02	6.013430e-73	0.000000e+00	2.747935e-65	6.013430e-73	0.000000e+00	0.000000e+00	2.868410e+14	6.013430e-73	6.133488e+13	6.013430e-73	6.013430e-73	6.013430e-73	6.013430e-73	6.013430e-73	0.000000e+00	6.013430e-73	6.013430e-73	6.013430e-73	6.013430e-73	1.151565e-55	1.960286e+14	1.044526e-60	0.000000e+00	0.000000e+00	0.000000e+00	6.013430e-73	6.013430e-73	0.000000e+00	1.254054e-61	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.013430e-73	6.013430e-73	6.013430e-73	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.474409e-44	2.729208e+17	6.013430e-73	3.887526e-12	0.000000e+00	6.013430e-73	6.013430e-73	6.013430e-73	5.898855e-69	6.013430e-73	0.000000e+00	0.000000e+00	6.013430e-73	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.013430e-73	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
220.388404	218.116358	222.660449	132.000000	4.623810e+02	4.667820e-73	0.000000e+00	1.258365e-62	4.667820e-73	0.000000e+00	0.000000e+00	2.226489e+14	4.667820e-73	4.760888e+13	4.667820e-73	4.667820e-73	4.667820e-73	4.667820e-73	4.667820e-73	0.000000e+00	4.667820e-73	4.667820e-73	4.667820e-73	4.667820e-73	4.014988e-53	1.521627e+14	2.633896e-58	0.000000e+00	0.000000e+00	0.000000e+00	4.667820e-73	4.667820e-73	0.000000e+00	3.290739e-59	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.802339e-73	4.667820e-73	4.667820e-73	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.905804e-42	2.118548e+17	4.667820e-73	4.278342e-11	0.000000e+00	4.667820e-73	4.667820e-73	4.667820e-73	3.136494e-66	4.667820e-73	0.000000e+00	0.000000e+00	4.667820e-73	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.667820e-73	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
224.932494	222.660449	227.204540	132.000000	3.589219e+02	3.623390e-73	0.000000e+00	1.564832e-59	3.623390e-73	0.000000e+00	0.000000e+00	1.728239e+14	3.623390e-73	3.695985e+13	1.194494e-69	3.623390e-73	3.623390e-73	3.623390e-73	3.623390e-73	0.000000e+00	3.623390e-73	3.623390e-73	3.623390e-73	3.623390e-73	3.560992e-50	1.181305e+14	1.647249e-55	0.000000e+00	0.000000e+00	0.000000e+00	3.623390e-73	3.623390e-73	0.000000e+00	2.165837e-56	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.994210e-69	3.623390e-73	3.623390e-73	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.028230e-40	1.644515e+17	3.623390e-73	6.973595e-10	0.000000e+00	3.623390e-73	3.623390e-73	3.623390e-73	4.645073e-63	3.623390e-73	0.000000e+00	0.000000e+00	3.623390e-73	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.623390e-73	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
229.476585	227.204540	231.748631	132.000000	2.786121e+02	2.812671e-73	0.000000e+00	2.653430e-56	2.812671e-73	0.000000e+00	0.000000e+00	1.341653e+14	2.812671e-73	2.869191e+13	4.544814e-66	2.812671e-73	2.812671e-73	2.812671e-73	2.812671e-73	0.000000e+00	2.812671e-73	2.812671e-73	2.812671e-73	2.812671e-73	4.385994e-47	9.169865e+13	1.397770e-52	0.000000e+00	0.000000e+00	0.000000e+00	2.812671e-73	2.812671e-73	0.000000e+00	1.948223e-53	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.710536e-65	2.812671e-73	2.812671e-73	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.155118e-37	1.276548e+17	2.812671e-73	1.348437e-08	0.000000e+00	2.812671e-73	2.812671e-73	2.812671e-73	9.463248e-60	2.812671e-73	0.000000e+00	0.000000e+00	2.812671e-73	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.862057e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
234.020676	231.748631	236.292721	132.000000	2.162719e+02	2.183281e-73	0.000000e+00	1.190797e-53	2.183281e-73	0.000000e+00	0.000000e+00	1.041476e+14	2.183281e-73	2.227057e+13	3.944538e-63	2.183281e-73	2.183281e-73	2.183281e-73	2.183281e-73	0.000000e+00	2.183281e-73	2.183281e-73	2.183281e-73	2.183281e-73	1.690669e-44	7.118022e+13	3.718040e-50	0.000000e+00	0.000000e+00	0.000000e+00	2.183281e-73	2.183281e-73	0.000000e+00	5.459847e-51	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.276688e-62	2.183281e-73	2.183281e-73	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.137434e-35	9.909208e+16	2.183281e-73	1.713007e-07	0.000000e+00	2.183281e-73	2.183281e-73	2.183281e-73	4.945506e-57	2.183281e-73	0.000000e+00	0.000000e+00	2.183281e-73	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.312387e-67	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
