z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
270.030808	267.087366	272.974250	2015.581700	1.706566e+03	6.917633e+11	0.000000e+00	6.566311e+13	5.384483e+12	0.000000e+00	0.000000e+00	2.845393e+14	4.736557e+07	8.533035e+05	4.467278e+05	1.490514e+05	2.240554e+11	1.952660e+05	1.652276e-04	0.000000e+00	9.116941e+05	1.713805e+03	4.036045e-04	2.977808e+02	5.061903e+16	2.666100e+01	3.296774e+06	0.000000e+00	0.000000e+00	0.000000e+00	3.290850e-05	1.367401e+00	0.000000e+00	7.710686e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.300483e+07	7.695910e+04	5.543327e+04	5.604247e+13	7.012566e+13	2.604075e+14	3.936489e+14	5.449128e+08	9.434972e+11	1.222366e+13	0.000000e+00	0.000000e+00	4.806887e+12	3.854183e+09	0.000000e+00	8.708194e+15	3.632249e+14	2.339333e+11	4.927695e+14	0.000000e+00	8.127374e+05	1.880536e+01	3.390895e+01	1.178108e+02	3.053698e+08	0.000000e+00	0.000000e+00	2.961729e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.246442e+06	1.158779e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
275.886513	272.974250	278.798777	1994.091521	1.346210e+03	4.977490e+11	0.000000e+00	5.125014e+13	3.973190e+12	0.000000e+00	0.000000e+00	2.250907e+14	3.131359e+07	5.632773e+05	2.838870e+05	9.409960e+04	1.590409e+11	1.204399e+05	8.283139e-05	0.000000e+00	5.750629e+05	1.010956e+03	2.060011e-04	1.664094e+02	4.035644e+16	1.581047e+01	2.105372e+06	0.000000e+00	0.000000e+00	0.000000e+00	1.492935e-05	7.286764e-01	0.000000e+00	3.680180e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.363565e+06	4.587120e+04	3.286342e+04	4.421260e+13	5.699212e+13	2.052799e+14	3.150631e+14	3.877916e+08	7.209380e+11	9.427605e+12	0.000000e+00	0.000000e+00	3.627025e+12	2.668671e+09	0.000000e+00	6.944989e+15	2.922681e+14	1.659055e+11	3.928921e+14	0.000000e+00	5.120150e+05	1.016260e+01	1.872845e+01	6.781930e+01	1.971114e+08	0.000000e+00	0.000000e+00	1.511336e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.815088e+05	6.770625e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
281.680807	278.798777	284.562836	1973.525965	1.061946e+03	3.592190e+11	0.000000e+00	4.004483e+13	2.936224e+12	0.000000e+00	0.000000e+00	1.779984e+14	2.075830e+07	3.715193e+05	1.805308e+05	5.952609e+04	1.131121e+11	7.452756e+04	4.174168e-05	0.000000e+00	3.634141e+05	5.978507e+02	1.055524e-04	9.330156e+01	3.216762e+16	9.357115e+00	1.343945e+06	0.000000e+00	0.000000e+00	0.000000e+00	6.793961e-06	3.880241e-01	0.000000e+00	1.752900e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.376824e+06	2.738366e+04	1.951321e+04	3.488612e+13	4.622048e+13	1.618410e+14	2.521395e+14	2.762488e+08	5.498247e+11	7.265173e+12	0.000000e+00	0.000000e+00	2.732394e+12	1.846378e+09	0.000000e+00	5.537568e+15	2.350717e+14	1.180174e+11	3.131895e+14	0.000000e+00	3.232008e+05	5.505359e+00	1.035438e+01	3.901886e+01	1.273116e+08	0.000000e+00	0.000000e+00	7.718581e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.899097e+05	3.958243e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
287.415357	284.562836	290.267878	1953.444823	8.377072e+02	2.595136e+11	0.000000e+00	3.130012e+13	2.170827e+12	0.000000e+00	0.000000e+00	1.407146e+14	1.377462e+07	2.449322e+05	1.148202e+05	3.768156e+04	8.049832e+10	4.616763e+04	2.107400e-05	0.000000e+00	2.297958e+05	3.538411e+02	5.415604e-05	5.237605e+01	2.563666e+16	5.533029e+00	8.576712e+05	0.000000e+00	0.000000e+00	0.000000e+00	3.095460e-06	2.065726e-01	0.000000e+00	8.342498e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.456150e+06	1.635659e+04	1.159280e+04	2.752697e+13	3.745130e+13	1.275865e+14	2.017477e+14	1.968355e+08	4.189650e+11	5.596386e+12	0.000000e+00	0.000000e+00	2.057120e+12	1.277027e+09	0.000000e+00	4.414739e+15	1.890134e+14	8.403724e+10	2.496199e+14	0.000000e+00	2.041478e+05	2.985037e+00	5.726300e+00	2.244182e+01	8.224065e+07	0.000000e+00	0.000000e+00	3.943291e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.070740e+05	2.314216e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
293.091316	290.267878	295.914754	1933.419299	6.608181e+02	1.870893e+11	0.000000e+00	2.444474e+13	1.602812e+12	0.000000e+00	0.000000e+00	1.112092e+14	9.124254e+06	1.615108e+05	7.297607e+04	2.381868e+04	5.720079e+10	2.852955e+04	1.060034e-05	0.000000e+00	1.450827e+05	2.090053e+02	2.770566e-05	2.934586e+01	2.043095e+16	3.275467e+00	5.473809e+05	0.000000e+00	0.000000e+00	0.000000e+00	1.408110e-06	1.100556e-01	0.000000e+00	3.976201e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.222157e+06	9.761619e+03	6.880487e+03	2.171359e+13	3.037607e+13	1.005382e+14	1.613504e+14	1.400786e+08	3.195152e+11	4.311817e+12	0.000000e+00	0.000000e+00	1.550085e+12	8.836288e+08	0.000000e+00	3.519250e+15	1.519741e+14	5.970169e+10	1.989434e+14	0.000000e+00	1.287663e+05	1.616201e+00	3.164719e+00	1.291078e+01	5.309545e+07	0.000000e+00	0.000000e+00	2.014131e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.924714e+05	1.351646e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
298.709577	295.914754	301.504399	1913.769430	5.212807e+02	1.347106e+11	0.000000e+00	1.907889e+13	1.182502e+12	0.000000e+00	0.000000e+00	8.787987e+13	6.036549e+06	1.064997e+05	4.635368e+04	1.504406e+04	4.061127e+10	1.760765e+04	5.322000e-06	0.000000e+00	9.151558e+04	1.233313e+02	1.415436e-05	1.641691e+01	1.628082e+16	1.939651e+00	3.493129e+05	0.000000e+00	0.000000e+00	0.000000e+00	6.395444e-07	5.863112e-02	0.000000e+00	1.895767e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.428587e+06	5.820904e+03	4.080777e+03	1.711982e+13	2.464128e+13	7.919565e+13	1.290184e+14	9.964001e+07	2.437183e+11	3.321500e+12	0.000000e+00	0.000000e+00	1.168377e+12	6.112895e+08	0.000000e+00	2.805662e+15	1.221744e+14	4.236277e+10	1.585452e+14	0.000000e+00	8.113594e+04	8.739672e-01	1.747620e+00	7.425875e+00	3.426205e+07	0.000000e+00	0.000000e+00	1.028079e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.206276e+05	7.893031e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
304.271343	301.504399	307.038286	1894.692267	4.112078e+02	9.715421e+10	0.000000e+00	1.490002e+13	8.730621e+11	0.000000e+00	0.000000e+00	6.941997e+13	4.000015e+06	7.018809e+04	2.945387e+04	9.511997e+03	2.886235e+10	1.088518e+04	2.679362e-06	0.000000e+00	5.778248e+04	7.286809e+01	7.245654e-06	9.202387e+00	1.297176e+16	1.147332e+00	2.228533e+05	0.000000e+00	0.000000e+00	0.000000e+00	2.910483e-07	3.122768e-02	0.000000e+00	9.029377e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.182908e+05	3.474405e+03	2.422457e+03	1.349976e+13	1.996627e+13	6.238444e+13	1.031444e+14	7.090132e+07	1.856974e+11	2.557459e+12	0.000000e+00	0.000000e+00	8.798953e+11	4.227473e+08	0.000000e+00	2.236275e+15	9.818845e+13	3.010653e+10	1.263294e+14	0.000000e+00	5.118055e+04	4.733048e-01	9.656836e-01	4.269927e+00	2.211639e+07	0.000000e+00	0.000000e+00	5.251108e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.559158e+04	4.609463e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
309.778138	307.038286	312.517990	1876.182148	3.243777e+02	7.025055e+10	0.000000e+00	1.164751e+13	6.454460e+11	0.000000e+00	0.000000e+00	5.482089e+13	2.656832e+06	4.622326e+04	1.872660e+04	6.024689e+03	2.054738e+10	6.748324e+03	1.355073e-06	0.000000e+00	3.654360e+04	4.314730e+01	3.721658e-06	5.172986e+00	1.033336e+16	6.774612e-01	1.421204e+05	0.000000e+00	0.000000e+00	0.000000e+00	1.328051e-07	1.662109e-02	0.000000e+00	4.292773e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.900824e+05	2.076560e+03	1.439963e+03	1.064710e+13	1.614943e+13	4.914849e+13	8.245614e+13	5.049806e+07	1.412573e+11	1.967816e+12	0.000000e+00	0.000000e+00	6.617399e+11	2.921645e+08	0.000000e+00	1.782118e+15	7.888162e+13	2.145302e+10	1.006406e+14	0.000000e+00	3.233979e+04	2.568582e-01	5.340587e-01	2.453956e+00	1.428391e+07	0.000000e+00	0.000000e+00	2.683934e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.736173e+04	2.693362e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
315.231373	312.517990	317.944756	1858.136060	2.558826e+02	5.085662e+10	0.000000e+00	9.109369e+12	4.774070e+11	0.000000e+00	0.000000e+00	4.327665e+13	1.766846e+06	3.042945e+04	1.190984e+04	3.818791e+03	1.463815e+10	4.188412e+03	6.866325e-07	0.000000e+00	2.312720e+04	2.557003e+01	1.914128e-06	2.912698e+00	8.230605e+15	3.997276e-01	9.061767e+04	0.000000e+00	0.000000e+00	0.000000e+00	6.070401e-08	8.846985e-03	0.000000e+00	2.039772e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.791834e+05	1.242168e+03	8.565617e+02	8.398731e+12	1.305254e+13	3.872053e+13	6.590049e+13	3.597008e+07	1.073702e+11	1.513700e+12	0.000000e+00	0.000000e+00	4.973784e+11	2.018994e+08	0.000000e+00	1.419836e+15	6.335684e+13	1.530262e+10	8.016557e+13	0.000000e+00	2.045262e+04	1.395710e-01	2.955339e-01	1.410174e+00	9.227800e+06	0.000000e+00	0.000000e+00	1.372793e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.967239e+04	1.573493e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
320.632132	317.944756	323.319509	1840.379129	2.018508e+02	3.678932e+10	0.000000e+00	7.121324e+12	3.529359e+11	0.000000e+00	0.000000e+00	3.415836e+13	1.174102e+06	2.002968e+04	7.571078e+03	2.419406e+03	1.042283e+10	2.597605e+03	3.475460e-07	0.000000e+00	1.462778e+04	1.514408e+01	9.836805e-07	1.638432e+00	6.555147e+15	2.358658e-01	5.777081e+04	0.000000e+00	0.000000e+00	0.000000e+00	2.771947e-08	4.708415e-03	0.000000e+00	9.692753e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.436267e+05	7.426389e+02	5.092969e+02	6.622722e+12	1.054895e+13	3.049650e+13	5.266059e+13	2.561395e+07	8.161028e+10	1.164119e+12	0.000000e+00	0.000000e+00	3.738807e+11	1.394886e+08	0.000000e+00	1.131263e+15	5.087848e+13	1.090777e+10	6.385113e+13	0.000000e+00	1.292603e+04	7.577738e-02	1.634448e-01	8.101479e-01	5.959280e+06	0.000000e+00	0.000000e+00	7.018236e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.858781e+04	9.191388e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
325.981136	323.319509	328.642764	1822.783245	1.592283e+02	2.653688e+10	0.000000e+00	5.560702e+12	2.604649e+11	0.000000e+00	0.000000e+00	2.695574e+13	7.782441e+05	1.318880e+04	4.808330e+03	1.529816e+03	7.406368e+09	1.605789e+03	1.750439e-07	0.000000e+00	9.233106e+03	8.945848e+00	5.035926e-07	9.190045e-01	5.220703e+15	1.393873e-01	3.683455e+04	0.000000e+00	0.000000e+00	0.000000e+00	1.262540e-08	2.507827e-03	0.000000e+00	4.614239e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.565731e+05	4.433943e+02	3.023881e+02	5.219870e+12	8.537194e+12	2.400654e+13	4.206133e+13	1.821296e+07	6.210445e+10	8.955380e+11	0.000000e+00	0.000000e+00	2.813836e+11	9.641641e+07	0.000000e+00	9.013348e+14	4.085841e+13	7.751301e+09	5.085584e+13	0.000000e+00	8.152991e+03	4.105282e-02	9.029806e-02	4.655581e-01	3.845450e+06	0.000000e+00	0.000000e+00	3.585918e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.164401e+04	5.363179e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
331.278636	328.642764	333.914508	1805.317500	1.256058e+02	1.901891e+10	0.000000e+00	4.330775e+12	1.915108e+11	0.000000e+00	0.000000e+00	2.126998e+13	5.128638e+05	8.692941e+03	3.047462e+03	9.631465e+02	5.239711e+09	9.856612e+02	8.719875e-08	0.000000e+00	5.802223e+03	5.254808e+00	2.556750e-07	5.119667e-01	4.158257e+15	8.265914e-02	2.349452e+04	0.000000e+00	0.000000e+00	0.000000e+00	5.714297e-09	1.337680e-03	0.000000e+00	2.205159e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.006770e+05	2.638658e+02	1.789484e+02	4.109834e+12	6.930874e+12	1.887839e+13	3.357270e+13	1.291343e+07	4.739649e+10	6.894481e+11	0.000000e+00	0.000000e+00	2.123502e+11	6.670753e+07	0.000000e+00	7.182862e+14	3.281874e+13	5.471567e+09	4.050942e+13	0.000000e+00	5.119343e+03	2.212556e-02	4.976149e-02	2.676929e-01	2.477139e+06	0.000000e+00	0.000000e+00	1.829060e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.294647e+03	3.123354e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
336.523972	333.914508	339.133436	1787.565619	9.908309e+01	1.343289e+10	0.000000e+00	3.353269e+12	1.396487e+11	0.000000e+00	0.000000e+00	1.678445e+13	3.335409e+05	5.744132e+03	1.922823e+03	6.004421e+02	3.670044e+09	5.953475e+02	4.236079e-08	0.000000e+00	3.610055e+03	3.047536e+00	1.273623e-07	2.808122e-01	3.313052e+15	4.942309e-02	1.500148e+04	0.000000e+00	0.000000e+00	0.000000e+00	2.549385e-09	7.159705e-04	0.000000e+00	1.063469e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.481853e+04	1.558701e+02	1.051086e+02	3.228657e+12	5.669141e+12	1.481375e+13	2.676059e+13	9.097356e+06	3.642137e+10	5.318537e+11	0.000000e+00	0.000000e+00	1.612806e+11	4.626249e+07	0.000000e+00	5.727101e+14	2.638032e+13	3.804124e+09	3.227906e+13	0.000000e+00	3.182094e+03	1.178543e-02	2.727094e-02	1.541662e-01	1.589672e+06	0.000000e+00	0.000000e+00	9.293747e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.571075e+03	1.811058e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
341.715167	339.133436	344.296899	1768.730712	7.816085e+01	9.261481e+09	0.000000e+00	2.571283e+12	1.004586e+11	0.000000e+00	0.000000e+00	1.324901e+13	2.122026e+05	3.811456e+03	1.204213e+03	3.683309e+02	2.528862e+09	3.502429e+02	1.974867e-08	0.000000e+00	2.209684e+03	1.731004e+00	6.150591e-08	1.500564e-01	2.641059e+15	2.994854e-02	9.594904e+03	0.000000e+00	0.000000e+00	0.000000e+00	1.109962e-09	3.851956e-04	0.000000e+00	5.203830e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.181081e+04	9.092852e+01	6.097194e+01	2.526380e+12	4.692897e+12	1.158224e+13	2.128613e+13	6.343269e+06	2.830171e+10	4.115480e+11	0.000000e+00	0.000000e+00	1.237675e+11	3.219500e+07	0.000000e+00	4.571303e+14	2.123065e+13	2.579998e+09	2.573702e+13	0.000000e+00	1.944889e+03	6.154532e-03	1.480418e-02	8.899474e-02	1.013723e+06	0.000000e+00	0.000000e+00	4.689915e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.865564e+03	1.043073e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
