z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
396.986266	394.002952	399.969581	1591.926867	7.816085e+01	2.087134e+06	0.000000e+00	2.601158e+12	5.842789e+08	0.000000e+00	0.000000e+00	3.383423e+12	5.701081e+03	7.228805e+05	7.501366e+03	2.386629e-01	1.770357e+06	5.254966e-04	2.910952e-17	0.000000e+00	7.375789e+00	2.980163e-05	2.177561e-15	2.207815e-01	2.931066e+15	1.243823e+04	2.890480e+05	0.000000e+00	0.000000e+00	0.000000e+00	2.034805e-07	1.799068e+02	0.000000e+00	2.460075e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.309403e+07	1.053134e+03	7.524557e+00	1.600022e+11	4.500515e+11	8.206766e+09	2.039770e+08	1.722323e-01	4.563529e+11	3.833060e+11	0.000000e+00	0.000000e+00	7.756312e+10	6.372678e+08	0.000000e+00	5.823447e+12	5.896294e+14	5.512832e+03	2.318020e+13	0.000000e+00	5.665036e+02	1.178103e-01	7.040026e+00	1.338047e+03	1.784221e+06	0.000000e+00	0.000000e+00	6.730190e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.322993e+04	1.184071e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
402.922685	399.969581	405.875789	1575.593072	6.165651e+01	1.402470e+06	0.000000e+00	1.961806e+12	4.123494e+08	0.000000e+00	0.000000e+00	2.648187e+12	3.535247e+03	4.744741e+05	4.607755e+03	1.440049e-01	1.198934e+06	3.011780e-04	1.304158e-17	0.000000e+00	4.415760e+00	1.652038e-05	1.017517e-15	1.142246e-01	2.335774e+15	7.484277e+03	1.833398e+05	0.000000e+00	0.000000e+00	0.000000e+00	8.576277e-08	9.601545e+01	0.000000e+00	1.195228e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.481523e+07	6.039320e+02	4.302553e+00	1.237708e+11	3.726363e+11	6.360410e+09	1.614896e+08	1.187594e-01	3.530851e+11	2.940555e+11	0.000000e+00	0.000000e+00	5.984531e+10	4.411174e+08	0.000000e+00	4.663334e+12	4.700047e+14	3.648857e+03	1.847227e+13	0.000000e+00	3.376794e+02	5.970468e-02	3.732830e+00	7.609837e+02	1.123281e+06	0.000000e+00	0.000000e+00	3.338253e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.253814e+03	6.730503e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
408.797208	405.875789	411.718626	1558.664312	4.863721e+01	9.208432e+05	0.000000e+00	1.462359e+12	2.877490e+08	0.000000e+00	0.000000e+00	2.082057e+12	2.136757e+03	3.125758e+05	2.803609e+03	8.569475e-02	8.005389e+05	1.690628e-04	5.653138e-18	0.000000e+00	2.605580e+00	9.024386e-06	4.653139e-16	5.704518e-02	1.862510e+15	4.544745e+03	1.164362e+05	0.000000e+00	0.000000e+00	0.000000e+00	3.479087e-08	5.101136e+01	0.000000e+00	5.839856e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.474677e+06	3.396304e+02	2.424835e+00	9.461369e+10	3.083641e+11	4.897441e+09	1.278820e+08	8.153514e-02	2.745464e+11	2.246716e+11	0.000000e+00	0.000000e+00	4.640022e+10	3.028648e+08	0.000000e+00	3.757707e+12	3.748700e+14	2.369644e+03	1.473012e+13	0.000000e+00	1.972888e+02	2.941162e-02	1.946390e+00	4.313557e+02	7.017308e+05	0.000000e+00	0.000000e+00	1.625936e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.150011e+03	3.841652e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
414.607662	411.718626	417.496698	1541.315883	3.836704e+01	5.921001e+05	0.000000e+00	1.081562e+12	1.982079e+08	0.000000e+00	0.000000e+00	1.632948e+12	1.269508e+03	2.064242e+05	1.695029e+03	5.024800e-02	5.265895e+05	9.257542e-05	2.358216e-18	0.000000e+00	1.514312e+00	4.828598e-06	2.063557e-16	2.797608e-02	1.485667e+15	2.791937e+03	7.400963e+04	0.000000e+00	0.000000e+00	0.000000e+00	1.390761e-08	2.731618e+01	0.000000e+00	2.895666e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.079418e+06	1.895359e+02	1.353375e+00	7.172862e+10	2.549064e+11	3.732926e+09	1.001539e+08	5.489646e-02	2.141174e+11	1.711348e+11	0.000000e+00	0.000000e+00	3.608081e+10	2.078660e+08	0.000000e+00	3.024062e+12	2.991074e+14	1.503008e+03	1.174982e+13	0.000000e+00	1.137274e+02	1.429445e-02	1.009086e+00	2.453040e+02	4.361167e+05	0.000000e+00	0.000000e+00	7.909191e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.213545e+03	2.151056e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
420.353189	417.496698	423.209680	1523.887909	3.026551e+01	3.756873e+05	0.000000e+00	7.957923e+11	1.354231e+08	0.000000e+00	0.000000e+00	1.279115e+12	7.457983e+02	1.365334e+05	1.020466e+03	2.919308e-02	3.431489e+05	4.991753e-05	9.605810e-19	0.000000e+00	8.717317e-01	2.550976e-06	8.981048e-17	1.355112e-02	1.185290e+15	1.727352e+03	4.706598e+04	0.000000e+00	0.000000e+00	0.000000e+00	5.501242e-09	1.469019e+01	0.000000e+00	1.448393e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.907561e+06	1.051942e+02	7.505659e-01	5.406511e+10	2.104257e+11	2.826693e+09	7.791219e+07	3.652736e-02	1.672520e+11	1.300448e+11	0.000000e+00	0.000000e+00	2.810075e+10	1.425158e+08	0.000000e+00	2.432624e+12	2.386989e+14	9.394782e+02	9.374404e+12	0.000000e+00	6.498075e+01	6.882774e-03	5.209213e-01	1.397252e+02	2.701069e+05	0.000000e+00	0.000000e+00	3.840610e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.005253e+03	1.191135e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
426.034041	423.209680	428.858401	1506.709415	2.387469e+01	2.378364e+05	0.000000e+00	5.843933e+11	9.248861e+07	0.000000e+00	0.000000e+00	1.004048e+12	4.363086e+02	9.034933e+04	6.133459e+02	1.694756e-02	2.234181e+05	2.690552e-05	3.909847e-19	0.000000e+00	5.013633e-01	1.348533e-06	3.913054e-17	6.516638e-03	9.456190e+14	1.068566e+03	2.993484e+04	0.000000e+00	0.000000e+00	0.000000e+00	2.156095e-09	7.870446e+00	0.000000e+00	7.229287e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.506343e+06	5.810800e+01	4.152678e-01	4.063954e+10	1.734078e+11	2.139654e+09	6.074446e+07	2.437925e-02	1.306339e+11	9.867017e+10	0.000000e+00	0.000000e+00	2.188489e+10	9.735090e+07	0.000000e+00	1.961659e+12	1.904856e+14	5.871772e+02	7.478947e+12	0.000000e+00	3.700523e+01	3.293862e-03	2.677644e-01	7.941741e+01	1.670649e+05	0.000000e+00	0.000000e+00	1.853816e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.251207e+03	6.635945e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
431.651549	428.858401	434.444697	1490.018501	1.883334e+01	1.508666e+05	0.000000e+00	4.295942e+11	6.321698e+07	0.000000e+00	0.000000e+00	7.875675e+11	2.558537e+02	5.976080e+04	3.689350e+02	9.850113e-03	1.456257e+05	1.452589e-05	1.595839e-19	0.000000e+00	2.886828e-01	7.136703e-07	1.707840e-17	3.144455e-03	7.542649e+14	6.604860e+02	1.903510e+04	0.000000e+00	0.000000e+00	0.000000e+00	8.482505e-10	4.219512e+00	0.000000e+00	3.607260e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.608165e+06	3.215902e+01	2.300640e-01	3.055120e+10	1.426309e+11	1.618755e+09	4.729905e+07	1.625653e-02	1.018784e+11	7.481561e+10	0.000000e+00	0.000000e+00	1.701967e+10	6.648973e+07	0.000000e+00	1.580644e+12	1.519804e+14	3.675210e+02	5.965749e+12	0.000000e+00	2.111153e+01	1.580653e-03	1.378566e-01	4.515448e+01	1.033953e+05	0.000000e+00	0.000000e+00	8.965354e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.806547e+02	3.690761e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
437.207802	434.444697	439.970907	1473.982983	1.485652e+01	9.655101e+04	0.000000e+00	3.167815e+11	4.344912e+07	0.000000e+00	0.000000e+00	6.184793e+11	1.510775e+02	3.948111e+04	2.224545e+02	5.761462e-03	9.552583e+04	7.927567e-06	6.624370e-20	0.000000e+00	1.672956e-01	3.811668e-07	7.556914e-18	1.527913e-03	6.014484e+14	4.060970e+02	1.209828e+04	0.000000e+00	0.000000e+00	0.000000e+00	3.354504e-10	2.253071e+00	0.000000e+00	1.787642e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.029945e+06	1.784502e+01	1.279586e-01	2.301700e+10	1.170896e+11	1.228725e+09	3.698016e+07	1.092722e-02	7.925240e+10	5.672667e+10	0.000000e+00	0.000000e+00	1.320475e+10	4.534429e+07	0.000000e+00	1.274700e+12	1.212158e+14	2.324217e+02	4.757201e+12	0.000000e+00	1.210862e+01	7.623668e-04	7.110332e-02	2.562539e+01	6.411685e+04	0.000000e+00	0.000000e+00	4.334452e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.870033e+02	2.070054e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
442.705244	439.970907	445.439580	1458.682371	1.171944e+01	6.198980e+04	0.000000e+00	2.344951e+11	2.983898e+07	0.000000e+00	0.000000e+00	4.827477e+11	8.996871e+01	2.604888e+04	1.345417e+02	3.370423e-03	6.267305e+04	4.317790e-06	2.743560e-20	0.000000e+00	9.697952e-02	2.027659e-07	3.323598e-18	7.545281e-04	4.794353e+14	2.500221e+02	7.685673e+03	0.000000e+00	0.000000e+00	0.000000e+00	1.355539e-10	1.215652e+00	0.000000e+00	8.921478e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.632068e+05	1.001048e+01	7.151121e-02	1.739121e+10	9.594246e+10	9.295744e+08	2.862457e+07	7.251171e-03	6.148265e+10	4.302293e+10	0.000000e+00	0.000000e+00	1.021795e+10	3.111204e+07	0.000000e+00	1.021237e+12	9.664788e+13	1.466008e+02	3.792123e+12	0.000000e+00	6.990844e+00	3.728298e-04	3.704009e-02	1.462237e+01	3.985857e+04	0.000000e+00	0.000000e+00	2.127085e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.037814e+02	1.138112e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
448.146338	445.439580	450.853097	1443.987671	9.244779e+00	4.033534e+04	0.000000e+00	1.742413e+11	2.068519e+07	0.000000e+00	0.000000e+00	3.783641e+11	5.402898e+01	1.716341e+04	8.161529e+01	1.992153e-03	4.154715e+04	2.395310e-06	1.168886e-20	0.000000e+00	5.680970e-02	1.096460e-07	1.498041e-18	3.747704e-04	3.820447e+14	1.525614e+02	4.879889e+03	0.000000e+00	0.000000e+00	0.000000e+00	5.482891e-11	6.492923e-01	0.000000e+00	4.392617e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.249876e+05	5.618717e+00	4.015447e-02	1.317891e+10	7.847805e+10	7.081568e+08	2.239119e+07	4.898586e-03	4.756913e+10	3.263962e+10	0.000000e+00	0.000000e+00	7.886426e+09	2.125878e+07	0.000000e+00	8.211743e+11	7.703242e+13	9.412687e+01	3.021820e+12	0.000000e+00	4.062442e+00	1.829658e-04	1.928773e-02	8.303566e+00	2.483834e+04	0.000000e+00	0.000000e+00	1.037959e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.894683e+02	6.390144e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
453.533552	450.853097	456.214008	1429.865284	7.292665e+00	2.651273e+04	0.000000e+00	1.300964e+11	1.441297e+07	0.000000e+00	0.000000e+00	2.960974e+11	3.279453e+01	1.129023e+04	4.970049e+01	1.184975e-03	2.771838e+04	1.341743e-06	5.057345e-21	0.000000e+00	3.349576e-02	5.971759e-08	6.824255e-19	1.888088e-04	3.043245e+14	9.267729e+01	3.096464e+03	0.000000e+00	0.000000e+00	0.000000e+00	2.251038e-11	3.470825e-01	0.000000e+00	2.155325e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.725352e+05	3.177766e+00	2.268406e-02	1.002649e+10	6.408247e+10	5.406863e+08	1.751412e+07	3.317302e-03	3.668882e+10	2.477843e+10	0.000000e+00	0.000000e+00	6.068649e+09	1.455311e+07	0.000000e+00	6.588890e+11	6.137388e+13	6.097627e+01	2.407176e+12	0.000000e+00	2.380395e+00	9.080868e-05	1.010781e-02	4.718843e+00	1.552671e+04	0.000000e+00	0.000000e+00	5.098138e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.181595e+02	3.586130e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
458.869837	456.214008	461.525667	1416.626055	5.752756e+00	1.774357e+04	0.000000e+00	9.788661e+10	1.014408e+07	0.000000e+00	0.000000e+00	2.316098e+11	2.024566e+01	7.407497e+03	3.045203e+01	7.132412e-04	1.871548e+04	7.660901e-07	2.254823e-21	0.000000e+00	1.999208e-02	3.301923e-08	3.179265e-19	9.711053e-05	2.422886e+14	5.580007e+01	1.962966e+03	0.000000e+00	0.000000e+00	0.000000e+00	9.427973e-12	1.850857e-01	0.000000e+00	1.047859e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.746446e+05	1.815645e+00	1.293791e-02	7.680049e+09	5.223515e+10	4.152719e+08	1.375626e+07	2.268884e-03	2.817107e+10	1.883980e+10	0.000000e+00	0.000000e+00	4.649852e+09	9.978429e+06	0.000000e+00	5.278832e+11	4.887136e+13	4.021600e+01	1.916453e+12	0.000000e+00	1.413301e+00	4.579933e-05	5.341160e-03	2.679984e+00	9.754711e+03	0.000000e+00	0.000000e+00	2.520729e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.367602e+01	2.026901e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
464.158997	461.525667	466.792328	1404.567182	4.538012e+00	1.223691e+04	0.000000e+00	7.451450e+10	7.269933e+06	0.000000e+00	0.000000e+00	1.815802e+11	1.282281e+01	4.841717e+03	1.883432e+01	4.383412e-04	1.290547e+04	4.528334e-07	1.061000e-21	0.000000e+00	1.219022e-02	1.878639e-08	1.545402e-19	5.138191e-05	1.927565e+14	3.305613e+01	1.242696e+03	0.000000e+00	0.000000e+00	0.000000e+00	4.045823e-12	9.777503e-02	0.000000e+00	4.995493e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.114814e+05	1.050488e+00	7.486773e-03	5.945339e+09	4.249474e+10	3.228523e+08	1.093913e+07	1.589390e-03	2.149458e+10	1.436369e+10	0.000000e+00	0.000000e+00	3.540956e+09	6.840945e+06	0.000000e+00	4.231927e+11	3.888704e+13	2.740901e+01	1.524703e+12	0.000000e+00	8.560435e-01	2.359728e-05	2.849827e-03	1.516342e+00	6.175245e+03	0.000000e+00	0.000000e+00	1.251666e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.593104e+01	1.171699e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
469.405707	466.792328	472.019087	1393.880505	3.579772e+00	8.737134e+03	0.000000e+00	5.758913e+10	5.311122e+06	0.000000e+00	0.000000e+00	1.421665e+11	8.396230e+00	3.149213e+03	1.179210e+01	2.755783e-04	9.106218e+03	2.775693e-07	5.285133e-22	0.000000e+00	7.609327e-03	1.099670e-08	7.834919e-20	2.832950e-05	1.532131e+14	1.925858e+01	7.853503e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.807623e-12	5.147176e-02	0.000000e+00	2.341986e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.111462e+04	6.204903e-01	4.414670e-03	4.667303e+09	3.449846e+10	2.539538e+08	8.765294e+06	1.133896e-03	1.627038e+10	1.099273e+10	0.000000e+00	0.000000e+00	2.675741e+09	4.710926e+06	0.000000e+00	3.380821e+11	3.091413e+13	1.932602e+01	1.211944e+12	0.000000e+00	5.321514e-01	1.255491e-05	1.546586e-03	8.575352e-01	3.948299e+03	0.000000e+00	0.000000e+00	6.304497e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.862825e+01	6.855096e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
