z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
146.242720	144.716087	147.769353	1621.363979	2.163383e+03	3.689873e+09	0.000000e+00	1.247373e+12	2.632861e+11	0.000000e+00	0.000000e+00	3.502722e+14	5.978071e+04	1.491796e+05	6.275760e+03	9.195893e+03	1.298836e+10	4.389473e+03	3.221841e-07	0.000000e+00	1.916704e+04	7.426970e+01	6.226440e-06	4.714505e-03	2.271551e+16	1.222570e+00	2.714104e+05	0.000000e+00	0.000000e+00	0.000000e+00	3.900982e-11	1.722693e-03	0.000000e+00	2.208481e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.857260e+05	7.783026e+01	4.629869e+02	3.051474e+13	8.808316e+15	1.291118e+15	2.550953e+16	2.321765e+10	6.817315e+12	2.078977e+13	0.000000e+00	0.000000e+00	7.472270e+13	9.121227e+08	0.000000e+00	3.702518e+16	7.120907e+13	8.304600e+09	6.342635e+14	0.000000e+00	1.793016e+03	7.325723e-04	1.124027e-02	5.231660e-01	6.070349e+06	0.000000e+00	0.000000e+00	2.647186e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.929461e+05	1.497782e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
149.276858	147.769353	150.784363	1602.604642	1.706566e+03	2.394353e+09	0.000000e+00	9.233734e+11	1.839514e+11	0.000000e+00	0.000000e+00	2.802297e+14	3.538071e+04	9.947792e+04	3.812078e+03	5.455396e+03	8.641421e+09	2.459802e+03	1.389899e-07	0.000000e+00	1.129682e+04	4.081719e+01	2.869027e-06	2.238852e-03	1.789516e+16	7.411364e-01	1.712982e+05	0.000000e+00	0.000000e+00	0.000000e+00	1.470341e-11	8.796537e-04	0.000000e+00	1.051826e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.418296e+05	4.220146e+01	2.545554e+02	2.282435e+13	7.115578e+15	9.846345e+14	2.027520e+16	1.605540e+10	5.290870e+12	1.569024e+13	0.000000e+00	0.000000e+00	5.674429e+13	6.022009e+08	0.000000e+00	2.983567e+16	5.716237e+13	5.389841e+09	5.067305e+14	0.000000e+00	1.033602e+03	3.461264e-04	5.693333e-03	2.921607e-01	3.730219e+06	0.000000e+00	0.000000e+00	1.221751e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.192476e+05	8.782386e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
152.273646	150.784363	153.762930	1584.662960	1.346210e+03	1.566608e+09	0.000000e+00	6.864486e+11	1.290916e+11	0.000000e+00	0.000000e+00	2.240259e+14	2.112284e+04	6.630166e+04	2.324138e+03	3.252710e+03	5.778635e+09	1.389239e+03	6.071722e-08	0.000000e+00	6.695107e+03	2.256902e+01	1.333871e-06	1.076493e-03	1.410239e+16	4.485397e-01	1.082004e+05	0.000000e+00	0.000000e+00	0.000000e+00	5.618807e-12	4.504595e-04	0.000000e+00	5.009395e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.518549e+05	2.304152e+01	1.407466e+02	1.712783e+13	5.740166e+15	7.522560e+14	1.611282e+16	1.112395e+10	4.098149e+12	1.185151e+13	0.000000e+00	0.000000e+00	4.301684e+13	3.984875e+08	0.000000e+00	2.401526e+16	4.589752e+13	3.523451e+09	4.046464e+14	0.000000e+00	6.000403e+02	1.652393e-04	2.902838e-03	1.635305e-01	2.300368e+06	0.000000e+00	0.000000e+00	5.679488e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.376301e+04	5.150865e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
155.234879	153.762930	156.706829	1567.519166	1.061946e+03	1.033980e+09	0.000000e+00	5.126216e+11	9.101642e+10	0.000000e+00	0.000000e+00	1.789605e+14	1.272700e+04	4.416961e+04	1.422582e+03	1.949717e+03	3.885037e+09	7.910691e+02	2.687532e-08	0.000000e+00	3.991127e+03	1.255906e+01	6.259869e-07	5.244549e-04	1.111813e+16	2.710218e-01	6.840883e+04	0.000000e+00	0.000000e+00	0.000000e+00	2.178840e-12	2.314064e-04	0.000000e+00	2.386170e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.552544e+04	1.267348e+01	7.828752e+01	1.289794e+13	4.624339e+15	5.758318e+14	1.280348e+16	7.722739e+09	3.168042e+12	8.960539e+12	0.000000e+00	0.000000e+00	3.255407e+13	2.643505e+08	0.000000e+00	1.930828e+16	3.686384e+13	2.320861e+09	3.229801e+14	0.000000e+00	3.509491e+02	7.975526e-05	1.490538e-03	9.176499e-02	1.424027e+06	0.000000e+00	0.000000e+00	2.660685e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.567310e+04	3.021672e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
158.161897	156.706829	159.616966	1550.797580	8.377072e+02	6.833088e+08	0.000000e+00	3.830512e+11	6.420858e+10	0.000000e+00	0.000000e+00	1.429165e+14	7.678885e+03	2.941907e+04	8.711633e+02	1.169589e+03	2.613852e+09	4.509784e+02	1.191941e-08	0.000000e+00	2.381073e+03	6.994993e+00	2.941831e-07	2.560032e-04	8.764310e+15	1.636851e-01	4.324875e+04	0.000000e+00	0.000000e+00	0.000000e+00	8.466854e-13	1.189150e-04	0.000000e+00	1.136418e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.009957e+04	6.977914e+00	4.358135e+01	9.716719e+12	3.723897e+15	4.408491e+14	1.017187e+16	5.362323e+09	2.447807e+12	6.774635e+12	0.000000e+00	0.000000e+00	2.462512e+13	1.753989e+08	0.000000e+00	1.551863e+16	2.960524e+13	1.530341e+09	2.577535e+14	0.000000e+00	2.054785e+02	3.855593e-05	7.660565e-04	5.150375e-02	8.818850e+05	0.000000e+00	0.000000e+00	1.247739e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.828013e+04	1.772489e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
161.055161	159.616966	162.493357	1534.128327	6.608181e+02	4.485670e+08	0.000000e+00	2.852048e+11	4.512593e+10	0.000000e+00	0.000000e+00	1.141547e+14	4.600449e+03	1.959369e+04	5.317064e+02	6.987496e+02	1.751195e+09	2.554851e+02	5.234567e-09	0.000000e+00	1.413952e+03	3.876875e+00	1.372848e-07	1.236746e-04	6.903117e+15	9.890880e-02	2.730753e+04	0.000000e+00	0.000000e+00	0.000000e+00	3.251572e-13	6.091478e-05	0.000000e+00	5.406621e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.774134e+04	3.818825e+00	2.414252e+01	7.298281e+12	3.000060e+15	3.369047e+14	8.079516e+15	3.717118e+09	1.893113e+12	5.115850e+12	0.000000e+00	0.000000e+00	1.864100e+13	1.160743e+08	0.000000e+00	1.247905e+16	2.376193e+13	1.003235e+09	2.057211e+14	0.000000e+00	1.195992e+02	1.847606e-05	3.913748e-04	2.883186e-02	5.442738e+05	0.000000e+00	0.000000e+00	5.812720e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.748908e+04	1.039551e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
163.914614	162.493357	165.335871	1517.446534	5.212807e+02	2.920027e+08	0.000000e+00	2.113962e+11	3.156425e+10	0.000000e+00	0.000000e+00	9.120577e+13	2.731788e+03	1.304975e+04	3.231756e+02	4.153236e+02	1.167045e+09	1.435924e+02	2.270400e-09	0.000000e+00	8.347710e+02	2.135412e+00	6.349925e-08	5.897505e-05	5.431792e+15	5.980983e-02	1.721540e+04	0.000000e+00	0.000000e+00	0.000000e+00	1.230419e-13	3.108278e-05	0.000000e+00	2.569192e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.364736e+04	2.074250e+00	1.329256e+01	5.461456e+12	2.418449e+15	2.568975e+14	6.416018e+15	2.571197e+09	1.465974e+12	3.857646e+12	0.000000e+00	0.000000e+00	1.412513e+13	7.656992e+07	0.000000e+00	1.004134e+16	1.905843e+13	6.528694e+08	1.642239e+14	0.000000e+00	6.910083e+01	8.756877e-06	1.984720e-04	1.608862e-02	3.344800e+05	0.000000e+00	0.000000e+00	2.685707e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.079955e+04	6.095223e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
166.740269	165.335871	168.144666	1500.868905	4.112078e+02	1.889411e+08	0.000000e+00	1.561851e+11	2.200251e+10	0.000000e+00	0.000000e+00	7.288038e+13	1.611900e+03	8.691314e+03	1.958443e+02	2.459482e+02	7.747708e+08	8.024287e+01	9.759703e-10	0.000000e+00	4.907667e+02	1.170937e+00	2.918334e-08	2.786272e-05	4.270705e+15	3.618566e-02	1.084057e+04	0.000000e+00	0.000000e+00	0.000000e+00	4.607130e-14	1.581659e-05	0.000000e+00	1.219851e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.479234e+04	1.120580e+00	7.286468e+00	4.076001e+12	1.950379e+15	1.955684e+14	5.093675e+15	1.775664e+09	1.136211e+12	2.905813e+12	0.000000e+00	0.000000e+00	1.071014e+13	5.039300e+07	0.000000e+00	8.082817e+15	1.527802e+13	4.226117e+08	1.311081e+14	0.000000e+00	3.971399e+01	4.117944e-06	1.001156e-04	8.957244e-03	2.049162e+05	0.000000e+00	0.000000e+00	1.233618e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.661272e+03	3.572895e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
169.532292	168.144666	170.919919	1484.408593	3.243777e+02	1.215505e+08	0.000000e+00	1.150308e+11	1.528682e+10	0.000000e+00	0.000000e+00	5.824490e+13	9.452694e+02	5.787907e+03	1.183308e+02	1.451333e+02	5.124708e+08	4.459880e+01	4.159973e-10	0.000000e+00	2.873603e+02	6.393539e-01	1.333157e-08	1.304387e-05	3.354985e+15	2.189786e-02	6.817763e+03	0.000000e+00	0.000000e+00	0.000000e+00	1.707022e-14	8.023912e-06	0.000000e+00	5.784787e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.236818e+03	6.021165e-01	3.976772e+00	3.033871e+12	1.573247e+15	1.486408e+14	4.043042e+15	1.224497e+09	8.812495e+11	2.186335e+12	0.000000e+00	0.000000e+00	8.124544e+12	3.308278e+07	0.000000e+00	6.508573e+15	1.224054e+13	2.721937e+08	1.046771e+14	0.000000e+00	2.270715e+01	1.921456e-06	5.023189e-05	4.974676e-03	1.251495e+05	0.000000e+00	0.000000e+00	5.632270e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.103810e+03	2.094110e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
172.290815	170.919919	173.661712	1468.017328	2.558826e+02	7.764358e+07	0.000000e+00	8.439826e+10	1.057822e+10	0.000000e+00	0.000000e+00	4.655745e+13	5.502011e+02	3.854348e+03	7.124525e+01	8.527345e+01	3.374556e+08	2.462241e+01	1.754662e-10	0.000000e+00	1.674325e+02	3.472768e-01	6.044786e-09	6.039420e-06	2.633119e+15	1.325847e-02	4.281761e+03	0.000000e+00	0.000000e+00	0.000000e+00	6.245633e-15	4.056683e-06	0.000000e+00	2.740118e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.756287e+03	3.214550e-01	2.159081e+00	2.250997e+12	1.269576e+15	1.127552e+14	3.208244e+15	8.428520e+08	6.841869e+11	1.642893e+12	0.000000e+00	0.000000e+00	6.167471e+12	2.165720e+07	0.000000e+00	5.243263e+15	9.800873e+12	1.742274e+08	8.358549e+13	0.000000e+00	1.290249e+01	8.882182e-07	2.504387e-05	2.755167e-03	7.615127e+04	0.000000e+00	0.000000e+00	2.553313e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.524827e+03	1.227075e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
175.015895	173.661712	176.370078	1451.674307	2.018508e+02	4.921440e+07	0.000000e+00	6.166553e+10	7.287898e+09	0.000000e+00	0.000000e+00	3.722366e+13	3.176309e+02	2.566595e+03	4.272962e+01	4.986533e+01	2.211235e+08	1.349467e+01	7.316882e-11	0.000000e+00	9.703100e+01	1.875538e-01	2.718531e-09	2.762606e-06	2.064403e+15	8.031581e-03	2.684852e+03	0.000000e+00	0.000000e+00	0.000000e+00	2.253648e-15	2.043059e-06	0.000000e+00	1.296137e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.579209e+03	1.704010e-01	1.165462e+00	1.664306e+12	1.024968e+15	8.535294e+13	2.545121e+15	5.790034e+08	5.317624e+11	1.232782e+12	0.000000e+00	0.000000e+00	4.685234e+12	1.413291e+07	0.000000e+00	4.225986e+15	7.842124e+12	1.107695e+08	6.675174e+13	0.000000e+00	7.281347e+00	4.063893e-07	1.239889e-05	1.521185e-03	4.614841e+04	0.000000e+00	0.000000e+00	1.148442e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.551006e+03	7.188444e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
177.707656	176.370078	179.045234	1435.454295	1.592283e+02	3.100621e+07	0.000000e+00	4.490893e+10	5.003689e+09	0.000000e+00	0.000000e+00	2.976496e+13	1.821984e+02	1.708994e+03	2.554950e+01	2.905217e+01	1.443390e+08	7.353781e+00	3.024034e-11	0.000000e+00	5.599486e+01	1.008407e-01	1.214860e-09	1.251734e-06	1.617038e+15	4.866845e-03	1.681322e+03	0.000000e+00	0.000000e+00	0.000000e+00	8.043577e-16	1.025745e-06	0.000000e+00	6.123791e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.221492e+03	8.982359e-02	6.262470e-01	1.227124e+12	8.277107e+14	6.450047e+13	2.018512e+15	3.971155e+08	4.136212e+11	9.239783e+11	0.000000e+00	0.000000e+00	3.560891e+12	9.199151e+06	0.000000e+00	3.407053e+15	6.271304e+12	7.005209e+07	5.331234e+13	0.000000e+00	4.087223e+00	1.844411e-07	6.104696e-06	8.377876e-04	2.787536e+04	0.000000e+00	0.000000e+00	5.133372e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.515891e+02	4.210257e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
180.366337	179.045234	181.687441	1419.378564	1.256058e+02	1.942617e+07	0.000000e+00	3.260613e+10	3.424487e+09	0.000000e+00	0.000000e+00	2.380360e+13	1.038928e+02	1.137808e+03	1.523306e+01	1.686875e+01	9.388574e+07	3.986497e+00	1.239696e-11	0.000000e+00	3.218782e+01	5.399760e-02	5.397694e-10	5.621094e-07	1.265434e+15	2.949376e-03	1.051481e+03	0.000000e+00	0.000000e+00	0.000000e+00	2.841195e-16	5.133556e-07	0.000000e+00	2.889147e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.376272e+03	4.709686e-02	3.350563e-01	9.024009e+11	6.684944e+14	4.866478e+13	1.600502e+15	2.719833e+08	3.219267e+11	6.917254e+11	0.000000e+00	0.000000e+00	2.707149e+12	5.972370e+06	0.000000e+00	2.747452e+15	5.012279e+12	4.408866e+07	4.258083e+13	0.000000e+00	2.282853e+00	8.307248e-08	2.989820e-06	4.602548e-04	1.678517e+04	0.000000e+00	0.000000e+00	2.280676e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.830839e+02	2.465693e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
182.991856	181.687441	184.296271	1403.147395	9.908309e+01	1.200453e+07	0.000000e+00	2.350019e+10	2.325646e+09	0.000000e+00	0.000000e+00	1.904655e+13	5.838488e+01	7.575862e+02	9.021053e+00	9.712502e+00	6.054098e+07	2.133180e+00	4.979299e-12	0.000000e+00	1.832747e+01	2.862214e-02	2.363518e-10	2.470599e-07	9.885773e+14	1.789406e-03	6.558646e+02	0.000000e+00	0.000000e+00	0.000000e+00	9.792729e-17	2.552196e-07	0.000000e+00	1.360122e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.493795e+02	2.438701e-02	1.774460e-01	6.595689e+11	5.404459e+14	3.658329e+13	1.268560e+15	1.856284e+08	2.510938e+11	5.166393e+11	0.000000e+00	0.000000e+00	2.061122e+12	3.856598e+06	0.000000e+00	2.217652e+15	4.001737e+12	2.741643e+07	3.402060e+13	0.000000e+00	1.259738e+00	3.674213e-08	1.446436e-06	2.515144e-04	1.003581e+04	0.000000e+00	0.000000e+00	9.993961e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.563687e+02	1.443345e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
