#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
3.0487810000e+01	8.2045870223e-03	1.6014036774e-14                 	2.4948814006e-19                 	1.6013787285e-14                 	1.5579341023e-05                 	2.2465030074e-05                 
3.0581040000e+01	8.1795743462e-03	1.5756545049e-14                 	2.4558702812e-19                 	1.5756299461e-14                 	1.5586350140e-05                 	2.2269589562e-05                 
3.0674850000e+01	8.1545595256e-03	1.5504440576e-14                 	2.4174746337e-19                 	1.5504198829e-14                 	1.5592143566e-05                 	2.2076396953e-05                 
3.0769230000e+01	8.1295466368e-03	1.5257022724e-14                 	2.3796876363e-19                 	1.5256784755e-14                 	1.5597326421e-05                 	2.1885422781e-05                 
3.0864200000e+01	8.1045317962e-03	1.5014519687e-14                 	2.3424918263e-19                 	1.5014285438e-14                 	1.5601510239e-05                 	2.1696584143e-05                 
3.0959750000e+01	8.0795190615e-03	1.4776443726e-14                 	2.3058806935e-19                 	1.4776213138e-14                 	1.5605112680e-05                 	2.1509853493e-05                 
3.1055900000e+01	8.0545046276e-03	1.4543117154e-14                 	2.2698405575e-19                 	1.4542890170e-14                 	1.5607661916e-05                 	2.1325172449e-05                 
3.1152650000e+01	8.0294899556e-03	1.4314283131e-14                 	2.2343607010e-19                 	1.4314059695e-14                 	1.5609309112e-05                 	2.1142490607e-05                 
3.1250000000e+01	8.0044764885e-03	1.4089801986e-14                 	2.1994321077e-19                 	1.4089582043e-14                 	1.5610099488e-05                 	2.0961769100e-05                 
3.1347960000e+01	7.9794631059e-03	1.3869296621e-14                 	2.1650415149e-19                 	1.3869080117e-14                 	1.5610319500e-05                 	2.0782946213e-05                 
3.1446540000e+01	7.9544487331e-03	1.3653036781e-14                 	2.1311821530e-19                 	1.3652823663e-14                 	1.5609583326e-05                 	2.0606002955e-05                 
3.1545740000e+01	7.9294348544e-03	1.3440894712e-14                 	2.0978424902e-19                 	1.3440684928e-14                 	1.5607908068e-05                 	2.0430882488e-05                 
3.1645570000e+01	7.9044204375e-03	1.3232591663e-14                 	2.0650115059e-19                 	1.3232385162e-14                 	1.5605495571e-05                 	2.0257536934e-05                 
3.1746030000e+01	7.8794069767e-03	1.3028281299e-14                 	2.0326840087e-19                 	1.3028078031e-14                 	1.5602088733e-05                 	2.0085952316e-05                 
3.1847130000e+01	7.8543934811e-03	1.2827580315e-14                 	2.0008478327e-19                 	1.2827380231e-14                 	1.5598014462e-05                 	1.9916072341e-05                 
3.1948880000e+01	7.8293790037e-03	1.2630407044e-14                 	1.9694954750e-19                 	1.2630210095e-14                 	1.5593285855e-05                 	1.9747871913e-05                 
3.2051280000e+01	7.8043650757e-03	1.2437070379e-14                 	1.9386178315e-19                 	1.2436876518e-14                 	1.5587415463e-05                 	1.9581308993e-05                 
3.2154340000e+01	7.7793507895e-03	1.2247147520e-14                 	1.9082062281e-19                 	1.2246956699e-14                 	1.5580821779e-05                 	1.9416350235e-05                 
3.2258070000e+01	7.7543352800e-03	1.2060687407e-14                 	1.8782508906e-19                 	1.2060499582e-14                 	1.5573331994e-05                 	1.9252953241e-05                 
3.2362460000e+01	7.7293225010e-03	1.1877618383e-14                 	1.8487495740e-19                 	1.1877433508e-14                 	1.5564985457e-05                 	1.9091119616e-05                 
3.2467530000e+01	7.7043092057e-03	1.1697640671e-14                 	1.8196890146e-19                 	1.1697458702e-14                 	1.5556034467e-05                 	1.8930786850e-05                 
3.2573290000e+01	7.6792946081e-03	1.1520894786e-14                 	1.7910626968e-19                 	1.1520715680e-14                 	1.5546211731e-05                 	1.8771934119e-05                 
3.2679740000e+01	7.6542803053e-03	1.1347193116e-14                 	1.7628650180e-19                 	1.1347016830e-14                 	1.5535692394e-05                 	1.8614543200e-05                 
3.2786880000e+01	7.6292678737e-03	1.1176711559e-14                 	1.7350878389e-19                 	1.1176538050e-14                 	1.5524135428e-05                 	1.8458577346e-05                 
3.2894740000e+01	7.6042519340e-03	1.1009095823e-14                 	1.7077220036e-19                 	1.1008925051e-14                 	1.5511918790e-05                 	1.8304004355e-05                 
3.3003300000e+01	7.5792387508e-03	1.0844645392e-14                 	1.6807639153e-19                 	1.0844477316e-14                 	1.5498560391e-05                 	1.8150811348e-05                 
3.3112580000e+01	7.5542253205e-03	1.0682673085e-14                 	1.6542054458e-19                 	1.0682507664e-14                 	1.5484939328e-05                 	1.7998969295e-05                 
3.3222590000e+01	7.5292110056e-03	1.0523797539e-14                 	1.6280396225e-19                 	1.0523634735e-14                 	1.5470077379e-05                 	1.7848451380e-05                 
3.3333330000e+01	7.5041974583e-03	1.0367470378e-14                 	1.6022601814e-19                 	1.0367310152e-14                 	1.5454687817e-05                 	1.7699233555e-05                 
3.3444820000e+01	7.4791818364e-03	1.0213826941e-14                 	1.5768584611e-19                 	1.0213669255e-14                 	1.5438468560e-05                 	1.7551279875e-05                 
3.3557050000e+01	7.4541680590e-03	1.0063009156e-14                 	1.5518328519e-19                 	1.0062853973e-14                 	1.5421161084e-05                 	1.7404595464e-05                 
3.3670030000e+01	7.4291555506e-03	9.9146942878e-15                 	1.5271766876e-19                 	9.9145415701e-15                 	1.5403164669e-05                 	1.7259155750e-05                 
3.3783780000e+01	7.4041415811e-03	9.7686701562e-15                 	1.5028805247e-19                 	9.7685198681e-15                 	1.5384699254e-05                 	1.7114917988e-05                 
3.3898310000e+01	7.3791256928e-03	9.6253024952e-15                 	1.4789393892e-19                 	9.6251546012e-15                 	1.5365121147e-05                 	1.6971867814e-05                 
3.4013600000e+01	7.3541139504e-03	9.4841552674e-15                 	1.4553522977e-19                 	9.4840097321e-15                 	1.5345091436e-05                 	1.6830012613e-05                 
3.4129690000e+01	7.3290993931e-03	9.3454830373e-15                 	1.4321068905e-19                 	9.3453398267e-15                 	1.5324054249e-05                 	1.6689291648e-05                 
3.4246570000e+01	7.3040859351e-03	9.2090553183e-15                 	1.4092029225e-19                 	9.2089143980e-15                 	1.5302361358e-05                 	1.6549720016e-05                 
3.4364260000e+01	7.2790710542e-03	9.0747787634e-15                 	1.3866328897e-19                 	9.0746401001e-15                 	1.5280073772e-05                 	1.6411266630e-05                 
3.4482760000e+01	7.2540565275e-03	8.9430317780e-15                 	1.3643905889e-19                 	8.9428953389e-15                 	1.5256465847e-05                 	1.6273903712e-05                 
3.4602080000e+01	7.2290420190e-03	8.8131140171e-15                 	1.3424736456e-19                 	8.8129797697e-15                 	1.5232682148e-05                 	1.6137635924e-05                 
3.4722220000e+01	7.2040293007e-03	8.6856364428e-15                 	1.3208760016e-19                 	8.6855043552e-15                 	1.5207590258e-05                 	1.6002436045e-05                 
3.4843210000e+01	7.1790139388e-03	8.5599086237e-15                 	1.2995902587e-19                 	8.5597786647e-15                 	1.5182291259e-05                 	1.5868274602e-05                 
3.4965040000e+01	7.1539998314e-03	8.4365233330e-15                 	1.2786152958e-19                 	8.4363954714e-15                 	1.5155713382e-05                 	1.5735158927e-05                 
3.5087720000e+01	7.1289867299e-03	8.3147959024e-15                 	1.2579458255e-19                 	8.3146701078e-15                 	1.5129004250e-05                 	1.5603070375e-05                 
3.5211270000e+01	7.1039724004e-03	8.1954347418e-15                 	1.2375753997e-19                 	8.1953109842e-15                 	1.5100790119e-05                 	1.5471981687e-05                 
3.5335690000e+01	7.0789587033e-03	8.0776393438e-15                 	1.2175004274e-19                 	8.0775175937e-15                 	1.5072478178e-05                 	1.5341884255e-05                 
3.5460990000e+01	7.0539454839e-03	7.9617675510e-15                 	1.1977180330e-19                 	7.9616477792e-15                 	1.5043368515e-05                 	1.5212776098e-05                 
3.5587190000e+01	7.0289306423e-03	7.8478382359e-15                 	1.1782201242e-19                 	7.8477204139e-15                 	1.5013307981e-05                 	1.5084616240e-05                 
3.5714290000e+01	7.0039160869e-03	7.7356122406e-15                 	1.1590053268e-19                 	7.7354963401e-15                 	1.4982722643e-05                 	1.4957412221e-05                 
3.5842290000e+01	6.9789036991e-03	7.6252238730e-15                 	1.1400703104e-19                 	7.6251098660e-15                 	1.4951302799e-05                 	1.4831156015e-05                 
3.5971220000e+01	6.9538895335e-03	7.5166821762e-15                 	1.1214079990e-19                 	7.5165700354e-15                 	1.4918922640e-05                 	1.4705815151e-05                 
3.6101080000e+01	6.9288755423e-03	7.4097551841e-15                 	1.1030171076e-19                 	7.4096448824e-15                 	1.4886012832e-05                 	1.4581397471e-05                 
3.6231880000e+01	6.9038617445e-03	7.3043478826e-15                 	1.0848914419e-19                 	7.3042393935e-15                 	1.4852680340e-05                 	1.4457873022e-05                 
3.6363640000e+01	6.8788462944e-03	7.2006896030e-15                 	1.0670274299e-19                 	7.2005829003e-15                 	1.4818406135e-05                 	1.4335233908e-05                 
3.6496350000e+01	6.8538330618e-03	7.0987797761e-15                 	1.0494241442e-19                 	7.0986748337e-15                 	1.4783162421e-05                 	1.4213488749e-05                 
3.6630040000e+01	6.8288183760e-03	6.9981756772e-15                 	1.0320742403e-19                 	6.9980724698e-15                 	1.4747761243e-05                 	1.4092600584e-05                 
3.6764710000e+01	6.8038042532e-03	6.8993354646e-15                 	1.0149766447e-19                 	6.8992339670e-15                 	1.4711223274e-05                 	1.3972577747e-05                 
3.6900370000e+01	6.7787908431e-03	6.8018172432e-15                 	9.9812650842e-20                 	6.8017174306e-15                 	1.4674409393e-05                 	1.3853399689e-05                 
3.7037040000e+01	6.7537764968e-03	6.7059559694e-15                 	9.8151977685e-20                 	6.7058578174e-15                 	1.4636537748e-05                 	1.3735052865e-05                 
3.7174720000e+01	6.7287632634e-03	6.6114240754e-15                 	9.6515455691e-20                 	6.6113275600e-15                 	1.4598285421e-05                 	1.3617539016e-05                 
3.7313430000e+01	6.7037495686e-03	6.5185568276e-15                 	9.4902610061e-20                 	6.5184619250e-15                 	1.4558837573e-05                 	1.3500838206e-05                 
3.7453180000e+01	6.6787356979e-03	6.4269013279e-15                 	9.3313237708e-20                 	6.4268080147e-15                 	1.4519164516e-05                 	1.3384952108e-05                 
3.7593990000e+01	6.6537201894e-03	6.3364807705e-15                 	9.1746723917e-20                 	6.3363890237e-15                 	1.4479129226e-05                 	1.3269848183e-05                 
3.7735850000e+01	6.6287069263e-03	6.2477305623e-15                 	9.0203078917e-20                 	6.2476403592e-15                 	1.4437735113e-05                 	1.3155542627e-05                 
3.7878790000e+01	6.6036927332e-03	6.1600917790e-15                 	8.8681915598e-20                 	6.1600030970e-15                 	1.4396200378e-05                 	1.3042023443e-05                 
3.8022810000e+01	6.5786797521e-03	6.0736909544e-15                 	8.7182837580e-20                 	6.0736037715e-15                 	1.4354177424e-05                 	1.2929273223e-05                 
3.8167940000e+01	6.5536649414e-03	5.9887489342e-15                 	8.5705485749e-20                 	5.9886632287e-15                 	1.4311083448e-05                 	1.2817280878e-05                 
3.8314180000e+01	6.5286504961e-03	5.9051509466e-15                 	8.4249629489e-20                 	5.9050666970e-15                 	1.4267142407e-05                 	1.2706042904e-05                 
3.8461540000e+01	6.5036368867e-03	5.8225757022e-15                 	8.2815022744e-20                 	5.8224928871e-15                 	1.4223090773e-05                 	1.2595555654e-05                 
3.8610040000e+01	6.4786229246e-03	5.7412252484e-15                 	8.1401411421e-20                 	5.7411438470e-15                 	1.4178404069e-05                 	1.2485815360e-05                 
3.8759690000e+01	6.4536091559e-03	5.6611271622e-15                 	8.0008347032e-20                 	5.6610471539e-15                 	1.4132935852e-05                 	1.2376799689e-05                 
3.8910510000e+01	6.4285944919e-03	5.5823809962e-15                 	7.8635592152e-20                 	5.5823023606e-15                 	1.4086389339e-05                 	1.2268505669e-05                 
3.9062500000e+01	6.4035811908e-03	5.5045428204e-15                 	7.7283001537e-20                 	5.5044655374e-15                 	1.4039858360e-05                 	1.2160936840e-05                 
3.9215690000e+01	6.3785665958e-03	5.4279508630e-15                 	7.5950061546e-20                 	5.4278749129e-15                 	1.3992400348e-05                 	1.2054065672e-05                 
3.9370080000e+01	6.3535530094e-03	5.3522731318e-15                 	7.4636771042e-20                 	5.3521984950e-15                 	1.3944873366e-05                 	1.1947908354e-05                 
3.9525690000e+01	6.3285394958e-03	5.2779492064e-15                 	7.3342709585e-20                 	5.2778758637e-15                 	1.3896062034e-05                 	1.1842444202e-05                 
3.9682540000e+01	6.3035251842e-03	5.2046460605e-15                 	7.2067662081e-20                 	5.2045739928e-15                 	1.3846794046e-05                 	1.1737671324e-05                 
3.9840640000e+01	6.2785108438e-03	5.1322683383e-15                 	7.0811235845e-20                 	5.1321975271e-15                 	1.3797259063e-05                 	1.1633570096e-05                 
4.0000000000e+01	6.2534972566e-03	5.0609113371e-15                 	6.9573425693e-20                 	5.0608417637e-15                 	1.3747212915e-05                 	1.1530156719e-05                 
4.0160640000e+01	6.2284836662e-03	4.9906883787e-15                 	6.8353902250e-20                 	4.9906200248e-15                 	1.3696287378e-05                 	1.1427417850e-05                 
4.0322580000e+01	6.2034693778e-03	4.9213806315e-15                 	6.7152285104e-20                 	4.9213134792e-15                 	1.3645009426e-05                 	1.1325334950e-05                 
4.0485830000e+01	6.1784552833e-03	4.8532148290e-15                 	6.5968393723e-20                 	4.8531488606e-15                 	1.3592720712e-05                 	1.1223907111e-05                 
4.0650410000e+01	6.1534407713e-03	4.7858538506e-15                 	6.4802040937e-20                 	4.7857890486e-15                 	1.3540330098e-05                 	1.1123133690e-05                 
4.0816330000e+01	6.1284267906e-03	4.7195143059e-15                 	6.3653048620e-20                 	4.7194506528e-15                 	1.3487203236e-05                 	1.1023013853e-05                 
4.0983610000e+01	6.1034128098e-03	4.6542014261e-15                 	6.2521063645e-20                 	4.6541389050e-15                 	1.3433252651e-05                 	1.0923530346e-05                 
4.1152260000e+01	6.0783998318e-03	4.5895888074e-15                 	6.1405972137e-20                 	4.5895274014e-15                 	1.3379406024e-05                 	1.0824688415e-05                 
4.1322310000e+01	6.0533859376e-03	4.5259988020e-15                 	6.0307432135e-20                 	4.5259384945e-15                 	1.3324668161e-05                 	1.0726471722e-05                 
4.1493780000e+01	6.0283707646e-03	4.4632177841e-15                 	5.9225225178e-20                 	4.4631585588e-15                 	1.3269624751e-05                 	1.0628875253e-05                 
4.1666670000e+01	6.0033568861e-03	4.4014596968e-15                 	5.8159250710e-20                 	4.4014015375e-15                 	1.3213627914e-05                 	1.0531904307e-05                 
4.1841000000e+01	5.9783439751e-03	4.3404011498e-15                 	5.7109239704e-20                 	4.3403440406e-15                 	1.3157594824e-05                 	1.0435548652e-05                 
4.2016810000e+01	5.9533289239e-03	4.2803584820e-15                 	5.6074929649e-20                 	4.2803024071e-15                 	1.3100521810e-05                 	1.0339799104e-05                 
4.2194090000e+01	5.9283157965e-03	4.2210130042e-15                 	5.5056226248e-20                 	4.2209579480e-15                 	1.3043368071e-05                 	1.0244660958e-05                 
4.2372880000e+01	5.9033015991e-03	4.1624750241e-15                 	5.4052824659e-20                 	4.1624209713e-15                 	1.2985741499e-05                 	1.0150120295e-05                 
4.2553190000e+01	5.8782876269e-03	4.1047341835e-15                 	5.3064582727e-20                 	4.1046811189e-15                 	1.2927653864e-05                 	1.0056178126e-05                 
4.2735040000e+01	5.8532738068e-03	4.0478012744e-15                 	5.2091260541e-20                 	4.0477491831e-15                 	1.2869026172e-05                 	9.9628256628e-06                 
4.2918460000e+01	5.8282587554e-03	3.9918726884e-15                 	5.1132625468e-20                 	3.9918215558e-15                 	1.2809182421e-05                 	9.8700549112e-06                 
4.3103450000e+01	5.8032452220e-03	3.9363337905e-15                 	5.0188590384e-20                 	3.9362836019e-15                 	1.2750084991e-05                 	9.7778720043e-06                 
4.3290040000e+01	5.7782319042e-03	3.8817955768e-15                 	4.9258929467e-20                 	3.8817463179e-15                 	1.2689727857e-05                 	9.6862692104e-06                 
4.3478260000e+01	5.7532175911e-03	3.8278450857e-15                 	4.8343421813e-20                 	3.8277967423e-15                 	1.2629409166e-05                 	9.5952393160e-06                 
4.3668120000e+01	5.7282037849e-03	3.7748954602e-15                 	4.7441898074e-20                 	3.7748480183e-15                 	1.2567738252e-05                 	9.5047793016e-06                 
4.3859650000e+01	5.7031893840e-03	3.7223333773e-15                 	4.6554103368e-20                 	3.7222868232e-15                 	1.2506699064e-05                 	9.4148777493e-06                 
4.4052860000e+01	5.6781759519e-03	3.6706565876e-15                 	4.5680049839e-20                 	3.6706109075e-15                 	1.2444653633e-05                 	9.3255511841e-06                 
4.4247790000e+01	5.6531612147e-03	3.6195730286e-15                 	4.4819320339e-20                 	3.6195282093e-15                 	1.2382488206e-05                 	9.2367700881e-06                 
4.4444440000e+01	5.6281480938e-03	3.5692720043e-15                 	4.3971969419e-20                 	3.5692280324e-15                 	1.2319590484e-05                 	9.1485553250e-06                 
4.4642860000e+01	5.6031331833e-03	3.5195541867e-15                 	4.3137639535e-20                 	3.5195110491e-15                 	1.2256563544e-05                 	9.0608835293e-06                 
4.4843050000e+01	5.5781194692e-03	3.4706225416e-15                 	4.2316261702e-20                 	3.4705802253e-15                 	1.2192700645e-05                 	8.9737616213e-06                 
4.5045050000e+01	5.5531049530e-03	3.4222705226e-15                 	4.1507573892e-20                 	3.4222290150e-15                 	1.2128665346e-05                 	8.8871758941e-06                 
4.5248870000e+01	5.5280914256e-03	3.3744922934e-15                 	4.0711588943e-20                 	3.3744515819e-15                 	1.2064507903e-05                 	8.8011429648e-06                 
4.5454550000e+01	5.5030770355e-03	3.3274970743e-15                 	3.9927976328e-20                 	3.3274571463e-15                 	1.1999402385e-05                 	8.7156406205e-06                 
4.5662100000e+01	5.4780636516e-03	3.2809752661e-15                 	3.9156635990e-20                 	3.2809361094e-15                 	1.1934450221e-05                 	8.6306722752e-06                 
4.5871560000e+01	5.4530495641e-03	3.2351300788e-15                 	3.8397366342e-20                 	3.2350916815e-15                 	1.1868878656e-05                 	8.5462299833e-06                 
4.6082950000e+01	5.4280355373e-03	3.1899508492e-15                 	3.7650110576e-20                 	3.1899131991e-15                 	1.1802724354e-05                 	8.4623222913e-06                 
4.6296300000e+01	5.4030211975e-03	3.1453478093e-15                 	3.6914563161e-20                 	3.1453108947e-15                 	1.1736242031e-05                 	8.3789282208e-06                 
4.6511630000e+01	5.3780073987e-03	3.1013115755e-15                 	3.6190707643e-20                 	3.1012753848e-15                 	1.1669484591e-05                 	8.2960609055e-06                 
4.6728970000e+01	5.3529938765e-03	3.0579392680e-15                 	3.5478353892e-20                 	3.0579037896e-15                 	1.1602046601e-05                 	8.2137127465e-06                 
4.6948360000e+01	5.3279793003e-03	3.0149407257e-15                 	3.4777287745e-20                 	3.0149059484e-15                 	1.1534982246e-05                 	8.1318731212e-06                 
4.7169810000e+01	5.3029658221e-03	2.9725064396e-15                 	3.4087457229e-20                 	2.9724723522e-15                 	1.1467580616e-05                 	8.0505504295e-06                 
4.7393370000e+01	5.2779511198e-03	2.9309220820e-15                 	3.3408628131e-20                 	2.9308886734e-15                 	1.1398674955e-05                 	7.9697311404e-06                 
4.7619050000e+01	5.2529374329e-03	2.8896092560e-15                 	3.2740717825e-20                 	2.8895765152e-15                 	1.1330500052e-05                 	7.8894198388e-06                 
4.7846890000e+01	5.2279237013e-03	2.8489548337e-15                 	3.2083562054e-20                 	2.8489227501e-15                 	1.1261520075e-05                 	7.8096110603e-06                 
4.8076920000e+01	5.2029100505e-03	2.8086647091e-15                 	3.1437027201e-20                 	2.8086332721e-15                 	1.1192872933e-05                 	7.7303029953e-06                 
4.8309180000e+01	5.1778955938e-03	2.7691169444e-15                 	3.0800957679e-20                 	2.7690861434e-15                 	1.1123025245e-05                 	7.6514908079e-06                 
4.8543690000e+01	5.1528816673e-03	2.7299316516e-15                 	3.0175251570e-20                 	2.7299014764e-15                 	1.1053482439e-05                 	7.5731763198e-06                 
4.8780490000e+01	5.1278675197e-03	2.6913013235e-15                 	2.9559701211e-20                 	2.6912717638e-15                 	1.0983423132e-05                 	7.4953474987e-06                 
4.9019610000e+01	5.1028535369e-03	2.6532161256e-15                 	2.8954244590e-20                 	2.6531871713e-15                 	1.0912885804e-05                 	7.4180111489e-06                 
4.9261080000e+01	5.0778401583e-03	2.6154911133e-15                 	2.8358761436e-20                 	2.6154627546e-15                 	1.0842614334e-05                 	7.3411664266e-06                 
4.9504950000e+01	5.0528258339e-03	2.5782152345e-15                 	2.7773061521e-20                 	2.5781874614e-15                 	1.0772204411e-05                 	7.2648030333e-06                 
4.9751240000e+01	5.0278121764e-03	2.5415797352e-15                 	2.7197028726e-20                 	2.5415525382e-15                 	1.0700836314e-05                 	7.1889199804e-06                 
5.0000000000e+01	5.0027978053e-03	2.5052973430e-15                 	2.6630562324e-20                 	2.5052707125e-15                 	1.0629701260e-05                 	7.1135187493e-06                 
5.0251260000e+01	4.9777834479e-03	2.4696435651e-15                 	2.6073502608e-20                 	2.4696174916e-15                 	1.0557597451e-05                 	7.0385921823e-06                 
5.0505050000e+01	4.9527698768e-03	2.4341610369e-15                 	2.5525769861e-20                 	2.4341355111e-15                 	1.0486475411e-05                 	6.9641442240e-06                 
5.0761420000e+01	4.9277559663e-03	2.3993950186e-15                 	2.4987195722e-20                 	2.3993700315e-15                 	1.0413956655e-05                 	6.8901662392e-06                 
5.1020410000e+01	4.9027416727e-03	2.3649790062e-15                 	2.4457685503e-20                 	2.3649545485e-15                 	1.0341607870e-05                 	6.8166598428e-06                 
5.1282050000e+01	4.8777279821e-03	2.3310004534e-15                 	2.3937117035e-20                 	2.3309765163e-15                 	1.0269031479e-05                 	6.7436224602e-06                 
5.1546390000e+01	4.8527140361e-03	2.2973700527e-15                 	2.3425357414e-20                 	2.2973466273e-15                 	1.0196597360e-05                 	6.6710499586e-06                 
5.1813470000e+01	4.8277000221e-03	2.2642642219e-15                 	2.2922318878e-20                 	2.2642412996e-15                 	1.0123517678e-05                 	6.5989444877e-06                 
5.2083330000e+01	4.8026862004e-03	2.2315936858e-15                 	2.2427824503e-20                 	2.2315712580e-15                 	1.0050138000e-05                 	6.5272949394e-06                 
5.2356020000e+01	4.7776719900e-03	2.1992628156e-15                 	2.1941841290e-20                 	2.1992408738e-15                 	9.9769073227e-06                 	6.4561114311e-06                 
5.2631580000e+01	4.7526578200e-03	2.1674536329e-15                 	2.1464177931e-20                 	2.1674321687e-15                 	9.9029467598e-06                 	6.3853801798e-06                 
5.2910050000e+01	4.7276441860e-03	2.1358932647e-15                 	2.0994798485e-20                 	2.1358722699e-15                 	9.8295166862e-06                 	6.3151107285e-06                 
5.3191490000e+01	4.7026298805e-03	2.1048478546e-15                 	2.0533530196e-20                 	2.1048273211e-15                 	9.7553512721e-06                 	6.2452916841e-06                 
5.3475940000e+01	4.6776155831e-03	2.0742234911e-15                 	2.0080298740e-20                 	2.0742034108e-15                 	9.6808751929e-06                 	6.1759264846e-06                 
5.3763440000e+01	4.6526020334e-03	2.0439357947e-15                 	1.9634989966e-20                 	2.0439161597e-15                 	9.6064612289e-06                 	6.1070123199e-06                 
5.4054050000e+01	4.6275883170e-03	2.0138957460e-15                 	1.9197483442e-20                 	2.0138765485e-15                 	9.5325110449e-06                 	6.0385452533e-06                 
5.4347830000e+01	4.6025736495e-03	1.9842718150e-15                 	1.8767682005e-20                 	1.9842530473e-15                 	9.4582213295e-06                 	5.9705247902e-06                 
5.4644810000e+01	4.5775598865e-03	1.9552402963e-15                 	1.8345475651e-20                 	1.9552219509e-15                 	9.3827217478e-06                 	5.9029481273e-06                 
5.4945060000e+01	4.5525455840e-03	1.9263616445e-15                 	1.7930776404e-20                 	1.9263437138e-15                 	9.3081049734e-06                 	5.8358161183e-06                 
5.5248620000e+01	4.5275319142e-03	1.8978149595e-15                 	1.7523465924e-20                 	1.8977974361e-15                 	9.2334955187e-06                 	5.7691243044e-06                 
5.5555560000e+01	4.5025176646e-03	1.8696753993e-15                 	1.7123461569e-20                 	1.8696582758e-15                 	9.1585210864e-06                 	5.7028740480e-06                 
5.5865920000e+01	4.4775041790e-03	1.8420325551e-15                 	1.6730633463e-20                 	1.8420158245e-15                 	9.0827023748e-06                 	5.6370585746e-06                 
5.6179770000e+01	4.4524904652e-03	1.8146234732e-15                 	1.6344937190e-20                 	1.8146071282e-15                 	9.0073436348e-06                 	5.5716855209e-06                 
5.6497170000e+01	4.4274764606e-03	1.7874550132e-15                 	1.5966208428e-20                 	1.7874390470e-15                 	8.9323693801e-06                 	5.5067418724e-06                 
5.6818180000e+01	4.4024622095e-03	1.7607726867e-15                 	1.5594386401e-20                 	1.7607570923e-15                 	8.8565585547e-06                 	5.4422320874e-06                 
5.7142860000e+01	4.3774478607e-03	1.7344048027e-15                 	1.5229363057e-20                 	1.7343895733e-15                 	8.7807431305e-06                 	5.3781524030e-06                 
5.7471260000e+01	4.3524344214e-03	1.7081917622e-15                 	1.4871074564e-20                 	1.7081768911e-15                 	8.7057407098e-06                 	5.3145067125e-06                 
5.7803470000e+01	4.3274199674e-03	1.6826227475e-15                 	1.4519372264e-20                 	1.6826082281e-15                 	8.6290122287e-06                 	5.2512835470e-06                 
5.8139540000e+01	4.3024057339e-03	1.6570383828e-15                 	1.4174211844e-20                 	1.6570242086e-15                 	8.5539429809e-06                 	5.1884900817e-06                 
5.8479530000e+01	4.2773922818e-03	1.6319287011e-15                 	1.3835509653e-20                 	1.6319148656e-15                 	8.4780111065e-06                 	5.1261262787e-06                 
5.8823530000e+01	4.2523780920e-03	1.6072095720e-15                 	1.3503128069e-20                 	1.6071960689e-15                 	8.4015975912e-06                 	5.0641819726e-06                 
5.9171600000e+01	4.2273639764e-03	1.5827176916e-15                 	1.3177003867e-20                 	1.5827045146e-15                 	8.3255554271e-06                 	5.0026605360e-06                 
5.9523810000e+01	4.2023501228e-03	1.5584541397e-15                 	1.2857051924e-20                 	1.5584412827e-15                 	8.2498750503e-06                 	4.9415611795e-06                 
5.9880240000e+01	4.1773361340e-03	1.5346551614e-15                 	1.2543180889e-20                 	1.5346426182e-15                 	8.1732894818e-06                 	4.8808817380e-06                 
6.0240960000e+01	4.1523224441e-03	1.5110007237e-15                 	1.2235297596e-20                 	1.5109884884e-15                 	8.0974796403e-06                 	4.8206195678e-06                 
6.0606060000e+01	4.1273082306e-03	1.4876495003e-15                 	1.1933333050e-20                 	1.4876375670e-15                 	8.0216025664e-06                 	4.7607765105e-06                 
6.0975610000e+01	4.1022941839e-03	1.4645968320e-15                 	1.1637186618e-20                 	1.4645851948e-15                 	7.9456587399e-06                 	4.7013480920e-06                 
6.1349690000e+01	4.0772804274e-03	1.4418470349e-15                 	1.1346777312e-20                 	1.4418356881e-15                 	7.8696124051e-06                 	4.6423334999e-06                 
6.1728390000e+01	4.0522665546e-03	1.4194700254e-15                 	1.1062030499e-20                 	1.4194589633e-15                 	7.7930708655e-06                 	4.5837330642e-06                 
6.2111800000e+01	4.0272523138e-03	1.3973105097e-15                 	1.0782862011e-20                 	1.3972997268e-15                 	7.7168688968e-06                 	4.5255450719e-06                 
6.2500000000e+01	4.0022382442e-03	1.3753711070e-15                 	1.0509175351e-20                 	1.3753605979e-15                 	7.6409743502e-06                 	4.4677650321e-06                 
6.2893080000e+01	3.9772243666e-03	1.3537986439e-15                 	1.0240913633e-20                 	1.3537884030e-15                 	7.5645766666e-06                 	4.4103965232e-06                 
6.3291140000e+01	3.9522102187e-03	1.3324411546e-15                 	9.9779929517e-21                 	1.3324311766e-15                 	7.4885055278e-06                 	4.3534373952e-06                 
6.3694270000e+01	3.9271961240e-03	1.3112224787e-15                 	9.7203182197e-21                 	1.3112127584e-15                 	7.4131723470e-06                 	4.2968828614e-06                 
6.4102560000e+01	3.9021825379e-03	1.2904436537e-15                 	9.4678278115e-21                 	1.2904341859e-15                 	7.3368781225e-06                 	4.2407351319e-06                 
6.4516130000e+01	3.8771682409e-03	1.2698751200e-15                 	9.2204433733e-21                 	1.2698658996e-15                 	7.2609056023e-06                 	4.1849926815e-06                 
