#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
3.7878790000e+01	2.6289700366e-03	3.8864659183e-16                 	3.5303600732e-22                 	3.8864623880e-16                 	9.0837283726e-07                 	2.0670143169e-06                 
3.8022810000e+01	2.6190122175e-03	3.8319567609e-16                 	3.4706835495e-22                 	3.8319532903e-16                 	9.0572095825e-07                 	2.0491446698e-06                 
3.8167940000e+01	2.6090536700e-03	3.7783679103e-16                 	3.4118719021e-22                 	3.7783644985e-16                 	9.0300150305e-07                 	2.0313951368e-06                 
3.8314180000e+01	2.5990952680e-03	3.7256269573e-16                 	3.3539159515e-22                 	3.7256236034e-16                 	9.0022860312e-07                 	2.0137651627e-06                 
3.8461540000e+01	2.5891371987e-03	3.6735311961e-16                 	3.2968059035e-22                 	3.6735278993e-16                 	8.9744872918e-07                 	1.9962541688e-06                 
3.8610040000e+01	2.5791789890e-03	3.6222081042e-16                 	3.2405316433e-22                 	3.6222048637e-16                 	8.9462878721e-07                 	1.9788615585e-06                 
3.8759690000e+01	2.5692208563e-03	3.5716750829e-16                 	3.1850753175e-22                 	3.5716718979e-16                 	8.9175953678e-07                 	1.9615837922e-06                 
3.8910510000e+01	2.5592623672e-03	3.5219949437e-16                 	3.1304274746e-22                 	3.5219918132e-16                 	8.8882225123e-07                 	1.9444203989e-06                 
3.9062500000e+01	2.5493044207e-03	3.4728876040e-16                 	3.0765823344e-22                 	3.4728845274e-16                 	8.8588595002e-07                 	1.9273719399e-06                 
3.9215690000e+01	2.5393459591e-03	3.4245664610e-16                 	3.0235194488e-22                 	3.4245634375e-16                 	8.8289115813e-07                 	1.9104340518e-06                 
3.9370080000e+01	2.5293878990e-03	3.3768220550e-16                 	2.9712387736e-22                 	3.3768190838e-16                 	8.7989201834e-07                 	1.8936093002e-06                 
3.9525690000e+01	2.5194298679e-03	3.3299317292e-16                 	2.9197235729e-22                 	3.3299288095e-16                 	8.7681184192e-07                 	1.8768944072e-06                 
3.9682540000e+01	2.5094715190e-03	3.2836853703e-16                 	2.8689652827e-22                 	3.2836825013e-16                 	8.7370285491e-07                 	1.8602890731e-06                 
3.9840640000e+01	2.4995131588e-03	3.2380228191e-16                 	2.8189482724e-22                 	3.2380200001e-16                 	8.7057702491e-07                 	1.8437901877e-06                 
4.0000000000e+01	2.4895550983e-03	3.1930042016e-16                 	2.7696723361e-22                 	3.1930014320e-16                 	8.6741894505e-07                 	1.8274003185e-06                 
4.0160640000e+01	2.4795970366e-03	3.1487010167e-16                 	2.7211243615e-22                 	3.1486982956e-16                 	8.6420538090e-07                 	1.8111173508e-06                 
4.0322580000e+01	2.4696386971e-03	3.1049752008e-16                 	2.6732892062e-22                 	3.1049725275e-16                 	8.6096958374e-07                 	1.7949383468e-06                 
4.0485830000e+01	2.4596804347e-03	3.0619698063e-16                 	2.6261596831e-22                 	3.0619671802e-16                 	8.5767001282e-07                 	1.7788631624e-06                 
4.0650410000e+01	2.4497220061e-03	3.0194721377e-16                 	2.5797283420e-22                 	3.0194695579e-16                 	8.5436401610e-07                 	1.7628916953e-06                 
4.0816330000e+01	2.4397637890e-03	2.9776188599e-16                 	2.5339880921e-22                 	2.9776163259e-16                 	8.5101156708e-07                 	1.7470238141e-06                 
4.0983610000e+01	2.4298055719e-03	2.9364132757e-16                 	2.4889248767e-22                 	2.9364107867e-16                 	8.4760714622e-07                 	1.7312567835e-06                 
4.1152260000e+01	2.4198477540e-03	2.8956494494e-16                 	2.4445341620e-22                 	2.8956470049e-16                 	8.4420928870e-07                 	1.7155914355e-06                 
4.1322310000e+01	2.4098895714e-03	2.8555307632e-16                 	2.4008023365e-22                 	2.8555283624e-16                 	8.4075519949e-07                 	1.7000251805e-06                 
4.1493780000e+01	2.3999308796e-03	2.8159224361e-16                 	2.3577207029e-22                 	2.8159200783e-16                 	8.3728183444e-07                 	1.6845572240e-06                 
4.1666670000e+01	2.3899727032e-03	2.7769594515e-16                 	2.3152852592e-22                 	2.7769571362e-16                 	8.3374831345e-07                 	1.6691884056e-06                 
4.1841000000e+01	2.3800149120e-03	2.7384377755e-16                 	2.2734852957e-22                 	2.7384355020e-16                 	8.3021250877e-07                 	1.6539171039e-06                 
4.2016810000e+01	2.3700562688e-03	2.7005569953e-16                 	2.2323103620e-22                 	2.7005547630e-16                 	8.2661109019e-07                 	1.6387418634e-06                 
4.2194090000e+01	2.3600983914e-03	2.6631160437e-16                 	2.1917567061e-22                 	2.6631138519e-16                 	8.2300458192e-07                 	1.6236635231e-06                 
4.2372880000e+01	2.3501400880e-03	2.6261845170e-16                 	2.1518121916e-22                 	2.6261823651e-16                 	8.1936824228e-07                 	1.6086798772e-06                 
4.2553190000e+01	2.3401818743e-03	2.5897558809e-16                 	2.1124711595e-22                 	2.5897537684e-16                 	8.1570281395e-07                 	1.5937910857e-06                 
4.2735040000e+01	2.3302237212e-03	2.5538369466e-16                 	2.0737240611e-22                 	2.5538348728e-16                 	8.1200331285e-07                 	1.5789957558e-06                 
4.2918460000e+01	2.3202650779e-03	2.5185516230e-16                 	2.0355616343e-22                 	2.5185495875e-16                 	8.0822708405e-07                 	1.5642926208e-06                 
4.3103450000e+01	2.3103070388e-03	2.4835121216e-16                 	1.9979804119e-22                 	2.4835101236e-16                 	8.0449795052e-07                 	1.5496826526e-06                 
4.3290040000e+01	2.3003490857e-03	2.4491039373e-16                 	1.9609714041e-22                 	2.4491019763e-16                 	8.0068933549e-07                 	1.5351646259e-06                 
4.3478260000e+01	2.2903907363e-03	2.4150665226e-16                 	1.9245258176e-22                 	2.4150645981e-16                 	7.9688314984e-07                 	1.5207373973e-06                 
4.3668120000e+01	2.2804325887e-03	2.3816605416e-16                 	1.8886369105e-22                 	2.3816586529e-16                 	7.9299164493e-07                 	1.5064004883e-06                 
4.3859650000e+01	2.2704742043e-03	2.3484990330e-16                 	1.8532945372e-22                 	2.3484971797e-16                 	7.8914000442e-07                 	1.4921520892e-06                 
4.4052860000e+01	2.2605162056e-03	2.3158960418e-16                 	1.8184991808e-22                 	2.3158942233e-16                 	7.8522487538e-07                 	1.4779948195e-06                 
4.4247790000e+01	2.2505576874e-03	2.2836672992e-16                 	1.7842342354e-22                 	2.2836655149e-16                 	7.8130217833e-07                 	1.4639240005e-06                 
4.4444440000e+01	2.2405998126e-03	2.2519322430e-16                 	1.7505018733e-22                 	2.2519304925e-16                 	7.7733327846e-07                 	1.4499429389e-06                 
4.4642860000e+01	2.2306412253e-03	2.2205651126e-16                 	1.7172878612e-22                 	2.2205633953e-16                 	7.7335622876e-07                 	1.4360479317e-06                 
4.4843050000e+01	2.2206831144e-03	2.1896939656e-16                 	1.6845894528e-22                 	2.1896922810e-16                 	7.6932643524e-07                 	1.4222400756e-06                 
4.5045050000e+01	2.2107246841e-03	2.1591884869e-16                 	1.6523962175e-22                 	2.1591868345e-16                 	7.6528576707e-07                 	1.4085171982e-06                 
4.5248870000e+01	2.2007666475e-03	2.1290449948e-16                 	1.6207086665e-22                 	2.1290433741e-16                 	7.6123739539e-07                 	1.3948819333e-06                 
4.5454550000e+01	2.1908082675e-03	2.0993954934e-16                 	1.5895136421e-22                 	2.0993939039e-16                 	7.5712920555e-07                 	1.3813307603e-06                 
4.5662100000e+01	2.1808502880e-03	2.0700446480e-16                 	1.5588071610e-22                 	2.0700430892e-16                 	7.5303069548e-07                 	1.3678642201e-06                 
4.5871560000e+01	2.1708920284e-03	2.0411206713e-16                 	1.5285811991e-22                 	2.0411191427e-16                 	7.4889310596e-07                 	1.3544810536e-06                 
4.6082950000e+01	2.1609337929e-03	2.0126168355e-16                 	1.4988334948e-22                 	2.0126153366e-16                 	7.4471875042e-07                 	1.3411826155e-06                 
4.6296300000e+01	2.1509754329e-03	1.9844765043e-16                 	1.4695518849e-22                 	1.9844750347e-16                 	7.4052370070e-07                 	1.3279655808e-06                 
4.6511630000e+01	2.1410172882e-03	1.9566937582e-16                 	1.4407357157e-22                 	1.9566923175e-16                 	7.3631129532e-07                 	1.3148320310e-06                 
4.6728970000e+01	2.1310592537e-03	1.9293298738e-16                 	1.4123774176e-22                 	1.9293284615e-16                 	7.3205595204e-07                 	1.3017807618e-06                 
4.6948360000e+01	2.1211007995e-03	1.9022017802e-16                 	1.3844684654e-22                 	1.9022003958e-16                 	7.2782418765e-07                 	1.2888100897e-06                 
4.7169810000e+01	2.1111427825e-03	1.8754296649e-16                 	1.3570067907e-22                 	1.8754283078e-16                 	7.2357114538e-07                 	1.2759213459e-06                 
4.7393370000e+01	2.1011842782e-03	1.8491937682e-16                 	1.3299830694e-22                 	1.8491924382e-16                 	7.1922320541e-07                 	1.2631123859e-06                 
4.7619050000e+01	2.0912261780e-03	1.8231291614e-16                 	1.3033940123e-22                 	1.8231278580e-16                 	7.1492137798e-07                 	1.2503839364e-06                 
4.7846890000e+01	2.0812680601e-03	1.7974799358e-16                 	1.2772330812e-22                 	1.7974786586e-16                 	7.1056875560e-07                 	1.2377351316e-06                 
4.8076920000e+01	2.0713099744e-03	1.7720605303e-16                 	1.2514949564e-22                 	1.7720592788e-16                 	7.0623713751e-07                 	1.2251656842e-06                 
4.8309180000e+01	2.0613515678e-03	1.7471094776e-16                 	1.2261734447e-22                 	1.7471082514e-16                 	7.0182977108e-07                 	1.2126748282e-06                 
4.8543690000e+01	2.0513933723e-03	1.7223870946e-16                 	1.2012644891e-22                 	1.7223858933e-16                 	6.9744164528e-07                 	1.2002628520e-06                 
4.8780490000e+01	2.0414350888e-03	1.6980148317e-16                 	1.1767598224e-22                 	1.6980136549e-16                 	6.9302093270e-07                 	1.1879278488e-06                 
4.9019610000e+01	2.0314768709e-03	1.6739864853e-16                 	1.1526569773e-22                 	1.6739853327e-16                 	6.8857006161e-07                 	1.1756708970e-06                 
4.9261080000e+01	2.0215188935e-03	1.6501853671e-16                 	1.1289511645e-22                 	1.6501842381e-16                 	6.8413596862e-07                 	1.1634918629e-06                 
4.9504950000e+01	2.0115605396e-03	1.6266675985e-16                 	1.1056348124e-22                 	1.6266664929e-16                 	6.7969314284e-07                 	1.1513891141e-06                 
4.9751240000e+01	2.0016024512e-03	1.6035538433e-16                 	1.0827032976e-22                 	1.6035527606e-16                 	6.7518986166e-07                 	1.1393624941e-06                 
5.0000000000e+01	1.9916440787e-03	1.5806628525e-16                 	1.0601526114e-22                 	1.5806617923e-16                 	6.7070128824e-07                 	1.1274122379e-06                 
5.0251260000e+01	1.9816857116e-03	1.5581684535e-16                 	1.0379763960e-22                 	1.5581674156e-16                 	6.6615159204e-07                 	1.1155372107e-06                 
5.0505050000e+01	1.9717276576e-03	1.5357820793e-16                 	1.0161714773e-22                 	1.5357810631e-16                 	6.6166384609e-07                 	1.1037380378e-06                 
5.0761420000e+01	1.9617694685e-03	1.5138477543e-16                 	9.9473115377e-23                 	1.5138467596e-16                 	6.5708797398e-07                 	1.0920133507e-06                 
5.1020410000e+01	1.9518111268e-03	1.4921342389e-16                 	9.7365165611e-23                 	1.4921332652e-16                 	6.5252282988e-07                 	1.0803634052e-06                 
5.1282050000e+01	1.9418530252e-03	1.4706967107e-16                 	9.5292812031e-23                 	1.4706957577e-16                 	6.4794332740e-07                 	1.0687877932e-06                 
5.1546390000e+01	1.9318948220e-03	1.4494788236e-16                 	9.3255525685e-23                 	1.4494778911e-16                 	6.4337280521e-07                 	1.0572858602e-06                 
5.1813470000e+01	1.9219365917e-03	1.4285918856e-16                 	9.1252957079e-23                 	1.4285909730e-16                 	6.3876155256e-07                 	1.0458579463e-06                 
5.2083330000e+01	1.9119784379e-03	1.4079795709e-16                 	8.9284402004e-23                 	1.4079786780e-16                 	6.3413137415e-07                 	1.0345022912e-06                 
5.2356020000e+01	1.9020201294e-03	1.3875815440e-16                 	8.7349729084e-23                 	1.3875806705e-16                 	6.2951060039e-07                 	1.0232204984e-06                 
5.2631580000e+01	1.8920618369e-03	1.3675126490e-16                 	8.5448176689e-23                 	1.3675117945e-16                 	6.2484377568e-07                 	1.0120103838e-06                 
5.2910050000e+01	1.8821037579e-03	1.3476007214e-16                 	8.3579601832e-23                 	1.3475998856e-16                 	6.2021042661e-07                 	1.0008734594e-06                 
5.3191490000e+01	1.8721454115e-03	1.3280136811e-16                 	8.1743316755e-23                 	1.3280128637e-16                 	6.1553068253e-07                 	9.8980791962e-07                 
5.3475940000e+01	1.8621870683e-03	1.3086922763e-16                 	7.9939025589e-23                 	1.3086914769e-16                 	6.1083133932e-07                 	9.7881430945e-07                 
5.3763440000e+01	1.8522290228e-03	1.2895832692e-16                 	7.8166273922e-23                 	1.2895824875e-16                 	6.0613591839e-07                 	9.6789218333e-07                 
5.4054050000e+01	1.8422709109e-03	1.2706304947e-16                 	7.6424582338e-23                 	1.2706297304e-16                 	6.0146976371e-07                 	9.5704091734e-07                 
5.4347830000e+01	1.8323124204e-03	1.2519402470e-16                 	7.4713564042e-23                 	1.2519394998e-16                 	5.9678218847e-07                 	9.4626043355e-07                 
5.4644810000e+01	1.8223542901e-03	1.2336237572e-16                 	7.3032781109e-23                 	1.2336230269e-16                 	5.9201827690e-07                 	9.3555028721e-07                 
5.4945060000e+01	1.8123959448e-03	1.2154037006e-16                 	7.1381883376e-23                 	1.2154029867e-16                 	5.8731007107e-07                 	9.2491061364e-07                 
5.5248620000e+01	1.8024378515e-03	1.1973930779e-16                 	6.9760399708e-23                 	1.1973923803e-16                 	5.8260232998e-07                 	9.1434070630e-07                 
5.5555560000e+01	1.7924795274e-03	1.1796393094e-16                 	6.8168001106e-23                 	1.1796386277e-16                 	5.7787156264e-07                 	9.0384078132e-07                 
5.5865920000e+01	1.7825215075e-03	1.1621989223e-16                 	6.6604170584e-23                 	1.1621982563e-16                 	5.7308752662e-07                 	8.9340976453e-07                 
5.6179770000e+01	1.7725633966e-03	1.1449060094e-16                 	6.5068731342e-23                 	1.1449053587e-16                 	5.6833251643e-07                 	8.8304886652e-07                 
5.6497170000e+01	1.7626051700e-03	1.1277648988e-16                 	6.3561029183e-23                 	1.1277642632e-16                 	5.6360176888e-07                 	8.7275602486e-07                 
5.6818180000e+01	1.7526468453e-03	1.1109304935e-16                 	6.2080822206e-23                 	1.1109298727e-16                 	5.5881823901e-07                 	8.6253194544e-07                 
5.7142860000e+01	1.7426884817e-03	1.0942944679e-16                 	6.0627680285e-23                 	1.0942938616e-16                 	5.5403442186e-07                 	8.5237603275e-07                 
5.7471260000e+01	1.7327304801e-03	1.0777561243e-16                 	5.9201349276e-23                 	1.0777555323e-16                 	5.4930190553e-07                 	8.4228890325e-07                 
5.7803470000e+01	1.7227720746e-03	1.0616241077e-16                 	5.7801237409e-23                 	1.0616235296e-16                 	5.4446048269e-07                 	8.3226873928e-07                 
5.8139540000e+01	1.7128137569e-03	1.0454823924e-16                 	5.6427168304e-23                 	1.0454818282e-16                 	5.3972375538e-07                 	8.2231667875e-07                 
5.8479530000e+01	1.7028557503e-03	1.0296401597e-16                 	5.5078808936e-23                 	1.0296396089e-16                 	5.3493260163e-07                 	8.1243271465e-07                 
5.8823530000e+01	1.6928974499e-03	1.0140443286e-16                 	5.3755611444e-23                 	1.0140437911e-16                 	5.3011106051e-07                 	8.0261523629e-07                 
5.9171600000e+01	1.6829391792e-03	9.9859186472e-17                 	5.2457324159e-23                 	9.9859134015e-17                 	5.2531295329e-07                 	7.9286477832e-07                 
5.9523810000e+01	1.6729810127e-03	9.8328344931e-17                 	5.1183608188e-23                 	9.8328293747e-17                 	5.2053767634e-07                 	7.8318121548e-07                 
5.9880240000e+01	1.6630227924e-03	9.6826813932e-17                 	4.9934099895e-23                 	9.6826763998e-17                 	5.1570528728e-07                 	7.7356420472e-07                 
6.0240960000e+01	1.6530646911e-03	9.5334401363e-17                 	4.8708428423e-23                 	9.5334352655e-17                 	5.1092184696e-07                 	7.6401332676e-07                 
6.0606060000e+01	1.6431063813e-03	9.3861118569e-17                 	4.7506319065e-23                 	9.3861071063e-17                 	5.0613416705e-07                 	7.5452887390e-07                 
6.0975610000e+01	1.6331481380e-03	9.2406671608e-17                 	4.6327371227e-23                 	9.2406625281e-17                 	5.0134227779e-07                 	7.4511013682e-07                 
6.1349690000e+01	1.6231900101e-03	9.0971332848e-17                 	4.5171262510e-23                 	9.0971287677e-17                 	4.9654392319e-07                 	7.3575698688e-07                 
6.1728390000e+01	1.6132318360e-03	8.9559513644e-17                 	4.4037695840e-23                 	8.9559469606e-17                 	4.9171432546e-07                 	7.2646947594e-07                 
6.2111800000e+01	1.6032735154e-03	8.8161415867e-17                 	4.2926336114e-23                 	8.8161372941e-17                 	4.8690615608e-07                 	7.1724733291e-07                 
6.2500000000e+01	1.5933152629e-03	8.6777204822e-17                 	4.1836799206e-23                 	8.6777162985e-17                 	4.8211738662e-07                 	7.0808984624e-07                 
6.2893080000e+01	1.5833570869e-03	8.5416144404e-17                 	4.0768858657e-23                 	8.5416103636e-17                 	4.7729687334e-07                 	6.9899758260e-07                 
6.3291140000e+01	1.5733988033e-03	8.4068646503e-17                 	3.9722180454e-23                 	8.4068606781e-17                 	4.7249696654e-07                 	6.8997020141e-07                 
6.3694270000e+01	1.5634405408e-03	8.2729905856e-17                 	3.8696386053e-23                 	8.2729867159e-17                 	4.6774362491e-07                 	6.8100694408e-07                 
6.4102560000e+01	1.5534824808e-03	8.1418916219e-17                 	3.7691230155e-23                 	8.1418878528e-17                 	4.6292964714e-07                 	6.7210816064e-07                 
6.4516130000e+01	1.5435241378e-03	8.0121193705e-17                 	3.6706400814e-23                 	8.0121156998e-17                 	4.5813597023e-07                 	6.6327360974e-07                 
6.4935060000e+01	1.5335660571e-03	7.8836848699e-17                 	3.5741611071e-23                 	7.8836812958e-17                 	4.5336174213e-07                 	6.5450325454e-07                 
6.5359480000e+01	1.5236076531e-03	7.7565829565e-17                 	3.4796473415e-23                 	7.7565794769e-17                 	4.4860570189e-07                 	6.4579610620e-07                 
6.5789470000e+01	1.5136495846e-03	7.6312392979e-17                 	3.3870828740e-23                 	7.6312359108e-17                 	4.4384440611e-07                 	6.3715323250e-07                 
6.6225170000e+01	1.5036911786e-03	7.5085867891e-17                 	3.2964254467e-23                 	7.5085834927e-17                 	4.3902075575e-07                 	6.2857325414e-07                 
6.6666670000e+01	1.4937329843e-03	7.3858682501e-17                 	3.2076547737e-23                 	7.3858650424e-17                 	4.3429623506e-07                 	6.2005681015e-07                 
6.7114090000e+01	1.4837749262e-03	7.2653465095e-17                 	3.1207416932e-23                 	7.2653433888e-17                 	4.2953790148e-07                 	6.1160368126e-07                 
6.7567570000e+01	1.4738165652e-03	7.1465777270e-17                 	3.0356511657e-23                 	7.1465746913e-17                 	4.2476990830e-07                 	6.0321304646e-07                 
6.8027210000e+01	1.4638584169e-03	7.0286357356e-17                 	2.9523629491e-23                 	7.0286327832e-17                 	4.2004779593e-07                 	5.9488549768e-07                 
6.8493150000e+01	1.4539001920e-03	6.9123943211e-17                 	2.8708470674e-23                 	6.9123914503e-17                 	4.1531876424e-07                 	5.8662064849e-07                 
6.8965520000e+01	1.4439418993e-03	6.7978805952e-17                 	2.7910733749e-23                 	6.7978778041e-17                 	4.1057993529e-07                 	5.7841806504e-07                 
6.9444440000e+01	1.4339838284e-03	6.6846293744e-17                 	2.7130172965e-23                 	6.6846266614e-17                 	4.0585904537e-07                 	5.7027784556e-07                 
6.9930070000e+01	1.4240255148e-03	6.5730473768e-17                 	2.6366515240e-23                 	6.5730447402e-17                 	4.0113076521e-07                 	5.6219977440e-07                 
7.0422530000e+01	1.4140674005e-03	6.4618555594e-17                 	2.5619528702e-23                 	6.4618529974e-17                 	3.9647324931e-07                 	5.5418405924e-07                 
7.0921990000e+01	1.4041089926e-03	6.3527707102e-17                 	2.4888863159e-23                 	6.3527682213e-17                 	3.9177965481e-07                 	5.4622961268e-07                 
7.1428570000e+01	1.3941508830e-03	6.2457625523e-17                 	2.4174356911e-23                 	6.2457601349e-17                 	3.8705212869e-07                 	5.3833733030e-07                 
7.1942450000e+01	1.3841925585e-03	6.1387041052e-17                 	2.3475691920e-23                 	6.1387017576e-17                 	3.8242097221e-07                 	5.3050640427e-07                 
7.2463770000e+01	1.3742343786e-03	6.0337090081e-17                 	2.2792641271e-23                 	6.0337067288e-17                 	3.7775506310e-07                 	5.2273698415e-07                 
7.2992700000e+01	1.3642762075e-03	5.9299249217e-17                 	2.2124969370e-23                 	5.9299227092e-17                 	3.7310707408e-07                 	5.1502910388e-07                 
7.3529410000e+01	1.3543180060e-03	5.8273545610e-17                 	2.1472379410e-23                 	5.8273524138e-17                 	3.6847559532e-07                 	5.0738207942e-07                 
7.4074070000e+01	1.3443598270e-03	5.7263826634e-17                 	2.0834654624e-23                 	5.7263805800e-17                 	3.6383622697e-07                 	4.9979609509e-07                 
7.4626870000e+01	1.3344014553e-03	5.6262041932e-17                 	2.0211561423e-23                 	5.6262021720e-17                 	3.5923974191e-07                 	4.9227112142e-07                 
7.5187970000e+01	1.3244433110e-03	5.5271981725e-17                 	1.9602842847e-23                 	5.5271962122e-17                 	3.5466148011e-07                 	4.8480684197e-07                 
7.5757580000e+01	1.3144850183e-03	5.4305811160e-17                 	1.9008281793e-23                 	5.4305792151e-17                 	3.5002297888e-07                 	4.7740335916e-07                 
7.6335880000e+01	1.3045268350e-03	5.3339323741e-17                 	1.8427618016e-23                 	5.3339305313e-17                 	3.4547903355e-07                 	4.7006025265e-07                 
7.6923080000e+01	1.2945685994e-03	5.2392414040e-17                 	1.7860631353e-23                 	5.2392396180e-17                 	3.4090109571e-07                 	4.6277753406e-07                 
7.7519380000e+01	1.2846104282e-03	5.1457087216e-17                 	1.7307098851e-23                 	5.1457069909e-17                 	3.3634043020e-07                 	4.5555517209e-07                 
7.8125000000e+01	1.2746522103e-03	5.0529244017e-17                 	1.6766787519e-23                 	5.0529227250e-17                 	3.3182343899e-07                 	4.4839297243e-07                 
7.8740160000e+01	1.2646939495e-03	4.9612983188e-17                 	1.6239438684e-23                 	4.9612966948e-17                 	3.2732235879e-07                 	4.4129037276e-07                 
7.9365080000e+01	1.2547357595e-03	4.8704117918e-17                 	1.5724906344e-23                 	4.8704102194e-17                 	3.2286605355e-07                 	4.3424825042e-07                 
8.0000000000e+01	1.2447775492e-03	4.7818259005e-17                 	1.5222898071e-23                 	4.7818243782e-17                 	3.1834906557e-07                 	4.2726553369e-07                 
8.0645160000e+01	1.2348193485e-03	4.6935823550e-17                 	1.4733232402e-23                 	4.6935808816e-17                 	3.1390164883e-07                 	4.2034258433e-07                 
8.1300810000e+01	1.2248611537e-03	4.6068482222e-17                 	1.4255694210e-23                 	4.6068467966e-17                 	3.0944571045e-07                 	4.1347929009e-07                 
8.1967210000e+01	1.2149029342e-03	4.5208444601e-17                 	1.3790054586e-23                 	4.5208430811e-17                 	3.0503271474e-07                 	4.0667531408e-07                 
8.2644630000e+01	1.2049446399e-03	4.4363072167e-17                 	1.3336116783e-23                 	4.4363058831e-17                 	3.0061301285e-07                 	3.9993073069e-07                 
8.3333330000e+01	1.1949864950e-03	4.3528742632e-17                 	1.2893668841e-23                 	4.3528729738e-17                 	2.9621045914e-07                 	3.9324538124e-07                 
8.4033610000e+01	1.1850282754e-03	4.2698079796e-17                 	1.2462509681e-23                 	4.2698067334e-17                 	2.9187517893e-07                 	3.8661922028e-07                 
8.4745760000e+01	1.1750700440e-03	4.1885604267e-17                 	1.2042425810e-23                 	4.1885592225e-17                 	2.8750751052e-07                 	3.8005199009e-07                 
8.5470080000e+01	1.1651118606e-03	4.1087360778e-17                 	1.1633219622e-23                 	4.1087349144e-17                 	2.8313377647e-07                 	3.7354363658e-07                 
8.6206900000e+01	1.1551535194e-03	4.0289084812e-17                 	1.1234697178e-23                 	4.0289073577e-17                 	2.7885213156e-07                 	3.6709412386e-07                 
8.6956520000e+01	1.1451953681e-03	3.9508591575e-17                 	1.0846663738e-23                 	3.9508580728e-17                 	2.7453936739e-07                 	3.6070338764e-07                 
8.7719300000e+01	1.1352371021e-03	3.8731766153e-17                 	1.0468913998e-23                 	3.8731755684e-17                 	2.7029270901e-07                 	3.5437114438e-07                 
8.8495580000e+01	1.1252788437e-03	3.7968887013e-17                 	1.0101272333e-23                 	3.7968876912e-17                 	2.6604078044e-07                 	3.4809756019e-07                 
8.9285710000e+01	1.1153207376e-03	3.7213053209e-17                 	9.7435325333e-24                 	3.7213043466e-17                 	2.6183104295e-07                 	3.4188227561e-07                 
9.0090090000e+01	1.1053624648e-03	3.6474455023e-17                 	9.3955176978e-24                 	3.6474445628e-17                 	2.5759172253e-07                 	3.3572535991e-07                 
9.0909090000e+01	1.0954042542e-03	3.5739469928e-17                 	9.0570401148e-24                 	3.5739460871e-17                 	2.5341842319e-07                 	3.2962668875e-07                 
9.1743120000e+01	1.0854460142e-03	3.5018093481e-17                 	8.7279045395e-24                 	3.5018084753e-17                 	2.4923985494e-07                 	3.2358595566e-07                 
9.2592590000e+01	1.0754878326e-03	3.4300341119e-17                 	8.4079522142e-24                 	3.4300332711e-17                 	2.4512736433e-07                 	3.1760346167e-07                 
9.3457940000e+01	1.0655296268e-03	3.3596025079e-17                 	8.0969921665e-24                 	3.3596016982e-17                 	2.4101042155e-07                 	3.1167890506e-07                 
9.4339620000e+01	1.0555713913e-03	3.2901845024e-17                 	7.7948561501e-24                 	3.2901837229e-17                 	2.3691243286e-07                 	3.0581235643e-07                 
9.5238100000e+01	1.0456130890e-03	3.2220846298e-17                 	7.5013516009e-24                 	3.2220838796e-17                 	2.3281050819e-07                 	3.0000339710e-07                 
9.6153850000e+01	1.0356548795e-03	3.1540164633e-17                 	7.2163193410e-24                 	3.1540157416e-17                 	2.2879777024e-07                 	2.9425219705e-07                 
9.7087380000e+01	1.0256966862e-03	3.0869525228e-17                 	6.9395867108e-24                 	3.0869518289e-17                 	2.2480380438e-07                 	2.8855863115e-07                 
9.8039220000e+01	1.0157384354e-03	3.0215122524e-17                 	6.6709761269e-24                 	3.0215115853e-17                 	2.2078269322e-07                 	2.8292243399e-07                 
9.9009900000e+01	1.0057802698e-03	2.9567281559e-17                 	6.4103396555e-24                 	2.9567275149e-17                 	2.1680517510e-07                 	2.7734389864e-07                 
1.0000000000e+02	9.9582203933e-04	2.8926062963e-17                 	6.1574948266e-24                 	2.8926056805e-17                 	2.1287013150e-07                 	2.7182257766e-07                 
1.0101010000e+02	9.8586382880e-04	2.8294571292e-17                 	5.9122950051e-24                 	2.8294565379e-17                 	2.0895510111e-07                 	2.6635872169e-07                 
1.0204080000e+02	9.7590575469e-04	2.7669675393e-17                 	5.6745693248e-24                 	2.7669669718e-17                 	2.0508261280e-07                 	2.6095204183e-07                 
1.0309280000e+02	9.6594722360e-04	2.7054446041e-17                 	5.4441463809e-24                 	2.7054440597e-17                 	2.0122926829e-07                 	2.5560215471e-07                 
1.0416670000e+02	9.5598885185e-04	2.6451598073e-17                 	5.2208961015e-24                 	2.6451592852e-17                 	1.9737545109e-07                 	2.5030958041e-07                 
1.0526320000e+02	9.4603055896e-04	2.5852391534e-17                 	5.0046556583e-24                 	2.5852386529e-17                 	1.9358579077e-07                 	2.4507406803e-07                 
1.0638300000e+02	9.3607252976e-04	2.5265491022e-17                 	4.7952655936e-24                 	2.5265486226e-17                 	1.8979506828e-07                 	2.3989539291e-07                 
1.0752690000e+02	9.2611433914e-04	2.4684969336e-17                 	4.5925824605e-24                 	2.4684964744e-17                 	1.8604772799e-07                 	2.3477363960e-07                 
1.0869570000e+02	9.1615587308e-04	2.4113781935e-17                 	4.3964452966e-24                 	2.4113777539e-17                 	1.8232085321e-07                 	2.2970843950e-07                 
1.0989010000e+02	9.0619813735e-04	2.3548945858e-17                 	4.2067360864e-24                 	2.3548941651e-17                 	1.7863797861e-07                 	2.2470046423e-07                 
