#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
3.9370080000e+01	6.3535083234e-01	9.9669118624e-08                 	9.0613771271e-08                 	9.0553473533e-09                 	9.0914590719e-01                 	1.2118127926e-01                 
3.9525690000e+01	6.3284949857e-01	9.7787359035e-08                 	8.8901317284e-08                 	8.8860417512e-09                 	9.0912893201e-01                 	1.2002753780e-01                 
3.9682540000e+01	6.3034808501e-01	9.5938081178e-08                 	8.7217812418e-08                 	8.7202687604e-09                 	9.0910524108e-01                 	1.1888438505e-01                 
3.9840640000e+01	6.2784666856e-01	9.4120370379e-08                 	8.5562574701e-08                 	8.5577956785e-09                 	9.0907605183e-01                 	1.1775146750e-01                 
4.0000000000e+01	6.2534532743e-01	9.2334222393e-08                 	8.3935486033e-08                 	8.3987363597e-09                 	9.0903983223e-01                 	1.1662888805e-01                 
4.0160640000e+01	6.2284398598e-01	9.0579181893e-08                 	8.2335968244e-08                 	8.2432136492e-09                 	9.0899439058e-01                 	1.1551639495e-01                 
4.0322580000e+01	6.2034257474e-01	8.8854182920e-08                 	8.0763382931e-08                 	8.0907999895e-09                 	9.0894294761e-01                 	1.1441366470e-01                 
4.0485830000e+01	6.1784118288e-01	8.7159176757e-08                 	7.9217362195e-08                 	7.9418145620e-09                 	9.0888148721e-01                 	1.1332060034e-01                 
4.0650410000e+01	6.1533974927e-01	8.5493211325e-08                 	7.7697555674e-08                 	7.7956556507e-09                 	9.0881550091e-01                 	1.1223710071e-01                 
4.0816330000e+01	6.1283836879e-01	8.3856231215e-08                 	7.6203603642e-08                 	7.6526275731e-09                 	9.0874109816e-01                 	1.1116307344e-01                 
4.0983610000e+01	6.1033698830e-01	8.2247594131e-08                 	7.4734913928e-08                 	7.5126802037e-09                 	9.0865775123e-01                 	1.1009823063e-01                 
4.1152260000e+01	6.0783570811e-01	8.0666483124e-08                 	7.3291238310e-08                 	7.3752448146e-09                 	9.0857113724e-01                 	1.0904254196e-01                 
4.1322310000e+01	6.0533433628e-01	7.9112796909e-08                 	7.1872007134e-08                 	7.2407897757e-09                 	9.0847511327e-01                 	1.0799575474e-01                 
4.1493780000e+01	6.0283283657e-01	7.7585761484e-08                 	7.0476833377e-08                 	7.1089281067e-09                 	9.0837328950e-01                 	1.0695773072e-01                 
4.1666670000e+01	6.0033146631e-01	7.6085433857e-08                 	6.9105473647e-08                 	6.9799602100e-09                 	9.0826154421e-01                 	1.0592845439e-01                 
4.1841000000e+01	5.9783019281e-01	7.4610804570e-08                 	6.7757476497e-08                 	6.8533280728e-09                 	9.0814563504e-01                 	1.0490772608e-01                 
4.2016810000e+01	5.9532870528e-01	7.3161894225e-08                 	6.6432402597e-08                 	6.7294916284e-09                 	9.0801917173e-01                 	1.0389539465e-01                 
4.2194090000e+01	5.9282741012e-01	7.1737939778e-08                 	6.5130028431e-08                 	6.6079113470e-09                 	9.0788819184e-01                 	1.0289142756e-01                 
4.2372880000e+01	5.9032600798e-01	7.0338585098e-08                 	6.3849863783e-08                 	6.4887213156e-09                 	9.0775018709e-01                 	1.0189561473e-01                 
4.2553190000e+01	5.8782462836e-01	6.8963500495e-08                 	6.2591629891e-08                 	6.3718706035e-09                 	9.0760517436e-01                 	1.0090789993e-01                 
4.2735040000e+01	5.8532326394e-01	6.7612258580e-08                 	6.1354920398e-08                 	6.2573381816e-09                 	9.0745260825e-01                 	9.9928120315e-02                 
4.2918460000e+01	5.8282177639e-01	6.6284734879e-08                 	6.0139344184e-08                 	6.1453906954e-09                 	9.0728799464e-01                 	9.8956135819e-02                 
4.3103450000e+01	5.8032044064e-01	6.4979761405e-08                 	5.8944709444e-08                 	6.0350519609e-09                 	9.0712412864e-01                 	9.7991933771e-02                 
4.3290040000e+01	5.7781912646e-01	6.3697858942e-08                 	5.7770630836e-08                 	5.9272281059e-09                 	9.0694776552e-01                 	9.7035390522e-02                 
4.3478260000e+01	5.7531771274e-01	6.2438004147e-08                 	5.6616748944e-08                 	5.8212552032e-09                 	9.0676743623e-01                 	9.6086364251e-02                 
4.3668120000e+01	5.7281634971e-01	6.1200483296e-08                 	5.5482752957e-08                 	5.7177303396e-09                 	9.0657377145e-01                 	9.5144771344e-02                 
4.3859650000e+01	5.7031492721e-01	5.9983936051e-08                 	5.4368243863e-08                 	5.6156921873e-09                 	9.0638006511e-01                 	9.4210419987e-02                 
4.4052860000e+01	5.6781360160e-01	5.8789034010e-08                 	5.3273160346e-08                 	5.5158736635e-09                 	9.0617512677e-01                 	9.3283458461e-02                 
4.4247790000e+01	5.6531214547e-01	5.7614683349e-08                 	5.2196886019e-08                 	5.4177973300e-09                 	9.0596498991e-01                 	9.2363500868e-02                 
4.4444440000e+01	5.6281085097e-01	5.6461149100e-08                 	5.1139420058e-08                 	5.3217290428e-09                 	9.0574529340e-01                 	9.1450734731e-02                 
4.4642860000e+01	5.6030937752e-01	5.5327572745e-08                 	5.0100233604e-08                 	5.2273391408e-09                 	9.0552017951e-01                 	9.0544856156e-02                 
4.4843050000e+01	5.5780802370e-01	5.4214068606e-08                 	4.9079161984e-08                 	5.1349066227e-09                 	9.0528461053e-01                 	8.9645893858e-02                 
4.5045050000e+01	5.5530658967e-01	5.3119902626e-08                 	4.8075804672e-08                 	5.0440979540e-09                 	9.0504316265e-01                 	8.8753652808e-02                 
4.5248870000e+01	5.5280525452e-01	5.2045004792e-08                 	4.7090115667e-08                 	4.9548891246e-09                 	9.0479606747e-01                 	8.7868275568e-02                 
4.5454550000e+01	5.5030383311e-01	5.0989158300e-08                 	4.6121600572e-08                 	4.8675577272e-09                 	9.0453739796e-01                 	8.6989480014e-02                 
4.5662100000e+01	5.4780251231e-01	4.9951699166e-08                 	4.5170069454e-08                 	4.7816297126e-09                 	9.0427493374e-01                 	8.6117253778e-02                 
4.5871560000e+01	5.4530112116e-01	4.8932583317e-08                 	4.4235203320e-08                 	4.6973799970e-09                 	9.0400302460e-01                 	8.5251479970e-02                 
4.6082950000e+01	5.4279973607e-01	4.7931646682e-08                 	4.3316871581e-08                 	4.6147751007e-09                 	9.0372174920e-01                 	8.4392216323e-02                 
4.6296300000e+01	5.4029831968e-01	4.6948278849e-08                 	4.2414620862e-08                 	4.5336579865e-09                 	9.0343292454e-01                 	8.3539189716e-02                 
4.6511630000e+01	5.3779695739e-01	4.5982377404e-08                 	4.1528376237e-08                 	4.4540011672e-09                 	9.0313677938e-01                 	8.2692511674e-02                 
4.6728970000e+01	5.3529562276e-01	4.5033760316e-08                 	4.0657837250e-08                 	4.3759230657e-09                 	9.0283016486e-01                 	8.1852065775e-02                 
4.6948360000e+01	5.3279418274e-01	4.4101668463e-08                 	3.9802680249e-08                 	4.2989882137e-09                 	9.0252096205e-01                 	8.1017700050e-02                 
4.7169810000e+01	5.3029285251e-01	4.3186236588e-08                 	3.8962781848e-08                 	4.2234547402e-09                 	9.0220368632e-01                 	8.0189473686e-02                 
4.7393370000e+01	5.2779139988e-01	4.2287499007e-08                 	3.8137792294e-08                 	4.1497067130e-09                 	9.0186918568e-01                 	7.9367216983e-02                 
4.7619050000e+01	5.2529004878e-01	4.1404466009e-08                 	3.7327557665e-08                 	4.0769083442e-09                 	9.0153457496e-01                 	7.8550935078e-02                 
4.7846890000e+01	5.2278869321e-01	4.0537408474e-08                 	3.6531818219e-08                 	4.0055902544e-09                 	9.0118780640e-01                 	7.7740548027e-02                 
4.8076920000e+01	5.2028734572e-01	3.9685681187e-08                 	3.5750358384e-08                 	3.9353228027e-09                 	9.0083771565e-01                 	7.6936002914e-02                 
4.8309180000e+01	5.1778591765e-01	3.8849552132e-08                 	3.4982932196e-08                 	3.8666199363e-09                 	9.0047195594e-01                 	7.6137227419e-02                 
4.8543690000e+01	5.1528454259e-01	3.8028300955e-08                 	3.4229365423e-08                 	3.7989355322e-09                 	9.0010241223e-01                 	7.5344205672e-02                 
4.8780490000e+01	5.1278314542e-01	3.7221870429e-08                 	3.3489349289e-08                 	3.7325211394e-09                 	8.9972236493e-01                 	7.4556783950e-02                 
4.9019610000e+01	5.1028176473e-01	3.6430112744e-08                 	3.2762762144e-08                 	3.6673506000e-09                 	8.9933188992e-01                 	7.3775011688e-02                 
4.9261080000e+01	5.0778044446e-01	3.5652564452e-08                 	3.2049409723e-08                 	3.6031547293e-09                 	8.9893701099e-01                 	7.2998851543e-02                 
4.9504950000e+01	5.0527902962e-01	3.4889053625e-08                 	3.1349011626e-08                 	3.5400419992e-09                 	8.9853430714e-01                 	7.2228172212e-02                 
4.9751240000e+01	5.0277768147e-01	3.4139637971e-08                 	3.0661377046e-08                 	3.4782609255e-09                 	8.9811664294e-01                 	7.1462938138e-02                 
5.0000000000e+01	5.0027626194e-01	3.3403749877e-08                 	2.9986343717e-08                 	3.4174061601e-09                 	8.9769393638e-01                 	7.0703143728e-02                 
5.0251260000e+01	4.9777484380e-01	3.2681508328e-08                 	2.9323668883e-08                 	3.3578394443e-09                 	8.9725567710e-01                 	6.9948690415e-02                 
5.0505050000e+01	4.9527350428e-01	3.1972144212e-08                 	2.8673216172e-08                 	3.2989280398e-09                 	8.9681868010e-01                 	6.9199592989e-02                 
5.0761420000e+01	4.9277213083e-01	3.1276134499e-08                 	2.8034735808e-08                 	3.2413986905e-09                 	8.9636191485e-01                 	6.8455746405e-02                 
5.1020410000e+01	4.9027071906e-01	3.0592819048e-08                 	2.7408075165e-08                 	3.1847438827e-09                 	8.9589897297e-01                 	6.7717144415e-02                 
5.1282050000e+01	4.8776936759e-01	2.9922114435e-08                 	2.6793044101e-08                 	3.1290703349e-09                 	8.9542616242e-01                 	6.6983738386e-02                 
5.1546390000e+01	4.8526799059e-01	2.9263690971e-08                 	2.6189443707e-08                 	3.0742472641e-09                 	8.9494670146e-01                 	6.6255466036e-02                 
5.1813470000e+01	4.8276660678e-01	2.8617630585e-08                 	2.5597129484e-08                 	3.0205011014e-09                 	8.9445313817e-01                 	6.5532334281e-02                 
5.2083330000e+01	4.8026524220e-01	2.7983547601e-08                 	2.5015848435e-08                 	2.9676991658e-09                 	8.9394842969e-01                 	6.4814203406e-02                 
5.2356020000e+01	4.7776383876e-01	2.7361235348e-08                 	2.4445528086e-08                 	2.9157072620e-09                 	8.9343656363e-01                 	6.4101166727e-02                 
5.2631580000e+01	4.7526243934e-01	2.6750652269e-08                 	2.3885898336e-08                 	2.8647539330e-09                 	8.9290900632e-01                 	6.3393059298e-02                 
5.2910050000e+01	4.7276109354e-01	2.6151355007e-08                 	2.3336883956e-08                 	2.8144710510e-09                 	8.9237762058e-01                 	6.2689964610e-02                 
5.3191490000e+01	4.7025968058e-01	2.5563440233e-08                 	2.2798241549e-08                 	2.7651986838e-09                 	8.9182994704e-01                 	6.1991749428e-02                 
5.3475940000e+01	4.6775826843e-01	2.4986653346e-08                 	2.2269849184e-08                 	2.7168041620e-09                 	8.9126978614e-01                 	6.1298433393e-02                 
5.3763440000e+01	4.6525693105e-01	2.4420704253e-08                 	2.1751536725e-08                 	2.6691675273e-09                 	8.9070063256e-01                 	6.0609969247e-02                 
5.4054050000e+01	4.6275557701e-01	2.3865293497e-08                 	2.1243129040e-08                 	2.6221644572e-09                 	8.9012645256e-01                 	5.9926301736e-02                 
5.4347830000e+01	4.6025412785e-01	2.3320486119e-08                 	2.0744479138e-08                 	2.5760069810e-09                 	8.8953888148e-01                 	5.9247415030e-02                 
5.4644810000e+01	4.5775276915e-01	2.2786336397e-08                 	2.0255422687e-08                 	2.5309137099e-09                 	8.8892844967e-01                 	5.8573263413e-02                 
5.4945060000e+01	4.5525135649e-01	2.2262135836e-08                 	1.9775828185e-08                 	2.4863076506e-09                 	8.8831675141e-01                 	5.7903842280e-02                 
5.5248620000e+01	4.5275000710e-01	2.1747936333e-08                 	1.9305523518e-08                 	2.4424128149e-09                 	8.8769450225e-01                 	5.7239090632e-02                 
5.5555560000e+01	4.5024859973e-01	2.1243702133e-08                 	1.8844383138e-08                 	2.3993189950e-09                 	8.8705739800e-01                 	5.6579013906e-02                 
5.5865920000e+01	4.4774726877e-01	2.0749354397e-08                 	1.8392223024e-08                 	2.3571313733e-09                 	8.8639977282e-01                 	5.5923526096e-02                 
5.6179770000e+01	4.4524591498e-01	2.0264473256e-08                 	1.7948965849e-08                 	2.3155074064e-09                 	8.8573562327e-01                 	5.5272697076e-02                 
5.6497170000e+01	4.4274453211e-01	1.9788836911e-08                 	1.7514389193e-08                 	2.2744477181e-09                 	8.8506410314e-01                 	5.4626377270e-02                 
5.6818180000e+01	4.4024312460e-01	1.9322654018e-08                 	1.7088395164e-08                 	2.2342588545e-09                 	8.8437101589e-01                 	5.3984605263e-02                 
5.7142860000e+01	4.3774170731e-01	1.8865545602e-08                 	1.6670830896e-08                 	2.1947147062e-09                 	8.8366545275e-01                 	5.3347329115e-02                 
5.7471260000e+01	4.3524038097e-01	1.8417204434e-08                 	1.6261596339e-08                 	2.1556080948e-09                 	8.8295682428e-01                 	5.2714577291e-02                 
5.7803470000e+01	4.3273895317e-01	1.7978040018e-08                 	1.5860491598e-08                 	2.1175484206e-09                 	8.8221472316e-01                 	5.2086225080e-02                 
5.8139540000e+01	4.3023754741e-01	1.7547141985e-08                 	1.5467442195e-08                 	2.0796997893e-09                 	8.8147928642e-01                 	5.1462332573e-02                 
5.8479530000e+01	4.2773621979e-01	1.7124997904e-08                 	1.5082325215e-08                 	2.0426726891e-09                 	8.8071982837e-01                 	5.0842892576e-02                 
5.8823530000e+01	4.2523481840e-01	1.6711310486e-08                 	1.4704957237e-08                 	2.0063532484e-09                 	8.7994040024e-01                 	5.0227790604e-02                 
5.9171600000e+01	4.2273342443e-01	1.6305774315e-08                 	1.4335242275e-08                 	1.9705320398e-09                 	8.7915127477e-01                 	4.9617051480e-02                 
5.9523810000e+01	4.2023205667e-01	1.5908264449e-08                 	1.3973059040e-08                 	1.9352054092e-09                 	8.7835219766e-01                 	4.9010658370e-02                 
5.9880240000e+01	4.1773067538e-01	1.5518940315e-08                 	1.3618279460e-08                 	1.9006608552e-09                 	8.7752637638e-01                 	4.8408582457e-02                 
6.0240960000e+01	4.1522932399e-01	1.5137270238e-08                 	1.3270774560e-08                 	1.8664956775e-09                 	8.7669535866e-01                 	4.7810785665e-02                 
6.0606060000e+01	4.1272792023e-01	1.4763346028e-08                 	1.2930444097e-08                 	1.8329019304e-09                 	8.7584779717e-01                 	4.7217282037e-02                 
6.0975610000e+01	4.1022653315e-01	1.4397018739e-08                 	1.2597150856e-08                 	1.7998678832e-09                 	8.7498329232e-01                 	4.6628016270e-02                 
6.1349690000e+01	4.0772517509e-01	1.4038175126e-08                 	1.2270781550e-08                 	1.7673935761e-09                 	8.7410090270e-01                 	4.6042972758e-02                 
6.1728390000e+01	4.0522380540e-01	1.3686790498e-08                 	1.1951230998e-08                 	1.7355594997e-09                 	8.7319455938e-01                 	4.5462149146e-02                 
6.2111800000e+01	4.0272239892e-01	1.3342554127e-08                 	1.1638383699e-08                 	1.7041704281e-09                 	8.7227554695e-01                 	4.4885520473e-02                 
6.2500000000e+01	4.0022100956e-01	1.3005334582e-08                 	1.1332109845e-08                 	1.6732247376e-09                 	8.7134319944e-01                 	4.4313032769e-02                 
6.2893080000e+01	3.9771963938e-01	1.2675223127e-08                 	1.1032326177e-08                 	1.6428969502e-09                 	8.7038516532e-01                 	4.3744718154e-02                 
6.3291140000e+01	3.9521824219e-01	1.2351916743e-08                 	1.0738919201e-08                 	1.6129975414e-09                 	8.6941317894e-01                 	4.3180548118e-02                 
6.3694270000e+01	3.9271685031e-01	1.2035192651e-08                 	1.0451762666e-08                 	1.5834299854e-09                 	8.6843334949e-01                 	4.2620466314e-02                 
6.4102560000e+01	3.9021550929e-01	1.1725322890e-08                 	1.0170768974e-08                 	1.5545539156e-09                 	8.6741909539e-01                 	4.2064491237e-02                 
6.4516130000e+01	3.8771409719e-01	1.1421920665e-08                 	9.8958329916e-09                 	1.5260876735e-09                 	8.6638957508e-01                 	4.1512602158e-02                 
6.4935060000e+01	3.8521275097e-01	1.1124885488e-08                 	9.6268560267e-09                 	1.4980294611e-09                 	8.6534428038e-01                 	4.0964790040e-02                 
6.5359480000e+01	3.8271132355e-01	1.0834086089e-08                 	9.3637120051e-09                 	1.4703740835e-09                 	8.6428259186e-01                 	4.0420986791e-02                 
6.5789470000e+01	3.8020998037e-01	1.0549538885e-08                 	9.1063398615e-09                 	1.4431990235e-09                 	8.6319790474e-01                 	3.9881256289e-02                 
6.6225170000e+01	3.7770855246e-01	1.0271279736e-08                 	8.8546043739e-09                 	1.4166753616e-09                 	8.6207411363e-01                 	3.9345505956e-02                 
6.6666670000e+01	3.7520717770e-01	9.9987125884e-09                 	8.6084333995e-09                 	1.3902791889e-09                 	8.6095418019e-01                 	3.8813770282e-02                 
6.7114090000e+01	3.7270583714e-01	9.7321631990e-09                 	8.3677295135e-09                 	1.3644336855e-09                 	8.5980160242e-01                 	3.8286032313e-02                 
6.7567570000e+01	3.7020442051e-01	9.4714304363e-09                 	8.1323796795e-09                 	1.3390507568e-09                 	8.5862211988e-01                 	3.7762235224e-02                 
6.8027210000e+01	3.6770305731e-01	9.2162665579e-09                 	7.9023128737e-09                 	1.3139536842e-09                 	8.5743102416e-01                 	3.7242412127e-02                 
6.8493150000e+01	3.6520167487e-01	8.9667336664e-09                 	7.6774310550e-09                 	1.2893026115e-09                 	8.5621267906e-01                 	3.6726535330e-02                 
6.8965520000e+01	3.6270027540e-01	8.7227347241e-09                 	7.4576361077e-09                 	1.2650986164e-09                 	8.5496536849e-01                 	3.6214572966e-02                 
6.9444440000e+01	3.6019893165e-01	8.4840976521e-09                 	7.2428459936e-09                 	1.2412516585e-09                 	8.5369667944e-01                 	3.5706527229e-02                 
6.9930070000e+01	3.5769752693e-01	8.2508057409e-09                 	7.0329717240e-09                 	1.2178340169e-09                 	8.5239817115e-01                 	3.5202382129e-02                 
7.0422530000e+01	3.5519617227e-01	8.0225417357e-09                 	6.8279359486e-09                 	1.1946057871e-09                 	8.5109385199e-01                 	3.4702146560e-02                 
7.0921990000e+01	3.5269474386e-01	7.7995098043e-09                 	6.6276285994e-09                 	1.1718812049e-09                 	8.4974937729e-01                 	3.4205748658e-02                 
7.1428570000e+01	3.5019339037e-01	7.5816438729e-09                 	6.4319926980e-09                 	1.1496511748e-09                 	8.4836386487e-01                 	3.3713242667e-02                 
7.1942450000e+01	3.4769198293e-01	7.3684492867e-09                 	6.2409284160e-09                 	1.1275208707e-09                 	8.4697989675e-01                 	3.3224573536e-02                 
7.2463770000e+01	3.4519061177e-01	7.1602374728e-09                 	6.0543610721e-09                 	1.1058764007e-09                 	8.4555311120e-01                 	3.2739748676e-02                 
7.2992700000e+01	3.4268924286e-01	6.9567726198e-09                 	5.8722144072e-09                 	1.0845582126e-09                 	8.4410037932e-01                 	3.2258767794e-02                 
7.3529410000e+01	3.4018786629e-01	6.7579590560e-09                 	5.6943952882e-09                 	1.0635637678e-09                 	8.4262056651e-01                 	3.1781584296e-02                 
7.4074070000e+01	3.3768649539e-01	6.5637938381e-09                 	5.5208332523e-09                 	1.0429605859e-09                 	8.4110399997e-01                 	3.1308208051e-02                 
7.4626870000e+01	3.3518507606e-01	6.3740529953e-09                 	5.3514536563e-09                 	1.0225993390e-09                 	8.3956842847e-01                 	3.0838635226e-02                 
7.5187970000e+01	3.3268371386e-01	6.1887217991e-09                 	5.1861753487e-09                 	1.0025464504e-09                 	8.3800427892e-01                 	3.0372842752e-02                 
7.5757580000e+01	3.3018231439e-01	6.0079486165e-09                 	5.0249288722e-09                 	9.8301974424e-10                 	8.3638013455e-01                 	2.9910836559e-02                 
7.6335880000e+01	3.2768094240e-01	5.8312110275e-09                 	4.8676330949e-09                 	9.6357793255e-10                 	8.3475509152e-01                 	2.9452586409e-02                 
7.6923080000e+01	3.2517955726e-01	5.6587968247e-09                 	4.7142182127e-09                 	9.4457861200e-10                 	8.3307783593e-01                 	2.8998092463e-02                 
7.7519380000e+01	3.2267818831e-01	5.4904887244e-09                 	4.5646140361e-09                 	9.2587468838e-10                 	8.3136752758e-01                 	2.8547350681e-02                 
7.8125000000e+01	3.2017680764e-01	5.3261380967e-09                 	4.4187479365e-09                 	9.0739016022e-10                 	8.2963450370e-01                 	2.8100347171e-02                 
7.8740160000e+01	3.1767541617e-01	5.1657368468e-09                 	4.2765404621e-09                 	8.8919638475e-10                 	8.2786649589e-01                 	2.7657044474e-02                 
7.9365080000e+01	3.1517404250e-01	5.0091600710e-09                 	4.1379434863e-09                 	8.7121658471e-10                 	8.2607531555e-01                 	2.7217497668e-02                 
8.0000000000e+01	3.1267266372e-01	4.8565960565e-09                 	4.0028688420e-09                 	8.5372721446e-10                 	8.2421284280e-01                 	2.6781637061e-02                 
8.0645160000e+01	3.1017128737e-01	4.7076354277e-09                 	3.8712593017e-09                 	8.3637612593e-10                 	8.2233625803e-01                 	2.6349484388e-02                 
8.1300810000e+01	3.0766991248e-01	4.5624180173e-09                 	3.7430485094e-09                 	8.1936950788e-10                 	8.2040893562e-01                 	2.5921031738e-02                 
8.1967210000e+01	3.0516853138e-01	4.4207331815e-09                 	3.6181667235e-09                 	8.0256645806e-10                 	8.1845399279e-01                 	2.5496256390e-02                 
8.2644630000e+01	3.0266713152e-01	4.2826489907e-09                 	3.4965532098e-09                 	7.8609578090e-10                 	8.1644636705e-01                 	2.5075162592e-02                 
8.3333330000e+01	3.0016576917e-01	4.1480342664e-09                 	3.3781433090e-09                 	7.6989095742e-10                 	8.1439619155e-01                 	2.4657739041e-02                 
8.4033610000e+01	2.9766438806e-01	4.0166955127e-09                 	3.2628757152e-09                 	7.5381979756e-10                 	8.1232836913e-01                 	2.4243982261e-02                 
8.4745760000e+01	2.9516300399e-01	3.8888226817e-09                 	3.1506858439e-09                 	7.3813683781e-10                 	8.1019015311e-01                 	2.3833875401e-02                 
8.5470080000e+01	2.9266163197e-01	3.7642836412e-09                 	3.0415137672e-09                 	7.2276987403e-10                 	8.0799271710e-01                 	2.3427414294e-02                 
8.6206900000e+01	2.9016022032e-01	3.6427671015e-09                 	2.9353008528e-09                 	7.0746624878e-10                 	8.0578877840e-01                 	2.3024596162e-02                 
8.6956520000e+01	2.8765885637e-01	3.5245256399e-09                 	2.8319882995e-09                 	6.9253734043e-10                 	8.0350906443e-01                 	2.2625416469e-02                 
8.7719300000e+01	2.8515746361e-01	3.4092485298e-09                 	2.7315148880e-09                 	6.7773364188e-10                 	8.0120732298e-01                 	2.2229856797e-02                 
8.8495580000e+01	2.8265607274e-01	3.2970611098e-09                 	2.6338275159e-09                 	6.6323359389e-10                 	7.9884097631e-01                 	2.1837927611e-02                 
8.9285710000e+01	2.8015472014e-01	3.1877797557e-09                 	2.5388650748e-09                 	6.4891468091e-10                 	7.9643678966e-01                 	2.1449605444e-02                 
9.0090090000e+01	2.7765332566e-01	3.0815275725e-09                 	2.4465746341e-09                 	6.3495293839e-10                 	7.9394864286e-01                 	2.1064895082e-02                 
9.0909090000e+01	2.7515194682e-01	2.9780097959e-09                 	2.3569005087e-09                 	6.2110928724e-10                 	7.9143477362e-01                 	2.0683788073e-02                 
9.1743120000e+01	2.7265056058e-01	2.8773412104e-09                 	2.2697852102e-09                 	6.0755600021e-10                 	7.8884812201e-01                 	2.0306264992e-02                 
9.2592590000e+01	2.7014918901e-01	2.7792995975e-09                 	2.1851812813e-09                 	5.9411831616e-10                 	7.8623451869e-01                 	1.9932344981e-02                 
9.3457940000e+01	2.6764781138e-01	2.6839975844e-09                 	2.1030327840e-09                 	5.8096480041e-10                 	7.8354496152e-01                 	1.9562009025e-02                 
9.4339620000e+01	2.6514642625e-01	2.5913267471e-09                 	2.0232900927e-09                 	5.6803665442e-10                 	7.8079311879e-01                 	1.9195261734e-02                 
9.5238100000e+01	2.6264502439e-01	2.5012819623e-09                 	1.9458972452e-09                 	5.5538471712e-10                 	7.7795997193e-01                 	1.8832076594e-02                 
9.6153850000e+01	2.6014364581e-01	2.4135933052e-09                 	1.8708074229e-09                 	5.4278588226e-10                 	7.7511294836e-01                 	1.8472464430e-02                 
9.7087380000e+01	2.5764227129e-01	2.3283768897e-09                 	1.7979703598e-09                 	5.3040652991e-10                 	7.7219902317e-01                 	1.8116417722e-02                 
9.8039220000e+01	2.5514088237e-01	2.2456860730e-09                 	1.7273346756e-09                 	5.1835139737e-10                 	7.6917904795e-01                 	1.7763919959e-02                 
9.9009900000e+01	2.5263951481e-01	2.1653099566e-09                 	1.6588570593e-09                 	5.0645289725e-10                 	7.6610605068e-01                 	1.7414990030e-02                 
1.0000000000e+02	2.5013813097e-01	2.0871960081e-09                 	1.5924851863e-09                 	4.9471082182e-10                 	7.6297826371e-01                 	1.7069599877e-02                 
1.0101010000e+02	2.4763675214e-01	2.0113535276e-09                 	1.5281764150e-09                 	4.8317711253e-10                 	7.5977514350e-01                 	1.6727765935e-02                 
1.0204080000e+02	2.4513540757e-01	1.9376787745e-09                 	1.4658818233e-09                 	4.7179695118e-10                 	7.5651436276e-01                 	1.6389470120e-02                 
1.0309280000e+02	2.4263394822e-01	1.8661740411e-09                 	1.4055525704e-09                 	4.6062147074e-10                 	7.5317335865e-01                 	1.6054688934e-02                 
1.0416670000e+02	2.4013252889e-01	1.7968464359e-09                 	1.3471508337e-09                 	4.4969560218e-10                 	7.4973064298e-01                 	1.5723455730e-02                 
1.0526320000e+02	2.3763112937e-01	1.7294997524e-09                 	1.2906303173e-09                 	4.3886943513e-10                 	7.4624486965e-01                 	1.5395755059e-02                 
1.0638300000e+02	2.3512979609e-01	1.6642347069e-09                 	1.2359457422e-09                 	4.2828896472e-10                 	7.4265110387e-01                 	1.5071573195e-02                 
1.0752690000e+02	2.3262842226e-01	1.6009087141e-09                 	1.1830562566e-09                 	4.1785245753e-10                 	7.3899045346e-01                 	1.4750916374e-02                 
1.0869570000e+02	2.3012697924e-01	1.5395253076e-09                 	1.1319165005e-09                 	4.0760880711e-10                 	7.3523734549e-01                 	1.4433761895e-02                 
1.0989010000e+02	2.2762571967e-01	1.4799990760e-09                 	1.0824925118e-09                 	3.9750656418e-10                 	7.3141431598e-01                 	1.4120152630e-02                 
1.1111110000e+02	2.2512434039e-01	1.4222793506e-09                 	1.0347337645e-09                 	3.8754558606e-10                 	7.2751795496e-01                 	1.3810025137e-02                 
1.1235960000e+02	2.2262283861e-01	1.3663746327e-09                 	9.8860267079e-10                 	3.7777196187e-10                 	7.2352241264e-01                 	1.3503390951e-02                 
1.1363640000e+02	2.2012148482e-01	1.3122920483e-09                 	9.4406447896e-10                 	3.6822756936e-10                 	7.1940120354e-01                 	1.3200279395e-02                 
1.1494250000e+02	2.1762022835e-01	1.2598533133e-09                 	9.0107800746e-10                 	3.5877530585e-10                 	7.1522454078e-01                 	1.2900673714e-02                 
1.1627910000e+02	2.1511873671e-01	1.2091472087e-09                 	8.5960035952e-10                 	3.4954684921e-10                 	7.1091456302e-01                 	1.2604538338e-02                 
1.1764710000e+02	2.1261733691e-01	1.1600496580e-09                 	8.1959827559e-10                 	3.4045138236e-10                 	7.0651999246e-01                 	1.2311902290e-02                 
1.1904760000e+02	2.1011606364e-01	1.1125684292e-09                 	7.8103585784e-10                 	3.3153257137e-10                 	7.0201152337e-01                 	1.2022772615e-02                 
1.2048190000e+02	2.0761469646e-01	1.0666161101e-09                 	7.4387220727e-10                 	3.2274390284e-10                 	6.9741324945e-01                 	1.1737114718e-02                 
1.2195120000e+02	2.0511330022e-01	1.0221579086e-09                 	7.0807320121e-10                 	3.1408470741e-10                 	6.9272388858e-01                 	1.1454939490e-02                 
1.2345680000e+02	2.0261186988e-01	9.7919934385e-10                 	6.7360180356e-10                 	3.0559754028e-10                 	6.8791079957e-01                 	1.1176231944e-02                 
