#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
3.6900370000e+01	2.1436266292e+00	1.7862865640e-05                 	1.6480266121e-05                 	1.3825995190e-06                 	9.2259923201e-01                 	2.7381280904e-01                 
3.7037040000e+01	2.1357164547e+00	1.8044884509e-05                 	1.6687916609e-05                 	1.3569678997e-06                 	9.2480041094e-01                 	2.8018543335e-01                 
3.7174720000e+01	2.1278066321e+00	1.8218057601e-05                 	1.6883976268e-05                 	1.3340813324e-06                 	9.2677148346e-01                 	2.8659586685e-01                 
3.7313430000e+01	2.1198966635e+00	1.8383205424e-05                 	1.7069461678e-05                 	1.3137437466e-06                 	9.2853565435e-01                 	2.9309502173e-01                 
3.7453180000e+01	2.1119866393e+00	1.8541590982e-05                 	1.7245906139e-05                 	1.2956848431e-06                 	9.3012008277e-01                 	2.9972216399e-01                 
3.7593990000e+01	2.1040760973e+00	1.8694946221e-05                 	1.7415175454e-05                 	1.2797707675e-06                 	9.3154456010e-01                 	3.0651778963e-01                 
3.7735850000e+01	2.0961662653e+00	1.8845246832e-05                 	1.7579254640e-05                 	1.2659921917e-06                 	9.3282167100e-01                 	3.1351295273e-01                 
3.7878790000e+01	2.0882561392e+00	1.8994778581e-05                 	1.7740590449e-05                 	1.2541881319e-06                 	9.3397195305e-01                 	3.2072740748e-01                 
3.8022810000e+01	2.0803463963e+00	1.9146082077e-05                 	1.7901733648e-05                 	1.2443484290e-06                 	9.3500767290e-01                 	3.2817985025e-01                 
3.8167940000e+01	2.0724360749e+00	1.9301818147e-05                 	1.8065308104e-05                 	1.2365100426e-06                 	9.3593815706e-01                 	3.3587752247e-01                 
3.8314180000e+01	2.0645258690e+00	1.9464778123e-05                 	1.8234114196e-05                 	1.2306639272e-06                 	9.3677482891e-01                 	3.4381754172e-01                 
3.8461540000e+01	2.0566159275e+00	1.9637816071e-05                 	1.8411036219e-05                 	1.2267798519e-06                 	9.3752972085e-01                 	3.5198529897e-01                 
3.8610040000e+01	2.0487058745e+00	1.9823810367e-05                 	1.8598863224e-05                 	1.2249471424e-06                 	9.3820828994e-01                 	3.6035788531e-01                 
3.8759690000e+01	2.0407958826e+00	2.0025737246e-05                 	1.8800496927e-05                 	1.2252403190e-06                 	9.3881671851e-01                 	3.6890548351e-01                 
3.8910510000e+01	2.0328856075e+00	2.0246476640e-05                 	1.9018706649e-05                 	1.2277699911e-06                 	9.3935883201e-01                 	3.7758410669e-01                 
3.9062500000e+01	2.0249757635e+00	2.0488869052e-05                 	1.9256314621e-05                 	1.2325544317e-06                 	9.3984272980e-01                 	3.8633768269e-01                 
3.9215690000e+01	2.0170655103e+00	2.0755806946e-05                 	1.9516007436e-05                 	1.2397995098e-06                 	9.4026734239e-01                 	3.9510872174e-01                 
3.9370080000e+01	2.0091555760e+00	2.1049944656e-05                 	1.9800355027e-05                 	1.2495896287e-06                 	9.4063691619e-01                 	4.0382238691e-01                 
3.9525690000e+01	2.0012456648e+00	2.1374003552e-05                 	2.0111797785e-05                 	1.2622057673e-06                 	9.4094668487e-01                 	4.1240631066e-01                 
3.9682540000e+01	1.9933355012e+00	2.1730475931e-05                 	2.0452690068e-05                 	1.2777858634e-06                 	9.4119844096e-01                 	4.2077557275e-01                 
3.9840640000e+01	1.9854253285e+00	2.2121831473e-05                 	2.0825287765e-05                 	1.2965437074e-06                 	9.4139076102e-01                 	4.2884643206e-01                 
4.0000000000e+01	1.9775153940e+00	2.2550009177e-05                 	2.1231266703e-05                 	1.3187424739e-06                 	9.4151920455e-01                 	4.3652670367e-01                 
4.0160640000e+01	1.9696054585e+00	2.3016729570e-05                 	2.1672064211e-05                 	1.3446653592e-06                 	9.4157878272e-01                 	4.4372782067e-01                 
4.0322580000e+01	1.9616953023e+00	2.3523174376e-05                 	2.2148671080e-05                 	1.3745032958e-06                 	9.4156812028e-01                 	4.5036040260e-01                 
4.0485830000e+01	1.9537852073e+00	2.4069440119e-05                 	2.2660936539e-05                 	1.4085035801e-06                 	9.4148166417e-01                 	4.5633530018e-01                 
4.0650410000e+01	1.9458749804e+00	2.4654204083e-05                 	2.3207531706e-05                 	1.4466723767e-06                 	9.4132147313e-01                 	4.6156256554e-01                 
4.0816330000e+01	1.9379649214e+00	2.5274063377e-05                 	2.3785067644e-05                 	1.4889957330e-06                 	9.4108601728e-01                 	4.6595824699e-01                 
4.0983610000e+01	1.9300548624e+00	2.5922862939e-05                 	2.4387700694e-05                 	1.5351622444e-06                 	9.4077960262e-01                 	4.6944347626e-01                 
4.1152260000e+01	1.9221451206e+00	2.6590326591e-05                 	2.5005951309e-05                 	1.5843752821e-06                 	9.4041535080e-01                 	4.7194226530e-01                 
4.1322310000e+01	1.9142350890e+00	2.7261183248e-05                 	2.5625645406e-05                 	1.6355378425e-06                 	9.4000488432e-01                 	4.7339219934e-01                 
4.1493780000e+01	1.9063246530e+00	2.7914046500e-05                 	2.6227299990e-05                 	1.6867465103e-06                 	9.3957355806e-01                 	4.7374174093e-01                 
4.1666670000e+01	1.8984146264e+00	2.8520788685e-05                 	2.6785295177e-05                 	1.7354935082e-06                 	9.3914987670e-01                 	4.7296104963e-01                 
4.1841000000e+01	1.8905049057e+00	2.9047536369e-05                 	2.7269161094e-05                 	1.7783752750e-06                 	9.3877707037e-01                 	4.7104509370e-01                 
4.2016810000e+01	1.8825945083e+00	2.9456477956e-05                 	2.7644828372e-05                 	1.8116495841e-06                 	9.3849741348e-01                 	4.6802536403e-01                 
4.2194090000e+01	1.8746847191e+00	2.9710616163e-05                 	2.7879438756e-05                 	1.8311774071e-06                 	9.3836622583e-01                 	4.6397273702e-01                 
4.2372880000e+01	1.8667745917e+00	2.9779590894e-05                 	2.7946170855e-05                 	1.8334200394e-06                 	9.3843367271e-01                 	4.5900428717e-01                 
4.2553190000e+01	1.8588645354e+00	2.9646299365e-05                 	2.7830371226e-05                 	1.8159281391e-06                 	9.3874688653e-01                 	4.5328139890e-01                 
4.2735040000e+01	1.8509545273e+00	2.9311729763e-05                 	2.7533744051e-05                 	1.7779857121e-06                 	9.3934217713e-01                 	4.4700194546e-01                 
4.2918460000e+01	1.8430441298e+00	2.8796100630e-05                 	2.7075174079e-05                 	1.7209265512e-06                 	9.4023751433e-01                 	4.4038719415e-01                 
4.3103450000e+01	1.8351342123e+00	2.8135999090e-05                 	2.6488425793e-05                 	1.6475732971e-06                 	9.4144251669e-01                 	4.3365818167e-01                 
4.3290040000e+01	1.8272243630e+00	2.7376984800e-05                 	2.5814593560e-05                 	1.5623912404e-06                 	9.4293048516e-01                 	4.2702516499e-01                 
4.3478260000e+01	1.8193141989e+00	2.6566474766e-05                 	2.5096574442e-05                 	1.4699003245e-06                 	9.4467085538e-01                 	4.2065783668e-01                 
4.3668120000e+01	1.8114041951e+00	2.5746840962e-05                 	2.4372200281e-05                 	1.3746406811e-06                 	9.4660934586e-01                 	4.1468539462e-01                 
4.3859650000e+01	1.8034940033e+00	2.4951705778e-05                 	2.3671636953e-05                 	1.2800688250e-06                 	9.4869814367e-01                 	4.0918092033e-01                 
4.4052860000e+01	1.7955841178e+00	2.4204839992e-05                 	2.3015729996e-05                 	1.1891099958e-06                 	9.5087304869e-01                 	4.0417843308e-01                 
4.4247790000e+01	1.7876738197e+00	2.3520236090e-05                 	2.2416790586e-05                 	1.1034455043e-06                 	9.5308527091e-01                 	3.9966885756e-01                 
4.4444440000e+01	1.7797640326e+00	2.2904865076e-05                 	2.1880684778e-05                 	1.0241802984e-06                 	9.5528546905e-01                 	3.9561960693e-01                 
4.4642860000e+01	1.7718536797e+00	2.2359818153e-05                 	2.1408162906e-05                 	9.5165524630e-07                 	9.5743904356e-01                 	3.9197888609e-01                 
4.4843050000e+01	1.7639437050e+00	2.1882832062e-05                 	2.0996906416e-05                 	8.8592564633e-07                 	9.5951503700e-01                 	3.8869064133e-01                 
4.5045050000e+01	1.7560334767e+00	2.1469408339e-05                 	2.0642750808e-05                 	8.2665753147e-07                 	9.6149602642e-01                 	3.8569594997e-01                 
4.5248870000e+01	1.7481235611e+00	2.1114201387e-05                 	2.0340760998e-05                 	7.7344038910e-07                 	9.6336871213e-01                 	3.8294106830e-01                 
4.5454550000e+01	1.7402133727e+00	2.0811332522e-05                 	2.0085529948e-05                 	7.2580257389e-07                 	9.6512464672e-01                 	3.8038042090e-01                 
4.5662100000e+01	1.7323035025e+00	2.0555201841e-05                 	1.9872041209e-05                 	6.8316063200e-07                 	9.6676458654e-01                 	3.7797428416e-01                 
4.5871560000e+01	1.7243934098e+00	2.0340571528e-05                 	1.9695522157e-05                 	6.4504937086e-07                 	9.6828754935e-01                 	3.7569274270e-01                 
4.6082950000e+01	1.7164833363e+00	2.0162764234e-05                 	1.9551767289e-05                 	6.1099694490e-07                 	9.6969676688e-01                 	3.7351247547e-01                 
4.6296300000e+01	1.7085731638e+00	2.0017557279e-05                 	1.9437014712e-05                 	5.8054256647e-07                 	9.7099833120e-01                 	3.7141759233e-01                 
4.6511630000e+01	1.7006631623e+00	1.9901380506e-05                 	1.9348075865e-05                 	5.5330464175e-07                 	9.7219767535e-01                 	3.6939720271e-01                 
4.6728970000e+01	1.6927532484e+00	1.9811109330e-05                 	1.9282156560e-05                 	5.2895276998e-07                 	9.7330019429e-01                 	3.6744621335e-01                 
4.6948360000e+01	1.6848430011e+00	1.9744082626e-05                 	1.9236949625e-05                 	5.0713300099e-07                 	9.7431468402e-01                 	3.6556221838e-01                 
4.7169810000e+01	1.6769331011e+00	1.9698072264e-05                 	1.9210456027e-05                 	4.8761623765e-07                 	9.7524548437e-01                 	3.6374749006e-01                 
4.7393370000e+01	1.6690228140e+00	1.9671180116e-05                 	1.9200966156e-05                 	4.7021396044e-07                 	9.7609630141e-01                 	3.6200713230e-01                 
4.7619050000e+01	1.6611128479e+00	1.9661832119e-05                 	1.9207197254e-05                 	4.5463486501e-07                 	9.7687728884e-01                 	3.6034590193e-01                 
4.7846890000e+01	1.6532028678e+00	1.9668711995e-05                 	1.9227946299e-05                 	4.4076569608e-07                 	9.7759051553e-01                 	3.5877281773e-01                 
4.8076920000e+01	1.6452929131e+00	1.9690735473e-05                 	1.9262324324e-05                 	4.2841114815e-07                 	9.7824300932e-01                 	3.5729629250e-01                 
4.8309180000e+01	1.6373827037e+00	1.9727006748e-05                 	1.9309509133e-05                 	4.1749761571e-07                 	9.7883624105e-01                 	3.5592762776e-01                 
4.8543690000e+01	1.6294726619e+00	1.9776801235e-05                 	1.9368945073e-05                 	4.0785616218e-07                 	9.7937704094e-01                 	3.5467695915e-01                 
4.8780490000e+01	1.6215625501e+00	1.9839531740e-05                 	1.9440114649e-05                 	3.9941709117e-07                 	9.7986761500e-01                 	3.5355708396e-01                 
4.9019610000e+01	1.6136524905e+00	1.9914731203e-05                 	1.9522634607e-05                 	3.9209659570e-07                 	9.8031122832e-01                 	3.5257992769e-01                 
4.9261080000e+01	1.6057426220e+00	2.0002034646e-05                 	1.9616238698e-05                 	3.8579594801e-07                 	9.8071216480e-01                 	3.5175788175e-01                 
4.9504950000e+01	1.5978324544e+00	2.0101164919e-05                 	1.9720698832e-05                 	3.8046608770e-07                 	9.8107243589e-01                 	3.5110473457e-01                 
4.9751240000e+01	1.5899224976e+00	2.0211900003e-05                 	1.9835818100e-05                 	3.7608190268e-07                 	9.8139304555e-01                 	3.5063511977e-01                 
5.0000000000e+01	1.5820123152e+00	2.0334088406e-05                 	1.9961530716e-05                 	3.7255768989e-07                 	9.8167817104e-01                 	3.5036174612e-01                 
5.0251260000e+01	1.5741021372e+00	2.0467604682e-05                 	2.0097709411e-05                 	3.6989527047e-07                 	9.8192776946e-01                 	3.5030046036e-01                 
5.0505050000e+01	1.5661922077e+00	2.0612363313e-05                 	2.0244367626e-05                 	3.6799568650e-07                 	9.8214684649e-01                 	3.5046448168e-01                 
5.0761420000e+01	1.5582821710e+00	2.0768270467e-05                 	2.0401357987e-05                 	3.6691248044e-07                 	9.8233302667e-01                 	3.5087067739e-01                 
5.1020410000e+01	1.5503720131e+00	2.0935247561e-05                 	2.0568678560e-05                 	3.6656900119e-07                 	9.8249034313e-01                 	3.5153298620e-01                 
5.1282050000e+01	1.5424620459e+00	2.1113178164e-05                 	2.0746219261e-05                 	3.6695890267e-07                 	9.8261943797e-01                 	3.5246747471e-01                 
5.1546390000e+01	1.5345519979e+00	2.1301917755e-05                 	2.0933865674e-05                 	3.6805208054e-07                 	9.8272211522e-01                 	3.5368950591e-01                 
5.1813470000e+01	1.5266419285e+00	2.1501225533e-05                 	2.1131364239e-05                 	3.6986129385e-07                 	9.8279812966e-01                 	3.5521468441e-01                 
5.2083330000e+01	1.5187319198e+00	2.1710808759e-05                 	2.1338448908e-05                 	3.7235985191e-07                 	9.8284910267e-01                 	3.5705962227e-01                 
5.2356020000e+01	1.5108217882e+00	2.1930206078e-05                 	2.1554688114e-05                 	3.7551796481e-07                 	9.8287667870e-01                 	3.5923738123e-01                 
5.2631580000e+01	1.5029116694e+00	2.2158825649e-05                 	2.1779473742e-05                 	3.7935190608e-07                 	9.8288032443e-01                 	3.6176515740e-01                 
5.2910050000e+01	1.4950017201e+00	2.2395849785e-05                 	2.2012052392e-05                 	3.8379739255e-07                 	9.8286301273e-01                 	3.6465462827e-01                 
5.3191490000e+01	1.4870915585e+00	2.2640218818e-05                 	2.2251338661e-05                 	3.8888015717e-07                 	9.8282348063e-01                 	3.6792074609e-01                 
5.3475940000e+01	1.4791813994e+00	2.2890553056e-05                 	2.2495995598e-05                 	3.9455745813e-07                 	9.8276330602e-01                 	3.7157432949e-01                 
5.3763440000e+01	1.4712714767e+00	2.3145121179e-05                 	2.2744341442e-05                 	4.0077973699e-07                 	9.8268405104e-01                 	3.7562562323e-01                 
5.4054050000e+01	1.4633615013e+00	2.3401770440e-05                 	2.2994284915e-05                 	4.0748552487e-07                 	9.8258740611e-01                 	3.8008233347e-01                 
5.4347830000e+01	1.4554512252e+00	2.3657811142e-05                 	2.3243160275e-05                 	4.1465086661e-07                 	9.8247298264e-01                 	3.8494946570e-01                 
5.4644810000e+01	1.4475412351e+00	2.3909973322e-05                 	2.3487730226e-05                 	4.2224309639e-07                 	9.8234029412e-01                 	3.9023030339e-01                 
5.4945060000e+01	1.4396310744e+00	2.4154459125e-05                 	2.3724374127e-05                 	4.3008499843e-07                 	9.8219438505e-01                 	3.9592044407e-01                 
5.5248620000e+01	1.4317211138e+00	2.4386711663e-05                 	2.3948605654e-05                 	4.3810600871e-07                 	9.8203505193e-01                 	4.0201479630e-01                 
5.5555560000e+01	1.4238109698e+00	2.4601503747e-05                 	2.4155308576e-05                 	4.4619517017e-07                 	9.8186309362e-01                 	4.0850019765e-01                 
5.5865920000e+01	1.4159010674e+00	2.4792900606e-05                 	2.4338675649e-05                 	4.5422495776e-07                 	9.8167923290e-01                 	4.1536064752e-01                 
5.6179770000e+01	1.4079910929e+00	2.4954446432e-05                 	2.4492485912e-05                 	4.6196051967e-07                 	9.8148784743e-01                 	4.2256764523e-01                 
5.6497170000e+01	1.4000810264e+00	2.5079095435e-05                 	2.4609888139e-05                 	4.6920729640e-07                 	9.8129090032e-01                 	4.3009198604e-01                 
5.6818180000e+01	1.3921708819e+00	2.5159467456e-05                 	2.4683654997e-05                 	4.7581245844e-07                 	9.8108813474e-01                 	4.3789210604e-01                 
5.7142860000e+01	1.3842607066e+00	2.5188190154e-05                 	2.4706683907e-05                 	4.8150624611e-07                 	9.8088365051e-01                 	4.4591946366e-01                 
5.7471260000e+01	1.3763508188e+00	2.5158218671e-05                 	2.4672207444e-05                 	4.8601122625e-07                 	9.8068181088e-01                 	4.5411503156e-01                 
5.7803470000e+01	1.3684406102e+00	2.5062990643e-05                 	2.4573758293e-05                 	4.8923235047e-07                 	9.8047988935e-01                 	4.6241556488e-01                 
5.8139540000e+01	1.3605304714e+00	2.4897429237e-05                 	2.4406654080e-05                 	4.9077515706e-07                 	9.8028811921e-01                 	4.7074335456e-01                 
5.8479530000e+01	1.3526205796e+00	2.4657750199e-05                 	2.4167156890e-05                 	4.9059330898e-07                 	9.8010389005e-01                 	4.7901683387e-01                 
5.8823530000e+01	1.3447104545e+00	2.4342142169e-05                 	2.3853618764e-05                 	4.8852340527e-07                 	9.7993096081e-01                 	4.8714906790e-01                 
5.9171600000e+01	1.3368003529e+00	2.3951180390e-05                 	2.3466748602e-05                 	4.8443178769e-07                 	9.7977419986e-01                 	4.9504500402e-01                 
5.9523810000e+01	1.3288903342e+00	2.3487742222e-05                 	2.3009448019e-05                 	4.7829420290e-07                 	9.7963643341e-01                 	5.0260765002e-01                 
5.9880240000e+01	1.3209802726e+00	2.2956989446e-05                 	2.2486766861e-05                 	4.7022258492e-07                 	9.7951723653e-01                 	5.0973942627e-01                 
6.0240960000e+01	1.3130703057e+00	2.2366223868e-05                 	2.1905994793e-05                 	4.6022907513e-07                 	9.7942303190e-01                 	5.1634409987e-01                 
6.0606060000e+01	1.3051601731e+00	2.1724523341e-05                 	2.1275993966e-05                 	4.4852937504e-07                 	9.7935377601e-01                 	5.2232866235e-01                 
6.0975610000e+01	1.2972500933e+00	2.1041964937e-05                 	2.0606630119e-05                 	4.3533481815e-07                 	9.7931111379e-01                 	5.2760857356e-01                 
6.1349690000e+01	1.2893401052e+00	2.0329333774e-05                 	1.9908437516e-05                 	4.2089625818e-07                 	9.7929611158e-01                 	5.3210760184e-01                 
6.1728390000e+01	1.2814300804e+00	1.9597488547e-05                 	1.9191985096e-05                 	4.0550345117e-07                 	9.7930839708e-01                 	5.3576093501e-01                 
6.2111800000e+01	1.2735199392e+00	1.8856742227e-05                 	1.8467355512e-05                 	3.8938671569e-07                 	9.7935026576e-01                 	5.3851756742e-01                 
6.2500000000e+01	1.2656098522e+00	1.8116389845e-05                 	1.7743579008e-05                 	3.7281083724e-07                 	9.7942135048e-01                 	5.4034158336e-01                 
6.2893080000e+01	1.2576998258e+00	1.7384768147e-05                 	1.7028704178e-05                 	3.5606396821e-07                 	9.7951862428e-01                 	5.4121185726e-01                 
6.3291140000e+01	1.2497897140e+00	1.6668709654e-05                 	1.6329383979e-05                 	3.3932567563e-07                 	9.7964295481e-01                 	5.4112341787e-01                 
6.3694270000e+01	1.2418796190e+00	1.5973548668e-05                 	1.5650783807e-05                 	3.2276486116e-07                 	9.7979379111e-01                 	5.4008637868e-01                 
6.4102560000e+01	1.2339696848e+00	1.5303452010e-05                 	1.4996840249e-05                 	3.0661176120e-07                 	9.7996453604e-01                 	5.3812498696e-01                 
6.4516130000e+01	1.2260595259e+00	1.4661251877e-05                 	1.4370317667e-05                 	2.9093421050e-07                 	9.8015625044e-01                 	5.3527615465e-01                 
6.4935060000e+01	1.2181495753e+00	1.4048655103e-05                 	1.3772829442e-05                 	2.7582566161e-07                 	9.8036640094e-01                 	5.3158772501e-01                 
6.5359480000e+01	1.2102393679e+00	1.3466385404e-05                 	1.3205034671e-05                 	2.6135073324e-07                 	9.8059236199e-01                 	5.2711578572e-01                 
6.5789470000e+01	1.2023294269e+00	1.2914615985e-05                 	1.2667047587e-05                 	2.4756839822e-07                 	9.8083037091e-01                 	5.2192435383e-01                 
6.6225170000e+01	1.1944192180e+00	1.2392706472e-05                 	1.2158180294e-05                 	2.3452617816e-07                 	9.8107546736e-01                 	5.1608042031e-01                 
6.6666670000e+01	1.1865091771e+00	1.1899702233e-05                 	1.1677556435e-05                 	2.2214579766e-07                 	9.8133181879e-01                 	5.0965475128e-01                 
6.7114090000e+01	1.1785992444e+00	1.1434344503e-05                 	1.1223853929e-05                 	2.1049057406e-07                 	9.8159137378e-01                 	5.0271859608e-01                 
6.7567570000e+01	1.1706890711e+00	1.0995086520e-05                 	1.0795557706e-05                 	1.9952881466e-07                 	9.8185291091e-01                 	4.9534152241e-01                 
6.8027210000e+01	1.1627790668e+00	1.0580359123e-05                 	1.0391146136e-05                 	1.8921298634e-07                 	9.8211658185e-01                 	4.8759233681e-01                 
6.8493150000e+01	1.1548690017e+00	1.0188507736e-05                 	1.0008968675e-05                 	1.7953906161e-07                 	9.8237827695e-01                 	4.7953588006e-01                 
6.8965520000e+01	1.1469588827e+00	9.8178561309e-06                 	9.6473809137e-06                 	1.7047521720e-07                 	9.8263620744e-01                 	4.7123273467e-01                 
6.9444440000e+01	1.1390489399e+00	9.4667978324e-06                 	9.3048210518e-06                 	1.6197678061e-07                 	9.8289001376e-01                 	4.6273957953e-01                 
6.9930070000e+01	1.1311388043e+00	9.1338025806e-06                 	8.9797823796e-06                 	1.5402020099e-07                 	9.8313734070e-01                 	4.5410818482e-01                 
7.0422530000e+01	1.1232288269e+00	8.8174028330e-06                 	8.6708601586e-06                 	1.4654267435e-07                 	9.8338029042e-01                 	4.4538547722e-01                 
7.0921990000e+01	1.1153186164e+00	8.5162099118e-06                 	8.3766600081e-06                 	1.3954990367e-07                 	9.8361361391e-01                 	4.3661209090e-01                 
7.1428570000e+01	1.1074086428e+00	8.2290161346e-06                 	8.0960070282e-06                 	1.3300910639e-07                 	9.8383657242e-01                 	4.2782630435e-01                 
7.1942450000e+01	1.0994984986e+00	7.9545959444e-06                 	7.8277516214e-06                 	1.2684432306e-07                 	9.8405395774e-01                 	4.1905925151e-01                 
7.2463770000e+01	1.0915884691e+00	7.6919331045e-06                 	7.5708613393e-06                 	1.2107176513e-07                 	9.8425990405e-01                 	4.1033940528e-01                 
7.2992700000e+01	1.0836784468e+00	7.4400637775e-06                 	7.3244169305e-06                 	1.1564684704e-07                 	9.8445620219e-01                 	4.0169082465e-01                 
7.3529410000e+01	1.0757684002e+00	7.1980885876e-06                 	7.0875446380e-06                 	1.1054394965e-07                 	9.8464259667e-01                 	3.9313281384e-01                 
7.4074070000e+01	1.0678583715e+00	6.9652470301e-06                 	6.8594999532e-06                 	1.0574707690e-07                 	9.8481790000e-01                 	3.8468268561e-01                 
7.4626870000e+01	1.0599481897e+00	6.7408333177e-06                 	6.6396136380e-06                 	1.0121967968e-07                 	9.8498409990e-01                 	3.7635432990e-01                 
7.5187970000e+01	1.0520381886e+00	6.5242093092e-06                 	6.4272608358e-06                 	9.6948473356e-08                 	9.8514019573e-01                 	3.6815846254e-01                 
7.5757580000e+01	1.0441280696e+00	6.3148479191e-06                 	6.2219119477e-06                 	9.2935971403e-08                 	9.8528294385e-01                 	3.6010440037e-01                 
7.6335880000e+01	1.0362180375e+00	6.1122009069e-06                 	6.0230779962e-06                 	8.9122910713e-08                 	9.8541885123e-01                 	3.5219797027e-01                 
7.6923080000e+01	1.0283079638e+00	5.9158618903e-06                 	5.8303343898e-06                 	8.5527500568e-08                 	9.8554268133e-01                 	3.4444448931e-01                 
7.7519380000e+01	1.0203979413e+00	5.7254310710e-06                 	5.6433094194e-06                 	8.2121651601e-08                 	9.8565668670e-01                 	3.3684722285e-01                 
7.8125000000e+01	1.0124878817e+00	5.5405552986e-06                 	5.4616696470e-06                 	7.8885651650e-08                 	9.8576213982e-01                 	3.2940797705e-01                 
7.8740160000e+01	1.0045777880e+00	5.3609171060e-06                 	5.2851034414e-06                 	7.5813664622e-08                 	9.8585807929e-01                 	3.2212699118e-01                 
7.9365080000e+01	9.9666775062e-01	5.1862799572e-06                 	5.1133912084e-06                 	7.2888748832e-08                 	9.8594585147e-01                 	3.1500537871e-01                 
8.0000000000e+01	9.8875769701e-01	5.0163896938e-06                 	4.9462664227e-06                 	7.0123271017e-08                 	9.8602116755e-01                 	3.0804107365e-01                 
8.0645160000e+01	9.8084765113e-01	4.8510311050e-06                 	4.7835521867e-06                 	6.7478918305e-08                 	9.8608977827e-01                 	3.0123286693e-01                 
8.1300810000e+01	9.7293760986e-01	4.6900341515e-06                 	4.6250700506e-06                 	6.4964100928e-08                 	9.8614848020e-01                 	2.9457870152e-01                 
8.1967210000e+01	9.6502754896e-01	4.5332195302e-06                 	4.4706598452e-06                 	6.2559685023e-08                 	9.8619972304e-01                 	2.8807560885e-01                 
8.2644630000e+01	9.5711742870e-01	4.3804595920e-06                 	4.3201908559e-06                 	6.0268736122e-08                 	9.8624145826e-01                 	2.8172094314e-01                 
8.3333330000e+01	9.4920742710e-01	4.2316199832e-06                 	4.1735405918e-06                 	5.8079391368e-08                 	9.8627490380e-01                 	2.7551133495e-01                 
8.4033610000e+01	9.4129736615e-01	4.0865836190e-06                 	4.0306077234e-06                 	5.5975895614e-08                 	9.8630252043e-01                 	2.6944340285e-01                 
8.4745760000e+01	9.3338729585e-01	3.9452618174e-06                 	3.8912901314e-06                 	5.3971686077e-08                 	9.8631987215e-01                 	2.6351350950e-01                 
8.5470080000e+01	9.2547726364e-01	3.8075618133e-06                 	3.7555057377e-06                 	5.2056075573e-08                 	9.8632823888e-01                 	2.5771799508e-01                 
8.6206900000e+01	9.1756710613e-01	3.6733906386e-06                 	3.6231842802e-06                 	5.0206358456e-08                 	9.8633242054e-01                 	2.5205312475e-01                 
8.6956520000e+01	9.0965709945e-01	3.5426940742e-06                 	3.4942535232e-06                 	4.8440551013e-08                 	9.8632663448e-01                 	2.4651527556e-01                 
8.7719300000e+01	9.0174700164e-01	3.4153865747e-06                 	3.3686494479e-06                 	4.6737126800e-08                 	9.8631571397e-01                 	2.4110043975e-01                 
8.8495580000e+01	8.9383690983e-01	3.2914246756e-06                 	3.2463196982e-06                 	4.5104977361e-08                 	9.8629621462e-01                 	2.3580524690e-01                 
8.9285710000e+01	8.8592693905e-01	3.1707359580e-06                 	3.1272036768e-06                 	4.3532281261e-08                 	9.8627060662e-01                 	2.3062568285e-01                 
9.0090090000e+01	8.7801683583e-01	3.0532834611e-06                 	3.0112556486e-06                 	4.2027812530e-08                 	9.8623520775e-01                 	2.2555843150e-01                 
9.0909090000e+01	8.7010678207e-01	2.9390000410e-06                 	2.8984272788e-06                 	4.0572762191e-08                 	9.8619504538e-01                 	2.2059981526e-01                 
9.1743120000e+01	8.6219670490e-01	2.8278422972e-06                 	2.7886664590e-06                 	3.9175838146e-08                 	9.8614638511e-01                 	2.1574625946e-01                 
9.2592590000e+01	8.5428667414e-01	2.7197621998e-06                 	2.6819387945e-06                 	3.7823405218e-08                 	9.8609312049e-01                 	2.1099474263e-01                 
9.3457940000e+01	8.4637662419e-01	2.6147185336e-06                 	2.5781945285e-06                 	3.6524005058e-08                 	9.8603138174e-01                 	2.0634187652e-01                 
9.4339620000e+01	8.3846655055e-01	2.5126661246e-06                 	2.4773943572e-06                 	3.5271767417e-08                 	9.8596241376e-01                 	2.0178465264e-01                 
9.5238100000e+01	8.3055642396e-01	2.4135553511e-06                 	2.3794875753e-06                 	3.4067775734e-08                 	9.8588481689e-01                 	1.9731973944e-01                 
9.6153850000e+01	8.2264637101e-01	2.3173341001e-06                 	2.2844374948e-06                 	3.2896605358e-08                 	9.8580411631e-01                 	1.9294437255e-01                 
9.7087380000e+01	8.1473633093e-01	2.2239663331e-06                 	2.1921994734e-06                 	3.1766859633e-08                 	9.8571612386e-01                 	1.8865575324e-01                 
9.8039220000e+01	8.0682624526e-01	2.1334091793e-06                 	2.1027260784e-06                 	3.0683100883e-08                 	9.8561780779e-01                 	1.8445103956e-01                 
9.9009900000e+01	7.9891622718e-01	2.0456152430e-06                 	2.0159813819e-06                 	2.9633861105e-08                 	9.8551347268e-01                 	1.8032790760e-01                 
1.0000000000e+02	7.9100615761e-01	1.9605316183e-06                 	1.9319138275e-06                 	2.8617790817e-08                 	9.8540304551e-01                 	1.7628354391e-01                 
1.0101010000e+02	7.8309610387e-01	1.8781211539e-06                 	1.8504844600e-06                 	2.7636693874e-08                 	9.8528492487e-01                 	1.7231585034e-01                 
1.0204080000e+02	7.7518615849e-01	1.7983296117e-06                 	1.7716434144e-06                 	2.6686197296e-08                 	9.8516056394e-01                 	1.6842232497e-01                 
