#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
4.3103450000e+01	1.4576989330e+00	1.4491132890e-05                 	1.4111300256e-05                 	3.7983263460e-07                 	9.7378861698e-01                 	3.4995270541e-01                 
4.3290040000e+01	1.4514159163e+00	1.4632764190e-05                 	1.4248739327e-05                 	3.8402486329e-07                 	9.7375582232e-01                 	3.5318165325e-01                 
4.3478260000e+01	1.4451326496e+00	1.4777462255e-05                 	1.4388830484e-05                 	3.8863177129e-07                 	9.7370104795e-01                 	3.5671349253e-01                 
4.3668120000e+01	1.4388495102e+00	1.4924482745e-05                 	1.4530813519e-05                 	3.9366922614e-07                 	9.7362258828e-01                 	3.6055563532e-01                 
4.3859650000e+01	1.4325662214e+00	1.5072991081e-05                 	1.4673942774e-05                 	3.9904830651e-07                 	9.7352560588e-01                 	3.6471221695e-01                 
4.4052860000e+01	1.4262831760e+00	1.5221867349e-05                 	1.4817086441e-05                 	4.0478090849e-07                 	9.7340793352e-01                 	3.6918520234e-01                 
4.4247790000e+01	1.4199998027e+00	1.5369895723e-05                 	1.4959099351e-05                 	4.1079637208e-07                 	9.7327266369e-01                 	3.7397818952e-01                 
4.4444440000e+01	1.4137168355e+00	1.5515537030e-05                 	1.5098476948e-05                 	4.1706008245e-07                 	9.7311984228e-01                 	3.7908801426e-01                 
4.4642860000e+01	1.4074334187e+00	1.5657097667e-05                 	1.5233607069e-05                 	4.2349059793e-07                 	9.7295216477e-01                 	3.8451270830e-01                 
4.4843050000e+01	1.4011503025e+00	1.5792552435e-05                 	1.5362515938e-05                 	4.3003649741e-07                 	9.7276966474e-01                 	3.9024579118e-01                 
4.5045050000e+01	1.3948669848e+00	1.5919677005e-05                 	1.5483086308e-05                 	4.3659069736e-07                 	9.7257540481e-01                 	3.9627839625e-01                 
4.5248870000e+01	1.3885839154e+00	1.6035953885e-05                 	1.5592901066e-05                 	4.4305281938e-07                 	9.7237128377e-01                 	4.0259460752e-01                 
4.5454550000e+01	1.3823006293e+00	1.6138630217e-05                 	1.5689288682e-05                 	4.4934153445e-07                 	9.7215739326e-01                 	4.0918053772e-01                 
4.5662100000e+01	1.3760175960e+00	1.6224780284e-05                 	1.5769484175e-05                 	4.5529610838e-07                 	9.7193822656e-01                 	4.1601396947e-01                 
4.5871560000e+01	1.3697343860e+00	1.6291291833e-05                 	1.5830480200e-05                 	4.6081163281e-07                 	9.7171423620e-01                 	4.2307000197e-01                 
4.6082950000e+01	1.3634511912e+00	1.6335009841e-05                 	1.5869262613e-05                 	4.6574722740e-07                 	9.7148779022e-01                 	4.3031641667e-01                 
4.6296300000e+01	1.3571679178e+00	1.6352769155e-05                 	1.5882821940e-05                 	4.6994721510e-07                 	9.7126191835e-01                 	4.3772141906e-01                 
4.6511630000e+01	1.3508847803e+00	1.6341592586e-05                 	1.5868328220e-05                 	4.7326436621e-07                 	9.7103927517e-01                 	4.4524238828e-01                 
4.6728970000e+01	1.3446017122e+00	1.6298730742e-05                 	1.5823158525e-05                 	4.7557221689e-07                 	9.7082151829e-01                 	4.5283582026e-01                 
4.6948360000e+01	1.3383183794e+00	1.6221879460e-05                 	1.5745181331e-05                 	4.7669812884e-07                 	9.7061387800e-01                 	4.6045350586e-01                 
4.7169810000e+01	1.3320353224e+00	1.6109274347e-05                 	1.5632719600e-05                 	4.7655474708e-07                 	9.7041736724e-01                 	4.6804127345e-01                 
4.7393370000e+01	1.3257519580e+00	1.5959770747e-05                 	1.5484676677e-05                 	4.7509406992e-07                 	9.7023177354e-01                 	4.7554426001e-01                 
4.7619050000e+01	1.3194688485e+00	1.5773145132e-05                 	1.5300980624e-05                 	4.7216450743e-07                 	9.7006529113e-01                 	4.8290179304e-01                 
4.7846890000e+01	1.3131857279e+00	1.5549902158e-05                 	1.5082108653e-05                 	4.6779350518e-07                 	9.6991662710e-01                 	4.9005315631e-01                 
4.8076920000e+01	1.3069026275e+00	1.5291498700e-05                 	1.4829558931e-05                 	4.6193976849e-07                 	9.6979107296e-01                 	4.9693566196e-01                 
4.8309180000e+01	1.3006193248e+00	1.5000158690e-05                 	1.4545457068e-05                 	4.5470162206e-07                 	9.6968687922e-01                 	5.0348753631e-01                 
4.8543690000e+01	1.2943361552e+00	1.4678960304e-05                 	1.4232865036e-05                 	4.4609526778e-07                 	9.6960988663e-01                 	5.0964721068e-01                 
4.8780490000e+01	1.2880529300e+00	1.4331467546e-05                 	1.3895213038e-05                 	4.3625450813e-07                 	9.6955967651e-01                 	5.1535761494e-01                 
4.9019610000e+01	1.2817697463e+00	1.3961904913e-05                 	1.3536592083e-05                 	4.2531282995e-07                 	9.6953762165e-01                 	5.2056267154e-01                 
4.9261080000e+01	1.2754867143e+00	1.3574730314e-05                 	1.3161334698e-05                 	4.1339561592e-07                 	9.6954667928e-01                 	5.2521243754e-01                 
4.9504950000e+01	1.2692034447e+00	1.3174428701e-05                 	1.2773747136e-05                 	4.0068156492e-07                 	9.6958641820e-01                 	5.2926373157e-01                 
4.9751240000e+01	1.2629203427e+00	1.2765469885e-05                 	1.2378099702e-05                 	3.8737018313e-07                 	9.6965484337e-01                 	5.3267951145e-01                 
5.0000000000e+01	1.2566370614e+00	1.2352202794e-05                 	1.1978609453e-05                 	3.7359334101e-07                 	9.6975492167e-01                 	5.3542960200e-01                 
5.0251260000e+01	1.2503537836e+00	1.1938497712e-05                 	1.1578944420e-05                 	3.5955329165e-07                 	9.6988286966e-01                 	5.3749301157e-01                 
5.0505050000e+01	1.2440707033e+00	1.1527925619e-05                 	1.1182583775e-05                 	3.4534184455e-07                 	9.7004301936e-01                 	5.3885616020e-01                 
5.0761420000e+01	1.2377875377e+00	1.1123472063e-05                 	1.0792299938e-05                 	3.3117212458e-07                 	9.7022763012e-01                 	5.3951446713e-01                 
5.1020410000e+01	1.2315042759e+00	1.0727707312e-05                 	1.0410589424e-05                 	3.1711788845e-07                 	9.7043936051e-01                 	5.3947101868e-01                 
5.1282050000e+01	1.2252211655e+00	1.0342645377e-05                 	1.0039350436e-05                 	3.0329494079e-07                 	9.7067530310e-01                 	5.3873688566e-01                 
5.1546390000e+01	1.2189379910e+00	9.9698329622e-06                 	9.6800540385e-06                 	2.8977892371e-07                 	9.7093442540e-01                 	5.3733010008e-01                 
5.1813470000e+01	1.2126547995e+00	9.6104344349e-06                 	9.3337720498e-06                 	2.7666238505e-07                 	9.7121229150e-01                 	5.3527525557e-01                 
5.2083330000e+01	1.2063716562e+00	9.2650966143e-06                 	9.0011123313e-06                 	2.6398428292e-07                 	9.7150765999e-01                 	5.3260191410e-01                 
5.2356020000e+01	1.2000884153e+00	8.9343297982e-06                 	8.6825529622e-06                 	2.5177683598e-07                 	9.7181916924e-01                 	5.2934517309e-01                 
5.2631580000e+01	1.1938051845e+00	8.6181566513e-06                 	8.3780737629e-06                 	2.4008288841e-07                 	9.7214219953e-01                 	5.2554247643e-01                 
5.2910050000e+01	1.1875220884e+00	8.3165439841e-06                 	8.0876529015e-06                 	2.2889108258e-07                 	9.7247762015e-01                 	5.2123536936e-01                 
5.3191490000e+01	1.1812388236e+00	8.0291521027e-06                 	7.8109180388e-06                 	2.1823406390e-07                 	9.7281978706e-01                 	5.1646577704e-01                 
5.3475940000e+01	1.1749555608e+00	7.7555817193e-06                 	7.5474804498e-06                 	2.0810126952e-07                 	9.7316754860e-01                 	5.1127757787e-01                 
5.3763440000e+01	1.1686724858e+00	7.4952846670e-06                 	7.2968080960e-06                 	1.9847657103e-07                 	9.7351980881e-01                 	5.0571421489e-01                 
5.4054050000e+01	1.1623893690e+00	7.2476499134e-06                 	7.0583097395e-06                 	1.8934017386e-07                 	9.7387564574e-01                 	4.9981856601e-01                 
5.4347830000e+01	1.1561060133e+00	7.0120565520e-06                 	6.8313630636e-06                 	1.8069348842e-07                 	9.7423102808e-01                 	4.9363291291e-01                 
5.4644810000e+01	1.1498228848e+00	6.7878279601e-06                 	6.6152952093e-06                 	1.7253275083e-07                 	9.7458203834e-01                 	4.8719743857e-01                 
5.4945060000e+01	1.1435396207e+00	6.5742914083e-06                 	6.4094909700e-06                 	1.6480043828e-07                 	9.7493259303e-01                 	4.8055098407e-01                 
5.5248620000e+01	1.1372565156e+00	6.3707673961e-06                 	6.2132760870e-06                 	1.5749130914e-07                 	9.7527906776e-01                 	4.7372942051e-01                 
5.5555560000e+01	1.1309732648e+00	6.1766331529e-06                 	6.0260419582e-06                 	1.5059119467e-07                 	9.7561921018e-01                 	4.6676729141e-01                 
5.5865920000e+01	1.1246902060e+00	5.9912343672e-06                 	5.8471501921e-06                 	1.4408417506e-07                 	9.7595083647e-01                 	4.5969514338e-01                 
5.6179770000e+01	1.1184070898e+00	5.8140087898e-06                 	5.6760786783e-06                 	1.3793011148e-07                 	9.7627624648e-01                 	4.5254322828e-01                 
5.6497170000e+01	1.1121239006e+00	5.6443388566e-06                 	5.5122309344e-06                 	1.3210792220e-07                 	9.7659461532e-01                 	4.4533609736e-01                 
5.6818180000e+01	1.1058406495e+00	5.4817335609e-06                 	5.3551169201e-06                 	1.2661664079e-07                 	9.7690208045e-01                 	4.3809860210e-01                 
5.7142860000e+01	1.0995573738e+00	5.3256771113e-06                 	5.2042531071e-06                 	1.2142400425e-07                 	9.7720026924e-01                 	4.3085164270e-01                 
5.7471260000e+01	1.0932743265e+00	5.1757169513e-06                 	5.0592154519e-06                 	1.1650149937e-07                 	9.7749075143e-01                 	4.2361490315e-01                 
5.7803470000e+01	1.0869910244e+00	5.0314186631e-06                 	4.9195545553e-06                 	1.1186410779e-07                 	9.7776688539e-01                 	4.1640416084e-01                 
5.8139540000e+01	1.0807077777e+00	4.8923826822e-06                 	4.7849305537e-06                 	1.0745212851e-07                 	9.7803685127e-01                 	4.0923502985e-01                 
5.8479530000e+01	1.0744247273e+00	4.7582717241e-06                 	4.6549892354e-06                 	1.0328248869e-07                 	9.7829411713e-01                 	4.0212083939e-01                 
5.8823530000e+01	1.0681414915e+00	4.6287223990e-06                 	4.5293882982e-06                 	9.9334100812e-08                 	9.7853962881e-01                 	3.9507143797e-01                 
5.9171600000e+01	1.0618582744e+00	4.5034355777e-06                 	4.4078520187e-06                 	9.5583558979e-08                 	9.7877541327e-01                 	3.8809688339e-01                 
5.9523810000e+01	1.0555751232e+00	4.3821335999e-06                 	4.2901150672e-06                 	9.2018532690e-08                 	9.7900143147e-01                 	3.8120527317e-01                 
5.9880240000e+01	1.0492919379e+00	4.2645712545e-06                 	4.1759303005e-06                 	8.8640953976e-08                 	9.7921456843e-01                 	3.7440336307e-01                 
6.0240960000e+01	1.0430088277e+00	4.1504970533e-06                 	4.0650760963e-06                 	8.5420956993e-08                 	9.7941910188e-01                 	3.6769621636e-01                 
6.0606060000e+01	1.0367255861e+00	4.0397191015e-06                 	3.9573612955e-06                 	8.2357806046e-08                 	9.7961298695e-01                 	3.6108891296e-01                 
6.0975610000e+01	1.0304423863e+00	3.9320345810e-06                 	3.8525933056e-06                 	7.9441275421e-08                 	9.7979639452e-01                 	3.5458438187e-01                 
6.1349690000e+01	1.0241592594e+00	3.8272713732e-06                 	3.7506087322e-06                 	7.6662641087e-08                 	9.7996937410e-01                 	3.4818531923e-01                 
6.1728390000e+01	1.0178761032e+00	3.7252804245e-06                 	3.6512631247e-06                 	7.4017299826e-08                 	9.8013107971e-01                 	3.4189391708e-01                 
6.2111800000e+01	1.0115928547e+00	3.6259117198e-06                 	3.5544223951e-06                 	7.1489324701e-08                 	9.8028376579e-01                 	3.3571126226e-01                 
6.2500000000e+01	1.0053096491e+00	3.5290270008e-06                 	3.4599553768e-06                 	6.9071623953e-08                 	9.8042757283e-01                 	3.2963751417e-01                 
6.2893080000e+01	9.9902649181e-01	3.4345280016e-06                 	3.3677628303e-06                 	6.6765171355e-08                 	9.8056059775e-01                 	3.2367359083e-01                 
6.3291140000e+01	9.9274326662e-01	3.3423012209e-06                 	3.2777450591e-06                 	6.4556161842e-08                 	9.8068511556e-01                 	3.1781903697e-01                 
6.3694270000e+01	9.8646005476e-01	3.2522390124e-06                 	3.1898038392e-06                 	6.2435173173e-08                 	9.8080240323e-01                 	3.1207266994e-01                 
6.4102560000e+01	9.8017697065e-01	3.1642744955e-06                 	3.1038631281e-06                 	6.0411367329e-08                 	9.8090830381e-01                 	3.0643413116e-01                 
6.4516130000e+01	9.7389370800e-01	3.0783215760e-06                 	3.0198526913e-06                 	5.8468884619e-08                 	9.8100624539e-01                 	3.0090212223e-01                 
6.4935060000e+01	9.6761061084e-01	2.9943093470e-06                 	2.9377060777e-06                 	5.6603269392e-08                 	9.8109638557e-01                 	2.9547523286e-01                 
6.5359480000e+01	9.6132730970e-01	2.9121649166e-06                 	2.8573547395e-06                 	5.4810177108e-08                 	9.8117888970e-01                 	2.9015130018e-01                 
6.5789470000e+01	9.5504422017e-01	2.8318473115e-06                 	2.7787584126e-06                 	5.3088898821e-08                 	9.8125290915e-01                 	2.8492947791e-01                 
6.6225170000e+01	9.4876091782e-01	2.7532954268e-06                 	2.7018535817e-06                 	5.1441845115e-08                 	9.8131626392e-01                 	2.7980710902e-01                 
6.6666670000e+01	9.4247774895e-01	2.6764537773e-06                 	2.6266069849e-06                 	4.9846792472e-08                 	9.8137580671e-01                 	2.7478256281e-01                 
6.7114090000e+01	9.3619466601e-01	2.6012913720e-06                 	2.5529753384e-06                 	4.8316033627e-08                 	9.8142613544e-01                 	2.6985392594e-01                 
6.7567570000e+01	9.2991139199e-01	2.5277586893e-06                 	2.4809152894e-06                 	4.6843399881e-08                 	9.8146840516e-01                 	2.6501864172e-01                 
6.8027210000e+01	9.2362825216e-01	2.4558214504e-06                 	2.4104012715e-06                 	4.5420178899e-08                 	9.8150509725e-01                 	2.6027500616e-01                 
6.8493150000e+01	9.1734506402e-01	2.3854488166e-06                 	2.3413993140e-06                 	4.4049502577e-08                 	9.8153408186e-01                 	2.5562079786e-01                 
6.8965520000e+01	9.1106183310e-01	2.3166063139e-06                 	2.2738772980e-06                 	4.2729015880e-08                 	9.8155533997e-01                 	2.5105366193e-01                 
6.9444440000e+01	9.0477874214e-01	2.2492645242e-06                 	2.2078109815e-06                 	4.1453542737e-08                 	9.8157017892e-01                 	2.4657156345e-01                 
6.9930070000e+01	8.9849549803e-01	2.1833990733e-06                 	2.1431755345e-06                 	4.0223538790e-08                 	9.8157755983e-01                 	2.4217240061e-01                 
7.0422530000e+01	8.9221237964e-01	2.1189803797e-06                 	2.0799510891e-06                 	3.9029290559e-08                 	9.8158109866e-01                 	2.3785417242e-01                 
7.0921990000e+01	8.8592907604e-01	2.0559847900e-06                 	2.0181054817e-06                 	3.7879308304e-08                 	9.8157607562e-01                 	2.3361430922e-01                 
7.1428570000e+01	8.7964596060e-01	1.9943992166e-06                 	1.9576275673e-06                 	3.6771649276e-08                 	9.8156254326e-01                 	2.2945138514e-01                 
7.1942450000e+01	8.7336270966e-01	1.9341848260e-06                 	1.8984926866e-06                 	3.5692139327e-08                 	9.8154667597e-01                 	2.2536288119e-01                 
7.2463770000e+01	8.6707954985e-01	1.8753343947e-06                 	1.8406826801e-06                 	3.4651714605e-08                 	9.8152238091e-01                 	2.2134708749e-01                 
7.2992700000e+01	8.6079639569e-01	1.8178254068e-06                 	1.7841813969e-06                 	3.3644009820e-08                 	9.8149216658e-01                 	2.1740214878e-01                 
7.3529410000e+01	8.5451322228e-01	1.7616332354e-06                 	1.7289655673e-06                 	3.2667668079e-08                 	9.8145603329e-01                 	2.1352583569e-01                 
7.4074070000e+01	8.4823006312e-01	1.7067441295e-06                 	1.6750204993e-06                 	3.1723630249e-08                 	9.8141277904e-01                 	2.0971652748e-01                 
7.4626870000e+01	8.4194678233e-01	1.6531369229e-06                 	1.6223306366e-06                 	3.0806286298e-08                 	9.8136495176e-01                 	2.0597248124e-01                 
7.5187970000e+01	8.3566364502e-01	1.6007930606e-06                 	1.5708764293e-06                 	2.9916631353e-08                 	9.8131136867e-01                 	2.0229182540e-01                 
7.5757580000e+01	8.2938041410e-01	1.5497035235e-06                 	1.5206433333e-06                 	2.9060190123e-08                 	9.8124790343e-01                 	1.9867309545e-01                 
7.6335880000e+01	8.2309725219e-01	1.4998356287e-06                 	1.4716126886e-06                 	2.8222940073e-08                 	9.8118264460e-01                 	1.9511435609e-01                 
7.6923080000e+01	8.1681405726e-01	1.4511832932e-06                 	1.4237686883e-06                 	2.7414604886e-08                 	9.8110879238e-01                 	1.9161419964e-01                 
7.7519380000e+01	8.1053090301e-01	1.4037258123e-06                 	1.3770957568e-06                 	2.6630055538e-08                 	9.8102901913e-01                 	1.8817110227e-01                 
7.8125000000e+01	8.0424771932e-01	1.3574434650e-06                 	1.3315770869e-06                 	2.5866378058e-08                 	9.8094478428e-01                 	1.8478353004e-01                 
7.8740160000e+01	7.9796450848e-01	1.3123174659e-06                 	1.2871925654e-06                 	2.5124900483e-08                 	9.8085455605e-01                 	1.8144981241e-01                 
7.9365080000e+01	7.9168134237e-01	1.2683364479e-06                 	1.2439335700e-06                 	2.4402877897e-08                 	9.8075993327e-01                 	1.7816910493e-01                 
8.0000000000e+01	7.8539816340e-01	1.2254830636e-06                 	1.2017757353e-06                 	2.3707328351e-08                 	9.8065470747e-01                 	1.7493958761e-01                 
8.0645160000e+01	7.7911499056e-01	1.1837345301e-06                 	1.1607066791e-06                 	2.3027851029e-08                 	9.8054643973e-01                 	1.7176016940e-01                 
8.1300810000e+01	7.7283182138e-01	1.1430789831e-06                 	1.1207093831e-06                 	2.2369599964e-08                 	9.8043039869e-01                 	1.6862964048e-01                 
8.1967210000e+01	7.6654863660e-01	1.1034938469e-06                 	1.0817656856e-06                 	2.1728161327e-08                 	9.8030966698e-01                 	1.6554665426e-01                 
8.2644630000e+01	7.6026540468e-01	1.0649665211e-06                 	1.0438599835e-06                 	2.1106537579e-08                 	9.8018103183e-01                 	1.6251017746e-01                 
8.3333330000e+01	7.5398226702e-01	1.0274773264e-06                 	1.0069749071e-06                 	2.0502419347e-08                 	9.8004586688e-01                 	1.5951904309e-01                 
8.4033610000e+01	7.4769908221e-01	9.9100611485e-07                 	9.7109425305e-07                 	1.9911861793e-08                 	9.7990742792e-01                 	1.5657220241e-01                 
8.4745760000e+01	7.4141588997e-01	9.5554081508e-07                 	9.3619965638e-07                 	1.9341158699e-08                 	9.7975894028e-01                 	1.5366857571e-01                 
8.5470080000e+01	7.3513272799e-01	9.2106237966e-07                 	9.0227444702e-07                 	1.8787932633e-08                 	9.7960188903e-01                 	1.5080717934e-01                 
8.6206900000e+01	7.2884946648e-01	8.8754757914e-07                 	8.6930233909e-07                 	1.8245240055e-08                 	9.7944308510e-01                 	1.4798706669e-01                 
8.6956520000e+01	7.2256632478e-01	8.5498661381e-07                 	8.3726584497e-07                 	1.7720768842e-08                 	9.7927363007e-01                 	1.4520735986e-01                 
8.7719300000e+01	7.1628311069e-01	8.2335486681e-07                 	8.0614712583e-07                 	1.7207740977e-08                 	9.7910045635e-01                 	1.4246706250e-01                 
8.8495580000e+01	7.0999990137e-01	7.9264072084e-07                 	7.7593034117e-07                 	1.6710379670e-08                 	9.7891809084e-01                 	1.3976547369e-01                 
8.9285710000e+01	7.0371678818e-01	7.6282202033e-07                 	7.4659678480e-07                 	1.6225235524e-08                 	9.7872998538e-01                 	1.3710162235e-01                 
9.0090090000e+01	6.9743356979e-01	7.3388671847e-07                 	7.1813032042e-07                 	1.5756398048e-08                 	9.7853020412e-01                 	1.3447483897e-01                 
9.0909090000e+01	6.9115039070e-01	7.0581126042e-07                 	6.9051366111e-07                 	1.5297599317e-08                 	9.7832621811e-01                 	1.3188431687e-01                 
9.1743120000e+01	6.8486719300e-01	6.7858132037e-07                 	6.6372851243e-07                 	1.4852807947e-08                 	9.7811197052e-01                 	1.2932924916e-01                 
9.2592590000e+01	6.7858403218e-01	6.5217746692e-07                 	6.3775998445e-07                 	1.4417482476e-08                 	9.7789331400e-01                 	1.2680911102e-01                 
9.3457940000e+01	6.7230085610e-01	6.2658536341e-07                 	6.1258990401e-07                 	1.3995459397e-08                 	9.7766392225e-01                 	1.2432315104e-01                 
9.4339620000e+01	6.6601766121e-01	6.0178723413e-07                 	5.8820219028e-07                 	1.3585043857e-08                 	9.7742550342e-01                 	1.2187079881e-01                 
9.5238100000e+01	6.5973442427e-01	5.7776556062e-07                 	5.6457838598e-07                 	1.3187174642e-08                 	9.7717556126e-01                 	1.1945128636e-01                 
9.6153850000e+01	6.5345124581e-01	5.5449939785e-07                 	5.4170306931e-07                 	1.2796328542e-08                 	9.7692273681e-01                 	1.1706412204e-01                 
9.7087380000e+01	6.4716807758e-01	5.3197562869e-07                 	5.1955938402e-07                 	1.2416244671e-08                 	9.7666012501e-01                 	1.1470873880e-01                 
9.8039220000e+01	6.4088487313e-01	5.1017914258e-07                 	4.9813002158e-07                 	1.2049121003e-08                 	9.7638256840e-01                 	1.1238451981e-01                 
9.9009900000e+01	6.3460172237e-01	4.8909114977e-07                 	4.7740032261e-07                 	1.1690827163e-08                 	9.7609683355e-01                 	1.1009110379e-01                 
1.0000000000e+02	6.2831853072e-01	4.6869367552e-07                 	4.5735251402e-07                 	1.1341161506e-08                 	9.7580261459e-01                 	1.0782782722e-01                 
1.0101010000e+02	6.2203535163e-01	4.4897302905e-07                 	4.3797189405e-07                 	1.1001135005e-08                 	9.7549711387e-01                 	1.0559436833e-01                 
1.0204080000e+02	6.1575225862e-01	4.2991094586e-07                 	4.1924164481e-07                 	1.0669301049e-08                 	9.7518253222e-01                 	1.0339016644e-01                 
1.0309280000e+02	6.0946887728e-01	4.1149165416e-07                 	4.0114501898e-07                 	1.0346635181e-08                 	9.7485578364e-01                 	1.0121466551e-01                 
1.0416670000e+02	6.0318559647e-01	3.9370258843e-07                 	3.8366862426e-07                 	1.0033964170e-08                 	9.7451384760e-01                 	9.9067706138e-02                 
1.0526320000e+02	5.9690236542e-01	3.7652418449e-07                 	3.6679642516e-07                 	9.7277593309e-09                 	9.7416431738e-01                 	9.6948800966e-02                 
1.0638300000e+02	5.9061930075e-01	3.5994368646e-07                 	3.5051258838e-07                 	9.4310980799e-09                 	9.7379840671e-01                 	9.4857504018e-02                 
1.0752690000e+02	5.8433613423e-01	3.4394440587e-07                 	3.3480283408e-07                 	9.1415717946e-09                 	9.7342136799e-01                 	9.2793525727e-02                 
1.0869570000e+02	5.7805279392e-01	3.2851143792e-07                 	3.1965134420e-07                 	8.8600937263e-09                 	9.7302957309e-01                 	9.0756389185e-02                 
1.0989010000e+02	5.7176991441e-01	3.1363123857e-07                 	3.0504583369e-07                 	8.5854048881e-09                 	9.7262579797e-01                 	8.8746066682e-02                 
1.1111110000e+02	5.6548673419e-01	2.9928634680e-07                 	2.9096899349e-07                 	8.3173533114e-09                 	9.7220937941e-01                 	8.6761844498e-02                 
1.1235960000e+02	5.5920324629e-01	2.8546429652e-07                 	2.7740749979e-07                 	8.0567967332e-09                 	9.7177651695e-01                 	8.4803527153e-02                 
1.1363640000e+02	5.5292013010e-01	2.7215331383e-07                 	2.6434883174e-07                 	7.8044820898e-09                 	9.7132321492e-01                 	8.2871035581e-02                 
1.1494250000e+02	5.4663725838e-01	2.5933598389e-07                 	2.5177862401e-07                 	7.5573598750e-09                 	9.7085880732e-01                 	8.0963998900e-02                 
1.1627910000e+02	5.4035379593e-01	2.4700014796e-07                 	2.3968206706e-07                 	7.3180808969e-09                 	9.7037215987e-01                 	7.9081957817e-02                 
1.1764710000e+02	5.3407056419e-01	2.3513181587e-07                 	2.2804720557e-07                 	7.0846103010e-09                 	9.6986962281e-01                 	7.7224859840e-02                 
1.1904760000e+02	5.2778765025e-01	2.2371912040e-07                 	2.1686137853e-07                 	6.8577418698e-09                 	9.6934664387e-01                 	7.5392535441e-02                 
1.2048190000e+02	5.2150450044e-01	2.1274690044e-07                 	2.0611051167e-07                 	6.6363887641e-09                 	9.6880617884e-01                 	7.3584553151e-02                 
1.2195120000e+02	5.1522127762e-01	2.0220301677e-07                 	1.9578258178e-07                 	6.4204349868e-09                 	9.6824758063e-01                 	7.1800787986e-02                 
1.2345680000e+02	5.0893796917e-01	1.9207538269e-07                 	1.8586474308e-07                 	6.2106396086e-09                 	9.6766561377e-01                 	7.0040954342e-02                 
1.2500000000e+02	5.0265482457e-01	1.8235193052e-07                 	1.7634595003e-07                 	6.0059804890e-09                 	9.6706379542e-01                 	6.8305044225e-02                 
1.2658230000e+02	4.9637155488e-01	1.7302136655e-07                 	1.6721339285e-07                 	5.8079736999e-09                 	9.6643204353e-01                 	6.6592717263e-02                 
1.2820510000e+02	4.9008856178e-01	1.6407005450e-07                 	1.5845598974e-07                 	5.6140647617e-09                 	9.6578251419e-01                 	6.4903904576e-02                 
1.2987010000e+02	4.8380537993e-01	1.5548815171e-07                 	1.5006165099e-07                 	5.4265007183e-09                 	9.6510023009e-01                 	6.3238320120e-02                 
1.3157890000e+02	4.7752225525e-01	1.4726189586e-07                 	1.4201986480e-07                 	5.2420310532e-09                 	9.6440334397e-01                 	6.1595937642e-02                 
1.3333330000e+02	4.7123901585e-01	1.3938331188e-07                 	1.3431888477e-07                 	5.0644271145e-09                 	9.6366547009e-01                 	5.9976465497e-02                 
1.3513510000e+02	4.6495583362e-01	1.3183959378e-07                 	1.2694836320e-07                 	4.8912305888e-09                 	9.6290013911e-01                 	5.8379840928e-02                 
1.3698630000e+02	4.5867253201e-01	1.2461991627e-07                 	1.1989757182e-07                 	4.7223444465e-09                 	9.6210602135e-01                 	5.6805888266e-02                 
1.3888890000e+02	4.5238930593e-01	1.1771424151e-07                 	1.1315656234e-07                 	4.5576791719e-09                 	9.6128183716e-01                 	5.5254562429e-02                 
1.4084510000e+02	4.4610606313e-01	1.1111285968e-07                 	1.0671499517e-07                 	4.3978645075e-09                 	9.6041984231e-01                 	5.3725692362e-02                 
1.4285710000e+02	4.3982310345e-01	1.0480537264e-07                 	1.0056329588e-07                 	4.2420767559e-09                 	9.5952424337e-01                 	5.2219238575e-02                 
1.4492750000e+02	4.3353989458e-01	9.8781629451e-08                 	9.4691410574e-08                 	4.0902188771e-09                 	9.5859332449e-01                 	5.0734998053e-02                 
1.4705880000e+02	4.2725666925e-01	9.3034213437e-08                 	8.9090012507e-08                 	3.9442009294e-09                 	9.5760483392e-01                 	4.9272902211e-02                 
1.4925370000e+02	4.2097350399e-01	8.7550555354e-08                 	8.3749954594e-08                 	3.8006007602e-09                 	9.5658964418e-01                 	4.7832874966e-02                 
1.5151520000e+02	4.1469009757e-01	8.2323909361e-08                 	7.8661982508e-08                 	3.6619268522e-09                 	9.5551806418e-01                 	4.6414765369e-02                 
1.5384620000e+02	4.0840692244e-01	7.7343257961e-08                 	7.3817682048e-08                 	3.5255759125e-09                 	9.5441650629e-01                 	4.5018598291e-02                 
1.5625000000e+02	4.0212385966e-01	7.2602922809e-08                 	6.9208346279e-08                 	3.3945765301e-09                 	9.5324462985e-01                 	4.3644273478e-02                 
1.5873020000e+02	3.9584057143e-01	6.8091770621e-08                 	6.4825424482e-08                 	3.2663461392e-09                 	9.5203023641e-01                 	4.2291669861e-02                 
1.6129030000e+02	3.8955754358e-01	6.3802959462e-08                 	6.0660904835e-08                 	3.1420546263e-09                 	9.5075377925e-01                 	4.0960781921e-02                 
1.6393440000e+02	3.8327436506e-01	5.9728254977e-08                 	5.6706668316e-08                 	3.0215866605e-09                 	9.4941110097e-01                 	3.9651507341e-02                 
1.6666670000e+02	3.7699104303e-01	5.5858567728e-08                 	5.2954863820e-08                 	2.9037039079e-09                 	9.4801685711e-01                 	3.8363770863e-02                 
1.6949150000e+02	3.7070798873e-01	5.2187572404e-08                 	4.9398069577e-08                 	2.7895028269e-09                 	9.4654852298e-01                 	3.7097585946e-02                 
