#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
4.1666670000e+01	9.5146111672e-01	1.3094028609e-06                 	1.2536610760e-06                 	5.5741784972e-08                 	9.5742961419e-01                 	3.0918674294e-01                 
4.1841000000e+01	9.4749686595e-01	1.2829265126e-06                 	1.2287216556e-06                 	5.4204856986e-08                 	9.5774905542e-01                 	3.0513095717e-01                 
4.2016810000e+01	9.4353227597e-01	1.2569919531e-06                 	1.2042657819e-06                 	5.2726171286e-08                 	9.5805369227e-01                 	3.0113955171e-01                 
4.2194090000e+01	9.3956799088e-01	1.2315799830e-06                 	1.1802807467e-06                 	5.1299236256e-08                 	9.5834680901e-01                 	2.9721172532e-01                 
4.2372880000e+01	9.3560353623e-01	1.2066727015e-06                 	1.1567497450e-06                 	4.9922956577e-08                 	9.5862759097e-01                 	2.9334607684e-01                 
4.2553190000e+01	9.3163911726e-01	1.1822557299e-06                 	1.1336607458e-06                 	4.8594984053e-08                 	9.5889638525e-01                 	2.8954173214e-01                 
4.2735040000e+01	9.2767472239e-01	1.1583130168e-06                 	1.1109997664e-06                 	4.7313250418e-08                 	9.5915331199e-01                 	2.8579734983e-01                 
4.2918460000e+01	9.2371013238e-01	1.1348319344e-06                 	1.0887539454e-06                 	4.6077989000e-08                 	9.5939664050e-01                 	2.8211172814e-01                 
4.3103450000e+01	9.1974578295e-01	1.1117958960e-06                 	1.0669155819e-06                 	4.4880314082e-08                 	9.5963259602e-01                 	2.7848396140e-01                 
4.3290040000e+01	9.1578146770e-01	1.0891980057e-06                 	1.0454725625e-06                 	4.3725443245e-08                 	9.5985537706e-01                 	2.7491295156e-01                 
4.3478260000e+01	9.1181699470e-01	1.0670219896e-06                 	1.0244149667e-06                 	4.2607022902e-08                 	9.6006921758e-01                 	2.7139732976e-01                 
4.3668120000e+01	9.0785260204e-01	1.0452609987e-06                 	1.0037329536e-06                 	4.1528045087e-08                 	9.6027016684e-01                 	2.6793606019e-01                 
4.3859650000e+01	9.0388811512e-01	1.0238969173e-06                 	9.8341668786e-07                 	4.0480229464e-08                 	9.6046454601e-01                 	2.6452752848e-01                 
4.4052860000e+01	8.9992378175e-01	1.0029305319e-06                 	9.6346270126e-07                 	3.9467830685e-08                 	9.6064749309e-01                 	2.6117166464e-01                 
4.4247790000e+01	8.9595924154e-01	9.8234291404e-07                 	9.4385677220e-07                 	3.8486141841e-08                 	9.6082209044e-01                 	2.5786613776e-01                 
4.4444440000e+01	8.9199495748e-01	9.6213362007e-07                 	9.2459747334e-07                 	3.7536146729e-08                 	9.6098655535e-01                 	2.5461095444e-01                 
4.4642860000e+01	8.8803038981e-01	9.4228766291e-07                 	9.0567322478e-07                 	3.6614438132e-08                 	9.6114303564e-01                 	2.5140417843e-01                 
4.4843050000e+01	8.8406601175e-01	9.2280146476e-07                 	8.8707939057e-07                 	3.5722074199e-08                 	9.6128953457e-01                 	2.4824518009e-01                 
4.5045050000e+01	8.8010150656e-01	9.0366329370e-07                 	8.6880747706e-07                 	3.4855816637e-08                 	9.6142831420e-01                 	2.4513246608e-01                 
4.5248870000e+01	8.7613715808e-01	8.8487107219e-07                 	8.5085627339e-07                 	3.4014798809e-08                 	9.6155959904e-01                 	2.4206585294e-01                 
4.5454550000e+01	8.7217267288e-01	8.6641521214e-07                 	8.3321516418e-07                 	3.3200047962e-08                 	9.6168113452e-01                 	2.3904359087e-01                 
4.5662100000e+01	8.6820834715e-01	8.4828791016e-07                 	8.1588028990e-07                 	3.2407620258e-08                 	9.6179643742e-01                 	2.3606486431e-01                 
4.5871560000e+01	8.6424390991e-01	8.3048389493e-07                 	7.9884520069e-07                 	3.1638694238e-08                 	9.6190330188e-01                 	2.3312859909e-01                 
4.6082950000e+01	8.6027948229e-01	8.1299995327e-07                 	7.8210751204e-07                 	3.0892441230e-08                 	9.6200191512e-01                 	2.3023432892e-01                 
4.6296300000e+01	8.5631500505e-01	7.9582515614e-07                 	7.6565805637e-07                 	3.0167099761e-08                 	9.6209330714e-01                 	2.2738035128e-01                 
4.6511630000e+01	8.5235061356e-01	7.7895783503e-07                 	7.4949584385e-07                 	2.9461991181e-08                 	9.6217768170e-01                 	2.2456642860e-01                 
4.6728970000e+01	8.4838626591e-01	7.6239241601e-07                 	7.3361509074e-07                 	2.8777325270e-08                 	9.6225391981e-01                 	2.2179150597e-01                 
4.6948360000e+01	8.4442175122e-01	7.4611965293e-07                 	7.1800994858e-07                 	2.8109704350e-08                 	9.6232547388e-01                 	2.1905438024e-01                 
4.7169810000e+01	8.4045741054e-01	7.3013864250e-07                 	7.0267826309e-07                 	2.7460379406e-08                 	9.6239018481e-01                 	2.1635466022e-01                 
4.7393370000e+01	8.3649287586e-01	7.1444482491e-07                 	6.8761349000e-07                 	2.6831334914e-08                 	9.6244449679e-01                 	2.1369119919e-01                 
4.7619050000e+01	8.3252850211e-01	6.9903008970e-07                 	6.7281335081e-07                 	2.6216738893e-08                 	9.6249555022e-01                 	2.1106333356e-01                 
4.7846890000e+01	8.2856412127e-01	6.8389271945e-07                 	6.5827311896e-07                 	2.5619600490e-08                 	9.6253856817e-01                 	2.0847027231e-01                 
4.8076920000e+01	8.2459975323e-01	6.6902607533e-07                 	6.4398929212e-07                 	2.5036783209e-08                 	9.6257726846e-01                 	2.0591123601e-01                 
4.8309180000e+01	8.2063525748e-01	6.5442865950e-07                 	6.2995747809e-07                 	2.4471181413e-08                 	9.6260680052e-01                 	2.0338548573e-01                 
4.8543690000e+01	8.1667084575e-01	6.4009399575e-07                 	6.1617500960e-07                 	2.3918986152e-08                 	9.6263207230e-01                 	2.0089237816e-01                 
4.8780490000e+01	8.1270639898e-01	6.2601768681e-07                 	6.0263626231e-07                 	2.3381424502e-08                 	9.6265053689e-01                 	1.9843089479e-01                 
4.9019610000e+01	8.0874197833e-01	6.1219765378e-07                 	5.8933961195e-07                 	2.2858041832e-08                 	9.6266231716e-01                 	1.9600070568e-01                 
4.9261080000e+01	8.0477765344e-01	5.9862881666e-07                 	5.7628195170e-07                 	2.2346864962e-08                 	9.6266991441e-01                 	1.9360116836e-01                 
4.9504950000e+01	8.0081317865e-01	5.8530665491e-07                 	5.6345838206e-07                 	2.1848272854e-08                 	9.6267209219e-01                 	1.9123138494e-01                 
4.9751240000e+01	7.9684880956e-01	5.7222912705e-07                 	5.5086561106e-07                 	2.1363515990e-08                 	9.6266615071e-01                 	1.8889077773e-01                 
5.0000000000e+01	7.9288432736e-01	5.5939123467e-07                 	5.3850137299e-07                 	2.0889861680e-08                 	9.6265607971e-01                 	1.8657886518e-01                 
5.0251260000e+01	7.8891984735e-01	5.4679055396e-07                 	5.2636129989e-07                 	2.0429254072e-08                 	9.6263788040e-01                 	1.8429489867e-01                 
5.0505050000e+01	7.8495549194e-01	5.3442116634e-07                 	5.1444353838e-07                 	1.9977627966e-08                 	9.6261819474e-01                 	1.8203845142e-01                 
5.0761420000e+01	7.8099108276e-01	5.2228274613e-07                 	5.0274359348e-07                 	1.9539152644e-08                 	9.6258893714e-01                 	1.7980882563e-01                 
5.1020410000e+01	7.7702661284e-01	5.1036980676e-07                 	4.9125925161e-07                 	1.9110555146e-08                 	9.6255547469e-01                 	1.7760556547e-01                 
5.1282050000e+01	7.7306223851e-01	4.9867953694e-07                 	4.7998726431e-07                 	1.8692272628e-08                 	9.6251646349e-01                 	1.7542811968e-01                 
5.1546390000e+01	7.6909782369e-01	4.8720769428e-07                 	4.6892436153e-07                 	1.8283332748e-08                 	9.6247322659e-01                 	1.7327590608e-01                 
5.1813470000e+01	7.6513339809e-01	4.7595314492e-07                 	4.5806823650e-07                 	1.7884908415e-08                 	9.6242296410e-01                 	1.7114859395e-01                 
5.2083330000e+01	7.6116900298e-01	4.6491039677e-07                 	4.4741439042e-07                 	1.7496006353e-08                 	9.6236692818e-01                 	1.6904536157e-01                 
5.2356020000e+01	7.5720454626e-01	4.5407780097e-07                 	4.3696209785e-07                 	1.7115703115e-08                 	9.6230667282e-01                 	1.6696616238e-01                 
5.2631580000e+01	7.5324009593e-01	4.4345152713e-07                 	4.2670637970e-07                 	1.6745147430e-08                 	9.6223905792e-01                 	1.6491013901e-01                 
5.2910050000e+01	7.4927573057e-01	4.3302845481e-07                 	4.1664639501e-07                 	1.6382059805e-08                 	9.6216862974e-01                 	1.6287720611e-01                 
5.3191490000e+01	7.4531125878e-01	4.2280600499e-07                 	4.0677774665e-07                 	1.6028258339e-08                 	9.6209075049e-01                 	1.6086665220e-01                 
5.3475940000e+01	7.4134678826e-01	4.1278136045e-07                 	3.9709852496e-07                 	1.5682835487e-08                 	9.6200691943e-01                 	1.5887821826e-01                 
5.3763440000e+01	7.3738243625e-01	4.0295076156e-07                 	3.8760580196e-07                 	1.5344959594e-08                 	9.6191852440e-01                 	1.5691144268e-01                 
5.4054050000e+01	7.3341805782e-01	3.9331039531e-07                 	3.7829660191e-07                 	1.5013793403e-08                 	9.6182711268e-01                 	1.5496586255e-01                 
5.4347830000e+01	7.2945352865e-01	3.8385887376e-07                 	3.6916843563e-07                 	1.4690438124e-08                 	9.6172958572e-01                 	1.5304116507e-01                 
5.4644810000e+01	7.2548914285e-01	3.7459433868e-07                 	3.6021833502e-07                 	1.4376003659e-08                 	9.6162247484e-01                 	1.5113693155e-01                 
5.4945060000e+01	7.2152467152e-01	3.6551135101e-07                 	3.5144424596e-07                 	1.4067105043e-08                 	9.6151390373e-01                 	1.4925286204e-01                 
5.5248620000e+01	7.1756030048e-01	3.5660793548e-07                 	3.4284303191e-07                 	1.3764903567e-08                 	9.6140045636e-01                 	1.4738851402e-01                 
5.5555560000e+01	7.1359583754e-01	3.4788240789e-07                 	3.3441259828e-07                 	1.3469809610e-08                 	9.6128056693e-01                 	1.4554366749e-01                 
5.5865920000e+01	7.0963149570e-01	3.3933184773e-07                 	3.2614955518e-07                 	1.3182292552e-08                 	9.6115220944e-01                 	1.4371781180e-01                 
5.6179770000e+01	7.0566711769e-01	3.3095315213e-07                 	3.1805279576e-07                 	1.2900356373e-08                 	9.6102059675e-01                 	1.4191091402e-01                 
5.6497170000e+01	7.0170269357e-01	3.2274208423e-07                 	3.1011818380e-07                 	1.2623900427e-08                 	9.6088548397e-01                 	1.4012229168e-01                 
5.6818180000e+01	6.9773823041e-01	3.1469858342e-07                 	3.0234403578e-07                 	1.2354547631e-08                 	9.6074164841e-01                 	1.3835185466e-01                 
5.7142860000e+01	6.9377375175e-01	3.0681856386e-07                 	2.9472761236e-07                 	1.2090951500e-08                 	9.6059250344e-01                 	1.3659921936e-01                 
5.7471260000e+01	6.8980941723e-01	2.9909908715e-07                 	2.8726718630e-07                 	1.1831900854e-08                 	9.6044153472e-01                 	1.3486424646e-01                 
5.7803470000e+01	6.8584492191e-01	2.9153965693e-07                 	2.7995900877e-07                 	1.1580648158e-08                 	9.6027762302e-01                 	1.3314639965e-01                 
5.8139540000e+01	6.8188046153e-01	2.8413444943e-07                 	2.7280189751e-07                 	1.1332551926e-08                 	9.6011552999e-01                 	1.3144561760e-01                 
5.8479530000e+01	6.7791612498e-01	2.7688442025e-07                 	2.6579354406e-07                 	1.1090876195e-08                 	9.5994402219e-01                 	1.2976171004e-01                 
5.8823530000e+01	6.7395167152e-01	2.6978547501e-07                 	2.5893056231e-07                 	1.0854912697e-08                 	9.5976465117e-01                 	1.2809415717e-01                 
5.9171600000e+01	6.6998722982e-01	2.6283470243e-07                 	2.5221123807e-07                 	1.0623464358e-08                 	9.5958119586e-01                 	1.2644283980e-01                 
5.9523810000e+01	6.6602282966e-01	2.5602978785e-07                 	2.4563333625e-07                 	1.0396451600e-08                 	9.5939358585e-01                 	1.2480753318e-01                 
5.9880240000e+01	6.6205840805e-01	2.4936981753e-07                 	2.3919446385e-07                 	1.0175353683e-08                 	9.5919572872e-01                 	1.2318799703e-01                 
6.0240960000e+01	6.5809403383e-01	2.4285019313e-07                 	2.3289224511e-07                 	9.9579480210e-09                 	9.5899551121e-01                 	1.2158393876e-01                 
6.0606060000e+01	6.5412957662e-01	2.3647004163e-07                 	2.2672483007e-07                 	9.7452115628e-09                 	9.5878881107e-01                 	1.1999525180e-01                 
6.0975610000e+01	6.5016514584e-01	2.3022663976e-07                 	2.2068962107e-07                 	9.5370186893e-09                 	9.5857552063e-01                 	1.1842161728e-01                 
6.1349690000e+01	6.4620076105e-01	2.2411780686e-07                 	2.1478449288e-07                 	9.3333139756e-09                 	9.5835532167e-01                 	1.1686284012e-01                 
6.1728390000e+01	6.4223635783e-01	2.1814194157e-07                 	2.0900747293e-07                 	9.1344686411e-09                 	9.5812603218e-01                 	1.1531877309e-01                 
6.2111800000e+01	6.3827189629e-01	2.1229579660e-07                 	2.0335639542e-07                 	8.9394011752e-09                 	9.5789176555e-01                 	1.1378919810e-01                 
6.2500000000e+01	6.3430746189e-01	2.0657683425e-07                 	1.9782878186e-07                 	8.7480523939e-09                 	9.5765230683e-01                 	1.1227382194e-01                 
6.2893080000e+01	6.3034305790e-01	2.0098433989e-07                 	1.9242304817e-07                 	8.5612917189e-09                 	9.5740319010e-01                 	1.1077260954e-01                 
6.3291140000e+01	6.2637861110e-01	1.9551512979e-07                 	1.8713704799e-07                 	8.3780818013e-09                 	9.5714867790e-01                 	1.0928534716e-01                 
6.3694270000e+01	6.2241417271e-01	1.9016624137e-07                 	1.8196836465e-07                 	8.1978767185e-09                 	9.5689099885e-01                 	1.0781174644e-01                 
6.4102560000e+01	6.1844981492e-01	1.8493779222e-07                 	1.7691529393e-07                 	8.0224982923e-09                 	9.5662055767e-01                 	1.0635174798e-01                 
6.4516130000e+01	6.1448534449e-01	1.7982629544e-07                 	1.7197584940e-07                 	7.8504460388e-09                 	9.5634428202e-01                 	1.0490517311e-01                 
6.4935060000e+01	6.1052097847e-01	1.7482978258e-07                 	1.6714811105e-07                 	7.6816715305e-09                 	9.5606199689e-01                 	1.0347187697e-01                 
6.5359480000e+01	6.0655648374e-01	1.6994577656e-07                 	1.6242966900e-07                 	7.5161075589e-09                 	9.5577349605e-01                 	1.0205156492e-01                 
6.5789470000e+01	6.0259212254e-01	1.6517342701e-07                 	1.5781930903e-07                 	7.3541179762e-09                 	9.5547638558e-01                 	1.0064430456e-01                 
6.6225170000e+01	5.9862762705e-01	1.6051096166e-07                 	1.5331443468e-07                 	7.1965269779e-09                 	9.5516488778e-01                 	9.9249745073e-02                 
6.6666670000e+01	5.9466321579e-01	1.5595428462e-07                 	1.4891364557e-07                 	7.0406390434e-09                 	9.5485446866e-01                 	9.7867863918e-02                 
6.7114090000e+01	5.9069885874e-01	1.5150359913e-07                 	1.4461503058e-07                 	6.8885685451e-09                 	9.5453198086e-01                 	9.6498528323e-02                 
6.7567570000e+01	5.8673438113e-01	1.4715624415e-07                 	1.4041641463e-07                 	6.7398295199e-09                 	9.5419950027e-01                 	9.5141488781e-02                 
6.8027210000e+01	5.8276998819e-01	1.4290989715e-07                 	1.3631639431e-07                 	6.5935028388e-09                 	9.5386251778e-01                 	9.3796737071e-02                 
6.8493150000e+01	5.7880556476e-01	1.3876342181e-07                 	1.3231305968e-07                 	6.4503621300e-09                 	9.5351540020e-01                 	9.2464114847e-02                 
6.8965520000e+01	5.7484111434e-01	1.3471487655e-07                 	1.2840449858e-07                 	6.3103779739e-09                 	9.5315752695e-01                 	9.1143448871e-02                 
6.9444440000e+01	5.7087675224e-01	1.3076216840e-07                 	1.2458909779e-07                 	6.1730706039e-09                 	9.5279161642e-01                 	8.9834658134e-02                 
6.9930070000e+01	5.6691229350e-01	1.2690389354e-07                 	1.2086512276e-07                 	6.0387707814e-09                 	9.5241461383e-01                 	8.8537624184e-02                 
7.0422530000e+01	5.6294791409e-01	1.2313731001e-07                 	1.1723104735e-07                 	5.9062626592e-09                 	9.5203514955e-01                 	8.7252285119e-02                 
7.0921990000e+01	5.5898341781e-01	1.1946180730e-07                 	1.1368473562e-07                 	5.7770716767e-09                 	9.5164084817e-01                 	8.5978380159e-02                 
7.1428570000e+01	5.5501904025e-01	1.1587615625e-07                 	1.1022503242e-07                 	5.6511238270e-09                 	9.5123134897e-01                 	8.4715979438e-02                 
7.1942450000e+01	5.5105457721e-01	1.1237646578e-07                 	1.0685001533e-07                 	5.5264504514e-09                 	9.5082199451e-01                 	8.3464859419e-02                 
7.2463770000e+01	5.4709017166e-01	1.0896311662e-07                 	1.0355819264e-07                 	5.4049239750e-09                 	9.5039675679e-01                 	8.2224976739e-02                 
7.2992700000e+01	5.4312576968e-01	1.0563380482e-07                 	1.0034806747e-07                 	5.2857373532e-09                 	9.4996168734e-01                 	8.0996262693e-02                 
7.3529410000e+01	5.3916135555e-01	1.0238667887e-07                 	9.7217826248e-08                 	5.1688526241e-09                 	9.4951635622e-01                 	7.9778527893e-02                 
7.4074070000e+01	5.3519695041e-01	9.9220647851e-08                 	9.4166072614e-08                 	5.0545752366e-09                 	9.4905722401e-01                 	7.8571738231e-02                 
7.4626870000e+01	5.3123246852e-01	9.6133501612e-08                 	9.1191342502e-08                 	4.9421591094e-09                 	9.4859066791e-01                 	7.7375822743e-02                 
7.5187970000e+01	5.2726807717e-01	9.3123944371e-08                 	8.8292040253e-08                 	4.8319041178e-09                 	9.4811319312e-01                 	7.6190660043e-02                 
7.5757580000e+01	5.2330362675e-01	9.0191631715e-08                 	8.5466794452e-08                 	4.7248372625e-09                 	9.4761335201e-01                 	7.5016216060e-02                 
7.6335880000e+01	5.1933921988e-01	8.7332839734e-08                 	8.2714026788e-08                 	4.6188129462e-09                 	9.4711252995e-01                 	7.3852347576e-02                 
7.6923080000e+01	5.1537479217e-01	8.4547886984e-08                 	8.0032357630e-08                 	4.5155293539e-09                 	9.4659204961e-01                 	7.2699009371e-02                 
7.7519380000e+01	5.1141039013e-01	8.1834668857e-08                 	7.7420408618e-08                 	4.4142602390e-09                 	9.4605880001e-01                 	7.1556137451e-02                 
7.8125000000e+01	5.0744596951e-01	7.9191385063e-08                 	7.4876760113e-08                 	4.3146249496e-09                 	9.4551648584e-01                 	7.0423645826e-02                 
7.8740160000e+01	5.0348153176e-01	7.6616812230e-08                 	7.2399867849e-08                 	4.2169443808e-09                 	9.4496058687e-01                 	6.9301388944e-02                 
7.9365080000e+01	4.9951712224e-01	7.4109598596e-08                 	6.9988758526e-08                 	4.1208400703e-09                 	9.4439532600e-01                 	6.8189466341e-02                 
8.0000000000e+01	4.9555270460e-01	7.1669331507e-08                 	6.7641733688e-08                 	4.0275978192e-09                 	9.4380305028e-01                 	6.7087653086e-02                 
8.0645160000e+01	4.9158829083e-01	6.9293202051e-08                 	6.5357664875e-08                 	3.9355371760e-09                 	9.4320457044e-01                 	6.5995960232e-02                 
8.1300810000e+01	4.8762387937e-01	6.6980867214e-08                 	6.3135253478e-08                 	3.8456137363e-09                 	9.4258638480e-01                 	6.4914328567e-02                 
8.1967210000e+01	4.8365945807e-01	6.4730296118e-08                 	6.0973147954e-08                 	3.7571481637e-09                 	9.4195688280e-01                 	6.3842657306e-02                 
8.2644630000e+01	4.7969500702e-01	6.2540886650e-08                 	5.8870158094e-08                 	3.6707285562e-09                 	9.4130673943e-01                 	6.2780921504e-02                 
8.3333330000e+01	4.7573061545e-01	6.0411053104e-08                 	5.6825026510e-08                 	3.5860265939e-09                 	9.4063956164e-01                 	6.1729053007e-02                 
8.4033610000e+01	4.7176619412e-01	5.8338975493e-08                 	5.4836562514e-08                 	3.5024129787e-09                 	9.3996444145e-01                 	6.0687007260e-02                 
8.4745760000e+01	4.6780176811e-01	5.6324569942e-08                 	5.2903513884e-08                 	3.4210560579e-09                 	9.3926174560e-01                 	5.9654708314e-02                 
8.5470080000e+01	4.6383736119e-01	5.4366321009e-08                 	5.1024718153e-08                 	3.3416028565e-09                 	9.3853542424e-01                 	5.8632111576e-02                 
8.6206900000e+01	4.5987289148e-01	5.2461913842e-08                 	4.9199041793e-08                 	3.2628720490e-09                 	9.3780493676e-01                 	5.7619176942e-02                 
8.6956520000e+01	4.5590849735e-01	5.0611631057e-08                 	4.7425342951e-08                 	3.1862881053e-09                 	9.3704435050e-01                 	5.6615863633e-02                 
8.7719300000e+01	4.5194405756e-01	4.8813136586e-08                 	4.5702448854e-08                 	3.1106877320e-09                 	9.3627355360e-01                 	5.5622093479e-02                 
8.8495580000e+01	4.4797962077e-01	4.7066206258e-08                 	4.4029327356e-08                 	3.0368789021e-09                 	9.3547644598e-01                 	5.4637866908e-02                 
8.9285710000e+01	4.4401524464e-01	4.5369096641e-08                 	4.2404810522e-08                 	2.9642861190e-09                 	9.3466287984e-01                 	5.3663094194e-02                 
9.0090090000e+01	4.4005080213e-01	4.3721578964e-08                 	4.0827877816e-08                 	2.8937011482e-09                 	9.3381526430e-01                 	5.2697764631e-02                 
9.0909090000e+01	4.3608638441e-01	4.2121483894e-08                 	3.9297463502e-08                 	2.8240203923e-09                 	9.3295534413e-01                 	5.1741828681e-02                 
9.1743120000e+01	4.3212195496e-01	4.0568488539e-08                 	3.7812472311e-08                 	2.7560162289e-09                 	9.3206509959e-01                 	5.0795213653e-02                 
9.2592590000e+01	4.2815754876e-01	3.9060873839e-08                 	3.6371989180e-08                 	2.6888846589e-09                 	9.3116168701e-01                 	4.9857944985e-02                 
9.3457940000e+01	4.2419313296e-01	3.7598330420e-08                 	3.4974952301e-08                 	2.6233781183e-09                 	9.3022620715e-01                 	4.8929952803e-02                 
9.4339620000e+01	4.2022870527e-01	3.6179633040e-08                 	3.3620414319e-08                 	2.5592187205e-09                 	9.2926355229e-01                 	4.8011227674e-02                 
9.5238100000e+01	4.1626425105e-01	3.4803943233e-08                 	3.2307320180e-08                 	2.4966230537e-09                 	9.2826608649e-01                 	4.7101681170e-02                 
9.6153850000e+01	4.1229983374e-01	3.3469356026e-08                 	3.1034777792e-08                 	2.4345782338e-09                 	9.2725948381e-01                 	4.6201320305e-02                 
9.7087380000e+01	4.0833542288e-01	3.2175659967e-08                 	2.9801837019e-08                 	2.3738229476e-09                 	9.2622302231e-01                 	4.5310108489e-02                 
9.8039220000e+01	4.0437098916e-01	3.0922345946e-08                 	2.8607531988e-08                 	2.3148139576e-09                 	9.2514106266e-01                 	4.4427986235e-02                 
9.9009900000e+01	4.0040658932e-01	2.9707831546e-08                 	2.7451039949e-08                 	2.2567915967e-09                 	9.2403378236e-01                 	4.3554984204e-02                 
1.0000000000e+02	3.9644216368e-01	2.8531131278e-08                 	2.6331385386e-08                 	2.1997458916e-09                 	9.2290015176e-01                 	4.2691014355e-02                 
1.0101010000e+02	3.9247774597e-01	2.7391661603e-08                 	2.5247762158e-08                 	2.1438994446e-09                 	9.2173167602e-01                 	4.1836103835e-02                 
1.0204080000e+02	3.8851338257e-01	2.6288258567e-08                 	2.4199259106e-08                 	2.0889994610e-09                 	9.2053488611e-01                 	4.0990190877e-02                 
1.0309280000e+02	3.8454883724e-01	2.5220234534e-08                 	2.3184970919e-08                 	2.0352636147e-09                 	9.1930036923e-01                 	4.0153202877e-02                 
1.0416670000e+02	3.8058435535e-01	2.4187063042e-08                 	2.2204181661e-08                 	1.9828813817e-09                 	9.1801892697e-01                 	3.9325211120e-02                 
1.0526320000e+02	3.7661990485e-01	2.3187217266e-08                 	2.1256034750e-08                 	1.9311825159e-09                 	9.1671348512e-01                 	3.8506162843e-02                 
1.0638300000e+02	3.7265555933e-01	2.2220494426e-08                 	2.0339692776e-08                 	1.8808016501e-09                 	9.1535734471e-01                 	3.7696011071e-02                 
1.0752690000e+02	3.6869114955e-01	2.1285681834e-08                 	1.9454398484e-08                 	1.8312833499e-09                 	9.1396642287e-01                 	3.6894761094e-02                 
1.0869570000e+02	3.6472663011e-01	2.0382153410e-08                 	1.8599319461e-08                 	1.7828339499e-09                 	9.1252965700e-01                 	3.6102344354e-02                 
1.0989010000e+02	3.6076240142e-01	1.9509039820e-08                 	1.7773818585e-08                 	1.7352212357e-09                 	9.1105552853e-01                 	3.5318858382e-02                 
1.1111110000e+02	3.5679798299e-01	1.8665419758e-08                 	1.6976982888e-08                 	1.6884368692e-09                 	9.0954198239e-01                 	3.4544133484e-02                 
1.1235960000e+02	3.5283337043e-01	1.7850795022e-08                 	1.6208120193e-08                 	1.6426748286e-09                 	9.0797749755e-01                 	3.3778190366e-02                 
1.1363640000e+02	3.4886899240e-01	1.7064696754e-08                 	1.5466587353e-08                 	1.5981094006e-09                 	9.0634996780e-01                 	3.3021093634e-02                 
1.1494250000e+02	3.4490476863e-01	1.6305774549e-08                 	1.4751636746e-08                 	1.5541378029e-09                 	9.0468788844e-01                 	3.2272792406e-02                 
1.1627910000e+02	3.4094017212e-01	1.5573819145e-08                 	1.4062495259e-08                 	1.5113238854e-09                 	9.0295740105e-01                 	3.1533190967e-02                 
1.1764710000e+02	3.3697572119e-01	1.4867820035e-08                 	1.3398552350e-08                 	1.4692676847e-09                 	9.0117800180e-01                 	3.0802353925e-02                 
1.1904760000e+02	3.3301147077e-01	1.4187307768e-08                 	1.2759156336e-08                 	1.4281514317e-09                 	8.9933598008e-01                 	3.0080292608e-02                 
1.2048190000e+02	3.2904707154e-01	1.3531342677e-08                 	1.2143574822e-08                 	1.3877678549e-09                 	8.9744049145e-01                 	2.9366913872e-02                 
1.2195120000e+02	3.2508262623e-01	1.2899299113e-08                 	1.1551190599e-08                 	1.3481085136e-09                 	8.9548978578e-01                 	2.8662239381e-02                 
1.2345680000e+02	3.2111812689e-01	1.2290689912e-08                 	1.0981340002e-08                 	1.3093499098e-09                 	8.9346815197e-01                 	2.7966225754e-02                 
1.2500000000e+02	3.1715373095e-01	1.1704750956e-08                 	1.0433458352e-08                 	1.2712926037e-09                 	8.9138661656e-01                 	2.7278933002e-02                 
1.2658230000e+02	3.1318925607e-01	1.1141155742e-08                 	9.9068810615e-09                 	1.2342746805e-09                 	8.8921484368e-01                 	2.6600288924e-02                 
1.2820510000e+02	3.0922495570e-01	1.0598809131e-08                 	9.4010394468e-09                 	1.1977696845e-09                 	8.8699016374e-01                 	2.5930325777e-02                 
1.2987010000e+02	3.0526053624e-01	1.0077577245e-08                 	8.9153055383e-09                 	1.1622717071e-09                 	8.8466754670e-01                 	2.5268984625e-02                 
1.3157890000e+02	3.0129615286e-01	9.5762382857e-09                 	8.4491390601e-09                 	1.1270992255e-09                 	8.8230250837e-01                 	2.4616307656e-02                 
1.3333330000e+02	2.9733169709e-01	9.0950055958e-09                 	8.0019288189e-09                 	1.0930767769e-09                 	8.7981571145e-01                 	2.3972229128e-02                 
1.3513510000e+02	2.9336727740e-01	8.6328306096e-09                 	7.5731401201e-09                 	1.0596904895e-09                 	8.7724877999e-01                 	2.3336771353e-02                 
1.3698630000e+02	2.8940278238e-01	8.1891468692e-09                 	7.1622145520e-09                 	1.0269323172e-09                 	8.7459837592e-01                 	2.2709908825e-02                 
1.3888890000e+02	2.8543833502e-01	7.7634316197e-09                 	6.7686365032e-09                 	9.9479511657e-10                 	8.7186141834e-01                 	2.2091665057e-02                 
1.4084510000e+02	2.8147387710e-01	7.3552950846e-09                 	6.3918656489e-09                 	9.6342943564e-10                 	8.6901552901e-01                 	2.1482011716e-02                 
1.4285710000e+02	2.7750959783e-01	6.9640712550e-09                 	6.0314034355e-09                 	9.3266781947e-10                 	8.6607434282e-01                 	2.0880970498e-02                 
1.4492750000e+02	2.7354516133e-01	6.5892213530e-09                 	5.6867205391e-09                 	9.0250081395e-10                 	8.6303376900e-01                 	2.0288494987e-02                 
1.4705880000e+02	2.6958071444e-01	6.2306910184e-09                 	5.3573281484e-09                 	8.7336287000e-10                 	8.5982889098e-01                 	1.9704590598e-02                 
1.4925370000e+02	2.6561630545e-01	5.8872541822e-09                 	5.0427448190e-09                 	8.4450936315e-10                 	8.5655292994e-01                 	1.9129258547e-02                 
