#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
3.0395140000e+01	6.5370045662e-03	8.1570822557e-15                 	6.3663351012e-20                 	8.1570185924e-15                 	7.8046719422e-06                 	1.4299257446e-05                 
3.0487810000e+01	6.5171348473e-03	8.0256291872e-15                 	6.2667590469e-20                 	8.0255665196e-15                 	7.8084333337e-06                 	1.4174477583e-05                 
3.0581040000e+01	6.4972665733e-03	7.8965874001e-15                 	6.1687699692e-20                 	7.8965257124e-15                 	7.8119441432e-06                 	1.4051163416e-05                 
3.0674850000e+01	6.4773965959e-03	7.7702453511e-15                 	6.0723268268e-20                 	7.7701846278e-15                 	7.8148456740e-06                 	1.3929267555e-05                 
3.0769230000e+01	6.4575281529e-03	7.6462519132e-15                 	5.9774124856e-20                 	7.6461921390e-15                 	7.8174412162e-06                 	1.3808771408e-05                 
3.0864200000e+01	6.4376581596e-03	7.5247214575e-15                 	5.8839830829e-20                 	7.5246626177e-15                 	7.8195360667e-06                 	1.3689622669e-05                 
3.0959750000e+01	6.4177898390e-03	7.4054095511e-15                 	5.7920222673e-20                 	7.4053516309e-15                 	7.8213395590e-06                 	1.3571803958e-05                 
3.1055900000e+01	6.3979201688e-03	7.2884777327e-15                 	5.7014956766e-20                 	7.2884207177e-15                 	7.8226152095e-06                 	1.3455278441e-05                 
3.1152650000e+01	6.3780503093e-03	7.1737972891e-15                 	5.6123763919e-20                 	7.1737411653e-15                 	7.8234387812e-06                 	1.3340014314e-05                 
3.1250000000e+01	6.3581814070e-03	7.0612982274e-15                 	5.5246417668e-20                 	7.0612429810e-15                 	7.8238329396e-06                 	1.3225987056e-05                 
3.1347960000e+01	6.3383125718e-03	6.9507915633e-15                 	5.4382584880e-20                 	6.9507371807e-15                 	7.8239412569e-06                 	1.3113157728e-05                 
3.1446540000e+01	6.3184429501e-03	6.8424124898e-15                 	5.3532095524e-20                 	6.8423589577e-15                 	7.8235703568e-06                 	1.3001514348e-05                 
3.1545740000e+01	6.2985737209e-03	6.7360969853e-15                 	5.2694659948e-20                 	6.7360442907e-15                 	7.8227288091e-06                 	1.2891021055e-05                 
3.1645570000e+01	6.2787040641e-03	6.6317053538e-15                 	5.1870001340e-20                 	6.6316534838e-15                 	7.8215177805e-06                 	1.2781647641e-05                 
3.1746030000e+01	6.2588351668e-03	6.5293146120e-15                 	5.1057989308e-20                 	6.5292635540e-15                 	7.8198084090e-06                 	1.2673385286e-05                 
3.1847130000e+01	6.2389662418e-03	6.4287326639e-15                 	5.0258318272e-20                 	6.4286824056e-15                 	7.8177645424e-06                 	1.2566198474e-05                 
3.1948880000e+01	6.2190965370e-03	6.3299185843e-15                 	4.9470799780e-20                 	6.3298691135e-15                 	7.8153927450e-06                 	1.2460071371e-05                 
3.2051280000e+01	6.1992272686e-03	6.2330271855e-15                 	4.8695205157e-20                 	6.2329784903e-15                 	7.8124487040e-06                 	1.2354977452e-05                 
3.2154340000e+01	6.1793577156e-03	6.1378465763e-15                 	4.7931316528e-20                 	6.1377986450e-15                 	7.8091421694e-06                 	1.2250895679e-05                 
3.2258070000e+01	6.1594871909e-03	6.0444012891e-15                 	4.7178888392e-20                 	6.0443541102e-15                 	7.8053865281e-06                 	1.2147799299e-05                 
3.2362460000e+01	6.1396188352e-03	5.9526554136e-15                 	4.6437864359e-20                 	5.9526089757e-15                 	7.8012015029e-06                 	1.2045689328e-05                 
3.2467530000e+01	6.1197500693e-03	5.8624587154e-15                 	4.5707911280e-20                 	5.8624130075e-15                 	7.7967135461e-06                 	1.1944526324e-05                 
3.2573290000e+01	6.0998802690e-03	5.7738816193e-15                 	4.4988865491e-20                 	5.7738366304e-15                 	7.7917886886e-06                 	1.1844297148e-05                 
3.2679740000e+01	6.0800107029e-03	5.6868301028e-15                 	4.4280586274e-20                 	5.6867858222e-15                 	7.7865147144e-06                 	1.1744990302e-05                 
3.2786880000e+01	6.0601426232e-03	5.6013923236e-15                 	4.3582869186e-20                 	5.6013487407e-15                 	7.7807206974e-06                 	1.1646582602e-05                 
3.2894740000e+01	6.0402717568e-03	5.5173907250e-15                 	4.2895484255e-20                 	5.5173478295e-15                 	7.7745960714e-06                 	1.1549053731e-05                 
3.3003300000e+01	6.0204030800e-03	5.4349754015e-15                 	4.2218341137e-20                 	5.4349331832e-15                 	7.7678992117e-06                 	1.1452395562e-05                 
3.3112580000e+01	6.0005342069e-03	5.3538019614e-15                 	4.1551235669e-20                 	5.3537604102e-15                 	7.7610707247e-06                 	1.1356589778e-05                 
3.3222590000e+01	5.9806646312e-03	5.2741804504e-15                 	4.0893992719e-20                 	5.2741395564e-15                 	7.7536203215e-06                 	1.1261619462e-05                 
3.3333330000e+01	5.9607956651e-03	5.1958360407e-15                 	4.0246454946e-20                 	5.1957957943e-15                 	7.7459054964e-06                 	1.1167469438e-05                 
3.3444820000e+01	5.9409250511e-03	5.1188365631e-15                 	3.9608404797e-20                 	5.1187969547e-15                 	7.7377748457e-06                 	1.1074117029e-05                 
3.3557050000e+01	5.9210559024e-03	5.0432531497e-15                 	3.8979801842e-20                 	5.0432141699e-15                 	7.7290987948e-06                 	1.0981565468e-05                 
3.3670030000e+01	5.9011877616e-03	4.9689240572e-15                 	3.8360478639e-20                 	4.9688856967e-15                 	7.7200774649e-06                 	1.0889799251e-05                 
3.3783780000e+01	5.8813184602e-03	4.8957429499e-15                 	3.7750197990e-20                 	4.8957051997e-15                 	7.7108210902e-06                 	1.0798791409e-05                 
3.3898310000e+01	5.8614476347e-03	4.8238931249e-15                 	3.7148834958e-20                 	4.8238559761e-15                 	7.7010070489e-06                 	1.0708532877e-05                 
3.4013600000e+01	5.8415801023e-03	4.7531560547e-15                 	3.6556364850e-20                 	4.7531194984e-15                 	7.6909666817e-06                 	1.0619028316e-05                 
3.4129690000e+01	5.8217103340e-03	4.6836593223e-15                 	3.5972477206e-20                 	4.6836233498e-15                 	7.6804213823e-06                 	1.0530239405e-05                 
3.4246570000e+01	5.8018414390e-03	4.6152874157e-15                 	3.5397165878e-20                 	4.6152520185e-15                 	7.6695474604e-06                 	1.0442175669e-05                 
3.4364260000e+01	5.7819714136e-03	4.5479935541e-15                 	3.4830242381e-20                 	4.5479587238e-15                 	7.6583754939e-06                 	1.0354817493e-05                 
3.4482760000e+01	5.7621016696e-03	4.4819673858e-15                 	3.4271550901e-20                 	4.4819331142e-15                 	7.6465417864e-06                 	1.0268147351e-05                 
3.4602080000e+01	5.7422319401e-03	4.4168579187e-15                 	3.3721031802e-20                 	4.4168241977e-15                 	7.6346199996e-06                 	1.0182168184e-05                 
3.4722220000e+01	5.7223636325e-03	4.3529713522e-15                 	3.3178532911e-20                 	4.3529381737e-15                 	7.6220425605e-06                 	1.0096862819e-05                 
3.4843210000e+01	5.7024932252e-03	4.2899616626e-15                 	3.2643868406e-20                 	4.2899290188e-15                 	7.6093613353e-06                 	1.0012212658e-05                 
3.4965040000e+01	5.6826238142e-03	4.2281259331e-15                 	3.2117010120e-20                 	4.2280938161e-15                 	7.5960391502e-06                 	9.9282223289e-06                 
3.5087720000e+01	5.6627552024e-03	4.1671210282e-15                 	3.1597825254e-20                 	4.1670894304e-15                 	7.5826511973e-06                 	9.8448800663e-06                 
3.5211270000e+01	5.6428856150e-03	4.1073019853e-15                 	3.1086151840e-20                 	4.1072708992e-15                 	7.5685089510e-06                 	9.7621686720e-06                 
3.5335690000e+01	5.6230165300e-03	4.0482676132e-15                 	3.0581899684e-20                 	4.0482370313e-15                 	7.5543176997e-06                 	9.6800827139e-06                 
3.5460990000e+01	5.6031478244e-03	3.9901972542e-15                 	3.0084996556e-20                 	3.9901671692e-15                 	7.5397266449e-06                 	9.5986209436e-06                 
3.5587190000e+01	5.5832778303e-03	3.9331003683e-15                 	2.9595239192e-20                 	3.9330707730e-15                 	7.5246590275e-06                 	9.5177575060e-06                 
3.5714290000e+01	5.5634080635e-03	3.8768570970e-15                 	2.9112593076e-20                 	3.8768279844e-15                 	7.5093283934e-06                 	9.4374971594e-06                 
3.5842290000e+01	5.5435400185e-03	3.8215347533e-15                 	2.8636974559e-20                 	3.8215061164e-15                 	7.4935795192e-06                 	9.3578348399e-06                 
3.5971220000e+01	5.5236705613e-03	3.7671378707e-15                 	2.8168205905e-20                 	3.7671097025e-15                 	7.4773493491e-06                 	9.2787500592e-06                 
3.6101080000e+01	5.5038012428e-03	3.7135501951e-15                 	2.7706254842e-20                 	3.7135224889e-15                 	7.4608537346e-06                 	9.2002477657e-06                 
3.6231880000e+01	5.4839320777e-03	3.6607241089e-15                 	2.7250965776e-20                 	3.6606968579e-15                 	7.4441462850e-06                 	9.1223090609e-06                 
3.6363640000e+01	5.4640616002e-03	3.6087745482e-15                 	2.6802248986e-20                 	3.6087477460e-15                 	7.4269668632e-06                 	9.0449289622e-06                 
3.6496350000e+01	5.4441928842e-03	3.5577012289e-15                 	2.6360081184e-20                 	3.5576748688e-15                 	7.4093015372e-06                 	8.9681129096e-06                 
3.6630040000e+01	5.4243230138e-03	3.5072822698e-15                 	2.5924277886e-20                 	3.5072563455e-15                 	7.3915573061e-06                 	8.8918375811e-06                 
3.6764710000e+01	5.4044535907e-03	3.4577472892e-15                 	2.5494812131e-20                 	3.4577217943e-15                 	7.3732433285e-06                 	8.8161082358e-06                 
3.6900370000e+01	5.3845847337e-03	3.4088748214e-15                 	2.5071562124e-20                 	3.4088497498e-15                 	7.3547910784e-06                 	8.7409119084e-06                 
3.7037040000e+01	5.3647151330e-03	3.3608327393e-15                 	2.4654426017e-20                 	3.3608080848e-15                 	7.3358086909e-06                 	8.6662400527e-06                 
3.7174720000e+01	5.3448464163e-03	3.3134568750e-15                 	2.4243356266e-20                 	3.3134326316e-15                 	7.3166355202e-06                 	8.5920937667e-06                 
3.7313430000e+01	5.3249773331e-03	3.2669152566e-15                 	2.3838233606e-20                 	3.2668914183e-15                 	7.2968631673e-06                 	8.5184604730e-06                 
3.7453180000e+01	5.3051081102e-03	3.2209809036e-15                 	2.3439007029e-20                 	3.2209574646e-15                 	7.2769779550e-06                 	8.4453412259e-06                 
3.7593990000e+01	5.2852375864e-03	3.1756654416e-15                 	2.3045522130e-20                 	3.1756423961e-15                 	7.2569112062e-06                 	8.3727154954e-06                 
3.7735850000e+01	5.2653688460e-03	3.1311870863e-15                 	2.2657781479e-20                 	3.1311644285e-15                 	7.2361634276e-06                 	8.3005935002e-06                 
3.7878790000e+01	5.2454993670e-03	3.0872657194e-15                 	2.2275687842e-20                 	3.0872434437e-15                 	7.2153451844e-06                 	8.2289676717e-06                 
3.8022810000e+01	5.2256308508e-03	3.0439647577e-15                 	2.1899141657e-20                 	3.0439428586e-15                 	7.1942822602e-06                 	8.1578270253e-06                 
3.8167940000e+01	5.2057608812e-03	3.0013948842e-15                 	2.1528052720e-20                 	3.0013733561e-15                 	7.1726825528e-06                 	8.0871645650e-06                 
3.8314180000e+01	5.1858912019e-03	2.9594985791e-15                 	2.1162363108e-20                 	2.9594774167e-15                 	7.1506583100e-06                 	8.0169780803e-06                 
3.8461540000e+01	5.1660221866e-03	2.9181148202e-15                 	2.0802011014e-20                 	2.9180940182e-15                 	7.1285786528e-06                 	7.9472652688e-06                 
3.8610040000e+01	5.1461528910e-03	2.8773448699e-15                 	2.0446932617e-20                 	2.8773244229e-15                 	7.1061807123e-06                 	7.8780237537e-06                 
3.8759690000e+01	5.1262837491e-03	2.8372025498e-15                 	2.0097015265e-20                 	2.8371824528e-15                 	7.0833910913e-06                 	7.8092394449e-06                 
3.8910510000e+01	5.1064138961e-03	2.7977377539e-15                 	1.9752199321e-20                 	2.7977180017e-15                 	7.0600610419e-06                 	7.7409104659e-06                 
3.9062500000e+01	5.0865451256e-03	2.7587279957e-15                 	1.9412448306e-20                 	2.7587085833e-15                 	7.0367387927e-06                 	7.6730390514e-06                 
3.9215690000e+01	5.0666753274e-03	2.7203427880e-15                 	1.9077633200e-20                 	2.7203237104e-15                 	7.0129519279e-06                 	7.6056078310e-06                 
3.9370080000e+01	5.0468063303e-03	2.6824157445e-15                 	1.8747753718e-20                 	2.6823969967e-15                 	6.9891305091e-06                 	7.5386270187e-06                 
3.9525690000e+01	5.0269373911e-03	2.6451671731e-15                 	1.8422704256e-20                 	2.6451487504e-15                 	6.9646653883e-06                 	7.4720835639e-06                 
3.9682540000e+01	5.0070678180e-03	2.6084301690e-15                 	1.8102430784e-20                 	2.6084120666e-15                 	6.9399714047e-06                 	7.4059762733e-06                 
3.9840640000e+01	4.9871982219e-03	2.5721569433e-15                 	1.7786834670e-20                 	2.5721391564e-15                 	6.9151436176e-06                 	7.3402927653e-06                 
4.0000000000e+01	4.9673292242e-03	2.5363952567e-15                 	1.7475914609e-20                 	2.5363777808e-15                 	6.8900596478e-06                 	7.2750432616e-06                 
4.0160640000e+01	4.9474602240e-03	2.5012019044e-15                 	1.7169587872e-20                 	2.5011847348e-15                 	6.8645349428e-06                 	7.2102193430e-06                 
4.0322580000e+01	4.9275906693e-03	2.4664672136e-15                 	1.6867758904e-20                 	2.4664503459e-15                 	6.8388336205e-06                 	7.1458093133e-06                 
4.0485830000e+01	4.9077212686e-03	2.4323048184e-15                 	1.6570382360e-20                 	2.4322882481e-15                 	6.8126257181e-06                 	7.0818125993e-06                 
4.0650410000e+01	4.8878515363e-03	2.3985457623e-15                 	1.6277411228e-20                 	2.3985294849e-15                 	6.7863667574e-06                 	7.0182287944e-06                 
4.0816330000e+01	4.8679822260e-03	2.3652986053e-15                 	1.5988800763e-20                 	2.3652826165e-15                 	6.7597388031e-06                 	6.9550573736e-06                 
4.0983610000e+01	4.8481129156e-03	2.3325659700e-15                 	1.5704462270e-20                 	2.3325502655e-15                 	6.7326980123e-06                 	6.8922874492e-06                 
4.1152260000e+01	4.8282444019e-03	2.3001842704e-15                 	1.5424367143e-20                 	2.3001688460e-15                 	6.7057093388e-06                 	6.8299223327e-06                 
4.1322310000e+01	4.8083751603e-03	2.2683150628e-15                 	1.5148429490e-20                 	2.2682999144e-15                 	6.6782739920e-06                 	6.7679517140e-06                 
4.1493780000e+01	4.7885049029e-03	2.2368512832e-15                 	1.4876594436e-20                 	2.2368364066e-15                 	6.6506855183e-06                 	6.7063724309e-06                 
4.1666670000e+01	4.7686356738e-03	2.2059001555e-15                 	1.4608836724e-20                 	2.2058855466e-15                 	6.6226192004e-06                 	6.6451878260e-06                 
4.1841000000e+01	4.7487672132e-03	2.1752996042e-15                 	1.4345088781e-20                 	2.1752852591e-15                 	6.5945347267e-06                 	6.5843914437e-06                 
4.2016810000e+01	4.7288970526e-03	2.1452081716e-15                 	1.4085284666e-20                 	2.1451940863e-15                 	6.5659290566e-06                 	6.5239774899e-06                 
4.2194090000e+01	4.7090284201e-03	2.1154661383e-15                 	1.3829400697e-20                 	2.1154523089e-15                 	6.5372829407e-06                 	6.4639493036e-06                 
4.2372880000e+01	4.6891589377e-03	2.0861287884e-15                 	1.3577360302e-20                 	2.0861152110e-15                 	6.5083998543e-06                 	6.4042981053e-06                 
4.2553190000e+01	4.6692896342e-03	2.0571909309e-15                 	1.3329127774e-20                 	2.0571776018e-15                 	6.4792856966e-06                 	6.3450245306e-06                 
4.2735040000e+01	4.6494204514e-03	2.0286579751e-15                 	1.3084642852e-20                 	2.0286448905e-15                 	6.4499008765e-06                 	6.2861230350e-06                 
4.2918460000e+01	4.6295502907e-03	2.0006283487e-15                 	1.2843847104e-20                 	2.0006155049e-15                 	6.4199065818e-06                 	6.2275885757e-06                 
4.3103450000e+01	4.6096813357e-03	1.9727940100e-15                 	1.2606718644e-20                 	1.9727814033e-15                 	6.3902863553e-06                 	6.1694250214e-06                 
4.3290040000e+01	4.5898125520e-03	1.9454611776e-15                 	1.2373200752e-20                 	1.9454488044e-15                 	6.3600347796e-06                 	6.1116274939e-06                 
4.3478260000e+01	4.5699429777e-03	1.9184228844e-15                 	1.2143237940e-20                 	1.9184107411e-15                 	6.3298024844e-06                 	6.0541914422e-06                 
4.3668120000e+01	4.5500738060e-03	1.8918861890e-15                 	1.1916787670e-20                 	1.8918742723e-15                 	6.2988924699e-06                 	5.9971149606e-06                 
4.3859650000e+01	4.5302041619e-03	1.8655437076e-15                 	1.1693785921e-20                 	1.8655320138e-15                 	6.2682990881e-06                 	5.9403908451e-06                 
4.4052860000e+01	4.5103352874e-03	1.8396449022e-15                 	1.1474235745e-20                 	1.8396334280e-15                 	6.2372013919e-06                 	5.8840295226e-06                 
4.4247790000e+01	4.4904653762e-03	1.8140433980e-15                 	1.1258032360e-20                 	1.8140321400e-15                 	6.2060435668e-06                 	5.8280123684e-06                 
4.4444440000e+01	4.4705967489e-03	1.7888340702e-15                 	1.1045189469e-20                 	1.7888230250e-15                 	6.1745187289e-06                 	5.7723525464e-06                 
4.4642860000e+01	4.4507267001e-03	1.7639170202e-15                 	1.0835617264e-20                 	1.7639061846e-15                 	6.1429291401e-06                 	5.7170353141e-06                 
4.4843050000e+01	4.4308576015e-03	1.7393939704e-15                 	1.0629298416e-20                 	1.7393833411e-15                 	6.1109205830e-06                 	5.6620650380e-06                 
4.5045050000e+01	4.4109878659e-03	1.7151614046e-15                 	1.0426167109e-20                 	1.7151509785e-15                 	6.0788256319e-06                 	5.6074330698e-06                 
4.5248870000e+01	4.3911189157e-03	1.6912163979e-15                 	1.0226226568e-20                 	1.6912061716e-15                 	6.0466694748e-06                 	5.5531498938e-06                 
4.5454550000e+01	4.3712492802e-03	1.6676638074e-15                 	1.0029393771e-20                 	1.6676537780e-15                 	6.0140381571e-06                 	5.4992014946e-06                 
4.5662100000e+01	4.3513804439e-03	1.6443484687e-15                 	9.8356435833e-21                 	1.6443386330e-15                 	5.9814837126e-06                 	5.4455900270e-06                 
4.5871560000e+01	4.3315110489e-03	1.6213722269e-15                 	9.6449253725e-21                 	1.6213625820e-15                 	5.9486188380e-06                 	5.3923104769e-06                 
4.6082950000e+01	4.3116417020e-03	1.5987297378e-15                 	9.4572248676e-21                 	1.5987202806e-15                 	5.9154619095e-06                 	5.3393682374e-06                 
4.6296300000e+01	4.2917721064e-03	1.5763760121e-15                 	9.2724653255e-21                 	1.5763667397e-15                 	5.8821405897e-06                 	5.2867500710e-06                 
4.6511630000e+01	4.2719029406e-03	1.5543063469e-15                 	9.0906426127e-21                 	1.5542972563e-15                 	5.8486813945e-06                 	5.2344642662e-06                 
4.6728970000e+01	4.2520339945e-03	1.5325694173e-15                 	8.9117089726e-21                 	1.5325605056e-15                 	5.8148811217e-06                 	5.1825060267e-06                 
4.6948360000e+01	4.2321642113e-03	1.5110198007e-15                 	8.7356106112e-21                 	1.5110110651e-15                 	5.7812681259e-06                 	5.1308686512e-06                 
4.7169810000e+01	4.2122953001e-03	1.4897529674e-15                 	8.5623344738e-21                 	1.4897444050e-15                 	5.7474861009e-06                 	5.0795574392e-06                 
4.7393370000e+01	4.1924254167e-03	1.4689120909e-15                 	8.3918217287e-21                 	1.4689036991e-15                 	5.7129502715e-06                 	5.0285638533e-06                 
4.7619050000e+01	4.1725563397e-03	1.4482072907e-15                 	8.2240516244e-21                 	1.4481990666e-15                 	5.6787807086e-06                 	4.9778907867e-06                 
4.7846890000e+01	4.1526872273e-03	1.4278324593e-15                 	8.0589828992e-21                 	1.4278244003e-15                 	5.6442076566e-06                 	4.9275347913e-06                 
4.8076920000e+01	4.1328181791e-03	1.4076401971e-15                 	7.8965819940e-21                 	1.4076323005e-15                 	5.6098014326e-06                 	4.8774947250e-06                 
4.8309180000e+01	4.1129484907e-03	1.3878199814e-15                 	7.7368098264e-21                 	1.3878122446e-15                 	5.5747935107e-06                 	4.8277675373e-06                 
4.8543690000e+01	4.0930792235e-03	1.3681814201e-15                 	7.5796407959e-21                 	1.3681738405e-15                 	5.5399384062e-06                 	4.7783543772e-06                 
4.8780490000e+01	4.0732097806e-03	1.3488209871e-15                 	7.4250227419e-21                 	1.3488135621e-15                 	5.5048244452e-06                 	4.7292476529e-06                 
4.9019610000e+01	4.0533404686e-03	1.3297337537e-15                 	7.2729400883e-21                 	1.3297264807e-15                 	5.4694709134e-06                 	4.6804516577e-06                 
4.9261080000e+01	4.0334716366e-03	1.3108270294e-15                 	7.1233626246e-21                 	1.3108199060e-15                 	5.4342506409e-06                 	4.6319658589e-06                 
4.9504950000e+01	4.0136020533e-03	1.2921453934e-15                 	6.9762425689e-21                 	1.2921384171e-15                 	5.3989609874e-06                 	4.5837837588e-06                 
4.9751240000e+01	3.9937329998e-03	1.2737846947e-15                 	6.8315507534e-21                 	1.2737778631e-15                 	5.3631911123e-06                 	4.5359047337e-06                 
5.0000000000e+01	3.9738633794e-03	1.2556009581e-15                 	6.6892618785e-21                 	1.2555942688e-15                 	5.3275380490e-06                 	4.4883297183e-06                 
5.0251260000e+01	3.9539937699e-03	1.2377322627e-15                 	6.5493358279e-21                 	1.2377257134e-15                 	5.2913994611e-06                 	4.4410541963e-06                 
5.0505050000e+01	3.9341247849e-03	1.2199493862e-15                 	6.4117525777e-21                 	1.2199429745e-15                 	5.2557529436e-06                 	4.3940806565e-06                 
5.0761420000e+01	3.9142555305e-03	1.2025256031e-15                 	6.2764698392e-21                 	1.2025193266e-15                 	5.2194064086e-06                 	4.3474036507e-06                 
5.1020410000e+01	3.8943859716e-03	1.1852772283e-15                 	6.1434638271e-21                 	1.1852710848e-15                 	5.1831450740e-06                 	4.3010241977e-06                 
5.1282050000e+01	3.8745168918e-03	1.1682480924e-15                 	6.0127038557e-21                 	1.1682420797e-15                 	5.1467696757e-06                 	4.2549406730e-06                 
5.1546390000e+01	3.8546476091e-03	1.1513934362e-15                 	5.8841565418e-21                 	1.1513875521e-15                 	5.1104655946e-06                 	4.2091504692e-06                 
5.1813470000e+01	3.8347782723e-03	1.1348016773e-15                 	5.7577998406e-21                 	1.1347959195e-15                 	5.0738379716e-06                 	4.1636549423e-06                 
5.2083330000e+01	3.8149090884e-03	1.1184280726e-15                 	5.6335893106e-21                 	1.1184224391e-15                 	5.0370600027e-06                 	4.1184470838e-06                 
5.2356020000e+01	3.7950395956e-03	1.1022246951e-15                 	5.5115166651e-21                 	1.1022191836e-15                 	5.0003567236e-06                 	4.0735332772e-06                 
5.2631580000e+01	3.7751701349e-03	1.0862827707e-15                 	5.3915338494e-21                 	1.0862773791e-15                 	4.9632876402e-06                 	4.0289048264e-06                 
5.2910050000e+01	3.7553011001e-03	1.0704655405e-15                 	5.2736318361e-21                 	1.0704602669e-15                 	4.9264844468e-06                 	3.9845677522e-06                 
5.3191490000e+01	3.7354315318e-03	1.0549063912e-15                 	5.1577672318e-21                 	1.0549012334e-15                 	4.8893127153e-06                 	3.9405148662e-06                 
5.3475940000e+01	3.7155619699e-03	1.0395582560e-15                 	5.0439213670e-21                 	1.0395532121e-15                 	4.8519852906e-06                 	3.8967483374e-06                 
5.3763440000e+01	3.6956930020e-03	1.0243788457e-15                 	4.9320655692e-21                 	1.0243739136e-15                 	4.8146890087e-06                 	3.8532663932e-06                 
5.4054050000e+01	3.6758239016e-03	1.0093235455e-15                 	4.8221695879e-21                 	1.0093187233e-15                 	4.7776251821e-06                 	3.8100665493e-06                 
5.4347830000e+01	3.6559540458e-03	9.9447678965e-16                 	4.7142090170e-21                 	9.9447207544e-16                 	4.7403911947e-06                 	3.7671484938e-06                 
5.4644810000e+01	3.6360849085e-03	9.7992693394e-16                 	4.6081562253e-21                 	9.7992232578e-16                 	4.7025508389e-06                 	3.7245104581e-06                 
5.4945060000e+01	3.6162153425e-03	9.6545368630e-16                 	4.5039891153e-21                 	9.6544918231e-16                 	4.6651529527e-06                 	3.6821529805e-06                 
5.5248620000e+01	3.5963462792e-03	9.5114680846e-16                 	4.4016779611e-21                 	9.5114240678e-16                 	4.6277587455e-06                 	3.6400732480e-06                 
5.5555560000e+01	3.5764767553e-03	9.3704396839e-16                 	4.3012020048e-21                 	9.3703966719e-16                 	4.5901816242e-06                 	3.5982721199e-06                 
5.5865920000e+01	3.5566078384e-03	9.2319006785e-16                 	4.2025286232e-21                 	9.2318586532e-16                 	4.5521813650e-06                 	3.5567453221e-06                 
5.6179770000e+01	3.5367387401e-03	9.0945331907e-16                 	4.1056466601e-21                 	9.0944921342e-16                 	4.5144116514e-06                 	3.5154976730e-06                 
5.6497170000e+01	3.5168694108e-03	8.9583716026e-16                 	4.0105148403e-21                 	8.9583314974e-16                 	4.4768346505e-06                 	3.4745209606e-06                 
5.6818180000e+01	3.4969998858e-03	8.8246463743e-16                 	3.9171178972e-21                 	8.8246072031e-16                 	4.4388383750e-06                 	3.4338179983e-06                 
5.7142860000e+01	3.4771302831e-03	8.6924970237e-16                 	3.8254286908e-21                 	8.6924587695e-16                 	4.4008398051e-06                 	3.3933864118e-06                 
5.7471260000e+01	3.4572614028e-03	8.5611236683e-16                 	3.7354311873e-21                 	8.5610863140e-16                 	4.3632487183e-06                 	3.3532286573e-06                 
5.7803470000e+01	3.4373917166e-03	8.4329780063e-16                 	3.6470880454e-21                 	8.4329415354e-16                 	4.3247925498e-06                 	3.3133374990e-06                 
5.8139540000e+01	3.4175222055e-03	8.3047553622e-16                 	3.5603881354e-21                 	8.3047197583e-16                 	4.2871679900e-06                 	3.2737174634e-06                 
5.8479530000e+01	3.3976533151e-03	8.1789116970e-16                 	3.4753104451e-21                 	8.1788769439e-16                 	4.2491110967e-06                 	3.2343685274e-06                 
5.8823530000e+01	3.3777838387e-03	8.0550253639e-16                 	3.3918204047e-21                 	8.0549914457e-16                 	4.2108128174e-06                 	3.1952842763e-06                 
5.9171600000e+01	3.3579144213e-03	7.9322779151e-16                 	3.3099021353e-21                 	7.9322448161e-16                 	4.1727006678e-06                 	3.1564668386e-06                 
5.9523810000e+01	3.3380452120e-03	7.8106747612e-16                 	3.2295342535e-21                 	7.8106424659e-16                 	4.1347698531e-06                 	3.1179157158e-06                 
5.9880240000e+01	3.3181758952e-03	7.6913999247e-16                 	3.1506938141e-21                 	7.6913684178e-16                 	4.0963853720e-06                 	3.0796295424e-06                 
6.0240960000e+01	3.2983068160e-03	7.5728494555e-16                 	3.0733574156e-21                 	7.5728187219e-16                 	4.0583896902e-06                 	3.0416066499e-06                 
6.0606060000e+01	3.2784373208e-03	7.4558186000e-16                 	2.9975077265e-21                 	7.4557886249e-16                 	4.0203603217e-06                 	3.0038482002e-06                 
6.0975610000e+01	3.2585679581e-03	7.3402840071e-16                 	2.9231194698e-21                 	7.3402547759e-16                 	3.9822975065e-06                 	2.9663513704e-06                 
6.1349690000e+01	3.2386988258e-03	7.2262673114e-16                 	2.8501723031e-21                 	7.2262388097e-16                 	3.9441833249e-06                 	2.9291156481e-06                 
6.1728390000e+01	3.2188296012e-03	7.1141189209e-16                 	2.7786474785e-21                 	7.1140911344e-16                 	3.9058209589e-06                 	2.8921412412e-06                 
6.2111800000e+01	3.1989600844e-03	7.0030605320e-16                 	2.7085238557e-21                 	7.0030334468e-16                 	3.8676287936e-06                 	2.8554270693e-06                 
6.2500000000e+01	3.1790907035e-03	6.8931052711e-16                 	2.6397771944e-21                 	6.8930788733e-16                 	3.8295907151e-06                 	2.8189702984e-06                 
6.2893080000e+01	3.1592214751e-03	6.7849890104e-16                 	2.5723932074e-21                 	6.7849632865e-16                 	3.7913004774e-06                 	2.7827731866e-06                 
6.3291140000e+01	3.1393520320e-03	6.6779501227e-16                 	2.5063508179e-21                 	6.6779250592e-16                 	3.7531739109e-06                 	2.7468343771e-06                 
6.3694270000e+01	3.1194826312e-03	6.5716069062e-16                 	2.4416261417e-21                 	6.5715824899e-16                 	3.7154172132e-06                 	2.7111508500e-06                 
6.4102560000e+01	3.0996136343e-03	6.4674681117e-16                 	2.3782036991e-21                 	6.4674443296e-16                 	3.6771788558e-06                 	2.6757239993e-06                 
