#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
3.2679740000e+01	3.0471960797e-02	7.1761098472e-13                 	7.0213392232e-16                 	7.1690885080e-13                 	9.7843251743e-04                 	2.9500671348e-04                 
3.2786880000e+01	3.0372385422e-02	7.0681993188e-13                 	6.9106735416e-16                 	7.0612886453e-13                 	9.7771345005e-04                 	2.9253476885e-04                 
3.2894740000e+01	3.0272796081e-02	6.9621047640e-13                 	6.8016474772e-16                 	6.9553031165e-13                 	9.7695276181e-04                 	2.9008490860e-04                 
3.3003300000e+01	3.0173217713e-02	6.8580152421e-13                 	6.6942466668e-16                 	6.8513209954e-13                 	9.7612012084e-04                 	2.8765692804e-04                 
3.3112580000e+01	3.0073638362e-02	6.7554964412e-13                 	6.5884386978e-16                 	6.7489080025e-13                 	9.7527084134e-04                 	2.8525036676e-04                 
3.3222590000e+01	2.9974055489e-02	6.6549390463e-13                 	6.4841957629e-16                 	6.6484548506e-13                 	9.7434337381e-04                 	2.8286479941e-04                 
3.3333330000e+01	2.9874475672e-02	6.5559964591e-13                 	6.3814928762e-16                 	6.5496149662e-13                 	9.7338259959e-04                 	2.8049984440e-04                 
3.3444820000e+01	2.9774887595e-02	6.4587540243e-13                 	6.2802955039e-16                 	6.4524737288e-13                 	9.7236951280e-04                 	2.7815493176e-04                 
3.3557050000e+01	2.9675306862e-02	6.3633012974e-13                 	6.1805972058e-16                 	6.3571207002e-13                 	9.7128784525e-04                 	2.7583014236e-04                 
3.3670030000e+01	2.9575731181e-02	6.2694342516e-13                 	6.0823713981e-16                 	6.2633518802e-13                 	9.7016272187e-04                 	2.7352508647e-04                 
3.3783780000e+01	2.9476149683e-02	6.1770186920e-13                 	5.9855804329e-16                 	6.1710331115e-13                 	9.6900798450e-04                 	2.7123908627e-04                 
3.3898310000e+01	2.9376560547e-02	6.0862855462e-13                 	5.8902044703e-16                 	6.0803953417e-13                 	9.6778312907e-04                 	2.6897191387e-04                 
3.4013600000e+01	2.9276987915e-02	5.9969592676e-13                 	5.7962395676e-16                 	5.9911630280e-13                 	9.6652975432e-04                 	2.6672368598e-04                 
3.4129690000e+01	2.9177404077e-02	5.9092005041e-13                 	5.7036364617e-16                 	5.9034968677e-13                 	9.6521288417e-04                 	2.6449343974e-04                 
3.4246570000e+01	2.9077824616e-02	5.8228635793e-13                 	5.6123941541e-16                 	5.8172511851e-13                 	9.6385465290e-04                 	2.6228141421e-04                 
3.4364260000e+01	2.8978239489e-02	5.7378894024e-13                 	5.5224827285e-16                 	5.7323669197e-13                 	9.6245890103e-04                 	2.6008711644e-04                 
3.4482760000e+01	2.8878655773e-02	5.6545168882e-13                 	5.4338774489e-16                 	5.6490830108e-13                 	9.6097996634e-04                 	2.5791010587e-04                 
3.4602080000e+01	2.8779072129e-02	5.5723035590e-13                 	5.3465688370e-16                 	5.5669569902e-13                 	9.5948987351e-04                 	2.5575045625e-04                 
3.4722220000e+01	2.8679495613e-02	5.4916352345e-13                 	5.2605327360e-16                 	5.4863747018e-13                 	9.5791736183e-04                 	2.5360773588e-04                 
3.4843210000e+01	2.8579908572e-02	5.4120756761e-13                 	5.1757396550e-16                 	5.4068999364e-13                 	9.5633172276e-04                 	2.5148147745e-04                 
3.4965040000e+01	2.8480326525e-02	5.3339992496e-13                 	5.0921851071e-16                 	5.3289070645e-13                 	9.5466550872e-04                 	2.4937179701e-04                 
3.5087720000e+01	2.8380748483e-02	5.2569733813e-13                 	5.0098480108e-16                 	5.2519635333e-13                 	9.5299094125e-04                 	2.4727839883e-04                 
3.5211270000e+01	2.8281165552e-02	5.1814454387e-13                 	4.9287026602e-16                 	5.1765167361e-13                 	9.5122156905e-04                 	2.4520085072e-04                 
3.5335690000e+01	2.8181585138e-02	5.1069097020e-13                 	4.8487347317e-16                 	5.1020609673e-13                 	9.4944594964e-04                 	2.4313901604e-04                 
3.5460990000e+01	2.8082006626e-02	5.0335921312e-13                 	4.7699327531e-16                 	5.0288221984e-13                 	9.4762003531e-04                 	2.4109286330e-04                 
3.5587190000e+01	2.7982421656e-02	4.9615045355e-13                 	4.6922644700e-16                 	4.9568122710e-13                 	9.4573418939e-04                 	2.3906174282e-04                 
3.5714290000e+01	2.7882837826e-02	4.8904957985e-13                 	4.6157243915e-16                 	4.8858800741e-13                 	9.4381522483e-04                 	2.3704577402e-04                 
3.5842290000e+01	2.7783262625e-02	4.8206506796e-13                 	4.5402992344e-16                 	4.8161103804e-13                 	9.4184365060e-04                 	2.3504482951e-04                 
3.5971220000e+01	2.7683680346e-02	4.7519747951e-13                 	4.4659607956e-16                 	4.7475088343e-13                 	9.3981154955e-04                 	2.3305839453e-04                 
3.6101080000e+01	2.7584098762e-02	4.6843215804e-13                 	4.3927039410e-16                 	4.6799288765e-13                 	9.3774602483e-04                 	2.3108659326e-04                 
3.6231880000e+01	2.7484517948e-02	4.6176309373e-13                 	4.3205039799e-16                 	4.6133104333e-13                 	9.3565381005e-04                 	2.2912895079e-04                 
3.6363640000e+01	2.7384930556e-02	4.5520476471e-13                 	4.2493466686e-16                 	4.5477983004e-13                 	9.3350223856e-04                 	2.2718534189e-04                 
3.6496350000e+01	2.7285351991e-02	4.4875712999e-13                 	4.1792282986e-16                 	4.4833920716e-13                 	9.3128955938e-04                 	2.2525590307e-04                 
3.6630040000e+01	2.7185767642e-02	4.4239221892e-13                 	4.1101195991e-16                 	4.4198120696e-13                 	9.2906688304e-04                 	2.2334004837e-04                 
3.6764710000e+01	2.7086185534e-02	4.3613896336e-13                 	4.0420162807e-16                 	4.3573476173e-13                 	9.2677257029e-04                 	2.2143790983e-04                 
3.6900370000e+01	2.6986606263e-02	4.2996944723e-13                 	3.9748990142e-16                 	4.2957195733e-13                 	9.2446080526e-04                 	2.1954916159e-04                 
3.7037040000e+01	2.6887023265e-02	4.2390481910e-13                 	3.9087516356e-16                 	4.2351394393e-13                 	9.2208237781e-04                 	2.1767358892e-04                 
3.7174720000e+01	2.6787444698e-02	4.1792438622e-13                 	3.8435665911e-16                 	4.1754002956e-13                 	9.1967990331e-04                 	2.1581121929e-04                 
3.7313430000e+01	2.6687864293e-02	4.1204931588e-13                 	3.7793249555e-16                 	4.1167138338e-13                 	9.1720209447e-04                 	2.1396173668e-04                 
3.7453180000e+01	2.6588283188e-02	4.0625100077e-13                 	3.7160186272e-16                 	4.0587939891e-13                 	9.1471002415e-04                 	2.1212516750e-04                 
3.7593990000e+01	2.6488695564e-02	4.0053089853e-13                 	3.6536231084e-16                 	4.0016553622e-13                 	9.1219506953e-04                 	2.1030099593e-04                 
3.7735850000e+01	2.6389116878e-02	3.9491650361e-13                 	3.5921387942e-16                 	3.9455728973e-13                 	9.0959449944e-04                 	2.0848947857e-04                 
3.7878790000e+01	2.6289534490e-02	3.8937251271e-13                 	3.5315502549e-16                 	3.8901935768e-13                 	9.0698499244e-04                 	2.0669042528e-04                 
3.8022810000e+01	2.6189956927e-02	3.8390691117e-13                 	3.4718416895e-16                 	3.8355972700e-13                 	9.0434467015e-04                 	2.0490355998e-04                 
3.8167940000e+01	2.6090372081e-02	3.7853364084e-13                 	3.4129987836e-16                 	3.7819234096e-13                 	9.0163684688e-04                 	2.0312870692e-04                 
3.8314180000e+01	2.5990788688e-02	3.7324544910e-13                 	3.3550123404e-16                 	3.7290994786e-13                 	8.9887561886e-04                 	2.0136581047e-04                 
3.8461540000e+01	2.5891208624e-02	3.6802204200e-13                 	3.2978725487e-16                 	3.6769225474e-13                 	8.9610734477e-04                 	1.9961481275e-04                 
3.8610040000e+01	2.5791627156e-02	3.6287617503e-13                 	3.2415692779e-16                 	3.6255201811e-13                 	8.9329900966e-04                 	1.9787565400e-04                 
3.8759690000e+01	2.5692046457e-02	3.5780958396e-13                 	3.1860846534e-16                 	3.5749097549e-13                 	8.9044139572e-04                 	1.9614798018e-04                 
3.8910510000e+01	2.5592462195e-02	3.5282855145e-13                 	3.1314092093e-16                 	3.5251541053e-13                 	8.8751581937e-04                 	1.9443174413e-04                 
3.9062500000e+01	2.5492883357e-02	3.4790504046e-13                 	3.0775371507e-16                 	3.4759728675e-13                 	8.8459113632e-04                 	1.9272700191e-04                 
3.9215690000e+01	2.5393299369e-02	3.4306040404e-13                 	3.0244480096e-16                 	3.4275795924e-13                 	8.8160801247e-04                 	1.9103331714e-04                 
3.9370080000e+01	2.5293719397e-02	3.3827367545e-13                 	2.9721417318e-16                 	3.3797646127e-13                 	8.7862046253e-04                 	1.8935094634e-04                 
3.9525690000e+01	2.5194139714e-02	3.3357260802e-13                 	2.9206015621e-16                 	3.3328054786e-13                 	8.7555197638e-04                 	1.8767956163e-04                 
3.9682540000e+01	2.5094556854e-02	3.2893616859e-13                 	2.8698189249e-16                 	3.2864918670e-13                 	8.7245465804e-04                 	1.8601913301e-04                 
3.9840640000e+01	2.4994973880e-02	3.2435833118e-13                 	2.8197781706e-16                 	3.2407635336e-13                 	8.6934044836e-04                 	1.8436934937e-04                 
4.0000000000e+01	2.4895393904e-02	3.1984511167e-13                 	2.7704790848e-16                 	3.1956806376e-13                 	8.6619397443e-04                 	1.8273046747e-04                 
4.0160640000e+01	2.4795813915e-02	3.1540366169e-13                 	2.7219085407e-16                 	3.1513147083e-13                 	8.6299205473e-04                 	1.8110227578e-04                 
4.0322580000e+01	2.4696231148e-02	3.1102015869e-13                 	2.6740513784e-16                 	3.1075275355e-13                 	8.5976786511e-04                 	1.7948448043e-04                 
4.0485830000e+01	2.4596649152e-02	3.0670891661e-13                 	2.6269003999e-16                 	3.0644622657e-13                 	8.5647995793e-04                 	1.7787706700e-04                 
4.0650410000e+01	2.4497065495e-02	3.0244864543e-13                 	2.5804481431e-16                 	3.0219060062e-13                 	8.5318555136e-04                 	1.7628002524e-04                 
4.0816330000e+01	2.4397483952e-02	2.9825301982e-13                 	2.5346875058e-16                 	2.9799955107e-13                 	8.4984470812e-04                 	1.7469334194e-04                 
4.0983610000e+01	2.4297902409e-02	2.9412236599e-13                 	2.4896044161e-16                 	2.9387340555e-13                 	8.4645192068e-04                 	1.7311674354e-04                 
4.1152260000e+01	2.4198324859e-02	2.9003607173e-13                 	2.4451943315e-16                 	2.8979155229e-13                 	8.4306559419e-04                 	1.7155031322e-04                 
4.1322310000e+01	2.4098743660e-02	2.8601448736e-13                 	2.4014436255e-16                 	2.8577434299e-13                 	8.3962307213e-04                 	1.6999379196e-04                 
4.1493780000e+01	2.3999157371e-02	2.8204412125e-13                 	2.3583435904e-16                 	2.8180828689e-13                 	8.3616122892e-04                 	1.6844710029e-04                 
4.1666670000e+01	2.3899576236e-02	2.7813847981e-13                 	2.3158902145e-16                 	2.7790689079e-13                 	8.3263927238e-04                 	1.6691032215e-04                 
4.1841000000e+01	2.3799998952e-02	2.7427714074e-13                 	2.2740727765e-16                 	2.7404973347e-13                 	8.2911494935e-04                 	1.6538329534e-04                 
4.2016810000e+01	2.3700413148e-02	2.7048007482e-13                 	2.2328808153e-16                 	2.7025678674e-13                 	8.2552506569e-04                 	1.6386587432e-04                 
4.2194090000e+01	2.3600835002e-02	2.6672715793e-13                 	2.1923105687e-16                 	2.6650792687e-13                 	8.2193001482e-04                 	1.6235814292e-04                 
4.2372880000e+01	2.3501252597e-02	2.6302535174e-13                 	2.1523498898e-16                 	2.6281011675e-13                 	8.1830510847e-04                 	1.6085988058e-04                 
4.2553190000e+01	2.3401671089e-02	2.5937400003e-13                 	2.1129931111e-16                 	2.5916270072e-13                 	8.1465108716e-04                 	1.5937110325e-04                 
4.2735040000e+01	2.3302090185e-02	2.5577378138e-13                 	2.0742306715e-16                 	2.5556635831e-13                 	8.1096297685e-04                 	1.5789167163e-04                 
4.2918460000e+01	2.3202504380e-02	2.5223709277e-13                 	2.0360533007e-16                 	2.5203348744e-13                 	8.0719821114e-04                 	1.5642145903e-04                 
4.3103450000e+01	2.3102924619e-02	2.4872512587e-13                 	1.9984575230e-16                 	2.4852528012e-13                 	8.0348035446e-04                 	1.5496056260e-04                 
4.3290040000e+01	2.3003345715e-02	2.4527645481e-13                 	1.9614343394e-16                 	2.4508031138e-13                 	7.9968309263e-04                 	1.5350885980e-04                 
4.3478260000e+01	2.2903762850e-02	2.4186500398e-13                 	1.9249749469e-16                 	2.4167250648e-13                 	7.9588816703e-04                 	1.5206623629e-04                 
4.3668120000e+01	2.2804182002e-02	2.3851685541e-13                 	1.8890725955e-16                 	2.3832794815e-13                 	7.9200800811e-04                 	1.5063264417e-04                 
4.3859650000e+01	2.2704598786e-02	2.3519328374e-13                 	1.8537171295e-16                 	2.3500791203e-13                 	7.8816754458e-04                 	1.4920790248e-04                 
4.4052860000e+01	2.2605019428e-02	2.3192571390e-13                 	1.8189090275e-16                 	2.3174382299e-13                 	7.8426363205e-04                 	1.4779227313e-04                 
4.4247790000e+01	2.2505434874e-02	2.2869570276e-13                 	1.7846316713e-16                 	2.2851723959e-13                 	7.8035207910e-04                 	1.4638528824e-04                 
4.4444440000e+01	2.2405856754e-02	2.2551520133e-13                 	1.7508872287e-16                 	2.2534011261e-13                 	7.7639432657e-04                 	1.4498727849e-04                 
4.4642860000e+01	2.2306271510e-02	2.2237162201e-13                 	1.7176614559e-16                 	2.2219985586e-13                 	7.7242835229e-04                 	1.4359787354e-04                 
4.4843050000e+01	2.2206691029e-02	2.1927777737e-13                 	1.6849516006e-16                 	2.1910928221e-13                 	7.6840964955e-04                 	1.4221718304e-04                 
4.5045050000e+01	2.2107107355e-02	2.1622062486e-13                 	1.6527472234e-16                 	2.1605535014e-13                 	7.6438000515e-04                 	1.4084498975e-04                 
4.5248870000e+01	2.2007527617e-02	2.1319979532e-13                 	1.6210488311e-16                 	2.1303769043e-13                 	7.6034258321e-04                 	1.3948155705e-04                 
4.5454550000e+01	2.1907944444e-02	2.1022849438e-13                 	1.5898432563e-16                 	2.1006951005e-13                 	7.5624537052e-04                 	1.3812653284e-04                 
4.5662100000e+01	2.1808365278e-02	2.0728717484e-13                 	1.5591265098e-16                 	2.0713126219e-13                 	7.5215773045e-04                 	1.3677997123e-04                 
4.5871560000e+01	2.1708783310e-02	2.0438866375e-13                 	1.5288905597e-16                 	2.0423577470e-13                 	7.4803099722e-04                 	1.3544174629e-04                 
4.6082950000e+01	2.1609201584e-02	2.0153228672e-13                 	1.4991331396e-16                 	2.0138237340e-13                 	7.4386747853e-04                 	1.3411199347e-04                 
4.6296300000e+01	2.1509618612e-02	1.9871237382e-13                 	1.4698420780e-16                 	1.9856538961e-13                 	7.3968321635e-04                 	1.3279038024e-04                 
4.6511630000e+01	2.1410037794e-02	1.9592833187e-13                 	1.4410167159e-16                 	1.9578423020e-13                 	7.3548154170e-04                 	1.3147711480e-04                 
4.6728970000e+01	2.1310458077e-02	1.9318629013e-13                 	1.4126494777e-16                 	1.9304502518e-13                 	7.3123691993e-04                 	1.3017207666e-04                 
4.6948360000e+01	2.1210874164e-02	1.9046792874e-13                 	1.3847318310e-16                 	1.9032945556e-13                 	7.2701574492e-04                 	1.2887509749e-04                 
4.7169810000e+01	2.1111294621e-02	1.8778527241e-13                 	1.3572617025e-16                 	1.8764954624e-13                 	7.2277324259e-04                 	1.2758631040e-04                 
4.7393370000e+01	2.1011710207e-02	1.8515635314e-13                 	1.3302297615e-16                 	1.8502333016e-13                 	7.1843592668e-04                 	1.2630550093e-04                 
4.7619050000e+01	2.0912129834e-02	1.8254465613e-13                 	1.3036327140e-16                 	1.8241429286e-13                 	7.1414455052e-04                 	1.2503274174e-04                 
4.7846890000e+01	2.0812549283e-02	1.7997460250e-13                 	1.2774640155e-16                 	1.7984685610e-13                 	7.0980238194e-04                 	1.2376794624e-04                 
4.8076920000e+01	2.0712969054e-02	1.7742762444e-13                 	1.2517183416e-16                 	1.7730245260e-13                 	7.0548109157e-04                 	1.2251108571e-04                 
4.8309180000e+01	2.0613385616e-02	1.7492758659e-13                 	1.2263894933e-16                 	1.7480494764e-13                 	7.0108409843e-04                 	1.2126208354e-04                 
4.8543690000e+01	2.0513804289e-02	1.7245050630e-13                 	1.2014734086e-16                 	1.7233035895e-13                 	6.9670622282e-04                 	1.2002096858e-04                 
4.8780490000e+01	2.0414222082e-02	1.7000853325e-13                 	1.1769618149e-16                 	1.6989083707e-13                 	6.9229572912e-04                 	1.1878755012e-04                 
4.9019610000e+01	2.0314640532e-02	1.6760104566e-13                 	1.1528522395e-16                 	1.6748576043e-13                 	6.8785503989e-04                 	1.1756193601e-04                 
4.9261080000e+01	2.0215061386e-02	1.6521636737e-13                 	1.1291398901e-16                 	1.6510345338e-13                 	6.8343101115e-04                 	1.1634411288e-04                 
4.9504950000e+01	2.0115478475e-02	1.6286011168e-13                 	1.1058171885e-16                 	1.6274952996e-13                 	6.7899817643e-04                 	1.1513391749e-04                 
4.9751240000e+01	2.0015898220e-02	1.6054434982e-13                 	1.0828795076e-16                 	1.6043606187e-13                 	6.7450490085e-04                 	1.1393133419e-04                 
5.0000000000e+01	1.9916315123e-02	1.5825094649e-13                 	1.0603228338e-16                 	1.5814491420e-13                 	6.7002621932e-04                 	1.1273638644e-04                 
5.0251260000e+01	1.9816732081e-02	1.5599729154e-13                 	1.0381408043e-16                 	1.5589347746e-13                 	6.6548642869e-04                 	1.1154896081e-04                 
5.0505050000e+01	1.9717152169e-02	1.5375451305e-13                 	1.0163302421e-16                 	1.5365288003e-13                 	6.6100839703e-04                 	1.1036911980e-04                 
5.0761420000e+01	1.9617570906e-02	1.5155702875e-13                 	9.9488444016e-17                 	1.5145754031e-13                 	6.5644229657e-04                 	1.0919672656e-04                 
5.1020410000e+01	1.9517988118e-02	1.4938170230e-13                 	9.7379962534e-17                 	1.4928432233e-13                 	6.5188681771e-04                 	1.0803180670e-04                 
5.1282050000e+01	1.9418407730e-02	1.4723405292e-13                 	9.5307093024e-17                 	1.4713874583e-13                 	6.4731691569e-04                 	1.0687431939e-04                 
5.1546390000e+01	1.9318826326e-02	1.4510844203e-13                 	9.3269306005e-17                 	1.4501517272e-13                 	6.4275589139e-04                 	1.0572419915e-04                 
5.1813470000e+01	1.9219244651e-02	1.4301600468e-13                 	9.1266251759e-17                 	1.4292473843e-13                 	6.3815411403e-04                 	1.0458148004e-04                 
5.2083330000e+01	1.9119663742e-02	1.4095110400e-13                 	8.9297225518e-17                 	1.4086180678e-13                 	6.3353335292e-04                 	1.0344598600e-04                 
5.2356020000e+01	1.9020081285e-02	1.3890770313e-13                 	8.7362095668e-17                 	1.3882034104e-13                 	6.2892189345e-04                 	1.0231787741e-04                 
5.2631580000e+01	1.8920498988e-02	1.3689729003e-13                 	8.5460100169e-17                 	1.3681182993e-13                 	6.2426436747e-04                 	1.0119693580e-04                 
5.2910050000e+01	1.8820918826e-02	1.3490263989e-13                 	8.3591095692e-17                 	1.3481904880e-13                 	6.1964017723e-04                 	1.0008331242e-04                 
5.3191490000e+01	1.8721335991e-02	1.3294055069e-13                 	8.1754394102e-17                 	1.3285879630e-13                 	6.1496957608e-04                 	9.8976826721e-05                 
5.3475940000e+01	1.8621753188e-02	1.3100509373e-13                 	7.9949699230e-17                 	1.3092514403e-13                 	6.1027931782e-04                 	9.7877533178e-05                 
5.3763440000e+01	1.8522173361e-02	1.2909094183e-13                 	7.8176556316e-17                 	1.2901276527e-13                 	6.0559288832e-04                 	9.6785387256e-05                 
5.4054050000e+01	1.8422592870e-02	1.2719247506e-13                 	7.6434485602e-17                 	1.2711604057e-13                 	6.0093559439e-04                 	9.5700326567e-05                 
5.4347830000e+01	1.8323008594e-02	1.2532032642e-13                 	7.4723099997e-17                 	1.2524560332e-13                 	5.9625682547e-04                 	9.4622343282e-05                 
5.4644810000e+01	1.8223427918e-02	1.2348562244e-13                 	7.3041961264e-17                 	1.2341258048e-13                 	5.9150174587e-04                 	9.3551392964e-05                 
5.4945060000e+01	1.8123845095e-02	1.2166061836e-13                 	7.1390718917e-17                 	1.2158922764e-13                 	5.8680220336e-04                 	9.2487489154e-05                 
5.5248620000e+01	1.8024264790e-02	1.1985661789e-13                 	6.9768901534e-17                 	1.1978684899e-13                 	5.8210303911e-04                 	9.1430561180e-05                 
5.5555560000e+01	1.7924682177e-02	1.1807836413e-13                 	6.8176179862e-17                 	1.1801018795e-13                 	5.7738079593e-04                 	9.0380630647e-05                 
5.5865920000e+01	1.7825102605e-02	1.1633151077e-13                 	6.6612036570e-17                 	1.1626489873e-13                 	5.7260527377e-04                 	8.9337590175e-05                 
5.6179770000e+01	1.7725522126e-02	1.1459946001e-13                 	6.5076294634e-17                 	1.1453438372e-13                 	5.6785864984e-04                 	8.8301560819e-05                 
5.6497170000e+01	1.7625940488e-02	1.1288264365e-13                 	6.3568299565e-17                 	1.1281907535e-13                 	5.6313616967e-04                 	8.7272336303e-05                 
5.6818180000e+01	1.7526357869e-02	1.1119655715e-13                 	6.2087809192e-17                 	1.1113446934e-13                 	5.5836089516e-04                 	8.6249987296e-05                 
5.7142860000e+01	1.7426774861e-02	1.0953036285e-13                 	6.0634393113e-17                 	1.0946972846e-13                 	5.5358524827e-04                 	8.5234454164e-05                 
5.7471260000e+01	1.7327195474e-02	1.0787398669e-13                 	5.9207797001e-17                 	1.0781477890e-13                 	5.4886074776e-04                 	8.4225798611e-05                 
5.7803470000e+01	1.7227612047e-02	1.0625830321e-13                 	5.7807428762e-17                 	1.0620049578e-13                 	5.4402740321e-04                 	8.3223838876e-05                 
5.8139540000e+01	1.7128029499e-02	1.0464169422e-13                 	5.6433111803e-17                 	1.0458526111e-13                 	5.3929852934e-04                 	8.2228688681e-05                 
5.8479530000e+01	1.7028450060e-02	1.0305508821e-13                 	5.5084512894e-17                 	1.0300000369e-13                 	5.3451521756e-04                 	8.1240347427e-05                 
5.8823530000e+01	1.6928867685e-02	1.0149317401e-13                 	5.3761083898e-17                 	1.0143941292e-13                 	5.2970147425e-04                 	8.0258654011e-05                 
5.9171600000e+01	1.6829285606e-02	9.9945643939e-14                 	5.2462572939e-17                 	9.9893181366e-14                 	5.2491105036e-04                 	7.9283661886e-05                 
5.9523810000e+01	1.6729704569e-02	9.8412565468e-14                 	5.1188640923e-17                 	9.8361376827e-14                 	5.2014334429e-04                 	7.8315358548e-05                 
5.9880240000e+01	1.6630122995e-02	9.6908848493e-14                 	4.9938923984e-17                 	9.6858909569e-14                 	5.1531851591e-04                 	7.7353709687e-05                 
6.0240960000e+01	1.6530542610e-02	9.5414293311e-14                 	4.8713051025e-17                 	9.5365580260e-14                 	5.1054249143e-04                 	7.6398673406e-05                 
6.0606060000e+01	1.6430960141e-02	9.3938914033e-14                 	4.7510747195e-17                 	9.3891403286e-14                 	5.0576215070e-04                 	7.5450278900e-05                 
6.0975610000e+01	1.6331378336e-02	9.2482415751e-14                 	4.6331611674e-17                 	9.2436084140e-14                 	5.0097752419e-04                 	7.4508455261e-05                 
6.1349690000e+01	1.6231797686e-02	9.1045070194e-14                 	4.5175321865e-17                 	9.0999894872e-14                 	4.9618635879e-04                 	7.3573189620e-05                 
6.1728390000e+01	1.6132216572e-02	8.9631289374e-14                 	4.4041580482e-17                 	8.9587247793e-14                 	4.9136390639e-04                 	7.2644487209e-05                 
6.2111800000e+01	1.6032633995e-02	8.8231271415e-14                 	4.2930052277e-17                 	8.8188341363e-14                 	4.8656277517e-04                 	7.1722320890e-05                 
6.2500000000e+01	1.5933052098e-02	8.6845180897e-14                 	4.1840352905e-17                 	8.6803340544e-14                 	4.8178094020e-04                 	7.0806619486e-05                 
6.2893080000e+01	1.5833470966e-02	8.5482283987e-14                 	4.0772255761e-17                 	8.5441511731e-14                 	4.7696731837e-04                 	6.9897439719e-05                 
6.3291140000e+01	1.5733888758e-02	8.4132988975e-14                 	3.9725426649e-17                 	8.4093263549e-14                 	4.7217419864e-04                 	6.8994747518e-05                 
6.3694270000e+01	1.5634306762e-02	8.2792488492e-14                 	3.8699486854e-17                 	8.2753789005e-14                 	4.6742751135e-04                 	6.8098467025e-05                 
6.4102560000e+01	1.5534726790e-02	8.1479781217e-14                 	3.7694190898e-17                 	8.1442087026e-14                 	4.6262017810e-04                 	6.7208633268e-05                 
6.4516130000e+01	1.5435143989e-02	8.0180378443e-14                 	3.6709226706e-17                 	8.0143669216e-14                 	4.5783304369e-04                 	6.6325222089e-05                 
6.4935060000e+01	1.5335563810e-02	7.8894389983e-14                 	3.5744307149e-17                 	7.8858645676e-14                 	4.5306525796e-04                 	6.5448229820e-05                 
6.5359480000e+01	1.5235980399e-02	7.7621763471e-14                 	3.4799044551e-17                 	7.7586964426e-14                 	4.4831556248e-04                 	6.4577557593e-05                 
6.5789470000e+01	1.5136400341e-02	7.6366756339e-14                 	3.3873279682e-17                 	7.6332883059e-14                 	4.4356054002e-04                 	6.3713312181e-05                 
6.6225170000e+01	1.5036816910e-02	7.5138699167e-14                 	3.2966589771e-17                 	7.5105732577e-14                 	4.3874315282e-04                 	6.2855355649e-05                 
6.6666670000e+01	1.4937235595e-02	7.3910012396e-14                 	3.2078771876e-17                 	7.3877933624e-14                 	4.3402471243e-04                 	6.2003751942e-05                 
6.7114090000e+01	1.4837655642e-02	7.2703329691e-14                 	3.1209534213e-17                 	7.2672120157e-14                 	4.2927241910e-04                 	6.1158479094e-05                 
6.7567570000e+01	1.4738072660e-02	7.1514210752e-14                 	3.0358526227e-17                 	7.1483852225e-14                 	4.2451040022e-04                 	6.0319455040e-05                 
6.8027210000e+01	1.4638491806e-02	7.0333391154e-14                 	2.9525545418e-17                 	7.0303865609e-14                 	4.1979413951e-04                 	5.9486738961e-05                 
6.8493150000e+01	1.4538910185e-02	6.9169610327e-14                 	2.8710291847e-17                 	6.9140900035e-14                 	4.1507089184e-04                 	5.8660292252e-05                 
6.8965520000e+01	1.4439327887e-02	6.8023138898e-14                 	2.7912463986e-17                 	6.7995226434e-14                 	4.1033778268e-04                 	5.7840071489e-05                 
6.9444440000e+01	1.4339747806e-02	6.6889323295e-14                 	2.7131815897e-17                 	6.6862191479e-14                 	4.0562252031e-04                 	5.7026086526e-05                 
6.9930070000e+01	1.4240165299e-02	6.5772231203e-14                 	2.6368074436e-17                 	6.5745863128e-14                 	4.0089980154e-04                 	5.6218315793e-05                 
7.0422530000e+01	1.4140584784e-02	6.4659068692e-14                 	2.5621007596e-17                 	6.4633447685e-14                 	3.9624770529e-04                 	5.5416780098e-05                 
7.0921990000e+01	1.4041001333e-02	6.3567007012e-14                 	2.4890265064e-17                 	6.3542116747e-14                 	3.9155949343e-04                 	5.4621370656e-05                 
7.1428570000e+01	1.3941420865e-02	6.2495742848e-14                 	2.4175685028e-17                 	6.2471567163e-14                 	3.8683730966e-04                 	5.3832177054e-05                 
7.1942450000e+01	1.3841838249e-02	6.1424001083e-14                 	2.3476949366e-17                 	6.1400524134e-14                 	3.8221133354e-04                 	5.3049118520e-05                 
7.2463770000e+01	1.3742257078e-02	6.0372922353e-14                 	2.2793831046e-17                 	6.0350128522e-14                 	3.7755056666e-04                 	5.2272210022e-05                 
7.2992700000e+01	1.3642675996e-02	5.9333980893e-14                 	2.2126094369e-17                 	5.9311854799e-14                 	3.7290763295e-04                 	5.1501454942e-05                 
7.3529410000e+01	1.3543094609e-02	5.8307203336e-14                 	2.1473442440e-17                 	5.8285729893e-14                 	3.6828112499e-04                 	5.0736784892e-05                 
7.4074070000e+01	1.3443513447e-02	5.7296437401e-14                 	2.0835658386e-17                 	5.7275601743e-14                 	3.6364666515e-04                 	4.9978218289e-05                 
7.4626870000e+01	1.3343930358e-02	5.6293630600e-14                 	2.0212508515e-17                 	5.6273418092e-14                 	3.5905498189e-04                 	4.9225752234e-05                 
7.5187970000e+01	1.3244349544e-02	5.5302573488e-14                 	1.9603735794e-17                 	5.5282969752e-14                 	3.5448143833e-04                 	4.8479355060e-05                 
