#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
3.8759690000e+01	4.0719231527e+01	4.3024980416e-03                 	2.6265125268e-03                 	1.6759855148e-03                 	6.1046222483e-01                 	8.4670773995e-01                 
3.8910510000e+01	4.0561400789e+01	4.3165007185e-03                 	2.6449307701e-03                 	1.6715699484e-03                 	6.1274883119e-01                 	8.4600882629e-01                 
3.9062500000e+01	4.0403578650e+01	4.3134901678e-03                 	2.6448943367e-03                 	1.6685958310e-03                 	6.1316804580e-01                 	8.4485480019e-01                 
3.9215690000e+01	4.0245748348e+01	4.3119067942e-03                 	2.6465419623e-03                 	1.6653648319e-03                 	6.1377531765e-01                 	8.4529065446e-01                 
3.9370080000e+01	4.0087924409e+01	4.2878109378e-03                 	2.6256427096e-03                 	1.6621682281e-03                 	6.1235039225e-01                 	8.4300809222e-01                 
3.9525690000e+01	3.9930100930e+01	4.2640600845e-03                 	2.6083224965e-03                 	1.6557375881e-03                 	6.1169928302e-01                 	8.3974122684e-01                 
3.9682540000e+01	3.9772272416e+01	4.2553725206e-03                 	2.6023007704e-03                 	1.6530717502e-03                 	6.1153301098e-01                 	8.3907959149e-01                 
3.9840640000e+01	3.9614443719e+01	4.2367734184e-03                 	2.5851910133e-03                 	1.6515824051e-03                 	6.1017919960e-01                 	8.3819075632e-01                 
4.0000000000e+01	3.9456619776e+01	4.2446382258e-03                 	2.6019011099e-03                 	1.6427371159e-03                 	6.1298536447e-01                 	8.3704390613e-01                 
4.0160640000e+01	3.9298795812e+01	4.2685429919e-03                 	2.6288325306e-03                 	1.6397104613e-03                 	6.1586179068e-01                 	8.3689610609e-01                 
4.0322580000e+01	3.9140967444e+01	4.2812451913e-03                 	2.6425472114e-03                 	1.6386979799e-03                 	6.1723799813e-01                 	8.3821743270e-01                 
4.0485830000e+01	3.8983140299e+01	4.3148619167e-03                 	2.6851396058e-03                 	1.6297223109e-03                 	6.2230023987e-01                 	8.4008282736e-01                 
4.0650410000e+01	3.8825310520e+01	4.3356353159e-03                 	2.7092334541e-03                 	1.6264018617e-03                 	6.2487576947e-01                 	8.3880853571e-01                 
4.0816330000e+01	3.8667484093e+01	4.3329881558e-03                 	2.7096496487e-03                 	1.6233385072e-03                 	6.2535357846e-01                 	8.3779613384e-01                 
4.0983610000e+01	3.8509657666e+01	4.3377997892e-03                 	2.7221790555e-03                 	1.6156207337e-03                 	6.2754833966e-01                 	8.3923013968e-01                 
4.1152260000e+01	3.8351837567e+01	4.3127742056e-03                 	2.6994566337e-03                 	1.6133175719e-03                 	6.2592116002e-01                 	8.3611833191e-01                 
4.1322310000e+01	3.8194011686e+01	4.2810833116e-03                 	2.6743592824e-03                 	1.6067240291e-03                 	6.2469218368e-01                 	8.3150032167e-01                 
4.1493780000e+01	3.8036177736e+01	4.2695202292e-03                 	2.6699804606e-03                 	1.5995397686e-03                 	6.2535842842e-01                 	8.3118230482e-01                 
4.1666670000e+01	3.7878351954e+01	4.2384054954e-03                 	2.6392601724e-03                 	1.5991453229e-03                 	6.2270119631e-01                 	8.2961974316e-01                 
4.1841000000e+01	3.7720532278e+01	4.2336731897e-03                 	2.6436981620e-03                 	1.5899750277e-03                 	6.2444549769e-01                 	8.2675073032e-01                 
4.2016810000e+01	3.7562699097e+01	4.2604287375e-03                 	2.6778194085e-03                 	1.5826093290e-03                 	6.2853284810e-01                 	8.2639562290e-01                 
4.2194090000e+01	3.7404878053e+01	4.2651419098e-03                 	2.6827010565e-03                 	1.5824408533e-03                 	6.2898283650e-01                 	8.2748741873e-01                 
4.2372880000e+01	3.7247050260e+01	4.3003644636e-03                 	2.7279344352e-03                 	1.5724300284e-03                 	6.3434959020e-01                 	8.2973234009e-01                 
4.2553190000e+01	3.7089223887e+01	4.3472018438e-03                 	2.7807197392e-03                 	1.5664821046e-03                 	6.3965737942e-01                 	8.2946648241e-01                 
4.2735040000e+01	3.6931398474e+01	4.3467804537e-03                 	2.7826732223e-03                 	1.5641072314e-03                 	6.4016879894e-01                 	8.2771424921e-01                 
4.2918460000e+01	3.6773565292e+01	4.3622794707e-03                 	2.8097156181e-03                 	1.5525638525e-03                 	6.4409344633e-01                 	8.3045857707e-01                 
4.3103450000e+01	3.6615741687e+01	4.3682374924e-03                 	2.8180068824e-03                 	1.5502306100e-03                 	6.4511302037e-01                 	8.2970009039e-01                 
4.3290040000e+01	3.6457919444e+01	4.3215517728e-03                 	2.7748418657e-03                 	1.5467099071e-03                 	6.4209386155e-01                 	8.2291695263e-01                 
4.3478260000e+01	3.6300090920e+01	4.3019694027e-03                 	2.7707176208e-03                 	1.5312517820e-03                 	6.4405795611e-01                 	8.2159841266e-01                 
4.3668120000e+01	3.6142265594e+01	4.2799589035e-03                 	2.7491376639e-03                 	1.5308212396e-03                 	6.4232805172e-01                 	8.2159123381e-01                 
4.3859650000e+01	3.5984436516e+01	4.2308213681e-03                 	2.7012343594e-03                 	1.5295870087e-03                 	6.3846570781e-01                 	8.1578946228e-01                 
4.4052860000e+01	3.5826613551e+01	4.2394128267e-03                 	2.7270944410e-03                 	1.5123183857e-03                 	6.4327173419e-01                 	8.1338090526e-01                 
4.4247790000e+01	3.5668782351e+01	4.2512755313e-03                 	2.7434059005e-03                 	1.5078696308e-03                 	6.4531359596e-01                 	8.1412331744e-01                 
4.4444440000e+01	3.5510961349e+01	4.2478620751e-03                 	2.7387669673e-03                 	1.5090951078e-03                 	6.4474008780e-01                 	8.1468947494e-01                 
4.4642860000e+01	3.5353129056e+01	4.3092502863e-03                 	2.8141002094e-03                 	1.4951500769e-03                 	6.5303707663e-01                 	8.1654543067e-01                 
4.4843050000e+01	3.5195304312e+01	4.3482744937e-03                 	2.8614838679e-03                 	1.4867906258e-03                 	6.5807342016e-01                 	8.1560812315e-01                 
4.5045050000e+01	3.5037474507e+01	4.3500274822e-03                 	2.8654730411e-03                 	1.4845544411e-03                 	6.5872527308e-01                 	8.1576297992e-01                 
4.5248870000e+01	3.4879650940e+01	4.4007418876e-03                 	2.9272173012e-03                 	1.4735245864e-03                 	6.6516450544e-01                 	8.2029617644e-01                 
4.5454550000e+01	3.4721821930e+01	4.4044254213e-03                 	2.9344722578e-03                 	1.4699531635e-03                 	6.6625540840e-01                 	8.1748005696e-01                 
4.5662100000e+01	3.4563999269e+01	4.3528912119e-03                 	2.8903528168e-03                 	1.4625383950e-03                 	6.6400759315e-01                 	8.1055134346e-01                 
4.5871560000e+01	3.4406172169e+01	4.3514905588e-03                 	2.9069470869e-03                 	1.4445434718e-03                 	6.6803479122e-01                 	8.1168493914e-01                 
4.6082950000e+01	3.4248345452e+01	4.3203471117e-03                 	2.8694228778e-03                 	1.4509242339e-03                 	6.6416489315e-01                 	8.1037689129e-01                 
4.6296300000e+01	3.4090516759e+01	4.2454858446e-03                 	2.7992994802e-03                 	1.4461863645e-03                 	6.5935904219e-01                 	8.0142006270e-01                 
4.6511630000e+01	3.3932691480e+01	4.2443675099e-03                 	2.8274054579e-03                 	1.4169620520e-03                 	6.6615472183e-01                 	7.9903157365e-01                 
4.6728970000e+01	3.3774867947e+01	4.2479650466e-03                 	2.8244766709e-03                 	1.4234883757e-03                 	6.6490110910e-01                 	7.9965458744e-01                 
4.6948360000e+01	3.3617037763e+01	4.2175584823e-03                 	2.7904098260e-03                 	1.4271486563e-03                 	6.6161734038e-01                 	7.9767627657e-01                 
4.7169810000e+01	3.3459214507e+01	4.2717138094e-03                 	2.8724647725e-03                 	1.3992490369e-03                 	6.7243848737e-01                 	7.9968090259e-01                 
4.7393370000e+01	3.3301383527e+01	4.3278677044e-03                 	2.9338933527e-03                 	1.3939743517e-03                 	6.7790735601e-01                 	7.9938529848e-01                 
4.7619050000e+01	3.3143558954e+01	4.3288840354e-03                 	2.9300470336e-03                 	1.3988370017e-03                 	6.7685967323e-01                 	7.9914148627e-01                 
4.7846890000e+01	3.2985734099e+01	4.4006517846e-03                 	3.0171752153e-03                 	1.3834765692e-03                 	6.8562007699e-01                 	8.0632620953e-01                 
4.8076920000e+01	3.2827909754e+01	4.4412136180e-03                 	3.0696419229e-03                 	1.3715716951e-03                 	6.9117187033e-01                 	8.0582901691e-01                 
4.8309180000e+01	3.2670080325e+01	4.3987339593e-03                 	3.0282431097e-03                 	1.3704908496e-03                 	6.8843515833e-01                 	7.9768729930e-01                 
4.8543690000e+01	3.2512254240e+01	4.4173465397e-03                 	3.0617600131e-03                 	1.3555865266e-03                 	6.9312198750e-01                 	7.9984892560e-01                 
4.8780490000e+01	3.2354426760e+01	4.4063381696e-03                 	3.0549887496e-03                 	1.3513494199e-03                 	6.9331690671e-01                 	8.0214601564e-01                 
4.9019610000e+01	3.2196600320e+01	4.3080048315e-03                 	2.9568655994e-03                 	1.3511392320e-03                 	6.8636543251e-01                 	7.9068979917e-01                 
4.9261080000e+01	3.2038777693e+01	4.2832227908e-03                 	2.9607703234e-03                 	1.3224524673e-03                 	6.9124826517e-01                 	7.8398519909e-01                 
4.9504950000e+01	3.1880949098e+01	4.2854383429e-03                 	2.9630583160e-03                 	1.3223800269e-03                 	6.9142479226e-01                 	7.8590517812e-01                 
4.9751240000e+01	3.1723124711e+01	4.2057803677e-03                 	2.8748296107e-03                 	1.3309507570e-03                 	6.8354249612e-01                 	7.8143262135e-01                 
5.0000000000e+01	3.1565295821e+01	4.2077867481e-03                 	2.9068254517e-03                 	1.3009612964e-03                 	6.9082052531e-01                 	7.7888040660e-01                 
5.0251260000e+01	3.1407467017e+01	4.2862230350e-03                 	2.9977708407e-03                 	1.2884521943e-03                 	6.9939683872e-01                 	7.7934059438e-01                 
5.0505050000e+01	3.1249643175e+01	4.2750825076e-03                 	2.9742263899e-03                 	1.3008561177e-03                 	6.9571204406e-01                 	7.7753776398e-01                 
5.0761420000e+01	3.1091817192e+01	4.3150335164e-03                 	3.0266876972e-03                 	1.2883458192e-03                 	7.0142854875e-01                 	7.8482139080e-01                 
5.1020410000e+01	3.0933988791e+01	4.4220817415e-03                 	3.1635005662e-03                 	1.2585811753e-03                 	7.1538717534e-01                 	7.9034096863e-01                 
5.1282050000e+01	3.0776164194e+01	4.4341190496e-03                 	3.1628310940e-03                 	1.2712879556e-03                 	7.1329413095e-01                 	7.8289790103e-01                 
5.1546390000e+01	3.0618337987e+01	4.4361859099e-03                 	3.1699652979e-03                 	1.2662206120e-03                 	7.1456998472e-01                 	7.8226473110e-01                 
5.1813470000e+01	3.0460511350e+01	4.4834941284e-03                 	3.2521560407e-03                 	1.2313380877e-03                 	7.2536194931e-01                 	7.9360592306e-01                 
5.2083330000e+01	3.0302685927e+01	4.4558812622e-03                 	3.2090463147e-03                 	1.2468349475e-03                 	7.2018218751e-01                 	7.8645910095e-01                 
5.2356020000e+01	3.0144858051e+01	4.3679798287e-03                 	3.1315670836e-03                 	1.2364127450e-03                 	7.1693716694e-01                 	7.7148640044e-01                 
5.2631580000e+01	2.9987030430e+01	4.3693441290e-03                 	3.1643588930e-03                 	1.2049852360e-03                 	7.2421828073e-01                 	7.7487857169e-01                 
5.2910050000e+01	2.9829206191e+01	4.3227570920e-03                 	3.1055547450e-03                 	1.2172023470e-03                 	7.1841990630e-01                 	7.7507028298e-01                 
5.3191490000e+01	2.9671377715e+01	4.2066061069e-03                 	2.9907569670e-03                 	1.2158491399e-03                 	7.1096672495e-01                 	7.6208375175e-01                 
5.3475940000e+01	2.9513549290e+01	4.2435155297e-03                 	3.0604028433e-03                 	1.1831126863e-03                 	7.2119515575e-01                 	7.5783819414e-01                 
5.3763440000e+01	2.9355725583e+01	4.2579872689e-03                 	3.0771491697e-03                 	1.1808380993e-03                 	7.2267693051e-01                 	7.5929862109e-01                 
5.4054050000e+01	2.9197900824e+01	4.1996320760e-03                 	3.0067413729e-03                 	1.1928907031e-03                 	7.1595352128e-01                 	7.5740230479e-01                 
5.4347830000e+01	2.9040070064e+01	4.2813066096e-03                 	3.1231659459e-03                 	1.1581406637e-03                 	7.2948896931e-01                 	7.6293779326e-01                 
5.4644810000e+01	2.8882245012e+01	4.3898794845e-03                 	3.2385802729e-03                 	1.1512992116e-03                 	7.3773785461e-01                 	7.6576719567e-01                 
5.4945060000e+01	2.8724416554e+01	4.3740733804e-03                 	3.2165186878e-03                 	1.1575546926e-03                 	7.3536001985e-01                 	7.5892320435e-01                 
5.5248620000e+01	2.8566592089e+01	4.4248302014e-03                 	3.2925657168e-03                 	1.1322644846e-03                 	7.4411120131e-01                 	7.6883727874e-01                 
5.5555560000e+01	2.8408763966e+01	4.5426107092e-03                 	3.4248701836e-03                 	1.1177405256e-03                 	7.5394314038e-01                 	7.7815382627e-01                 
5.5865920000e+01	2.8250940663e+01	4.5079488466e-03                 	3.3727921356e-03                 	1.1351567110e-03                 	7.4818775687e-01                 	7.6663058912e-01                 
5.6179770000e+01	2.8093115921e+01	4.4611240983e-03                 	3.3398668810e-03                 	1.1212572173e-03                 	7.4866038411e-01                 	7.5861796561e-01                 
5.6497170000e+01	2.7935289343e+01	4.4830692812e-03                 	3.4107730884e-03                 	1.0722961928e-03                 	7.6081204069e-01                 	7.6845582368e-01                 
5.6818180000e+01	2.7777461211e+01	4.4377181580e-03                 	3.3261188364e-03                 	1.1115993216e-03                 	7.4951105906e-01                 	7.6376097707e-01                 
5.7142860000e+01	2.7619632462e+01	4.2987634328e-03                 	3.1924943391e-03                 	1.1062690937e-03                 	7.4265411181e-01                 	7.4491296344e-01                 
5.7471260000e+01	2.7461809451e+01	4.2830391456e-03                 	3.2380023424e-03                 	1.0450368032e-03                 	7.5600577822e-01                 	7.4611853146e-01                 
5.7803470000e+01	2.7303980038e+01	4.2882886585e-03                 	3.2216384073e-03                 	1.0666502512e-03                 	7.5126435365e-01                 	7.4425172595e-01                 
5.8139540000e+01	2.7146152017e+01	4.1637184466e-03                 	3.0851576527e-03                 	1.0785607939e-03                 	7.4096212131e-01                 	7.3500306633e-01                 
5.8479530000e+01	2.6988328925e+01	4.2281405039e-03                 	3.1798431296e-03                 	1.0482973742e-03                 	7.5206657081e-01                 	7.3741931502e-01                 
5.8823530000e+01	2.6830501179e+01	4.2916567087e-03                 	3.2726128260e-03                 	1.0190438827e-03                 	7.6255233075e-01                 	7.4225868564e-01                 
5.9171600000e+01	2.6672673901e+01	4.2743878899e-03                 	3.2345699264e-03                 	1.0398179635e-03                 	7.5673289597e-01                 	7.3309378723e-01                 
5.9523810000e+01	2.6514848277e+01	4.3619862426e-03                 	3.3363036352e-03                 	1.0256826075e-03                 	7.6485881651e-01                 	7.4190305128e-01                 
5.9880240000e+01	2.6357021799e+01	4.4782920746e-03                 	3.4862555746e-03                 	9.9203649993e-04                 	7.7847883001e-01                 	7.5903245982e-01                 
6.0240960000e+01	2.6199197208e+01	4.5109880871e-03                 	3.4994680805e-03                 	1.0115200066e-03                 	7.7576531192e-01                 	7.4871981184e-01                 
6.0606060000e+01	2.6041369312e+01	4.4919592851e-03                 	3.4994029985e-03                 	9.9255628659e-04                 	7.7903711419e-01                 	7.4227549184e-01                 
6.0975610000e+01	2.5883542469e+01	4.6019571163e-03                 	3.6407373430e-03                 	9.6121977335e-04                 	7.9112804638e-01                 	7.5489199517e-01                 
6.1349690000e+01	2.5725717457e+01	4.5946804397e-03                 	3.5984094990e-03                 	9.9627094062e-04                 	7.8316861124e-01                 	7.5692625537e-01                 
6.1728390000e+01	2.5567891711e+01	4.4434099425e-03                 	3.4536236783e-03                 	9.8978626423e-04                 	7.7724624173e-01                 	7.3762036276e-01                 
6.2111800000e+01	2.5410063644e+01	4.4449032970e-03                 	3.5232068628e-03                 	9.2169643413e-04                 	7.9263971057e-01                 	7.3451068624e-01                 
6.2500000000e+01	2.5252236656e+01	4.4298186362e-03                 	3.4850142094e-03                 	9.4480442684e-04                 	7.8671713124e-01                 	7.3525708333e-01                 
6.2893080000e+01	2.5094410880e+01	4.2440754865e-03                 	3.2840558156e-03                 	9.6001967095e-04                 	7.7379769187e-01                 	7.2221015400e-01                 
6.3291140000e+01	2.4936583399e+01	4.2044693666e-03                 	3.2865920118e-03                 	9.1787735478e-04                 	7.8169008387e-01                 	7.2035140065e-01                 
6.3694270000e+01	2.4778756253e+01	4.2534396966e-03                 	3.3720408709e-03                 	8.8139882563e-04                 	7.9277975274e-01                 	7.1734469762e-01                 
6.4102560000e+01	2.4620932316e+01	4.2183212155e-03                 	3.2887776808e-03                 	9.2954353470e-04                 	7.7964135797e-01                 	7.0368997628e-01                 
6.4516130000e+01	2.4463103894e+01	4.2189899357e-03                 	3.2821926180e-03                 	9.3679731772e-04                 	7.7795696790e-01                 	7.0787527273e-01                 
6.4935060000e+01	2.4305279629e+01	4.3039739742e-03                 	3.4523341409e-03                 	8.5163983328e-04                 	8.0212709501e-01                 	7.3295762737e-01                 
6.5359480000e+01	2.4147450240e+01	4.4417189077e-03                 	3.5420105776e-03                 	8.9970833007e-04                 	7.9744140753e-01                 	7.2278998992e-01                 
6.5789470000e+01	2.3989626167e+01	4.3964374055e-03                 	3.5056391658e-03                 	8.9079823964e-04                 	7.9738179861e-01                 	7.1069950256e-01                 
6.6225170000e+01	2.3831796748e+01	4.5403570141e-03                 	3.6929443176e-03                 	8.4741269650e-04                 	8.1335989794e-01                 	7.3539919199e-01                 
6.6666670000e+01	2.3673970682e+01	4.6386371353e-03                 	3.7902538591e-03                 	8.4838327620e-04                 	8.1710505662e-01                 	7.5060691713e-01                 
6.7114090000e+01	2.3516146774e+01	4.5665082995e-03                 	3.7041234304e-03                 	8.6238486915e-04                 	8.1115004888e-01                 	7.2866294699e-01                 
6.7567570000e+01	2.3358318066e+01	4.6379233908e-03                 	3.7966574267e-03                 	8.4126596418e-04                 	8.1861150060e-01                 	7.1887787641e-01                 
6.8027210000e+01	2.3200492730e+01	4.5892865248e-03                 	3.8003848462e-03                 	7.8890167861e-04                 	8.2809927549e-01                 	7.3819835971e-01                 
6.8493150000e+01	2.3042666179e+01	4.5261309539e-03                 	3.6833491750e-03                 	8.4278177896e-04                 	8.1379642181e-01                 	7.2857122960e-01                 
6.8965520000e+01	2.2884838555e+01	4.3765425136e-03                 	3.5543912468e-03                 	8.2215126685e-04                 	8.1214594299e-01                 	7.1116777075e-01                 
6.9444440000e+01	2.2727014445e+01	4.4011270408e-03                 	3.6315854382e-03                 	7.6954160261e-04                 	8.2514896855e-01                 	7.0370782947e-01                 
6.9930070000e+01	2.2569186489e+01	4.3407162798e-03                 	3.5259423849e-03                 	8.1477389492e-04                 	8.1229505860e-01                 	6.9871323267e-01                 
7.0422530000e+01	2.2411361691e+01	4.1426975626e-03                 	3.3313487389e-03                 	8.1134882375e-04                 	8.0414963644e-01                 	6.8574992075e-01                 
7.0921990000e+01	2.2253532241e+01	4.2196392881e-03                 	3.4663910846e-03                 	7.5324820350e-04                 	8.2148990658e-01                 	6.9618260265e-01                 
7.1428570000e+01	2.2095707516e+01	4.2566895808e-03                 	3.5138540279e-03                 	7.4283555292e-04                 	8.2548984632e-01                 	6.9412465144e-01                 
7.1942450000e+01	2.1937879389e+01	4.2072807661e-03                 	3.4366795520e-03                 	7.7060121411e-04                 	8.1684102941e-01                 	6.7367819230e-01                 
7.2463770000e+01	2.1780053550e+01	4.2875855494e-03                 	3.5423891822e-03                 	7.4519636719e-04                 	8.2619673506e-01                 	6.9222878941e-01                 
7.2992700000e+01	2.1622227853e+01	4.4672510829e-03                 	3.7683061670e-03                 	6.9894491590e-04                 	8.4354026606e-01                 	7.1758406124e-01                 
7.3529410000e+01	2.1464401673e+01	4.5871032173e-03                 	3.8168236892e-03                 	7.7027952808e-04                 	8.3207713199e-01                 	7.0656216436e-01                 
7.4074070000e+01	2.1306575851e+01	4.5585447259e-03                 	3.7959993096e-03                 	7.6254541634e-04                 	8.3272174297e-01                 	6.9291604767e-01                 
7.4626870000e+01	2.1148746973e+01	4.6655493885e-03                 	4.0032670297e-03                 	6.6228235884e-04                 	8.5804836608e-01                 	7.2237168444e-01                 
7.5187970000e+01	2.0990921700e+01	4.7698337957e-03                 	4.0600477690e-03                 	7.0978602669e-04                 	8.5119271298e-01                 	7.2919122574e-01                 
7.5757580000e+01	2.0833094075e+01	4.6018482797e-03                 	3.8827497990e-03                 	7.1909848079e-04                 	8.4373702976e-01                 	7.0806911015e-01                 
7.6335880000e+01	2.0675268184e+01	4.6646431382e-03                 	3.9685379027e-03                 	6.9610523552e-04                 	8.5076988424e-01                 	7.0258482642e-01                 
7.6923080000e+01	2.0517441463e+01	4.5675235838e-03                 	3.9451987170e-03                 	6.2232486683e-04                 	8.6375004849e-01                 	7.1394127872e-01                 
7.7519380000e+01	2.0359615764e+01	4.4915692742e-03                 	3.7939036719e-03                 	6.9766560231e-04                 	8.4467219368e-01                 	6.9004854563e-01                 
7.8125000000e+01	2.0201789325e+01	4.3498498807e-03                 	3.6509214664e-03                 	6.9892841431e-04                 	8.3932125625e-01                 	6.7801378591e-01                 
7.8740160000e+01	2.0043962205e+01	4.2904531357e-03                 	3.6797374329e-03                 	6.1071570283e-04                 	8.5765706243e-01                 	6.9106039668e-01                 
7.9365080000e+01	1.9886136208e+01	4.2978028473e-03                 	3.6261599029e-03                 	6.7164294444e-04                 	8.4372411479e-01                 	6.7173445642e-01                 
8.0000000000e+01	1.9728309888e+01	4.0760646202e-03                 	3.4296925082e-03                 	6.4637211198e-04                 	8.4142250621e-01                 	6.4255041279e-01                 
8.0645160000e+01	1.9570483722e+01	4.3015925899e-03                 	3.6670642224e-03                 	6.3452836758e-04                 	8.5248989663e-01                 	6.6283543182e-01                 
8.1300810000e+01	1.9412657648e+01	4.2419446032e-03                 	3.6594981661e-03                 	5.8244643706e-04                 	8.6269353055e-01                 	6.9200414371e-01                 
8.1967210000e+01	1.9254831182e+01	4.2827436625e-03                 	3.6552400569e-03                 	6.2750360563e-04                 	8.5348093300e-01                 	6.6117052460e-01                 
8.2644630000e+01	1.9097003532e+01	4.3992775880e-03                 	3.8020498832e-03                 	5.9722770476e-04                 	8.6424414172e-01                 	6.6364879159e-01                 
8.3333330000e+01	1.8939178250e+01	4.6328419750e-03                 	4.0741281716e-03                 	5.5871380346e-04                 	8.7940149773e-01                 	6.9334680334e-01                 
8.4033610000e+01	1.8781351783e+01	4.7543527093e-03                 	4.1029051680e-03                 	6.5144754131e-04                 	8.6297871001e-01                 	7.0282495072e-01                 
8.4745760000e+01	1.8623525130e+01	4.6191093207e-03                 	4.0071120103e-03                 	6.1199731045e-04                 	8.6750750676e-01                 	6.8545498820e-01                 
8.5470080000e+01	1.8465699237e+01	4.8493171392e-03                 	4.3182377602e-03                 	5.3107937909e-04                 	8.9048367763e-01                 	6.9769045781e-01                 
8.6206900000e+01	1.8307870844e+01	4.8245130386e-03                 	4.2973913415e-03                 	5.2712169710e-04                 	8.9074095295e-01                 	7.0035719303e-01                 
8.6956520000e+01	1.8150045460e+01	4.6532093341e-03                 	4.0686779597e-03                 	5.8453137445e-04                 	8.7438102770e-01                 	6.8421050434e-01                 
8.7719300000e+01	1.7992218258e+01	4.6223780844e-03                 	4.0664873089e-03                 	5.5589077546e-04                 	8.7973922399e-01                 	6.8887564893e-01                 
8.8495580000e+01	1.7834391176e+01	4.6287708179e-03                 	4.1447565079e-03                 	4.8401431000e-04                 	8.9543351161e-01                 	6.8965230512e-01                 
8.9285710000e+01	1.7676566508e+01	4.5625968132e-03                 	3.9738054022e-03                 	5.8879141102e-04                 	8.7095256602e-01                 	6.4776078669e-01                 
9.0090090000e+01	1.7518739198e+01	4.2223866705e-03                 	3.6588784150e-03                 	5.6350825544e-04                 	8.6654271638e-01                 	6.3163221258e-01                 
9.0909090000e+01	1.7360912875e+01	4.2470861154e-03                 	3.7769348566e-03                 	4.7015125885e-04                 	8.8930027645e-01                 	6.7415273243e-01                 
9.1743120000e+01	1.7203086085e+01	4.2312038300e-03                 	3.7517418793e-03                 	4.7946195065e-04                 	8.8668427003e-01                 	6.6072238469e-01                 
9.2592590000e+01	1.7045260220e+01	4.0769482235e-03                 	3.5574677957e-03                 	5.1948042782e-04                 	8.7258105835e-01                 	5.9597007875e-01                 
9.3457940000e+01	1.6887433973e+01	4.3237245050e-03                 	3.7778501803e-03                 	5.4587432466e-04                 	8.7374905038e-01                 	6.1075554557e-01                 
9.4339620000e+01	1.6729607253e+01	4.3000459598e-03                 	3.8726441861e-03                 	4.2740177373e-04                 	9.0060530103e-01                 	6.8469621461e-01                 
9.5238100000e+01	1.6571779477e+01	4.5275484515e-03                 	3.9740668913e-03                 	5.5348156024e-04                 	8.7775248213e-01                 	6.5902115920e-01                 
9.6153850000e+01	1.6413953170e+01	4.4082952009e-03                 	3.9241574094e-03                 	4.8413779145e-04                 	8.9017573248e-01                 	6.3547841845e-01                 
9.7087380000e+01	1.6256127120e+01	4.7572581492e-03                 	4.3241435508e-03                 	4.3311459840e-04                 	9.0895709570e-01                 	6.7061585036e-01                 
9.8039220000e+01	1.6098300160e+01	4.7906934674e-03                 	4.3637691213e-03                 	4.2692434612e-04                 	9.1088464561e-01                 	7.0579620967e-01                 
9.9009900000e+01	1.5940474549e+01	4.7212797696e-03                 	4.2612965307e-03                 	4.5998323893e-04                 	9.0257234026e-01                 	6.7858902995e-01                 
1.0000000000e+02	1.5782647910e+01	4.9968304873e-03                 	4.5464848534e-03                 	4.5034563390e-04                 	9.0987374196e-01                 	6.7276726991e-01                 
1.0101010000e+02	1.5624821587e+01	4.9303085809e-03                 	4.5505988660e-03                 	3.7970971488e-04                 	9.2298459444e-01                 	6.9328566452e-01                 
1.0204080000e+02	1.5466997427e+01	4.9693205084e-03                 	4.4489650367e-03                 	5.2035547170e-04                 	8.9528639362e-01                 	6.5842878632e-01                 
1.0309280000e+02	1.5309166024e+01	4.5685429561e-03                 	4.1051443477e-03                 	4.6339860840e-04                 	8.9856752736e-01                 	6.5178226335e-01                 
1.0416670000e+02	1.5151337145e+01	4.7830237377e-03                 	4.3918543527e-03                 	3.9116938501e-04                 	9.1821713492e-01                 	6.6519712585e-01                 
1.0526320000e+02	1.4993509517e+01	4.4736078777e-03                 	4.1004397959e-03                 	3.7316808184e-04                 	9.1658453489e-01                 	6.5221121738e-01                 
1.0638300000e+02	1.4835686069e+01	4.1044837226e-03                 	3.7024264435e-03                 	4.0205727908e-04                 	9.0204437238e-01                 	5.8474195922e-01                 
1.0752690000e+02	1.4677860061e+01	4.1668463997e-03                 	3.8016727660e-03                 	3.6517363372e-04                 	9.1236210825e-01                 	6.0641584180e-01                 
1.0869570000e+02	1.4520029689e+01	4.3164173226e-03                 	3.9727294932e-03                 	3.4368782941e-04                 	9.2037659852e-01                 	6.3941241064e-01                 
1.0989010000e+02	1.4362210891e+01	4.3784051654e-03                 	3.8846431386e-03                 	4.9376202685e-04                 	8.8722788134e-01                 	5.8711581433e-01                 
1.1111110000e+02	1.4204384540e+01	4.0591773693e-03                 	3.6217322658e-03                 	4.3744510352e-04                 	8.9223306505e-01                 	5.5901147907e-01                 
1.1235960000e+02	1.4046550460e+01	4.4016021213e-03                 	4.0910737254e-03                 	3.1052839591e-04                 	9.2945105274e-01                 	6.2804530301e-01                 
1.1363640000e+02	1.3888725717e+01	4.5690301806e-03                 	4.2432804473e-03                 	3.2574973324e-04                 	9.2870484099e-01                 	6.5433034069e-01                 
1.1494250000e+02	1.3730907115e+01	4.4701100483e-03                 	4.0935713825e-03                 	3.7653866585e-04                 	9.1576523580e-01                 	6.0710329887e-01                 
1.1627910000e+02	1.3573073674e+01	4.7274565100e-03                 	4.3652813351e-03                 	3.6217517491e-04                 	9.2338899911e-01                 	6.4162942505e-01                 
1.1764710000e+02	1.3415246028e+01	5.0233705374e-03                 	4.7496872073e-03                 	2.7368333007e-04                 	9.4551798876e-01                 	6.8554482856e-01                 
