#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
3.5211270000e+01	5.6428463577e-01	4.3193212090e-08                 	3.6774128431e-08                 	6.4190836592e-09                 	8.5138674924e-01                 	9.8681532261e-02                 
3.5335690000e+01	5.6229774109e-01	4.2427211551e-08                 	3.6126322725e-08                 	6.3008888258e-09                 	8.5148944285e-01                 	9.7797249026e-02                 
3.5460990000e+01	5.6031088435e-01	4.1674658163e-08                 	3.5489340467e-08                 	6.1853176961e-09                 	8.5158084148e-01                 	9.6921614046e-02                 
3.5587190000e+01	5.5832389876e-01	4.0935194213e-08                 	3.4862860266e-08                 	6.0723339476e-09                 	8.5165982318e-01                 	9.6054261514e-02                 
3.5714290000e+01	5.5633693591e-01	4.0208506238e-08                 	3.4246789596e-08                 	5.9617166420e-09                 	8.5172996463e-01                 	9.5195174057e-02                 
3.5842290000e+01	5.5435014523e-01	3.9494497063e-08                 	3.3640966818e-08                 	5.8535302449e-09                 	8.5178871285e-01                 	9.4344225820e-02                 
3.5971220000e+01	5.5236321334e-01	3.8792853782e-08                 	3.3045114581e-08                 	5.7477392015e-09                 	8.5183510257e-01                 	9.3501130750e-02                 
3.6101080000e+01	5.5037629530e-01	3.8103281199e-08                 	3.2459147065e-08                 	5.6441341346e-09                 	8.5187275329e-01                 	9.2665879780e-02                 
3.6231880000e+01	5.4838939262e-01	3.7425417227e-08                 	3.1882813995e-08                 	5.5426032322e-09                 	8.5190270028e-01                 	9.1838193521e-02                 
3.6363640000e+01	5.4640235870e-01	3.6759246553e-08                 	3.1315957422e-08                 	5.4432891311e-09                 	8.5192054676e-01                 	9.1017972087e-02                 
3.6496350000e+01	5.4441550091e-01	3.6104663844e-08                 	3.0758502660e-08                 	5.3461611846e-09                 	8.5192602242e-01                 	9.0205214428e-02                 
3.6630040000e+01	5.4242852770e-01	3.5461022711e-08                 	3.0210173028e-08                 	5.2508496838e-09                 	8.5192616337e-01                 	8.9399604021e-02                 
3.6764710000e+01	5.4044159921e-01	3.4828564255e-08                 	2.9670891439e-08                 	5.1576728153e-09                 	8.5191256299e-01                 	8.8601155627e-02                 
3.6900370000e+01	5.3845472733e-01	3.4206730512e-08                 	2.9140462477e-08                 	5.0662680350e-09                 	8.5189265507e-01                 	8.7809664613e-02                 
3.7037040000e+01	5.3646778109e-01	3.3595574174e-08                 	2.8618717056e-08                 	4.9768571171e-09                 	8.5185973928e-01                 	8.7024998506e-02                 
3.7174720000e+01	5.3448092324e-01	3.2994729814e-08                 	2.8105558216e-08                 	4.8891715981e-09                 	8.5181962011e-01                 	8.6247115577e-02                 
3.7313430000e+01	5.3249402874e-01	3.2404227128e-08                 	2.7600795761e-08                 	4.8034313668e-09                 	8.5176528519e-01                 	8.5475839028e-02                 
3.7453180000e+01	5.3050712027e-01	3.1823612830e-08                 	2.7104333094e-08                 	4.7192797358e-09                 	8.5170509203e-01                 	8.4711133633e-02                 
3.7593990000e+01	5.2852008172e-01	3.1252643046e-08                 	2.6615937113e-08                 	4.6367059326e-09                 	8.5163795824e-01                 	8.3952729006e-02                 
3.7735850000e+01	5.2653322151e-01	3.0691584211e-08                 	2.6135575061e-08                 	4.5560091505e-09                 	8.5155509995e-01                 	8.3200699698e-02                 
3.7878790000e+01	5.2454628743e-01	3.0139855700e-08                 	2.5663096627e-08                 	4.4767590732e-09                 	8.5146713648e-01                 	8.2454924678e-02                 
3.8022810000e+01	5.2255944963e-01	2.9597363671e-08                 	2.5198339532e-08                 	4.3990241393e-09                 	8.5137108196e-01                 	8.1715238123e-02                 
3.8167940000e+01	5.2057246649e-01	2.9064104560e-08                 	2.4741160878e-08                 	4.3229436820e-09                 	8.5126176266e-01                 	8.0981538638e-02                 
3.8314180000e+01	5.1858551238e-01	2.8539870045e-08                 	2.4291456321e-08                 	4.2484137249e-09                 	8.5114109777e-01                 	8.0253760172e-02                 
3.8461540000e+01	5.1659862467e-01	2.8024304603e-08                 	2.3849120073e-08                 	4.1751845308e-09                 	8.5101558844e-01                 	7.9531839452e-02                 
3.8610040000e+01	5.1461170894e-01	2.7517428099e-08                 	2.3414043982e-08                 	4.1033841166e-09                 	8.5088053644e-01                 	7.8815724807e-02                 
3.8759690000e+01	5.1262480858e-01	2.7019066471e-08                 	2.2986056074e-08                 	4.0330103973e-09                 	8.5073465060e-01                 	7.8105225231e-02                 
3.8910510000e+01	5.1063783710e-01	2.6529172959e-08                 	2.2565055792e-08                 	3.9641171671e-09                 	8.5057516971e-01                 	7.7400295209e-02                 
3.9062500000e+01	5.0865097387e-01	2.6047345144e-08                 	2.2150971787e-08                 	3.8963733571e-09                 	8.5041188130e-01                 	7.6700920630e-02                 
3.9215690000e+01	5.0666400787e-01	2.5573615129e-08                 	2.1743615746e-08                 	3.8299993835e-09                 	8.5023629377e-01                 	7.6006889728e-02                 
3.9370080000e+01	5.0467712199e-01	2.5107712683e-08                 	2.1342963957e-08                 	3.7647487256e-09                 	8.5005608543e-01                 	7.5318281694e-02                 
3.9525690000e+01	5.0269024189e-01	2.4649770687e-08                 	2.0948857909e-08                 	3.7009127779e-09                 	8.4986015388e-01                 	7.4634931747e-02                 
3.9682540000e+01	5.0070329840e-01	2.4199452166e-08                 	2.0561208888e-08                 	3.6382432785e-09                 	8.4965596521e-01                 	7.3956800530e-02                 
3.9840640000e+01	4.9871635262e-01	2.3756526309e-08                 	2.0179869339e-08                 	3.5766569701e-09                 	8.4944528827e-01                 	7.3283722589e-02                 
4.0000000000e+01	4.9672946667e-01	2.3321026796e-08                 	1.9804816268e-08                 	3.5162105280e-09                 	8.4922574127e-01                 	7.2615788627e-02                 
4.0160640000e+01	4.9474258047e-01	2.2892892086e-08                 	1.9435924374e-08                 	3.4569677115e-09                 	8.4899384060e-01                 	7.1952885087e-02                 
4.0322580000e+01	4.9275563882e-01	2.2471815421e-08                 	1.9073053857e-08                 	3.3987615643e-09                 	8.4875447308e-01                 	7.1294859310e-02                 
4.0485830000e+01	4.9076871258e-01	2.2057863280e-08                 	1.8716126829e-08                 	3.3417364501e-09                 	8.4850135266e-01                 	7.0641684321e-02                 
4.0650410000e+01	4.8878175317e-01	2.1650715299e-08                 	1.8365066612e-08                 	3.2856486873e-09                 	8.4824294986e-01                 	6.9993333438e-02                 
4.0816330000e+01	4.8679483596e-01	2.1250432893e-08                 	1.8019797005e-08                 	3.2306358879e-09                 	8.4797317287e-01                 	6.9349780969e-02                 
4.0983610000e+01	4.8480791875e-01	2.0856876448e-08                 	1.7680188694e-08                 	3.1766877541e-09                 	8.4769110744e-01                 	6.8710888345e-02                 
4.1152260000e+01	4.8282108119e-01	2.0469760271e-08                 	1.7346188444e-08                 	3.1235718266e-09                 	8.4740554920e-01                 	6.8076668476e-02                 
4.1322310000e+01	4.8083417086e-01	2.0089167630e-08                 	1.7017671836e-08                 	3.0714957938e-09                 	8.4710686623e-01                 	6.7446996755e-02                 
4.1493780000e+01	4.7884715894e-01	1.9714858245e-08                 	1.6694554293e-08                 	3.0203039517e-09                 	8.4680062549e-01                 	6.6821819781e-02                 
4.1666670000e+01	4.7686024985e-01	1.9346917343e-08                 	1.6376785697e-08                 	2.9701316458e-09                 	8.4648036723e-01                 	6.6201153859e-02                 
4.1841000000e+01	4.7487341762e-01	1.8985016524e-08                 	1.6064266745e-08                 	2.9207497791e-09                 	8.4615500464e-01                 	6.5584909475e-02                 
4.2016810000e+01	4.7288641539e-01	1.8629262762e-08                 	1.5756900988e-08                 	2.8723617743e-09                 	8.4581452251e-01                 	6.4973016313e-02                 
4.2194090000e+01	4.7089956595e-01	1.8279386488e-08                 	1.5454641916e-08                 	2.8247445722e-09                 	8.4546830529e-01                 	6.4365484506e-02                 
4.2372880000e+01	4.6891263154e-01	1.7935343832e-08                 	1.5157381166e-08                 	2.7779626659e-09                 	8.4511238301e-01                 	6.3762209924e-02                 
4.2553190000e+01	4.6692571501e-01	1.7597059981e-08                 	1.4865059192e-08                 	2.7320007888e-09                 	8.4474674794e-01                 	6.3163182337e-02                 
4.2735040000e+01	4.6493881056e-01	1.7264444178e-08                 	1.4577587270e-08                 	2.6868569080e-09                 	8.4437049463e-01                 	6.2568327333e-02                 
4.2918460000e+01	4.6295180831e-01	1.6937532111e-08                 	1.4294879814e-08                 	2.6426522975e-09                 	8.4397654392e-01                 	6.1977580428e-02                 
4.3103450000e+01	4.6096492663e-01	1.6615868696e-08                 	1.4016895925e-08                 	2.5989727717e-09                 	8.4358489952e-01                 	6.1390960657e-02                 
4.3290040000e+01	4.5897806209e-01	1.6299766376e-08                 	1.3743552046e-08                 	2.5562143292e-09                 	8.4317478728e-01                 	6.0808409117e-02                 
4.3478260000e+01	4.5699111848e-01	1.5988865123e-08                 	1.3474768437e-08                 	2.5140966858e-09                 	8.4275952881e-01                 	6.0229862995e-02                 
4.3668120000e+01	4.5500421513e-01	1.5683362266e-08                 	1.3210478752e-08                 	2.4728835141e-09                 	8.4232440263e-01                 	5.9655289742e-02                 
4.3859650000e+01	4.5301726454e-01	1.5382758782e-08                 	1.2950593912e-08                 	2.4321648708e-09                 	8.4189020284e-01                 	5.9084597239e-02                 
4.4052860000e+01	4.5103039092e-01	1.5087365538e-08                 	1.2695103770e-08                 	2.3922617675e-09                 	8.4143939765e-01                 	5.8517887675e-02                 
4.4247790000e+01	4.4904341362e-01	1.4796844300e-08                 	1.2443870321e-08                 	2.3529739791e-09                 	8.4098136525e-01                 	5.7954950483e-02                 
4.4444440000e+01	4.4705656471e-01	1.4511317254e-08                 	1.2196896876e-08                 	2.3144203786e-09                 	8.4050928402e-01                 	5.7395913436e-02                 
4.4642860000e+01	4.4506957365e-01	1.4230528199e-08                 	1.1954064813e-08                 	2.2764633860e-09                 	8.4002959313e-01                 	5.6840611391e-02                 
4.4843050000e+01	4.4308267762e-01	1.3954569066e-08                 	1.1715340359e-08                 	2.2392287072e-09                 	8.3953437067e-01                 	5.6289077714e-02                 
4.5045050000e+01	4.4109571788e-01	1.3683210062e-08                 	1.1480634163e-08                 	2.2025758988e-09                 	8.3903076187e-01                 	5.5741211494e-02                 
4.5248870000e+01	4.3910883668e-01	1.3416436028e-08                 	1.1249938581e-08                 	2.1664974472e-09                 	8.3851915347e-01                 	5.5197113005e-02                 
4.5454550000e+01	4.3712188696e-01	1.3154263556e-08                 	1.1023143522e-08                 	2.1311200338e-09                 	8.3799016762e-01                 	5.4656626569e-02                 
4.5662100000e+01	4.3513501715e-01	1.2896448152e-08                 	1.0800208184e-08                 	2.0962399682e-09                 	8.3745602328e-01                 	5.4119761678e-02                 
4.5871560000e+01	4.3314809147e-01	1.2643043783e-08                 	1.0581062125e-08                 	2.0619816574e-09                 	8.3690781328e-01                 	5.3586459731e-02                 
4.6082950000e+01	4.3116117060e-01	1.2394011782e-08                 	1.0365678071e-08                 	2.0283337113e-09                 	8.3634566862e-01                 	5.3056768700e-02                 
4.6296300000e+01	4.2917422487e-01	1.2149186785e-08                 	1.0153954844e-08                 	1.9952319411e-09                 	8.3577238738e-01                 	5.2530538919e-02                 
4.6511630000e+01	4.2718732211e-01	1.1908544641e-08                 	9.9458777722e-09                 	1.9626668691e-09                 	8.3518835187e-01                 	5.2007849703e-02                 
4.6728970000e+01	4.2520044133e-01	1.1672075095e-08                 	9.7413806183e-09                 	1.9306944767e-09                 	8.3458858335e-01                 	5.1488642997e-02                 
4.6948360000e+01	4.2321347682e-01	1.1439517343e-08                 	9.5403910877e-09                 	1.8991262556e-09                 	8.3398545598e-01                 	5.0972840232e-02                 
4.7169810000e+01	4.2122659953e-01	1.1210962677e-08                 	9.3428838836e-09                 	1.8680787938e-09                 	8.3337034940e-01                 	5.0460488636e-02                 
4.7393370000e+01	4.1923962501e-01	1.0986506851e-08                 	9.1487810098e-09                 	1.8377258413e-09                 	8.3272883126e-01                 	4.9951494844e-02                 
4.7619050000e+01	4.1725273114e-01	1.0765749575e-08                 	8.9580492916e-09                 	1.8077002834e-09                 	8.3208783831e-01                 	4.9445876953e-02                 
4.7846890000e+01	4.1526583372e-01	1.0548871775e-08                 	8.7706315732e-09                 	1.7782402017e-09                 	8.3142839921e-01                 	4.8943595001e-02                 
4.8076920000e+01	4.1327894272e-01	1.0335638092e-08                 	8.5864803360e-09                 	1.7491577565e-09                 	8.3076441524e-01                 	4.8444628884e-02                 
4.8309180000e+01	4.1129198771e-01	1.0126225718e-08                 	8.4055414693e-09                 	1.7206842483e-09                 	8.3007644741e-01                 	4.7948942869e-02                 
4.8543690000e+01	4.0930507481e-01	9.9203564473e-09                 	8.2277770053e-09                 	1.6925794420e-09                 	8.2938320301e-01                 	4.7456539653e-02                 
4.8780490000e+01	4.0731814434e-01	9.7180764775e-09                 	8.0531181201e-09                 	1.6649583575e-09                 	8.2867408367e-01                 	4.6967334889e-02                 
4.9019610000e+01	4.0533122697e-01	9.5193505699e-09                 	7.8815389765e-09                 	1.6378115934e-09                 	8.2794923022e-01                 	4.6481367753e-02                 
4.9261080000e+01	4.0334435759e-01	9.3240182600e-09                 	7.7129968834e-09                 	1.6110213765e-09                 	8.2721812296e-01                 	4.5998625761e-02                 
4.9504950000e+01	4.0135741308e-01	9.1320678793e-09                 	7.5474291339e-09                 	1.5846387454e-09                 	8.2647536502e-01                 	4.5519037175e-02                 
4.9751240000e+01	3.9937052156e-01	8.9435716539e-09                 	7.3847941755e-09                 	1.5587774784e-09                 	8.2570973447e-01                 	4.5042589199e-02                 
5.0000000000e+01	3.9738357334e-01	8.7583142588e-09                 	7.2250561708e-09                 	1.5332580880e-09                 	8.2493684941e-01                 	4.4569287017e-02                 
5.0251260000e+01	3.9539662621e-01	8.5764067898e-09                 	7.0681613840e-09                 	1.5082454058e-09                 	8.2414017399e-01                 	4.4099078498e-02                 
5.0505050000e+01	3.9340974154e-01	8.3975372735e-09                 	6.9140800971e-09                 	1.4834571764e-09                 	8.2334616352e-01                 	4.3631982526e-02                 
5.0761420000e+01	3.9142282991e-01	8.2219791421e-09                 	6.7627567186e-09                 	1.4592224235e-09                 	8.2252175562e-01                 	4.3167940531e-02                 
5.1020410000e+01	3.8943588785e-01	8.0494724869e-09                 	6.6141576345e-09                 	1.4353148524e-09                 	8.2168833365e-01                 	4.2706957450e-02                 
5.1282050000e+01	3.8744899369e-01	7.8800254957e-09                 	6.4682409336e-09                 	1.4117845621e-09                 	8.2084010225e-01                 	4.2249011257e-02                 
5.1546390000e+01	3.8546207924e-01	7.7135367557e-09                 	6.3249622579e-09                 	1.3885744978e-09                 	8.1998212470e-01                 	4.1794071042e-02                 
5.1813470000e+01	3.8347515939e-01	7.5500788036e-09                 	6.1842901208e-09                 	1.3657886829e-09                 	8.1910272484e-01                 	4.1342147369e-02                 
5.2083330000e+01	3.8148825482e-01	7.3895371437e-09                 	6.0461676269e-09                 	1.3433695168e-09                 	8.1820654113e-01                 	4.0893162475e-02                 
5.2356020000e+01	3.7950131937e-01	7.2318372298e-09                 	5.9105796936e-09                 	1.3212575362e-09                 	8.1729987910e-01                 	4.0447179561e-02                 
5.2631580000e+01	3.7751438712e-01	7.0770240700e-09                 	5.7774654912e-09                 	1.2995585788e-09                 	8.1636934311e-01                 	4.0004104292e-02                 
5.2910050000e+01	3.7552749746e-01	6.9249162579e-09                 	5.6468092641e-09                 	1.2781069937e-09                 	8.1543358127e-01                 	3.9563994694e-02                 
5.3191490000e+01	3.7354055445e-01	6.7756152458e-09                 	5.5185561280e-09                 	1.2570591179e-09                 	8.1447306669e-01                 	3.9126774250e-02                 
5.3475940000e+01	3.7155361209e-01	6.6290357663e-09                 	5.3926794765e-09                 	1.2363562898e-09                 	8.1349379708e-01                 	3.8692461363e-02                 
5.3763440000e+01	3.6956672912e-01	6.4850870319e-09                 	5.2691414275e-09                 	1.2159456044e-09                 	8.1250126661e-01                 	3.8261033484e-02                 
5.4054050000e+01	3.6757983290e-01	6.3436745939e-09                 	5.1479027135e-09                 	1.1957718803e-09                 	8.1150169943e-01                 	3.7832462223e-02                 
5.4347830000e+01	3.6559286115e-01	6.2048638644e-09                 	5.0289307247e-09                 	1.1759331397e-09                 	8.1048204032e-01                 	3.7406742467e-02                 
5.4644810000e+01	3.6360596124e-01	6.0687199762e-09                 	4.9121889818e-09                 	1.1565309944e-09                 	8.0942752361e-01                 	3.6983851886e-02                 
5.4945060000e+01	3.6161901847e-01	5.9349512941e-09                 	4.7976481016e-09                 	1.1373031925e-09                 	8.0837194171e-01                 	3.6563793280e-02                 
5.5248620000e+01	3.5963212596e-01	5.8036231353e-09                 	4.6852696213e-09                 	1.1183535140e-09                 	8.0730080366e-01                 	3.6146534314e-02                 
5.5555560000e+01	3.5764518739e-01	5.6747500152e-09                 	4.5750256976e-09                 	1.0997243176e-09                 	8.0620744268e-01                 	3.5732082439e-02                 
5.5865920000e+01	3.5565830952e-01	5.5483404729e-09                 	4.4668749296e-09                 	1.0814655432e-09                 	8.0508306069e-01                 	3.5320390020e-02                 
5.6179770000e+01	3.5367141351e-01	5.4242217262e-09                 	4.3608006196e-09                 	1.0634211067e-09                 	8.0394955068e-01                 	3.4911504671e-02                 
5.6497170000e+01	3.5168449441e-01	5.3023448612e-09                 	4.2567521071e-09                 	1.0455927541e-09                 	8.0280559234e-01                 	3.4505339083e-02                 
5.6818180000e+01	3.4969755573e-01	5.1828304998e-09                 	4.1547080294e-09                 	1.0281224704e-09                 	8.0162915411e-01                 	3.4101920678e-02                 
5.7142860000e+01	3.4771060928e-01	5.0655415875e-09                 	4.0546339275e-09                 	1.0109076601e-09                 	8.0043443675e-01                 	3.3701222228e-02                 
5.7471260000e+01	3.4572373508e-01	4.9503616510e-09                 	3.9565078057e-09                 	9.9385384535e-10                 	7.9923611336e-01                 	3.3303266011e-02                 
5.7803470000e+01	3.4373678028e-01	4.8375274810e-09                 	3.8602840771e-09                 	9.7724340387e-10                 	7.9798700727e-01                 	3.2907977623e-02                 
5.8139540000e+01	3.4174984300e-01	4.7266382120e-09                 	3.7659465704e-09                 	9.6069164167e-10                 	7.9674948693e-01                 	3.2515399673e-02                 
5.8479530000e+01	3.3976296777e-01	4.6179493436e-09                 	3.6734679270e-09                 	9.4448141664e-10                 	7.9547601189e-01                 	3.2125530699e-02                 
5.8823530000e+01	3.3777603396e-01	4.5113677374e-09                 	3.5828061623e-09                 	9.2856157508e-10                 	7.9417293620e-01                 	3.1738303555e-02                 
5.9171600000e+01	3.3578910604e-01	4.4067762119e-09                 	3.4939400260e-09                 	9.1283618582e-10                 	7.9285624186e-01                 	3.1353737647e-02                 
5.9523810000e+01	3.3380219893e-01	4.3041467206e-09                 	3.4068422574e-09                 	8.9730446315e-10                 	7.9152558651e-01                 	3.0971826101e-02                 
5.9880240000e+01	3.3181528108e-01	4.2035847295e-09                 	3.3214839676e-09                 	8.8210076197e-10                 	7.9015511314e-01                 	3.0592553949e-02                 
6.0240960000e+01	3.2982838698e-01	4.1048752365e-09                 	3.2378359286e-09                 	8.6703930784e-10                 	7.8877815819e-01                 	3.0215901677e-02                 
6.0606060000e+01	3.2784145128e-01	4.0080857679e-09                 	3.1558757270e-09                 	8.5221004089e-10                 	7.8737729424e-01                 	2.9841880558e-02                 
6.0975610000e+01	3.2585452883e-01	3.9131807555e-09                 	3.0755721806e-09                 	8.3760857487e-10                 	7.8595198453e-01                 	2.9470459769e-02                 
6.1349690000e+01	3.2386762943e-01	3.8201355809e-09                 	2.9968997119e-09                 	8.2323586905e-10                 	7.8450087657e-01                 	2.9101632670e-02                 
6.1728390000e+01	3.2188072080e-01	3.7289649644e-09                 	2.9198346206e-09                 	8.0913034378e-10                 	7.8301476374e-01                 	2.8735400468e-02                 
6.2111800000e+01	3.1989378293e-01	3.6395526188e-09                 	2.8443506857e-09                 	7.9520193308e-10                 	7.8151107667e-01                 	2.8371750732e-02                 
6.2500000000e+01	3.1790685867e-01	3.5518690500e-09                 	2.7704183025e-09                 	7.8145074753e-10                 	7.7998886318e-01                 	2.8010652963e-02                 
6.2893080000e+01	3.1591994965e-01	3.4659779408e-09                 	2.6980189060e-09                 	7.6795903479e-10                 	7.7842933570e-01                 	2.7652129445e-02                 
6.3291140000e+01	3.1393301917e-01	3.3817657429e-09                 	2.6271266338e-09                 	7.5463910913e-10                 	7.7685056668e-01                 	2.7296165214e-02                 
6.3694270000e+01	3.1194609290e-01	3.2991591774e-09                 	2.5577125844e-09                 	7.4144659301e-10                 	7.7526195217e-01                 	2.6942728072e-02                 
6.4102560000e+01	3.0995920704e-01	3.2183076857e-09                 	2.4897570923e-09                 	7.2855059338e-10                 	7.7362307631e-01                 	2.6591831573e-02                 
6.4516130000e+01	3.0797226472e-01	3.1390561503e-09                 	2.4232361401e-09                 	7.1582001022e-10                 	7.7196329854e-01                 	2.6243465222e-02                 
6.4935060000e+01	3.0598537472e-01	3.0613820441e-09                 	2.3581273380e-09                 	7.0325470610e-10                 	7.7028195241e-01                 	2.5897626038e-02                 
6.5359480000e+01	3.0399842023e-01	2.9852546150e-09                 	2.2944016165e-09                 	6.9085299847e-10                 	7.6857819933e-01                 	2.5554273633e-02                 
6.5789470000e+01	3.0201153265e-01	2.9106974007e-09                 	2.2320455248e-09                 	6.7865187589e-10                 	7.6684217475e-01                 	2.5213450066e-02                 
6.6225170000e+01	3.0002457777e-01	2.8377604757e-09                 	2.1710277422e-09                 	6.6673273349e-10                 	7.6504967942e-01                 	2.4875099399e-02                 
6.6666670000e+01	2.9803766510e-01	2.7661816986e-09                 	2.1113320356e-09                 	6.5484966303e-10                 	7.6326585367e-01                 	2.4539245868e-02                 
6.7114090000e+01	2.9605077960e-01	2.6961386357e-09                 	2.0529361324e-09                 	6.4320250329e-10                 	7.6143567145e-01                 	2.4205880417e-02                 
6.7567570000e+01	2.9406383368e-01	2.6275644715e-09                 	1.9958139066e-09                 	6.3175056488e-10                 	7.5956800614e-01                 	2.3874969469e-02                 
6.8027210000e+01	2.9207693020e-01	2.5603603818e-09                 	1.9399493337e-09                 	6.2041104808e-10                 	7.5768604588e-01                 	2.3546535843e-02                 
6.8493150000e+01	2.9009001144e-01	2.4945800020e-09                 	1.8853198530e-09                 	6.0926014897e-10                 	7.5576644225e-01                 	2.3220563781e-02                 
6.8965520000e+01	2.8810307914e-01	2.4302019430e-09                 	1.8319028557e-09                 	5.9829908732e-10                 	7.5380684348e-01                 	2.2897035171e-02                 
6.9444440000e+01	2.8611619111e-01	2.3671654748e-09                 	1.7796795727e-09                 	5.8748590205e-10                 	7.5181882791e-01                 	2.2575953239e-02                 
6.9930070000e+01	2.8412925465e-01	2.3054848902e-09                 	1.7286295039e-09                 	5.7685538638e-10                 	7.4978999480e-01                 	2.2257309317e-02                 
7.0422530000e+01	2.8214235795e-01	2.2450293823e-09                 	1.6787349496e-09                 	5.6629443270e-10                 	7.4775633799e-01                 	2.1941110886e-02                 
7.0921990000e+01	2.8015540267e-01	2.1859228610e-09                 	1.6299702879e-09                 	5.5595257309e-10                 	7.4566688376e-01                 	2.1627314200e-02                 
7.1428570000e+01	2.7816850690e-01	2.1281488039e-09                 	1.5823226866e-09                 	5.4582611727e-10                 	7.4352069917e-01                 	2.1315954743e-02                 
7.1942450000e+01	2.7618156828e-01	2.0714970874e-09                 	1.5357688833e-09                 	5.3572820409e-10                 	7.4138114538e-01                 	2.1006999662e-02                 
7.2463770000e+01	2.7419465847e-01	2.0161344176e-09                 	1.4902917372e-09                 	5.2584268040e-10                 	7.3918272720e-01                 	2.0700454776e-02                 
7.2992700000e+01	2.7220775046e-01	1.9619679182e-09                 	1.4458736449e-09                 	5.1609427328e-10                 	7.3695070725e-01                 	2.0396321233e-02                 
7.3529410000e+01	2.7022083635e-01	1.9089752351e-09                 	1.4024929135e-09                 	5.0648232158e-10                 	7.3468366049e-01                 	2.0094571211e-02                 
7.4074070000e+01	2.6823392675e-01	1.8571727695e-09                 	1.3601333037e-09                 	4.9703946582e-10                 	7.3236767523e-01                 	1.9795212017e-02                 
7.4626870000e+01	2.6624697869e-01	1.8064725486e-09                 	1.3187775207e-09                 	4.8769502789e-10                 	7.3002909550e-01                 	1.9498242413e-02                 
7.5187970000e+01	2.6426007600e-01	1.7568878384e-09                 	1.2784067032e-09                 	4.7848113519e-10                 	7.2765413664e-01                 	1.9203649236e-02                 
7.5757580000e+01	2.6227314371e-01	1.7085070254e-09                 	1.2390047693e-09                 	4.6950225611e-10                 	7.2519735118e-01                 	1.8911436958e-02                 
7.6335880000e+01	2.6028623325e-01	1.6611009607e-09                 	1.2005527788e-09                 	4.6054818181e-10                 	7.2274521976e-01                 	1.8621588094e-02                 
7.6923080000e+01	2.5829931234e-01	1.6148246893e-09                 	1.1630345287e-09                 	4.5179016063e-10                 	7.2022340034e-01                 	1.8334103439e-02                 
7.7519380000e+01	2.5631240429e-01	1.5695920526e-09                 	1.1264336865e-09                 	4.4315836620e-10                 	7.1766016179e-01                 	1.8048981538e-02                 
7.8125000000e+01	2.5432548694e-01	1.5253501276e-09                 	1.0907332999e-09                 	4.3461682772e-10                 	7.1507077631e-01                 	1.7766214615e-02                 
7.8740160000e+01	2.5233856099e-01	1.4821148754e-09                 	1.0559147432e-09                 	4.2620013212e-10                 	7.1243785539e-01                 	1.7485780087e-02                 
7.9365080000e+01	2.5035164920e-01	1.4398387682e-09                 	1.0219669718e-09                 	4.1787179641e-10                 	7.0977875743e-01                 	1.7207713268e-02                 
8.0000000000e+01	2.4836473334e-01	1.3986341205e-09                 	9.8886919779e-10                 	4.0976492271e-10                 	7.0702493475e-01                 	1.6931971232e-02                 
8.0645160000e+01	2.4637781941e-01	1.3583190510e-09                 	9.5660810977e-10                 	4.0171094120e-10                 	7.0425877417e-01                 	1.6658568498e-02                 
8.1300810000e+01	2.4439090664e-01	1.3189773831e-09                 	9.2516817308e-10                 	3.9380921000e-10                 	7.0142838304e-01                 	1.6387500742e-02                 
8.1967210000e+01	2.4240398895e-01	1.2805254253e-09                 	8.9453299500e-10                 	3.8599243031e-10                 	6.9856714855e-01                 	1.6118754499e-02                 
8.2644630000e+01	2.4041705634e-01	1.2430112527e-09                 	8.6468836014e-10                 	3.7832289256e-10                 	6.9564000991e-01                 	1.5852333011e-02                 
8.3333330000e+01	2.3843015354e-01	1.2063880803e-09                 	8.3561907674e-10                 	3.7076900355e-10                 	6.9266191401e-01                 	1.5588229930e-02                 
8.4033610000e+01	2.3644323583e-01	1.1705781550e-09                 	8.0731073797e-10                 	3.6326741704e-10                 	6.8966837841e-01                 	1.5326443662e-02                 
8.4745760000e+01	2.3445631577e-01	1.1356892584e-09                 	7.7974813168e-10                 	3.5594112673e-10                 	6.8658581201e-01                 	1.5066964146e-02                 
8.5470080000e+01	2.3246940528e-01	1.1016729156e-09                 	7.5291715227e-10                 	3.4875576330e-10                 	6.8343075484e-01                 	1.4809789355e-02                 
8.6206900000e+01	2.3048246332e-01	1.0683937092e-09                 	7.2680398265e-10                 	3.4158972655e-10                 	6.8027729515e-01                 	1.4554918100e-02                 
8.6956520000e+01	2.2849555924e-01	1.0359883952e-09                 	7.0139476644e-10                 	3.3459362878e-10                 	6.7702955909e-01                 	1.4302348001e-02                 
8.7719300000e+01	2.2650863227e-01	1.0043223132e-09                 	6.7667501405e-10                 	3.2764729911e-10                 	6.7376280023e-01                 	1.4052067986e-02                 
8.8495580000e+01	2.2452170681e-01	9.7346947954e-10                 	6.5263221607e-10                 	3.2083726346e-10                 	6.7041877511e-01                 	1.3804085015e-02                 
8.9285710000e+01	2.2253481175e-01	9.4335649326e-10                 	6.2925188161e-10                 	3.1410461165e-10                 	6.6703508812e-01                 	1.3558384863e-02                 
9.0090090000e+01	2.2054788342e-01	9.1405635431e-10                 	6.0652149940e-10                 	3.0753485491e-10                 	6.6354934960e-01                 	1.3314970781e-02                 
