#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
3.2258070000e+01	2.4521276316e-02	3.8189904593e-13                 	1.8788222294e-16                 	3.8171116371e-13                 	4.9196829617e-04                 	1.9252510745e-04                 
3.2362460000e+01	2.4442179237e-02	3.7609904223e-13                 	1.8493066285e-16                 	3.7591411156e-13                 	4.9170734856e-04                 	1.9090672962e-04                 
3.2467530000e+01	2.4363080526e-02	3.7039704831e-13                 	1.8202321329e-16                 	3.7021502510e-13                 	4.9142727817e-04                 	1.8930336452e-04                 
3.2573290000e+01	2.4283977697e-02	3.6479750620e-13                 	1.7915922186e-16                 	3.6461834698e-13                 	4.9111964531e-04                 	1.8771480376e-04                 
3.2679740000e+01	2.4204875800e-02	3.5929447310e-13                 	1.7633812750e-16                 	3.5911813498e-13                 	4.9078998064e-04                 	1.8614086490e-04                 
3.2786880000e+01	2.4125779820e-02	3.5389351035e-13                 	1.7355911539e-16                 	3.5371995123e-13                 	4.9042751651e-04                 	1.8458118028e-04                 
3.2894740000e+01	2.4046672747e-02	3.4858339997e-13                 	1.7082126904e-16                 	3.4841257870e-13                 	4.9004418757e-04                 	1.8303542778e-04                 
3.3003300000e+01	2.3967574390e-02	3.4337361560e-13                 	1.6812422811e-16                 	3.4320549137e-13                 	4.8962477160e-04                 	1.8150347837e-04                 
3.3112580000e+01	2.3888475253e-02	3.3824240454e-13                 	1.6546717894e-16                 	3.3807693736e-13                 	4.8919702771e-04                 	1.7998504166e-04                 
3.3222590000e+01	2.3809373317e-02	3.3320934076e-13                 	1.6284942353e-16                 	3.3304649133e-13                 	4.8873006729e-04                 	1.7847984933e-04                 
3.3333330000e+01	2.3730273809e-02	3.2825706500e-13                 	1.6027033472e-16                 	3.2809679467e-13                 	4.8824641359e-04                 	1.7698766074e-04                 
3.3444820000e+01	2.3651167741e-02	3.2338985582e-13                 	1.5772904558e-16                 	3.2323212678e-13                 	4.8773652834e-04                 	1.7550811632e-04                 
3.3557050000e+01	2.3572067505e-02	3.1861220158e-13                 	1.5522539464e-16                 	3.1845697619e-13                 	4.8719224772e-04                 	1.7404126720e-04                 
3.3670030000e+01	2.3492971283e-02	3.1391388460e-13                 	1.5275871459e-16                 	3.1376112588e-13                 	4.8662618024e-04                 	1.7258686753e-04                 
3.3783780000e+01	2.3413870440e-02	3.0928818566e-13                 	1.5032806026e-16                 	3.0913785760e-13                 	4.8604527180e-04                 	1.7114448973e-04                 
3.3898310000e+01	2.3334763529e-02	3.0474667548e-13                 	1.4793293368e-16                 	3.0459874254e-13                 	4.8542919605e-04                 	1.6971399006e-04                 
3.4013600000e+01	2.3255669728e-02	3.0027555235e-13                 	1.4557323607e-16                 	3.0012997912e-13                 	4.8479882871e-04                 	1.6829544226e-04                 
3.4129690000e+01	2.3176567026e-02	2.9588286752e-13                 	1.4324773057e-16                 	2.9573961978e-13                 	4.8413661720e-04                 	1.6688823884e-04                 
3.4246570000e+01	2.3097467801e-02	2.9156132473e-13                 	1.4095639231e-16                 	2.9142036834e-13                 	4.8345366946e-04                 	1.6549253072e-04                 
3.4364260000e+01	2.3018364076e-02	2.8730796640e-13                 	1.3869847025e-16                 	2.8716926793e-13                 	4.8275191249e-04                 	1.6410800691e-04                 
3.4482760000e+01	2.2939261471e-02	2.8313476373e-13                 	1.3647334344e-16                 	2.8299829039e-13                 	4.8200843174e-04                 	1.6273438952e-04                 
3.4602080000e+01	2.2860158923e-02	2.7901955189e-13                 	1.3428077404e-16                 	2.7888527111e-13                 	4.8125937100e-04                 	1.6137172512e-04                 
3.4722220000e+01	2.2781062037e-02	2.7498166141e-13                 	1.3212015563e-16                 	2.7484954126e-13                 	4.8046897000e-04                 	1.6001974138e-04                 
3.4843210000e+01	2.2701956791e-02	2.7099924058e-13                 	1.2999074781e-16                 	2.7086924983e-13                 	4.7967200030e-04                 	1.5867814351e-04                 
3.4965040000e+01	2.2622855512e-02	2.6709104533e-13                 	1.2789243810e-16                 	2.6696315290e-13                 	4.7883461587e-04                 	1.5734700476e-04                 
3.5087720000e+01	2.2543757414e-02	2.6323540702e-13                 	1.2582469726e-16                 	2.6310958232e-13                 	4.7799305834e-04                 	1.5602613861e-04                 
3.5211270000e+01	2.2464655432e-02	2.5945473967e-13                 	1.2378687995e-16                 	2.5933095279e-13                 	4.7710394540e-04                 	1.5471527238e-04                 
3.5335690000e+01	2.2385555451e-02	2.5572370971e-13                 	1.2177862664e-16                 	2.5560193109e-13                 	4.7621171605e-04                 	1.5341431993e-04                 
3.5460990000e+01	2.2306456979e-02	2.5205363861e-13                 	1.1979964938e-16                 	2.5193383896e-13                 	4.7529426690e-04                 	1.5212326141e-04                 
3.5587190000e+01	2.2227353378e-02	2.4844512035e-13                 	1.1784913837e-16                 	2.4832727121e-13                 	4.7434676197e-04                 	1.5084168695e-04                 
3.5714290000e+01	2.2148250683e-02	2.4489058547e-13                 	1.1592695586e-16                 	2.4477465852e-13                 	4.7338265632e-04                 	1.4956967193e-04                 
3.5842290000e+01	2.2069154841e-02	2.4139428178e-13                 	1.1403276844e-16                 	2.4128024901e-13                 	4.7239216938e-04                 	1.4830713602e-04                 
3.5971220000e+01	2.1990053378e-02	2.3795649266e-13                 	1.1216586801e-16                 	2.3784432679e-13                 	4.7137132824e-04                 	1.4705375446e-04                 
3.6101080000e+01	2.1910952467e-02	2.3456987651e-13                 	1.1032612577e-16                 	2.3445955039e-13                 	4.7033373344e-04                 	1.4580960562e-04                 
3.6231880000e+01	2.1831852167e-02	2.3123142433e-13                 	1.0851292183e-16                 	2.3112291141e-13                 	4.6928276354e-04                 	1.4457438991e-04                 
3.6363640000e+01	2.1752746641e-02	2.2794839086e-13                 	1.0672589861e-16                 	2.2784166496e-13                 	4.6820202683e-04                 	1.4334802832e-04                 
3.6496350000e+01	2.1673648129e-02	2.2472075658e-13                 	1.0496496314e-16                 	2.2461579161e-13                 	4.6709064503e-04                 	1.4213060703e-04                 
3.6630040000e+01	2.1594545020e-02	2.2153451025e-13                 	1.0322938046e-16                 	2.2143128087e-13                 	4.6597426444e-04                 	1.4092175635e-04                 
3.6764710000e+01	2.1515443693e-02	2.1840414754e-13                 	1.0151904299e-16                 	2.1830262850e-13                 	4.6482195570e-04                 	1.3972155960e-04                 
3.6900370000e+01	2.1436344619e-02	2.1531568407e-13                 	9.9833465444e-17                 	2.1521585060e-13                 	4.6366090737e-04                 	1.3852981123e-04                 
3.7037040000e+01	2.1357242584e-02	2.1227971656e-13                 	9.8172242009e-17                 	2.1218154432e-13                 	4.6246642683e-04                 	1.3734637576e-04                 
3.7174720000e+01	2.1278144069e-02	2.0928587894e-13                 	9.6535183116e-17                 	2.0918934375e-13                 	4.6125989773e-04                 	1.3617127057e-04                 
3.7313430000e+01	2.1199044094e-02	2.0634477748e-13                 	9.4921813605e-17                 	2.0624985566e-13                 	4.6001558540e-04                 	1.3500429626e-04                 
3.7453180000e+01	2.1119943564e-02	2.0344208072e-13                 	9.3331930139e-17                 	2.0334874879e-13                 	4.5876413478e-04                 	1.3384546953e-04                 
3.7593990000e+01	2.1040837854e-02	2.0057852051e-13                 	9.1764917602e-17                 	2.0048675559e-13                 	4.5750121883e-04                 	1.3269446493e-04                 
3.7735850000e+01	2.0961739245e-02	1.9776787242e-13                 	9.0220786042e-17                 	1.9767765163e-13                 	4.5619536146e-04                 	1.3155144441e-04                 
3.7878790000e+01	2.0882637695e-02	1.9499245028e-13                 	8.8699148059e-17                 	1.9490375113e-13                 	4.5488503751e-04                 	1.3041628799e-04                 
3.8022810000e+01	2.0803539977e-02	1.9225625605e-13                 	8.7199606951e-17                 	1.9216905644e-13                 	4.5355926899e-04                 	1.2928882151e-04                 
3.8167940000e+01	2.0724436474e-02	1.8956627585e-13                 	8.5721803331e-17                 	1.8948055405e-13                 	4.5219964863e-04                 	1.2816893409e-04                 
3.8314180000e+01	2.0645334126e-02	1.8691887697e-13                 	8.4265506336e-17                 	1.8683461146e-13                 	4.5081324959e-04                 	1.2705659066e-04                 
3.8461540000e+01	2.0566234422e-02	1.8430389267e-13                 	8.2830469672e-17                 	1.8422106220e-13                 	4.4942333270e-04                 	1.2595175469e-04                 
3.8610040000e+01	2.0487133602e-02	1.8172771452e-13                 	8.1416439014e-17                 	1.8164629808e-13                 	4.4801333264e-04                 	1.2485438852e-04                 
3.8759690000e+01	2.0408033394e-02	1.7919121340e-13                 	8.0022965566e-17                 	1.7911119043e-13                 	4.4657862431e-04                 	1.2376426877e-04                 
3.8910510000e+01	2.0328930355e-02	1.7669753791e-13                 	7.8649811689e-17                 	1.7661888810e-13                 	4.4510983356e-04                 	1.2268136570e-04                 
3.9062500000e+01	2.0249831626e-02	1.7423264152e-13                 	7.7296831944e-17                 	1.7415534469e-13                 	4.4364150867e-04                 	1.2160571469e-04                 
3.9215690000e+01	2.0170728805e-02	1.7180722386e-13                 	7.5963512385e-17                 	1.7173126034e-13                 	4.4214387894e-04                 	1.2053704042e-04                 
3.9370080000e+01	2.0091629173e-02	1.6941078043e-13                 	7.4649851740e-17                 	1.6933613058e-13                 	4.4064404610e-04                 	1.1947550476e-04                 
3.9525690000e+01	2.0012529772e-02	1.6705721753e-13                 	7.3355429302e-17                 	1.6698386210e-13                 	4.3910362201e-04                 	1.1842090083e-04                 
3.9682540000e+01	1.9933427847e-02	1.6473599767e-13                 	7.2080029782e-17                 	1.6466391764e-13                 	4.3754874952e-04                 	1.1737320973e-04                 
3.9840640000e+01	1.9854325831e-02	1.6244410263e-13                 	7.0823260240e-17                 	1.6237327937e-13                 	4.3598541956e-04                 	1.1633223516e-04                 
4.0000000000e+01	1.9775226197e-02	1.6018454692e-13                 	6.9585115371e-17                 	1.6011496180e-13                 	4.3440591936e-04                 	1.1529813915e-04                 
4.0160640000e+01	1.9696126553e-02	1.5796091463e-13                 	6.8365265577e-17                 	1.5789254937e-13                 	4.3279861817e-04                 	1.1427078824e-04                 
4.0322580000e+01	1.9617024701e-02	1.5576628114e-13                 	6.7163330209e-17                 	1.5569911781e-13                 	4.3118016120e-04                 	1.1324999702e-04                 
4.0485830000e+01	1.9537923463e-02	1.5360781889e-13                 	6.5979128567e-17                 	1.5354183977e-13                 	4.2952975338e-04                 	1.1223575639e-04                 
4.0650410000e+01	1.9458820904e-02	1.5147486138e-13                 	6.4812473314e-17                 	1.5141004891e-13                 	4.2787610250e-04                 	1.1122805991e-04                 
4.0816330000e+01	1.9379720026e-02	1.4937426075e-13                 	6.3663186156e-17                 	1.4931059757e-13                 	4.2619917137e-04                 	1.1022689923e-04                 
4.0983610000e+01	1.9300619147e-02	1.4730618135e-13                 	6.2530913755e-17                 	1.4724365043e-13                 	4.2449619686e-04                 	1.0923210179e-04                 
4.1152260000e+01	1.9221521440e-02	1.4526029601e-13                 	6.1415542096e-17                 	1.4519888047e-13                 	4.2279648179e-04                 	1.0824372004e-04                 
4.1322310000e+01	1.9142420835e-02	1.4324680197e-13                 	6.0316729019e-17                 	1.4318648524e-13                 	4.2106859063e-04                 	1.0726159059e-04                 
4.1493780000e+01	1.9063316186e-02	1.4125893993e-13                 	5.9234255899e-17                 	1.4119970568e-13                 	4.1933102377e-04                 	1.0628566329e-04                 
4.1666670000e+01	1.8984215630e-02	1.3930347771e-13                 	5.8168022050e-17                 	1.3924530969e-13                 	4.1756331577e-04                 	1.0531599111e-04                 
4.1841000000e+01	1.8905118135e-02	1.3737018341e-13                 	5.7117758273e-17                 	1.3731306565e-13                 	4.1579443847e-04                 	1.0435247172e-04                 
4.2016810000e+01	1.8826013871e-02	1.3546906404e-13                 	5.6083201891e-17                 	1.3541298084e-13                 	4.1399268746e-04                 	1.0339501329e-04                 
4.2194090000e+01	1.8746915691e-02	1.3359003682e-13                 	5.5064258486e-17                 	1.3353497256e-13                 	4.1218836221e-04                 	1.0244366872e-04                 
4.2372880000e+01	1.8667814127e-02	1.3173659060e-13                 	5.4060623047e-17                 	1.3168252997e-13                 	4.1036907666e-04                 	1.0149829886e-04                 
4.2553190000e+01	1.8588713276e-02	1.2990839703e-13                 	5.3072153287e-17                 	1.2985532488e-13                 	4.0853520249e-04                 	1.0055891378e-04                 
4.2735040000e+01	1.8509612905e-02	1.2810579674e-13                 	5.2098609144e-17                 	1.2805369813e-13                 	4.0668424434e-04                 	9.9625425583e-05                 
4.2918460000e+01	1.8430508641e-02	1.2633500194e-13                 	5.1139757843e-17                 	1.2628386218e-13                 	4.0479484750e-04                 	9.8697754341e-05                 
4.3103450000e+01	1.8351409177e-02	1.2457656770e-13                 	5.0195512148e-17                 	1.2452637219e-13                 	4.0292900241e-04                 	9.7775961362e-05                 
4.3290040000e+01	1.8272310395e-02	1.2284982255e-13                 	4.9265646098e-17                 	1.2280055691e-13                 	4.0102333951e-04                 	9.6859969328e-05                 
4.3478260000e+01	1.8193208465e-02	1.2114170154e-13                 	4.8349938659e-17                 	1.2109335160e-13                 	3.9911886694e-04                 	9.5949706100e-05                 
4.3668120000e+01	1.8114108138e-02	1.1946527391e-13                 	4.7448220354e-17                 	1.1941782569e-13                 	3.9717165332e-04                 	9.5045141467e-05                 
4.3859650000e+01	1.8035005931e-02	1.1780113634e-13                 	4.6560236165e-17                 	1.1775457610e-13                 	3.9524437211e-04                 	9.4146161245e-05                 
4.4052860000e+01	1.7955906787e-02	1.1616503493e-13                 	4.5685998163e-17                 	1.1611934893e-13                 	3.9328527894e-04                 	9.3252930688e-05                 
4.4247790000e+01	1.7876803517e-02	1.1454772927e-13                 	4.4825089026e-17                 	1.1450290418e-13                 	3.9132237113e-04                 	9.2365154603e-05                 
4.4444440000e+01	1.7797705357e-02	1.1295520776e-13                 	4.3977563243e-17                 	1.1291123019e-13                 	3.8933630522e-04                 	9.1483041625e-05                 
4.4642860000e+01	1.7718601538e-02	1.1138116382e-13                 	4.3143063119e-17                 	1.1133802076e-13                 	3.8734613321e-04                 	9.0606358091e-05                 
4.4843050000e+01	1.7639501503e-02	1.0983201778e-13                 	4.2321519579e-17                 	1.0978969626e-13                 	3.8532952809e-04                 	8.9735173198e-05                 
4.5045050000e+01	1.7560398931e-02	1.0830123492e-13                 	4.1512670469e-17                 	1.0825972225e-13                 	3.8330745257e-04                 	8.8869349872e-05                 
4.5248870000e+01	1.7481299486e-02	1.0678863042e-13                 	4.0716528562e-17                 	1.0674791389e-13                 	3.8128149413e-04                 	8.8009054289e-05                 
4.5454550000e+01	1.7402197313e-02	1.0530082194e-13                 	3.9932763193e-17                 	1.0526088918e-13                 	3.7922556023e-04                 	8.7154064306e-05                 
4.5662100000e+01	1.7323098322e-02	1.0382801517e-13                 	3.9161274214e-17                 	1.0378885390e-13                 	3.7717444709e-04                 	8.6304414060e-05                 
4.5871560000e+01	1.7243997106e-02	1.0237663789e-13                 	3.8401859936e-17                 	1.0233823603e-13                 	3.7510374171e-04                 	8.5460024094e-05                 
4.6082950000e+01	1.7164896081e-02	1.0094635242e-13                 	3.7654463477e-17                 	1.0090869796e-13                 	3.7301460204e-04                 	8.4620979874e-05                 
4.6296300000e+01	1.7085794067e-02	9.9534318304e-14                 	3.6918779176e-17                 	9.9497399525e-14                 	3.7091507537e-04                 	8.3787071601e-05                 
4.6511630000e+01	1.7006693764e-02	9.8140238457e-14                 	3.6194790522e-17                 	9.8104043666e-14                 	3.6880683286e-04                 	8.2958430622e-05                 
4.6728970000e+01	1.6927594336e-02	9.6767184576e-14                 	3.5482307284e-17                 	9.6731702269e-14                 	3.6667706557e-04                 	8.2134980935e-05                 
4.6948360000e+01	1.6848491574e-02	9.5405977331e-14                 	3.4781115199e-17                 	9.5371196216e-14                 	3.6455907871e-04                 	8.1316616315e-05                 
4.7169810000e+01	1.6769392285e-02	9.4062642305e-14                 	3.4091162230e-17                 	9.4028551143e-14                 	3.6243041227e-04                 	8.0503420763e-05                 
4.7393370000e+01	1.6690289124e-02	9.2746215571e-14                 	3.3412214058e-17                 	9.2712803357e-14                 	3.6025420393e-04                 	7.9695258961e-05                 
4.7619050000e+01	1.6611189175e-02	9.1438400322e-14                 	3.2744187992e-17                 	9.1405656134e-14                 	3.5810105904e-04                 	7.8892176756e-05                 
4.7846890000e+01	1.6532089084e-02	9.0151434021e-14                 	3.2086919686e-17                 	9.0119347101e-14                 	3.5592245464e-04                 	7.8094119506e-05                 
4.8076920000e+01	1.6452989249e-02	8.8876012855e-14                 	3.1440275451e-17                 	8.8844572579e-14                 	3.5375434205e-04                 	7.7301069107e-05                 
4.8309180000e+01	1.6373886865e-02	8.7624095510e-14                 	3.0804099619e-17                 	8.7593291410e-14                 	3.5154827493e-04                 	7.6512977208e-05                 
4.8543690000e+01	1.6294786158e-02	8.6383664768e-14                 	3.0178290200e-17                 	8.6353486478e-14                 	3.4935181646e-04                 	7.5729862019e-05                 
4.8780490000e+01	1.6215684752e-02	8.5160809151e-14                 	2.9562639447e-17                 	8.5131246511e-14                 	3.4713901549e-04                 	7.4951603213e-05                 
4.9019610000e+01	1.6136583867e-02	8.3955217284e-14                 	2.8957085289e-17                 	8.3926260199e-14                 	3.4491108742e-04                 	7.4178268835e-05                 
4.9261080000e+01	1.6057484892e-02	8.2761038596e-14                 	2.8361507388e-17                 	8.2732677089e-14                 	3.4269153541e-04                 	7.3409850446e-05                 
4.9504950000e+01	1.5978382927e-02	8.1581086246e-14                 	2.7775715436e-17                 	8.1553310531e-14                 	3.4046758525e-04                 	7.2646245062e-05                 
4.9751240000e+01	1.5899283071e-02	8.0421409370e-14                 	2.7199593248e-17                 	8.0394209777e-14                 	3.3821333723e-04                 	7.1887442792e-05                 
5.0000000000e+01	1.5820180958e-02	7.9272920654e-14                 	2.6633040040e-17                 	7.9246287614e-14                 	3.3596642864e-04                 	7.1133458454e-05                 
5.0251260000e+01	1.5741078888e-02	7.8144334474e-14                 	2.6075896030e-17                 	7.8118258578e-14                 	3.3368888744e-04                 	7.0384220468e-05                 
5.0505050000e+01	1.5661979305e-02	7.7021183319e-14                 	2.5528081450e-17                 	7.6995655238e-14                 	3.3144234286e-04                 	6.9639768278e-05                 
5.0761420000e+01	1.5582878648e-02	7.5920714266e-14                 	2.4989427867e-17                 	7.5895724838e-14                 	3.2915164338e-04                 	6.8900015531e-05                 
5.1020410000e+01	1.5503776780e-02	7.4831333893e-14                 	2.4459840540e-17                 	7.4806874052e-14                 	3.2686629073e-04                 	6.8164978384e-05                 
5.1282050000e+01	1.5424676819e-02	7.3755808167e-14                 	2.3939197239e-17                 	7.3731868970e-14                 	3.2457372285e-04                 	6.7434631081e-05                 
5.1546390000e+01	1.5345576051e-02	7.2691311826e-14                 	2.3427365002e-17                 	7.2667884461e-14                 	3.2228562689e-04                 	6.6708932303e-05                 
5.1813470000e+01	1.5266475067e-02	7.1643424920e-14                 	2.2924256014e-17                 	7.1620500664e-14                 	3.1997710941e-04                 	6.5987903540e-05                 
5.2083330000e+01	1.5187374691e-02	7.0609323128e-14                 	2.2429693285e-17                 	7.0586893435e-14                 	3.1765908936e-04                 	6.5271433711e-05                 
5.2356020000e+01	1.5108273086e-02	6.9585981450e-14                 	2.1943643781e-17                 	6.9564037806e-14                 	3.1534575389e-04                 	6.4559623998e-05                 
5.2631580000e+01	1.5029171609e-02	6.8579156956e-14                 	2.1465916123e-17                 	6.8557691040e-14                 	3.1300933222e-04                 	6.3852336565e-05                 
5.2910050000e+01	1.4950071827e-02	6.7580218268e-14                 	2.0996474334e-17                 	6.7559221793e-14                 	3.1068964961e-04                 	6.3149666843e-05                 
5.3191490000e+01	1.4870969922e-02	6.6597583328e-14                 	2.0535145598e-17                 	6.6577048183e-14                 	3.0834670827e-04                 	6.2451500904e-05                 
5.3475940000e+01	1.4791868042e-02	6.5628281396e-14                 	2.0081855547e-17                 	6.5608199540e-14                 	3.0599392701e-04                 	6.1757873128e-05                 
5.3763440000e+01	1.4712768526e-02	6.4669643197e-14                 	1.9636489980e-17                 	6.4650006707e-14                 	3.0364308522e-04                 	6.1068755412e-05                 
5.4054050000e+01	1.4633668483e-02	6.3718852732e-14                 	1.9198928417e-17                 	6.3699653803e-14                 	3.0130687534e-04                 	6.0384108390e-05                 
5.4347830000e+01	1.4554565433e-02	6.2781238535e-14                 	1.8769073651e-17                 	6.2762469461e-14                 	2.9895991365e-04                 	5.9703927123e-05                 
5.4644810000e+01	1.4475465243e-02	6.1862376530e-14                 	1.8346815631e-17                 	6.1844029714e-14                 	2.9657469790e-04                 	5.9028183573e-05                 
5.4945060000e+01	1.4396363347e-02	6.0948363565e-14                 	1.7932066342e-17                 	6.0930431499e-14                 	2.9421735537e-04                 	5.8356886280e-05                 
5.5248620000e+01	1.4317263452e-02	6.0044864331e-14                 	1.7524707397e-17                 	6.0027339624e-14                 	2.9186022138e-04                 	5.7689990656e-05                 
5.5555560000e+01	1.4238161723e-02	5.9154255851e-14                 	1.7124656113e-17                 	5.9137131195e-14                 	2.8949153136e-04                 	5.7027510328e-05                 
5.5865920000e+01	1.4159062410e-02	5.8279371564e-14                 	1.6731782571e-17                 	5.8262639782e-14                 	2.8709613921e-04                 	5.6369377548e-05                 
5.6179770000e+01	1.4079962376e-02	5.7411894113e-14                 	1.6346042324e-17                 	5.7395548070e-14                 	2.8471525939e-04                 	5.5715668691e-05                 
5.6497170000e+01	1.4000861421e-02	5.6552040145e-14                 	1.5967271000e-17                 	5.6536072874e-14                 	2.8234650702e-04                 	5.5066253607e-05                 
5.6818180000e+01	1.3921759688e-02	5.5707574920e-14                 	1.5595407788e-17                 	5.5691979512e-14                 	2.7995129586e-04                 	5.4421176883e-05                 
5.7142860000e+01	1.3842657646e-02	5.4873067653e-14                 	1.5230344600e-17                 	5.4857837309e-14                 	2.7755591680e-04                 	5.3780400893e-05                 
5.7471260000e+01	1.3763558479e-02	5.4043470138e-14                 	1.4872017572e-17                 	5.4028598120e-14                 	2.7518620721e-04                 	5.3143964567e-05                 
5.7803470000e+01	1.3684456104e-02	5.3234254603e-14                 	1.4520278000e-17                 	5.3219734325e-14                 	2.7276192947e-04                 	5.2511753222e-05                 
5.8139540000e+01	1.3605354426e-02	5.2424565275e-14                 	1.4175081544e-17                 	5.2410390193e-14                 	2.7039006370e-04                 	5.1883838609e-05                 
5.8479530000e+01	1.3526255219e-02	5.1629901345e-14                 	1.3836344521e-17                 	5.1616065001e-14                 	2.6799091535e-04                 	5.1260220351e-05                 
5.8823530000e+01	1.3447153679e-02	5.0847601517e-14                 	1.3503929267e-17                 	5.0834097588e-14                 	2.6557652404e-04                 	5.0640796797e-05                 
5.9171600000e+01	1.3368052374e-02	5.0072500466e-14                 	1.3177772532e-17                 	5.0059322693e-14                 	2.6317384611e-04                 	5.0025601671e-05                 
5.9523810000e+01	1.3288951898e-02	4.9304632151e-14                 	1.2857789157e-17                 	4.9291774362e-14                 	2.6078257957e-04                 	4.9414627084e-05                 
5.9880240000e+01	1.3209850994e-02	4.8551468534e-14                 	1.2543887763e-17                 	4.8538924647e-14                 	2.5836268482e-04                 	4.8807851386e-05                 
6.0240960000e+01	1.3130751035e-02	4.7802887119e-14                 	1.2235975152e-17                 	4.7790651144e-14                 	2.5596728334e-04                 	4.8205248141e-05                 
6.0606060000e+01	1.3051649420e-02	4.7063906409e-14                 	1.1933982301e-17                 	4.7051972427e-14                 	2.5356973552e-04                 	4.7606835768e-05                 
6.0975610000e+01	1.2972548333e-02	4.6334378802e-14                 	1.1637808546e-17                 	4.6322740993e-14                 	2.5117005660e-04                 	4.7012569526e-05                 
6.1349690000e+01	1.2893448164e-02	4.5614440625e-14                 	1.1347372872e-17                 	4.5603093252e-14                 	2.4876711666e-04                 	4.6422441295e-05                 
6.1728390000e+01	1.2814347626e-02	4.4906303035e-14                 	1.1062600619e-17                 	4.4895240434e-14                 	2.4634850504e-04                 	4.5836454373e-05                 
6.2111800000e+01	1.2735245926e-02	4.4205054138e-14                 	1.0783407593e-17                 	4.4194270730e-14                 	2.4394060371e-04                 	4.5254591637e-05                 
6.2500000000e+01	1.2656144766e-02	4.3510776574e-14                 	1.0509697267e-17                 	4.3500266876e-14                 	2.4154239695e-04                 	4.4676808176e-05                 
6.2893080000e+01	1.2577044213e-02	4.2828114067e-14                 	1.0241412733e-17                 	4.2817872654e-14                 	2.3912826788e-04                 	4.4103139778e-05                 
6.3291140000e+01	1.2497942806e-02	4.2152260020e-14                 	9.9784700614e-18                 	4.2142281550e-14                 	2.3672443795e-04                 	4.3533564943e-05                 
6.3694270000e+01	1.2418841567e-02	4.1480805434e-14                 	9.7207741373e-18                 	4.1471084660e-14                 	2.3434391005e-04                 	4.2968035809e-05                 
6.4102560000e+01	1.2339741937e-02	4.0823271392e-14                 	9.4682633126e-18                 	4.0813803129e-14                 	2.3193298797e-04                 	4.2406574474e-05                 
6.4516130000e+01	1.2260640058e-02	4.0172397193e-14                 	9.2208592112e-18                 	4.0163176334e-14                 	2.2953221255e-04                 	4.1849165693e-05                 
6.4935060000e+01	1.2181540263e-02	3.9528237997e-14                 	8.9784897227e-18                 	3.9519259507e-14                 	2.2714115725e-04                 	4.1295807153e-05                 
6.5359480000e+01	1.2102437900e-02	3.8890767716e-14                 	8.7410574810e-18                 	3.8882026659e-14                 	2.2475919079e-04                 	4.0746436469e-05                 
6.5789470000e+01	1.2023338201e-02	3.8262120018e-14                 	8.5085225002e-18                 	3.8253611495e-14                 	2.2237457037e-04                 	4.0201121009e-05                 
6.6225170000e+01	1.1944235823e-02	3.7646971029e-14                 	8.2807785990e-18                 	3.7638690251e-14                 	2.1995869449e-04                 	3.9659773742e-05                 
6.6666670000e+01	1.1865135125e-02	3.7031499563e-14                 	8.0577748110e-18                 	3.7023441788e-14                 	2.1759245253e-04                 	3.9122435012e-05                 
6.7114090000e+01	1.1786035509e-02	3.6427048444e-14                 	7.8394378555e-18                 	3.6419209006e-14                 	2.1520925220e-04                 	3.8589090959e-05                 
6.7567570000e+01	1.1706933487e-02	3.5831392601e-14                 	7.6256796889e-18                 	3.5823766922e-14                 	2.1282119212e-04                 	3.8059689800e-05                 
6.8027210000e+01	1.1627833155e-02	3.5239889314e-14                 	7.4164494552e-18                 	3.5232472865e-14                 	2.1045609392e-04                 	3.7534268877e-05                 
6.8493150000e+01	1.1548732214e-02	3.4656918431e-14                 	7.2116718242e-18                 	3.4649706759e-14                 	2.0808750895e-04                 	3.7012803829e-05                 
6.8965520000e+01	1.1469630735e-02	3.4082615711e-14                 	7.0112710663e-18                 	3.4075604440e-14                 	2.0571399583e-04                 	3.6495267255e-05                 
6.9444440000e+01	1.1390531018e-02	3.3514649147e-14                 	6.8151854143e-18                 	3.3507833961e-14                 	2.0334944831e-04                 	3.5981665373e-05                 
6.9930070000e+01	1.1311429373e-02	3.2955057365e-14                 	6.6233462672e-18                 	3.2948434019e-14                 	2.0098117851e-04                 	3.5471984569e-05                 
7.0422530000e+01	1.1232329311e-02	3.2397428811e-14                 	6.4356953568e-18                 	3.2390993116e-14                 	1.9864833701e-04                 	3.4966237974e-05                 
7.0921990000e+01	1.1153226917e-02	3.1850368975e-14                 	6.2521446987e-18                 	3.1844116830e-14                 	1.9629740251e-04                 	3.4464356946e-05                 
7.1428570000e+01	1.1074126892e-02	3.1313725946e-14                 	6.0726536553e-18                 	3.1307653293e-14                 	1.9392945016e-04                 	3.3966398008e-05                 
7.1942450000e+01	1.0995025161e-02	3.0776837822e-14                 	5.8971423272e-18                 	3.0770940680e-14                 	1.9160975410e-04                 	3.3472310197e-05                 
7.2463770000e+01	1.0915924577e-02	3.0250299343e-14                 	5.7255536951e-18                 	3.0244573789e-14                 	1.8927262935e-04                 	3.2982102955e-05                 
7.2992700000e+01	1.0836824064e-02	2.9729837917e-14                 	5.5578285622e-18                 	2.9724280088e-14                 	1.8694446225e-04                 	3.2495778414e-05                 
