#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.9940120000e+01	5.2714118518e-02	4.4768484562e-12                 	1.7334470647e-14                 	4.4595139855e-12                 	3.8720253358e-03                 	9.4305373437e-04                 
3.0030030000e+01	5.2556292289e-02	4.4030672139e-12                 	1.7062465027e-14                 	4.3860047488e-12                 	3.8751316293e-03                 	9.3467718530e-04                 
3.0120480000e+01	5.2398468886e-02	4.3308642509e-12                 	1.6794877376e-14                 	4.3140693735e-12                 	3.8779505436e-03                 	9.2640576374e-04                 
3.0211480000e+01	5.2240639456e-02	4.2600052469e-12                 	1.6531635630e-14                 	4.2434736113e-12                 	3.8806608612e-03                 	9.1823770331e-04                 
3.0303030000e+01	5.2082812647e-02	4.1906309084e-12                 	1.6272617977e-14                 	4.1743582905e-12                 	3.8830950118e-03                 	9.1016865104e-04                 
3.0395140000e+01	5.1924979919e-02	4.1226435275e-12                 	1.6017777962e-14                 	4.1066257495e-12                 	3.8853172377e-03                 	9.0219786090e-04                 
3.0487810000e+01	5.1767150022e-02	4.0560292527e-12                 	1.5767006618e-14                 	4.0402622461e-12                 	3.8873010118e-03                 	8.9432158950e-04                 
3.0581040000e+01	5.1609331603e-02	3.9906415328e-12                 	1.5520237929e-14                 	3.9751212949e-12                 	3.8891586231e-03                 	8.8653797711e-04                 
3.0674850000e+01	5.1451499653e-02	3.9266250873e-12                 	1.5277368287e-14                 	3.9113477190e-12                 	3.8907122394e-03                 	8.7884402544e-04                 
3.0769230000e+01	5.1293679891e-02	3.8638027769e-12                 	1.5038354293e-14                 	3.8487644226e-12                 	3.8921122949e-03                 	8.7123855367e-04                 
3.0864200000e+01	5.1135847815e-02	3.8022316925e-12                 	1.4803085251e-14                 	3.7874286072e-12                 	3.8932622859e-03                 	8.6371825349e-04                 
3.0959750000e+01	5.0978029026e-02	3.7417884491e-12                 	1.4571519749e-14                 	3.7272169294e-12                 	3.8942660568e-03                 	8.5628202120e-04                 
3.1055900000e+01	5.0820199515e-02	3.6825539500e-12                 	1.4343571041e-14                 	3.6682103790e-12                 	3.8950063557e-03                 	8.4892752648e-04                 
3.1152650000e+01	5.0662368502e-02	3.6244630338e-12                 	1.4119171118e-14                 	3.6103438627e-12                 	3.8955207946e-03                 	8.4165275568e-04                 
3.1250000000e+01	5.0504545092e-02	3.5674801325e-12                 	1.3898262742e-14                 	3.5535818697e-12                 	3.8958206426e-03                 	8.3445615526e-04                 
3.1347960000e+01	5.0346722215e-02	3.5115097642e-12                 	1.3680761824e-14                 	3.4978290024e-12                 	3.8959771559e-03                 	8.2733526195e-04                 
3.1446540000e+01	5.0188893090e-02	3.4566196861e-12                 	1.3466625363e-14                 	3.4431530607e-12                 	3.8958944247e-03                 	8.2028931560e-04                 
3.1545740000e+01	5.0031067083e-02	3.4027773318e-12                 	1.3255780224e-14                 	3.3895215516e-12                 	3.8955767398e-03                 	8.1331604699e-04                 
3.1645570000e+01	4.9873237680e-02	3.3499120875e-12                 	1.3048156525e-14                 	3.3368639310e-12                 	3.8950743136e-03                 	8.0641354496e-04                 
3.1746030000e+01	4.9715414309e-02	3.2980624620e-12                 	1.2843721257e-14                 	3.2852187408e-12                 	3.8943232291e-03                 	7.9958124895e-04                 
3.1847130000e+01	4.9557590719e-02	3.2471314816e-12                 	1.2642397302e-14                 	3.2344890842e-12                 	3.8934048018e-03                 	7.9281691276e-04                 
3.1948880000e+01	4.9399760935e-02	3.1970983090e-12                 	1.2444137050e-14                 	3.1846541719e-12                 	3.8923223022e-03                 	7.8611953362e-04                 
3.2051280000e+01	4.9241934616e-02	3.1480405593e-12                 	1.2248882755e-14                 	3.1357916765e-12                 	3.8909545555e-03                 	7.7948743303e-04                 
3.2154340000e+01	4.9084106037e-02	3.0998513753e-12                 	1.2056579405e-14                 	3.0877947959e-12                 	3.8894056346e-03                 	7.7291927975e-04                 
3.2258070000e+01	4.8926269740e-02	3.0525428399e-12                 	1.1867165038e-14                 	3.0406756749e-12                 	3.8876325937e-03                 	7.6641338182e-04                 
3.2362460000e+01	4.8768450672e-02	3.0060967135e-12                 	1.1680625305e-14                 	2.9944160882e-12                 	3.8856452130e-03                 	7.5996980002e-04                 
3.2467530000e+01	4.8610628345e-02	2.9604371382e-12                 	1.1496876186e-14                 	2.9489402620e-12                 	3.8835062691e-03                 	7.5358604172e-04                 
3.2573290000e+01	4.8452797802e-02	2.9155993411e-12                 	1.1315876341e-14                 	2.9042834647e-12                 	3.8811492998e-03                 	7.4726127514e-04                 
3.2679740000e+01	4.8294969119e-02	2.8715358359e-12                 	1.1137590206e-14                 	2.8603982456e-12                 	3.8786178694e-03                 	7.4099477161e-04                 
3.2786880000e+01	4.8137152243e-02	2.8282907466e-12                 	1.0961966173e-14                 	2.8173287805e-12                 	3.8758271887e-03                 	7.3478506454e-04                 
3.2894740000e+01	4.7979313231e-02	2.7857745595e-12                 	1.0788946230e-14                 	2.7749856133e-12                 	3.8728712607e-03                 	7.2863087005e-04                 
3.3003300000e+01	4.7821491612e-02	2.7440625995e-12                 	1.0618507498e-14                 	2.7334440920e-12                 	3.8696301971e-03                 	7.2253167170e-04                 
3.3112580000e+01	4.7663668434e-02	2.7029814665e-12                 	1.0450598463e-14                 	2.6925308680e-12                 	3.8663226487e-03                 	7.1648631169e-04                 
3.3222590000e+01	4.7505839675e-02	2.6626869134e-12                 	1.0285174922e-14                 	2.6524017385e-12                 	3.8627053258e-03                 	7.1049371997e-04                 
3.3333330000e+01	4.7348015759e-02	2.6230405519e-12                 	1.0122197148e-14                 	2.6129183547e-12                 	3.8589556462e-03                 	7.0455293633e-04                 
3.3444820000e+01	4.7190178752e-02	2.5840763096e-12                 	9.9616102693e-15                 	2.5741146993e-12                 	3.8549984891e-03                 	6.9866252763e-04                 
3.3557050000e+01	4.7032353384e-02	2.5458298405e-12                 	9.8034039965e-15                 	2.5360264365e-12                 	3.8507695372e-03                 	6.9282269581e-04                 
3.3670030000e+01	4.6874536023e-02	2.5082196468e-12                 	9.6475360764e-15                 	2.4985721108e-12                 	3.8463681155e-03                 	6.8703246054e-04                 
3.3783780000e+01	4.6716709442e-02	2.4711920758e-12                 	9.4939467002e-15                 	2.4616981291e-12                 	3.8418489576e-03                 	6.8129011780e-04                 
3.3898310000e+01	4.6558870756e-02	2.4348391612e-12                 	9.3426043225e-15                 	2.4254965569e-12                 	3.8370519381e-03                 	6.7559509410e-04                 
3.4013600000e+01	4.6401058227e-02	2.3990509239e-12                 	9.1935026220e-15                 	2.3898574213e-12                 	3.8321415066e-03                 	6.6994768134e-04                 
3.4129690000e+01	4.6243227938e-02	2.3638913132e-12                 	9.0465633670e-15                 	2.3548447499e-12                 	3.8269794031e-03                 	6.6434545966e-04                 
3.4246570000e+01	4.6085404586e-02	2.3293021702e-12                 	8.9017849152e-15                 	2.3204003853e-12                 	3.8216531238e-03                 	6.5878902881e-04                 
3.4364260000e+01	4.5927572255e-02	2.2952598283e-12                 	8.7591197383e-15                 	2.2865007086e-12                 	3.8161778594e-03                 	6.5327714947e-04                 
3.4482760000e+01	4.5769742159e-02	2.2618594934e-12                 	8.6185285262e-15                 	2.2532409649e-12                 	3.8103730807e-03                 	6.4780871366e-04                 
3.4602080000e+01	4.5611912178e-02	2.2289246177e-12                 	8.4799961883e-15                 	2.2204446215e-12                 	3.8045235451e-03                 	6.4238390612e-04                 
3.4722220000e+01	4.5454093492e-02	2.1966090048e-12                 	8.3434843365e-15                 	2.1882655204e-12                 	3.7983475067e-03                 	6.3700164117e-04                 
3.4843210000e+01	4.5296258127e-02	2.1647385694e-12                 	8.2089461278e-15                 	2.1565296233e-12                 	3.7921189394e-03                 	6.3166074432e-04                 
3.4965040000e+01	4.5138430676e-02	2.1334625805e-12                 	8.0763743912e-15                 	2.1253862061e-12                 	3.7855711485e-03                 	6.2636150626e-04                 
3.5087720000e+01	4.4980609573e-02	2.1026084352e-12                 	7.9457356270e-15                 	2.0946626995e-12                 	3.7789897035e-03                 	6.2110318333e-04                 
3.5211270000e+01	4.4822780721e-02	2.0723544801e-12                 	7.8169889999e-15                 	2.0645374911e-12                 	3.7720327651e-03                 	6.1588468913e-04                 
3.5335690000e+01	4.4664955860e-02	2.0424989581e-12                 	7.6901117355e-15                 	2.0348088463e-12                 	3.7650505059e-03                 	6.1070567959e-04                 
3.5460990000e+01	4.4507134012e-02	2.0131319374e-12                 	7.5650855868e-15                 	2.0055668518e-12                 	3.7578687448e-03                 	6.0556607517e-04                 
3.5587190000e+01	4.4349301929e-02	1.9842580382e-12                 	7.4418593313e-15                 	1.9768161788e-12                 	3.7504493811e-03                 	6.0046424298e-04                 
3.5714290000e+01	4.4191471653e-02	1.9558169533e-12                 	7.3204242145e-15                 	1.9484965291e-12                 	3.7428984354e-03                 	5.9540048250e-04                 
3.5842290000e+01	4.4033655052e-02	1.9278424313e-12                 	7.2007591172e-15                 	1.9206416722e-12                 	3.7351388269e-03                 	5.9037447302e-04                 
3.5971220000e+01	4.3875827234e-02	1.9003366347e-12                 	7.0828192518e-15                 	1.8932538155e-12                 	3.7271392460e-03                 	5.8538492098e-04                 
3.6101080000e+01	4.3718000518e-02	1.8732410779e-12                 	6.9665964331e-15                 	1.8662744815e-12                 	3.7190068674e-03                 	5.8043213783e-04                 
3.6231880000e+01	4.3560175021e-02	1.8465317249e-12                 	6.8520514453e-15                 	1.8396796734e-12                 	3.7107683302e-03                 	5.7551492982e-04                 
3.6363640000e+01	4.3402339098e-02	1.8202662627e-12                 	6.7391616537e-15                 	1.8135271010e-12                 	3.7022944346e-03                 	5.7063298209e-04                 
3.6496350000e+01	4.3244517167e-02	1.7944444932e-12                 	6.6279211360e-15                 	1.7878165720e-12                 	3.6935782418e-03                 	5.6578663700e-04                 
3.6630040000e+01	4.3086686068e-02	1.7689548054e-12                 	6.5182834163e-15                 	1.7624365220e-12                 	3.6848219052e-03                 	5.6097442210e-04                 
3.6764710000e+01	4.2928858520e-02	1.7439125375e-12                 	6.4102416540e-15                 	1.7375022958e-12                 	3.6757816211e-03                 	5.5619666867e-04                 
3.6900370000e+01	4.2771035470e-02	1.7192063156e-12                 	6.3037651468e-15                 	1.7129025505e-12                 	3.6666717017e-03                 	5.5145255762e-04                 
3.7037040000e+01	4.2613206512e-02	1.6949204207e-12                 	6.1988282172e-15                 	1.6887215925e-12                 	3.6572975000e-03                 	5.4674154920e-04                 
3.7174720000e+01	4.2455384577e-02	1.6709723065e-12                 	6.0954188480e-15                 	1.6648768877e-12                 	3.6478275697e-03                 	5.4206371201e-04                 
3.7313430000e+01	4.2297559729e-02	1.6474463217e-12                 	5.9935069820e-15                 	1.6414528147e-12                 	3.6380590390e-03                 	5.3741825180e-04                 
3.7453180000e+01	4.2139733772e-02	1.6242283661e-12                 	5.8930797359e-15                 	1.6183352864e-12                 	3.6282334792e-03                 	5.3280523467e-04                 
3.7593990000e+01	4.1981897482e-02	1.6013241919e-12                 	5.7940982123e-15                 	1.5955300937e-12                 	3.6183167915e-03                 	5.2822336433e-04                 
3.7735850000e+01	4.1824075359e-02	1.5788434048e-12                 	5.6965630082e-15                 	1.5731468418e-12                 	3.6080608062e-03                 	5.2367328507e-04                 
3.7878790000e+01	4.1666247368e-02	1.5566452021e-12                 	5.6004496173e-15                 	1.5510447524e-12                 	3.5977688492e-03                 	5.1915451909e-04                 
3.8022810000e+01	4.1508427024e-02	1.5347613771e-12                 	5.5057329415e-15                 	1.5292556442e-12                 	3.5873543755e-03                 	5.1466637232e-04                 
3.8167940000e+01	4.1350595136e-02	1.5132474761e-12                 	5.4123902462e-15                 	1.5078350859e-12                 	3.5766722440e-03                 	5.1020840317e-04                 
3.8314180000e+01	4.1192765554e-02	1.4920745484e-12                 	5.3204069129e-15                 	1.4867541415e-12                 	3.5657782104e-03                 	5.0578047148e-04                 
3.8461540000e+01	4.1034941246e-02	1.4711616513e-12                 	5.2297673507e-15                 	1.4659318839e-12                 	3.5548556789e-03                 	5.0138243159e-04                 
3.8610040000e+01	4.0877114712e-02	1.4505596083e-12                 	5.1404554634e-15                 	1.4454191528e-12                 	3.5437740263e-03                 	4.9701413328e-04                 
3.8759690000e+01	4.0719289399e-02	1.4302752928e-12                 	5.0524428683e-15                 	1.4252228499e-12                 	3.5324967813e-03                 	4.9267468674e-04                 
3.8910510000e+01	4.0561458437e-02	1.4103337212e-12                 	4.9657145251e-15                 	1.4053680067e-12                 	3.5209500066e-03                 	4.8836397336e-04                 
3.9062500000e+01	4.0403636074e-02	1.3906230935e-12                 	4.8802612162e-15                 	1.3857428323e-12                 	3.5094061353e-03                 	4.8408213371e-04                 
3.9215690000e+01	4.0245805547e-02	1.3712284897e-12                 	4.7960504487e-15                 	1.3664324392e-12                 	3.4976303985e-03                 	4.7982807129e-04                 
3.9370080000e+01	4.0087981384e-02	1.3520663102e-12                 	4.7130821140e-15                 	1.3473532281e-12                 	3.4858365145e-03                 	4.7560243042e-04                 
3.9525690000e+01	3.9930157680e-02	1.3332471535e-12                 	4.6313296094e-15                 	1.3286158239e-12                 	3.4737217305e-03                 	4.7140438713e-04                 
3.9682540000e+01	3.9772328942e-02	1.3146871435e-12                 	4.5507793101e-15                 	1.3101363641e-12                 	3.4614922134e-03                 	4.6723386597e-04                 
3.9840640000e+01	3.9614500021e-02	1.2963622192e-12                 	4.4714063686e-15                 	1.2918908128e-12                 	3.4491952192e-03                 	4.6309008507e-04                 
4.0000000000e+01	3.9456675853e-02	1.2782963511e-12                 	4.3932104246e-15                 	1.2739031407e-12                 	3.4367699015e-03                 	4.5897368940e-04                 
4.0160640000e+01	3.9298851665e-02	1.2605180141e-12                 	4.3161706344e-15                 	1.2562018435e-12                 	3.4241245155e-03                 	4.5488414740e-04                 
4.0322580000e+01	3.9141023073e-02	1.2429720706e-12                 	4.2402629298e-15                 	1.2387318076e-12                 	3.4113903524e-03                 	4.5082072062e-04                 
4.0485830000e+01	3.8983195704e-02	1.2257155559e-12                 	4.1654758731e-15                 	1.2215500801e-12                 	3.3984033677e-03                 	4.4678337265e-04                 
4.0650410000e+01	3.8825365700e-02	1.2086635811e-12                 	4.0917976089e-15                 	1.2045717835e-12                 	3.3853900067e-03                 	4.4277207771e-04                 
4.0816330000e+01	3.8667539049e-02	1.1918706334e-12                 	4.0192168524e-15                 	1.1878514166e-12                 	3.3721921992e-03                 	4.3878680242e-04                 
4.0983610000e+01	3.8509712398e-02	1.1753379789e-12                 	3.9477112635e-15                 	1.1713902676e-12                 	3.3587881397e-03                 	4.3482685942e-04                 
4.1152260000e+01	3.8351892074e-02	1.1589834391e-12                 	3.8772736190e-15                 	1.1551061654e-12                 	3.3454089924e-03                 	4.3089245750e-04                 
4.1322310000e+01	3.8194065969e-02	1.1428880995e-12                 	3.8078822871e-15                 	1.1390802172e-12                 	3.3318067524e-03                 	4.2698294593e-04                 
4.1493780000e+01	3.8036231795e-02	1.1269981592e-12                 	3.7395234386e-15                 	1.1232586358e-12                 	3.3181273706e-03                 	4.2309812499e-04                 
4.1666670000e+01	3.7878405789e-02	1.1113674370e-12                 	3.6721906929e-15                 	1.1076952463e-12                 	3.3042093647e-03                 	4.1923820534e-04                 
4.1841000000e+01	3.7720585888e-02	1.0959145058e-12                 	3.6058670276e-15                 	1.0923086388e-12                 	3.2902813207e-03                 	4.1540277939e-04                 
4.2016810000e+01	3.7562752482e-02	1.0807189409e-12                 	3.5405358345e-15                 	1.0771784051e-12                 	3.2760930714e-03                 	4.1159148158e-04                 
4.2194090000e+01	3.7404931215e-02	1.0657005161e-12                 	3.4761911292e-15                 	1.0622243249e-12                 	3.2618836875e-03                 	4.0780452223e-04                 
4.2372880000e+01	3.7247103197e-02	1.0508869521e-12                 	3.4128136306e-15                 	1.0474741385e-12                 	3.2475554327e-03                 	4.0404134731e-04                 
4.2553190000e+01	3.7089276600e-02	1.0362756162e-12                 	3.3503943336e-15                 	1.0329252218e-12                 	3.2331112316e-03                 	4.0030199675e-04                 
4.2735040000e+01	3.6931450962e-02	1.0218691893e-12                 	3.2889180586e-15                 	1.0185802713e-12                 	3.2185313864e-03                 	3.9658612052e-04                 
4.2918460000e+01	3.6773617556e-02	1.0077170578e-12                 	3.2283700877e-15                 	1.0044886877e-12                 	3.2036473559e-03                 	3.9289340031e-04                 
4.3103450000e+01	3.6615793727e-02	9.9366453579e-13                 	3.1687448935e-15                 	9.9049579090e-13                 	3.1889483617e-03                 	3.8922408004e-04                 
4.3290040000e+01	3.6457971259e-02	9.7986534017e-13                 	3.1100281890e-15                 	9.7675531199e-13                 	3.1739342760e-03                 	3.8557785184e-04                 
4.3478260000e+01	3.6300142511e-02	9.6621552604e-13                 	3.0522059991e-15                 	9.6316332004e-13                 	3.1589287450e-03                 	3.8195442846e-04                 
4.3668120000e+01	3.6142316961e-02	9.5281902292e-13                 	2.9952676039e-15                 	9.4982375532e-13                 	3.1435850166e-03                 	3.7835368946e-04                 
4.3859650000e+01	3.5984487658e-02	9.3952147277e-13                 	2.9391968832e-15                 	9.3658227589e-13                 	3.1283977731e-03                 	3.7477518015e-04                 
4.4052860000e+01	3.5826664469e-02	9.2644810957e-13                 	2.8839945834e-15                 	9.2356411499e-13                 	3.1129585712e-03                 	3.7121955847e-04                 
4.4247790000e+01	3.5668833045e-02	9.1352539878e-13                 	2.8296343352e-15                 	9.1069576444e-13                 	3.0974884103e-03                 	3.6768564900e-04                 
4.4444440000e+01	3.5511011819e-02	9.0080096536e-13                 	2.7761195644e-15                 	8.9802484580e-13                 	3.0818345796e-03                 	3.6417428236e-04                 
4.4642860000e+01	3.5353179302e-02	8.8822461663e-13                 	2.7234276685e-15                 	8.8550118897e-13                 	3.0661474784e-03                 	3.6068452823e-04                 
4.4843050000e+01	3.5195354333e-02	8.7584740209e-13                 	2.6715542705e-15                 	8.7317584782e-13                 	3.0502508361e-03                 	3.5721666195e-04                 
4.5045050000e+01	3.5037524303e-02	8.6361732319e-13                 	2.6204828022e-15                 	8.6099684039e-13                 	3.0343101416e-03                 	3.5377013778e-04                 
4.5248870000e+01	3.4879700512e-02	8.5153290455e-13                 	2.5702140564e-15                 	8.4896269049e-13                 	3.0183379205e-03                 	3.5034561731e-04                 
4.5454550000e+01	3.4721871279e-02	8.3964674479e-13                 	2.5207271389e-15                 	8.3712601765e-13                 	3.0021281623e-03                 	3.4694221602e-04                 
4.5662100000e+01	3.4564048393e-02	8.2788093609e-13                 	2.4720157122e-15                 	8.2540892038e-13                 	2.9859555939e-03                 	3.4356006973e-04                 
4.5871560000e+01	3.4406221069e-02	8.1628657675e-13                 	2.4240670278e-15                 	8.1386250972e-13                 	2.9696274530e-03                 	3.4019886212e-04                 
4.6082950000e+01	3.4248394127e-02	8.0486097026e-13                 	2.3768774814e-15                 	8.0248409277e-13                 	2.9531528664e-03                 	3.3685893343e-04                 
4.6296300000e+01	3.4090565210e-02	7.9358149812e-13                 	2.3304277591e-15                 	7.9125107036e-13                 	2.9365953776e-03                 	3.3353944827e-04                 
4.6511630000e+01	3.3932739707e-02	7.8244579097e-13                 	2.2847168065e-15                 	7.8016107416e-13                 	2.9199681727e-03                 	3.3024092959e-04                 
4.6728970000e+01	3.3774915949e-02	7.7147825597e-13                 	2.2397325995e-15                 	7.6923852337e-13                 	2.9031700922e-03                 	3.2696307475e-04                 
4.6948360000e+01	3.3617085541e-02	7.6060587509e-13                 	2.1954615975e-15                 	7.5841041349e-13                 	2.8864641589e-03                 	3.2370546083e-04                 
4.7169810000e+01	3.3459262060e-02	7.4987655642e-13                 	2.1519005029e-15                 	7.4772465592e-13                 	2.8696729942e-03                 	3.2046842220e-04                 
4.7393370000e+01	3.3301430857e-02	7.3936213240e-13                 	2.1090345094e-15                 	7.3725309790e-13                 	2.8525054462e-03                 	3.1725142012e-04                 
4.7619050000e+01	3.3143606059e-02	7.2891709399e-13                 	2.0668583844e-15                 	7.2685023561e-13                 	2.8355191577e-03                 	3.1405463707e-04                 
4.7846890000e+01	3.2985780980e-02	7.1863873661e-13                 	2.0253617403e-15                 	7.1661337487e-13                 	2.8183308763e-03                 	3.1087785548e-04                 
4.8076920000e+01	3.2827956411e-02	7.0845306287e-13                 	1.9845361253e-15                 	7.0646852674e-13                 	2.8012245685e-03                 	3.0772100328e-04                 
4.8309180000e+01	3.2670126757e-02	6.9845514913e-13                 	1.9443717005e-15                 	6.9651077743e-13                 	2.7838175477e-03                 	3.0458388796e-04                 
4.8543690000e+01	3.2512300448e-02	6.8854942546e-13                 	1.9048620158e-15                 	6.8664456344e-13                 	2.7664855207e-03                 	3.0146658197e-04                 
4.8780490000e+01	3.2354472744e-02	6.7878428583e-13                 	1.8659939443e-15                 	6.7691829189e-13                 	2.7490234869e-03                 	2.9836860623e-04                 
4.9019610000e+01	3.2196646080e-02	6.6915724496e-13                 	1.8277635575e-15                 	6.6732948140e-13                 	2.7314410346e-03                 	2.9529023167e-04                 
4.9261080000e+01	3.2038823228e-02	6.5962176952e-13                 	1.7901632478e-15                 	6.5783160627e-13                 	2.7139238432e-03                 	2.9223142466e-04                 
4.9504950000e+01	3.1880994408e-02	6.5020021047e-13                 	1.7531809904e-15                 	6.4844702948e-13                 	2.6963709980e-03                 	2.8919177521e-04                 
4.9751240000e+01	3.1723169797e-02	6.4094065246e-13                 	1.7168094403e-15                 	6.3922384302e-13                 	2.6785778585e-03                 	2.8617124389e-04                 
5.0000000000e+01	3.1565340683e-02	6.3177082946e-13                 	1.6810422258e-15                 	6.3008978723e-13                 	2.6608417917e-03                 	2.8316988973e-04                 
5.0251260000e+01	3.1407511655e-02	6.2276001403e-13                 	1.6458692499e-15                 	6.2111414478e-13                 	2.6428627606e-03                 	2.8018742772e-04                 
5.0505050000e+01	3.1249687588e-02	6.1379316587e-13                 	1.6112854678e-15                 	6.1218188040e-13                 	2.6251277423e-03                 	2.7722401489e-04                 
5.0761420000e+01	3.1091861381e-02	6.0500739892e-13                 	1.5772802371e-15                 	6.0343011868e-13                 	2.6070428889e-03                 	2.7427930745e-04                 
5.1020410000e+01	3.0934032755e-02	5.9631052471e-13                 	1.5438475681e-15                 	5.9476667715e-13                 	2.5889993622e-03                 	2.7135336975e-04                 
5.1282050000e+01	3.0776207935e-02	5.8772452242e-13                 	1.5109797360e-15                 	5.8621354268e-13                 	2.5708978924e-03                 	2.6844609922e-04                 
5.1546390000e+01	3.0618381503e-02	5.7922691658e-13                 	1.4786683383e-15                 	5.7774824824e-13                 	2.5528308439e-03                 	2.6555733136e-04                 
5.1813470000e+01	3.0460554642e-02	5.7086206191e-13                 	1.4469078234e-15                 	5.6941515408e-13                 	2.5346014738e-03                 	2.6268715175e-04                 
5.2083330000e+01	3.0302728995e-02	5.6260748684e-13                 	1.4156870097e-15                 	5.6119179983e-13                 	2.5162960728e-03                 	2.5983511812e-04                 
5.2356020000e+01	3.0144900894e-02	5.5443913619e-13                 	1.3850038044e-15                 	5.5305413238e-13                 	2.4980267698e-03                 	2.5700163336e-04                 
5.2631580000e+01	2.9987073049e-02	5.4640276308e-13                 	1.3548461180e-15                 	5.4504791696e-13                 	2.4795740607e-03                 	2.5418614866e-04                 
5.2910050000e+01	2.9829248586e-02	5.3842974043e-13                 	1.3252116723e-15                 	5.3710452875e-13                 	2.4612527369e-03                 	2.5138904400e-04                 
5.3191490000e+01	2.9671419885e-02	5.3058697690e-13                 	1.2960895501e-15                 	5.2929088735e-13                 	2.4427466306e-03                 	2.4860986580e-04                 
5.3475940000e+01	2.9513591236e-02	5.2285084591e-13                 	1.2674750497e-15                 	5.2158337086e-13                 	2.4241618038e-03                 	2.4584875095e-04                 
5.3763440000e+01	2.9355767304e-02	5.1520011549e-13                 	1.2393609550e-15                 	5.1396075453e-13                 	2.4055913765e-03                 	2.4310558756e-04                 
5.4054050000e+01	2.9197942321e-02	5.0761238788e-13                 	1.2117396534e-15                 	5.0640064822e-13                 	2.3871357010e-03                 	2.4038021893e-04                 
5.4347830000e+01	2.9040111337e-02	5.0013001481e-13                 	1.1846050022e-15                 	4.9894540981e-13                 	2.3685940998e-03                 	2.3767262541e-04                 
5.4644810000e+01	2.8882286060e-02	4.9279731181e-13                 	1.1579500474e-15                 	4.9163936176e-13                 	2.3497491153e-03                 	2.3498269537e-04                 
5.4945060000e+01	2.8724457378e-02	4.8550374415e-13                 	1.1317692270e-15                 	4.8437197493e-13                 	2.3311235817e-03                 	2.3231046286e-04                 
5.5248620000e+01	2.8566632689e-02	4.7829433362e-13                 	1.1060550611e-15                 	4.7718827855e-13                 	2.3124987760e-03                 	2.2965575033e-04                 
5.5555560000e+01	2.8408804342e-02	4.7118796808e-13                 	1.0808023245e-15                 	4.7010716576e-13                 	2.2937816703e-03                 	2.2701861209e-04                 
5.5865920000e+01	2.8250980815e-02	4.6420715924e-13                 	1.0560028097e-15                 	4.6315115643e-13                 	2.2748524850e-03                 	2.2439877839e-04                 
5.6179770000e+01	2.8093155848e-02	4.5728578354e-13                 	1.0316537057e-15                 	4.5625412983e-13                 	2.2560371279e-03                 	2.2179655337e-04                 
5.6497170000e+01	2.7935329046e-02	4.5042554970e-13                 	1.0077446305e-15                 	4.4941780507e-13                 	2.2373167578e-03                 	2.1921141886e-04                 
5.6818180000e+01	2.7777500689e-02	4.4368817900e-13                 	9.8427174003e-16                 	4.4270390726e-13                 	2.2183862149e-03                 	2.1664355239e-04                 
5.7142860000e+01	2.7619671716e-02	4.3703049070e-13                 	9.6122820587e-16                 	4.3606926249e-13                 	2.1994534165e-03                 	2.1409280418e-04                 
5.7471260000e+01	2.7461848481e-02	4.3041234984e-13                 	9.3860999140e-16                 	4.2947373985e-13                 	2.1807227226e-03                 	2.1155932924e-04                 
5.7803470000e+01	2.7304018844e-02	4.2395673270e-13                 	9.1640770471e-16                 	4.2304032500e-13                 	2.1615595036e-03                 	2.0904267101e-04                 
5.8139540000e+01	2.7146190598e-02	4.1749785208e-13                 	8.9461854196e-16                 	4.1660323354e-13                 	2.1428099270e-03                 	2.0654311517e-04                 
5.8479530000e+01	2.6988367282e-02	4.1115890207e-13                 	8.7323721583e-16                 	4.1028566485e-13                 	2.1238436318e-03                 	2.0406066024e-04                 
5.8823530000e+01	2.6830539312e-02	4.0491871594e-13                 	8.5225503172e-16                 	4.0406646091e-13                 	2.1047558391e-03                 	2.0159490154e-04                 
5.9171600000e+01	2.6672711810e-02	3.9873622929e-13                 	8.3166799247e-16                 	3.9790456130e-13                 	2.0857597865e-03                 	1.9914597337e-04                 
5.9523810000e+01	2.6514885961e-02	3.9261170459e-13                 	8.1147071810e-16                 	3.9180023387e-13                 	2.0668530984e-03                 	1.9671384432e-04                 
5.9880240000e+01	2.6357059259e-02	3.8660452507e-13                 	7.9165743604e-16                 	3.8581286763e-13                 	2.0477190118e-03                 	1.9429842825e-04                 
6.0240960000e+01	2.6199234443e-02	3.8063422295e-13                 	7.7222225909e-16                 	3.7986200069e-13                 	2.0287777939e-03                 	1.9189961990e-04                 
6.0606060000e+01	2.6041406323e-02	3.7474068162e-13                 	7.5316082628e-16                 	3.7398752079e-13                 	2.0098186912e-03                 	1.8951749265e-04                 
6.0975610000e+01	2.5883579256e-02	3.6892271888e-13                 	7.3446677932e-16                 	3.6818825210e-13                 	1.9908418260e-03                 	1.8715186840e-04                 
6.1349690000e+01	2.5725754020e-02	3.6318141079e-13                 	7.1613500033e-16                 	3.6246527579e-13                 	1.9718382579e-03                 	1.8480271482e-04                 
6.1728390000e+01	2.5567928049e-02	3.5753432503e-13                 	6.9816077284e-16                 	3.5683616425e-13                 	1.9527097791e-03                 	1.8247004510e-04                 
6.2111800000e+01	2.5410099758e-02	3.5194241310e-13                 	6.8053877861e-16                 	3.5126187432e-13                 	1.9336651488e-03                 	1.8015379108e-04                 
