#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
3.6764710000e+01	1.0783271788e-02	2.7470505376e-14                 	1.6086641355e-18                 	2.7468896712e-14                 	5.8559684776e-05                 	3.5097187484e-05                 
3.6900370000e+01	1.0743628320e-02	2.7082196885e-14                 	1.5819573390e-18                 	2.7080614928e-14                 	5.8413183600e-05                 	3.4797828493e-05                 
3.7037040000e+01	1.0703983368e-02	2.6700486653e-14                 	1.5556363438e-18                 	2.6698931017e-14                 	5.8262471543e-05                 	3.4500557483e-05                 
3.7174720000e+01	1.0664340179e-02	2.6324070461e-14                 	1.5296981492e-18                 	2.6322540763e-14                 	5.8110243681e-05                 	3.4205378820e-05                 
3.7313430000e+01	1.0624696259e-02	2.5954283111e-14                 	1.5041352290e-18                 	2.5952778976e-14                 	5.7953256598e-05                 	3.3912242435e-05                 
3.7453180000e+01	1.0585052061e-02	2.5589321398e-14                 	1.4789443640e-18                 	2.5587842454e-14                 	5.7795372570e-05                 	3.3621152521e-05                 
3.7593990000e+01	1.0545405267e-02	2.5229277628e-14                 	1.4541158107e-18                 	2.5227823512e-14                 	5.7636046191e-05                 	3.3332027344e-05                 
3.7735850000e+01	1.0505762031e-02	2.4875885320e-14                 	1.4296497307e-18                 	2.4874455670e-14                 	5.7471310562e-05                 	3.3044907585e-05                 
3.7878790000e+01	1.0466117322e-02	2.4526919133e-14                 	1.4055399881e-18                 	2.4525513593e-14                 	5.7306014691e-05                 	3.2759763112e-05                 
3.8022810000e+01	1.0426474533e-02	2.4182882819e-14                 	1.3817802999e-18                 	2.4181501039e-14                 	5.7138774985e-05                 	3.2476550191e-05                 
3.8167940000e+01	1.0386828845e-02	2.3844655630e-14                 	1.3583649739e-18                 	2.3843297265e-14                 	5.6967271616e-05                 	3.2195240972e-05                 
3.8314180000e+01	1.0347183736e-02	2.3511780584e-14                 	1.3352903543e-18                 	2.3510445294e-14                 	5.6792396032e-05                 	3.1915826650e-05                 
3.8461540000e+01	1.0307539951e-02	2.3182978476e-14                 	1.3125525411e-18                 	2.3181665923e-14                 	5.6617079744e-05                 	3.1638298061e-05                 
3.8610040000e+01	1.0267895608e-02	2.2859053715e-14                 	1.2901475064e-18                 	2.2857763568e-14                 	5.6439235081e-05                 	3.1362645740e-05                 
3.8759690000e+01	1.0228251571e-02	2.2540116066e-14                 	1.2680681414e-18                 	2.2538847998e-14                 	5.6258279137e-05                 	3.1088813592e-05                 
3.8910510000e+01	1.0188606115e-02	2.2226561864e-14                 	1.2463106828e-18                 	2.2225315553e-14                 	5.6073030569e-05                 	3.0816794146e-05                 
3.9062500000e+01	1.0148962820e-02	2.1916623631e-14                 	1.2248728282e-18                 	2.1915398758e-14                 	5.5887843347e-05                 	3.0546596296e-05                 
3.9215690000e+01	1.0109317473e-02	2.1611647955e-14                 	1.2037464360e-18                 	2.1610444209e-14                 	5.5698965599e-05                 	3.0278150889e-05                 
3.9370080000e+01	1.0069673725e-02	2.1310313035e-14                 	1.1829314880e-18                 	2.1309130104e-14                 	5.5509812833e-05                 	3.0011498587e-05                 
3.9525690000e+01	1.0030030093e-02	2.1014368979e-14                 	1.1624213200e-18                 	2.1013206557e-14                 	5.5315547242e-05                 	2.9746587434e-05                 
3.9682540000e+01	9.9903851957e-03	2.0722489862e-14                 	1.1422125225e-18                 	2.0721347649e-14                 	5.5119463451e-05                 	2.9483412678e-05                 
3.9840640000e+01	9.9507402527e-03	2.0434296013e-14                 	1.1222988714e-18                 	2.0433173714e-14                 	5.4922316418e-05                 	2.9221925025e-05                 
4.0000000000e+01	9.9110965035e-03	2.0150166834e-14                 	1.1026802840e-18                 	2.0149064154e-14                 	5.4723134209e-05                 	2.8962165170e-05                 
4.0160640000e+01	9.8714527493e-03	1.9870553481e-14                 	1.0833515397e-18                 	1.9869470129e-14                 	5.4520451118e-05                 	2.8704099593e-05                 
4.0322580000e+01	9.8318078888e-03	1.9594584680e-14                 	1.0643066088e-18                 	1.9593520373e-14                 	5.4316364761e-05                 	2.8447681730e-05                 
4.0485830000e+01	9.7921633357e-03	1.9323163122e-14                 	1.0455426296e-18                 	1.9322117580e-14                 	5.4108254586e-05                 	2.8192909298e-05                 
4.0650410000e+01	9.7525181208e-03	1.9054946596e-14                 	1.0270566354e-18                 	1.9053919539e-14                 	5.3899738329e-05                 	2.7939780678e-05                 
4.0816330000e+01	9.7128737479e-03	1.8790797482e-14                 	1.0088458025e-18                 	1.8789788636e-14                 	5.3688290954e-05                 	2.7688293780e-05                 
4.0983610000e+01	9.6732293749e-03	1.8530736587e-14                 	9.9090453374e-19                 	1.8529745683e-14                 	5.3473564263e-05                 	2.7438405257e-05                 
4.1152260000e+01	9.6335865914e-03	1.8273464372e-14                 	9.7323102408e-19                 	1.8272491141e-14                 	5.3259250914e-05                 	2.7190128293e-05                 
4.1322310000e+01	9.5939423556e-03	1.8020264213e-14                 	9.5581985333e-19                 	1.8019308393e-14                 	5.3041389517e-05                 	2.6943421842e-05                 
4.1493780000e+01	9.5542960931e-03	1.7770285576e-14                 	9.3866755866e-19                 	1.7769346908e-14                 	5.2822311418e-05                 	2.6698273314e-05                 
4.1666670000e+01	9.5146518822e-03	1.7524380228e-14                 	9.2177254611e-19                 	1.7523458455e-14                 	5.2599437704e-05                 	2.6454696017e-05                 
4.1841000000e+01	9.4750092049e-03	1.7281260627e-14                 	9.0513055147e-19                 	1.7280355497e-14                 	5.2376419232e-05                 	2.6212664248e-05                 
4.2016810000e+01	9.4353631354e-03	1.7042186208e-14                 	8.8873741382e-19                 	1.7041297471e-14                 	5.2149260837e-05                 	2.5972154942e-05                 
4.2194090000e+01	9.3957201149e-03	1.6805888152e-14                 	8.7259163836e-19                 	1.6805015560e-14                 	5.1921780656e-05                 	2.5733181390e-05                 
4.2372880000e+01	9.3560753987e-03	1.6572805614e-14                 	8.5668839333e-19                 	1.6571948925e-14                 	5.1692417886e-05                 	2.5495708639e-05                 
4.2553190000e+01	9.3164310394e-03	1.6342897341e-14                 	8.4102542533e-19                 	1.6342056316e-14                 	5.1461219377e-05                 	2.5259739221e-05                 
4.2735040000e+01	9.2767869210e-03	1.6116206286e-14                 	8.2559893172e-19                 	1.6115380687e-14                 	5.1227870694e-05                 	2.5025251062e-05                 
4.2918460000e+01	9.2371408513e-03	1.5893514332e-14                 	8.1040522519e-19                 	1.5892703927e-14                 	5.0989680963e-05                 	2.4792224084e-05                 
4.3103450000e+01	9.1974971874e-03	1.5672374412e-14                 	7.9544292463e-19                 	1.5671578969e-14                 	5.0754461558e-05                 	2.4560673690e-05                 
4.3290040000e+01	9.1578538653e-03	1.5455219080e-14                 	7.8070845067e-19                 	1.5454438372e-14                 	5.0514227370e-05                 	2.4330580460e-05                 
4.3478260000e+01	9.1182089656e-03	1.5240404195e-14                 	7.6619830195e-19                 	1.5239637997e-14                 	5.0274145761e-05                 	2.4101926273e-05                 
4.3668120000e+01	9.0785648693e-03	1.5029574593e-14                 	7.5190979414e-19                 	1.5028822683e-14                 	5.0028681084e-05                 	2.3874703545e-05                 
4.3859650000e+01	9.0389198305e-03	1.4820288435e-14                 	7.3783888737e-19                 	1.4819550596e-14                 	4.9785730596e-05                 	2.3648883594e-05                 
4.4052860000e+01	8.9992763272e-03	1.4614527410e-14                 	7.2398577388e-19                 	1.4613803424e-14                 	4.9538774232e-05                 	2.3424507931e-05                 
4.4247790000e+01	8.9596307554e-03	1.4411128714e-14                 	7.1034384197e-19                 	1.4410418370e-14                 	4.9291339776e-05                 	2.3201502408e-05                 
4.4444440000e+01	8.9199877452e-03	1.4210846015e-14                 	6.9691395601e-19                 	1.4210149101e-14                 	4.9040989910e-05                 	2.2979919434e-05                 
4.4642860000e+01	8.8803418988e-03	1.4012885714e-14                 	6.8369044903e-19                 	1.4012202024e-14                 	4.8790125244e-05                 	2.2759700316e-05                 
4.4843050000e+01	8.8406979486e-03	1.3818055871e-14                 	6.7067222742e-19                 	1.3817385198e-14                 	4.8535932529e-05                 	2.2540862436e-05                 
4.5045050000e+01	8.8010527270e-03	1.3625534150e-14                 	6.5785513809e-19                 	1.3624876295e-14                 	4.8281053122e-05                 	2.2323371365e-05                 
4.5248870000e+01	8.7614090726e-03	1.3435297311e-14                 	6.4523938427e-19                 	1.3434652071e-14                 	4.8025687065e-05                 	2.2107268844e-05                 
4.5454550000e+01	8.7217640509e-03	1.3248178304e-14                 	6.3281972722e-19                 	1.3247545484e-14                 	4.7766546667e-05                 	2.1892499075e-05                 
4.5662100000e+01	8.6821206239e-03	1.3062944520e-14                 	6.2059458086e-19                 	1.3062323925e-14                 	4.7508016276e-05                 	2.1679070634e-05                 
4.5871560000e+01	8.6424760820e-03	1.2880404984e-14                 	6.0856075009e-19                 	1.2879796424e-14                 	4.7247019859e-05                 	2.1466963562e-05                 
4.6082950000e+01	8.6028316360e-03	1.2700517237e-14                 	5.9671733436e-19                 	1.2699920519e-14                 	4.6983703359e-05                 	2.1256199329e-05                 
4.6296300000e+01	8.5631866940e-03	1.2522923873e-14                 	5.8505949101e-19                 	1.2522338813e-14                 	4.6719080701e-05                 	2.1046725235e-05                 
4.6511630000e+01	8.5235426095e-03	1.2347587528e-14                 	5.7358695918e-19                 	1.2347013941e-14                 	4.6453362478e-05                 	2.0838574275e-05                 
4.6728970000e+01	8.4838989634e-03	1.2174894855e-14                 	5.6229672525e-19                 	1.2174332559e-14                 	4.6184934813e-05                 	2.0631727358e-05                 
4.6948360000e+01	8.4442536468e-03	1.2003690635e-14                 	5.5118539475e-19                 	1.2003139449e-14                 	4.5917994017e-05                 	2.0426157803e-05                 
4.7169810000e+01	8.4046100703e-03	1.1834733257e-14                 	5.4025214383e-19                 	1.1834193005e-14                 	4.5649710229e-05                 	2.0221886710e-05                 
4.7393370000e+01	8.3649645539e-03	1.1669160046e-14                 	5.2949326016e-19                 	1.1668630553e-14                 	4.5375439025e-05                 	2.0018880088e-05                 
4.7619050000e+01	8.3253206467e-03	1.1504668248e-14                 	5.1890743414e-19                 	1.1504149340e-14                 	4.5104076272e-05                 	1.9817149456e-05                 
4.7846890000e+01	8.2856766687e-03	1.1342798091e-14                 	5.0849206219e-19                 	1.1342289599e-14                 	4.4829508390e-05                 	1.9616681088e-05                 
4.8076920000e+01	8.2460328187e-03	1.1182378658e-14                 	4.9824502654e-19                 	1.1181880413e-14                 	4.4556264977e-05                 	1.9417470436e-05                 
4.8309180000e+01	8.2063876916e-03	1.1024915100e-14                 	4.8816386107e-19                 	1.1024426936e-14                 	4.4278242203e-05                 	1.9219505356e-05                 
4.8543690000e+01	8.1667434046e-03	1.0868894983e-14                 	4.7824695033e-19                 	1.0868416736e-14                 	4.4001432627e-05                 	1.9022790422e-05                 
4.8780490000e+01	8.1270987672e-03	1.0715084658e-14                 	4.6849100290e-19                 	1.0714616167e-14                 	4.3722566629e-05                 	1.8827295411e-05                 
4.9019610000e+01	8.0874543910e-03	1.0563444967e-14                 	4.5889503582e-19                 	1.0562986072e-14                 	4.3441797373e-05                 	1.8633037414e-05                 
4.9261080000e+01	8.0478109725e-03	1.0413239594e-14                 	4.4945714279e-19                 	1.0412790137e-14                 	4.3162085991e-05                 	1.8440014311e-05                 
4.9504950000e+01	8.0081660549e-03	1.0264822653e-14                 	4.4017430869e-19                 	1.0264382478e-14                 	4.2881823055e-05                 	1.8248200234e-05                 
4.9751240000e+01	7.9685221945e-03	1.0118955534e-14                 	4.3104469302e-19                 	1.0118524489e-14                 	4.2597745544e-05                 	1.8057592701e-05                 
5.0000000000e+01	7.9288772028e-03	9.9744945318e-15                 	4.2206669926e-19                 	9.9740724651e-15                 	4.2314595282e-05                 	1.7868195431e-05                 
5.0251260000e+01	7.8892322330e-03	9.8325364971e-15                 	4.1323779603e-19                 	9.8321232593e-15                 	4.2027588319e-05                 	1.7679990445e-05                 
5.0505050000e+01	7.8495885093e-03	9.6912605500e-15                 	4.0455671980e-19                 	9.6908559933e-15                 	4.1744489038e-05                 	1.7492987653e-05                 
5.0761420000e+01	7.8099442479e-03	9.5528374905e-15                 	3.9602080207e-19                 	9.5524414697e-15                 	4.1455829482e-05                 	1.7307165362e-05                 
5.1020410000e+01	7.7702993790e-03	9.4158081754e-15                 	3.8762854200e-19                 	9.4154205469e-15                 	4.1167846114e-05                 	1.7122527631e-05                 
5.1282050000e+01	7.7306554660e-03	9.2805207730e-15                 	3.7937800324e-19                 	9.2801413950e-15                 	4.0878956313e-05                 	1.6939067991e-05                 
5.1546390000e+01	7.6910111482e-03	9.1466197228e-15                 	3.7126707926e-19                 	9.1462484557e-15                 	4.0590632443e-05                 	1.6756776062e-05                 
5.1813470000e+01	7.6513667226e-03	9.0148073794e-15                 	3.6329437900e-19                 	9.0144440850e-15                 	4.0299738388e-05                 	1.6575657243e-05                 
5.2083330000e+01	7.6117226019e-03	8.8847283100e-15                 	3.5545709825e-19                 	8.8843728529e-15                 	4.0007649739e-05                 	1.6395683632e-05                 
5.2356020000e+01	7.5720778650e-03	8.7560017929e-15                 	3.4775471396e-19                 	8.7556540382e-15                 	3.9716153810e-05                 	1.6216880644e-05                 
5.2631580000e+01	7.5324331920e-03	8.6293524871e-15                 	3.4018419394e-19                 	8.6290123029e-15                 	3.9421752031e-05                 	1.6039213656e-05                 
5.2910050000e+01	7.4927893688e-03	8.5036940237e-15                 	3.3274496847e-19                 	8.5033612787e-15                 	3.9129461566e-05                 	1.5862706640e-05                 
5.3191490000e+01	7.4531444812e-03	8.3800859705e-15                 	3.2543429945e-19                 	8.3797605362e-15                 	3.8834243538e-05                 	1.5687330977e-05                 
5.3475940000e+01	7.4134996064e-03	8.2581544412e-15                 	3.1825100880e-19                 	8.2578361902e-15                 	3.8537788445e-05                 	1.5513095304e-05                 
5.3763440000e+01	7.3738559166e-03	8.1375634974e-15                 	3.1119328725e-19                 	8.1372523041e-15                 	3.8241580216e-05                 	1.5339992562e-05                 
5.4054050000e+01	7.3342119627e-03	8.0179587303e-15                 	3.0425922597e-19                 	8.0176544711e-15                 	3.7947217766e-05                 	1.5168012861e-05                 
5.4347830000e+01	7.2945665014e-03	7.9000108493e-15                 	2.9744728495e-19                 	7.8997134020e-15                 	3.7651503349e-05                 	1.4997154961e-05                 
5.4644810000e+01	7.2549224737e-03	7.7844217127e-15                 	2.9075572064e-19                 	7.7841309570e-15                 	3.7350972412e-05                 	1.4827411820e-05                 
5.4945060000e+01	7.2152775908e-03	7.6694413980e-15                 	2.8418313864e-19                 	7.6691572148e-15                 	3.7053955288e-05                 	1.4658785582e-05                 
5.5248620000e+01	7.1756337107e-03	7.5557829328e-15                 	2.7772766328e-19                 	7.5555052051e-15                 	3.6756966915e-05                 	1.4491265046e-05                 
5.5555560000e+01	7.1359889117e-03	7.4437455314e-15                 	2.7138798466e-19                 	7.4434741434e-15                 	3.6458525283e-05                 	1.4324853636e-05                 
5.5865920000e+01	7.0963453236e-03	7.3336858691e-15                 	2.6516204431e-19                 	7.3334207071e-15                 	3.6156722424e-05                 	1.4159534335e-05                 
5.6179770000e+01	7.0567013739e-03	7.2245570723e-15                 	2.5904913824e-19                 	7.2242980232e-15                 	3.5856750198e-05                 	1.3995326325e-05                 
5.6497170000e+01	7.0170569631e-03	7.1163864459e-15                 	2.5304666200e-19                 	7.1161333992e-15                 	3.5558308127e-05                 	1.3832196914e-05                 
5.6818180000e+01	6.9774121618e-03	7.0101514133e-15                 	2.4715365225e-19                 	7.0099042597e-15                 	3.5256535512e-05                 	1.3670157304e-05                 
5.7142860000e+01	6.9377672056e-03	6.9051684369e-15                 	2.4136839645e-19                 	6.9049270685e-15                 	3.4954744211e-05                 	1.3509198041e-05                 
5.7471260000e+01	6.8981236907e-03	6.8008021198e-15                 	2.3568988286e-19                 	6.8005664299e-15                 	3.4656188889e-05                 	1.3349328904e-05                 
5.7803470000e+01	6.8584785678e-03	6.6989999812e-15                 	2.3011575530e-19                 	6.6987698655e-15                 	3.4350762195e-05                 	1.3190521086e-05                 
5.8139540000e+01	6.8188337944e-03	6.5971369231e-15                 	2.2464531139e-19                 	6.5969122778e-15                 	3.4051940108e-05                 	1.3032792610e-05                 
5.8479530000e+01	6.7791902593e-03	6.4971638521e-15                 	2.1927722531e-19                 	6.4969445749e-15                 	3.3749683755e-05                 	1.2876143380e-05                 
5.8823530000e+01	6.7395455550e-03	6.3987458242e-15                 	2.1400931578e-19                 	6.3985318149e-15                 	3.3445509740e-05                 	1.2720547862e-05                 
5.9171600000e+01	6.6999009684e-03	6.3012326949e-15                 	2.0884058075e-19                 	6.3010238543e-15                 	3.3142813615e-05                 	1.2566014529e-05                 
5.9523810000e+01	6.6602567971e-03	6.2046287592e-15                 	2.0376967098e-19                 	6.2044249895e-15                 	3.2841557310e-05                 	1.2412541397e-05                 
5.9880240000e+01	6.6206124114e-03	6.1098745467e-15                 	1.9879513864e-19                 	6.1096757516e-15                 	3.2536697295e-05                 	1.2260123027e-05                 
6.0240960000e+01	6.5809684995e-03	6.0156959467e-15                 	1.9391550706e-19                 	6.0155020312e-15                 	3.2234924900e-05                 	1.2108752781e-05                 
6.0606060000e+01	6.5413237578e-03	5.9227246640e-15                 	1.8912968269e-19                 	5.9225355343e-15                 	3.1932884512e-05                 	1.1958435282e-05                 
6.0975610000e+01	6.5016792803e-03	5.8309421447e-15                 	1.8443607055e-19                 	5.8307577086e-15                 	3.1630578040e-05                 	1.1809159293e-05                 
6.1349690000e+01	6.4620352628e-03	5.7403655694e-15                 	1.7983338700e-19                 	5.7401857360e-15                 	3.1327863152e-05                 	1.1660922774e-05                 
6.1728390000e+01	6.4223910609e-03	5.6512732829e-15                 	1.7532044914e-19                 	5.6510979625e-15                 	3.1023176613e-05                 	1.1513726552e-05                 
6.2111800000e+01	6.3827462759e-03	5.5630470323e-15                 	1.7089592296e-19                 	5.5628761363e-15                 	3.0719841477e-05                 	1.1367566327e-05                 
6.2500000000e+01	6.3431017623e-03	5.4756972413e-15                 	1.6655827900e-19                 	5.4755306830e-15                 	3.0417729771e-05                 	1.1222430817e-05                 
6.2893080000e+01	6.3034575528e-03	5.3898084474e-15                 	1.6230661565e-19                 	5.3896461408e-15                 	3.0113614840e-05                 	1.1078329010e-05                 
6.3291140000e+01	6.2638129151e-03	5.3047756473e-15                 	1.5813960304e-19                 	5.3046175077e-15                 	2.9810799468e-05                 	1.0935255506e-05                 
6.3694270000e+01	6.2241683615e-03	5.2202956316e-15                 	1.5405573411e-19                 	5.2201415758e-15                 	2.9510921407e-05                 	1.0793198283e-05                 
6.4102560000e+01	6.1845246140e-03	5.1375668748e-15                 	1.5005403208e-19                 	5.1374168208e-15                 	2.9207217295e-05                 	1.0652162890e-05                 
6.4516130000e+01	6.1448797400e-03	5.0556754609e-15                 	1.4613325511e-19                 	5.0555293277e-15                 	2.8904793482e-05                 	1.0512145498e-05                 
6.4935060000e+01	6.1052359102e-03	4.9746283503e-15                 	1.4229226063e-19                 	4.9744860581e-15                 	2.8603596211e-05                 	1.0373145525e-05                 
6.5359480000e+01	6.0655907933e-03	4.8944222801e-15                 	1.3852950584e-19                 	4.8942837506e-15                 	2.8303545937e-05                 	1.0235147301e-05                 
6.5789470000e+01	6.0259470116e-03	4.8153258373e-15                 	1.3484435725e-19                 	4.8151909929e-15                 	2.8003163608e-05                 	1.0098167747e-05                 
6.6225170000e+01	5.9863018871e-03	4.7379276567e-15                 	1.3123513234e-19                 	4.7377964216e-15                 	2.7698846805e-05                 	9.9621850016e-06                 
6.6666670000e+01	5.9466576048e-03	4.6604880013e-15                 	1.2770102361e-19                 	4.6603603003e-15                 	2.7400783688e-05                 	9.8272091984e-06                 
6.7114090000e+01	5.9070138646e-03	4.5844346740e-15                 	1.2424086991e-19                 	4.5843104331e-15                 	2.7100586821e-05                 	9.6932368552e-06                 
6.7567570000e+01	5.8673689189e-03	4.5094876127e-15                 	1.2085327614e-19                 	4.5093667594e-15                 	2.6799780047e-05                 	9.5602549648e-06                 
6.8027210000e+01	5.8277248198e-03	4.4350624218e-15                 	1.1753743654e-19                 	4.4349448843e-15                 	2.6501867475e-05                 	9.4282729063e-06                 
6.8493150000e+01	5.7880804160e-03	4.3617104375e-15                 	1.1429215746e-19                 	4.3615961454e-15                 	2.6203517886e-05                 	9.2972845599e-06                 
6.8965520000e+01	5.7484357421e-03	4.2894487673e-15                 	1.1111623894e-19                 	4.2893376511e-15                 	2.5904549737e-05                 	9.1672830428e-06                 
6.9444440000e+01	5.7087919514e-03	4.2179838798e-15                 	1.0800870226e-19                 	4.2178758711e-15                 	2.5606712909e-05                 	9.0382699163e-06                 
6.9930070000e+01	5.6691471944e-03	4.1475724073e-15                 	1.0496846042e-19                 	4.1474674388e-15                 	2.5308409381e-05                 	8.9102417603e-06                 
7.0422530000e+01	5.6295032306e-03	4.0774072930e-15                 	1.0199459016e-19                 	4.0773052984e-15                 	2.5014570003e-05                 	8.7832018724e-06                 
7.0921990000e+01	5.5898580982e-03	4.0085717936e-15                 	9.9085697268e-20                 	4.0084727079e-15                 	2.4718453946e-05                 	8.6571330107e-06                 
7.1428570000e+01	5.5502141530e-03	3.9410468003e-15                 	9.6241137878e-20                 	3.9409505591e-15                 	2.4420196652e-05                 	8.5320493720e-06                 
7.1942450000e+01	5.5105693529e-03	3.8734902293e-15                 	9.3459645912e-20                 	3.8733967696e-15                 	2.4128019016e-05                 	8.4079381551e-06                 
7.2463770000e+01	5.4709251277e-03	3.8072357405e-15                 	9.0740317868e-20                 	3.8071450002e-15                 	2.3833648361e-05                 	8.2848017311e-06                 
7.2992700000e+01	5.4312809383e-03	3.7417455212e-15                 	8.8082215751e-20                 	3.7416574390e-15                 	2.3540407879e-05                 	8.1626406351e-06                 
7.3529410000e+01	5.3916366273e-03	3.6770212826e-15                 	8.5484157945e-20                 	3.6769357984e-15                 	2.3248208638e-05                 	8.0414440276e-06                 
7.4074070000e+01	5.3519924063e-03	3.6133057813e-15                 	8.2945281367e-20                 	3.6132228360e-15                 	2.2955511210e-05                 	7.9212148264e-06                 
7.4626870000e+01	5.3123474178e-03	3.5500910535e-15                 	8.0464655986e-20                 	3.5500105888e-15                 	2.2665518933e-05                 	7.8019525719e-06                 
7.5187970000e+01	5.2727033346e-03	3.4876162524e-15                 	7.8041258838e-20                 	3.4875382111e-15                 	2.2376675985e-05                 	7.6836522439e-06                 
7.5757580000e+01	5.2330586608e-03	3.4266489689e-15                 	7.5674225575e-20                 	3.4265732947e-15                 	2.2084032027e-05                 	7.5663154674e-06                 
7.6335880000e+01	5.1934144224e-03	3.3656618236e-15                 	7.3362520059e-20                 	3.3655884611e-15                 	2.1797353360e-05                 	7.4499355767e-06                 
7.6923080000e+01	5.1537699757e-03	3.3059101148e-15                 	7.1105265684e-20                 	3.3058390095e-15                 	2.1508529638e-05                 	7.3345127646e-06                 
7.7519380000e+01	5.1141257856e-03	3.2468893865e-15                 	6.8901574956e-20                 	3.2468204850e-15                 	2.1220795276e-05                 	7.2200465247e-06                 
7.8125000000e+01	5.0744814098e-03	3.1883409795e-15                 	6.6750520110e-20                 	3.1882742289e-15                 	2.0935816006e-05                 	7.1065337817e-06                 
7.8740160000e+01	5.0348368627e-03	3.1305235147e-15                 	6.4651071420e-20                 	3.1304588636e-15                 	2.0651840217e-05                 	6.9939656330e-06                 
7.9365080000e+01	4.9951925978e-03	3.0731728096e-15                 	6.2602647480e-20                 	3.0731102070e-15                 	2.0370688978e-05                 	6.8823559667e-06                 
8.0000000000e+01	4.9555482518e-03	3.0172738669e-15                 	6.0604084170e-20                 	3.0172132628e-15                 	2.0085708770e-05                 	6.7716878075e-06                 
8.0645160000e+01	4.9159039444e-03	2.9615910506e-15                 	5.8654659002e-20                 	2.9615323960e-15                 	1.9805117587e-05                 	6.6619668921e-06                 
8.1300810000e+01	4.8762596602e-03	2.9068607463e-15                 	5.6753515413e-20                 	2.9068039928e-15                 	1.9523988373e-05                 	6.5531914327e-06                 
8.1967210000e+01	4.8366152775e-03	2.8525913982e-15                 	5.4899742159e-20                 	2.8525364985e-15                 	1.9245568150e-05                 	6.4453560952e-06                 
8.2644630000e+01	4.7969705974e-03	2.7992474940e-15                 	5.3092555917e-20                 	2.7991944015e-15                 	1.8966724461e-05                 	6.3384620571e-06                 
8.3333330000e+01	4.7573265120e-03	2.7466004722e-15                 	5.1331112744e-20                 	2.7465491411e-15                 	1.8688962324e-05                 	6.2325068081e-06                 
8.4033610000e+01	4.7176821291e-03	2.6941849139e-15                 	4.9614612179e-20                 	2.6941352993e-15                 	1.8415444287e-05                 	6.1274896182e-06                 
8.4745760000e+01	4.6780376994e-03	2.6429170268e-15                 	4.7942204177e-20                 	2.6428690846e-15                 	1.8139882445e-05                 	6.0234064148e-06                 
8.5470080000e+01	4.6383934605e-03	2.5925472439e-15                 	4.6313102119e-20                 	2.5925009308e-15                 	1.7863937572e-05                 	5.9202563330e-06                 
8.6206900000e+01	4.5987485937e-03	2.5421755069e-15                 	4.4726533742e-20                 	2.5421307804e-15                 	1.7593802481e-05                 	5.8180388066e-06                 
8.6956520000e+01	4.5591044828e-03	2.4929259073e-15                 	4.3181723825e-20                 	2.4928827256e-15                 	1.7321703665e-05                 	5.7167528144e-06                 
8.7719300000e+01	4.5194599152e-03	2.4439078297e-15                 	4.1677854990e-20                 	2.4438661519e-15                 	1.7053775303e-05                 	5.6163938665e-06                 
8.8495580000e+01	4.4798153777e-03	2.3957698157e-15                 	4.0214228048e-20                 	2.3957296015e-15                 	1.6785514111e-05                 	5.5169645891e-06                 
8.9285710000e+01	4.4401714467e-03	2.3480764315e-15                 	3.8790021988e-20                 	2.3480376414e-15                 	1.6519914543e-05                 	5.4184592978e-06                 
9.0090090000e+01	4.4005268520e-03	2.3014706551e-15                 	3.7404532604e-20                 	2.3014332505e-15                 	1.6252448199e-05                 	5.3208790760e-06                 
9.0909090000e+01	4.3608825052e-03	2.2550929383e-15                 	3.6057012458e-20                 	2.2550568813e-15                 	1.5989146986e-05                 	5.2242219657e-06                 
9.1743120000e+01	4.3212380410e-03	2.2095739701e-15                 	3.4746684242e-20                 	2.2095392234e-15                 	1.5725513023e-05                 	5.1284830983e-06                 
9.2592590000e+01	4.2815938094e-03	2.1642837538e-15                 	3.3472915965e-20                 	2.1642502809e-15                 	1.5466047789e-05                 	5.0336672550e-06                 
9.3457940000e+01	4.2419494817e-03	2.1198414106e-15                 	3.2234947318e-20                 	2.1198091756e-15                 	1.5206301357e-05                 	4.9397696494e-06                 
9.4339620000e+01	4.2023050352e-03	2.0760386979e-15                 	3.1032108502e-20                 	2.0760076658e-15                 	1.4947750508e-05                 	4.8467913983e-06                 
9.5238100000e+01	4.1626603234e-03	2.0330677620e-15                 	2.9863632767e-20                 	2.0330378983e-15                 	1.4688951016e-05                 	4.7547258696e-06                 
9.6153850000e+01	4.1230159806e-03	1.9901169078e-15                 	2.8728886494e-20                 	1.9900881789e-15                 	1.4435778311e-05                 	4.6635757582e-06                 
9.7087380000e+01	4.0833717023e-03	1.9477997624e-15                 	2.7627182221e-20                 	1.9477721352e-15                 	1.4183789707e-05                 	4.5733390791e-06                 
9.8039220000e+01	4.0437271955e-03	1.9065071760e-15                 	2.6557813018e-20                 	1.9064806182e-15                 	1.3930088149e-05                 	4.4840116242e-06                 
9.9009900000e+01	4.0040830275e-03	1.8656286850e-15                 	2.5520189882e-20                 	1.8656031648e-15                 	1.3679136737e-05                 	4.3955980411e-06                 
1.0000000000e+02	3.9644386014e-03	1.8251681126e-15                 	2.4513586351e-20                 	1.8251435990e-15                 	1.3430864906e-05                 	4.3080912391e-06                 
1.0101010000e+02	3.9247942547e-03	1.7853213465e-15                 	2.3537418679e-20                 	1.7852978091e-15                 	1.3183855514e-05                 	4.2214951906e-06                 
