#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
4.4843050000e+01	8.8406559140e-02	1.4635138845e-11                 	6.7334156742e-13                 	1.3961797277e-11                 	4.6008553425e-02                 	2.2528322029e-03                 
4.5045050000e+01	8.8010108810e-02	1.4426278428e-11                 	6.6044680224e-13                 	1.3765831626e-11                 	4.5780816275e-02                 	2.2311017746e-03                 
4.5248870000e+01	8.7613674151e-02	1.4219980941e-11                 	6.4775538671e-13                 	1.3572225555e-11                 	4.5552479246e-02                 	2.2095100856e-03                 
4.5454550000e+01	8.7217225819e-02	1.4017080794e-11                 	6.3526201729e-13                 	1.3381818777e-11                 	4.5320564718e-02                 	2.1880515479e-03                 
4.5662100000e+01	8.6820793434e-02	1.3816330013e-11                 	6.2296506877e-13                 	1.3193364945e-11                 	4.5089040879e-02                 	2.1667270143e-03                 
4.5871560000e+01	8.6424349899e-02	1.3618541263e-11                 	6.1086129800e-13                 	1.3007679965e-11                 	4.4855119663e-02                 	2.1455344877e-03                 
4.6082950000e+01	8.6027907325e-02	1.3423669676e-11                 	5.9894977205e-13                 	1.2824719904e-11                 	4.4618929584e-02                 	2.1244761157e-03                 
4.6296300000e+01	8.5631459790e-02	1.3231347756e-11                 	5.8722558925e-13                 	1.2644122167e-11                 	4.4381388810e-02                 	2.1035466181e-03                 
4.6511630000e+01	8.5235020829e-02	1.3041536696e-11                 	5.7568846211e-13                 	1.2465848233e-11                 	4.4142686215e-02                 	2.0827492969e-03                 
4.6728970000e+01	8.4838586253e-02	1.2854622527e-11                 	5.6433533219e-13                 	1.2290287194e-11                 	4.3901353854e-02                 	2.0620822393e-03                 
4.6948360000e+01	8.4442134973e-02	1.2669434326e-11                 	5.5316275926e-13                 	1.2116271566e-11                 	4.3661204205e-02                 	2.0415427737e-03                 
4.7169810000e+01	8.4045701093e-02	1.2486736024e-11                 	5.4216988966e-13                 	1.1944566134e-11                 	4.3419664565e-02                 	2.0211330086e-03                 
4.7393370000e+01	8.3649247814e-02	1.2307670410e-11                 	5.3135296482e-13                 	1.1776317445e-11                 	4.3172505203e-02                 	2.0008495435e-03                 
4.7619050000e+01	8.3252810626e-02	1.2129911064e-11                 	5.2071064350e-13                 	1.1609200420e-11                 	4.2927820392e-02                 	1.9806935258e-03                 
4.7846890000e+01	8.2856372731e-02	1.1955008731e-11                 	5.1024028388e-13                 	1.1444768448e-11                 	4.2680042763e-02                 	1.9606635828e-03                 
4.8076920000e+01	8.2459936116e-02	1.1781778738e-11                 	4.9993973338e-13                 	1.1281839004e-11                 	4.2433298444e-02                 	1.9407592576e-03                 
4.8309180000e+01	8.2063486730e-02	1.1611736213e-11                 	4.8980648966e-13                 	1.1121929723e-11                 	4.2182020044e-02                 	1.9209793356e-03                 
4.8543690000e+01	8.1667045745e-02	1.1443352679e-11                 	4.7983890623e-13                 	1.0963513773e-11                 	4.1931671573e-02                 	1.9013242714e-03                 
4.8780490000e+01	8.1270601256e-02	1.1277396832e-11                 	4.7003365144e-13                 	1.0807363181e-11                 	4.1679268579e-02                 	1.8817910391e-03                 
4.9019610000e+01	8.0874159380e-02	1.1113827370e-11                 	4.6038971675e-13                 	1.0653437653e-11                 	4.1424947629e-02                 	1.8623813496e-03                 
4.9261080000e+01	8.0477727079e-02	1.0951898862e-11                 	4.5090516490e-13                 	1.0500993697e-11                 	4.1171414254e-02                 	1.8430949893e-03                 
4.9504950000e+01	8.0081279788e-02	1.0791964469e-11                 	4.4157694443e-13                 	1.0350387525e-11                 	4.0917197762e-02                 	1.8239293703e-03                 
4.9751240000e+01	7.9684843068e-02	1.0634789181e-11                 	4.3240318480e-13                 	1.0202385996e-11                 	4.0659309503e-02                 	1.8048842412e-03                 
5.0000000000e+01	7.9288395037e-02	1.0479217370e-11                 	4.2338226289e-13                 	1.0055835107e-11                 	4.0402088050e-02                 	1.7859599766e-03                 
5.0251260000e+01	7.8891947224e-02	1.0326351399e-11                 	4.1451161450e-13                 	9.9118397846e-12                 	4.0141149422e-02                 	1.7671547752e-03                 
5.0505050000e+01	7.8495511872e-02	1.0174353610e-11                 	4.0578995151e-13                 	9.7685636584e-12                 	3.9883610013e-02                 	1.7484696274e-03                 
5.0761420000e+01	7.8099071142e-02	1.0025408723e-11                 	3.9721457357e-13                 	9.6281941495e-12                 	3.9620785999e-02                 	1.7299023639e-03                 
5.1020410000e+01	7.7702624339e-02	9.8780436378e-12                 	3.8878395504e-13                 	9.4892596828e-12                 	3.9358396186e-02                 	1.7114533909e-03                 
5.1282050000e+01	7.7306187094e-02	9.7326065639e-12                 	3.8049613220e-13                 	9.3521104317e-12                 	3.9094987525e-02                 	1.6931220594e-03                 
5.1546390000e+01	7.6909745801e-02	9.5887363141e-12                 	3.7234897142e-13                 	9.2163873427e-12                 	3.8831912697e-02                 	1.6749073318e-03                 
5.1813470000e+01	7.6513303430e-02	9.4471385769e-12                 	3.6434105851e-13                 	9.0827975184e-12                 	3.8566287087e-02                 	1.6568097488e-03                 
5.2083330000e+01	7.6116864107e-02	9.3074514398e-12                 	3.5646955881e-13                 	8.9509818810e-12                 	3.8299373477e-02                 	1.6388265166e-03                 
5.2356020000e+01	7.5720418624e-02	9.1692903198e-12                 	3.4873393206e-13                 	8.8205563878e-12                 	3.8032816052e-02                 	1.6209601812e-03                 
5.2631580000e+01	7.5323973779e-02	9.0333813016e-12                 	3.4113111518e-13                 	8.6922501864e-12                 	3.7763391558e-02                 	1.6032072761e-03                 
5.2910050000e+01	7.4927537431e-02	8.8986289553e-12                 	3.3366052137e-13                 	8.5649684339e-12                 	3.7495722437e-02                 	1.5855702011e-03                 
5.3191490000e+01	7.4531090441e-02	8.7660970283e-12                 	3.2631938466e-13                 	8.4397776437e-12                 	3.7225162304e-02                 	1.5680460934e-03                 
5.3475940000e+01	7.4134643577e-02	8.6354071019e-12                 	3.1910650726e-13                 	8.3163005947e-12                 	3.6953267343e-02                 	1.5506358173e-03                 
5.3763440000e+01	7.3738208564e-02	8.5062183653e-12                 	3.1202005723e-13                 	8.1941983081e-12                 	3.6681406923e-02                 	1.5333386657e-03                 
5.4054050000e+01	7.3341770910e-02	8.3781714383e-12                 	3.0505810347e-13                 	8.0731133348e-12                 	3.6411060065e-02                 	1.5161536505e-03                 
5.4347830000e+01	7.2945318182e-02	8.2519396095e-12                 	2.9821908585e-13                 	7.9537205236e-12                 	3.6139271488e-02                 	1.4990806494e-03                 
5.4644810000e+01	7.2548879790e-02	8.1282270336e-12                 	2.9150123928e-13                 	7.8367257943e-12                 	3.5862831842e-02                 	1.4821189559e-03                 
5.4945060000e+01	7.2152432846e-02	8.0052699608e-12                 	2.8490315096e-13                 	7.7203668098e-12                 	3.5589449495e-02                 	1.4652687872e-03                 
5.5248620000e+01	7.1755995930e-02	7.8837837973e-12                 	2.7842292397e-13                 	7.6053608734e-12                 	3.5315900477e-02                 	1.4485290215e-03                 
5.5555560000e+01	7.1359549825e-02	7.7640679109e-12                 	2.7205923089e-13                 	7.4920086800e-12                 	3.5040810308e-02                 	1.4319000039e-03                 
5.5865920000e+01	7.0963115829e-02	7.6464785051e-12                 	2.6580999186e-13                 	7.3806685132e-12                 	3.4762406209e-02                 	1.4153800303e-03                 
5.6179770000e+01	7.0566678216e-02	7.5299607993e-12                 	2.5967448883e-13                 	7.2702863104e-12                 	3.4485503412e-02                 	1.3989710232e-03                 
5.6497170000e+01	7.0170235993e-02	7.4145390609e-12                 	2.5365009447e-13                 	7.1608889664e-12                 	3.4209826449e-02                 	1.3826697109e-03                 
5.6818180000e+01	6.9773789866e-02	7.3011954678e-12                 	2.4773583048e-13                 	7.0534596374e-12                 	3.3930858524e-02                 	1.3664772157e-03                 
5.7142860000e+01	6.9377342189e-02	7.1892398846e-12                 	2.4192996620e-13                 	6.9473099184e-12                 	3.3651675294e-02                 	1.3503925923e-03                 
5.7471260000e+01	6.8980908925e-02	7.0780316155e-12                 	2.3623147509e-13                 	6.8418001404e-12                 	3.3375306572e-02                 	1.3344168195e-03                 
5.7803470000e+01	6.8584459581e-02	6.9695270302e-12                 	2.3063798100e-13                 	6.7388890492e-12                 	3.3092343283e-02                 	1.3185470171e-03                 
5.8139540000e+01	6.8188013731e-02	6.8610841273e-12                 	2.2514876871e-13                 	6.6359353586e-12                 	3.2815334214e-02                 	1.3027849888e-03                 
5.8479530000e+01	6.7791580265e-02	6.7546637061e-12                 	2.1976249699e-13                 	6.5349012091e-12                 	3.2534927948e-02                 	1.2871307257e-03                 
5.8823530000e+01	6.7395135108e-02	6.6499260040e-12                 	2.1447696634e-13                 	6.4354490376e-12                 	3.2252534271e-02                 	1.2715816748e-03                 
5.9171600000e+01	6.6998691127e-02	6.5462156919e-12                 	2.0929116136e-13                 	6.3369245306e-12                 	3.1971320715e-02                 	1.2561386843e-03                 
5.9523810000e+01	6.6602251298e-02	6.4435353604e-12                 	2.0420371832e-13                 	6.2393316421e-12                 	3.1691254396e-02                 	1.2408015570e-03                 
5.9880240000e+01	6.6205809326e-02	6.3428289291e-12                 	1.9921317484e-13                 	6.1436157542e-12                 	3.1407622224e-02                 	1.2255697501e-03                 
6.0240960000e+01	6.5809372093e-02	6.2428132276e-12                 	1.9431803980e-13                 	6.0484951878e-12                 	3.1126678425e-02                 	1.2104425997e-03                 
6.0606060000e+01	6.5412926560e-02	6.1441220342e-12                 	1.8951720714e-13                 	5.9546048271e-12                 	3.0845286939e-02                 	1.1954205710e-03                 
6.0975610000e+01	6.5016483670e-02	6.0467346268e-12                 	1.8480906737e-13                 	5.8619255594e-12                 	3.0563449328e-02                 	1.1805025398e-03                 
6.1349690000e+01	6.4620045380e-02	5.9506665785e-12                 	1.8019232395e-13                 	5.7704742545e-12                 	3.0281031809e-02                 	1.1656883031e-03                 
6.1728390000e+01	6.4223605247e-02	5.8561961054e-12                 	1.7566578177e-13                 	5.6805303237e-12                 	2.9996567500e-02                 	1.1509779456e-03                 
6.2111800000e+01	6.3827159282e-02	5.7626999706e-12                 	1.7122809424e-13                 	5.5914718763e-12                 	2.9713171798e-02                 	1.1363710382e-03                 
6.2500000000e+01	6.3430716030e-02	5.6701867417e-12                 	1.6687771874e-13                 	5.5033090230e-12                 	2.9430727124e-02                 	1.1218664528e-03                 
6.2893080000e+01	6.3034275820e-02	5.5792426967e-12                 	1.6261374311e-13                 	5.4166289536e-12                 	2.9146203518e-02                 	1.1074650904e-03                 
6.3291140000e+01	6.2637831328e-02	5.4892580587e-12                 	1.5843482565e-13                 	5.3308232330e-12                 	2.8862703112e-02                 	1.0931664122e-03                 
6.3694270000e+01	6.2241387677e-02	5.3999262687e-12                 	1.5433944693e-13                 	5.2455868217e-12                 	2.8581769316e-02                 	1.0789692161e-03                 
6.4102560000e+01	6.1844952087e-02	5.3124503587e-12                 	1.5032661995e-13                 	5.1621237387e-12                 	2.8297039934e-02                 	1.0648740587e-03                 
6.4516130000e+01	6.1448505232e-02	5.2259103517e-12                 	1.4639509207e-13                 	5.0795152596e-12                 	2.8013318678e-02                 	1.0508805591e-03                 
6.4935060000e+01	6.1052068819e-02	5.1403117867e-12                 	1.4254371019e-13                 	4.9977680765e-12                 	2.7730557232e-02                 	1.0369886593e-03                 
6.5359480000e+01	6.0655619535e-02	5.0556495002e-12                 	1.3877092016e-13                 	4.9168785801e-12                 	2.7448682934e-02                 	1.0231967938e-03                 
6.5789470000e+01	6.0259183603e-02	4.9721924295e-12                 	1.3507608005e-13                 	4.8371163495e-12                 	2.7166301779e-02                 	1.0095066562e-03                 
6.6225170000e+01	5.9862734242e-02	4.8905297631e-12                 	1.3145749593e-13                 	4.7590722671e-12                 	2.6880011430e-02                 	9.9591606134e-04                 
6.6666670000e+01	5.9466293305e-02	4.8089128360e-12                 	1.2791435172e-13                 	4.6809984842e-12                 	2.6599432362e-02                 	9.8242602379e-04                 
6.7114090000e+01	5.9069857788e-02	4.7287743969e-12                 	1.2444547681e-13                 	4.6043289201e-12                 	2.6316644941e-02                 	9.6903619676e-04                 
6.7567570000e+01	5.8673410215e-02	4.6498313675e-12                 	1.2104946620e-13                 	4.5287819013e-12                 	2.6033087361e-02                 	9.5574528082e-04                 
6.8027210000e+01	5.8276971110e-02	4.5714957679e-12                 	1.1772550606e-13                 	4.4537702618e-12                 	2.5752075916e-02                 	9.4255421507e-04                 
6.8493150000e+01	5.7880528956e-02	4.4943198192e-12                 	1.1447239380e-13                 	4.3798474254e-12                 	2.5470460137e-02                 	9.2946238911e-04                 
6.8965520000e+01	5.7484084103e-02	4.4183191668e-12                 	1.1128892059e-13                 	4.3070302462e-12                 	2.5188067315e-02                 	9.1646911570e-04                 
6.9444440000e+01	5.7087648080e-02	4.3431977999e-12                 	1.0817409970e-13                 	4.2350237002e-12                 	2.4906556111e-02                 	9.0357455208e-04                 
6.9930070000e+01	5.6691202395e-02	4.2692120361e-12                 	1.0512683605e-13                 	4.1640852001e-12                 	2.4624411990e-02                 	8.9077835820e-04                 
7.0422530000e+01	5.6294764642e-02	4.1955504172e-12                 	1.0214619878e-13                 	4.0934042184e-12                 	2.4346316602e-02                 	8.7808086483e-04                 
7.0921990000e+01	5.5898315203e-02	4.1232988222e-12                 	9.9230785053e-14                 	4.0240680371e-12                 	2.4065872820e-02                 	8.6548034896e-04                 
7.1428570000e+01	5.5501877636e-02	4.0524371246e-12                 	9.6379944507e-14                 	3.9560571801e-12                 	2.3783205400e-02                 	8.5297823187e-04                 
7.1942450000e+01	5.5105431520e-02	3.9816165465e-12                 	9.3592403140e-14                 	3.8880241433e-12                 	2.3506131755e-02                 	8.4057323469e-04                 
7.2463770000e+01	5.4708991153e-02	3.9121747099e-12                 	9.0867250551e-14                 	3.8213074594e-12                 	2.3226787475e-02                 	8.2826559581e-04                 
7.2992700000e+01	5.4312551144e-02	3.8435705768e-12                 	8.8203541963e-14                 	3.7553670348e-12                 	2.2948334160e-02                 	8.1605537039e-04                 
7.3529410000e+01	5.3916109919e-02	3.7758044247e-12                 	8.5600088465e-14                 	3.6902043362e-12                 	2.2670689166e-02                 	8.0394147546e-04                 
7.4074070000e+01	5.3519669594e-02	3.7091187937e-12                 	8.3056020667e-14                 	3.6260627731e-12                 	2.2392386247e-02                 	7.9192420439e-04                 
7.4626870000e+01	5.3123221594e-02	3.6430027527e-12                 	8.0570402217e-14                 	3.5624323505e-12                 	2.2116481289e-02                 	7.8000351283e-04                 
7.5187970000e+01	5.2726782647e-02	3.5776950601e-12                 	7.8142203639e-14                 	3.4995528565e-12                 	2.1841493566e-02                 	7.6817889961e-04                 
7.5757580000e+01	5.2330337794e-02	3.5139648430e-12                 	7.5770554723e-14                 	3.4381942882e-12                 	2.1562695732e-02                 	7.5645052921e-04                 
7.6335880000e+01	5.1933897295e-02	3.4502782332e-12                 	7.3454413093e-14                 	3.3768238201e-12                 	2.1289417295e-02                 	7.4481773587e-04                 
7.6923080000e+01	5.1537454713e-02	3.3878936936e-12                 	7.1192896475e-14                 	3.3167007971e-12                 	2.1013910977e-02                 	7.3328054060e-04                 
7.7519380000e+01	5.1141014697e-02	3.3263039641e-12                 	6.8985111776e-14                 	3.2573188524e-12                 	2.0739268726e-02                 	7.2183889406e-04                 
7.8125000000e+01	5.0744572824e-02	3.2652484280e-12                 	6.6830125691e-14                 	3.1984183023e-12                 	2.0467087624e-02                 	7.1049249012e-04                 
7.8740160000e+01	5.0348129238e-02	3.2049853058e-12                 	6.4726902816e-14                 	3.1402584030e-12                 	2.0195694095e-02                 	6.9924043964e-04                 
7.9365080000e+01	4.9951688474e-02	3.1452488570e-12                 	6.2674857216e-14                 	3.0825739998e-12                 	1.9926835702e-02                 	6.8808413338e-04                 
8.0000000000e+01	4.9555246898e-02	3.0870257099e-12                 	6.0672819046e-14                 	3.0263528908e-12                 	1.9654134675e-02                 	6.7702187467e-04                 
8.0645160000e+01	4.9158805710e-02	3.0290755393e-12                 	5.8720061206e-14                 	2.9703554781e-12                 	1.9385472711e-02                 	6.6605423881e-04                 
8.1300810000e+01	4.8762364752e-02	2.9721359151e-12                 	5.6815722307e-14                 	2.9153201928e-12                 	1.9116125214e-02                 	6.5518104839e-04                 
8.1967210000e+01	4.8365922811e-02	2.9157127237e-12                 	5.4958886302e-14                 	2.8607538374e-12                 	1.8849211672e-02                 	6.4440177128e-04                 
8.2644630000e+01	4.7969477894e-02	2.8602708431e-12                 	5.3148765432e-14                 	2.8071220777e-12                 	1.8581724720e-02                 	6.3371652679e-04                 
8.3333330000e+01	4.7573038925e-02	2.8055800140e-12                 	5.1384511278e-14                 	2.7541955028e-12                 	1.8315111678e-02                 	6.2312506501e-04                 
8.4033610000e+01	4.7176596981e-02	2.7511725695e-12                 	4.9665319135e-14                 	2.7015072504e-12                 	1.8052418698e-02                 	6.1262731456e-04                 
8.4745760000e+01	4.6780154569e-02	2.6979662153e-12                 	4.7990334683e-14                 	2.6499758806e-12                 	1.7787596602e-02                 	6.0222286936e-04                 
8.5470080000e+01	4.6383714065e-02	2.6457097018e-12                 	4.6358767258e-14                 	2.5993509346e-12                 	1.7522242605e-02                 	5.9191164432e-04                 
8.6206900000e+01	4.5987267282e-02	2.5934996668e-12                 	4.4769840704e-14                 	2.5487298261e-12                 	1.7262327533e-02                 	5.8169358433e-04                 
8.6956520000e+01	4.5590828058e-02	2.5424622184e-12                 	4.3222775947e-14                 	2.4992394424e-12                 	1.7000361160e-02                 	5.7156858841e-04                 
8.7719300000e+01	4.5194384267e-02	2.4917034645e-12                 	4.1716751817e-14                 	2.4499867126e-12                 	1.6742261835e-02                 	5.6153620904e-04                 
8.8495580000e+01	4.4797940777e-02	2.4418727475e-12                 	4.0251065607e-14                 	2.4016216819e-12                 	1.6483686813e-02                 	5.5159671026e-04                 
8.9285710000e+01	4.4401503352e-02	2.3925325647e-12                 	3.8824892670e-14                 	2.3537076720e-12                 	1.6227529457e-02                 	5.4174952471e-04                 
9.0090090000e+01	4.4005059290e-02	2.3443265940e-12                 	3.7437525474e-14                 	2.3068890685e-12                 	1.5969415511e-02                 	5.3199476236e-04                 
9.0909090000e+01	4.3608617707e-02	2.2963923269e-12                 	3.6088213236e-14                 	2.2603041136e-12                 	1.5715177591e-02                 	5.2233222859e-04                 
9.1743120000e+01	4.3212174950e-02	2.2493610148e-12                 	3.4776175358e-14                 	2.2145848394e-12                 	1.5460468609e-02                 	5.1276143782e-04                 
9.2592590000e+01	4.2815734519e-02	2.2026004517e-12                 	3.3500776867e-14                 	2.1690996749e-12                 	1.5209647688e-02                 	5.0328286962e-04                 
9.3457940000e+01	4.2419293127e-02	2.1567302618e-12                 	3.2261254353e-14                 	2.1244690075e-12                 	1.4958409461e-02                 	4.9389604664e-04                 
9.4339620000e+01	4.2022850546e-02	2.1115409178e-12                 	3.1056935131e-14                 	2.0804839826e-12                 	1.4708185321e-02                 	4.8460108189e-04                 
9.5238100000e+01	4.1626405313e-02	2.0672240556e-12                 	2.9887049494e-14                 	2.0373370061e-12                 	1.4457576291e-02                 	4.7539731339e-04                 
9.6153850000e+01	4.1229963770e-02	2.0229655061e-12                 	2.8750961139e-14                 	1.9942145449e-12                 	1.4212284418e-02                 	4.6628501188e-04                 
9.7087380000e+01	4.0833522873e-02	1.9793793939e-12                 	2.7647979921e-14                 	1.9517314140e-12                 	1.3968004317e-02                 	4.5726398024e-04                 
9.8039220000e+01	4.0437079690e-02	1.9368565019e-12                 	2.6577396265e-14                 	1.9102791056e-12                 	1.3721923250e-02                 	4.4833379887e-04                 
9.9009900000e+01	4.0040639894e-02	1.8947844129e-12                 	2.5538618759e-14                 	1.8692457942e-12                 	1.3478377057e-02                 	4.3949493390e-04                 
1.0000000000e+02	3.9644197519e-02	1.8531661184e-12                 	2.4530918412e-14                 	1.8286351999e-12                 	1.3237301378e-02                 	4.3074667743e-04                 
1.0101010000e+02	3.9247755936e-02	1.8121971921e-12                 	2.3553709212e-14                 	1.7886434828e-12                 	1.2997321327e-02                 	4.2208942804e-04                 
1.0204080000e+02	3.8851319784e-02	1.7716788907e-12                 	2.2606308523e-14                 	1.7490725822e-12                 	1.2759822698e-02                 	4.1352272875e-04                 
1.0309280000e+02	3.8454865440e-02	1.7318045301e-12                 	2.1688031705e-14                 	1.7101164984e-12                 	1.2523371621e-02                 	4.0504597354e-04                 
1.0416670000e+02	3.8058417439e-02	1.6927450785e-12                 	2.0798358925e-14                 	1.6719467196e-12                 	1.2286763784e-02                 	3.9665998781e-04                 
1.0526320000e+02	3.7661972578e-02	1.6539473297e-12                 	1.9936639814e-14                 	1.6340106899e-12                 	1.2053975030e-02                 	3.8836437506e-04                 
1.0638300000e+02	3.7265538214e-02	1.6159581965e-12                 	1.9102237498e-14                 	1.5968559590e-12                 	1.1820997313e-02                 	3.8015878057e-04                 
1.0752690000e+02	3.6869097425e-02	1.5784023722e-12                 	1.8294579004e-14                 	1.5601077932e-12                 	1.1590567352e-02                 	3.7204333936e-04                 
1.0869570000e+02	3.6472645669e-02	1.5414658981e-12                 	1.7513021619e-14                 	1.5239528764e-12                 	1.1361277366e-02                 	3.6401746921e-04                 
1.0989010000e+02	3.6076222989e-02	1.5049596892e-12                 	1.6757093798e-14                 	1.4882025954e-12                 	1.1134579828e-02                 	3.5608223444e-04                 
1.1111110000e+02	3.5679781335e-02	1.4688865409e-12                 	1.6026069625e-14                 	1.4528604713e-12                 	1.0910352283e-02                 	3.4823602333e-04                 
1.1235960000e+02	3.5283320267e-02	1.4334222859e-12                 	1.5319418001e-14                 	1.4181028679e-12                 	1.0687302794e-02                 	3.4047910492e-04                 
1.1363640000e+02	3.4886882653e-02	1.3987278209e-12                 	1.4636649848e-14                 	1.3840911710e-12                 	1.0464258757e-02                 	3.3281220392e-04                 
1.1494250000e+02	3.4490460464e-02	1.3642913971e-12                 	1.3977175738e-14                 	1.3503142213e-12                 	1.0245007604e-02                 	3.2523488293e-04                 
1.1627910000e+02	3.4094001002e-02	1.3306114782e-12                 	1.3340377697e-14                 	1.3172711005e-12                 	1.0025749751e-02                 	3.1774622024e-04                 
1.1764710000e+02	3.3697556097e-02	1.2973493085e-12                 	1.2725784023e-14                 	1.2846235245e-12                 	9.8090652530e-03                 	3.1034693463e-04                 
1.1904760000e+02	3.3301131244e-02	1.2646724784e-12                 	1.2132880607e-14                 	1.2525395978e-12                 	9.5936938726e-03                 	3.0303718211e-04                 
1.2048190000e+02	3.2904691509e-02	1.2324084372e-12                 	1.1561074872e-14                 	1.2208473623e-12                 	9.3808793604e-03                 	2.9581607094e-04                 
1.2195120000e+02	3.2508247167e-02	1.2005571563e-12                 	1.1009876493e-14                 	1.1895472798e-12                 	9.1706391780e-03                 	2.8868385405e-04                 
1.2345680000e+02	3.2111797421e-02	1.1692826286e-12                 	1.0478748973e-14                 	1.1588038796e-12                 	8.9616904561e-03                 	2.8164013575e-04                 
1.2500000000e+02	3.1715358015e-02	1.1384162190e-12                 	9.9672428756e-15                 	1.1284489761e-12                 	8.7553591642e-03                 	2.7468553969e-04                 
1.2658230000e+02	3.1318910715e-02	1.1082665339e-12                 	9.4748133179e-15                 	1.0987917206e-12                 	8.5492190080e-03                 	2.6781936852e-04                 
1.2820510000e+02	3.0922480867e-02	1.0783731760e-12                 	9.0010006060e-15                 	1.0693721754e-12                 	8.3468328091e-03                 	2.6104197311e-04                 
1.2987010000e+02	3.0526039110e-02	1.0491844300e-12                 	8.5452862380e-15                 	1.0406391438e-12                 	8.1446941007e-03                 	2.5435277134e-04                 
1.3157890000e+02	3.0129600961e-02	1.0200974877e-12                 	8.1072298938e-15                 	1.0119902578e-12                 	7.9475050100e-03                 	2.4775219958e-04                 
1.3333330000e+02	2.9733155572e-02	9.9185931086e-13                 	7.6863224736e-15                 	9.8417298838e-13                 	7.7494079952e-03                 	2.4123961008e-04                 
1.3513510000e+02	2.9336713791e-02	9.6401610864e-13                 	7.2821224875e-15                 	9.5673398616e-13                 	7.5539427424e-03                 	2.3481523355e-04                 
1.3698630000e+02	2.8940264478e-02	9.3656708787e-13                 	6.8941632235e-15                 	9.2967292465e-13                 	7.3610991810e-03                 	2.2847881490e-04                 
1.3888890000e+02	2.8543819930e-02	9.0951194767e-13                 	6.5220151363e-15                 	9.0298993253e-13                 	7.1708955039e-03                 	2.2223058845e-04                 
1.4084510000e+02	2.8147374327e-02	8.8299404034e-13                 	6.1652225965e-15                 	8.7682881775e-13                 	6.9821791709e-03                 	2.1607026711e-04                 
1.4285710000e+02	2.7750946588e-02	8.5686771758e-13                 	5.8233663679e-15                 	8.5104435121e-13                 	6.7961089541e-03                 	2.0999806444e-04                 
1.4492750000e+02	2.7354503126e-02	8.3113042058e-13                 	5.4959950846e-15                 	8.2563442550e-13                 	6.6126746760e-03                 	2.0401349974e-04                 
1.4705880000e+02	2.6958058626e-02	8.0618647987e-13                 	5.1826932373e-15                 	8.0100378664e-13                 	6.4286531301e-03                 	1.9811661736e-04                 
1.4925370000e+02	2.6561617915e-02	7.8136003435e-13                 	4.8830494009e-15                 	7.7647698495e-13                 	6.2494230397e-03                 	1.9230741797e-04                 
1.5151520000e+02	2.6165161989e-02	7.5717769826e-13                 	4.5966414630e-15                 	7.5258105680e-13                 	6.0707565391e-03                 	1.8658555888e-04                 
1.5384620000e+02	2.5768720656e-02	7.3312093105e-13                 	4.3230890907e-15                 	7.2879784196e-13                 	5.8968294419e-03                 	1.8095140080e-04                 
1.5625000000e+02	2.5372286412e-02	7.0983007625e-13                 	4.0619909456e-15                 	7.0576808531e-13                 	5.7224835654e-03                 	1.7540476340e-04                 
1.5873020000e+02	2.4975837943e-02	6.8678653898e-13                 	3.8129489689e-15                 	6.8297359001e-13                 	5.5518691071e-03                 	1.6994537319e-04                 
1.6129030000e+02	2.4579405903e-02	6.6424837751e-13                 	3.5755915560e-15                 	6.6067278595e-13                 	5.3829134960e-03                 	1.6457340857e-04                 
1.6393440000e+02	2.4182964356e-02	6.4220741646e-13                 	3.3495355879e-15                 	6.3885788087e-13                 	5.2156600844e-03                 	1.5928862460e-04                 
1.6666670000e+02	2.3786513754e-02	6.2041620688e-13                 	3.1344089116e-15                 	6.1728179797e-13                 	5.0521067581e-03                 	1.5409088397e-04                 
1.6949150000e+02	2.3390080044e-02	5.9912037100e-13                 	2.9298595072e-15                 	5.9619051149e-13                 	4.8902685488e-03                 	1.4898038545e-04                 
1.7241380000e+02	2.2993633641e-02	5.7819492192e-13                 	2.7355226118e-15                 	5.7545939931e-13                 	4.7311425752e-03                 	1.4395684213e-04                 
1.7543860000e+02	2.2597192134e-02	5.5764117901e-13                 	2.5510540363e-15                 	5.5509012497e-13                 	4.5747231954e-03                 	1.3902034058e-04                 
1.7857140000e+02	2.2200754163e-02	5.3757163795e-13                 	2.3761096251e-15                 	5.3519552833e-13                 	4.4200799621e-03                 	1.3417080289e-04                 
1.8181820000e+02	2.1804306455e-02	5.1775791240e-13                 	2.2103469166e-15                 	5.1554756548e-13                 	4.2690741437e-03                 	1.2940801205e-04                 
1.8518520000e+02	2.1407864947e-02	4.9863583814e-13                 	2.0534422057e-15                 	4.9658239593e-13                 	4.1181199759e-03                 	1.2473210387e-04                 
1.8867920000e+02	2.1011429728e-02	4.7966667432e-13                 	1.9050688724e-15                 	4.7776160544e-13                 	3.9716515121e-03                 	1.2014295888e-04                 
1.9230770000e+02	2.0614981885e-02	4.6126766856e-13                 	1.7649066131e-15                 	4.5950276195e-13                 	3.8262092346e-03                 	1.1564043188e-04                 
1.9607840000e+02	2.0218543969e-02	4.4313188787e-13                 	1.6326496756e-15                 	4.4149923819e-13                 	3.6843425632e-03                 	1.1122466245e-04                 
2.0000000000e+02	1.9822098759e-02	4.2545356792e-13                 	1.5079870117e-15                 	4.2394558091e-13                 	3.5444220600e-03                 	1.0689540644e-04                 
