#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
3.1645570000e+01	1.2527573096e+02	2.5975350164e-02                 	1.5723153665e-02                 	1.0252196499e-02                 	6.0531055659e-01                 	8.4729853224e-01                 
3.1746030000e+01	1.2487929714e+02	2.5977365515e-02                 	1.5717564135e-02                 	1.0259801380e-02                 	6.0504842670e-01                 	8.4769929398e-01                 
3.1847130000e+01	1.2448286277e+02	2.5979387339e-02                 	1.5712064801e-02                 	1.0267322538e-02                 	6.0478965867e-01                 	8.4809439897e-01                 
3.1948880000e+01	1.2408641283e+02	2.5981507810e-02                 	1.5706748033e-02                 	1.0274759777e-02                 	6.0453566236e-01                 	8.4848470756e-01                 
3.2051280000e+01	1.2368997161e+02	2.5983518118e-02                 	1.5701400902e-02                 	1.0282117215e-02                 	6.0428310097e-01                 	8.4886845094e-01                 
3.2154340000e+01	1.2329352471e+02	2.5985580556e-02                 	1.5696184417e-02                 	1.0289396139e-02                 	6.0403439450e-01                 	8.4924726442e-01                 
3.2258070000e+01	1.2289705842e+02	2.5987765621e-02                 	1.5691166291e-02                 	1.0296599330e-02                 	6.0379051127e-01                 	8.4962197829e-01                 
3.2362460000e+01	1.2250063541e+02	2.5989760943e-02                 	1.5686034573e-02                 	1.0303726370e-02                 	6.0354670470e-01                 	8.4998957674e-01                 
3.2467530000e+01	1.2210420421e+02	2.5991860083e-02                 	1.5681078428e-02                 	1.0310781654e-02                 	6.0330728076e-01                 	8.5035312775e-01                 
3.2573290000e+01	1.2170775237e+02	2.5994130724e-02                 	1.5676365696e-02                 	1.0317765028e-02                 	6.0307328076e-01                 	8.5071324353e-01                 
3.2679740000e+01	1.2131130521e+02	2.5996104733e-02                 	1.5671427060e-02                 	1.0324677673e-02                 	6.0283751051e-01                 	8.5106553762e-01                 
3.2786880000e+01	1.2091488770e+02	2.5998211581e-02                 	1.5666687803e-02                 	1.0331523778e-02                 	6.0260636598e-01                 	8.5141435795e-01                 
3.2894740000e+01	1.2051841459e+02	2.6000608402e-02                 	1.5662306464e-02                 	1.0338301938e-02                 	6.0238230666e-01                 	8.5176106840e-01                 
3.3003300000e+01	1.2012198517e+02	2.6002575808e-02                 	1.5657559720e-02                 	1.0345016088e-02                 	6.0215418025e-01                 	8.5209911715e-01                 
3.3112580000e+01	1.1972555184e+02	2.6004615822e-02                 	1.5652949685e-02                 	1.0351666137e-02                 	6.0192966481e-01                 	8.5243324397e-01                 
3.3222590000e+01	1.1932910448e+02	2.6007181262e-02                 	1.5648927815e-02                 	1.0358253447e-02                 	6.0171564375e-01                 	8.5276777213e-01                 
3.3333330000e+01	1.1893266929e+02	2.6009225050e-02                 	1.5644444406e-02                 	1.0364780644e-02                 	6.0149598369e-01                 	8.5309301147e-01                 
3.3444820000e+01	1.1853620122e+02	2.6011073173e-02                 	1.5639824051e-02                 	1.0371249122e-02                 	6.0127561623e-01                 	8.5341211163e-01                 
3.3557050000e+01	1.1813976238e+02	2.6013778191e-02                 	1.5636119776e-02                 	1.0377658416e-02                 	6.0107069648e-01                 	8.5373490907e-01                 
3.3670030000e+01	1.1774334366e+02	2.6016107534e-02                 	1.5632097746e-02                 	1.0384009788e-02                 	6.0086228218e-01                 	8.5404992862e-01                 
3.3783780000e+01	1.1734690178e+02	2.6017669313e-02                 	1.5627363191e-02                 	1.0390306123e-02                 	6.0064423920e-01                 	8.5435370949e-01                 
3.3898310000e+01	1.1695042948e+02	2.6020270145e-02                 	1.5623722980e-02                 	1.0396547165e-02                 	6.0044430335e-01                 	8.5466307320e-01                 
3.4013600000e+01	1.1655402290e+02	2.6023174725e-02                 	1.5620441128e-02                 	1.0402733597e-02                 	6.0025117200e-01                 	8.5497121302e-01                 
3.4129690000e+01	1.1615757170e+02	2.6024637742e-02                 	1.5615769373e-02                 	1.0408868369e-02                 	6.0003791514e-01                 	8.5526208566e-01                 
3.4246570000e+01	1.1576113793e+02	2.6026614132e-02                 	1.5611664909e-02                 	1.0414949223e-02                 	5.9983464733e-01                 	8.5555372472e-01                 
3.4364260000e+01	1.1536468160e+02	2.6030106078e-02                 	1.5609128703e-02                 	1.0420977375e-02                 	5.9965674577e-01                 	8.5585543344e-01                 
3.4482760000e+01	1.1496823089e+02	2.6032207802e-02                 	1.5605250786e-02                 	1.0426957017e-02                 	5.9945936604e-01                 	8.5614063479e-01                 
3.4602080000e+01	1.1457178046e+02	2.6033189795e-02                 	1.5600305218e-02                 	1.0432884577e-02                 	5.9924678232e-01                 	8.5641169068e-01                 
3.4722220000e+01	1.1417535841e+02	2.6036407047e-02                 	1.5597643360e-02                 	1.0438763687e-02                 	5.9907049893e-01                 	8.5669970430e-01                 
3.4843210000e+01	1.1377889446e+02	2.6040038930e-02                 	1.5595445861e-02                 	1.0444593069e-02                 	5.9890255552e-01                 	8.5698776828e-01                 
3.4965040000e+01	1.1338245039e+02	2.6040854568e-02                 	1.5590482846e-02                 	1.0450371723e-02                 	5.9869321127e-01                 	8.5724624125e-01                 
3.5087720000e+01	1.1298602227e+02	2.6042262497e-02                 	1.5586161611e-02                 	1.0456100886e-02                 	5.9849491238e-01                 	8.5750656518e-01                 
3.5211270000e+01	1.1258957468e+02	2.6046851979e-02                 	1.5585069528e-02                 	1.0461782451e-02                 	5.9834752932e-01                 	8.5779249833e-01                 
3.5335690000e+01	1.1219313712e+02	2.6049761313e-02                 	1.5582345716e-02                 	1.0467415597e-02                 	5.9817614177e-01                 	8.5805956242e-01                 
3.5460990000e+01	1.1179670712e+02	2.6049432102e-02                 	1.5576436302e-02                 	1.0472995800e-02                 	5.9795684762e-01                 	8.5829330580e-01                 
3.5587190000e+01	1.1140025142e+02	2.6051967734e-02                 	1.5573441499e-02                 	1.0478526235e-02                 	5.9778369365e-01                 	8.5854954544e-01                 
3.5714290000e+01	1.1100380025e+02	2.6057658158e-02                 	1.5573651768e-02                 	1.0484006390e-02                 	5.9766122012e-01                 	8.5883097250e-01                 
3.5842290000e+01	1.1060738344e+02	2.6059362903e-02                 	1.5569925143e-02                 	1.0489437760e-02                 	5.9747911722e-01                 	8.5907301324e-01                 
3.5971220000e+01	1.1021093845e+02	2.6058164564e-02                 	1.5563347537e-02                 	1.0494817027e-02                 	5.9725417339e-01                 	8.5928520887e-01                 
3.6101080000e+01	1.0981449622e+02	2.6062099928e-02                 	1.5561963137e-02                 	1.0500136791e-02                 	5.9711086905e-01                 	8.5953965515e-01                 
3.6231880000e+01	1.0941805706e+02	2.6068728308e-02                 	1.5563325374e-02                 	1.0505402934e-02                 	5.9701129989e-01                 	8.5981486849e-01                 
3.6363640000e+01	1.0902159171e+02	2.6069152054e-02                 	1.5558534074e-02                 	1.0510617980e-02                 	5.9681780372e-01                 	8.6003127868e-01                 
3.6496350000e+01	1.0862516151e+02	2.6067066839e-02                 	1.5551291678e-02                 	1.0515775161e-02                 	5.9658770871e-01                 	8.6022166559e-01                 
3.6630040000e+01	1.0822870828e+02	2.6072308771e-02                 	1.5551443461e-02                 	1.0520865310e-02                 	5.9647358419e-01                 	8.6047330473e-01                 
3.6764710000e+01	1.0783226396e+02	2.6080128134e-02                 	1.5554237933e-02                 	1.0525890201e-02                 	5.9640189852e-01                 	8.6074384992e-01                 
3.6900370000e+01	1.0743583095e+02	2.6079549860e-02                 	1.5548688524e-02                 	1.0530861336e-02                 	5.9620233505e-01                 	8.6093686228e-01                 
3.7037040000e+01	1.0703938310e+02	2.6076078600e-02                 	1.5540310066e-02                 	1.0535768535e-02                 	5.9596039358e-01                 	8.6110082486e-01                 
3.7174720000e+01	1.0664295288e+02	2.6082127589e-02                 	1.5541538604e-02                 	1.0540588986e-02                 	5.9586928062e-01                 	8.6134409028e-01                 
3.7313430000e+01	1.0624651535e+02	2.6091868692e-02                 	1.5546533588e-02                 	1.0545335104e-02                 	5.9583825794e-01                 	8.6161573294e-01                 
3.7453180000e+01	1.0585007503e+02	2.6091098149e-02                 	1.5541074033e-02                 	1.0550024116e-02                 	5.9564660501e-01                 	8.6179225496e-01                 
3.7593990000e+01	1.0545360876e+02	2.6085348566e-02                 	1.5530715142e-02                 	1.0554633424e-02                 	5.9538077870e-01                 	8.6192094052e-01                 
3.7735850000e+01	1.0505717808e+02	2.6090971182e-02                 	1.5531843463e-02                 	1.0559127719e-02                 	5.9529571954e-01                 	8.6214302156e-01                 
3.7878790000e+01	1.0466073265e+02	2.6103562850e-02                 	1.5540026905e-02                 	1.0563535945e-02                 	5.9532206366e-01                 	8.6242274391e-01                 
3.8022810000e+01	1.0426430643e+02	2.6104404737e-02                 	1.5536511615e-02                 	1.0567893122e-02                 	5.9516820136e-01                 	8.6259869281e-01                 
3.8167940000e+01	1.0386785122e+02	2.6095652122e-02                 	1.5523519369e-02                 	1.0572132753e-02                 	5.9486995368e-01                 	8.6268340454e-01                 
3.8314180000e+01	1.0347140180e+02	2.6098386954e-02                 	1.5522166550e-02                 	1.0576220404e-02                 	5.9475578230e-01                 	8.6285988527e-01                 
3.8461540000e+01	1.0307496562e+02	2.6114043636e-02                 	1.5533805794e-02                 	1.0580237842e-02                 	5.9484490454e-01                 	8.6315018870e-01                 
3.8610040000e+01	1.0267852386e+02	2.6119670585e-02                 	1.5535486296e-02                 	1.0584184289e-02                 	5.9478109593e-01                 	8.6335177807e-01                 
3.8759690000e+01	1.0228208516e+02	2.6108735672e-02                 	1.5520796553e-02                 	1.0587939119e-02                 	5.9446756626e-01                 	8.6339456434e-01                 
3.8910510000e+01	1.0188563227e+02	2.6104932482e-02                 	1.5513390099e-02                 	1.0591542383e-02                 	5.9427045482e-01                 	8.6349301041e-01                 
3.9062500000e+01	1.0148920098e+02	2.6121316028e-02                 	1.5526208705e-02                 	1.0595107323e-02                 	5.9438845610e-01                 	8.6377520184e-01                 
3.9215690000e+01	1.0109274918e+02	2.6135411280e-02                 	1.5536899183e-02                 	1.0598512098e-02                 	5.9447693461e-01                 	8.6402764419e-01                 
3.9370080000e+01	1.0069631337e+02	2.6126613170e-02                 	1.5524959576e-02                 	1.0601653594e-02                 	5.9422013389e-01                 	8.6406112307e-01                 
3.9525690000e+01	1.0029987872e+02	2.6113327532e-02                 	1.5508589309e-02                 	1.0604738222e-02                 	5.9389556121e-01                 	8.6406253709e-01                 
3.9682540000e+01	9.9903431415e+01	2.6123732536e-02                 	1.5516006915e-02                 	1.0607725620e-02                 	5.9394295568e-01                 	8.6427294853e-01                 
3.9840640000e+01	9.9506983655e+01	2.6147027474e-02                 	1.5536644734e-02                 	1.0610382740e-02                 	5.9420309820e-01                 	8.6456844567e-01                 
4.0000000000e+01	9.9110547832e+01	2.6148923795e-02                 	1.5536029916e-02                 	1.0612893879e-02                 	5.9413649440e-01                 	8.6467608541e-01                 
4.0160640000e+01	9.8714111958e+01	2.6128978442e-02                 	1.5513601575e-02                 	1.0615376866e-02                 	5.9373165353e-01                 	8.6460870690e-01                 
4.0322580000e+01	9.8317665022e+01	2.6124176606e-02                 	1.5506705845e-02                 	1.0617470762e-02                 	5.9357682649e-01                 	8.6464287044e-01                 
4.0485830000e+01	9.7921221160e+01	2.6149253834e-02                 	1.5529942676e-02                 	1.0619311157e-02                 	5.9389620733e-01                 	8.6492251166e-01                 
4.0650410000e+01	9.7524770680e+01	2.6170115642e-02                 	1.5548919160e-02                 	1.0621196482e-02                 	5.9414789651e-01                 	8.6519302606e-01                 
4.0816330000e+01	9.7128328619e+01	2.6156845480e-02                 	1.5534180078e-02                 	1.0622665402e-02                 	5.9388583728e-01                 	8.6513988381e-01                 
4.0983610000e+01	9.6731886559e+01	2.6133368063e-02                 	1.5509645521e-02                 	1.0623722542e-02                 	5.9348054502e-01                 	8.6496459045e-01                 
4.1152260000e+01	9.6335460392e+01	2.6142209622e-02                 	1.5517275044e-02                 	1.0624934578e-02                 	5.9357167081e-01                 	8.6510907737e-01                 
4.1322310000e+01	9.5939019703e+01	2.6176774586e-02                 	1.5551018552e-02                 	1.0625756035e-02                 	5.9407695552e-01                 	8.6545591844e-01                 
4.1493780000e+01	9.5542558747e+01	2.6188438477e-02                 	1.5562504823e-02                 	1.0625933655e-02                 	5.9425096444e-01                 	8.6555072586e-01                 
4.1666670000e+01	9.5146118307e+01	2.6161261216e-02                 	1.5534888830e-02                 	1.0626372385e-02                 	5.9381268748e-01                 	8.6535900684e-01                 
4.1841000000e+01	9.4749693202e+01	2.6139647564e-02                 	1.5513205251e-02                 	1.0626442313e-02                 	5.9347415504e-01                 	8.6520159349e-01                 
4.2016810000e+01	9.4353234176e+01	2.6163000082e-02                 	1.5537395276e-02                 	1.0625604806e-02                 	5.9386902217e-01                 	8.6536104387e-01                 
4.2194090000e+01	9.3956805640e+01	2.6204087935e-02                 	1.5579030029e-02                 	1.0625057906e-02                 	5.9452670391e-01                 	8.6573505086e-01                 
4.2372880000e+01	9.3560360147e+01	2.6206433510e-02                 	1.5582196721e-02                 	1.0624236789e-02                 	5.9459432795e-01                 	8.6576472827e-01                 
4.2553190000e+01	9.3163918223e+01	2.6168536636e-02                 	1.5546211768e-02                 	1.0622324868e-02                 	5.9408028750e-01                 	8.6535185181e-01                 
4.2735040000e+01	9.2767478708e+01	2.6149529750e-02                 	1.5528683219e-02                 	1.0620846531e-02                 	5.9384177716e-01                 	8.6518436125e-01                 
4.2918460000e+01	9.2371019680e+01	2.6183911063e-02                 	1.5564779667e-02                 	1.0619131396e-02                 	5.9444059482e-01                 	8.6546608268e-01                 
4.3103450000e+01	9.1974584709e+01	2.6228599130e-02                 	1.5612513761e-02                 	1.0616085370e-02                 	5.9524771731e-01                 	8.6571806305e-01                 
4.3290040000e+01	9.1578153157e+01	2.6222699955e-02                 	1.5609146668e-02                 	1.0613553286e-02                 	5.9525322317e-01                 	8.6564858124e-01                 
4.3478260000e+01	9.1181705829e+01	2.6176472575e-02                 	1.5566044744e-02                 	1.0610427831e-02                 	5.9465784396e-01                 	8.6519618958e-01                 
4.3668120000e+01	9.0785266535e+01	2.6160227242e-02                 	1.5554227571e-02                 	1.0605999671e-02                 	5.9457539979e-01                 	8.6487262712e-01                 
4.3859650000e+01	9.0388817815e+01	2.6205233527e-02                 	1.5602818119e-02                 	1.0602415407e-02                 	5.9540847454e-01                 	8.6523640100e-01                 
4.4052860000e+01	8.9992384451e+01	2.6256022906e-02                 	1.5658058644e-02                 	1.0597964262e-02                 	5.9636064075e-01                 	8.6556830469e-01                 
4.4247790000e+01	8.9595930402e+01	2.6244622716e-02                 	1.5652239122e-02                 	1.0592383594e-02                 	5.9639794756e-01                 	8.6524150348e-01                 
4.4444440000e+01	8.9199501969e+01	2.6186623088e-02                 	1.5598669141e-02                 	1.0587953947e-02                 	5.9567318352e-01                 	8.6471325846e-01                 
4.4642860000e+01	8.8803045174e+01	2.6165007603e-02                 	1.5583423178e-02                 	1.0581584425e-02                 	5.9558259697e-01                 	8.6434011001e-01                 
4.4843050000e+01	8.8406607340e+01	2.6218193052e-02                 	1.5643869547e-02                 	1.0574323506e-02                 	5.9667992815e-01                 	8.6454448954e-01                 
4.5045050000e+01	8.8010156794e+01	2.6283469344e-02                 	1.5714910053e-02                 	1.0568559291e-02                 	5.9790090294e-01                 	8.6507844237e-01                 
4.5248870000e+01	8.7613721918e+01	2.6277095794e-02                 	1.5716916279e-02                 	1.0560179514e-02                 	5.9812227358e-01                 	8.6473435740e-01                 
4.5454550000e+01	8.7217273370e+01	2.6207574034e-02                 	1.5655376875e-02                 	1.0552197159e-02                 	5.9736078030e-01                 	8.6388415673e-01                 
4.5662100000e+01	8.6820840769e+01	2.6168833292e-02                 	1.5623387069e-02                 	1.0545446223e-02                 	5.9702268324e-01                 	8.6348793892e-01                 
4.5871560000e+01	8.6424397018e+01	2.6219108908e-02                 	1.5684354490e-02                 	1.0534754417e-02                 	5.9820318629e-01                 	8.6351028968e-01                 
4.6082950000e+01	8.6027954228e+01	2.6302285136e-02                 	1.5776991759e-02                 	1.0525293377e-02                 	5.9983350031e-01                 	8.6403891522e-01                 
4.6296300000e+01	8.5631506476e+01	2.6316085415e-02                 	1.5800084875e-02                 	1.0516000540e-02                 	6.0039647333e-01                 	8.6401060215e-01                 
4.6511630000e+01	8.5235067300e+01	2.6243344330e-02                 	1.5740053237e-02                 	1.0503291093e-02                 	5.9977314779e-01                 	8.6287143118e-01                 
4.6728970000e+01	8.4838632507e+01	2.6178629114e-02                 	1.5684734892e-02                 	1.0493894221e-02                 	5.9914271386e-01                 	8.6220209942e-01                 
4.6948360000e+01	8.4442181011e+01	2.6210702263e-02                 	1.5728206895e-02                 	1.0482495368e-02                 	6.0006812246e-01                 	8.6215373335e-01                 
4.7169810000e+01	8.4045746915e+01	2.6307966804e-02                 	1.5839894011e-02                 	1.0468072792e-02                 	6.0209495205e-01                 	8.6247754040e-01                 
4.7393370000e+01	8.3649293420e+01	2.6354858310e-02                 	1.5898246300e-02                 	1.0456612009e-02                 	6.0323778308e-01                 	8.6284093249e-01                 
4.7619050000e+01	8.3252856016e+01	2.6294677684e-02                 	1.5853802355e-02                 	1.0440875329e-02                 	6.0292818744e-01                 	8.6174523043e-01                 
4.7846890000e+01	8.2856417905e+01	2.6202371068e-02                 	1.5775627791e-02                 	1.0426743276e-02                 	6.0206871167e-01                 	8.6054690791e-01                 
4.8076920000e+01	8.2459981074e+01	2.6196642584e-02                 	1.5782403164e-02                 	1.0414239420e-02                 	6.0245900265e-01                 	8.6036050708e-01                 
4.8309180000e+01	8.2063531471e+01	2.6294683680e-02                 	1.5898531569e-02                 	1.0396152111e-02                 	6.0462912437e-01                 	8.6044458685e-01                 
4.8543690000e+01	8.1667090270e+01	2.6385180012e-02                 	1.6003994199e-02                 	1.0381185813e-02                 	6.0655239766e-01                 	8.6106626483e-01                 
4.8780490000e+01	8.1270645565e+01	2.6360668520e-02                 	1.5997799105e-02                 	1.0362869416e-02                 	6.0688138817e-01                 	8.6043125219e-01                 
4.9019610000e+01	8.0874203472e+01	2.6249999463e-02                 	1.5906945416e-02                 	1.0343054047e-02                 	6.0597888537e-01                 	8.5869796511e-01                 
4.9261080000e+01	8.0477770956e+01	2.6188134468e-02                 	1.5858553794e-02                 	1.0329580673e-02                 	6.0556256170e-01                 	8.5811419590e-01                 
4.9504950000e+01	8.0081323449e+01	2.6258521726e-02                 	1.5950676547e-02                 	1.0307845179e-02                 	6.0744762075e-01                 	8.5788467723e-01                 
4.9751240000e+01	7.9684886513e+01	2.6390190828e-02                 	1.6102183582e-02                 	1.0288007245e-02                 	6.1015790630e-01                 	8.5859600215e-01                 
5.0000000000e+01	7.9288438266e+01	2.6432146312e-02                 	1.6163590797e-02                 	1.0268555515e-02                 	6.1151261069e-01                 	8.5872652004e-01                 
5.0251260000e+01	7.8891990236e+01	2.6331216798e-02                 	1.6089193511e-02                 	1.0242023287e-02                 	6.1103114355e-01                 	8.5677774062e-01                 
5.0505050000e+01	7.8495554668e+01	2.6205379808e-02                 	1.5979017336e-02                 	1.0226362473e-02                 	6.0976095186e-01                 	8.5558693131e-01                 
5.0761420000e+01	7.8099113722e+01	2.6209616295e-02                 	1.6006385985e-02                 	1.0203230311e-02                 	6.1070661258e-01                 	8.5480285969e-01                 
5.1020410000e+01	7.7702666703e+01	2.6354314997e-02                 	1.6177535846e-02                 	1.0176779151e-02                 	6.1384770758e-01                 	8.5532134798e-01                 
5.1282050000e+01	7.7306229242e+01	2.6480669329e-02                 	1.6325731558e-02                 	1.0154937771e-02                 	6.1651506446e-01                 	8.5636687751e-01                 
5.1546390000e+01	7.6909787733e+01	2.6439619743e-02                 	1.6315030700e-02                 	1.0124589043e-02                 	6.1706752435e-01                 	8.5470046011e-01                 
5.1813470000e+01	7.6513345145e+01	2.6273079054e-02                 	1.6168667447e-02                 	1.0104411607e-02                 	6.1540816795e-01                 	8.5303674361e-01                 
5.2083330000e+01	7.6116905606e+01	2.6180787568e-02                 	1.6100773868e-02                 	1.0080013700e-02                 	6.1498432109e-01                 	8.5145545562e-01                 
5.2356020000e+01	7.5720459907e+01	2.6282899934e-02                 	1.6235434731e-02                 	1.0047465204e-02                 	6.1771854595e-01                 	8.5124769938e-01                 
5.2631580000e+01	7.5324014846e+01	2.6470933928e-02                 	1.6449151720e-02                 	1.0021782208e-02                 	6.2140428309e-01                 	8.5302580644e-01                 
5.2910050000e+01	7.4927578282e+01	2.6531390832e-02                 	1.6543380110e-02                 	9.9880107217e-03                 	6.2353987453e-01                 	8.5206100862e-01                 
5.3191490000e+01	7.4531131075e+01	2.6394802208e-02                 	1.6428873473e-02                 	9.9659287353e-03                 	6.2242836082e-01                 	8.5053380251e-01                 
5.3475940000e+01	7.4134683996e+01	2.6224846853e-02                 	1.6287661652e-02                 	9.9371852012e-03                 	6.2107747447e-01                 	8.4830142972e-01                 
5.3763440000e+01	7.3738248767e+01	2.6222955233e-02                 	1.6325170530e-02                 	9.8977847024e-03                 	6.2255265989e-01                 	8.4683860235e-01                 
5.4054050000e+01	7.3341810896e+01	2.6388874483e-02                 	1.6518179583e-02                 	9.8706949004e-03                 	6.2595241011e-01                 	8.4854129843e-01                 
5.4347830000e+01	7.2945357952e+01	2.6536529026e-02                 	1.6704635848e-02                 	9.8318931788e-03                 	6.2949588588e-01                 	8.4815735576e-01                 
5.4644810000e+01	7.2548919344e+01	2.6519941090e-02                 	1.6710480632e-02                 	9.8094604583e-03                 	6.3011002079e-01                 	8.4768798132e-01                 
5.4945060000e+01	7.2152472184e+01	2.6375997227e-02                 	1.6601483000e-02                 	9.7745142265e-03                 	6.2941631581e-01                 	8.4560675566e-01                 
5.5248620000e+01	7.1756035052e+01	2.6258607200e-02                 	1.6532161853e-02                 	9.7264453475e-03                 	6.2959020358e-01                 	8.4290082882e-01                 
5.5555560000e+01	7.1359588730e+01	2.6276891529e-02                 	1.6576025137e-02                 	9.7008663930e-03                 	6.3082138608e-01                 	8.4332499522e-01                 
5.5865920000e+01	7.0963154518e+01	2.6411419936e-02                 	1.6751370272e-02                 	9.6600496637e-03                 	6.3424724278e-01                 	8.4249510253e-01                 
5.6179770000e+01	7.0566716690e+01	2.6558129191e-02                 	1.6925757891e-02                 	9.6323713002e-03                 	6.3730987108e-01                 	8.4371569043e-01                 
5.6497170000e+01	7.0170274251e+01	2.6587805651e-02                 	1.6998656324e-02                 	9.5891493270e-03                 	6.3934032567e-01                 	8.4295226992e-01                 
5.6818180000e+01	6.9773827906e+01	2.6437777395e-02                 	1.6900698529e-02                 	9.5370788665e-03                 	6.3926321325e-01                 	8.3990998249e-01                 
5.7142860000e+01	6.9377380013e+01	2.6237339725e-02                 	1.6723247756e-02                 	9.5140919687e-03                 	6.3738351264e-01                 	8.3832349968e-01                 
5.7471260000e+01	6.8980946534e+01	2.6220800810e-02                 	1.6750919214e-02                 	9.4698815961e-03                 	6.3884087047e-01                 	8.3560517826e-01                 
5.7803470000e+01	6.8584496974e+01	2.6465139276e-02                 	1.7030577328e-02                 	9.4345619476e-03                 	6.4350983196e-01                 	8.3815512824e-01                 
5.8139540000e+01	6.8188050908e+01	2.6713318007e-02                 	1.7334706341e-02                 	9.3786116657e-03                 	6.4891625730e-01                 	8.3901672298e-01                 
5.8479530000e+01	6.7791617225e+01	2.6663996123e-02                 	1.7328549811e-02                 	9.3354463121e-03                 	6.4988570097e-01                 	8.3704384772e-01                 
5.8823530000e+01	6.7395171852e+01	2.6354745646e-02                 	1.7042360696e-02                 	9.3123849504e-03                 	6.4665244448e-01                 	8.3429892442e-01                 
5.9171600000e+01	6.6998727654e+01	2.6173229204e-02                 	1.6918100365e-02                 	9.2551288389e-03                 	6.4638949338e-01                 	8.2964945964e-01                 
5.9523810000e+01	6.6602287610e+01	2.6329091266e-02                 	1.7114845373e-02                 	9.2142458932e-03                 	6.5003555193e-01                 	8.3175477717e-01                 
5.9880240000e+01	6.6205845422e+01	2.6600251530e-02                 	1.7449898510e-02                 	9.1503530208e-03                 	6.5600501896e-01                 	8.3222068082e-01                 
6.0240960000e+01	6.5809407972e+01	2.6704542023e-02                 	1.7579074163e-02                 	9.1254678600e-03                 	6.5828030857e-01                 	8.3225490990e-01                 
6.0606060000e+01	6.5412962223e+01	2.6598949562e-02                 	1.7511371320e-02                 	9.0875782421e-03                 	6.5834822834e-01                 	8.3087851549e-01                 
6.0975610000e+01	6.5016519118e+01	2.6448570115e-02                 	1.7435058747e-02                 	9.0135113678e-03                 	6.5920609966e-01                 	8.2669443841e-01                 
6.1349690000e+01	6.4620080611e+01	2.6319202843e-02                 	1.7345131011e-02                 	8.9740718320e-03                 	6.5902949700e-01                 	8.2619840509e-01                 
6.1728390000e+01	6.4223640261e+01	2.6283818904e-02                 	1.7362078059e-02                 	8.9217408450e-03                 	6.6056147024e-01                 	8.2266768433e-01                 
6.2111800000e+01	6.3827194080e+01	2.6468628751e-02                 	1.7576053849e-02                 	8.8925749017e-03                 	6.6403341157e-01                 	8.2465071610e-01                 
6.2500000000e+01	6.3430750612e+01	2.6801594974e-02                 	1.7970379503e-02                 	8.8312154710e-03                 	6.7049664471e-01                 	8.2632029917e-01                 
6.2893080000e+01	6.3034310186e+01	2.6851632749e-02                 	1.8099775839e-02                 	8.7518569095e-03                 	6.7406611764e-01                 	8.2495391677e-01                 
6.3291140000e+01	6.2637865478e+01	2.6488935295e-02                 	1.7752736601e-02                 	8.7361986939e-03                 	6.7019441905e-01                 	8.2168652365e-01                 
6.3694270000e+01	6.2241421611e+01	2.6127099634e-02                 	1.7449438536e-02                 	8.6776610980e-03                 	6.6786741661e-01                 	8.1438804758e-01                 
6.4102560000e+01	6.1844985805e+01	2.6282639970e-02                 	1.7654349207e-02                 	8.6282907633e-03                 	6.7171141205e-01                 	8.1707936987e-01                 
6.4516130000e+01	6.1448538734e+01	2.6692890829e-02                 	1.8151305906e-02                 	8.5415849239e-03                 	6.8000525014e-01                 	8.1822982846e-01                 
6.4935060000e+01	6.1052102104e+01	2.6859292726e-02                 	1.8349356320e-02                 	8.5099364061e-03                 	6.8316602776e-01                 	8.1930036319e-01                 
6.5359480000e+01	6.0655652604e+01	2.6702886543e-02                 	1.8228046697e-02                 	8.4748398465e-03                 	6.8262457945e-01                 	8.1676729627e-01                 
6.5789470000e+01	6.0259216456e+01	2.6567576577e-02                 	1.8168390147e-02                 	8.3991864300e-03                 	6.8385575532e-01                 	8.1257808331e-01                 
6.6225170000e+01	5.9862766880e+01	2.6420781862e-02                 	1.8092022509e-02                 	8.3287593525e-03                 	6.8476484170e-01                 	8.1220122686e-01                 
6.6666670000e+01	5.9466325726e+01	2.6272993802e-02                 	1.7995638738e-02                 	8.2773550636e-03                 	6.8494815908e-01                 	8.0615481035e-01                 
6.7114090000e+01	5.9069889993e+01	2.6377932057e-02                 	1.8119309307e-02                 	8.2586227507e-03                 	6.8691166795e-01                 	8.0869983756e-01                 
6.7567570000e+01	5.8673442204e+01	2.6893776142e-02                 	1.8723779383e-02                 	8.1699967596e-03                 	6.9621236094e-01                 	8.1065717635e-01                 
6.8027210000e+01	5.8277002883e+01	2.7109929057e-02                 	1.9026694950e-02                 	8.0832341070e-03                 	7.0183492218e-01                 	8.1242619133e-01                 
6.8493150000e+01	5.7880560513e+01	2.6687204593e-02                 	1.8625719096e-02                 	8.0614854973e-03                 	6.9792694213e-01                 	8.0715306930e-01                 
6.8965520000e+01	5.7484115443e+01	2.6155965923e-02                 	1.8152484117e-02                 	8.0034818057e-03                 	6.9400931974e-01                 	7.9793768310e-01                 
6.9444440000e+01	5.7087679205e+01	2.6284622944e-02                 	1.8332499267e-02                 	7.9521236774e-03                 	6.9746099481e-01                 	8.0108014134e-01                 
6.9930070000e+01	5.6691233303e+01	2.6661640446e-02                 	1.8836239536e-02                 	7.8254009105e-03                 	7.0649214453e-01                 	8.0030430973e-01                 
