z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
114.265718	113.066574	115.464863	1573.485403	1.412538e+01	1.372474e+10	0.000000e+00	1.367918e+10	2.953706e+10	0.000000e+00	0.000000e+00	1.399619e+12	1.294624e+03	6.724563e-02	8.899141e-02	2.140166e+02	4.613802e+09	1.173246e+04	5.083292e-06	0.000000e+00	1.212799e+02	4.654089e+00	2.900056e-06	4.551882e-08	1.028721e+13	8.505067e-12	4.124117e-02	0.000000e+00	0.000000e+00	0.000000e+00	1.455713e-20	8.910276e-16	0.000000e+00	5.777759e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.739253e-02	9.596896e-05	7.089486e-03	2.986067e+09	2.274733e+08	1.592267e+12	4.206889e+14	3.144970e+09	4.498960e+05	5.149328e+07	0.000000e+00	0.000000e+00	6.571682e+06	4.595758e+00	0.000000e+00	2.132081e+14	2.401032e+10	3.696016e+11	2.756595e+12	0.000000e+00	8.934718e-01	1.723828e-10	7.884460e-11	1.180164e-10	3.473088e+01	0.000000e+00	0.000000e+00	4.217308e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.001065e-01	9.492260e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
116.649100	115.464863	117.833336	1554.120880	1.122018e+01	8.457510e+09	0.000000e+00	1.005119e+10	2.012499e+10	0.000000e+00	0.000000e+00	1.127719e+12	7.406746e+02	4.652769e-02	5.450988e-02	1.229574e+02	2.961993e+09	6.170504e+03	1.985996e-06	0.000000e+00	6.960249e+01	2.445140e+00	1.242161e-06	2.109120e-08	8.175489e+12	5.572160e-12	2.679231e-02	0.000000e+00	0.000000e+00	0.000000e+00	5.473378e-21	4.856891e-16	0.000000e+00	3.038368e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.128591e-02	5.209802e-05	3.860194e-03	2.304045e+09	2.022045e+08	1.239521e+12	3.384165e+14	2.147454e+09	3.761336e+05	4.093051e+07	0.000000e+00	0.000000e+00	5.316993e+06	3.230732e+00	0.000000e+00	1.715925e+14	1.965864e+10	2.250091e+11	2.217579e+12	0.000000e+00	5.066890e-01	8.104204e-11	4.079196e-11	6.929216e-11	2.147825e+01	0.000000e+00	0.000000e+00	2.017729e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.317239e-02	5.569705e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
119.003379	117.833336	120.173422	1535.673824	8.912509e+00	5.255595e+09	0.000000e+00	7.421141e+09	1.377366e+10	0.000000e+00	0.000000e+00	9.078840e+11	4.277451e+02	3.219935e-02	3.353875e-02	7.099113e+01	1.911035e+09	3.269287e+03	7.852332e-07	0.000000e+00	4.017260e+01	1.292023e+00	5.364861e-07	9.920698e-09	6.507141e+12	3.653773e-12	1.744931e-02	0.000000e+00	0.000000e+00	0.000000e+00	2.095668e-21	2.665777e-16	0.000000e+00	1.604672e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.350098e-03	2.854163e-05	2.117092e-03	1.785330e+09	1.797341e+08	9.669864e+11	2.721099e+14	1.468127e+09	3.141809e+05	3.259532e+07	0.000000e+00	0.000000e+00	4.301913e+06	2.282164e+00	0.000000e+00	1.380215e+14	1.610772e+10	1.379070e+11	1.783120e+12	0.000000e+00	2.896038e-01	3.860039e-11	2.130089e-11	4.088265e-11	1.335208e+01	0.000000e+00	0.000000e+00	9.763691e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.995877e-02	3.266037e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
121.329918	120.173422	122.486414	1518.092554	7.079458e+00	3.289492e+09	0.000000e+00	5.506588e+09	9.463713e+09	0.000000e+00	0.000000e+00	7.303821e+11	2.492318e+02	2.231499e-02	2.074031e-02	4.115014e+01	1.237896e+09	1.741739e+03	3.133118e-07	0.000000e+00	2.330420e+01	6.857146e-01	2.331190e-07	4.740263e-09	5.190522e+12	2.405190e-12	1.140896e-02	0.000000e+00	0.000000e+00	0.000000e+00	8.187101e-22	1.478261e-16	0.000000e+00	8.548141e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.812441e-03	1.579552e-05	1.169937e-03	1.390985e+09	1.602243e+08	7.564597e+11	2.187013e+14	1.004128e+09	2.628060e+05	2.605227e+07	0.000000e+00	0.000000e+00	3.488345e+06	1.624273e+00	0.000000e+00	1.109589e+14	1.321823e+10	8.493746e+10	1.433173e+12	0.000000e+00	1.668276e-01	1.864866e-11	1.124644e-11	2.429727e-11	8.351022e+00	0.000000e+00	0.000000e+00	4.791540e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.536068e-02	1.912768e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
123.629903	122.486414	124.773391	1501.289974	5.623413e+00	2.067295e+09	0.000000e+00	4.104984e+09	6.516974e+09	0.000000e+00	0.000000e+00	5.872125e+11	1.462296e+02	1.551673e-02	1.289577e-02	2.388831e+01	8.030840e+08	9.290041e+02	1.253164e-07	0.000000e+00	1.356114e+01	3.643074e-01	1.013787e-07	2.300039e-09	4.153509e+12	1.597812e-12	7.504995e-03	0.000000e+00	0.000000e+00	0.000000e+00	3.269250e-22	8.327168e-17	0.000000e+00	4.626666e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.176151e-03	8.837993e-06	6.513373e-04	1.091789e+09	1.440505e+08	5.939627e+11	1.757118e+14	6.859179e+08	2.210959e+05	2.096296e+07	0.000000e+00	0.000000e+00	2.846652e+06	1.170067e+00	0.000000e+00	8.915817e+13	1.087626e+10	5.234949e+10	1.151459e+12	0.000000e+00	9.676348e-02	9.145345e-12	6.016909e-12	1.460054e-11	5.259850e+00	0.000000e+00	0.000000e+00	2.393950e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.617429e-02	1.117309e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
125.904312	124.773391	127.035232	1485.097439	4.466836e+00	1.304723e+09	0.000000e+00	3.066605e+09	4.497773e+09	0.000000e+00	0.000000e+00	4.718965e+11	8.617602e+01	1.078552e-02	8.032588e-03	1.390398e+01	5.223643e+08	4.975258e+02	5.045334e-08	0.000000e+00	7.913682e+00	1.941634e-01	4.429549e-08	1.123289e-09	3.324909e+12	1.060608e-12	4.939706e-03	0.000000e+00	0.000000e+00	0.000000e+00	1.315146e-22	4.699147e-17	0.000000e+00	2.504831e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.098233e-03	4.963405e-06	3.637473e-04	8.581107e+08	1.293425e+08	4.666816e+11	1.411355e+14	4.689508e+08	1.857500e+05	1.686925e+07	0.000000e+00	0.000000e+00	2.320859e+06	8.437509e-01	0.000000e+00	7.161971e+13	8.949350e+09	3.238567e+10	9.248719e+11	0.000000e+00	5.632315e-02	4.509250e-12	3.230245e-12	8.784511e-12	3.319481e+00	0.000000e+00	0.000000e+00	1.200877e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.032216e-02	6.526876e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
128.153921	127.035232	129.272610	1469.385168	3.548134e+00	8.233190e+08	0.000000e+00	2.295227e+09	3.103824e+09	0.000000e+00	0.000000e+00	3.790848e+11	5.088437e+01	7.516986e-03	5.016777e-03	8.085434e+00	3.394587e+08	2.658396e+02	2.024911e-08	0.000000e+00	4.618729e+00	1.033063e-01	1.929599e-08	5.523587e-10	2.666961e+12	7.092642e-13	3.264489e-03	0.000000e+00	0.000000e+00	0.000000e+00	5.350057e-23	2.680125e-17	0.000000e+00	1.372293e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.393498e-03	2.802972e-06	2.038058e-04	6.775634e+08	1.170038e+08	3.675054e+11	1.133414e+14	3.200730e+08	1.568840e+05	1.364287e+07	0.000000e+00	0.000000e+00	1.902627e+06	6.135685e-01	0.000000e+00	5.751442e+13	7.377699e+09	1.998675e+10	7.427171e+11	0.000000e+00	3.286604e-02	2.239706e-12	1.747067e-12	5.324316e-12	2.102724e+00	0.000000e+00	0.000000e+00	6.088411e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.608021e-03	3.804838e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
130.379348	129.272610	131.486085	1454.074775	2.818383e+00	5.197627e+08	0.000000e+00	1.717603e+09	2.142103e+09	0.000000e+00	0.000000e+00	3.044554e+11	3.004943e+01	5.235307e-03	3.131899e-03	4.703574e+00	2.206685e+08	1.421453e+02	8.136650e-09	0.000000e+00	2.696034e+00	5.499316e-02	8.413677e-09	2.714934e-10	2.138249e+12	4.735750e-13	2.155674e-03	0.000000e+00	0.000000e+00	0.000000e+00	2.174100e-23	1.526073e-17	0.000000e+00	7.502406e-27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.246443e-04	1.581987e-06	1.141610e-04	5.346396e+08	1.056860e+08	2.892881e+11	9.100884e+13	2.185195e+08	1.323428e+05	1.102302e+07	0.000000e+00	0.000000e+00	1.558049e+06	4.455661e-01	0.000000e+00	4.618195e+13	6.079005e+09	1.234341e+10	5.963594e+11	0.000000e+00	1.917543e-02	1.111686e-12	9.439562e-13	3.222947e-12	1.331222e+00	0.000000e+00	0.000000e+00	3.082513e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.227825e-03	2.218659e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
132.581080	131.486085	133.676074	1439.067802	2.238721e+00	3.273244e+08	0.000000e+00	1.284877e+09	1.476227e+09	0.000000e+00	0.000000e+00	2.444665e+11	1.771843e+01	3.650645e-03	1.955360e-03	2.731038e+00	1.431653e+08	7.574827e+01	3.252998e-09	0.000000e+00	1.571178e+00	2.919739e-02	3.653875e-09	1.333959e-10	1.715327e+12	3.173592e-13	1.425448e-03	0.000000e+00	0.000000e+00	0.000000e+00	8.845442e-24	8.723506e-18	0.000000e+00	4.123084e-27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.146704e-04	8.933329e-07	6.393297e-05	4.224342e+08	9.585373e+07	2.278521e+11	7.307041e+13	1.489851e+08	1.119784e+05	8.925341e+06	0.000000e+00	0.000000e+00	1.279700e+06	3.246208e-01	0.000000e+00	3.707808e+13	5.012189e+09	7.597964e+09	4.788036e+11	0.000000e+00	1.117799e-02	5.520171e-13	5.107474e-13	1.955906e-12	8.431932e-01	0.000000e+00	0.000000e+00	1.564903e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.707581e-03	1.292353e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
134.759466	133.676074	135.842858	1424.264380	1.778279e+00	2.047938e+08	0.000000e+00	9.605077e+08	1.013634e+09	0.000000e+00	0.000000e+00	1.962661e+11	1.040653e+01	2.555482e-03	1.221686e-03	1.577611e+00	9.239973e+07	3.999705e+01	1.282555e-09	0.000000e+00	9.118679e-01	1.539220e-02	1.569367e-09	6.551535e-11	1.378762e+12	2.149855e-13	9.467095e-04	0.000000e+00	0.000000e+00	0.000000e+00	3.613600e-24	5.044305e-18	0.000000e+00	2.300858e-27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.108869e-04	5.054303e-07	3.579507e-05	3.351500e+08	8.796440e+07	1.798098e+11	5.866614e+13	1.012075e+08	9.559335e+04	7.273193e+06	0.000000e+00	0.000000e+00	1.060202e+06	2.387876e-01	0.000000e+00	2.976561e+13	4.141905e+09	4.635467e+09	3.844092e+11	0.000000e+00	6.503073e-03	2.745937e-13	2.776307e-13	1.196251e-12	5.350704e-01	0.000000e+00	0.000000e+00	8.010531e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.739315e-03	7.505663e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
136.914723	135.842858	137.986588	1409.535856	1.412538e+00	1.273190e+08	0.000000e+00	7.154974e+08	6.934320e+08	0.000000e+00	0.000000e+00	1.575701e+11	6.070764e+00	1.788252e-03	7.607040e-04	9.077487e-01	5.939444e+07	2.099301e+01	5.009544e-10	0.000000e+00	5.268274e-01	8.075725e-03	6.695124e-10	3.184778e-11	1.106939e+12	1.455984e-13	6.276464e-04	0.000000e+00	0.000000e+00	0.000000e+00	1.458607e-24	2.905321e-18	0.000000e+00	1.281293e-27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.740425e-04	2.842007e-07	1.993993e-05	2.652003e+08	8.079313e+07	1.416873e+11	4.710378e+13	6.865997e+07	8.168304e+04	5.920850e+06	0.000000e+00	0.000000e+00	8.788424e+05	1.751829e-01	0.000000e+00	2.389810e+13	3.420152e+09	2.812455e+09	3.086377e+11	0.000000e+00	3.761637e-03	1.353889e-13	1.499739e-13	7.293513e-13	3.382766e-01	0.000000e+00	0.000000e+00	4.071202e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.115465e-03	4.358926e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
139.046942	137.986588	140.107296	1394.736804	1.122018e+00	7.838378e+07	0.000000e+00	5.309882e+08	4.717570e+08	0.000000e+00	0.000000e+00	1.265057e+11	3.510679e+00	1.253773e-03	4.723402e-04	5.188567e-01	3.792076e+07	1.089905e+01	1.923991e-10	0.000000e+00	3.023596e-01	4.200975e-03	2.820158e-10	1.532523e-11	8.887427e+11	9.918927e-14	4.164528e-04	0.000000e+00	0.000000e+00	0.000000e+00	5.833045e-25	1.677791e-18	0.000000e+00	7.182492e-28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.829511e-04	1.590307e-07	1.105226e-05	2.098078e+08	7.476382e+07	1.116149e+11	3.782395e+13	4.642655e+07	7.021574e+04	4.832862e+06	0.000000e+00	0.000000e+00	7.324696e+05	1.288899e-01	0.000000e+00	1.918914e+13	2.825910e+09	1.688923e+09	2.478241e+11	0.000000e+00	2.161540e-03	6.625254e-14	8.074104e-14	4.453119e-13	2.133273e-01	0.000000e+00	0.000000e+00	2.064435e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.154991e-04	2.527190e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
141.156162	140.107296	142.205028	1379.805516	8.912509e-01	4.767172e+07	0.000000e+00	3.929375e+08	3.187701e+08	0.000000e+00	0.000000e+00	1.015626e+11	2.011991e+00	8.835158e-04	2.930444e-04	2.939283e-01	2.399139e+07	5.571716e+00	7.216242e-11	0.000000e+00	1.721626e-01	2.159268e-03	1.166262e-10	7.327669e-12	7.150177e+11	6.854755e-14	2.776810e-04	0.000000e+00	0.000000e+00	0.000000e+00	2.329422e-25	9.816024e-19	0.000000e+00	4.104163e-28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.228915e-04	8.890918e-08	6.106723e-06	1.666497e+08	7.031014e+07	8.808365e+10	3.037532e+13	3.122048e+07	6.111412e+04	3.976466e+06	0.000000e+00	0.000000e+00	6.177317e+05	9.590602e-02	0.000000e+00	1.540812e+13	2.341212e+09	9.992870e+08	1.990139e+11	0.000000e+00	1.234901e-03	3.233502e-14	4.358469e-14	2.742533e-13	1.345912e-01	0.000000e+00	0.000000e+00	1.054101e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.604275e-04	1.459512e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
143.242447	142.205028	144.279866	1364.777259	7.079458e-01	2.873839e+07	0.000000e+00	2.895848e+08	2.143091e+08	0.000000e+00	0.000000e+00	8.154033e+10	1.143193e+00	6.230344e-04	1.811598e-04	1.655589e-01	1.508990e+07	2.822515e+00	2.668564e-11	0.000000e+00	9.743048e-02	1.101909e-03	4.772868e-11	3.463092e-12	5.748109e+11	4.749472e-14	1.850031e-04	0.000000e+00	0.000000e+00	0.000000e+00	9.187510e-26	5.734713e-19	0.000000e+00	2.349098e-28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.246069e-05	4.938842e-08	3.354873e-06	1.321228e+08	6.639091e+07	6.943520e+10	2.439574e+13	2.094410e+07	5.337557e+04	3.273700e+06	0.000000e+00	0.000000e+00	5.224797e+05	7.133042e-02	0.000000e+00	1.237369e+13	1.939259e+09	5.862399e+08	1.598322e+11	0.000000e+00	7.006341e-04	1.563258e-14	2.339195e-14	1.686613e-13	8.460402e-02	0.000000e+00	0.000000e+00	5.350651e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.959852e-04	8.422321e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
