z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
143.063975	141.102447	145.025503	1978.299022	2.163383e+03	1.352782e+12	0.000000e+00	2.527790e+13	6.398395e+12	0.000000e+00	0.000000e+00	2.212908e+14	2.867723e+07	1.019081e+05	8.593199e+04	3.426133e+05	5.180023e+11	1.210278e+06	2.455378e-03	0.000000e+00	1.007987e+06	5.744019e+03	3.600943e-03	2.815566e+01	2.939325e+16	3.207460e-01	4.484188e+05	0.000000e+00	0.000000e+00	0.000000e+00	5.492790e-07	1.013964e-02	0.000000e+00	1.614175e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.095776e+06	9.802031e+03	2.372483e+04	2.894139e+14	2.921694e+15	4.553783e+15	2.394050e+16	9.233112e+10	1.567817e+12	3.541110e+13	0.000000e+00	0.000000e+00	1.954422e+13	4.003045e+09	0.000000e+00	1.715532e+16	8.571941e+13	1.514015e+12	4.935223e+14	0.000000e+00	2.644757e+05	9.794654e-01	1.067112e+00	2.314833e+00	7.257808e+07	0.000000e+00	0.000000e+00	3.506037e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.412990e+05	1.625179e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
146.967701	145.025503	148.909898	1959.099722	1.706566e+03	9.912214e+11	0.000000e+00	1.995106e+13	4.783770e+12	0.000000e+00	0.000000e+00	1.760235e+14	1.929406e+07	6.775876e+04	5.531770e+04	2.189242e+05	3.721163e+11	7.608521e+05	1.268674e-03	0.000000e+00	6.457499e+05	3.450939e+03	1.885830e-03	1.608770e+01	2.342721e+16	1.911382e-01	2.881087e+05	0.000000e+00	0.000000e+00	0.000000e+00	2.548163e-07	5.435657e-03	0.000000e+00	7.747553e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.071450e+05	5.909506e+03	1.421338e+04	2.283744e+14	2.338429e+15	3.586108e+15	1.909971e+16	6.587676e+10	1.192227e+12	2.725863e+13	0.000000e+00	0.000000e+00	1.459117e+13	2.759767e+09	0.000000e+00	1.366135e+16	6.937645e+13	1.092923e+12	3.932407e+14	0.000000e+00	1.694550e+05	5.404198e-01	5.988603e-01	1.346024e+00	4.726368e+07	0.000000e+00	0.000000e+00	1.810566e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.147784e+05	9.555839e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
150.833280	148.909898	152.756662	1940.383048	1.346210e+03	7.274993e+11	0.000000e+00	1.575758e+13	3.579129e+12	0.000000e+00	0.000000e+00	1.399489e+14	1.300326e+07	4.502785e+04	3.562465e+04	1.400293e+05	2.675775e+11	4.790662e+05	6.572299e-04	0.000000e+00	4.140770e+05	2.075605e+03	9.893746e-04	9.214039e+00	1.867033e+16	1.137900e-01	1.850686e+05	0.000000e+00	0.000000e+00	0.000000e+00	1.185124e-07	2.914305e-03	0.000000e+00	3.715951e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.563654e+05	3.567178e+03	8.523857e+03	1.802909e+14	1.870398e+15	2.824599e+15	1.523510e+16	4.701646e+10	9.058220e+11	2.097927e+13	0.000000e+00	0.000000e+00	1.088685e+13	1.902886e+09	0.000000e+00	1.087559e+16	5.613288e+13	7.900992e+11	3.132748e+14	0.000000e+00	1.087056e+05	2.987213e-01	3.363844e-01	7.826168e-01	3.079218e+07	0.000000e+00	0.000000e+00	9.360310e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.351488e+05	5.617832e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
154.661824	152.756662	156.566985	1922.210694	1.061946e+03	5.354851e+11	0.000000e+00	1.246177e+13	2.681529e+12	0.000000e+00	0.000000e+00	1.112045e+14	8.789811e+06	2.990355e+04	2.296417e+04	8.972574e+04	1.927454e+11	3.024747e+05	3.420114e-04	0.000000e+00	2.659920e+05	1.250953e+03	5.206900e-04	5.298952e+00	1.487816e+16	6.765275e-02	1.188612e+05	0.000000e+00	0.000000e+00	0.000000e+00	5.536234e-08	1.563093e-03	0.000000e+00	1.780701e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.945841e+05	2.158002e+03	5.121066e+03	1.424564e+14	1.494615e+15	2.225733e+15	1.214998e+16	3.357556e+10	6.873785e+11	1.614458e+13	0.000000e+00	0.000000e+00	8.115226e+12	1.312516e+09	0.000000e+00	8.653621e+15	4.540562e+13	5.726417e+11	2.495134e+14	0.000000e+00	6.989219e+04	1.656590e-01	1.892887e-01	4.551110e-01	2.007935e+07	0.000000e+00	0.000000e+00	4.848833e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.504277e+04	3.302247e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
158.454234	156.566985	160.341484	1904.350375	8.377072e+02	3.940254e+11	0.000000e+00	9.852797e+12	2.008411e+12	0.000000e+00	0.000000e+00	8.834276e+13	5.939718e+06	1.985403e+04	1.479796e+04	5.748108e+04	1.388059e+11	1.909146e+05	1.779036e-04	0.000000e+00	1.708092e+05	7.537067e+02	2.739339e-04	3.046122e+00	1.185490e+16	4.021196e-02	7.632233e+04	0.000000e+00	0.000000e+00	0.000000e+00	2.585062e-08	8.382029e-04	0.000000e+00	8.531155e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.901234e+05	1.305159e+03	3.076046e+03	1.125407e+14	1.194236e+15	1.753572e+15	9.688633e+15	2.397406e+10	5.215188e+11	1.242154e+13	0.000000e+00	0.000000e+00	6.049223e+12	9.051581e+08	0.000000e+00	6.885478e+15	3.671940e+13	4.149064e+11	1.987107e+14	0.000000e+00	4.492047e+04	9.182966e-02	1.064727e-01	2.645702e-01	1.309016e+07	0.000000e+00	0.000000e+00	2.511055e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.350545e+04	1.940917e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
162.210885	160.341484	164.080287	1886.603424	6.608181e+02	2.889910e+11	0.000000e+00	7.777099e+12	1.501457e+12	0.000000e+00	0.000000e+00	7.018465e+13	4.000435e+06	1.318329e+04	9.521533e+03	3.675036e+04	9.975196e+10	1.201178e+05	9.208228e-05	0.000000e+00	1.094397e+05	4.529853e+02	1.436016e-04	1.743157e+00	9.444633e+15	2.391999e-02	4.899465e+04	0.000000e+00	0.000000e+00	0.000000e+00	1.201231e-08	4.491843e-04	0.000000e+00	4.088928e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.226493e+05	7.874118e+02	1.843912e+03	8.880768e+13	9.549790e+14	1.380662e+15	7.725740e+15	1.710424e+10	3.960045e+11	9.554800e+12	0.000000e+00	0.000000e+00	4.513279e+12	6.238682e+08	0.000000e+00	5.480737e+15	2.968866e+13	2.997281e+11	1.582629e+14	0.000000e+00	2.879196e+04	5.071390e-02	5.974788e-02	1.536888e-01	8.522434e+06	0.000000e+00	0.000000e+00	1.297352e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.365443e+04	1.140656e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
165.931977	164.080287	167.783667	1869.029609	5.212807e+02	2.114406e+11	0.000000e+00	6.130921e+12	1.120866e+12	0.000000e+00	0.000000e+00	5.575712e+13	2.687603e+06	8.753788e+03	6.119278e+03	2.346044e+04	7.157221e+10	7.539438e+04	4.748631e-05	0.000000e+00	6.999861e+04	2.717370e+02	7.507793e-05	9.941675e-01	7.523369e+15	1.423560e-02	3.144387e+04	0.000000e+00	0.000000e+00	0.000000e+00	5.561809e-09	2.405837e-04	0.000000e+00	1.960258e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.909084e+04	4.741650e+02	1.103621e+03	7.001943e+13	7.640689e+14	1.086493e+15	6.160263e+15	1.219542e+10	3.008593e+11	7.347989e+12	0.000000e+00	0.000000e+00	3.369505e+12	4.297919e+08	0.000000e+00	4.363766e+15	2.399881e+13	2.160437e+11	1.260475e+14	0.000000e+00	1.841593e+04	2.792884e-02	3.346702e-02	8.922173e-02	5.542875e+06	0.000000e+00	0.000000e+00	6.690984e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.116304e+04	6.702839e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
169.617971	167.783667	171.452274	1851.777363	4.112078e+02	1.546846e+11	0.000000e+00	4.832491e+12	8.365818e+11	0.000000e+00	0.000000e+00	4.428383e+13	1.805449e+06	5.810973e+03	3.931780e+03	1.497571e+04	5.134761e+10	4.731718e+04	2.448628e-05	0.000000e+00	4.476362e+04	1.629853e+02	3.924756e-05	5.669359e-01	5.992302e+15	8.469353e-03	2.017574e+04	0.000000e+00	0.000000e+00	0.000000e+00	2.574871e-09	1.288374e-04	0.000000e+00	9.394984e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.099593e+04	2.855095e+02	6.604983e+02	5.520014e+13	6.112460e+14	8.549052e+14	4.911459e+15	8.694625e+09	2.285182e+11	5.649809e+12	0.000000e+00	0.000000e+00	2.515443e+12	2.960540e+08	0.000000e+00	3.474241e+15	1.939479e+13	1.557049e+11	1.003825e+14	0.000000e+00	1.177709e+04	1.537824e-02	1.874144e-02	5.178112e-02	3.604357e+06	0.000000e+00	0.000000e+00	3.450356e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.330636e+04	3.938307e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
173.269489	171.452274	175.086704	1834.824489	3.243777e+02	1.131301e+11	0.000000e+00	3.808177e+12	6.242214e+11	0.000000e+00	0.000000e+00	3.516361e+13	1.212477e+06	3.856514e+03	2.525456e+03	9.557568e+03	3.682891e+10	2.968659e+04	1.262137e-05	0.000000e+00	2.861699e+04	9.772793e+01	2.051010e-05	3.231791e-01	4.772301e+15	5.037641e-03	1.294302e+04	0.000000e+00	0.000000e+00	0.000000e+00	1.191570e-09	6.898323e-05	0.000000e+00	4.501840e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.287594e+04	1.718710e+02	3.952164e+02	4.350996e+13	4.889549e+14	6.725858e+14	3.915418e+15	6.197978e+09	1.735433e+11	4.343304e+12	0.000000e+00	0.000000e+00	1.877857e+12	2.039007e+08	0.000000e+00	2.765962e+15	1.567055e+13	1.121853e+11	7.993469e+13	0.000000e+00	7.528927e+03	8.464426e-03	1.049136e-02	3.004303e-02	2.343234e+06	0.000000e+00	0.000000e+00	1.778786e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.365212e+03	2.313761e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
176.886977	175.086704	178.687250	1818.045828	2.558826e+02	8.256145e+10	0.000000e+00	2.997610e+12	4.651744e+11	0.000000e+00	0.000000e+00	2.792017e+13	8.124830e+05	2.559373e+03	1.620459e+03	6.091674e+03	2.637865e+10	1.858621e+04	6.484633e-06	0.000000e+00	1.826684e+04	5.850186e+01	1.069305e-05	1.836806e-01	3.800197e+15	2.997613e-03	8.301118e+03	0.000000e+00	0.000000e+00	0.000000e+00	5.496783e-10	3.691791e-05	0.000000e+00	2.157571e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.118736e+04	1.032948e+02	2.361659e+02	3.426922e+13	3.913088e+14	5.288991e+14	3.121194e+15	4.415740e+09	1.318523e+11	3.338185e+12	0.000000e+00	0.000000e+00	1.402665e+12	1.403730e+08	0.000000e+00	2.202586e+15	1.265872e+13	8.067093e+10	6.365341e+13	0.000000e+00	4.804338e+03	4.647446e-03	5.863529e-03	1.742071e-02	1.521963e+06	0.000000e+00	0.000000e+00	9.156012e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.257772e+03	1.359178e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
180.470589	178.687250	182.253929	1801.332570	2.018508e+02	6.002206e+10	0.000000e+00	2.354946e+12	3.459017e+11	0.000000e+00	0.000000e+00	2.217142e+13	5.422974e+05	1.698775e+03	1.037943e+03	3.873433e+03	1.884728e+10	1.159331e+04	3.312416e-06	0.000000e+00	1.162937e+04	3.491927e+01	5.551728e-06	1.038326e-01	3.025607e+15	1.785324e-03	5.322382e+03	0.000000e+00	0.000000e+00	0.000000e+00	2.521003e-10	1.974045e-05	0.000000e+00	1.034507e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.364659e+04	6.189574e+01	1.407803e+02	2.695416e+13	3.134310e+14	4.155796e+14	2.488070e+15	3.143081e+09	1.002720e+11	2.564873e+12	0.000000e+00	0.000000e+00	1.048793e+12	9.656470e+07	0.000000e+00	1.754810e+15	1.022345e+13	5.780926e+10	5.069183e+13	0.000000e+00	3.055801e+03	2.540340e-03	3.267813e-03	1.009252e-02	9.869877e+05	0.000000e+00	0.000000e+00	4.699490e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.303574e+03	7.983754e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
184.020304	182.253929	185.786680	1784.648366	1.592283e+02	4.344305e+10	0.000000e+00	1.845955e+12	2.565744e+11	0.000000e+00	0.000000e+00	1.760945e+13	3.603209e+05	1.127851e+03	6.635311e+02	2.456208e+03	1.342801e+10	7.200294e+03	1.680633e-06	0.000000e+00	7.381356e+03	2.077346e+01	2.868489e-06	5.833353e-02	2.408493e+15	1.064567e-03	3.411564e+03	0.000000e+00	0.000000e+00	0.000000e+00	1.148591e-10	1.054626e-05	0.000000e+00	4.963612e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.784416e+03	3.696365e+01	8.368680e+01	2.116827e+13	2.513224e+14	3.262496e+14	1.983362e+15	2.234758e+09	7.634685e+10	1.970155e+12	0.000000e+00	0.000000e+00	7.851629e+11	6.637581e+07	0.000000e+00	1.398829e+15	8.255063e+12	4.126032e+10	4.037369e+13	0.000000e+00	1.936481e+03	1.381549e-03	1.815442e-03	5.841700e-03	6.389329e+05	0.000000e+00	0.000000e+00	2.404432e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.075019e+03	4.689172e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
187.535884	185.786680	189.285088	1767.851225	1.256058e+02	3.123132e+10	0.000000e+00	1.442067e+12	1.896080e+11	0.000000e+00	0.000000e+00	1.399167e+13	2.377419e+05	7.491485e+02	4.229258e+02	1.551022e+03	9.525889e+09	4.442749e+03	8.439842e-07	0.000000e+00	4.663672e+03	1.229592e+01	1.471274e-06	3.245970e-02	1.916827e+15	6.359608e-04	2.185913e+03	0.000000e+00	0.000000e+00	0.000000e+00	5.179511e-11	5.626275e-06	0.000000e+00	2.383930e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.649273e+03	2.195885e+01	4.953450e+01	1.658475e+13	2.018384e+14	2.557746e+14	1.581121e+15	1.586384e+09	5.823765e+10	1.512666e+12	0.000000e+00	0.000000e+00	5.888872e+11	4.556589e+07	0.000000e+00	1.116075e+15	6.664108e+12	2.927039e+10	3.216177e+13	0.000000e+00	1.220238e+03	7.454717e-04	1.003670e-03	3.376576e-03	4.125148e+05	0.000000e+00	0.000000e+00	1.224070e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.302710e+03	2.754020e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
191.016381	189.285088	192.747674	1750.514514	9.908309e+01	2.213342e+10	0.000000e+00	1.118629e+12	1.390416e+11	0.000000e+00	0.000000e+00	1.112941e+13	1.545682e+05	4.982647e+02	2.679575e+02	9.708173e+02	6.696835e+09	2.703641e+03	4.146768e-07	0.000000e+00	2.918615e+03	7.201272e+00	7.430070e-07	1.770127e-02	1.524989e+15	3.815715e-04	1.399801e+03	0.000000e+00	0.000000e+00	0.000000e+00	2.285621e-11	2.993243e-06	0.000000e+00	1.147858e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.626493e+03	1.290221e+01	2.905601e+01	1.293011e+13	1.626785e+14	1.999735e+14	1.260726e+15	1.122337e+09	4.461319e+10	1.160623e+12	0.000000e+00	0.000000e+00	4.434657e+11	3.120113e+07	0.000000e+00	8.922181e+14	5.378583e+12	2.049952e+10	2.563311e+13	0.000000e+00	7.598895e+02	3.956863e-04	5.493439e-04	1.946709e-03	2.648807e+05	0.000000e+00	0.000000e+00	6.167292e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.171346e+02	1.617447e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
