z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
6719.887483	6671.257374	6768.517591	716.716211	8.743125e+00	2.129281e-15	0.000000e+00	4.880841e+03	1.913385e-04	0.000000e+00	0.000000e+00	2.576310e+11	3.806490e-17	4.702711e+06	1.536460e-05	2.278030e-18	2.388705e-10	9.640603e-29	6.783782e-55	0.000000e+00	4.214469e-16	1.235657e-25	8.832846e-45	2.755078e-27	5.140686e+11	1.381692e+10	9.039523e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.580451e-35	3.588741e-02	0.000000e+00	7.328767e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.690053e+03	1.570045e-13	5.638113e-16	8.537254e-03	1.215298e+02	3.201575e-04	6.299261e-05	2.542334e-21	2.597424e+10	7.430716e+03	0.000000e+00	0.000000e+00	5.789488e+05	1.478963e-02	0.000000e+00	1.329494e+09	7.386410e+14	5.123552e-19	8.279288e+10	0.000000e+00	3.168310e-14	1.334583e-22	1.721987e-12	1.552875e+00	1.989203e-04	0.000000e+00	0.000000e+00	1.705482e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.328443e-02	1.770878e-29	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6817.148487	6768.517591	6865.779382	716.716150	5.732358e+00	2.066476e-15	0.000000e+00	3.952114e+03	1.503617e-04	0.000000e+00	0.000000e+00	1.639345e+11	3.082132e-17	2.021556e+06	8.156832e-06	1.449494e-18	1.877112e-10	7.352432e-29	5.021080e-55	0.000000e+00	2.681677e-16	7.630644e-26	5.293746e-45	1.888835e-27	3.420465e+11	4.072114e+09	3.943496e+01	0.000000e+00	0.000000e+00	0.000000e+00	7.428565e-36	1.105966e-02	0.000000e+00	1.480823e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.209177e+03	8.715721e-14	3.037564e-16	8.536781e-03	1.215170e+02	3.106991e-04	5.932895e-05	2.323855e-21	1.702913e+10	6.016493e+03	0.000000e+00	0.000000e+00	3.851961e+05	1.013906e-02	0.000000e+00	8.585208e+08	4.842899e+14	4.825795e-19	5.428149e+10	0.000000e+00	2.077260e-14	7.408708e-23	7.740409e-13	5.652075e-01	1.071712e-04	0.000000e+00	0.000000e+00	6.490963e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.452012e-02	1.030001e-29	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6914.410560	6865.779382	6963.041737	716.716112	3.758374e+00	2.037751e-15	0.000000e+00	3.200099e+03	1.200587e-04	0.000000e+00	0.000000e+00	1.059896e+11	2.495635e-17	8.690059e+05	4.330344e-06	9.371330e-19	1.498799e-10	5.789035e-29	3.898469e-55	0.000000e+00	1.733782e-16	4.864877e-26	3.328097e-45	1.264221e-27	2.257559e+11	1.171634e+09	1.706497e+01	0.000000e+00	0.000000e+00	0.000000e+00	3.327860e-36	3.248435e-03	0.000000e+00	2.851718e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.306248e+02	4.723511e-14	1.623342e-16	8.536501e-03	1.215096e+02	3.063718e-04	5.768972e-05	2.228246e-21	1.116476e+10	4.871523e+03	0.000000e+00	0.000000e+00	2.542277e+05	6.786019e-03	0.000000e+00	5.587631e+08	3.175231e+14	4.692589e-19	3.558894e+10	0.000000e+00	1.361933e-14	4.015197e-23	3.396754e-13	2.008372e-01	5.727518e-05	0.000000e+00	0.000000e+00	2.354538e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.283346e-03	6.385354e-30	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7011.673219	6963.041737	7060.304700	716.716087	2.464147e+00	2.024940e-15	0.000000e+00	2.591173e+03	9.660245e-05	0.000000e+00	0.000000e+00	6.905438e+10	2.020768e-17	3.735581e+05	2.298923e-06	6.105692e-19	1.205982e-10	4.628762e-29	3.097517e-55	0.000000e+00	1.129601e-16	3.149660e-26	2.141159e-45	8.365958e-28	1.484550e+11	3.332870e+08	7.357447e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.457308e-36	9.326697e-04	0.000000e+00	5.368173e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.302241e+02	2.531014e-14	8.643733e-17	8.536670e-03	1.215145e+02	3.044521e-04	5.696793e-05	2.186534e-21	7.320227e+09	3.944632e+03	0.000000e+00	0.000000e+00	1.671812e+05	4.490736e-03	0.000000e+00	3.651281e+08	2.081813e+14	4.633777e-19	2.333393e+10	0.000000e+00	8.929447e-15	2.151458e-23	1.473749e-13	7.055649e-02	3.049684e-05	0.000000e+00	0.000000e+00	8.348835e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.709042e-03	4.082307e-30	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7108.936105	7060.304700	7157.567510	716.716071	1.615598e+00	2.019309e-15	0.000000e+00	2.098123e+03	7.800341e-05	0.000000e+00	0.000000e+00	4.514937e+10	1.636214e-17	1.605780e+05	1.220443e-06	3.991842e-19	9.737680e-11	3.727093e-29	2.487193e-55	0.000000e+00	7.385401e-17	2.053543e-26	1.392129e-45	5.507313e-28	9.745653e+10	9.431522e+07	3.166738e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.315390e-37	2.650004e-04	0.000000e+00	1.000034e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.936516e+01	1.349096e-14	4.594526e-17	8.536520e-03	1.215103e+02	3.036005e-04	5.665065e-05	2.168311e-21	4.799395e+09	3.193991e+03	0.000000e+00	0.000000e+00	1.097478e+05	2.956206e-03	0.000000e+00	2.390300e+08	1.364933e+14	4.608046e-19	1.529805e+10	0.000000e+00	5.854405e-15	1.146810e-23	6.360879e-14	2.465844e-02	1.621082e-05	0.000000e+00	0.000000e+00	2.929609e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.165977e-03	2.646861e-30	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7206.198999	7157.567510	7254.830489	716.716061	1.059254e+00	2.017058e-15	0.000000e+00	1.698884e+03	6.309028e-05	0.000000e+00	0.000000e+00	2.956882e+10	1.324895e-17	6.902828e+04	6.479255e-07	2.614405e-19	7.876134e-11	3.011229e-29	2.007239e-55	0.000000e+00	4.836874e-17	1.343416e-26	9.097087e-46	3.616879e-28	6.393254e+10	2.662619e+07	1.362038e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.723888e-37	7.493806e-05	0.000000e+00	1.854115e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.278621e+01	7.174295e-15	2.440581e-17	8.536666e-03	1.215146e+02	3.032676e-04	5.652555e-05	2.161113e-21	3.146736e+09	2.586272e+03	0.000000e+00	0.000000e+00	7.199704e+04	1.941499e-03	0.000000e+00	1.566317e+08	8.949056e+13	4.597784e-19	1.003043e+10	0.000000e+00	3.838461e-15	6.098444e-24	2.738910e-14	8.597249e-03	8.610908e-06	0.000000e+00	0.000000e+00	1.023133e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.015058e-04	1.727704e-30	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7303.461969	7254.830489	7352.093449	716.716055	6.944911e-01	2.015850e-15	0.000000e+00	1.375611e+03	5.105470e-05	0.000000e+00	0.000000e+00	1.937495e+10	1.072787e-17	2.967286e+04	3.439727e-07	1.713092e-19	6.373632e-11	2.435338e-29	1.622392e-55	0.000000e+00	3.169362e-17	8.797498e-27	5.953775e-46	2.373424e-28	4.192810e+10	7.510758e+06	5.856512e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.172934e-37	2.115698e-05	0.000000e+00	3.432057e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.840826e+01	3.812015e-15	1.296016e-17	8.536582e-03	1.215127e+02	3.030842e-04	5.645777e-05	2.157237e-21	2.063112e+09	2.094129e+03	0.000000e+00	0.000000e+00	4.721665e+04	1.274019e-03	0.000000e+00	1.026607e+08	5.867355e+13	4.592298e-19	6.576368e+09	0.000000e+00	2.516649e-15	3.240363e-24	1.178381e-14	2.995028e-03	4.572622e-06	0.000000e+00	0.000000e+00	3.567386e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.156385e-04	1.130050e-30	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7400.724977	7352.093449	7449.356506	716.716051	4.553374e-01	2.015606e-15	0.000000e+00	1.113858e+03	4.133486e-05	0.000000e+00	0.000000e+00	1.270149e+10	8.686517e-18	1.275533e+04	1.826093e-07	1.123029e-19	5.160191e-11	1.971444e-29	1.313190e-55	0.000000e+00	2.077705e-17	5.766573e-27	3.902093e-46	1.556420e-28	2.749182e+10	2.117234e+06	2.517700e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.044009e-38	5.965169e-06	0.000000e+00	6.344395e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.914602e+00	2.024126e-15	6.880814e-18	8.536856e-03	1.215203e+02	3.030567e-04	5.644570e-05	2.156510e-21	1.352706e+09	1.695706e+03	0.000000e+00	0.000000e+00	3.096041e+04	8.354891e-04	0.000000e+00	6.730531e+07	3.846891e+13	4.591176e-19	4.311712e+09	0.000000e+00	1.650016e-15	1.720594e-24	5.066452e-15	1.042683e-03	2.427710e-06	0.000000e+00	0.000000e+00	1.242183e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.270205e-05	7.405678e-31	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7497.988244	7449.356506	7546.619982	716.716048	2.985383e-01	2.015335e-15	0.000000e+00	9.019078e+02	3.346501e-05	0.000000e+00	0.000000e+00	8.326493e+09	7.033686e-18	5.483117e+03	9.694510e-08	7.362206e-20	4.177776e-11	1.595901e-29	1.062896e-55	0.000000e+00	1.362060e-17	3.779828e-27	2.557371e-46	1.020658e-28	1.802600e+10	5.968343e+05	1.082344e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.169119e-38	1.681884e-06	0.000000e+00	1.172814e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.402932e+00	1.074803e-15	3.653198e-18	8.536665e-03	1.215149e+02	3.030095e-04	5.642937e-05	2.155598e-21	8.868688e+08	1.373010e+03	0.000000e+00	0.000000e+00	2.029986e+04	5.478796e-04	0.000000e+00	4.412524e+07	2.522175e+13	4.589946e-19	2.826994e+09	0.000000e+00	1.081828e-15	9.136184e-25	2.178328e-15	3.629983e-04	1.288918e-06	0.000000e+00	0.000000e+00	4.325399e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.985250e-05	4.852760e-31	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7595.251480	7546.619982	7643.882977	716.716046	1.957342e-01	2.015253e-15	0.000000e+00	7.302910e+02	2.709612e-05	0.000000e+00	0.000000e+00	5.458990e+09	5.695187e-18	2.356972e+03	5.146580e-08	4.826592e-20	3.382615e-11	1.292099e-29	8.605242e-56	0.000000e+00	8.929714e-18	2.477969e-27	1.676486e-46	6.692337e-29	1.181896e+10	1.682237e+05	4.652787e-02	0.000000e+00	0.000000e+00	0.000000e+00	9.325639e-39	4.740883e-07	0.000000e+00	2.167506e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.462884e+00	5.706262e-16	1.939449e-18	8.536643e-03	1.215143e+02	3.029965e-04	5.642467e-05	2.155331e-21	5.814684e+08	1.111749e+03	0.000000e+00	0.000000e+00	1.330982e+04	3.592375e-04	0.000000e+00	2.893008e+07	1.653648e+13	4.589573e-19	1.853426e+09	0.000000e+00	7.092793e-16	4.850609e-25	9.364587e-16	1.263584e-04	6.842886e-07	0.000000e+00	0.000000e+00	1.505759e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.713147e-05	3.181158e-31	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7692.514463	7643.882977	7741.145948	716.716045	1.283315e-01	2.015184e-15	0.000000e+00	5.913280e+02	2.193942e-05	0.000000e+00	0.000000e+00	3.579011e+09	4.611572e-18	1.013196e+03	2.732280e-08	3.164523e-20	2.738918e-11	1.046183e-29	6.967234e-56	0.000000e+00	5.854593e-18	1.624577e-27	1.099082e-46	4.387997e-29	7.749137e+09	4.741401e+04	2.000104e-02	0.000000e+00	0.000000e+00	0.000000e+00	4.009183e-39	1.336294e-07	0.000000e+00	4.005609e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.288869e-01	3.029573e-16	1.029659e-18	8.536818e-03	1.215194e+02	3.029925e-04	5.642204e-05	2.155158e-21	3.812418e+08	9.002191e+02	0.000000e+00	0.000000e+00	8.726804e+03	2.355480e-04	0.000000e+00	1.896745e+07	1.084197e+13	4.589263e-19	1.215227e+09	0.000000e+00	4.650408e-16	2.575239e-25	4.025711e-16	4.398360e-05	3.632838e-07	0.000000e+00	0.000000e+00	5.241619e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.364491e-06	2.085458e-31	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7789.777429	7741.145948	7838.408909	716.716044	8.413951e-02	2.014926e-15	0.000000e+00	4.788107e+02	1.776249e-05	0.000000e+00	0.000000e+00	2.346260e+09	3.734002e-18	4.355342e+02	1.450506e-08	2.074444e-20	2.217421e-11	8.468762e-30	5.639182e-56	0.000000e+00	3.837956e-18	1.064847e-27	7.203111e-47	2.877188e-29	5.080410e+09	1.336430e+04	8.597393e-03	0.000000e+00	0.000000e+00	0.000000e+00	1.723688e-39	3.766809e-08	0.000000e+00	7.403019e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.703544e-01	1.608452e-16	5.465923e-19	8.536652e-03	1.215144e+02	3.029471e-04	5.640624e-05	2.154274e-21	2.499544e+08	7.289104e+02	0.000000e+00	0.000000e+00	5.721253e+03	1.544443e-04	0.000000e+00	1.243363e+07	7.108501e+12	4.588078e-19	7.967235e+08	0.000000e+00	3.048955e-16	1.367269e-25	1.730666e-16	1.531073e-05	1.928527e-07	0.000000e+00	0.000000e+00	1.824747e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.165534e-06	1.366581e-31	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7887.040405	7838.408909	7935.671902	716.716044	5.516539e-02	2.015076e-15	0.000000e+00	3.877004e+02	1.438364e-05	0.000000e+00	0.000000e+00	1.538416e+09	3.023540e-18	1.872240e+02	7.700626e-09	1.360244e-20	1.795650e-11	6.858453e-30	4.567252e-56	0.000000e+00	2.516555e-18	6.982744e-28	4.723801e-47	1.886334e-29	3.331055e+09	3.766408e+03	3.695857e-03	0.000000e+00	0.000000e+00	0.000000e+00	7.409006e-40	1.061550e-08	0.000000e+00	1.367858e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.162139e-01	8.538859e-17	2.901937e-19	8.536722e-03	1.215165e+02	3.029723e-04	5.641517e-05	2.154777e-21	1.638814e+08	5.902152e+02	0.000000e+00	0.000000e+00	3.751268e+03	1.012573e-04	0.000000e+00	8.152926e+06	4.660614e+12	4.588763e-19	5.223843e+08	0.000000e+00	1.999055e-16	7.258335e-26	7.439250e-17	5.328983e-06	1.023862e-07	0.000000e+00	0.000000e+00	6.350919e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.360831e-06	8.962610e-32	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7984.303427	7935.671902	8032.934953	716.716043	3.616874e-02	2.015478e-15	0.000000e+00	3.139277e+02	1.164901e-05	0.000000e+00	0.000000e+00	1.008852e+09	2.448177e-18	8.048012e+01	4.088084e-09	8.919850e-21	1.454238e-11	5.555542e-30	3.700342e-56	0.000000e+00	1.650264e-18	4.579939e-28	3.098931e-47	1.236460e-29	2.183886e+09	1.061261e+03	1.588657e-03	0.000000e+00	0.000000e+00	0.000000e+00	3.183339e-40	2.990404e-09	0.000000e+00	2.526372e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.994360e-02	4.531983e-17	1.540505e-19	8.536661e-03	1.215147e+02	3.030306e-04	5.643727e-05	2.156051e-21	1.074468e+08	4.779040e+02	0.000000e+00	0.000000e+00	2.459365e+03	6.637194e-05	0.000000e+00	5.346237e+06	3.055694e+12	4.590594e-19	3.424871e+08	0.000000e+00	1.310645e-16	3.852404e-26	3.197108e-17	1.854411e-06	5.435293e-08	0.000000e+00	0.000000e+00	2.209494e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.849417e-07	5.880911e-32	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
