#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
9.1967050000e+01	3.4241090164e-01	5.1955695121e-08                 	3.1192094284e-08                 	2.0763600837e-08                 	6.0035948342e-01                 	2.7449140341e-01                 
9.2334900000e+01	3.4104678201e-01	5.0674658065e-08                 	3.0575301908e-08                 	2.0099356157e-08                 	6.0336474040e-01                 	2.7067358762e-01                 
9.2704230000e+01	3.3968806506e-01	4.9437450982e-08                 	2.9974194216e-08                 	1.9463256765e-08                 	6.0630541464e-01                 	2.6692283953e-01                 
9.3075040000e+01	3.3833475131e-01	4.8244106162e-08                 	2.9388365778e-08                 	1.8855740384e-08                 	6.0915971123e-01                 	2.6324387420e-01                 
9.3447330000e+01	3.3698684074e-01	4.7088916392e-08                 	2.8816937028e-08                 	1.8271979364e-08                 	6.1196857425e-01                 	2.5962569720e-01                 
9.3821110000e+01	3.3564429702e-01	4.5974911454e-08                 	2.8259782016e-08                 	1.7715129439e-08                 	6.1467833481e-01                 	2.5608044099e-01                 
9.4196400000e+01	3.3430704902e-01	4.4895574606e-08                 	2.7715975449e-08                 	1.7179599158e-08                 	6.1734315000e-01                 	2.5259397009e-01                 
9.4573170000e+01	3.3297520335e-01	4.3851800647e-08                 	2.7185321787e-08                 	1.6666478860e-08                 	6.1993627139e-01                 	2.4917312757e-01                 
9.4951470000e+01	3.3164858334e-01	4.2840953321e-08                 	2.6667213937e-08                 	1.6173739384e-08                 	6.2247013359e-01                 	2.4581331266e-01                 
9.5331270000e+01	3.3032729462e-01	4.1861235385e-08                 	2.6161220117e-08                 	1.5700015269e-08                 	6.2495098092e-01                 	2.4251178786e-01                 
9.5712580000e+01	3.2901130146e-01	4.0913270092e-08                 	2.5667090731e-08                 	1.5246179361e-08                 	6.2735368435e-01                 	2.3927333577e-01                 
9.6095430000e+01	3.2770050055e-01	3.9992779438e-08                 	2.5184172139e-08                 	1.4808607299e-08                 	6.2971797642e-01                 	2.3608793034e-01                 
9.6479800000e+01	3.2639496052e-01	3.9101898166e-08                 	2.4712378344e-08                 	1.4389519822e-08                 	6.3199945534e-01                 	2.3296399531e-01                 
9.6865720000e+01	3.2509457951e-01	3.8236739395e-08                 	2.4251128092e-08                 	1.3985611304e-08                 	6.3423629931e-01                 	2.2989252633e-01                 
9.7253170000e+01	3.2379942486e-01	3.7397091185e-08                 	2.3800195692e-08                 	1.3596895493e-08                 	6.3641836673e-01                 	2.2687553017e-01                 
9.7642170000e+01	3.2250942919e-01	3.6582322390e-08                 	2.3359283390e-08                 	1.3223039000e-08                 	6.3854019820e-01                 	2.2391331901e-01                 
9.8032740000e+01	3.2122452674e-01	3.5789761086e-08                 	2.2927931433e-08                 	1.2861829653e-08                 	6.4062823380e-01                 	2.2099883929e-01                 
9.8424870000e+01	3.1994475087e-01	3.5021330808e-08                 	2.2506105795e-08                 	1.2515225012e-08                 	6.4263993618e-01                 	2.1814107717e-01                 
9.8818560000e+01	3.1867010116e-01	3.4273447990e-08                 	2.2093306565e-08                 	1.2180141425e-08                 	6.4461873143e-01                 	2.1532931169e-01                 
9.9213830000e+01	3.1740051273e-01	3.3546757395e-08                 	2.1689367603e-08                 	1.1857389792e-08                 	6.4654140332e-01                 	2.1256721408e-01                 
9.9610670000e+01	3.1613601748e-01	3.2840401946e-08                 	2.1294045270e-08                 	1.1546356676e-08                 	6.4841000743e-01                 	2.0985362158e-01                 
1.0000910000e+02	3.1487655135e-01	3.2152333181e-08                 	2.0906988495e-08                 	1.1245344685e-08                 	6.5024794244e-01                 	2.0718311200e-01                 
1.0040910000e+02	3.1362217679e-01	3.1484333564e-08                 	2.0528174738e-08                 	1.0956158825e-08                 	6.5201236345e-01                 	2.0456338081e-01                 
1.0081080000e+02	3.1237248898e-01	3.0833074186e-08                 	2.0157083623e-08                 	1.0675990562e-08                 	6.5374874727e-01                 	2.0198419401e-01                 
1.0121400000e+02	3.1112810986e-01	3.0199434543e-08                 	1.9793778374e-08                 	1.0405656168e-08                 	6.5543539719e-01                 	1.9944997086e-01                 
1.0161880000e+02	3.0988872642e-01	2.9582644637e-08                 	1.9437966767e-08                 	1.0144677869e-08                 	6.5707332816e-01                 	1.9695929437e-01                 
1.0202530000e+02	3.0865403495e-01	2.8980880101e-08                 	1.9089288272e-08                 	9.8915918293e-09                 	6.5868559565e-01                 	1.9450658079e-01                 
1.0243340000e+02	3.0742434120e-01	2.8395904546e-08                 	1.8747809208e-08                 	9.6480953381e-09                 	6.6022933615e-01                 	1.9209976095e-01                 
1.0284310000e+02	3.0619964307e-01	2.7825137333e-08                 	1.8413196089e-08                 	9.4119412435e-09                 	6.6174681796e-01                 	1.8973025695e-01                 
1.0325450000e+02	3.0497964265e-01	2.7268643738e-08                 	1.8085255004e-08                 	9.1833887335e-09                 	6.6322532129e-01                 	1.8739959181e-01                 
1.0366750000e+02	3.0376463705e-01	2.6726452321e-08                 	1.7763929426e-08                 	8.9625228942e-09                 	6.6465721725e-01                 	1.8510903600e-01                 
1.0408220000e+02	3.0255433217e-01	2.6196930312e-08                 	1.7448898687e-08                 	8.7480316243e-09                 	6.6606653832e-01                 	1.8285277952e-01                 
1.0449850000e+02	3.0134901948e-01	2.5681210109e-08                 	1.7140191203e-08                 	8.5410189053e-09                 	6.6742147784e-01                 	1.8063627846e-01                 
1.0491650000e+02	3.0014840861e-01	2.5177708853e-08                 	1.6837507336e-08                 	8.3402015169e-09                 	6.6874660575e-01                 	1.7845409053e-01                 
1.0533620000e+02	2.9895250172e-01	2.4686060991e-08                 	1.6540708466e-08                 	8.1453525249e-09                 	6.7004243698e-01                 	1.7630557772e-01                 
1.0575750000e+02	2.9776158203e-01	2.4207263223e-08                 	1.6249802708e-08                 	7.9574605152e-09                 	6.7127797794e-01                 	1.7419483957e-01                 
1.0618050000e+02	2.9657536470e-01	2.3739239525e-08                 	1.5964488294e-08                 	7.7747512309e-09                 	6.7249366928e-01                 	1.7211513584e-01                 
1.0660520000e+02	2.9539385051e-01	2.3282441152e-08                 	1.5684698188e-08                 	7.5977429641e-09                 	6.7367068966e-01                 	1.7006927483e-01                 
1.0703160000e+02	2.9421703975e-01	2.2836459542e-08                 	1.5410302229e-08                 	7.4261573130e-09                 	6.7481135597e-01                 	1.6805628837e-01                 
1.0745980000e+02	2.9304465960e-01	2.2400232096e-08                 	1.5141069504e-08                 	7.2591625921e-09                 	6.7593359922e-01                 	1.6607220571e-01                 
1.0788960000e+02	2.9187725705e-01	2.1974872052e-08                 	1.4877093196e-08                 	7.0977788554e-09                 	6.7700476987e-01                 	1.6412237546e-01                 
1.0832110000e+02	2.9071455618e-01	2.1558993702e-08                 	1.4618127455e-08                 	6.9408662469e-09                 	6.7805240157e-01                 	1.6220160096e-01                 
1.0875440000e+02	2.8955628933e-01	2.1152255209e-08                 	1.4364005358e-08                 	6.7882498507e-09                 	6.7907678005e-01                 	1.6030889026e-01                 
1.0918940000e+02	2.8840272510e-01	2.0755624094e-08                 	1.4114741881e-08                 	6.6408822123e-09                 	6.8004420477e-01                 	1.5844793335e-01                 
1.0962620000e+02	2.8725359916e-01	2.0367394802e-08                 	1.3870103739e-08                 	6.4972910628e-09                 	6.8099547704e-01                 	1.5661315473e-01                 
1.1006470000e+02	2.8610917498e-01	1.9987804768e-08                 	1.3630083630e-08                 	6.3577211382e-09                 	6.8191999012e-01                 	1.5480669580e-01                 
1.1050490000e+02	2.8496944943e-01	1.9616804399e-08                 	1.3394598366e-08                 	6.2222060326e-09                 	6.8281245477e-01                 	1.5302903394e-01                 
1.1094690000e+02	2.8383416312e-01	1.9253536369e-08                 	1.3163452555e-08                 	6.0900838140e-09                 	6.8369011815e-01                 	1.5127614913e-01                 
1.1139070000e+02	2.8270331825e-01	1.8898675598e-08                 	1.2936604044e-08                 	5.9620715540e-09                 	6.8452437193e-01                 	1.4955066389e-01                 
1.1183630000e+02	2.8157691655e-01	1.8551643624e-08                 	1.2713946506e-08                 	5.8376971180e-09                 	6.8532722834e-01                 	1.4785088663e-01                 
1.1228360000e+02	2.8045520906e-01	1.8211798940e-08                 	1.2495414819e-08                 	5.7163841211e-09                 	6.8611644902e-01                 	1.4617482274e-01                 
1.1273270000e+02	2.7933794287e-01	1.7879577784e-08                 	1.2280938134e-08                 	5.5986396496e-09                 	6.8686958286e-01                 	1.4452589516e-01                 
1.1318370000e+02	2.7822487259e-01	1.7554176203e-08                 	1.2070339646e-08                 	5.4838365572e-09                 	6.8760501810e-01                 	1.4289994114e-01                 
1.1363640000e+02	2.7711649183e-01	1.7235423665e-08                 	1.1863623804e-08                 	5.3717998614e-09                 	6.8832794797e-01                 	1.4129653396e-01                 
1.1409090000e+02	2.7601255238e-01	1.6924301276e-08                 	1.1660724509e-08                 	5.2635767668e-09                 	6.8899296455e-01                 	1.3971895476e-01                 
1.1454730000e+02	2.7491281341e-01	1.6619350668e-08                 	1.1461465929e-08                 	5.1578847395e-09                 	6.8964583259e-01                 	1.3816244282e-01                 
1.1500550000e+02	2.7381751753e-01	1.6320617078e-08                 	1.1265827542e-08                 	5.0547895357e-09                 	6.9028195982e-01                 	1.3662747297e-01                 
1.1546550000e+02	2.7272666305e-01	1.6028656312e-08                 	1.1073782583e-08                 	4.9548737292e-09                 	6.9087404254e-01                 	1.3511690631e-01                 
1.1592730000e+02	2.7164024791e-01	1.5742466414e-08                 	1.0885208691e-08                 	4.8572577227e-09                 	6.9145510017e-01                 	1.3362659240e-01                 
1.1639100000e+02	2.7055803724e-01	1.5462020677e-08                 	1.0700010800e-08                 	4.7620098769e-09                 	6.9201891678e-01                 	1.3215676414e-01                 
1.1685660000e+02	2.6948003375e-01	1.5187531869e-08                 	1.0518152868e-08                 	4.6693790011e-09                 	6.9255182203e-01                 	1.3070918100e-01                 
1.1732400000e+02	2.6840646851e-01	1.4918405820e-08                 	1.0339568800e-08                 	4.5788370196e-09                 	6.9307464385e-01                 	1.2928075629e-01                 
1.1779330000e+02	2.6733711096e-01	1.4654770196e-08                 	1.0164174349e-08                 	4.4905958472e-09                 	6.9357446162e-01                 	1.2787208195e-01                 
1.1826440000e+02	2.6627218767e-01	1.4396912717e-08                 	9.9919654871e-09                 	4.4049472297e-09                 	6.9403528962e-01                 	1.2648465922e-01                 
1.1873750000e+02	2.6521124760e-01	1.4143936675e-08                 	9.8227740856e-09                 	4.3211625891e-09                 	6.9448657128e-01                 	1.2511481970e-01                 
1.1921240000e+02	2.6415473987e-01	1.3896136497e-08                 	9.6566320643e-09                 	4.2395044324e-09                 	6.9491488275e-01                 	1.2376420547e-01                 
1.1968930000e+02	2.6310221976e-01	1.3653557539e-08                 	9.4934249464e-09                 	4.1601325927e-09                 	6.9530779207e-01                 	1.2243288470e-01                 
1.2016800000e+02	2.6205412849e-01	1.3415616722e-08                 	9.3331380697e-09                 	4.0824786525e-09                 	6.9569206269e-01                 	1.2111892887e-01                 
1.2064870000e+02	2.6101002756e-01	1.3182349536e-08                 	9.1756650845e-09                 	4.0066844515e-09                 	6.9605687965e-01                 	1.1982264938e-01                 
1.2113130000e+02	2.5997013581e-01	1.2953895648e-08                 	9.0210002413e-09                 	3.9328954069e-09                 	6.9639284477e-01                 	1.1854512338e-01                 
1.2161580000e+02	2.5893445187e-01	1.2729722641e-08                 	8.8690630243e-09                 	3.8606596171e-09                 	6.9672083785e-01                 	1.1728376444e-01                 
1.2210230000e+02	2.5790276278e-01	1.2509898235e-08                 	8.7197858453e-09                 	3.7901123898e-09                 	6.9703091755e-01                 	1.1603913644e-01                 
1.2259070000e+02	2.5687528101e-01	1.2294602874e-08                 	8.5731648021e-09                 	3.7214380719e-09                 	6.9731124218e-01                 	1.1481241531e-01                 
1.2308100000e+02	2.5585200406e-01	1.2083306616e-08                 	8.4291236255e-09                 	3.6541829904e-09                 	6.9758418730e-01                 	1.1360107315e-01                 
1.2357330000e+02	2.5483272286e-01	1.1876068707e-08                 	8.2875956597e-09                 	3.5884730472e-09                 	6.9783998933e-01                 	1.1240539762e-01                 
1.2406760000e+02	2.5381743914e-01	1.1673202383e-08                 	8.1485536436e-09                 	3.5246487392e-09                 	6.9805640101e-01                 	1.1122665382e-01                 
1.2456390000e+02	2.5280615421e-01	1.1474036262e-08                 	8.0119274823e-09                 	3.4621087801e-09                 	6.9826583245e-01                 	1.1006242393e-01                 
1.2506210000e+02	2.5179907032e-01	1.1278589496e-08                 	7.8777046927e-09                 	3.4008848033e-09                 	6.9846541498e-01                 	1.0891305120e-01                 
1.2556240000e+02	2.5079578370e-01	1.1087064675e-08                 	7.7458141836e-09                 	3.3412504917e-09                 	6.9863524841e-01                 	1.0778004208e-01                 
1.2606460000e+02	2.4979669560e-01	1.0899039862e-08                 	7.6162373617e-09                 	3.2828025007e-09                 	6.9879892705e-01                 	1.0666107175e-01                 
1.2656890000e+02	2.4880140786e-01	1.0714376894e-08                 	7.4888824252e-09                 	3.2254944692e-09                 	6.9895641146e-01                 	1.0555552527e-01                 
1.2707510000e+02	2.4781031462e-01	1.0533781019e-08                 	7.3637885571e-09                 	3.1699924616e-09                 	6.9906413889e-01                 	1.0446617484e-01                 
1.2758340000e+02	2.4682302331e-01	1.0356416265e-08                 	7.2408385776e-09                 	3.1155776870e-09                 	6.9916449789e-01                 	1.0338988805e-01                 
1.2809380000e+02	2.4583953721e-01	1.0182199078e-08                 	7.1199943748e-09                 	3.0622047029e-09                 	6.9925900294e-01                 	1.0232636952e-01                 
1.2860610000e+02	2.4486024000e-01	1.0011454980e-08                 	7.0012869602e-09                 	3.0101680194e-09                 	6.9932761766e-01                 	1.0127779286e-01                 
1.2912050000e+02	2.4388474729e-01	9.8438173053e-09                 	6.8846175474e-09                 	2.9591997579e-09                 	6.9938493715e-01                 	1.0024219162e-01                 
1.2963700000e+02	2.4291306118e-01	9.6791346932e-09                 	6.7699448457e-09                 	2.9091898475e-09                 	6.9943699104e-01                 	9.9218815231e-02                 
1.3015550000e+02	2.4194536928e-01	9.5176784813e-09                 	6.6572695409e-09                 	2.8604089404e-09                 	6.9946358810e-01                 	9.8208942270e-02                 
1.3067620000e+02	2.4098129967e-01	9.3592715577e-09                 	6.5465116169e-09                 	2.8127599408e-09                 	6.9946807041e-01                 	9.7211778071e-02                 
1.3119880000e+02	2.4002140654e-01	9.2036958056e-09                 	6.4376898473e-09                 	2.7660059582e-09                 	6.9946790761e-01                 	9.6226689463e-02                 
1.3172360000e+02	2.3906513724e-01	9.0509445487e-09                 	6.3307145649e-09                 	2.7202299838e-09                 	6.9945346928e-01                 	9.5253517093e-02                 
1.3225050000e+02	2.3811267641e-01	8.9012044870e-09                 	6.2255858471e-09                 	2.6756186399e-09                 	6.9940937276e-01                 	9.4293361683e-02                 
1.3277950000e+02	2.3716402390e-01	8.7540723930e-09                 	6.1222543276e-09                 	2.6318180655e-09                 	6.9936071495e-01                 	9.3344373232e-02                 
1.3331060000e+02	2.3621917921e-01	8.6094980010e-09                 	6.0206891684e-09                 	2.5888088326e-09                 	6.9930780723e-01                 	9.2406404246e-02                 
1.3384380000e+02	2.3527814147e-01	8.4678073013e-09                 	5.9208805718e-09                 	2.5469267296e-09                 	6.9922240328e-01                 	9.1481319744e-02                 
1.3437920000e+02	2.3434073511e-01	8.3285630961e-09                 	5.8227600729e-09                 	2.5058030232e-09                 	6.9913141147e-01                 	9.0566825141e-02                 
1.3491670000e+02	2.3340713575e-01	8.1917272507e-09                 	5.7263168147e-09                 	2.4654104359e-09                 	6.9903655719e-01                 	8.9662910400e-02                 
1.3545640000e+02	2.3247716986e-01	8.0575431641e-09                 	5.6315165093e-09                 	2.4260266548e-09                 	6.9891236009e-01                 	8.8770463460e-02                 
1.3599820000e+02	2.3155100959e-01	7.9258819407e-09                 	5.5383446170e-09                 	2.3875373238e-09                 	6.9876698371e-01                 	8.7889108706e-02                 
1.3654220000e+02	2.3062848344e-01	7.7964647052e-09                 	5.4467479943e-09                 	2.3497167109e-09                 	6.9861766842e-01                 	8.7017697232e-02                 
1.3708830000e+02	2.2970976015e-01	7.6693362279e-09                 	5.3567202617e-09                 	2.3126159662e-09                 	6.9845943672e-01                 	8.6156634212e-02                 
1.3763670000e+02	2.2879450402e-01	7.5446304168e-09                 	5.2682134556e-09                 	2.2764169612e-09                 	6.9827323070e-01                 	8.5306613671e-02                 
1.3818720000e+02	2.2788304931e-01	7.4220602979e-09                 	5.1812193379e-09                 	2.2408409601e-09                 	6.9808370316e-01                 	8.4466299736e-02                 
1.3874000000e+02	2.2697506496e-01	7.3015467451e-09                 	5.0956810569e-09                 	2.2058656882e-09                 	6.9789062987e-01                 	8.3635251708e-02                 
1.3929490000e+02	2.2607087921e-01	7.1833736925e-09                 	5.0116171499e-09                 	2.1717565425e-09                 	6.9766900129e-01                 	8.2814941320e-02                 
1.3985210000e+02	2.2517016557e-01	7.0672805887e-09                 	4.9289651192e-09                 	2.1383154696e-09                 	6.9743447388e-01                 	8.2004148160e-02                 
1.4041150000e+02	2.2427308669e-01	6.9531450288e-09                 	4.8477113222e-09                 	2.1054337066e-09                 	6.9719692343e-01                 	8.1202379886e-02                 
1.4097310000e+02	2.2337964131e-01	6.8410230903e-09                 	4.7678366194e-09                 	2.0731864709e-09                 	6.9694789164e-01                 	8.0409993324e-02                 
1.4153700000e+02	2.2248967063e-01	6.7310732871e-09                 	4.6893116993e-09                 	2.0417615878e-09                 	6.9666626692e-01                 	7.9627570010e-02                 
1.4210310000e+02	2.2160333245e-01	6.6229709234e-09                 	4.6121161202e-09                 	2.0108548031e-09                 	6.9638175580e-01                 	7.8853862558e-02                 
1.4267150000e+02	2.2072046983e-01	6.5166646205e-09                 	4.5362140430e-09                 	1.9804505775e-09                 	6.9609444511e-01                 	7.8088606747e-02                 
1.4324220000e+02	2.1984108393e-01	6.4123069773e-09                 	4.4615936251e-09                 	1.9507133522e-09                 	6.9578603160e-01                 	7.7332737506e-02                 
1.4381520000e+02	2.1896517553e-01	6.3097672911e-09                 	4.3882287176e-09                 	1.9215385735e-09                 	6.9546601565e-01                 	7.6585595265e-02                 
1.4439040000e+02	2.1809289615e-01	6.2089419662e-09                 	4.3161066932e-09                 	1.8928352730e-09                 	6.9514366807e-01                 	7.5846722668e-02                 
1.4496800000e+02	2.1722394261e-01	6.1097915166e-09                 	4.2451827862e-09                 	1.8646087304e-09                 	6.9481630833e-01                 	7.5115831429e-02                 
1.4554790000e+02	2.1635846695e-01	6.0125870380e-09                 	4.1754607217e-09                 	1.8371263163e-09                 	6.9445326867e-01                 	7.4394204439e-02                 
1.4613000000e+02	2.1549661611e-01	5.9170015745e-09                 	4.1069202237e-09                 	1.8100813508e-09                 	6.9408807349e-01                 	7.3680497826e-02                 
1.4671450000e+02	2.1463809311e-01	5.8229769283e-09                 	4.0395185032e-09                 	1.7834584251e-09                 	6.9372050635e-01                 	7.2974385143e-02                 
1.4730140000e+02	2.1378290031e-01	5.7306275028e-09                 	3.9732426120e-09                 	1.7573848908e-09                 	6.9333464966e-01                 	7.2276401499e-02                 
1.4789060000e+02	2.1293118367e-01	5.6399960955e-09                 	3.9080870890e-09                 	1.7319090065e-09                 	6.9292372243e-01                 	7.1586783202e-02                 
1.4848220000e+02	2.1208279856e-01	5.5508396877e-09                 	3.8440154920e-09                 	1.7068241957e-09                 	6.9251063051e-01                 	7.0904494965e-02                 
1.4907610000e+02	2.1123788798e-01	5.4631478422e-09                 	3.7810207531e-09                 	1.6821270890e-09                 	6.9209563101e-01                 	7.0229561887e-02                 
1.4967230000e+02	2.1039644952e-01	5.3771034189e-09                 	3.7190924640e-09                 	1.6580109549e-09                 	6.9165351198e-01                 	6.9562788059e-02                 
1.5027100000e+02	2.0955820159e-01	5.2925310361e-09                 	3.6581884348e-09                 	1.6343426013e-09                 	6.9119829621e-01                 	6.8903359348e-02                 
1.5087210000e+02	2.0872328623e-01	5.2093303784e-09                 	3.5982989821e-09                 	1.6110313962e-09                 	6.9074117416e-01                 	6.8250903879e-02                 
1.5147560000e+02	2.0789170343e-01	5.1274777625e-09                 	3.5394074108e-09                 	1.5880703517e-09                 	6.9028235222e-01                 	6.7605318973e-02                 
1.5208150000e+02	2.0706345290e-01	5.0471804029e-09                 	3.4815068020e-09                 	1.5656736009e-09                 	6.8979242351e-01                 	6.6967664991e-02                 
1.5268980000e+02	2.0623853402e-01	4.9681973006e-09                 	3.4245720752e-09                 	1.5436252255e-09                 	6.8929872707e-01                 	6.6336774122e-02                 
1.5330060000e+02	2.0541681188e-01	4.8904786368e-09                 	3.3685782147e-09                 	1.5219004221e-09                 	6.8880337998e-01                 	6.5712448644e-02                 
1.5391370000e+02	2.0459855433e-01	4.8140564453e-09                 	3.3135286840e-09                 	1.5005277613e-09                 	6.8830283186e-01                 	6.5094901061e-02                 
1.5452940000e+02	2.0378336104e-01	4.7390858456e-09                 	3.2593888106e-09                 	1.4796970350e-09                 	6.8776741270e-01                 	6.4484673201e-02                 
1.5514750000e+02	2.0297149817e-01	4.6653241103e-09                 	3.2061531471e-09                 	1.4591709632e-09                 	6.8723052703e-01                 	6.3880843942e-02                 
1.5576810000e+02	2.0216283380e-01	4.5927389710e-09                 	3.1537983434e-09                 	1.4389406276e-09                 	6.8669226867e-01                 	6.3283227172e-02                 
1.5639110000e+02	2.0135749740e-01	4.5213684056e-09                 	3.1023208456e-09                 	1.4190475600e-09                 	6.8614644226e-01                 	6.2692154850e-02                 
1.5701670000e+02	2.0055523082e-01	4.4512822117e-09                 	3.0516943795e-09                 	1.3995878322e-09                 	6.8557647760e-01                 	6.2107912513e-02                 
1.5764470000e+02	1.9975629065e-01	4.3823217311e-09                 	3.0019148922e-09                 	1.3804068388e-09                 	6.8500559211e-01                 	6.1529792098e-02                 
1.5827530000e+02	1.9896042220e-01	4.3144488190e-09                 	2.9529529009e-09                 	1.3614959181e-09                 	6.8443340616e-01                 	6.0957529580e-02                 
1.5890840000e+02	1.9816775269e-01	4.2477302557e-09                 	2.9048051568e-09                 	1.3429250989e-09                 	6.8384878087e-01                 	6.0391423966e-02                 
1.5954400000e+02	1.9737828130e-01	4.1822631412e-09                 	2.8574617417e-09                 	1.3248013995e-09                 	6.8323337037e-01                 	5.9831840823e-02                 
1.6018220000e+02	1.9659188419e-01	4.1178263041e-09                 	2.8108971299e-09                 	1.3069291742e-09                 	6.8261673086e-01                 	5.9277931788e-02                 
1.6082290000e+02	1.9580868466e-01	4.0544116545e-09                 	2.7651059151e-09                 	1.2893057393e-09                 	6.8199930120e-01                 	5.8729699523e-02                 
1.6146620000e+02	1.9502856023e-01	3.9920582947e-09                 	2.7200705777e-09                 	1.2719877170e-09                 	6.8137045525e-01                 	5.8187264660e-02                 
1.6211200000e+02	1.9425163166e-01	3.9308636087e-09                 	2.6757892187e-09                 	1.2550743900e-09                 	6.8071281149e-01                 	5.7651101210e-02                 
1.6276050000e+02	1.9347765896e-01	3.8706204697e-09                 	2.6322310456e-09                 	1.2383894241e-09                 	6.8005402912e-01                 	5.7120277807e-02                 
1.6341150000e+02	1.9270688117e-01	3.8113307168e-09                 	2.5893976913e-09                 	1.2219330255e-09                 	6.7939464814e-01                 	5.6594876684e-02                 
1.6406510000e+02	1.9193917848e-01	3.7530063344e-09                 	2.5472723435e-09                 	1.2057339909e-09                 	6.7872849565e-01                 	5.6074956906e-02                 
1.6472140000e+02	1.9117443460e-01	3.6957285573e-09                 	2.5058411300e-09                 	1.1898874273e-09                 	6.7803711533e-01                 	5.5560900423e-02                 
1.6538020000e+02	1.9041288202e-01	3.6393557280e-09                 	2.4651005238e-09                 	1.1742552042e-09                 	6.7734530726e-01                 	5.5052118570e-02                 
1.6604180000e+02	1.8965417450e-01	3.5838494878e-09                 	2.4250209697e-09                 	1.1588285181e-09                 	6.7665257092e-01                 	5.4548296863e-02                 
1.6670590000e+02	1.8889865633e-01	3.5292330549e-09                 	2.3856103549e-09                 	1.1436227000e-09                 	6.7595716062e-01                 	5.4049660676e-02                 
1.6737270000e+02	1.8814609857e-01	3.4756793740e-09                 	2.3468511779e-09                 	1.1288281961e-09                 	6.7522084904e-01                 	5.3556728160e-02                 
1.6804220000e+02	1.8739650226e-01	3.4229555933e-09                 	2.3087275783e-09                 	1.1142280150e-09                 	6.7448364881e-01                 	5.3068643979e-02                 
1.6871440000e+02	1.8664986813e-01	3.3710478750e-09                 	2.2712299239e-09                 	1.0998179511e-09                 	6.7374597102e-01                 	5.2585414712e-02                 
1.6938920000e+02	1.8590630638e-01	3.3199503507e-09                 	2.2343533559e-09                 	1.0855969948e-09                 	6.7300806335e-01                 	5.2107006042e-02                 
1.7006680000e+02	1.8516559676e-01	3.2697730999e-09                 	2.1980822867e-09                 	1.0716908132e-09                 	6.7224306384e-01                 	5.1633975978e-02                 
1.7074700000e+02	1.8442795781e-01	3.2204022754e-09                 	2.1624136511e-09                 	1.0579886243e-09                 	6.7147314719e-01                 	5.1165813841e-02                 
1.7143000000e+02	1.8369317221e-01	3.1717878573e-09                 	2.1273266654e-09                 	1.0444611919e-09                 	6.7070269547e-01                 	5.0702214538e-02                 
1.7211570000e+02	1.8296134816e-01	3.1239233370e-09                 	2.0928171589e-09                 	1.0311061781e-09                 	6.6993230409e-01                 	5.0243181708e-02                 
1.7280410000e+02	1.8223248471e-01	3.0769173543e-09                 	2.0588788483e-09                 	1.0180385060e-09                 	6.6913687020e-01                 	4.9789110773e-02                 
1.7349530000e+02	1.8150647604e-01	3.0307208822e-09                 	2.0254970835e-09                 	1.0052237987e-09                 	6.6832188190e-01                 	4.9339780030e-02                 
1.7418930000e+02	1.8078332315e-01	2.9852304054e-09                 	1.9926611468e-09                 	9.9256925858e-10                 	6.6750664980e-01                 	4.8894838346e-02                 
1.7488610000e+02	1.8006302680e-01	2.9404354380e-09                 	1.9603622795e-09                 	9.8007315850e-10                 	6.6669114859e-01                 	4.8454210252e-02                 
1.7558560000e+02	1.7934568958e-01	2.8963584827e-09                 	1.9285975929e-09                 	9.6776088978e-10                 	6.6586978250e-01                 	4.8018077589e-02                 
1.7628790000e+02	1.7863120788e-01	2.8530600283e-09                 	1.8973566420e-09                 	9.5570338629e-10                 	6.6502513903e-01                 	4.7586736187e-02                 
1.7699310000e+02	1.7791948111e-01	2.8104165453e-09                 	1.8666233074e-09                 	9.4379323787e-10                 	6.6418030115e-01                 	4.7159527199e-02                 
1.7770100000e+02	1.7721071075e-01	2.7684292936e-09                 	1.8363981046e-09                 	9.3203118906e-10                 	6.6333574377e-01                 	4.6736511987e-02                 
1.7841180000e+02	1.7650469594e-01	2.7270762758e-09                 	1.8066647457e-09                 	9.2041153001e-10                 	6.6249146084e-01                 	4.6317566116e-02                 
1.7912540000e+02	1.7580153631e-01	2.6865027888e-09                 	1.7774224688e-09                 	9.0908032001e-10                 	6.6161199467e-01                 	4.5903156970e-02                 
1.7984190000e+02	1.7510113334e-01	2.6465851465e-09                 	1.7486574176e-09                 	8.9792772895e-10                 	6.6072214599e-01                 	4.5492853770e-02                 
1.8056130000e+02	1.7440348797e-01	2.6072703179e-09                 	1.7203614011e-09                 	8.8690891681e-10                 	6.5983238841e-01                 	4.5086494103e-02                 
1.8128350000e+02	1.7370869666e-01	2.5685538854e-09                 	1.6925307337e-09                 	8.7602315166e-10                 	6.5894305093e-01                 	4.4684064652e-02                 
1.8200860000e+02	1.7301666246e-01	2.5304607054e-09                 	1.6651554287e-09                 	8.6530527674e-10                 	6.5804437315e-01                 	4.4285668036e-02                 
1.8273670000e+02	1.7232729119e-01	2.4930466974e-09                 	1.6382263626e-09                 	8.5482033482e-10                 	6.5711820172e-01                 	4.3891490946e-02                 
1.8346760000e+02	1.7164077206e-01	2.4562014225e-09                 	1.6117411487e-09                 	8.4446027375e-10                 	6.5619258013e-01                 	4.3501151406e-02                 
