#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
6.8955700000e+00	1.1470990771e-02	2.6349246240e-16                 	5.8559032824e-20                 	2.6343390337e-16                 	2.2224177606e-04                 	3.3736927232e-05                 
6.9001500000e+00	1.1463376859e-02	2.6419411069e-16                 	5.8360556231e-20                 	2.6413575014e-16                 	2.2090029213e-04                 	3.3682413054e-05                 
6.9047500000e+00	1.1455739865e-02	2.6489526820e-16                 	5.8161992665e-20                 	2.6483710621e-16                 	2.1956599323e-04                 	3.3627787538e-05                 
6.9093500000e+00	1.1448113040e-02	2.6559648297e-16                 	5.7964095390e-20                 	2.6553851887e-16                 	2.1824120087e-04                 	3.3573263379e-05                 
6.9139600000e+00	1.1440479816e-02	2.6629759386e-16                 	5.7766451950e-20                 	2.6623982741e-16                 	2.1692442321e-04                 	3.3518726247e-05                 
6.9185700000e+00	1.1432856765e-02	2.6775071170e-16                 	5.7569476763e-20                 	2.6769314222e-16                 	2.1501147989e-04                 	3.3464290161e-05                 
6.9231800000e+00	1.1425243867e-02	2.6845158369e-16                 	5.7373234549e-20                 	2.6839421046e-16                 	2.1371911374e-04                 	3.3409972597e-05                 
6.9278100000e+00	1.1417608138e-02	2.6915219333e-16                 	5.7176840620e-20                 	2.6909501649e-16                 	2.1243312162e-04                 	3.3355529184e-05                 
6.9324400000e+00	1.1409982608e-02	2.7060439024e-16                 	5.6981113057e-20                 	2.7054740912e-16                 	2.1056980268e-04                 	3.3301187025e-05                 
6.9370800000e+00	1.1402350821e-02	2.7130483417e-16                 	5.6785639119e-20                 	2.7124804853e-16                 	2.0930566642e-04                 	3.3246833685e-05                 
6.9417200000e+00	1.1394729236e-02	2.7200512615e-16                 	5.6590899974e-20                 	2.7194853525e-16                 	2.0805085836e-04                 	3.3192598890e-05                 
6.9463700000e+00	1.1387101440e-02	2.7270555549e-16                 	5.6396344764e-20                 	2.7264915915e-16                 	2.0680306517e-04                 	3.3138336104e-05                 
6.9510300000e+00	1.1379467479e-02	2.7415685675e-16                 	5.6202054240e-20                 	2.7410065469e-16                 	2.0499963016e-04                 	3.3084062484e-05                 
6.9556900000e+00	1.1371843747e-02	2.7560773417e-16                 	5.6008496350e-20                 	2.7555172567e-16                 	2.0321815902e-04                 	3.3029907575e-05                 
6.9603600000e+00	1.1364213896e-02	2.7705848353e-16                 	5.5815125949e-20                 	2.7700266841e-16                 	2.0145611582e-04                 	3.2975725751e-05                 
6.9650300000e+00	1.1356594276e-02	2.7775850237e-16                 	5.5622408067e-20                 	2.7770287996e-16                 	2.0025456500e-04                 	3.2921646096e-05                 
6.9697100000e+00	1.1348968584e-02	2.7845821322e-16                 	5.5430026070e-20                 	2.7840278319e-16                 	1.9906048175e-04                 	3.2867573716e-05                 
6.9744000000e+00	1.1341336865e-02	2.7990835558e-16                 	5.5237839072e-20                 	2.7985311774e-16                 	1.9734258721e-04                 	3.2813475156e-05                 
6.9790900000e+00	1.1333715403e-02	2.8060795206e-16                 	5.5046375886e-20                 	2.8055290569e-16                 	1.9616826779e-04                 	3.2759495744e-05                 
6.9837900000e+00	1.1326087960e-02	2.8205748306e-16                 	5.4855181756e-20                 	2.8200262788e-16                 	1.9448227773e-04                 	3.2705507401e-05                 
6.9885000000e+00	1.1318454580e-02	2.8350644199e-16                 	5.4664327135e-20                 	2.8345177766e-16                 	1.9281511472e-04                 	3.2651527628e-05                 
6.9932100000e+00	1.1310831483e-02	2.8495547409e-16                 	5.4474052529e-20                 	2.8490100004e-16                 	1.9116689266e-04                 	3.2597633400e-05                 
6.9979300000e+00	1.1303202494e-02	2.8565433630e-16                 	5.4284113744e-20                 	2.8560005219e-16                 	1.9003427165e-04                 	3.2543748507e-05                 
7.0026500000e+00	1.1295583791e-02	2.8635330829e-16                 	5.4094825215e-20                 	2.8629921347e-16                 	1.8890937750e-04                 	3.2489965803e-05                 
7.0073900000e+00	1.1287943133e-02	2.8705205074e-16                 	5.3905425238e-20                 	2.8699814531e-16                 	1.8778972350e-04                 	3.2436066746e-05                 
7.0121300000e+00	1.1280312805e-02	2.8849987618e-16                 	5.3716752094e-20                 	2.8844615942e-16                 	1.8619332807e-04                 	3.2382286551e-05                 
7.0168700000e+00	1.1272692786e-02	2.8994755598e-16                 	5.3528727047e-20                 	2.8989402725e-16                 	1.8461520348e-04                 	3.2328608709e-05                 
7.0216200000e+00	1.1265067012e-02	2.9139492295e-16                 	5.3340972369e-20                 	2.9134158198e-16                 	1.8305388381e-04                 	3.2274924552e-05                 
7.0263800000e+00	1.1257435526e-02	2.9209291958e-16                 	5.3153556821e-20                 	2.9203976602e-16                 	1.8197482123e-04                 	3.2221251362e-05                 
7.0311400000e+00	1.1249814373e-02	2.9279128451e-16                 	5.2966716223e-20                 	2.9273831779e-16                 	1.8090263961e-04                 	3.2167664254e-05                 
7.0359100000e+00	1.1242187554e-02	2.9348960453e-16                 	5.2780148500e-20                 	2.9343682438e-16                 	1.7983651783e-04                 	3.2114071775e-05                 
7.0406900000e+00	1.1234555112e-02	2.9493606945e-16                 	5.2593930171e-20                 	2.9488347552e-16                 	1.7832315413e-04                 	3.2060490424e-05                 
7.0454700000e+00	1.1226933027e-02	2.9713096452e-16                 	5.2408289669e-20                 	2.9707855623e-16                 	1.7638111111e-04                 	3.2006995096e-05                 
7.0502600000e+00	1.1219305364e-02	2.9857713783e-16                 	5.2222920306e-20                 	2.9852491491e-16                 	1.7490595792e-04                 	3.1953495671e-05                 
7.0550600000e+00	1.1211672166e-02	3.0002277597e-16                 	5.2037898024e-20                 	2.9997073807e-16                 	1.7344649204e-04                 	3.1900008563e-05                 
7.0598600000e+00	1.1204049348e-02	3.0221648707e-16                 	5.1853452229e-20                 	3.0216463361e-16                 	1.7157717877e-04                 	3.1846607756e-05                 
7.0646700000e+00	1.1196421040e-02	3.0291381013e-16                 	5.1669345263e-20                 	3.0286214079e-16                 	1.7057441270e-04                 	3.1793220369e-05                 
7.0694900000e+00	1.1188787286e-02	3.0435904090e-16                 	5.1485452112e-20                 	3.0430755545e-16                 	1.6916025218e-04                 	3.1739813304e-05                 
7.0743100000e+00	1.1181163934e-02	3.0580418059e-16                 	5.1302199408e-20                 	3.0575287839e-16                 	1.6776160257e-04                 	3.1686509405e-05                 
7.0791300000e+00	1.1173550963e-02	3.0724897884e-16                 	5.1119653684e-20                 	3.0719785919e-16                 	1.6637859587e-04                 	3.1633324571e-05                 
7.0839700000e+00	1.1165916828e-02	3.0944090929e-16                 	5.0936965260e-20                 	3.0938997233e-16                 	1.6460966773e-04                 	3.1580015276e-05                 
7.0888200000e+00	1.1158277377e-02	3.1088488767e-16                 	5.0754624569e-20                 	3.1083413304e-16                 	1.6325857763e-04                 	3.1526720745e-05                 
7.0936600000e+00	1.1150664090e-02	3.1232897268e-16                 	5.0573275906e-20                 	3.1227839940e-16                 	1.6192310138e-04                 	3.1473634537e-05                 
7.0985200000e+00	1.1143029791e-02	3.1377262797e-16                 	5.0391855535e-20                 	3.1372223611e-16                 	1.6059990912e-04                 	3.1420441969e-05                 
7.1033800000e+00	1.1135405938e-02	3.1596279201e-16                 	5.0211143688e-20                 	3.1591258087e-16                 	1.5891473603e-04                 	3.1367368527e-05                 
7.1082500000e+00	1.1127776855e-02	3.1740602274e-16                 	5.0030643014e-20                 	3.1735599210e-16                 	1.5762348358e-04                 	3.1314278523e-05                 
7.1131200000e+00	1.1120158219e-02	3.1884893469e-16                 	4.9850843820e-20                 	3.1879908385e-16                 	1.5634627686e-04                 	3.1261307913e-05                 
7.1180100000e+00	1.1112518784e-02	3.2029169559e-16                 	4.9670914163e-20                 	3.2024202468e-16                 	1.5508024356e-04                 	3.1208217238e-05                 
7.1228900000e+00	1.1104905429e-02	3.2173432829e-16                 	4.9492031451e-20                 	3.2168483626e-16                 	1.5382888023e-04                 	3.1155349715e-05                 
7.1277900000e+00	1.1097271361e-02	3.2392306987e-16                 	4.9313026220e-20                 	3.2387375684e-16                 	1.5223684512e-04                 	3.1102362707e-05                 
7.1326900000e+00	1.1089647781e-02	3.2536541220e-16                 	4.9134648291e-20                 	3.2531627755e-16                 	1.5101374162e-04                 	3.1049479878e-05                 
7.1376000000e+00	1.1082019143e-02	3.2680753999e-16                 	4.8956558227e-20                 	3.2675858344e-16                 	1.4980241346e-04                 	3.0996597916e-05                 
7.1425200000e+00	1.1074385487e-02	3.2899536460e-16                 	4.8778762026e-20                 	3.2894658584e-16                 	1.4826580334e-04                 	3.0943716888e-05                 
7.1474400000e+00	1.1066762342e-02	3.3043687459e-16                 	4.8601657460e-20                 	3.3038827293e-16                 	1.4708303218e-04                 	3.0890955971e-05                 
7.1523700000e+00	1.1059134222e-02	3.3262413936e-16                 	4.8424780365e-20                 	3.3257571458e-16                 	1.4558408316e-04                 	3.0838180600e-05                 
7.1573000000e+00	1.1051516610e-02	3.3406532408e-16                 	4.8248592130e-20                 	3.3401707549e-16                 	1.4442861516e-04                 	3.0785525233e-05                 
7.1622500000e+00	1.1043878646e-02	3.3625158401e-16                 	4.8072363575e-20                 	3.3620351165e-16                 	1.4296546354e-04                 	3.0732770056e-05                 
7.1671900000e+00	1.1036266631e-02	3.3843781239e-16                 	4.7897095290e-20                 	3.3838991529e-16                 	1.4152406598e-04                 	3.0680220412e-05                 
7.1721600000e+00	1.1028618970e-02	3.3987829758e-16                 	4.7721383054e-20                 	3.3983057620e-16                 	1.4040726752e-04                 	3.0627455923e-05                 
7.1771200000e+00	1.1020997257e-02	3.4131870244e-16                 	4.7546694503e-20                 	3.4127115575e-16                 	1.3930292762e-04                 	3.0574912571e-05                 
7.1820900000e+00	1.1013370736e-02	3.4201419377e-16                 	4.7372228934e-20                 	3.4196682154e-16                 	1.3850954082e-04                 	3.0522357385e-05                 
7.1870600000e+00	1.1005754764e-02	3.4419946597e-16                 	4.7198460225e-20                 	3.4415226751e-16                 	1.3712531509e-04                 	3.0469921163e-05                 
7.1920500000e+00	1.0998118733e-02	3.4638445076e-16                 	4.7024593133e-20                 	3.4633742617e-16                 	1.3575838358e-04                 	3.0417373055e-05                 
7.1970400000e+00	1.0990493291e-02	3.4856925568e-16                 	4.6851348821e-20                 	3.4852240433e-16                 	1.3441044515e-04                 	3.0364929529e-05                 
7.2020400000e+00	1.0982863165e-02	3.5075369359e-16                 	4.6678400838e-20                 	3.5070701519e-16                 	1.3308028309e-04                 	3.0312490669e-05                 
7.2070400000e+00	1.0975243627e-02	3.5219347341e-16                 	4.6506068513e-20                 	3.5214696734e-16                 	1.3204693450e-04                 	3.0260156718e-05                 
7.2120500000e+00	1.0967619447e-02	3.5437779091e-16                 	4.6333973014e-20                 	3.5433145694e-16                 	1.3074739502e-04                 	3.0207812009e-05                 
7.2170700000e+00	1.0959990665e-02	3.5656205993e-16                 	4.6162111599e-20                 	3.5651589782e-16                 	1.2946445174e-04                 	3.0155457442e-05                 
7.2221000000e+00	1.0952357324e-02	3.5874569463e-16                 	4.5990614056e-20                 	3.5869970402e-16                 	1.2819837212e-04                 	3.0103124251e-05                 
7.2271300000e+00	1.0944734609e-02	3.5944132278e-16                 	4.5819661601e-20                 	3.5939550312e-16                 	1.2747466331e-04                 	3.0050881409e-05                 
7.2321700000e+00	1.0937107373e-02	3.6013672727e-16                 	4.5649072735e-20                 	3.6009107820e-16                 	1.2675483859e-04                 	2.9998660274e-05                 
7.2372200000e+00	1.0929475659e-02	3.6157579441e-16                 	4.5478852985e-20                 	3.6153031555e-16                 	1.2577958394e-04                 	2.9946460779e-05                 
7.2422700000e+00	1.0921854589e-02	3.6450251262e-16                 	4.5309258174e-20                 	3.6445720336e-16                 	1.2430437817e-04                 	2.9894365402e-05                 
7.2473300000e+00	1.0914229079e-02	3.6742871938e-16                 	4.5139964124e-20                 	3.6738357941e-16                 	1.2285366316e-04                 	2.9842277099e-05                 
7.2524000000e+00	1.0906599172e-02	3.6961083287e-16                 	4.4970967341e-20                 	3.6956586190e-16                 	1.2167112904e-04                 	2.9790196698e-05                 
7.2574700000e+00	1.0898979924e-02	3.7179284851e-16                 	4.4802583551e-20                 	3.7174804593e-16                 	1.2050415636e-04                 	2.9738221331e-05                 
7.2625600000e+00	1.0891341322e-02	3.7397467733e-16                 	4.4634130783e-20                 	3.7393004320e-16                 	1.1935067663e-04                 	2.9686141779e-05                 
7.2676500000e+00	1.0883713419e-02	3.7689972527e-16                 	4.4466296198e-20                 	3.7685525898e-16                 	1.1797911544e-04                 	2.9634167261e-05                 
7.2727400000e+00	1.0876096194e-02	3.7982419560e-16                 	4.4299134699e-20                 	3.7977989647e-16                 	1.1663062862e-04                 	2.9582313015e-05                 
7.2778500000e+00	1.0868459756e-02	3.8126209184e-16                 	4.4131900006e-20                 	3.8121795994e-16                 	1.1575213206e-04                 	2.9530356964e-05                 
7.2829600000e+00	1.0860834033e-02	3.8270011725e-16                 	4.3965276039e-20                 	3.8265615197e-16                 	1.1488179401e-04                 	2.9478506459e-05                 
7.2880800000e+00	1.0853204113e-02	3.8339514458e-16                 	4.3798953224e-20                 	3.8335134562e-16                 	1.1423971806e-04                 	2.9426665885e-05                 
7.2932000000e+00	1.0845584905e-02	3.8483332735e-16                 	4.3633243454e-20                 	3.8478969410e-16                 	1.1338218484e-04                 	2.9374930337e-05                 
7.2983300000e+00	1.0837961538e-02	3.8627176637e-16                 	4.3467778251e-20                 	3.8622829859e-16                 	1.1253159572e-04                 	2.9323189689e-05                 
7.3034800000e+00	1.0830319222e-02	3.8919556577e-16                 	4.3302270764e-20                 	3.8915226350e-16                 	1.1126095612e-04                 	2.9271348474e-05                 
7.3086200000e+00	1.0822702484e-02	3.9137681288e-16                 	4.3137664216e-20                 	3.9133367522e-16                 	1.1022028591e-04                 	2.9219708634e-05                 
7.3137700000e+00	1.0815081665e-02	3.9429998695e-16                 	4.2973431295e-20                 	3.9425701352e-16                 	1.0898664143e-04                 	2.9168093955e-05                 
7.3189400000e+00	1.0807442038e-02	3.9648049544e-16                 	4.2809146535e-20                 	3.9643768630e-16                 	1.0797289407e-04                 	2.9116381496e-05                 
7.3241100000e+00	1.0799813197e-02	3.9791870480e-16                 	4.2645462755e-20                 	3.9787605933e-16                 	1.0717129464e-04                 	2.9064775625e-05                 
7.3292800000e+00	1.0792195118e-02	4.0009931189e-16                 	4.2482387422e-20                 	4.0005682950e-16                 	1.0617960631e-04                 	2.9013275190e-05                 
7.3344600000e+00	1.0784573075e-02	4.0302151818e-16                 	4.2319687254e-20                 	4.0297919850e-16                 	1.0500602411e-04                 	2.8961800935e-05                 
7.3396500000e+00	1.0776947107e-02	4.0594369756e-16                 	4.2157237720e-20                 	4.0590154032e-16                 	1.0384996238e-04                 	2.8910324116e-05                 
7.3448500000e+00	1.0769317254e-02	4.0812390267e-16                 	4.1995035327e-20                 	4.0808190764e-16                 	1.0289775985e-04                 	2.8858845651e-05                 
7.3500600000e+00	1.0761683555e-02	4.0956171377e-16                 	4.1833201111e-20                 	4.0951988057e-16                 	1.0214138603e-04                 	2.8807395399e-05                 
7.3552700000e+00	1.0754060671e-02	4.1174187507e-16                 	4.1671912896e-20                 	4.1170020316e-16                 	1.0120882868e-04                 	2.8756036298e-05                 
7.3604900000e+00	1.0746433978e-02	4.1392187524e-16                 	4.1510937964e-20                 	4.1388036430e-16                 	1.0028689095e-04                 	2.8704690600e-05                 
7.3657200000e+00	1.0738803516e-02	4.1684370230e-16                 	4.1350223275e-20                 	4.1680235207e-16                 	9.9198387901e-05                 	2.8653343623e-05                 
7.3709600000e+00	1.0731169323e-02	4.1902331993e-16                 	4.1189878274e-20                 	4.1898213005e-16                 	9.8299727760e-05                 	2.8602025907e-05                 
7.3762000000e+00	1.0723545977e-02	4.2120336624e-16                 	4.1030072221e-20                 	4.2116233616e-16                 	9.7411548697e-05                 	2.8550800156e-05                 
7.3814500000e+00	1.0715918936e-02	4.2264152960e-16                 	4.0870635164e-20                 	4.2260065896e-16                 	9.6702837517e-05                 	2.8499603942e-05                 
7.3867000000e+00	1.0708302738e-02	4.2482126341e-16                 	4.0711798485e-20                 	4.2478055161e-16                 	9.5832770136e-05                 	2.8448513675e-05                 
7.3919700000e+00	1.0700668405e-02	4.2774225220e-16                 	4.0552945483e-20                 	4.2770169926e-16                 	9.4806966751e-05                 	2.8397331961e-05                 
7.3972400000e+00	1.0693044951e-02	4.3066319942e-16                 	4.0394687703e-20                 	4.3062280473e-16                 	9.3796469625e-05                 	2.8346257015e-05                 
7.4025200000e+00	1.0685417916e-02	4.3284315532e-16                 	4.0236683677e-20                 	4.3280291864e-16                 	9.2959038816e-05                 	2.8295183719e-05                 
7.4078100000e+00	1.0677787340e-02	4.3428199361e-16                 	4.0078992786e-20                 	4.3424191462e-16                 	9.2287945103e-05                 	2.8244126933e-05                 
7.4131000000e+00	1.0670167653e-02	4.3646206335e-16                 	3.9921899768e-20                 	4.3642214145e-16                 	9.1467055491e-05                 	2.8193176531e-05                 
7.4184100000e+00	1.0662530088e-02	4.3938342942e-16                 	3.9764742763e-20                 	4.3934366468e-16                 	9.0501234457e-05                 	2.8142123092e-05                 
7.4237200000e+00	1.0654903449e-02	4.4156400423e-16                 	3.9608173297e-20                 	4.4152439606e-16                 	8.9699733035e-05                 	2.8091177383e-05                 
7.4290300000e+00	1.0647287712e-02	4.4374474489e-16                 	3.9452194143e-20                 	4.4370529269e-16                 	8.8907405885e-05                 	2.8040338650e-05                 
7.4343600000e+00	1.0639654231e-02	4.4666586880e-16                 	3.9296270959e-20                 	4.4662657253e-16                 	8.7976883179e-05                 	2.7989426999e-05                 
7.4397000000e+00	1.0632017397e-02	4.4958680454e-16                 	3.9140670235e-20                 	4.4954766387e-16                 	8.7059206010e-05                 	2.7938533269e-05                 
7.4450400000e+00	1.0624391519e-02	4.5324832446e-16                 	3.8985664602e-20                 	4.5320933879e-16                 	8.6013918858e-05                 	2.7887746473e-05                 
7.4503800000e+00	1.0616776571e-02	4.5616892960e-16                 	3.8831297395e-20                 	4.5613009830e-16                 	8.5124818626e-05                 	2.7837081476e-05                 
7.4557400000e+00	1.0609144073e-02	4.5982991548e-16                 	3.8676935399e-20                 	4.5979123855e-16                 	8.4111394445e-05                 	2.7786331219e-05                 
7.4611100000e+00	1.0601508332e-02	4.6201033425e-16                 	3.8522829841e-20                 	4.6197181142e-16                 	8.3380883468e-05                 	2.7735586740e-05                 
7.4664800000e+00	1.0593883575e-02	4.6345070910e-16                 	3.8369305450e-20                 	4.6341233979e-16                 	8.2790477384e-05                 	2.7684950373e-05                 
7.4718500000e+00	1.0586269777e-02	4.6563164970e-16                 	3.8216370701e-20                 	4.6559343333e-16                 	8.2074254887e-05                 	2.7634420846e-05                 
7.4772400000e+00	1.0578638620e-02	4.6929342126e-16                 	3.8063397842e-20                 	4.6925535787e-16                 	8.1107887129e-05                 	2.7583793577e-05                 
7.4826400000e+00	1.0571004329e-02	4.7221488026e-16                 	3.7910745339e-20                 	4.7217696951e-16                 	8.0282826578e-05                 	2.7533186893e-05                 
7.4880400000e+00	1.0563381049e-02	4.7439645814e-16                 	3.7758671238e-20                 	4.7435869946e-16                 	7.9593071556e-05                 	2.7482688562e-05                 
7.4934500000e+00	1.0555754670e-02	4.7583810339e-16                 	3.7606916808e-20                 	4.7580049647e-16                 	7.9033008371e-05                 	2.7432211105e-05                 
7.4988700000e+00	1.0548125228e-02	4.7802020442e-16                 	3.7455438766e-20                 	4.7798274898e-16                 	7.8355346532e-05                 	2.7381739916e-05                 
7.5042900000e+00	1.0540506808e-02	4.8020259285e-16                 	3.7304541877e-20                 	4.8016528831e-16                 	7.7685007186e-05                 	2.7331376619e-05                 
7.5097300000e+00	1.0532871333e-02	4.8238479250e-16                 	3.7153717912e-20                 	4.8234763879e-16                 	7.7020914609e-05                 	2.7280947812e-05                 
7.5151700000e+00	1.0525246912e-02	4.8530743033e-16                 	3.7003425319e-20                 	4.8527042690e-16                 	7.6247390842e-05                 	2.7230612782e-05                 
7.5206200000e+00	1.0517619536e-02	4.8896970746e-16                 	3.6853466091e-20                 	4.8893285400e-16                 	7.5369630324e-05                 	2.7180299025e-05                 
7.5260700000e+00	1.0510003206e-02	4.9189246352e-16                 	3.6704079242e-20                 	4.9185575944e-16                 	7.4618096360e-05                 	2.7130093825e-05                 
7.5315400000e+00	1.0502370011e-02	4.9481577263e-16                 	3.6554662276e-20                 	4.9477921797e-16                 	7.3875297227e-05                 	2.7079797377e-05                 
7.5370200000e+00	1.0494733971e-02	4.9773907562e-16                 	3.6405575888e-20                 	4.9770267005e-16                 	7.3141888333e-05                 	2.7029523846e-05                 
7.5425000000e+00	1.0487109026e-02	5.0066304467e-16                 	3.6257013097e-20                 	5.0062678766e-16                 	7.2417993464e-05                 	2.6979345111e-05                 
7.5479800000e+00	1.0479495154e-02	5.0358728013e-16                 	3.6109025720e-20                 	5.0355117110e-16                 	7.1703609572e-05                 	2.6929274672e-05                 
7.5534900000e+00	1.0471850738e-02	5.0577208873e-16                 	3.5960819248e-20                 	5.0573612791e-16                 	7.1100837806e-05                 	2.6879044487e-05                 
7.5589900000e+00	1.0464231310e-02	5.0869685677e-16                 	3.5813438787e-20                 	5.0866104334e-16                 	7.0402319790e-05                 	2.6829007450e-05                 
7.5645000000e+00	1.0456609139e-02	5.1162167215e-16                 	3.5666388793e-20                 	5.1158600576e-16                 	6.9712427628e-05                 	2.6778994276e-05                 
7.5700200000e+00	1.0448984261e-02	5.1380731048e-16                 	3.5519664108e-20                 	5.1377179082e-16                 	6.9130320615e-05                 	2.6729005831e-05                 
7.5755500000e+00	1.0441356711e-02	5.1673271925e-16                 	3.5373223986e-20                 	5.1669734603e-16                 	6.8455552878e-05                 	2.6679027798e-05                 
7.5810900000e+00	1.0433726526e-02	5.1965820396e-16                 	3.5227116683e-20                 	5.1962297684e-16                 	6.7789012884e-05                 	2.6629074674e-05                 
7.5866400000e+00	1.0426093743e-02	5.2258420629e-16                 	3.5081290051e-20                 	5.2254912500e-16                 	6.7130406217e-05                 	2.6579133256e-05                 
7.5921900000e+00	1.0418472118e-02	5.2625005655e-16                 	3.4935987847e-20                 	5.2621512057e-16                 	6.6386668110e-05                 	2.6529286799e-05                 
7.5977500000e+00	1.0410847926e-02	5.2917691946e-16                 	3.4791013003e-20                 	5.2914212845e-16                 	6.5745522383e-05                 	2.6479466460e-05                 
7.6033300000e+00	1.0403207520e-02	5.3284306305e-16                 	3.4646091061e-20                 	5.3280841696e-16                 	6.5021191910e-05                 	2.6429575044e-05                 
7.6089000000e+00	1.0395591982e-02	5.3503190332e-16                 	3.4501961249e-20                 	5.3499740135e-16                 	6.4485801754e-05                 	2.6379876955e-05                 
7.6144900000e+00	1.0387960301e-02	5.3648180376e-16                 	3.4357926223e-20                 	5.3644744583e-16                 	6.4043041130e-05                 	2.6330123044e-05                 
7.6200800000e+00	1.0380339817e-02	5.3941043868e-16                 	3.4214418827e-20                 	5.3937622426e-16                 	6.3429285704e-05                 	2.6280463934e-05                 
7.6256900000e+00	1.0372703301e-02	5.4233897571e-16                 	3.4071015828e-20                 	5.4230490470e-16                 	6.2822362680e-05                 	2.6230749554e-05                 
7.6313000000e+00	1.0365078012e-02	5.4526839783e-16                 	3.3928128196e-20                 	5.4523446971e-16                 	6.2222803174e-05                 	2.6181131398e-05                 
7.6369200000e+00	1.0357450364e-02	5.4893676248e-16                 	3.3785582984e-20                 	5.4890297690e-16                 	6.1547313449e-05                 	2.6131540248e-05                 
7.6425400000e+00	1.0349833934e-02	5.5186679433e-16                 	3.3643596024e-20                 	5.5183315074e-16                 	6.0963254847e-05                 	2.6082059063e-05                 
7.6481800000e+00	1.0342201652e-02	5.5332030032e-16                 	3.3501603565e-20                 	5.5328679872e-16                 	6.0546492773e-05                 	2.6032498961e-05                 
7.6538300000e+00	1.0334567116e-02	5.5403640916e-16                 	3.3359841546e-20                 	5.5400304932e-16                 	6.0212363293e-05                 	2.5982941586e-05                 
7.6594800000e+00	1.0326943844e-02	5.5549182899e-16                 	3.3218649676e-20                 	5.5545861034e-16                 	5.9800428994e-05                 	2.5933493592e-05                 
7.6651400000e+00	1.0319318347e-02	5.5842481700e-16                 	3.3077808232e-20                 	5.5839173919e-16                 	5.9234130049e-05                 	2.5884073397e-05                 
7.6708100000e+00	1.0311690660e-02	5.6135898763e-16                 	3.2937204415e-20                 	5.6132605043e-16                 	5.8674048408e-05                 	2.5834656137e-05                 
7.6764900000e+00	1.0304060818e-02	5.6355440912e-16                 	3.2796984744e-20                 	5.6352161214e-16                 	5.8196660718e-05                 	2.5785282207e-05                 
7.6821700000e+00	1.0296442259e-02	5.6501236613e-16                 	3.2657269018e-20                 	5.6497970886e-16                 	5.7799211089e-05                 	2.5736005743e-05                 
7.6878700000e+00	1.0288808192e-02	5.6647044049e-16                 	3.2517672799e-20                 	5.6643792281e-16                 	5.7404006413e-05                 	2.5686679233e-05                 
7.6935700000e+00	1.0281185436e-02	5.6866812159e-16                 	3.2378592395e-20                 	5.6863574300e-16                 	5.6937590073e-05                 	2.5637449354e-05                 
7.6992800000e+00	1.0273560623e-02	5.6865078462e-16                 	3.2239833621e-20                 	5.6861854479e-16                 	5.6695311943e-05                 	2.5588251688e-05                 
7.7050000000e+00	1.0265933787e-02	5.6641910051e-16                 	3.2101347380e-20                 	5.6638699916e-16                 	5.6674196458e-05                 	2.5539073536e-05                 
7.7107300000e+00	1.0258304964e-02	5.6935693452e-16                 	3.1963245333e-20                 	5.6932497128e-16                 	5.6139204415e-05                 	2.5489922556e-05                 
7.7164700000e+00	1.0250674185e-02	5.8484877869e-16                 	3.1825491888e-20                 	5.8481695319e-16                 	5.4416616820e-05                 	2.5440767319e-05                 
7.7222200000e+00	1.0243041487e-02	5.9886408622e-16                 	3.1688022044e-20                 	5.9883239820e-16                 	5.2913545449e-05                 	2.5391631918e-05                 
7.7279700000e+00	1.0235420147e-02	6.0180412278e-16                 	3.1551013090e-20                 	6.0177257177e-16                 	5.2427379435e-05                 	2.5342616020e-05                 
7.7337300000e+00	1.0227796915e-02	5.9957662822e-16                 	3.1414252235e-20                 	5.9954521397e-16                 	5.2394057333e-05                 	2.5293623522e-05                 
7.7395000000e+00	1.0220171824e-02	6.0030356473e-16                 	3.1277810912e-20                 	6.0027228692e-16                 	5.2103323634e-05                 	2.5244648220e-05                 
7.7452800000e+00	1.0212544909e-02	6.0176931291e-16                 	3.1141719365e-20                 	6.0173817119e-16                 	5.1750261599e-05                 	2.5195705088e-05                 
7.7510700000e+00	1.0204916203e-02	6.0397433755e-16                 	3.1005929456e-20                 	6.0394333162e-16                 	5.1336501452e-05                 	2.5146781625e-05                 
7.7568700000e+00	1.0197285739e-02	6.0470372584e-16                 	3.0870422825e-20                 	6.0467285542e-16                 	5.1050492176e-05                 	2.5097879987e-05                 
7.7626700000e+00	1.0189666678e-02	6.0617218445e-16                 	3.0735474345e-20                 	6.0614144898e-16                 	5.0704197807e-05                 	2.5049088753e-05                 
7.7684900000e+00	1.0182032780e-02	6.0985669255e-16                 	3.0600586758e-20                 	6.0982609196e-16                 	5.0176684345e-05                 	2.5000226838e-05                 
7.7743100000e+00	1.0174410312e-02	6.1280315623e-16                 	3.0466291933e-20                 	6.1277268994e-16                 	4.9716277769e-05                 	2.4951489473e-05                 
7.7801500000e+00	1.0166773113e-02	6.1427430295e-16                 	3.0332029424e-20                 	6.1424397092e-16                 	4.9378639605e-05                 	2.4902685547e-05                 
7.7859900000e+00	1.0159147370e-02	6.1722327115e-16                 	3.0198282342e-20                 	6.1719307287e-16                 	4.8926026859e-05                 	2.4853979262e-05                 
7.7918300000e+00	1.0151533059e-02	6.2164902090e-16                 	3.0065143801e-20                 	6.2161895576e-16                 	4.8363534390e-05                 	2.4805395585e-05                 
