#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
6.4818300000e+00	1.2203438807e+01	1.1308852816e-05                 	1.0593173646e-05                 	7.1567917019e-07                 	9.3671513974e-01                 	6.0641580692e-01                 
6.4858900000e+00	1.2195799769e+01	1.1288828348e-05                 	1.0575629582e-05                 	7.1319876578e-07                 	9.3682260516e-01                 	6.0991801053e-01                 
6.4899500000e+00	1.2188170288e+01	1.1261162370e-05                 	1.0547761955e-05                 	7.1340041424e-07                 	9.3664948690e-01                 	6.1351600557e-01                 
6.4940100000e+00	1.2180550347e+01	1.1228570379e-05                 	1.0514696208e-05                 	7.1387417091e-07                 	9.3642341395e-01                 	6.1707681742e-01                 
6.4980800000e+00	1.2172921195e+01	1.1193411175e-05                 	1.0481126097e-05                 	7.1228507817e-07                 	9.3636568272e-01                 	6.2047084148e-01                 
6.5021500000e+00	1.2165301594e+01	1.1158193888e-05                 	1.0444300785e-05                 	7.1389310260e-07                 	9.3602072972e-01                 	6.2383264587e-01                 
6.5062300000e+00	1.2157672840e+01	1.1124760296e-05                 	1.0410910997e-05                 	7.1384929862e-07                 	9.3583238832e-01                 	6.2695202600e-01                 
6.5103100000e+00	1.2150053647e+01	1.1095493196e-05                 	1.0378110672e-05                 	7.1738252375e-07                 	9.3534469256e-01                 	6.2995059659e-01                 
6.5144000000e+00	1.2142425359e+01	1.1071927596e-05                 	1.0349740522e-05                 	7.2218707423e-07                 	9.3477313973e-01                 	6.3270947036e-01                 
6.5185000000e+00	1.2134788028e+01	1.1055358438e-05                 	1.0329365278e-05                 	7.2599315949e-07                 	9.3433110617e-01                 	6.3510406760e-01                 
6.5226000000e+00	1.2127160298e+01	1.1047972000e-05                 	1.0313915599e-05                 	7.3405640105e-07                 	9.3355736229e-01                 	6.3724588818e-01                 
6.5267000000e+00	1.2119542152e+01	1.1050489453e-05                 	1.0308847972e-05                 	7.4164148096e-07                 	9.3288609666e-01                 	6.3892455455e-01                 
6.5308100000e+00	1.2111915024e+01	1.1064686390e-05                 	1.0313092656e-05                 	7.5159373463e-07                 	9.3207274855e-01                 	6.4015958468e-01                 
6.5349300000e+00	1.2104278969e+01	1.1092452808e-05                 	1.0325567460e-05                 	7.6688534842e-07                 	9.3086422258e-01                 	6.4094966980e-01                 
6.5390500000e+00	1.2096652535e+01	1.1134403185e-05                 	1.0351536430e-05                 	7.8286675528e-07                 	9.2968938323e-01                 	6.4104363729e-01                 
6.5431800000e+00	1.2089017230e+01	1.1192238687e-05                 	1.0389620193e-05                 	8.0261849327e-07                 	9.2828793991e-01                 	6.4040014845e-01                 
6.5473000000e+00	1.2081410010e+01	1.1266581304e-05                 	1.0439976346e-05                 	8.2660495814e-07                 	9.2663214014e-01                 	6.3888670637e-01                 
6.5514400000e+00	1.2073775500e+01	1.1357989737e-05                 	1.0499838003e-05                 	8.5815173406e-07                 	9.2444510393e-01                 	6.3642554179e-01                 
6.5555800000e+00	1.2066150632e+01	1.1463299853e-05                 	1.0571462462e-05                 	8.9183739152e-07                 	9.2220064005e-01                 	6.3272333371e-01                 
6.5597300000e+00	1.2058517006e+01	1.1577128893e-05                 	1.0647353856e-05                 	9.2977503721e-07                 	9.1968863388e-01                 	6.2778754487e-01                 
6.5638800000e+00	1.2050893033e+01	1.1687632016e-05                 	1.0717752126e-05                 	9.6987989008e-07                 	9.1701656172e-01                 	6.2173984969e-01                 
6.5680400000e+00	1.2043260358e+01	1.1776775648e-05                 	1.0765406600e-05                 	1.0113690479e-06                 	9.1412173602e-01                 	6.1509199158e-01                 
6.5722000000e+00	1.2035637345e+01	1.1824438749e-05                 	1.0781262572e-05                 	1.0431761768e-06                 	9.1177795420e-01                 	6.0837641137e-01                 
6.5763700000e+00	1.2028005687e+01	1.1814446302e-05                 	1.0751145624e-05                 	1.0633006782e-06                 	9.0999995674e-01                 	6.0269002363e-01                 
6.5805400000e+00	1.2020383701e+01	1.1745901378e-05                 	1.0675885895e-05                 	1.0700154834e-06                 	9.0890307615e-01                 	5.9894129626e-01                 
6.5847200000e+00	1.2012753126e+01	1.1636737022e-05                 	1.0569342692e-05                 	1.0673943299e-06                 	9.0827374307e-01                 	5.9752896316e-01                 
6.5889000000e+00	1.2005132232e+01	1.1518219862e-05                 	1.0452565822e-05                 	1.0656540401e-06                 	9.0748101244e-01                 	5.9822602395e-01                 
6.5930900000e+00	1.1997502804e+01	1.1425192438e-05                 	1.0344500790e-05                 	1.0806916478e-06                 	9.0541151463e-01                 	6.0035041097e-01                 
6.5972900000e+00	1.1989864893e+01	1.1374353023e-05                 	1.0256415481e-05                 	1.1179375418e-06                 	9.0171418633e-01                 	6.0315864798e-01                 
6.6014800000e+00	1.1982254852e+01	1.1290152358e-05                 	1.0186008047e-05                 	1.1041443107e-06                 	9.0220288658e-01                 	6.0648975134e-01                 
6.6056900000e+00	1.1974618210e+01	1.1152117739e-05                 	1.0129898803e-05                 	1.0222189357e-06                 	9.0833858110e-01                 	6.1043791685e-01                 
6.6099000000e+00	1.1966991295e+01	1.1056679712e-05                 	1.0100331207e-05                 	9.5634850476e-07                 	9.1350491018e-01                 	6.1407692234e-01                 
6.6141200000e+00	1.1959356008e+01	1.1011405647e-05                 	1.0093877484e-05                 	9.1752816375e-07                 	9.1667474679e-01                 	6.1739595332e-01                 
6.6183400000e+00	1.1951730458e+01	1.1000641495e-05                 	1.0109658360e-05                 	8.9098313450e-07                 	9.1900625660e-01                 	6.2035980057e-01                 
6.6225600000e+00	1.1944114627e+01	1.1017223911e-05                 	1.0141722986e-05                 	8.7550092558e-07                 	9.2053343631e-01                 	6.2327594294e-01                 
6.6268000000e+00	1.1936472470e+01	1.1056048555e-05                 	1.0190696930e-05                 	8.6535162501e-07                 	9.2173047896e-01                 	6.2611460671e-01                 
6.6310300000e+00	1.1928858075e+01	1.1114777235e-05                 	1.0252962126e-05                 	8.6181510925e-07                 	9.2246222385e-01                 	6.2900263424e-01                 
6.6352700000e+00	1.1921235422e+01	1.1190693917e-05                 	1.0331493841e-05                 	8.5920007618e-07                 	9.2322191255e-01                 	6.3177295623e-01                 
6.6395200000e+00	1.1913604562e+01	1.1284290593e-05                 	1.0421245384e-05                 	8.6304520913e-07                 	9.2351799149e-01                 	6.3461620960e-01                 
6.6437800000e+00	1.1905965544e+01	1.1393970501e-05                 	1.0527132678e-05                 	8.6683782322e-07                 	9.2392135620e-01                 	6.3720505993e-01                 
6.6480300000e+00	1.1898354213e+01	1.1522701167e-05                 	1.0641929573e-05                 	8.8077159402e-07                 	9.2356205535e-01                 	6.3974275985e-01                 
6.6523000000e+00	1.1890716859e+01	1.1675419211e-05                 	1.0770754004e-05                 	9.0466520711e-07                 	9.2251539831e-01                 	6.4193090035e-01                 
6.6565700000e+00	1.1883089303e+01	1.1863145854e-05                 	1.0910254003e-05                 	9.5289185126e-07                 	9.1967629304e-01                 	6.4371144691e-01                 
6.6608500000e+00	1.1875453698e+01	1.2103797970e-05                 	1.1066607428e-05                 	1.0371905420e-06                 	9.1430867034e-01                 	6.4467266804e-01                 
6.6651200000e+00	1.1867845704e+01	1.2393652141e-05                 	1.1237444296e-05                 	1.1562078450e-06                 	9.0670967429e-01                 	6.4481073962e-01                 
6.6694100000e+00	1.1860211887e+01	1.2609400477e-05                 	1.1388723980e-05                 	1.2206764972e-06                 	9.0319313758e-01                 	6.4597924010e-01                 
6.6737000000e+00	1.1852587884e+01	1.2615947215e-05                 	1.1478263306e-05                 	1.1376839093e-06                 	9.0982176051e-01                 	6.5024368521e-01                 
6.6780000000e+00	1.1844955939e+01	1.2564958441e-05                 	1.1554036787e-05                 	1.0109216544e-06                 	9.1954436943e-01                 	6.5502910751e-01                 
6.6823000000e+00	1.1837333816e+01	1.2562017916e-05                 	1.1635835616e-05                 	9.2618229986e-07                 	9.2627121645e-01                 	6.5895129673e-01                 
6.6866100000e+00	1.1829703805e+01	1.2601395292e-05                 	1.1727276966e-05                 	8.7411832570e-07                 	9.3063321121e-01                 	6.6191444682e-01                 
6.6909200000e+00	1.1822083624e+01	1.2661450648e-05                 	1.1816266149e-05                 	8.4518449864e-07                 	9.3324741989e-01                 	6.6436051949e-01                 
6.6952400000e+00	1.1814455607e+01	1.2729301048e-05                 	1.1904074843e-05                 	8.2522620529e-07                 	9.3517112981e-01                 	6.6633754216e-01                 
6.6995700000e+00	1.1806819805e+01	1.2797093968e-05                 	1.1982841552e-05                 	8.1425241610e-07                 	9.3637208431e-01                 	6.6809557753e-01                 
6.7039000000e+00	1.1799193866e+01	1.2860692699e-05                 	1.2053415495e-05                 	8.0727720390e-07                 	9.3722910400e-01                 	6.6961329770e-01                 
6.7082400000e+00	1.1791560195e+01	1.2918054298e-05                 	1.2115233825e-05                 	8.0282047303e-07                 	9.3785283337e-01                 	6.7093429772e-01                 
6.7125800000e+00	1.1783936394e+01	1.2967692323e-05                 	1.2167620084e-05                 	8.0007223901e-07                 	9.3830265100e-01                 	6.7207777118e-01                 
6.7169300000e+00	1.1776304913e+01	1.3009719698e-05                 	1.2213509681e-05                 	7.9621001733e-07                 	9.3879883381e-01                 	6.7300030101e-01                 
6.7212800000e+00	1.1768683310e+01	1.3043456075e-05                 	1.2250185811e-05                 	7.9327026340e-07                 	9.3918250969e-01                 	6.7378396148e-01                 
6.7256400000e+00	1.1761054080e+01	1.3068835462e-05                 	1.2275473830e-05                 	7.9336163196e-07                 	9.3929362457e-01                 	6.7451443450e-01                 
6.7300000000e+00	1.1753434734e+01	1.3085642566e-05                 	1.2284687531e-05                 	8.0095503539e-07                 	9.3879131030e-01                 	6.7534309621e-01                 
6.7343700000e+00	1.1745807813e+01	1.3096227854e-05                 	1.2287076474e-05                 	8.0915137989e-07                 	9.3821492808e-01                 	6.7607733916e-01                 
6.7387500000e+00	1.1738173365e+01	1.3103265656e-05                 	1.2294366614e-05                 	8.0889904270e-07                 	9.3826737060e-01                 	6.7645554477e-01                 
6.7431300000e+00	1.1730548834e+01	1.3106608430e-05                 	1.2299503024e-05                 	8.0710540635e-07                 	9.3841996496e-01                 	6.7669058674e-01                 
6.7475200000e+00	1.1722916829e+01	1.3107233403e-05                 	1.2301092287e-05                 	8.0614111572e-07                 	9.3849647054e-01                 	6.7685820637e-01                 
6.7519100000e+00	1.1715294748e+01	1.3106292095e-05                 	1.2297875057e-05                 	8.0841703797e-07                 	9.3831840217e-01                 	6.7702702952e-01                 
6.7563100000e+00	1.1707665243e+01	1.3105372613e-05                 	1.2291259544e-05                 	8.1411306915e-07                 	9.3787944126e-01                 	6.7719364677e-01                 
6.7607100000e+00	1.1700045670e+01	1.3106274509e-05                 	1.2285156673e-05                 	8.2111783631e-07                 	9.3734925697e-01                 	6.7727702278e-01                 
6.7651200000e+00	1.1692418724e+01	1.3110650808e-05                 	1.2283323541e-05                 	8.2732726660e-07                 	9.3689655237e-01                 	6.7718770163e-01                 
6.7695400000e+00	1.1684784455e+01	1.3119405541e-05                 	1.2281784553e-05                 	8.3762098770e-07                 	9.3615404409e-01                 	6.7703388566e-01                 
6.7739600000e+00	1.1677160149e+01	1.3134120060e-05                 	1.2286565338e-05                 	8.4755472199e-07                 	9.3546924209e-01                 	6.7663513080e-01                 
6.7783900000e+00	1.1669528570e+01	1.3155377399e-05                 	1.2293236434e-05                 	8.6214096534e-07                 	9.3446474858e-01                 	6.7607815222e-01                 
6.7828200000e+00	1.1661906959e+01	1.3183900251e-05                 	1.2304605410e-05                 	8.7929484054e-07                 	9.3330540858e-01                 	6.7523064372e-01                 
6.7872600000e+00	1.1654278127e+01	1.3219741712e-05                 	1.2320423428e-05                 	8.9931828437e-07                 	9.3197156919e-01                 	6.7401865600e-01                 
6.7917100000e+00	1.1646642121e+01	1.3262117393e-05                 	1.2339694906e-05                 	9.2242248629e-07                 	9.3044681637e-01                 	6.7236562951e-01                 
6.7961600000e+00	1.1639016115e+01	1.3308758083e-05                 	1.2360324659e-05                 	9.4843342407e-07                 	9.2873614366e-01                 	6.7020936334e-01                 
6.8006100000e+00	1.1631400089e+01	1.3356750084e-05                 	1.2382076602e-05                 	9.7467348252e-07                 	9.2702764697e-01                 	6.6742587364e-01                 
6.8050700000e+00	1.1623776943e+01	1.3400667379e-05                 	1.2394421808e-05                 	1.0062455711e-06                 	9.2491078671e-01                 	6.6418185006e-01                 
6.8095400000e+00	1.1616146724e+01	1.3435396358e-05                 	1.2397746688e-05                 	1.0376496707e-06                 	9.2276746863e-01                 	6.6038875302e-01                 
6.8140200000e+00	1.1608509479e+01	1.3454257681e-05                 	1.2382874481e-05                 	1.0713832008e-06                 	9.2036846430e-01                 	6.5631823171e-01                 
6.8185000000e+00	1.1600882270e+01	1.3453065310e-05                 	1.2341697005e-05                 	1.1113683042e-06                 	9.1738921364e-01                 	6.5238031768e-01                 
6.8229800000e+00	1.1593265078e+01	1.3435479784e-05                 	1.2273152123e-05                 	1.1623276609e-06                 	9.1348819100e-01                 	6.4892393797e-01                 
6.8274700000e+00	1.1585640913e+01	1.3417671965e-05                 	1.2191496590e-05                 	1.2261753749e-06                 	9.0861489399e-01                 	6.4584038907e-01                 
6.8319700000e+00	1.1578009822e+01	1.3411039337e-05                 	1.2093947096e-05                 	1.3170922408e-06                 	9.0179044236e-01                 	6.4363326958e-01                 
6.8364800000e+00	1.1570371852e+01	1.3357931667e-05                 	1.1984432696e-05                 	1.3734989716e-06                 	8.9717727221e-01                 	6.4264664880e-01                 
6.8409800000e+00	1.1562760856e+01	1.3156521336e-05                 	1.1849163312e-05                 	1.3073580244e-06                 	9.0063041811e-01                 	6.4430070535e-01                 
6.8455000000e+00	1.1555126106e+01	1.2912401042e-05                 	1.1716278664e-05                 	1.1961223788e-06                 	9.0736638563e-01                 	6.4773667438e-01                 
6.8500200000e+00	1.1547501432e+01	1.2721799108e-05                 	1.1606357657e-05                 	1.1154414504e-06                 	9.1232046341e-01                 	6.5177148769e-01                 
6.8545500000e+00	1.1539869979e+01	1.2585209082e-05                 	1.1521223916e-05                 	1.0639851663e-06                 	9.1545748987e-01                 	6.5603338923e-01                 
6.8590800000e+00	1.1532248605e+01	1.2489628792e-05                 	1.1459317430e-05                 	1.0303113624e-06                 	9.1750664655e-01                 	6.6036594801e-01                 
6.8636200000e+00	1.1524620501e+01	1.2426135801e-05                 	1.1418665182e-05                 	1.0074706196e-06                 	9.1892325694e-01                 	6.6465821287e-01                 
6.8681700000e+00	1.1516985713e+01	1.2389572224e-05                 	1.1397549182e-05                 	9.9202304206e-07                 	9.1993080761e-01                 	6.6880959407e-01                 
6.8727200000e+00	1.1509361033e+01	1.2376647642e-05                 	1.1394323770e-05                 	9.8232387235e-07                 	9.2063086057e-01                 	6.7272941165e-01                 
6.8772800000e+00	1.1501729719e+01	1.2385118054e-05                 	1.1407461576e-05                 	9.7765647846e-07                 	9.2106199762e-01                 	6.7636110214e-01                 
6.8818400000e+00	1.1494108518e+01	1.2413757174e-05                 	1.1435677777e-05                 	9.7807939708e-07                 	9.2121004275e-01                 	6.7963299415e-01                 
6.8864100000e+00	1.1486480730e+01	1.2462477500e-05                 	1.1478138678e-05                 	9.8433882252e-07                 	9.2101579943e-01                 	6.8247492864e-01                 
6.8909900000e+00	1.1478846401e+01	1.2532768876e-05                 	1.1534662795e-05                 	9.9810608149e-07                 	9.2036028979e-01                 	6.8478598213e-01                 
6.8955700000e+00	1.1471222214e+01	1.2627962812e-05                 	1.1605718042e-05                 	1.0222447695e-06                 	9.1904911467e-01                 	6.8640680450e-01                 
6.9001500000e+00	1.1463608148e+01	1.2754884030e-05                 	1.1693472890e-05                 	1.0614111402e-06                 	9.1678394428e-01                 	6.8711781645e-01                 
6.9047500000e+00	1.1455971000e+01	1.2924265277e-05                 	1.1801987328e-05                 	1.1222779486e-06                 	9.1316504849e-01                 	6.8661260130e-01                 
6.9093500000e+00	1.1448344021e+01	1.3143911239e-05                 	1.1933942619e-05                 	1.2099686200e-06                 	9.0794455334e-01                 	6.8463883978e-01                 
6.9139600000e+00	1.1440710644e+01	1.3396033594e-05                 	1.2081027450e-05                 	1.3150061438e-06                 	9.0183615661e-01                 	6.8158823326e-01                 
6.9185700000e+00	1.1433087439e+01	1.3588622796e-05                 	1.2198599140e-05                 	1.3900236569e-06                 	8.9770680386e-01                 	6.7970012478e-01                 
6.9231800000e+00	1.1425474386e+01	1.3606663656e-05                 	1.2239802095e-05                 	1.3668615617e-06                 	8.9954469396e-01                 	6.8154487339e-01                 
6.9278100000e+00	1.1417838503e+01	1.3472763977e-05                 	1.2210174102e-05                 	1.2625898742e-06                 	9.0628575722e-01                 	6.8681347391e-01                 
6.9324400000e+00	1.1410212820e+01	1.3311604180e-05                 	1.2161721912e-05                 	1.1498822673e-06                 	9.1361805446e-01                 	6.9264462641e-01                 
6.9370800000e+00	1.1402580879e+01	1.3189292122e-05                 	1.2129552906e-05                 	1.0597392163e-06                 	9.1965154714e-01                 	6.9721523612e-01                 
6.9417200000e+00	1.1394959140e+01	1.3109135503e-05                 	1.2112323046e-05                 	9.9681245654e-07                 	9.2396047349e-01                 	7.0042712139e-01                 
6.9463700000e+00	1.1387331190e+01	1.3057999229e-05                 	1.2104197238e-05                 	9.5380199035e-07                 	9.2695649819e-01                 	7.0256031973e-01                 
6.9510300000e+00	1.1379697075e+01	1.3023798419e-05                 	1.2097278009e-05                 	9.2652040957e-07                 	9.2885943257e-01                 	7.0394559825e-01                 
6.9556900000e+00	1.1372073189e+01	1.2998623191e-05                 	1.2090461082e-05                 	9.0816210872e-07                 	9.3013397685e-01                 	7.0472328517e-01                 
6.9603600000e+00	1.1364443184e+01	1.2977268338e-05                 	1.2081451582e-05                 	8.9581675597e-07                 	9.3097031420e-01                 	7.0502929459e-01                 
6.9650300000e+00	1.1356823411e+01	1.2956999554e-05                 	1.2071442151e-05                 	8.8555740364e-07                 	9.3165413027e-01                 	7.0489568229e-01                 
6.9697100000e+00	1.1349197565e+01	1.2935726044e-05                 	1.2057274919e-05                 	8.7845112475e-07                 	9.3209108466e-01                 	7.0443354460e-01                 
6.9744000000e+00	1.1341565692e+01	1.2912134488e-05                 	1.2036240026e-05                 	8.7589446155e-07                 	9.3216501405e-01                 	7.0373331322e-01                 
6.9790900000e+00	1.1333944076e+01	1.2886482852e-05                 	1.2013377447e-05                 	8.7310540546e-07                 	9.3224641545e-01                 	7.0271634318e-01                 
6.9837900000e+00	1.1326316479e+01	1.2858106793e-05                 	1.1984066936e-05                 	8.7403985675e-07                 	9.3202421858e-01                 	7.0150763921e-01                 
6.9885000000e+00	1.1318682945e+01	1.2827570891e-05                 	1.1951211547e-05                 	8.7635934383e-07                 	9.3168158248e-01                 	7.0006834766e-01                 
6.9932100000e+00	1.1311059694e+01	1.2795323412e-05                 	1.1915367380e-05                 	8.7995603165e-07                 	9.3122830871e-01                 	6.9841176500e-01                 
6.9979300000e+00	1.1303430552e+01	1.2762155249e-05                 	1.1879487051e-05                 	8.8266819771e-07                 	9.3083705844e-01                 	6.9648953233e-01                 
7.0026500000e+00	1.1295811694e+01	1.2728508726e-05                 	1.1841890286e-05                 	8.8661844073e-07                 	9.3034388711e-01                 	6.9436734958e-01                 
7.0073900000e+00	1.1288170883e+01	1.2694974134e-05                 	1.1803098144e-05                 	8.9187598973e-07                 	9.2974574187e-01                 	6.9204179878e-01                 
7.0121300000e+00	1.1280540401e+01	1.2662285891e-05                 	1.1761606209e-05                 	9.0067968185e-07                 	9.2886910866e-01                 	6.8958601441e-01                 
7.0168700000e+00	1.1272920228e+01	1.2631319703e-05                 	1.1720230649e-05                 	9.1108905447e-07                 	9.2787063617e-01                 	6.8694293372e-01                 
7.0216200000e+00	1.1265294300e+01	1.2602530738e-05                 	1.1679309955e-05                 	9.2322078264e-07                 	9.2674322310e-01                 	6.8410425330e-01                 
7.0263800000e+00	1.1257662660e+01	1.2576022592e-05                 	1.1641412378e-05                 	9.3461021454e-07                 	9.2568316352e-01                 	6.8100019961e-01                 
7.0311400000e+00	1.1250041353e+01	1.2551858067e-05                 	1.1604309755e-05                 	9.4754831219e-07                 	9.2450931909e-01                 	6.7768094602e-01                 
7.0359100000e+00	1.1242414380e+01	1.2530612823e-05                 	1.1567757742e-05                 	9.6285508111e-07                 	9.2315977720e-01                 	6.7412227699e-01                 
7.0406900000e+00	1.1234781784e+01	1.2512087382e-05                 	1.1528898319e-05                 	9.8318906347e-07                 	9.2142086021e-01                 	6.7036995509e-01                 
7.0454700000e+00	1.1227159545e+01	1.2495733850e-05                 	1.1486749082e-05                 	1.0089847675e-06                 	9.1925366051e-01                 	6.6640579241e-01                 
7.0502600000e+00	1.1219531728e+01	1.2481139495e-05                 	1.1444799436e-05                 	1.0363400589e-06                 	9.1696751252e-01                 	6.6205264478e-01                 
7.0550600000e+00	1.1211898377e+01	1.2467573412e-05                 	1.1399188488e-05                 	1.0683849243e-06                 	9.1430690729e-01                 	6.5735171038e-01                 
7.0598600000e+00	1.1204275405e+01	1.2454716954e-05                 	1.1345761383e-05                 	1.1089555711e-06                 	9.1096099774e-01                 	6.5236331184e-01                 
7.0646700000e+00	1.1196646943e+01	1.2444279157e-05                 	1.1290774751e-05                 	1.1535044058e-06                 	9.0730645052e-01                 	6.4681173102e-01                 
7.0694900000e+00	1.1189013035e+01	1.2439021475e-05                 	1.1225950916e-05                 	1.2130705582e-06                 	9.0247861854e-01                 	6.4090467366e-01                 
7.0743100000e+00	1.1181389529e+01	1.2444829382e-05                 	1.1154808446e-05                 	1.2900209362e-06                 	8.9634080978e-01                 	6.3451410830e-01                 
7.0791300000e+00	1.1173776405e+01	1.2469355506e-05                 	1.1078941998e-05                 	1.3904135080e-06                 	8.8849355467e-01                 	6.2756775639e-01                 
7.0839700000e+00	1.1166142115e+01	1.2500223522e-05                 	1.0991464602e-05                 	1.5087589208e-06                 	8.7930144464e-01                 	6.2032866917e-01                 
7.0888200000e+00	1.1158502510e+01	1.2461345045e-05                 	1.0878678552e-05                 	1.5826664928e-06                 	8.7299392745e-01                 	6.1380057640e-01                 
7.0936600000e+00	1.1150889070e+01	1.2270126452e-05                 	1.0720725831e-05                 	1.5494006207e-06                 	8.7372578215e-01                 	6.1001452619e-01                 
7.0985200000e+00	1.1143254617e+01	1.1989371134e-05                 	1.0540255581e-05                 	1.4491155531e-06                 	8.7913331426e-01                 	6.0891273887e-01                 
7.1033800000e+00	1.1135630610e+01	1.1724602425e-05                 	1.0367777896e-05                 	1.3568245286e-06                 	8.8427543388e-01                 	6.0929564661e-01                 
7.1082500000e+00	1.1128001373e+01	1.1507108424e-05                 	1.0218352464e-05                 	1.2887559604e-06                 	8.8800349203e-01                 	6.1025926218e-01                 
7.1131200000e+00	1.1120382583e+01	1.1333913388e-05                 	1.0090987360e-05                 	1.2429260286e-06                 	8.9033566907e-01                 	6.1183553911e-01                 
7.1180100000e+00	1.1112742994e+01	1.1196442473e-05                 	9.9844412668e-06                 	1.2120012060e-06                 	8.9175122286e-01                 	6.1401634898e-01                 
7.1228900000e+00	1.1105129486e+01	1.1090123654e-05                 	9.8986973255e-06                 	1.1914263285e-06                 	8.9256870656e-01                 	6.1672196133e-01                 
7.1277900000e+00	1.1097495263e+01	1.1011455947e-05                 	9.8307773091e-06                 	1.1806786381e-06                 	8.9277724547e-01                 	6.1995161887e-01                 
7.1326900000e+00	1.1089871530e+01	1.0957279202e-05                 	9.7835762335e-06                 	1.1737029690e-06                 	8.9288372165e-01                 	6.2332819774e-01                 
7.1376000000e+00	1.1082242737e+01	1.0926701986e-05                 	9.7544519015e-06                 	1.1722500843e-06                 	8.9271693455e-01                 	6.2679355025e-01                 
7.1425200000e+00	1.1074608928e+01	1.0919626595e-05                 	9.7410359816e-06                 	1.1785906137e-06                 	8.9206676589e-01                 	6.3025638445e-01                 
7.1474400000e+00	1.1066985629e+01	1.0934518276e-05                 	9.7461347354e-06                 	1.1883835411e-06                 	8.9131816226e-01                 	6.3333347780e-01                 
7.1523700000e+00	1.1059357354e+01	1.0973256957e-05                 	9.7662063374e-06                 	1.2070506199e-06                 	8.9000069673e-01                 	6.3601228482e-01                 
7.1573000000e+00	1.1051739589e+01	1.1035853678e-05                 	9.8049019025e-06                 	1.2309517750e-06                 	8.8845885321e-01                 	6.3790190713e-01                 
7.1622500000e+00	1.1044101471e+01	1.1125705694e-05                 	9.8594839495e-06                 	1.2662217449e-06                 	8.8618953443e-01                 	6.3896156722e-01                 
7.1671900000e+00	1.1036489302e+01	1.1243368452e-05                 	9.9318024110e-06                 	1.3115660410e-06                 	8.8334758871e-01                 	6.3891107908e-01                 
7.1721600000e+00	1.1028841487e+01	1.1388906756e-05                 	1.0023789187e-05                 	1.3651175688e-06                 	8.8013620639e-01                 	6.3755812801e-01                 
7.1771200000e+00	1.1021219620e+01	1.1553907601e-05                 	1.0127798364e-05                 	1.4261092368e-06                 	8.7656909800e-01                 	6.3514633668e-01                 
7.1820900000e+00	1.1013592946e+01	1.1718149383e-05                 	1.0233976413e-05                 	1.4841729693e-06                 	8.7334408183e-01                 	6.3216695235e-01                 
7.1870600000e+00	1.1005976820e+01	1.1841730575e-05                 	1.0310803178e-05                 	1.5309273966e-06                 	8.7071759597e-01                 	6.3016045275e-01                 
7.1920500000e+00	1.0998340635e+01	1.1883544608e-05                 	1.0338251647e-05                 	1.5452929608e-06                 	8.6996363359e-01                 	6.3029778277e-01                 
7.1970400000e+00	1.0990715039e+01	1.1825828948e-05                 	1.0305260324e-05                 	1.5205686241e-06                 	8.7141970083e-01                 	6.3330240071e-01                 
7.2020400000e+00	1.0983084759e+01	1.1690440010e-05                 	1.0224449951e-05                 	1.4659900588e-06                 	8.7459924027e-01                 	6.3868370383e-01                 
7.2070400000e+00	1.0975465068e+01	1.1520186223e-05                 	1.0123365937e-05                 	1.3968202853e-06                 	8.7875019915e-01                 	6.4507606405e-01                 
7.2120500000e+00	1.0967840733e+01	1.1349233574e-05                 	1.0017534759e-05                 	1.3316988153e-06                 	8.8266178446e-01                 	6.5151426337e-01                 
7.2170700000e+00	1.0960211798e+01	1.1196178790e-05                 	9.9204814905e-06                 	1.2756973000e-06                 	8.8605958123e-01                 	6.5718237099e-01                 
7.2221000000e+00	1.0952578303e+01	1.1066071623e-05                 	9.8353050064e-06                 	1.2307666167e-06                 	8.8878016892e-01                 	6.6181460873e-01                 
7.2271300000e+00	1.0944955433e+01	1.0956812404e-05                 	9.7649126274e-06                 	1.1918997766e-06                 	8.9121838244e-01                 	6.6527512492e-01                 
7.2321700000e+00	1.0937328044e+01	1.0865129024e-05                 	9.7032526952e-06                 	1.1618763290e-06                 	8.9306373386e-01                 	6.6781036556e-01                 
7.2372200000e+00	1.0929696176e+01	1.0787754890e-05                 	9.6466129088e-06                 	1.1411419811e-06                 	8.9421877001e-01                 	6.6960251807e-01                 
7.2422700000e+00	1.0922074952e+01	1.0722145695e-05                 	9.5918290754e-06                 	1.1303166191e-06                 	8.9458111732e-01                 	6.7082420149e-01                 
7.2473300000e+00	1.0914449288e+01	1.0665287775e-05                 	9.5411657211e-06                 	1.1241220536e-06                 	8.9459993229e-01                 	6.7146259739e-01                 
7.2524000000e+00	1.0906819227e+01	1.0615303623e-05                 	9.4954584551e-06                 	1.1198451684e-06                 	8.9450653433e-01                 	6.7154474236e-01                 
7.2574700000e+00	1.0899199826e+01	1.0571624134e-05                 	9.4525618744e-06                 	1.1190622593e-06                 	8.9414471749e-01                 	6.7119576303e-01                 
7.2625600000e+00	1.0891561070e+01	1.0533293347e-05                 	9.4120414837e-06                 	1.1212518637e-06                 	8.9355163416e-01                 	6.7046365303e-01                 
7.2676500000e+00	1.0883933013e+01	1.0499741954e-05                 	9.3723082315e-06                 	1.1274337222e-06                 	8.9262272091e-01                 	6.6944864917e-01                 
