#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
9.6865720000e+01	1.2942493633e-03	1.1806687992e-16                 	8.0806930233e-23                 	1.1806679911e-16                 	6.8441658057e-07                 	2.4498776363e-06                 
9.7253170000e+01	1.2890931620e-03	1.1708759045e-16                 	7.9515874307e-23                 	1.1708751093e-16                 	6.7911444760e-07                 	2.4282828274e-06                 
9.7642170000e+01	1.2839574995e-03	1.1611826303e-16                 	7.8245595500e-23                 	1.1611818478e-16                 	6.7384400577e-07                 	2.4069095285e-06                 
9.8032740000e+01	1.2788421137e-03	1.1515125478e-16                 	7.6995512113e-23                 	1.1515117779e-16                 	6.6864674864e-07                 	2.3857152637e-06                 
9.8424870000e+01	1.2737471376e-03	1.1419951968e-16                 	7.5765697577e-23                 	1.1419944391e-16                 	6.6345022984e-07                 	2.3647664661e-06                 
9.8818560000e+01	1.2686725695e-03	1.1325038601e-16                 	7.4555507821e-23                 	1.1325031146e-16                 	6.5832453599e-07                 	2.3439951541e-06                 
9.9213830000e+01	1.2636181512e-03	1.1231157719e-16                 	7.3364751975e-23                 	1.1231150383e-16                 	6.5322519556e-07                 	2.3234315202e-06                 
9.9610670000e+01	1.2585840095e-03	1.1138266224e-16                 	7.2193157545e-23                 	1.1138259005e-16                 	6.4815435449e-07                 	2.3030727503e-06                 
1.0000910000e+02	1.2535698895e-03	1.1045643329e-16                 	7.1040223409e-23                 	1.1045636225e-16                 	6.4315152405e-07                 	2.2828855833e-06                 
1.0040910000e+02	1.2485760398e-03	1.0954661264e-16                 	6.9906022233e-23                 	1.0954654274e-16                 	6.3813951475e-07                 	2.2629295178e-06                 
1.0081080000e+02	1.2436008487e-03	1.0863895502e-16                 	6.8789612849e-23                 	1.0863888623e-16                 	6.3319472132e-07                 	2.2431362758e-06                 
1.0121400000e+02	1.2386467923e-03	1.0774080303e-16                 	6.7691418359e-23                 	1.0774073534e-16                 	6.2828024720e-07                 	2.2235427793e-06                 
1.0161880000e+02	1.2337126244e-03	1.0685186599e-16                 	6.6610890496e-23                 	1.0685179938e-16                 	6.2339473323e-07                 	2.2041433671e-06                 
1.0202530000e+02	1.2287971359e-03	1.0596515110e-16                 	6.5547355473e-23                 	1.0596508556e-16                 	6.1857464261e-07                 	2.1849015032e-06                 
1.0243340000e+02	1.2239015442e-03	1.0509409356e-16                 	6.4501107266e-23                 	1.0509402906e-16                 	6.1374626378e-07                 	2.1658803190e-06                 
1.0284310000e+02	1.2190258407e-03	1.0422588609e-16                 	6.3471608769e-23                 	1.0422582262e-16                 	6.0898123442e-07                 	2.1470211368e-06                 
1.0325450000e+02	1.2141688395e-03	1.0336426970e-16                 	6.2458460390e-23                 	1.0336420724e-16                 	6.0425580882e-07                 	2.1283391547e-06                 
1.0366750000e+02	1.2093317234e-03	1.0251180818e-16                 	6.1461713263e-23                 	1.0251174672e-16                 	5.9955740080e-07                 	2.1098486450e-06                 
1.0408220000e+02	1.2045133215e-03	1.0166160662e-16                 	6.0480721344e-23                 	1.0166154614e-16                 	5.9492195091e-07                 	2.0915096157e-06                 
1.0449850000e+02	1.1997147943e-03	1.0082364730e-16                 	5.9515680702e-23                 	1.0082358779e-16                 	5.9029485933e-07                 	2.0733679902e-06                 
1.0491650000e+02	1.1949349858e-03	9.9990548428e-17                 	5.8565971801e-23                 	9.9990489863e-17                 	5.8571507729e-07                 	2.0553860353e-06                 
1.0533620000e+02	1.1901739045e-03	9.9162336731e-17                 	5.7631367696e-23                 	9.9162279100e-17                 	5.8118202531e-07                 	2.0375626033e-06                 
1.0575750000e+02	1.1854326779e-03	9.8349479014e-17                 	5.6712011378e-23                 	9.8349422302e-17                 	5.7663763902e-07                 	2.0199338887e-06                 
1.0618050000e+02	1.1807101722e-03	9.7538847442e-17                 	5.5807255906e-23                 	9.7538791635e-17                 	5.7215414544e-07                 	2.0024508309e-06                 
1.0660520000e+02	1.1760063903e-03	9.6736087331e-17                 	5.4917004064e-23                 	9.6736032414e-17                 	5.6769924833e-07                 	1.9851391593e-06                 
1.0703160000e+02	1.1713213335e-03	9.5940656746e-17                 	5.4041026203e-23                 	9.5940602705e-17                 	5.6327555008e-07                 	1.9679950203e-06                 
1.0745980000e+02	1.1666539155e-03	9.5147367329e-17                 	5.3178804736e-23                 	9.5147314151e-17                 	5.5890989135e-07                 	1.9509899585e-06                 
1.0788960000e+02	1.1620063142e-03	9.4366454705e-17                 	5.2330709452e-23                 	9.4366402374e-17                 	5.5454779578e-07                 	1.9341710057e-06                 
1.0832110000e+02	1.1573774309e-03	9.3589633910e-17                 	5.1496179483e-23                 	9.3589582414e-17                 	5.5023379547e-07                 	1.9174995505e-06                 
1.0875440000e+02	1.1527662001e-03	9.2816938959e-17                 	5.0674820898e-23                 	9.2816888284e-17                 	5.4596522431e-07                 	1.9009704601e-06                 
1.0918940000e+02	1.1481736912e-03	9.2059695601e-17                 	4.9866760537e-23                 	9.2059645734e-17                 	5.4167852948e-07                 	1.8846176043e-06                 
1.0962620000e+02	1.1435988517e-03	9.1304561108e-17                 	4.9071451379e-23                 	9.1304512037e-17                 	5.3744797393e-07                 	1.8683980884e-06                 
1.1006470000e+02	1.1390427306e-03	9.0554406918e-17                 	4.8288961620e-23                 	9.0554358629e-17                 	5.3325910095e-07                 	1.8523329225e-06                 
1.1050490000e+02	1.1345053155e-03	8.9810759277e-17                 	4.7519129874e-23                 	8.9810711758e-17                 	5.2910286314e-07                 	1.8364293412e-06                 
1.1094690000e+02	1.1299855736e-03	8.9069192428e-17                 	4.6761481572e-23                 	8.9069145667e-17                 	5.2500174636e-07                 	1.8206564044e-06                 
1.1139070000e+02	1.1254835137e-03	8.8339036419e-17                 	4.6015945819e-23                 	8.8338990403e-17                 	5.2090160460e-07                 	1.8050391850e-06                 
1.1183630000e+02	1.1209991428e-03	8.7616455381e-17                 	4.5282299411e-23                 	8.7616410098e-17                 	5.1682414239e-07                 	1.7895663147e-06                 
1.1228360000e+02	1.1165334602e-03	8.6896074985e-17                 	4.4560457046e-23                 	8.6896030425e-17                 	5.1280172382e-07                 	1.7742236926e-06                 
1.1273270000e+02	1.1120854591e-03	8.6183466267e-17                 	4.3850228180e-23                 	8.6183422417e-17                 	5.0880093456e-07                 	1.7590433690e-06                 
1.1318370000e+02	1.1076541625e-03	8.5474088379e-17                 	4.3151167277e-23                 	8.5474045228e-17                 	5.0484501322e-07                 	1.7439919863e-06                 
1.1363640000e+02	1.1032415356e-03	8.4766854220e-17                 	4.2463388291e-23                 	8.4766811756e-17                 	5.0094330717e-07                 	1.7290687239e-06                 
1.1409090000e+02	1.0988465902e-03	8.4076314361e-17                 	4.1786710226e-23                 	8.4076272574e-17                 	4.9700930094e-07                 	1.7143047984e-06                 
1.1454730000e+02	1.0944683675e-03	8.3387728512e-17                 	4.1120679791e-23                 	8.3387687391e-17                 	4.9312627319e-07                 	1.6996607354e-06                 
1.1500550000e+02	1.0901078334e-03	8.2702729612e-17                 	4.0465301504e-23                 	8.2702689147e-17                 	4.8928616617e-07                 	1.6851432308e-06                 
1.1546550000e+02	1.0857649812e-03	8.2029273441e-17                 	3.9820527471e-23                 	8.2029233620e-17                 	4.8544288887e-07                 	1.6707802828e-06                 
1.1592730000e+02	1.0814398027e-03	8.1357814200e-17                 	3.9186064582e-23                 	8.1357775014e-17                 	4.8165090184e-07                 	1.6565372389e-06                 
1.1639100000e+02	1.0771313627e-03	8.0690033996e-17                 	3.8561653719e-23                 	8.0689995434e-17                 	4.7789859304e-07                 	1.6424182000e-06                 
1.1685660000e+02	1.0728396722e-03	8.0029474110e-17                 	3.7947220380e-23                 	8.0029436163e-17                 	4.7416555964e-07                 	1.6284414121e-06                 
1.1732400000e+02	1.0685656510e-03	7.9370975094e-17                 	3.7342639369e-23                 	7.9370937751e-17                 	4.7048230572e-07                 	1.6145812582e-06                 
1.1779330000e+02	1.0643083812e-03	7.8718382216e-17                 	3.6747676277e-23                 	7.8718345469e-17                 	4.6682458712e-07                 	1.6008450516e-06                 
1.1826440000e+02	1.0600687649e-03	7.8076489915e-17                 	3.6162364737e-23                 	7.8076453752e-17                 	4.6316586179e-07                 	1.5872489823e-06                 
1.1873750000e+02	1.0558450063e-03	7.7436526413e-17                 	3.5586218712e-23                 	7.7436490827e-17                 	4.5955339631e-07                 	1.5737609330e-06                 
1.1921240000e+02	1.0516388936e-03	7.6802597743e-17                 	3.5019390326e-23                 	7.6802562724e-17                 	4.5596622191e-07                 	1.5603984145e-06                 
1.1968930000e+02	1.0474486561e-03	7.6178261287e-17                 	3.4461535815e-23                 	7.6178226826e-17                 	4.5238018343e-07                 	1.5471638115e-06                 
1.2016800000e+02	1.0432760505e-03	7.5555873452e-17                 	3.3912677063e-23                 	7.5555839539e-17                 	4.4884236676e-07                 	1.5340413036e-06                 
1.2064870000e+02	1.0391193310e-03	7.4938283569e-17                 	3.3372490472e-23                 	7.4938250196e-17                 	4.4533299781e-07                 	1.5210353434e-06                 
1.2113130000e+02	1.0349793690e-03	7.4328089848e-17                 	3.2840996427e-23                 	7.4328057007e-17                 	4.4183829416e-07                 	1.5081582128e-06                 
1.2161580000e+02	1.0308561588e-03	7.3719827774e-17                 	3.2317984493e-23                 	7.3719795456e-17                 	4.3838931085e-07                 	1.4953871421e-06                 
1.2210230000e+02	1.0267488527e-03	7.3116104215e-17                 	3.1803258154e-23                 	7.3116072412e-17                 	4.3496926560e-07                 	1.4827290663e-06                 
1.2259070000e+02	1.0226582965e-03	7.2520212252e-17                 	3.1296839007e-23                 	7.2520180955e-17                 	4.3156022349e-07                 	1.4701972369e-06                 
1.2308100000e+02	1.0185844804e-03	7.1926271950e-17                 	3.0798523297e-23                 	7.1926241151e-17                 	4.2819574075e-07                 	1.4577689878e-06                 
1.2357330000e+02	1.0145265720e-03	7.1336989411e-17                 	3.0308114941e-23                 	7.1336959103e-17                 	4.2485834054e-07                 	1.4454485418e-06                 
1.2406760000e+02	1.0104845780e-03	7.0758702358e-17                 	2.9825548145e-23                 	7.0758672533e-17                 	4.2151067150e-07                 	1.4332499028e-06                 
1.2456390000e+02	1.0064585039e-03	7.0182196692e-17                 	2.9350632820e-23                 	7.0182167341e-17                 	4.1820624324e-07                 	1.4211510219e-06                 
1.2506210000e+02	1.0024491547e-03	6.9608367187e-17                 	2.8883359413e-23                 	6.9608338303e-17                 	4.1494091272e-07                 	1.4091568695e-06                 
1.2556240000e+02	9.9845492308e-04	6.9041928456e-17                 	2.8423501446e-23                 	6.9041900033e-17                 	4.1168463977e-07                 	1.3972836407e-06                 
1.2606460000e+02	9.9447740630e-04	6.8477326377e-17                 	2.7971045015e-23                 	6.8477298406e-17                 	4.0847162842e-07                 	1.3855100853e-06                 
1.2656890000e+02	9.9051501936e-04	6.7914440071e-17                 	2.7525701640e-23                 	6.7914412545e-17                 	4.0529969196e-07                 	1.3738311736e-06                 
1.2707510000e+02	9.8656933132e-04	6.7365574989e-17                 	2.7087624793e-23                 	6.7365547901e-17                 	4.0209891770e-07                 	1.3622763646e-06                 
1.2758340000e+02	9.8263877929e-04	6.6818751475e-17                 	2.6656450122e-23                 	6.6818724818e-17                 	3.9893666873e-07                 	1.3508154112e-06                 
1.2809380000e+02	9.7872337642e-04	6.6273657165e-17                 	2.6232073517e-23                 	6.6273630933e-17                 	3.9581448557e-07                 	1.3394465817e-06                 
1.2860610000e+02	9.7482465011e-04	6.5735371912e-17                 	2.5814621528e-23                 	6.5735346098e-17                 	3.9270518714e-07                 	1.3281934811e-06                 
1.2912050000e+02	9.7094107004e-04	6.5200148855e-17                 	2.5403782458e-23                 	6.5200123451e-17                 	3.8962767577e-07                 	1.3170372530e-06                 
1.2963700000e+02	9.6707264465e-04	6.4666611646e-17                 	2.4999440312e-23                 	6.4666586646e-17                 	3.8658961210e-07                 	1.3059714388e-06                 
1.3015550000e+02	9.6322012081e-04	6.4140164587e-17                 	2.4601616657e-23                 	6.4140139985e-17                 	3.8356023586e-07                 	1.2950104947e-06                 
1.3067620000e+02	9.5938201780e-04	6.3619714091e-17                 	2.4210055293e-23                 	6.3619689881e-17                 	3.8054328974e-07                 	1.2841472876e-06                 
1.3119880000e+02	9.5556054197e-04	6.3101046959e-17                 	2.3824851922e-23                 	6.3101023134e-17                 	3.7756666602e-07                 	1.2733767665e-06                 
1.3172360000e+02	9.5175349318e-04	6.2586388694e-17                 	2.3445709581e-23                 	6.2586365248e-17                 	3.7461355528e-07                 	1.2626980876e-06                 
1.3225050000e+02	9.4796160645e-04	6.2079605641e-17                 	2.3072646034e-23                 	6.2079582568e-17                 	3.7166225197e-07                 	1.2521240047e-06                 
1.3277950000e+02	9.4418488121e-04	6.1574495490e-17                 	2.2705515953e-23                 	6.1574472784e-17                 	3.6874871279e-07                 	1.2416363072e-06                 
1.3331060000e+02	9.4042331543e-04	6.1071035860e-17                 	2.2344230586e-23                 	6.1071013515e-17                 	3.6587279505e-07                 	1.2312344606e-06                 
1.3384380000e+02	9.3667690572e-04	6.0575970825e-17                 	2.1988766722e-23                 	6.0575948836e-17                 	3.6299487112e-07                 	1.2209392312e-06                 
1.3437920000e+02	9.3294495304e-04	6.0082832199e-17                 	2.1638909094e-23                 	6.0082810560e-17                 	3.6015128286e-07                 	1.2107273443e-06                 
1.3491670000e+02	9.2922815659e-04	5.9591315837e-17                 	2.1294638012e-23                 	5.9591294543e-17                 	3.5734465187e-07                 	1.2005997398e-06                 
1.3545640000e+02	9.2552582554e-04	5.9107693752e-17                 	2.0955844663e-23                 	5.9107672796e-17                 	3.5453666574e-07                 	1.1905667897e-06                 
1.3599820000e+02	9.2183864517e-04	5.8629974371e-17                 	2.0622496867e-23                 	5.8629953748e-17                 	3.5173982401e-07                 	1.1806255971e-06                 
1.3654220000e+02	9.1816593283e-04	5.8153856252e-17                 	2.0294425180e-23                 	5.8153835958e-17                 	3.4897815016e-07                 	1.1707646820e-06                 
1.3708830000e+02	9.1450836019e-04	5.7680592848e-17                 	1.9971622045e-23                 	5.7680572876e-17                 	3.4624508971e-07                 	1.1609893902e-06                 
1.3763670000e+02	9.1086459087e-04	5.7214399781e-17                 	1.9653927540e-23                 	5.7214380127e-17                 	3.4351365418e-07                 	1.1513080101e-06                 
1.3818720000e+02	9.0723595553e-04	5.6749800994e-17                 	1.9341333609e-23                 	5.6749781652e-17                 	3.4081764641e-07                 	1.1417071409e-06                 
1.3874000000e+02	9.0362113618e-04	5.6286739182e-17                 	1.9033651112e-23                 	5.6286720148e-17                 	3.3815515677e-07                 	1.1321826389e-06                 
1.3929490000e+02	9.0002143965e-04	5.5831180825e-17                 	1.8730957026e-23                 	5.5831162094e-17                 	3.3549276137e-07                 	1.1227516131e-06                 
1.3985210000e+02	8.9643556610e-04	5.5379287367e-17                 	1.8433043663e-23                 	5.5379268934e-17                 	3.3285086427e-07                 	1.1134014160e-06                 
1.4041150000e+02	8.9286416308e-04	5.4928938967e-17                 	1.8139877354e-23                 	5.4928920827e-17                 	3.3024263158e-07                 	1.1041275037e-06                 
1.4097310000e+02	8.8930722552e-04	5.4482050255e-17                 	1.7851400943e-23                 	5.4482032403e-17                 	3.2765655586e-07                 	1.0949345919e-06                 
1.4153700000e+02	8.8576412128e-04	5.4043364577e-17                 	1.7567519159e-23                 	5.4043347010e-17                 	3.2506338745e-07                 	1.0858298728e-06                 
1.4210310000e+02	8.8223547857e-04	5.3606178060e-17                 	1.7288174798e-23                 	5.3606160771e-17                 	3.2250340211e-07                 	1.0768003614e-06                 
1.4267150000e+02	8.7872067255e-04	5.3170446283e-17                 	1.7013250365e-23                 	5.3170429270e-17                 	3.1997569240e-07                 	1.0678437510e-06                 
1.4324220000e+02	8.7521970784e-04	5.2740086598e-17                 	1.6742711839e-23                 	5.2740069856e-17                 	3.1745704110e-07                 	1.0589712341e-06                 
1.4381520000e+02	8.7173258761e-04	5.2313068289e-17                 	1.6476477631e-23                 	5.2313051812e-17                 	3.1495911385e-07                 	1.0501761744e-06                 
1.4439040000e+02	8.6825991502e-04	5.1887529809e-17                 	1.6214514544e-23                 	5.1887513595e-17                 	3.1249347587e-07                 	1.0414541922e-06                 
1.4496800000e+02	8.6480048310e-04	5.1463953871e-17                 	1.5956670514e-23                 	5.1463937914e-17                 	3.1005527780e-07                 	1.0328025565e-06                 
1.4554790000e+02	8.6135489714e-04	5.1049017571e-17                 	1.5702966355e-23                 	5.1049001868e-17                 	3.0760565241e-07                 	1.0242365560e-06                 
1.4613000000e+02	8.5792374211e-04	5.0635559926e-17                 	1.5453342222e-23                 	5.0635544472e-17                 	3.0518754496e-07                 	1.0157417019e-06                 
1.4671450000e+02	8.5450583572e-04	5.0223500515e-17                 	1.5207652143e-23                 	5.0223485308e-17                 	3.0279952586e-07                 	1.0073147629e-06                 
1.4730140000e+02	8.5110118732e-04	4.9816213183e-17                 	1.4965856877e-23                 	4.9816198217e-17                 	3.0042140743e-07                 	9.9896247316e-07                 
1.4789060000e+02	8.4771037804e-04	4.9415177437e-17                 	1.4727945416e-23                 	4.9415162709e-17                 	2.9804497686e-07                 	9.9068825917e-07                 
1.4848220000e+02	8.4433283204e-04	4.9015482252e-17                 	1.4493795808e-23                 	4.9015467758e-17                 	2.9569832106e-07                 	9.8248078912e-07                 
1.4907610000e+02	8.4096911869e-04	4.8617199969e-17                 	1.4263390926e-23                 	4.8617185706e-17                 	2.9338157968e-07                 	9.7434097617e-07                 
1.4967230000e+02	8.3761922837e-04	4.8225509783e-17                 	1.4036699341e-23                 	4.8225495746e-17                 	2.9106378355e-07                 	9.6627871009e-07                 
1.5027100000e+02	8.3428204001e-04	4.7837326657e-17                 	1.3813576127e-23                 	4.7837312843e-17                 	2.8876145664e-07                 	9.5828505042e-07                 
1.5087210000e+02	8.3095811906e-04	4.7450482066e-17                 	1.3593994600e-23                 	4.7450468472e-17                 	2.8648801883e-07                 	9.5035627839e-07                 
1.5147560000e+02	8.2764746556e-04	4.7064987744e-17                 	1.3377901364e-23                 	4.7064974366e-17                 	2.8424317110e-07                 	9.4249171689e-07                 
1.5208150000e+02	8.2435007831e-04	4.6686595155e-17                 	1.3165276385e-23                 	4.6686581989e-17                 	2.8199264352e-07                 	9.3470431246e-07                 
1.5268980000e+02	8.2106595486e-04	4.6309946036e-17                 	1.2956037131e-23                 	4.6309933080e-17                 	2.7976791683e-07                 	9.2698094453e-07                 
1.5330060000e+02	8.1779455810e-04	4.5934549509e-17                 	1.2750098856e-23                 	4.5934536759e-17                 	2.7757100030e-07                 	9.1931972967e-07                 
1.5391370000e+02	8.1453695437e-04	4.5561306284e-17                 	1.2547481055e-23                 	4.5561293737e-17                 	2.7539774598e-07                 	9.1172375945e-07                 
1.5452940000e+02	8.1129154992e-04	4.5195689564e-17                 	1.2348061214e-23                 	4.5195677216e-17                 	2.7321324961e-07                 	9.0419980349e-07                 
1.5514750000e+02	8.0805940434e-04	4.4831382453e-17                 	1.2151827742e-23                 	4.4831370301e-17                 	2.7105627970e-07                 	8.9673756121e-07                 
1.5576810000e+02	8.0483999249e-04	4.4468338091e-17                 	1.1958700984e-23                 	4.4468326132e-17                 	2.6892619552e-07                 	8.8933522637e-07                 
1.5639110000e+02	8.0163382976e-04	4.4107757747e-17                 	1.1768673443e-23                 	4.4107745979e-17                 	2.6681640700e-07                 	8.8199725064e-07                 
1.5701670000e+02	7.9843988846e-04	4.3752537604e-17                 	1.1581653254e-23                 	4.3752526022e-17                 	2.6470814925e-07                 	8.7472742962e-07                 
1.5764470000e+02	7.9525919003e-04	4.3398567308e-17                 	1.1397632729e-23                 	4.3398555910e-17                 	2.6262693531e-07                 	8.6751784940e-07                 
1.5827530000e+02	7.9209072063e-04	4.3045820674e-17                 	1.1216508545e-23                 	4.3045809457e-17                 	2.6057137184e-07                 	8.6036567245e-07                 
1.5890840000e+02	7.8893498666e-04	4.2696450262e-17                 	1.1038273729e-23                 	4.2696439224e-17                 	2.5852907353e-07                 	8.5327495321e-07                 
1.5954400000e+02	7.8579198487e-04	4.2353774483e-17                 	1.0862896317e-23                 	4.2353763620e-17                 	2.5648000561e-07                 	8.4625053942e-07                 
1.6018220000e+02	7.8266122225e-04	4.2012276189e-17                 	1.0690288063e-23                 	4.2012265499e-17                 	2.5445629309e-07                 	8.3928256665e-07                 
1.6082290000e+02	7.7954318965e-04	4.1671991825e-17                 	1.0520433960e-23                 	4.1671981305e-17                 	2.5245814993e-07                 	8.3237149221e-07                 
1.6146620000e+02	7.7643739949e-04	4.1334757399e-17                 	1.0353273569e-23                 	4.1334747046e-17                 	2.5047379543e-07                 	8.2551912677e-07                 
1.6211200000e+02	7.7334433252e-04	4.1003651283e-17                 	1.0188804030e-23                 	4.1003641094e-17                 	2.4848528633e-07                 	8.1873168612e-07                 
1.6276050000e+02	7.7026303332e-04	4.0673657861e-17                 	1.0026916656e-23                 	4.0673647834e-17                 	2.4652114373e-07                 	8.1199813001e-07                 
1.6341150000e+02	7.6719445348e-04	4.0344864238e-17                 	9.8676219723e-24                 	4.0344854370e-17                 	2.4458186088e-07                 	8.0531989337e-07                 
1.6406510000e+02	7.6413811611e-04	4.0018258451e-17                 	9.7108616691e-24                 	4.0018248740e-17                 	2.4266077648e-07                 	7.9869801937e-07                 
1.6472140000e+02	7.6109355818e-04	3.9696849071e-17                 	9.5565877274e-24                 	3.9696839515e-17                 	2.4073920100e-07                 	7.9213753472e-07                 
1.6538020000e+02	7.5806170530e-04	3.9376599702e-17                 	9.4047920459e-24                 	3.9376590298e-17                 	2.3884215796e-07                 	7.8563163531e-07                 
1.6604180000e+02	7.5504117899e-04	3.9057448145e-17                 	9.2553686037e-24                 	3.9057438890e-17                 	2.3696808274e-07                 	7.7917666455e-07                 
1.6670590000e+02	7.5203334995e-04	3.8739908648e-17                 	9.1083506377e-24                 	3.8739899539e-17                 	2.3511543924e-07                 	7.7277583375e-07                 
1.6737270000e+02	7.4903730677e-04	3.8430179826e-17                 	8.9636758633e-24                 	3.8430170862e-17                 	2.3324574342e-07                 	7.6643584037e-07                 
1.6804220000e+02	7.4605305354e-04	3.8121589618e-17                 	8.8212897516e-24                 	3.8121580797e-17                 	2.3139879108e-07                 	7.6014640699e-07                 
1.6871440000e+02	7.4308059320e-04	3.7814067975e-17                 	8.6811598494e-24                 	3.7814059293e-17                 	2.2957487291e-07                 	7.5390791621e-07                 
1.6938920000e+02	7.4012036443e-04	3.7507697868e-17                 	8.5432715655e-24                 	3.7507689325e-17                 	2.2777381847e-07                 	7.4772027077e-07                 
1.7006680000e+02	7.3717149046e-04	3.7206526468e-17                 	8.4075692829e-24                 	3.7206518060e-17                 	2.2597028213e-07                 	7.4159069408e-07                 
1.7074700000e+02	7.3423484122e-04	3.6907197051e-17                 	8.2740454877e-24                 	3.6907188777e-17                 	2.2418514948e-07                 	7.3551317536e-07                 
1.7143000000e+02	7.3130955162e-04	3.6608929523e-17                 	8.1426257485e-24                 	3.6608921380e-17                 	2.2242184774e-07                 	7.2948411336e-07                 
1.7211570000e+02	7.2839605239e-04	3.6311727638e-17                 	8.0132975955e-24                 	3.6311719625e-17                 	2.2068070337e-07                 	7.2350385689e-07                 
1.7280410000e+02	7.2549433974e-04	3.6019479925e-17                 	7.8860401355e-24                 	3.6019472039e-17                 	2.1893820099e-07                 	7.1757767124e-07                 
1.7349530000e+02	7.2260399235e-04	3.5731217643e-17                 	7.7608015302e-24                 	3.5731209882e-17                 	2.1719946988e-07                 	7.1170302300e-07                 
1.7418930000e+02	7.1972501430e-04	3.5443958545e-17                 	7.6375447636e-24                 	3.5443950907e-17                 	2.1548227334e-07                 	7.0587574350e-07                 
1.7488610000e+02	7.1685740853e-04	3.5157752469e-17                 	7.5162397847e-24                 	3.5157744952e-17                 	2.1378612843e-07                 	7.0009513001e-07                 
1.7558560000e+02	7.1400158347e-04	3.4873482873e-17                 	7.3968783335e-24                 	3.4873475476e-17                 	2.1210609679e-07                 	6.9436377263e-07                 
1.7628790000e+02	7.1115712669e-04	3.4593600146e-17                 	7.2794235511e-24                 	3.4593592867e-17                 	2.1042688591e-07                 	6.8868567764e-07                 
1.7699310000e+02	7.0832363767e-04	3.4314700855e-17                 	7.1638178888e-24                 	3.4314693691e-17                 	2.0876818712e-07                 	6.8305268399e-07                 
1.7770100000e+02	7.0550191858e-04	3.4036864670e-17                 	7.0500658314e-24                 	3.4036857619e-17                 	2.0713029534e-07                 	6.7746586060e-07                 
1.7841180000e+02	7.0269116972e-04	3.3759987956e-17                 	6.9381084952e-24                 	3.3759981018e-17                 	2.0551276571e-07                 	6.7192379768e-07                 
1.7912540000e+02	6.9989178773e-04	3.3489244590e-17                 	6.8279450899e-24                 	3.3489237762e-17                 	2.0388471503e-07                 	6.6643275078e-07                 
1.7984190000e+02	6.9710338044e-04	3.3220945468e-17                 	6.7195260021e-24                 	3.3220938748e-17                 	2.0226775330e-07                 	6.6098740983e-07                 
1.8056130000e+02	6.9432595154e-04	3.2953597452e-17                 	6.6128227304e-24                 	3.2953590839e-17                 	2.0067073830e-07                 	6.5558590861e-07                 
1.8128350000e+02	6.9155988512e-04	3.2687248973e-17                 	6.5078235938e-24                 	3.2687242465e-17                 	1.9909364655e-07                 	6.5022831270e-07                 
1.8200860000e+02	6.8880479513e-04	3.2423186276e-17                 	6.4044929292e-24                 	3.2423179871e-17                 	1.9752817859e-07                 	6.4491613983e-07                 
1.8273670000e+02	6.8606030663e-04	3.2163807579e-17                 	6.3027981995e-24                 	3.2163801276e-17                 	1.9595933050e-07                 	6.3965200713e-07                 
1.8346760000e+02	6.8332717294e-04	3.1905382695e-17                 	6.2027327927e-24                 	3.1905376492e-17                 	1.9441023015e-07                 	6.3443122969e-07                 
1.8420150000e+02	6.8060464456e-04	3.1647891105e-17                 	6.1042448627e-24                 	3.1647885001e-17                 	1.9287998819e-07                 	6.2925196253e-07                 
1.8493830000e+02	6.7789309426e-04	3.1391342073e-17                 	6.0073243742e-24                 	3.1391336065e-17                 	1.9136882903e-07                 	6.2411464491e-07                 
1.8567800000e+02	6.7519251841e-04	3.1139585856e-17                 	5.9119560196e-24                 	3.1139579944e-17                 	1.8985339262e-07                 	6.1902401254e-07                 
1.8642070000e+02	6.7250255167e-04	3.0890670062e-17                 	5.8180997559e-24                 	3.0890664244e-17                 	1.8834488680e-07                 	6.1397663659e-07                 
1.8716640000e+02	6.6982319708e-04	3.0642658347e-17                 	5.7257289867e-24                 	3.0642652621e-17                 	1.8685483883e-07                 	6.0896966721e-07                 
1.8791500000e+02	6.6715481167e-04	3.0395560965e-17                 	5.6348340274e-24                 	3.0395555330e-17                 	1.8538345234e-07                 	6.0400368902e-07                 
1.8866670000e+02	6.6449668349e-04	3.0149343620e-17                 	5.5453686593e-24                 	3.0149338075e-17                 	1.8392999626e-07                 	5.9907698525e-07                 
1.8942130000e+02	6.6184951974e-04	2.9909609273e-17                 	5.4573458916e-24                 	2.9909603816e-17                 	1.8246129001e-07                 	5.9419734729e-07                 
1.9017900000e+02	6.5921261777e-04	2.9670830880e-17                 	5.3707104705e-24                 	2.9670825510e-17                 	1.8100977664e-07                 	5.8935658461e-07                 
1.9093970000e+02	6.5658632769e-04	2.9432929373e-17                 	5.2854532053e-24                 	2.9432924087e-17                 	1.7957618620e-07                 	5.8455508688e-07                 
1.9170350000e+02	6.5397030536e-04	2.9195900546e-17                 	5.2015419944e-24                 	2.9195895345e-17                 	1.7816001209e-07                 	5.7979165576e-07                 
1.9247020000e+02	6.5136523178e-04	2.8960685870e-17                 	5.1189813036e-24                 	2.8960680751e-17                 	1.7675621795e-07                 	5.7506916393e-07                 
1.9324010000e+02	6.4877008672e-04	2.8729712333e-17                 	5.0377243584e-24                 	2.8729707295e-17                 	1.7534893145e-07                 	5.7038911908e-07                 
