#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.4210310000e+02	4.4215680778e+01	6.6509081464e-02                 	4.8910161574e-02                 	1.7598919890e-02                 	7.3539072405e-01                 	6.6540695702e-01                 
1.4267150000e+02	4.4039526515e+01	6.6504327833e-02                 	4.8898348649e-02                 	1.7605979184e-02                 	7.3526566228e-01                 	6.6534859283e-01                 
1.4324220000e+02	4.3864065947e+01	6.6516217842e-02                 	4.8903353335e-02                 	1.7612864506e-02                 	7.3520947104e-01                 	6.6539234666e-01                 
1.4381520000e+02	4.3689299234e+01	6.6536414158e-02                 	4.8916850125e-02                 	1.7619564033e-02                 	7.3518915535e-01                 	6.6549533576e-01                 
1.4439040000e+02	4.3515256604e+01	6.6532747384e-02                 	4.8906280043e-02                 	1.7626467341e-02                 	7.3507080296e-01                 	6.6544686958e-01                 
1.4496800000e+02	4.3341877567e+01	6.6536379123e-02                 	4.8902851360e-02                 	1.7633527763e-02                 	7.3497914982e-01                 	6.6543894529e-01                 
1.4554790000e+02	4.3169192460e+01	6.6561104242e-02                 	4.8920917465e-02                 	1.7640186777e-02                 	7.3497755216e-01                 	6.6556409185e-01                 
1.4613000000e+02	4.2997230597e+01	6.6564385657e-02                 	4.8917435775e-02                 	1.7646949882e-02                 	7.3488901448e-01                 	6.6555783078e-01                 
1.4671450000e+02	4.2825932728e+01	6.6558257153e-02                 	4.8904347728e-02                 	1.7653909425e-02                 	7.3476004060e-01                 	6.6549083206e-01                 
1.4730140000e+02	4.2655299319e+01	6.6581247882e-02                 	4.8920466953e-02                 	1.7660780929e-02                 	7.3474842405e-01                 	6.6560107386e-01                 
1.4789060000e+02	4.2485359497e+01	6.6596965620e-02                 	4.8929616441e-02                 	1.7667349180e-02                 	7.3471239996e-01                 	6.6566967768e-01                 
1.4848220000e+02	4.2316084401e+01	6.6585726085e-02                 	4.8911514623e-02                 	1.7674211462e-02                 	7.3456456059e-01                 	6.6557192870e-01                 
1.4907610000e+02	4.2147502565e+01	6.6597340542e-02                 	4.8916221696e-02                 	1.7681118846e-02                 	7.3450713343e-01                 	6.6560684296e-01                 
1.4967230000e+02	4.1979613510e+01	6.6625573483e-02                 	4.8937864868e-02                 	1.7687708616e-02                 	7.3452072994e-01                 	6.6575102725e-01                 
1.5027100000e+02	4.1812361049e+01	6.6620578226e-02                 	4.8926120247e-02                 	1.7694457980e-02                 	7.3439951362e-01                 	6.6569630678e-01                 
1.5087210000e+02	4.1645773521e+01	6.6614804496e-02                 	4.8913615914e-02                 	1.7701188582e-02                 	7.3427545550e-01                 	6.6561524458e-01                 
1.5147560000e+02	4.1479850928e+01	6.6645037797e-02                 	4.8937053488e-02                 	1.7707984310e-02                 	7.3429403156e-01                 	6.6576522870e-01                 
1.5208150000e+02	4.1314593209e+01	6.6658677459e-02                 	4.8944075294e-02                 	1.7714602165e-02                 	7.3424912044e-01                 	6.6583919499e-01                 
1.5268980000e+02	4.1150000243e+01	6.6642199877e-02                 	4.8920988644e-02                 	1.7721211233e-02                 	7.3408423992e-01                 	6.6568462761e-01                 
1.5330060000e+02	4.0986045111e+01	6.6656262431e-02                 	4.8928338002e-02                 	1.7727924430e-02                 	7.3403962684e-01                 	6.6571529667e-01                 
1.5391370000e+02	4.0822781255e+01	6.6689258796e-02                 	4.8954563104e-02                 	1.7734695692e-02                 	7.3406968360e-01                 	6.6592725062e-01                 
1.5452940000e+02	4.0660128799e+01	6.6682871256e-02                 	4.8941718964e-02                 	1.7741152292e-02                 	7.3394738472e-01                 	6.6583940052e-01                 
1.5514750000e+02	4.0498140848e+01	6.6671379992e-02                 	4.8923715571e-02                 	1.7747664421e-02                 	7.3380385372e-01                 	6.6568495297e-01                 
1.5576810000e+02	4.0336791084e+01	6.6703013676e-02                 	4.8948400759e-02                 	1.7754612917e-02                 	7.3382592571e-01                 	6.6589418773e-01                 
1.5639110000e+02	4.0176105336e+01	6.6725855887e-02                 	4.8965047415e-02                 	1.7760808472e-02                 	7.3382419399e-01                 	6.6600198772e-01                 
1.5701670000e+02	4.0016032098e+01	6.6705865477e-02                 	4.8938398443e-02                 	1.7767467034e-02                 	7.3364460671e-01                 	6.6578355178e-01                 
1.5764470000e+02	3.9856622564e+01	6.6707424307e-02                 	4.8933138731e-02                 	1.7774285576e-02                 	7.3354861530e-01                 	6.6579418140e-01                 
1.5827530000e+02	3.9697825922e+01	6.6750146558e-02                 	4.8970105061e-02                 	1.7780041497e-02                 	7.3363292197e-01                 	6.6601992740e-01                 
1.5890840000e+02	3.9539667552e+01	6.6757312121e-02                 	4.8970024312e-02                 	1.7787287809e-02                 	7.3355296606e-01                 	6.6599640126e-01                 
1.5954400000e+02	3.9382147290e+01	6.6728686249e-02                 	4.8934977957e-02                 	1.7793708292e-02                 	7.3334244547e-01                 	6.6580960306e-01                 
1.6018220000e+02	3.9225240427e+01	6.6750688003e-02                 	4.8951559432e-02                 	1.7799128571e-02                 	7.3334913686e-01                 	6.6585788360e-01                 
1.6082290000e+02	3.9068971565e+01	6.6795743224e-02                 	4.8988867011e-02                 	1.7806876213e-02                 	7.3341300877e-01                 	6.6612053661e-01                 
1.6146620000e+02	3.8913316268e+01	6.6781136975e-02                 	4.8968500087e-02                 	1.7812636889e-02                 	7.3326843933e-01                 	6.6602583594e-01                 
1.6211200000e+02	3.8758298628e+01	6.6759243273e-02                 	4.8940839153e-02                 	1.7818404121e-02                 	7.3309457617e-01                 	6.6574307107e-01                 
1.6276050000e+02	3.8603870762e+01	6.6796658591e-02                 	4.8970395640e-02                 	1.7826262951e-02                 	7.3312642687e-01                 	6.6599929723e-01                 
1.6341150000e+02	3.8450080363e+01	6.6833432775e-02                 	4.9002703738e-02                 	1.7830729038e-02                 	7.3320644628e-01                 	6.6620305990e-01                 
1.6406510000e+02	3.8296903529e+01	6.6810503850e-02                 	4.8972526254e-02                 	1.7837977596e-02                 	7.3300639019e-01                 	6.6592701661e-01                 
1.6472140000e+02	3.8144317054e+01	6.6790471421e-02                 	4.8945380271e-02                 	1.7845091150e-02                 	7.3281980542e-01                 	6.6583493489e-01                 
1.6538020000e+02	3.7992367328e+01	6.6839763306e-02                 	4.8991122336e-02                 	1.7848640969e-02                 	7.3296373167e-01                 	6.6602964306e-01                 
1.6604180000e+02	3.7840985265e+01	6.6875486942e-02                 	4.9017753830e-02                 	1.7857733112e-02                 	7.3297042117e-01                 	6.6623285778e-01                 
1.6670590000e+02	3.7690239561e+01	6.6835187386e-02                 	4.8972986770e-02                 	1.7862200616e-02                 	7.3274256698e-01                 	6.6596904017e-01                 
1.6737270000e+02	3.7540084537e+01	6.6825808705e-02                 	4.8958010137e-02                 	1.7867798568e-02                 	7.3262128938e-01                 	6.6572520952e-01                 
1.6804220000e+02	3.7390520400e+01	6.6883760114e-02                 	4.9007010549e-02                 	1.7876749565e-02                 	7.3271913041e-01                 	6.6618415505e-01                 
1.6871440000e+02	3.7241547296e+01	6.6910697655e-02                 	4.9032586508e-02                 	1.7878111148e-02                 	7.3280638561e-01                 	6.6622369980e-01                 
1.6938920000e+02	3.7093187211e+01	6.6871502646e-02                 	4.8982998277e-02                 	1.7888504369e-02                 	7.3249435618e-01                 	6.6589588726e-01                 
1.7006680000e+02	3.6945396204e+01	6.6855192587e-02                 	4.8962711089e-02                 	1.7892481498e-02                 	7.3236960652e-01                 	6.6582001128e-01                 
1.7074700000e+02	3.6798217873e+01	6.6923829099e-02                 	4.9026958730e-02                 	1.7896870370e-02                 	7.3257850589e-01                 	6.6606060687e-01                 
1.7143000000e+02	3.6651608862e+01	6.6954923650e-02                 	4.9047455495e-02                 	1.7907468155e-02                 	7.3254441677e-01                 	6.6637463571e-01                 
1.7211570000e+02	3.6505590758e+01	6.6901329004e-02                 	4.8995246199e-02                 	1.7906082805e-02                 	7.3235086550e-01                 	6.6581574235e-01                 
1.7280410000e+02	3.6360163371e+01	6.6892312193e-02                 	4.8972974646e-02                 	1.7919337546e-02                 	7.3211663704e-01                 	6.6573744458e-01                 
1.7349530000e+02	3.6215305586e+01	6.6955061792e-02                 	4.9034929546e-02                 	1.7920132245e-02                 	7.3235582545e-01                 	6.6615652557e-01                 
1.7418930000e+02	3.6071017607e+01	6.6999907793e-02                 	4.9073746333e-02                 	1.7926161460e-02                 	7.3244498313e-01                 	6.6622819068e-01                 
1.7488610000e+02	3.5927299581e+01	6.6945676712e-02                 	4.9009450757e-02                 	1.7936225956e-02                 	7.3207790500e-01                 	6.6600543051e-01                 
1.7558560000e+02	3.5784171978e+01	6.6914577000e-02                 	4.8981740134e-02                 	1.7932836866e-02                 	7.3200403156e-01                 	6.6549379414e-01                 
1.7628790000e+02	3.5641614128e+01	6.6992203639e-02                 	4.9042022806e-02                 	1.7950180833e-02                 	7.3205567427e-01                 	6.6615122107e-01                 
1.7699310000e+02	3.5499605957e+01	6.7038688305e-02                 	4.9094803758e-02                 	1.7943884547e-02                 	7.3233538722e-01                 	6.6627015332e-01                 
1.7770100000e+02	3.5358187670e+01	6.6999632512e-02                 	4.9041725870e-02                 	1.7957906642e-02                 	7.3197007254e-01                 	6.6592974375e-01                 
1.7841180000e+02	3.5217319186e+01	6.6943711714e-02                 	4.8984627776e-02                 	1.7959083938e-02                 	7.3172858991e-01                 	6.6558140702e-01                 
1.7912540000e+02	3.5077020384e+01	6.7008804826e-02                 	4.9045948876e-02                 	1.7962855950e-02                 	7.3193290051e-01                 	6.6574028305e-01                 
1.7984190000e+02	3.4937271610e+01	6.7088171327e-02                 	4.9112341347e-02                 	1.7975829980e-02                 	7.3205664092e-01                 	6.6649670000e-01                 
1.8056130000e+02	3.4798073049e+01	6.7051485597e-02                 	4.9083718892e-02                 	1.7967766705e-02                 	7.3203029664e-01                 	6.6582015026e-01                 
1.8128350000e+02	3.4659443949e+01	6.6988844129e-02                 	4.8999247559e-02                 	1.7989596570e-02                 	7.3145384424e-01                 	6.6563865146e-01                 
1.8200860000e+02	3.4521364964e+01	6.7011776560e-02                 	4.9036386732e-02                 	1.7975389828e-02                 	7.3175774840e-01                 	6.6542386934e-01                 
1.8273670000e+02	3.4383817302e+01	6.7126459082e-02                 	4.9126536862e-02                 	1.7999922220e-02                 	7.3185056286e-01                 	6.6634345374e-01                 
1.8346760000e+02	3.4246838718e+01	6.7116276915e-02                 	4.9128266166e-02                 	1.7988010749e-02                 	7.3198735723e-01                 	6.6607085104e-01                 
1.8420150000e+02	3.4110391648e+01	6.7041797625e-02                 	4.9037481157e-02                 	1.8004316468e-02                 	7.3144639455e-01                 	6.6546374699e-01                 
1.8493830000e+02	3.3974494776e+01	6.7022902844e-02                 	4.9019319902e-02                 	1.8003582942e-02                 	7.3138162959e-01                 	6.6535576851e-01                 
1.8567800000e+02	3.3839147918e+01	6.7130765521e-02                 	4.9124588895e-02                 	1.8006176626e-02                 	7.3177459714e-01                 	6.6577669622e-01                 
1.8642070000e+02	3.3704332766e+01	6.7191286136e-02                 	4.9170892239e-02                 	1.8020393897e-02                 	7.3180459948e-01                 	6.6643918597e-01                 
1.8716640000e+02	3.3570049470e+01	6.7109280070e-02                 	4.9100350163e-02                 	1.8008929906e-02                 	7.3164769630e-01                 	6.6535820936e-01                 
1.8791500000e+02	3.3436315926e+01	6.7052337285e-02                 	4.9017498592e-02                 	1.8034838694e-02                 	7.3103340728e-01                 	6.6535218945e-01                 
1.8866670000e+02	3.3303096451e+01	6.7109721444e-02                 	4.9098406535e-02                 	1.8011314910e-02                 	7.3161392236e-01                 	6.6509706093e-01                 
1.8942130000e+02	3.3170426489e+01	6.7241438695e-02                 	4.9193203260e-02                 	1.8048235435e-02                 	7.3159058186e-01                 	6.6647212808e-01                 
1.9017900000e+02	3.3038270825e+01	6.7198786379e-02                 	4.9182121955e-02                 	1.8016664424e-02                 	7.3189003263e-01                 	6.6551224657e-01                 
1.9093970000e+02	3.2906647005e+01	6.7115178450e-02                 	4.9056685790e-02                 	1.8058492660e-02                 	7.3093280720e-01                 	6.6541108781e-01                 
1.9170350000e+02	3.2775537782e+01	6.7086586264e-02                 	4.9062564026e-02                 	1.8024022238e-02                 	7.3133195112e-01                 	6.6452552949e-01                 
1.9247020000e+02	3.2644977286e+01	6.7238286850e-02                 	4.9173587013e-02                 	1.8064699837e-02                 	7.3133313350e-01                 	6.6599056687e-01                 
1.9324010000e+02	3.2514914385e+01	6.7286084330e-02                 	4.9253826865e-02                 	1.8032257465e-02                 	7.3200613998e-01                 	6.6569985400e-01                 
1.9401310000e+02	3.2385366283e+01	6.7220145937e-02                 	4.9148105440e-02                 	1.8072040497e-02                 	7.3115142425e-01                 	6.6563863059e-01                 
1.9478910000e+02	3.2256349596e+01	6.7104348774e-02                 	4.9063215763e-02                 	1.8041133011e-02                 	7.3114807996e-01                 	6.6427803727e-01                 
1.9556820000e+02	3.2127847509e+01	6.7190117823e-02                 	4.9114023975e-02                 	1.8076093849e-02                 	7.3097094581e-01                 	6.6515292839e-01                 
1.9635050000e+02	3.1999843684e+01	6.7316016981e-02                 	4.9266213625e-02                 	1.8049803356e-02                 	7.3186465621e-01                 	6.6547600462e-01                 
1.9713590000e+02	3.1872354590e+01	6.7342120722e-02                 	4.9262213348e-02                 	1.8079907374e-02                 	7.3152156214e-01                 	6.6593494435e-01                 
1.9792440000e+02	3.1745380090e+01	6.7205252856e-02                 	4.9147371078e-02                 	1.8057881778e-02                 	7.3130252458e-01                 	6.6451924960e-01                 
1.9871610000e+02	3.1618904091e+01	6.7156620043e-02                 	4.9070121674e-02                 	1.8086498369e-02                 	7.3068182470e-01                 	6.6444027238e-01                 
1.9951100000e+02	3.1492926742e+01	6.7261779663e-02                 	4.9198232515e-02                 	1.8063547147e-02                 	7.3144410930e-01                 	6.6462120511e-01                 
2.0030900000e+02	3.1367463804e+01	6.7407221905e-02                 	4.9317040948e-02                 	1.8090180956e-02                 	7.3162844507e-01                 	6.6588015319e-01                 
2.0111020000e+02	3.1242499422e+01	6.7366965522e-02                 	4.9298549129e-02                 	1.8068416393e-02                 	7.3179114937e-01                 	6.6502027367e-01                 
2.0191460000e+02	3.1118033600e+01	6.7226008382e-02                 	4.9128501471e-02                 	1.8097506911e-02                 	7.3079605131e-01                 	6.6446881023e-01                 
2.0272230000e+02	3.0994051011e+01	6.7191057174e-02                 	4.9120423130e-02                 	1.8070634043e-02                 	7.3105596484e-01                 	6.6351416547e-01                 
2.0353320000e+02	3.0870567098e+01	6.7353552119e-02                 	4.9247006407e-02                 	1.8106545712e-02                 	7.3117162878e-01                 	6.6513767103e-01                 
2.0434730000e+02	3.0747581726e+01	6.7469772960e-02                 	4.9400142037e-02                 	1.8069630923e-02                 	7.3218183298e-01                 	6.6498258139e-01                 
2.0516460000e+02	3.0625094715e+01	6.7410262206e-02                 	4.9296524886e-02                 	1.8113737320e-02                 	7.3129110127e-01                 	6.6533629475e-01                 
2.0598530000e+02	3.0503076225e+01	6.7241217629e-02                 	4.9173533284e-02                 	1.8067684346e-02                 	7.3130045852e-01                 	6.6301806895e-01                 
2.0680920000e+02	3.0381556078e+01	6.7253528481e-02                 	4.9126744033e-02                 	1.8126784448e-02                 	7.3047087851e-01                 	6.6415488605e-01                 
2.0763640000e+02	3.0260519385e+01	6.7398238496e-02                 	4.9335714841e-02                 	1.8062523655e-02                 	7.3200303067e-01                 	6.6366935315e-01                 
2.0846700000e+02	3.0139951681e+01	6.7558912156e-02                 	4.9421934082e-02                 	1.8136978074e-02                 	7.3153833455e-01                 	6.6602598638e-01                 
2.0930080000e+02	3.0019881946e+01	6.7440718533e-02                 	4.9383512007e-02                 	1.8057206527e-02                 	7.3225068002e-01                 	6.6347288013e-01                 
2.1013800000e+02	2.9900281278e+01	6.7306753596e-02                 	4.9161306498e-02                 	1.8145447097e-02                 	7.3040674036e-01                 	6.6408612366e-01                 
2.1097860000e+02	2.9781149876e+01	6.7249992822e-02                 	4.9196635254e-02                 	1.8053357569e-02                 	7.3154855769e-01                 	6.6185442858e-01                 
2.1182240000e+02	2.9662515896e+01	6.7496517669e-02                 	4.9342230159e-02                 	1.8154287510e-02                 	7.3103371645e-01                 	6.6506944056e-01                 
2.1266970000e+02	2.9544337097e+01	6.7572647504e-02                 	4.9518311636e-02                 	1.8054335868e-02                 	7.3281591687e-01                 	6.6382141738e-01                 
2.1352040000e+02	2.9426627653e+01	6.7566374222e-02                 	4.9417326044e-02                 	1.8149048178e-02                 	7.3138934289e-01                 	6.6495947222e-01                 
2.1437450000e+02	2.9309387577e+01	6.7306794895e-02                 	4.9244341012e-02                 	1.8062453883e-02                 	7.3163996427e-01                 	6.6191478581e-01                 
2.1523190000e+02	2.9192630401e+01	6.7335987141e-02                 	4.9198348731e-02                 	1.8137638410e-02                 	7.3063974882e-01                 	6.6263556638e-01                 
2.1609280000e+02	2.9076328814e+01	6.7447763739e-02                 	4.9367252083e-02                 	1.8080511656e-02                 	7.3193311900e-01                 	6.6309959883e-01                 
2.1695720000e+02	2.8960483022e+01	6.7704859601e-02                 	4.9590809507e-02                 	1.8114050094e-02                 	7.3245568781e-01                 	6.6423271374e-01                 
2.1782500000e+02	2.8845106426e+01	6.7599827488e-02                 	4.9489938410e-02                 	1.8109889078e-02                 	7.3210154891e-01                 	6.6435486265e-01                 
2.1869630000e+02	2.8730185683e+01	6.7436989039e-02                 	4.9358247443e-02                 	1.8078741597e-02                 	7.3191653640e-01                 	6.6134481251e-01                 
2.1957110000e+02	2.8615720863e+01	6.7318542032e-02                 	4.9181413366e-02                 	1.8137128666e-02                 	7.3057751819e-01                 	6.6256202554e-01                 
2.2044940000e+02	2.8501711990e+01	6.7464597772e-02                 	4.9414433281e-02                 	1.8050164491e-02                 	7.3244983166e-01                 	6.6080694719e-01                 
2.2133110000e+02	2.8388171871e+01	6.7731251598e-02                 	4.9568868416e-02                 	1.8162383182e-02                 	7.3184633750e-01                 	6.6519188779e-01                 
2.2221650000e+02	2.8275061965e+01	6.7704393913e-02                 	4.9670377959e-02                 	1.8034015954e-02                 	7.3363595903e-01                 	6.6226550715e-01                 
2.2310530000e+02	2.8162420647e+01	6.7587264694e-02                 	4.9427050273e-02                 	1.8160214421e-02                 	7.3130715523e-01                 	6.6326826146e-01                 
2.2399770000e+02	2.8050222423e+01	6.7318350649e-02                 	4.9272761083e-02                 	1.8045589566e-02                 	7.3193654640e-01                 	6.5993969436e-01                 
2.2489370000e+02	2.7938467406e+01	6.7487178087e-02                 	4.9361919177e-02                 	1.8125258910e-02                 	7.3142662912e-01                 	6.6102316969e-01                 
2.2579320000e+02	2.7827167989e+01	6.7642467558e-02                 	4.9561892787e-02                 	1.8080574771e-02                 	7.3270379654e-01                 	6.6299711492e-01                 
2.2669640000e+02	2.7716299452e+01	6.7885400750e-02                 	4.9811302235e-02                 	1.8074098515e-02                 	7.3375573665e-01                 	6.6220337008e-01                 
2.2760320000e+02	2.7605874202e+01	6.7683705238e-02                 	4.9552709326e-02                 	1.8130995912e-02                 	7.3212169978e-01                 	6.6380901061e-01                 
2.2851360000e+02	2.7495892180e+01	6.7468089880e-02                 	4.9446892756e-02                 	1.8021197124e-02                 	7.3289302904e-01                 	6.5843592430e-01                 
2.2942760000e+02	2.7386353286e+01	6.7428257860e-02                 	4.9275176619e-02                 	1.8153081241e-02                 	7.3077932284e-01                 	6.6136378849e-01                 
2.3034530000e+02	2.7277245540e+01	6.7564829222e-02                 	4.9554366780e-02                 	1.8010462442e-02                 	7.3343435262e-01                 	6.5944813951e-01                 
2.3126670000e+02	2.7168569047e+01	6.7945875459e-02                 	4.9816179236e-02                 	1.8129696224e-02                 	7.3317444067e-01                 	6.6296032922e-01                 
2.3219170000e+02	2.7060335521e+01	6.7816382547e-02                 	4.9770529673e-02                 	1.8045852874e-02                 	7.3390127582e-01                 	6.6263717183e-01                 
2.3312050000e+02	2.6952521581e+01	6.7733371562e-02                 	4.9671219549e-02                 	1.8062152013e-02                 	7.3333452040e-01                 	6.5920545248e-01                 
2.3405290000e+02	2.6845150422e+01	6.7400380813e-02                 	4.9291561809e-02                 	1.8108819004e-02                 	7.3132467820e-01                 	6.6070742743e-01                 
2.3498910000e+02	2.6738198951e+01	6.7501760339e-02                 	4.9509856120e-02                 	1.7991904219e-02                 	7.3346022194e-01                 	6.5650523895e-01                 
2.3592910000e+02	2.6631667341e+01	6.7820795029e-02                 	4.9690286729e-02                 	1.8130508300e-02                 	7.3267036618e-01                 	6.6246327799e-01                 
2.3687280000e+02	2.6525566917e+01	6.7936710875e-02                 	4.9949450290e-02                 	1.7987260585e-02                 	7.3523503930e-01                 	6.6067594518e-01                 
2.3782020000e+02	2.6419897499e+01	6.8015486673e-02                 	4.9925107521e-02                 	1.8090379153e-02                 	7.3402558686e-01                 	6.6082118011e-01                 
2.3877150000e+02	2.6314636827e+01	6.7544380858e-02                 	4.9501213126e-02                 	1.8043167732e-02                 	7.3286944817e-01                 	6.6021316445e-01                 
2.3972660000e+02	2.6209796106e+01	6.7524354459e-02                 	4.9526331796e-02                 	1.7998022663e-02                 	7.3345879709e-01                 	6.5491132157e-01                 
2.4068550000e+02	2.6105375302e+01	6.7587180236e-02                 	4.9484342837e-02                 	1.8102837400e-02                 	7.3215575296e-01                 	6.6059250364e-01                 
2.4164820000e+02	2.6001374342e+01	6.7889424500e-02                 	4.9938287106e-02                 	1.7951137395e-02                 	7.3558271370e-01                 	6.5787268841e-01                 
2.4261480000e+02	2.5897782440e+01	6.8189186588e-02                 	5.0110825632e-02                 	1.8078360956e-02                 	7.3487935755e-01                 	6.6143914837e-01                 
2.4358520000e+02	2.5794610293e+01	6.7854347716e-02                 	4.9861373895e-02                 	1.7992973821e-02                 	7.3482946301e-01                 	6.6055418226e-01                 
2.4455950000e+02	2.5691847208e+01	6.7754508396e-02                 	4.9762643347e-02                 	1.7991865049e-02                 	7.3445508683e-01                 	6.5482514987e-01                 
2.4553780000e+02	2.5589482789e+01	6.7430232559e-02                 	4.9365356323e-02                 	1.8064876235e-02                 	7.3209529984e-01                 	6.5884069412e-01                 
2.4651990000e+02	2.5487537952e+01	6.7674058200e-02                 	4.9751892181e-02                 	1.7922166019e-02                 	7.3516933230e-01                 	6.5449425013e-01                 
2.4750600000e+02	2.5385991884e+01	6.8102044551e-02                 	5.0053059518e-02                 	1.8048985032e-02                 	7.3497146596e-01                 	6.5960784530e-01                 
2.4849590000e+02	2.5284865091e+01	6.8091015490e-02                 	5.0128925237e-02                 	1.7962090253e-02                 	7.3620469420e-01                 	6.6084246867e-01                 
2.4948990000e+02	2.5184126921e+01	6.8168528783e-02                 	5.0217345537e-02                 	1.7951183247e-02                 	7.3666465204e-01                 	6.5550208565e-01                 
2.5048790000e+02	2.5083787709e+01	6.7598725756e-02                 	4.9573741976e-02                 	1.8024983780e-02                 	7.3335320188e-01                 	6.5890792567e-01                 
2.5148980000e+02	2.4983857426e+01	6.7549778460e-02                 	4.9655054023e-02                 	1.7894724436e-02                 	7.3508833272e-01                 	6.5229964918e-01                 
2.5249570000e+02	2.4884325979e+01	6.7775781977e-02                 	4.9771498125e-02                 	1.8004283852e-02                 	7.3435520289e-01                 	6.5510647336e-01                 
2.5350570000e+02	2.4785183557e+01	6.7968809526e-02                 	5.0023905332e-02                 	1.7944904194e-02                 	7.3598324998e-01                 	6.5971754480e-01                 
2.5451970000e+02	2.4686440017e+01	6.8420996358e-02                 	5.0530097566e-02                 	1.7890898792e-02                 	7.3851741797e-01                 	6.5482855173e-01                 
2.5553780000e+02	2.4588085626e+01	6.8095336666e-02                 	5.0109098240e-02                 	1.7986238426e-02                 	7.3586681106e-01                 	6.6037313916e-01                 
2.5655990000e+02	2.4490130013e+01	6.7792153139e-02                 	4.9924202886e-02                 	1.7867950254e-02                 	7.3643040638e-01                 	6.5358710604e-01                 
2.5758610000e+02	2.4392563524e+01	6.7670391437e-02                 	4.9744382757e-02                 	1.7926008680e-02                 	7.3509819732e-01                 	6.5050733663e-01                 
2.5861650000e+02	2.4295376773e+01	6.7568121300e-02                 	4.9635811292e-02                 	1.7932310009e-02                 	7.3460398686e-01                 	6.5712518689e-01                 
2.5965090000e+02	2.4198588594e+01	6.8159997171e-02                 	5.0320538006e-02                 	1.7839459165e-02                 	7.3827083472e-01                 	6.5165012382e-01                 
2.6068950000e+02	2.4102180207e+01	6.8406324011e-02                 	5.0478348768e-02                 	1.7927975243e-02                 	7.3791932979e-01                 	6.5873970780e-01                 
2.6173220000e+02	2.4006160905e+01	6.8222809887e-02                 	5.0361120681e-02                 	1.7861689206e-02                 	7.3818596397e-01                 	6.5798089399e-01                 
2.6277910000e+02	2.3910521450e+01	6.8184818252e-02                 	5.0358438908e-02                 	1.7826379344e-02                 	7.3855794000e-01                 	6.4953156637e-01                 
2.6383030000e+02	2.3815252862e+01	6.7497224544e-02                 	4.9600799008e-02                 	1.7896425536e-02                 	7.3485686772e-01                 	6.5492904963e-01                 
2.6488560000e+02	2.3720373275e+01	6.7691012730e-02                 	4.9882440759e-02                 	1.7808571971e-02                 	7.3691379028e-01                 	6.4953461340e-01                 
2.6594510000e+02	2.3625873563e+01	6.8060226366e-02                 	5.0232566791e-02                 	1.7827659575e-02                 	7.3806053069e-01                 	6.4985328972e-01                 
2.6700880000e+02	2.3531753662e+01	6.8234153982e-02                 	5.0373458497e-02                 	1.7860695485e-02                 	7.3824405459e-01                 	6.6000263953e-01                 
2.6807680000e+02	2.3438004733e+01	6.8645348222e-02                 	5.0880360171e-02                 	1.7764988051e-02                 	7.4120623594e-01                 	6.5155383687e-01                 
2.6914910000e+02	2.3344626852e+01	6.8275906164e-02                 	5.0477276471e-02                 	1.7798629693e-02                 	7.3931316780e-01                 	6.5372648628e-01                 
2.7022570000e+02	2.3251620061e+01	6.7732699295e-02                 	4.9922921006e-02                 	1.7809778289e-02                 	7.3705789856e-01                 	6.5362783743e-01                 
2.7130660000e+02	2.3158984364e+01	6.7844198502e-02                 	5.0114138974e-02                 	1.7730059527e-02                 	7.3866506026e-01                 	6.4283224871e-01                 
2.7239180000e+02	2.3066719729e+01	6.7660783353e-02                 	4.9886821417e-02                 	1.7773961936e-02                 	7.3730777187e-01                 	6.5214563228e-01                 
2.7348140000e+02	2.2974817692e+01	6.8229073123e-02                 	5.0464081589e-02                 	1.7764991533e-02                 	7.3962724803e-01                 	6.5356023037e-01                 
2.7457530000e+02	2.2883286687e+01	6.8786291551e-02                 	5.1091867992e-02                 	1.7694423560e-02                 	7.4276235627e-01                 	6.4833485326e-01                 
2.7567360000e+02	2.2792118314e+01	6.8391001791e-02                 	5.0627950315e-02                 	1.7763051477e-02                 	7.4027209704e-01                 	6.5852181241e-01                 
2.7677620000e+02	2.2701320804e+01	6.8286746123e-02                 	5.0574159744e-02                 	1.7712586379e-02                 	7.4061457918e-01                 	6.4954741990e-01                 
2.7788330000e+02	2.2610877686e+01	6.7907066383e-02                 	5.0288040496e-02                 	1.7619025887e-02                 	7.4054208456e-01                 	6.4191737425e-01                 
2.7899480000e+02	2.2520797188e+01	6.7481346435e-02                 	4.9745642300e-02                 	1.7735704134e-02                 	7.3717619651e-01                 	6.5195909361e-01                 
2.8011070000e+02	2.2431079238e+01	6.8143461219e-02                 	5.0465100664e-02                 	1.7678360555e-02                 	7.4057143211e-01                 	6.4468206511e-01                 
2.8123120000e+02	2.2341707845e+01	6.8444176944e-02                 	5.0876513612e-02                 	1.7567663332e-02                 	7.4332859102e-01                 	6.4658290422e-01                 
2.8235610000e+02	2.2252699011e+01	6.8571709184e-02                 	5.0863017849e-02                 	1.7708691335e-02                 	7.4174930820e-01                 	6.5898912484e-01                 
2.8348550000e+02	2.2164044747e+01	6.8886005485e-02                 	5.1252440619e-02                 	1.7633564866e-02                 	7.4401818277e-01                 	6.4666960223e-01                 
