#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
3.0680990000e+01	1.0263854718e+01	1.8966751687e-04                 	1.3641631189e-04                 	5.3251204983e-05                 	7.1923919361e-01                 	6.5505742511e-01                 
3.0803710000e+01	1.0222964181e+01	1.9043557080e-04                 	1.3708055814e-04                 	5.3355012654e-05                 	7.1982643562e-01                 	6.5520396859e-01                 
3.0926920000e+01	1.0182236833e+01	1.9124459205e-04                 	1.3800912280e-04                 	5.3235469244e-05                 	7.2163673402e-01                 	6.5450625060e-01                 
3.1050630000e+01	1.0141669395e+01	1.9208386821e-04                 	1.3923142753e-04                 	5.2852440684e-05                 	7.2484706199e-01                 	6.5285411463e-01                 
3.1174830000e+01	1.0101265154e+01	1.9293248072e-04                 	1.4077149113e-04                 	5.2160989585e-05                 	7.2964122271e-01                 	6.5014595636e-01                 
3.1299530000e+01	1.0061020851e+01	1.9376570113e-04                 	1.4262341280e-04                 	5.1142288335e-05                 	7.3606119124e-01                 	6.4640286119e-01                 
3.1424720000e+01	1.0020939692e+01	1.9454963176e-04                 	1.4476155838e-04                 	4.9788073383e-05                 	7.4408549154e-01                 	6.4169957455e-01                 
3.1550420000e+01	9.9810152755e+00	1.9524260021e-04                 	1.4713611425e-04                 	4.8106485963e-05                 	7.5360661090e-01                 	6.3616890929e-01                 
3.1676620000e+01	9.9412508016e+00	1.9579861986e-04                 	1.4967309678e-04                 	4.6125523086e-05                 	7.6442365570e-01                 	6.2999142610e-01                 
3.1803320000e+01	9.9016462422e+00	1.9618475505e-04                 	1.5227858531e-04                 	4.3906169731e-05                 	7.7619989015e-01                 	6.2341611923e-01                 
3.1930530000e+01	9.8621984655e+00	1.9637605775e-04                 	1.5485866836e-04                 	4.1517389382e-05                 	7.8858222403e-01                 	6.1666501249e-01                 
3.2058260000e+01	9.8229044236e+00	1.9636209804e-04                 	1.5732777972e-04                 	3.9034318315e-05                 	8.0121256238e-01                 	6.0993126619e-01                 
3.2186480000e+01	9.7837733100e+00	1.9614713841e-04                 	1.5961513370e-04                 	3.6532004715e-05                 	8.1375203834e-01                 	6.0337134743e-01                 
3.2315230000e+01	9.7447929032e+00	1.9575551518e-04                 	1.6167528502e-04                 	3.4080230164e-05                 	8.2590411242e-01                 	5.9711017305e-01                 
3.2444490000e+01	9.7059693023e+00	1.9521402342e-04                 	1.6348207027e-04                 	3.1731953148e-05                 	8.3745044238e-01                 	5.9121862770e-01                 
3.2574260000e+01	9.6673024642e+00	1.9455082639e-04                 	1.6502730260e-04                 	2.9523523790e-05                 	8.4824775953e-01                 	5.8572714687e-01                 
3.2704560000e+01	9.6287864435e+00	1.9378709272e-04                 	1.6631107653e-04                 	2.7476016184e-05                 	8.5821544769e-01                 	5.8063084734e-01                 
3.2835370000e+01	9.5904271512e+00	1.9295191525e-04                 	1.6735089393e-04                 	2.5601021328e-05                 	8.6731916450e-01                 	5.7592016006e-01                 
3.2966710000e+01	9.5522187069e+00	1.9206531599e-04                 	1.6816627562e-04                 	2.3899040368e-05                 	8.7556816156e-01                 	5.7156537347e-01                 
3.3098580000e+01	9.5141611504e+00	1.9114439770e-04                 	1.6878026499e-04                 	2.2364132715e-05                 	8.8299875391e-01                 	5.6753223351e-01                 
3.3230970000e+01	9.4762573578e+00	1.9020205000e-04                 	1.6921483537e-04                 	2.0987214630e-05                 	8.8965831530e-01                 	5.6378652462e-01                 
3.3363890000e+01	9.4385044420e+00	1.8924998034e-04                 	1.6949276217e-04                 	1.9757218167e-05                 	8.9560253517e-01                 	5.6029829929e-01                 
3.3497340000e+01	9.4009023991e+00	1.8830302332e-04                 	1.6964039221e-04                 	1.8662631113e-05                 	9.0089043297e-01                 	5.5704870744e-01                 
3.3631330000e+01	9.3634484265e+00	1.8737063112e-04                 	1.6967898550e-04                 	1.7691645615e-05                 	9.0557940959e-01                 	5.5401923919e-01                 
3.3765850000e+01	9.3261453204e+00	1.8646051556e-04                 	1.6962740108e-04                 	1.6833114484e-05                 	9.0972290067e-01                 	5.5119580153e-01                 
3.3900910000e+01	9.2889902946e+00	1.8557790611e-04                 	1.6950108079e-04                 	1.6076825321e-05                 	9.1336886131e-01                 	5.4856668666e-01                 
3.4036510000e+01	9.2519833546e+00	1.8472342356e-04                 	1.6930842334e-04                 	1.5415000223e-05                 	9.1655091744e-01                 	5.4612102826e-01                 
3.4172660000e+01	9.2151217953e+00	1.8390369913e-04                 	1.6906593968e-04                 	1.4837759455e-05                 	9.1931777596e-01                 	5.4385335140e-01                 
3.4309350000e+01	9.1784083338e+00	1.8311978407e-04                 	1.6878216930e-04                 	1.4337614764e-05                 	9.2170362784e-01                 	5.4175591532e-01                 
3.4446580000e+01	9.1418429338e+00	1.8237130543e-04                 	1.6846350431e-04                 	1.3907801119e-05                 	9.2373909324e-01                 	5.3982021904e-01                 
3.4584370000e+01	9.1054202800e+00	1.8165700638e-04                 	1.6811448653e-04                 	1.3542519854e-05                 	9.2545005489e-01                 	5.3803766219e-01                 
3.4722700000e+01	9.0691456588e+00	1.8097491254e-04                 	1.6773804904e-04                 	1.3236863497e-05                 	9.2685801965e-01                 	5.3639947433e-01                 
3.4861590000e+01	9.0330138117e+00	1.8031924486e-04                 	1.6732778893e-04                 	1.2991455935e-05                 	9.2795302606e-01                 	5.3490022479e-01                 
3.5001030000e+01	8.9970273437e+00	1.7969154370e-04                 	1.6689250757e-04                 	1.2799036135e-05                 	9.2877218443e-01                 	5.3353019365e-01                 
3.5141030000e+01	8.9611836639e+00	1.7908951633e-04                 	1.6643246274e-04                 	1.2657053595e-05                 	9.2932554705e-01                 	5.3228186280e-01                 
3.5281600000e+01	8.9254802494e+00	1.7851109629e-04                 	1.6594737594e-04                 	1.2563720347e-05                 	9.2961938721e-01                 	5.3114886961e-01                 
3.5422720000e+01	8.8899221733e+00	1.7795465399e-04                 	1.6543665130e-04                 	1.2518002689e-05                 	9.2965622192e-01                 	5.3012656266e-01                 
3.5564410000e+01	8.8545043758e+00	1.7741908219e-04                 	1.6489941797e-04                 	1.2519664220e-05                 	9.2943451141e-01                 	5.2921237975e-01                 
3.5706670000e+01	8.8192268831e+00	1.7690385189e-04                 	1.6433451475e-04                 	1.2569337139e-05                 	9.2894819980e-01                 	5.2840637985e-01                 
3.5849490000e+01	8.7840921577e+00	1.7640852674e-04                 	1.6373413175e-04                 	1.2674394989e-05                 	9.2815316117e-01                 	5.2772116084e-01                 
3.5992880000e+01	8.7490977096e+00	1.7593488819e-04                 	1.6309522169e-04                 	1.2839666499e-05                 	9.2702035036e-01                 	5.2716900604e-01                 
3.6136850000e+01	8.7142411131e+00	1.7548575333e-04                 	1.6242220079e-04                 	1.3063552541e-05                 	9.2555776014e-01                 	5.2675329447e-01                 
3.6281400000e+01	8.6795223990e+00	1.7506406660e-04                 	1.6171307430e-04                 	1.3350992293e-05                 	9.2373653513e-01                 	5.2649029550e-01                 
3.6426520000e+01	8.6449439575e+00	1.7467360015e-04                 	1.6096581736e-04                 	1.3707782795e-05                 	9.2152344268e-01                 	5.2640036518e-01                 
3.6572220000e+01	8.6105033812e+00	1.7431917623e-04                 	1.6017905161e-04                 	1.4140124629e-05                 	9.1888371128e-01                 	5.2650750536e-01                 
3.6718510000e+01	8.5761983253e+00	1.7400623668e-04                 	1.5935203154e-04                 	1.4654205147e-05                 	9.1578344877e-01                 	5.2683799291e-01                 
3.6865380000e+01	8.5420311405e+00	1.7374079182e-04                 	1.5848608437e-04                 	1.5254707444e-05                 	9.1219846943e-01                 	5.2741735793e-01                 
3.7012840000e+01	8.5079994934e+00	1.7352853569e-04                 	1.5758508566e-04                 	1.5943450023e-05                 	9.0812202754e-01                 	5.2826598029e-01                 
3.7160890000e+01	8.4741033912e+00	1.7337400851e-04                 	1.5665648168e-04                 	1.6717526835e-05                 	9.0357535724e-01                 	5.2939347846e-01                 
3.7309530000e+01	8.4403428284e+00	1.7327943568e-04                 	1.5571147341e-04                 	1.7567962264e-05                 	8.9861484604e-01                 	5.3079316891e-01                 
3.7458770000e+01	8.4067155427e+00	1.7324841181e-04                 	1.5476160347e-04                 	1.8486808338e-05                 	8.9329305738e-01                 	5.3246041334e-01                 
3.7608600000e+01	8.3732237831e+00	1.7327345942e-04                 	1.5382710492e-04                 	1.9446354505e-05                 	8.8777072629e-01                 	5.3433145062e-01                 
3.7759030000e+01	8.3398652976e+00	1.7334321279e-04                 	1.5292349753e-04                 	2.0419715260e-05                 	8.8220066462e-01                 	5.3633456090e-01                 
3.7910070000e+01	8.3066378925e+00	1.7344888178e-04                 	1.5205988050e-04                 	2.1389001281e-05                 	8.7668412122e-01                 	5.3841726378e-01                 
3.8061700000e+01	8.2735459522e+00	1.7358201073e-04                 	1.5124173041e-04                 	2.2340280315e-05                 	8.7129841266e-01                 	5.4053404797e-01                 
3.8213950000e+01	8.2405829277e+00	1.7373522054e-04                 	1.5047128024e-04                 	2.3263940299e-05                 	8.6609542828e-01                 	5.4264907394e-01                 
3.8366800000e+01	8.2077531608e+00	1.7390245646e-04                 	1.4974833880e-04                 	2.4154117661e-05                 	8.6110536819e-01                 	5.4473622981e-01                 
3.8520260000e+01	8.1750544770e+00	1.7407898304e-04                 	1.4907113332e-04                 	2.5007849722e-05                 	8.5634193580e-01                 	5.4677768444e-01                 
3.8674340000e+01	8.1424847578e+00	1.7426120458e-04                 	1.4843700741e-04                 	2.5824197167e-05                 	8.5180753668e-01                 	5.4876203550e-01                 
3.8829040000e+01	8.1100440281e+00	1.7444643629e-04                 	1.4784289630e-04                 	2.6603539990e-05                 	8.4749737194e-01                 	5.5068257071e-01                 
3.8984350000e+01	8.0777343721e+00	1.7463270828e-04                 	1.4728562324e-04                 	2.7347085037e-05                 	8.4340227379e-01                 	5.5253592610e-01                 
3.9140280000e+01	8.0455536845e+00	1.7481860322e-04                 	1.4676203453e-04                 	2.8056568690e-05                 	8.3951039435e-01                 	5.5432114509e-01                 
3.9296840000e+01	8.0134999142e+00	1.7500307494e-04                 	1.4626920456e-04                 	2.8733870383e-05                 	8.3580933996e-01                 	5.5603851281e-01                 
3.9454030000e+01	7.9815730856e+00	1.7518537860e-04                 	1.4580441403e-04                 	2.9380964562e-05                 	8.3228643396e-01                 	5.5768932658e-01                 
3.9611840000e+01	7.9497752179e+00	1.7536499683e-04                 	1.4536520048e-04                 	2.9999796346e-05                 	8.2892939362e-01                 	5.5927544935e-01                 
3.9770290000e+01	7.9181022811e+00	1.7554156583e-04                 	1.4494930817e-04                 	3.0592257665e-05                 	8.2572641688e-01                 	5.6079907361e-01                 
3.9929360000e+01	7.8865582611e+00	1.7571482871e-04                 	1.4455475454e-04                 	3.1160074170e-05                 	8.2266679256e-01                 	5.6226242975e-01                 
4.0089080000e+01	7.8551372086e+00	1.7588465781e-04                 	1.4417972772e-04                 	3.1704930095e-05                 	8.1974021788e-01                 	5.6366797213e-01                 
4.0249430000e+01	7.8238430698e+00	1.7605095662e-04                 	1.4382266507e-04                 	3.2228291555e-05                 	8.1693770841e-01                 	5.6501792477e-01                 
4.0410430000e+01	7.7926719406e+00	1.7621371704e-04                 	1.4348212119e-04                 	3.2731595855e-05                 	8.1425057933e-01                 	5.6631468827e-01                 
4.0572070000e+01	7.7616257679e+00	1.7637296495e-04                 	1.4315684813e-04                 	3.3216116822e-05                 	8.1167115475e-01                 	5.6756050082e-01                 
4.0734360000e+01	7.7307026296e+00	1.7652875211e-04                 	1.4284575927e-04                 	3.3682992836e-05                 	8.0919259648e-01                 	5.6875741146e-01                 
4.0897280000e+01	7.6999063011e+00	1.7668119131e-04                 	1.4254786488e-04                 	3.4133326429e-05                 	8.0680837515e-01                 	5.6990764353e-01                 
4.1060880000e+01	7.6692273514e+00	1.7683042819e-04                 	1.4226225880e-04                 	3.4568169386e-05                 	8.0451232437e-01                 	5.7101336482e-01                 
4.1225110000e+01	7.6386751659e+00	1.7697658799e-04                 	1.4198819525e-04                 	3.4988392737e-05                 	8.0229931465e-01                 	5.7207651992e-01                 
4.1390020000e+01	7.6082404398e+00	1.7711986130e-04                 	1.4172496992e-04                 	3.5394891375e-05                 	8.0016418760e-01                 	5.7309915330e-01                 
4.1555570000e+01	7.5779305631e+00	1.7726040993e-04                 	1.4147200579e-04                 	3.5788404142e-05                 	7.9810266626e-01                 	5.7408310517e-01                 
4.1721790000e+01	7.5477400171e+00	1.7739845529e-04                 	1.4122872512e-04                 	3.6169730166e-05                 	7.9611023046e-01                 	5.7503043468e-01                 
4.1888680000e+01	7.5176688301e+00	1.7753420599e-04                 	1.4099462201e-04                 	3.6539583981e-05                 	7.9418285182e-01                 	5.7594309383e-01                 
4.2056220000e+01	7.4877205790e+00	1.7766782130e-04                 	1.4076931303e-04                 	3.6898508270e-05                 	7.9231743824e-01                 	5.7682261152e-01                 
4.2224450000e+01	7.4578881186e+00	1.7779955498e-04                 	1.4055231483e-04                 	3.7247240151e-05                 	7.9050993600e-01                 	5.7767112713e-01                 
4.2393340000e+01	7.4281767836e+00	1.7792958277e-04                 	1.4034327982e-04                 	3.7586302948e-05                 	7.8875742660e-01                 	5.7849027355e-01                 
4.2562910000e+01	7.3985830379e+00	1.7805810774e-04                 	1.4014183771e-04                 	3.7916270036e-05                 	7.8705676188e-01                 	5.7928180434e-01                 
4.2733170000e+01	7.3691051698e+00	1.7818525606e-04                 	1.3994777261e-04                 	3.8237483460e-05                 	7.8540601897e-01                 	5.8004676512e-01                 
4.2904090000e+01	7.3397483543e+00	1.7831103417e-04                 	1.3976130638e-04                 	3.8549727790e-05                 	7.8380626880e-01                 	5.8078453600e-01                 
4.3075700000e+01	7.3105074083e+00	1.7843579134e-04                 	1.3958141479e-04                 	3.8854376556e-05                 	7.8225009532e-01                 	5.8149944541e-01                 
4.3248000000e+01	7.2813823522e+00	1.7855958467e-04                 	1.3940775344e-04                 	3.9151831225e-05                 	7.8073520221e-01                 	5.8219266574e-01                 
4.3420990000e+01	7.2523731948e+00	1.7868259979e-04                 	1.3924009271e-04                 	3.9442507075e-05                 	7.7925938439e-01                 	5.8286560145e-01                 
4.3594670000e+01	7.2234799339e+00	1.7880496856e-04                 	1.3907821502e-04                 	3.9726753538e-05                 	7.7782075152e-01                 	5.8351949569e-01                 
4.3769050000e+01	7.1947009124e+00	1.7892654277e-04                 	1.3892158710e-04                 	4.0004955663e-05                 	7.7641687452e-01                 	5.8415515660e-01                 
4.3944120000e+01	7.1660377763e+00	1.7904725359e-04                 	1.3876984124e-04                 	4.0277412343e-05                 	7.7504590807e-01                 	5.8477310010e-01                 
4.4119900000e+01	7.1374872556e+00	1.7916756080e-04                 	1.3862315670e-04                 	4.0544404105e-05                 	7.7370678083e-01                 	5.8537473158e-01                 
4.4296370000e+01	7.1090525921e+00	1.7928761863e-04                 	1.3848141060e-04                 	4.0806208037e-05                 	7.7239806994e-01                 	5.8596139808e-01                 
4.4473560000e+01	7.0807289537e+00	1.7940658681e-04                 	1.3834347228e-04                 	4.1063114523e-05                 	7.7111701831e-01                 	5.8653243985e-01                 
4.4651440000e+01	7.0525211274e+00	1.7952388886e-04                 	1.3820860614e-04                 	4.1315282728e-05                 	7.6986192206e-01                 	5.8708665754e-01                 
4.4830050000e+01	7.0244227693e+00	1.7964057905e-04                 	1.3807828113e-04                 	4.1562297920e-05                 	7.6863636189e-01                 	5.8762408758e-01                 
4.5009370000e+01	6.9964370523e+00	1.7975796491e-04                 	1.3795339505e-04                 	4.1804569867e-05                 	7.6743967986e-01                 	5.8814891101e-01                 
4.5189400000e+01	6.9685639546e+00	1.7987478429e-04                 	1.3783216137e-04                 	4.2042622925e-05                 	7.6626727815e-01                 	5.8866112252e-01                 
4.5370150000e+01	6.9408019142e+00	1.7998818987e-04                 	1.3771157723e-04                 	4.2276612640e-05                 	7.6511451851e-01                 	5.8915501698e-01                 
4.5551640000e+01	6.9131478904e+00	1.8009817508e-04                 	1.3759136653e-04                 	4.2506808547e-05                 	7.6397979308e-01                 	5.8962943253e-01                 
4.5733840000e+01	6.8856064561e+00	1.8020868383e-04                 	1.3747522713e-04                 	4.2733456700e-05                 	7.6286682866e-01                 	5.9009226511e-01                 
4.5916770000e+01	6.8581745617e+00	1.8032272800e-04                 	1.3736630218e-04                 	4.2956425814e-05                 	7.6178030196e-01                 	5.9055081103e-01                 
4.6100430000e+01	6.8308522061e+00	1.8043739823e-04                 	1.3726205267e-04                 	4.3175345565e-05                 	7.6071842097e-01                 	5.9099981963e-01                 
4.6284840000e+01	6.8036364384e+00	1.8054599538e-04                 	1.3715621464e-04                 	4.3389780747e-05                 	7.5967464327e-01                 	5.9142268203e-01                 
4.6469970000e+01	6.7765316820e+00	1.8064588328e-04                 	1.3704565459e-04                 	4.3600228681e-05                 	7.5864255587e-01                 	5.9181254077e-01                 
4.6655850000e+01	6.7495335305e+00	1.8074284203e-04                 	1.3693438938e-04                 	4.3808452646e-05                 	7.5761998564e-01                 	5.9218612573e-01                 
4.6842460000e+01	6.7226448818e+00	1.8084589896e-04                 	1.3683150369e-04                 	4.4014395279e-05                 	7.5661933430e-01                 	5.9256463390e-01                 
4.7029840000e+01	6.6958599895e+00	1.8095797216e-04                 	1.3674139632e-04                 	4.4216575848e-05                 	7.5565278877e-01                 	5.9295305121e-01                 
4.7217950000e+01	6.6691845785e+00	1.8107186956e-04                 	1.3665813474e-04                 	4.4413734821e-05                 	7.5471764373e-01                 	5.9333045003e-01                 
4.7406820000e+01	6.6426143742e+00	1.8117622252e-04                 	1.3657020248e-04                 	4.4606020048e-05                 	7.5379760420e-01                 	5.9366459419e-01                 
4.7596440000e+01	6.6161507871e+00	1.8126501579e-04                 	1.3647030125e-04                 	4.4794714543e-05                 	7.5287722042e-01                 	5.9394494866e-01                 
4.7786820000e+01	6.5897924149e+00	1.8134400833e-04                 	1.3636073321e-04                 	4.4983275117e-05                 	7.5194507097e-01                 	5.9420264138e-01                 
4.7977970000e+01	6.5635378897e+00	1.8142732540e-04                 	1.3625458853e-04                 	4.5172736866e-05                 	7.5101470098e-01                 	5.9447866895e-01                 
4.8169880000e+01	6.5373885915e+00	1.8152648532e-04                 	1.3616692099e-04                 	4.5359564331e-05                 	7.5012150843e-01                 	5.9479210000e-01                 
4.8362550000e+01	6.5113445004e+00	1.8164179452e-04                 	1.3610138987e-04                 	4.5540404655e-05                 	7.4928454778e-01                 	5.9513017291e-01                 
4.8556000000e+01	6.4854029156e+00	1.8176302654e-04                 	1.3604834352e-04                 	4.5714683020e-05                 	7.4849294771e-01                 	5.9544456826e-01                 
4.8750220000e+01	6.4595651870e+00	1.8187465639e-04                 	1.3599236503e-04                 	4.5882291360e-05                 	7.4772575646e-01                 	5.9567862844e-01                 
4.8945220000e+01	6.4338299832e+00	1.8196382032e-04                 	1.3591647444e-04                 	4.6047345885e-05                 	7.4694229983e-01                 	5.9583328273e-01                 
4.9140990000e+01	6.4081986132e+00	1.8202887866e-04                 	1.3581185219e-04                 	4.6217026467e-05                 	7.4610058136e-01                 	5.9596333286e-01                 
4.9337560000e+01	6.3826671600e+00	1.8208351491e-04                 	1.3569044408e-04                 	4.6393070827e-05                 	7.4520993375e-01                 	5.9611868975e-01                 
4.9534900000e+01	6.3572395214e+00	1.8214855633e-04                 	1.3558062098e-04                 	4.6567935349e-05                 	7.4434090345e-01                 	5.9632553339e-01                 
4.9733040000e+01	6.3319118230e+00	1.8224008693e-04                 	1.3550521222e-04                 	4.6734874703e-05                 	7.4355326816e-01                 	5.9660381005e-01                 
4.9931960000e+01	6.3066866185e+00	1.8236521904e-04                 	1.3546960668e-04                 	4.6895612354e-05                 	7.4284782700e-01                 	5.9693889060e-01                 
5.0131700000e+01	6.2815588533e+00	1.8251972763e-04                 	1.3546756080e-04                 	4.7052166829e-05                 	7.4220777425e-01                 	5.9724745801e-01                 
5.0332210000e+01	6.2565348108e+00	1.8268088259e-04                 	1.3547991895e-04                 	4.7200963647e-05                 	7.4162067220e-01                 	5.9744003345e-01                 
5.0533540000e+01	6.2316082342e+00	1.8281225516e-04                 	1.3546703231e-04                 	4.7345222853e-05                 	7.4101723755e-01                 	5.9752322127e-01                 
5.0735660000e+01	6.2067828421e+00	1.8288664810e-04                 	1.3538887287e-04                 	4.7497775223e-05                 	7.4028844797e-01                 	5.9756274448e-01                 
5.0938610000e+01	6.1820537303e+00	1.8290669697e-04                 	1.3524371623e-04                 	4.7662980738e-05                 	7.3941369273e-01                 	5.9757689106e-01                 
5.1142360000e+01	6.1574245688e+00	1.8290053852e-04                 	1.3507386269e-04                 	4.7826675835e-05                 	7.3850992336e-01                 	5.9756015613e-01                 
5.1346920000e+01	6.1328941243e+00	1.8290536077e-04                 	1.3492950683e-04                 	4.7975853942e-05                 	7.3770121478e-01                 	5.9759556125e-01                 
5.1552310000e+01	6.1084600083e+00	1.8295972449e-04                 	1.3483931651e-04                 	4.8120407981e-05                 	7.3698906623e-01                 	5.9782748675e-01                 
5.1758520000e+01	6.0841234249e+00	1.8309831925e-04                 	1.3482149781e-04                 	4.8276821434e-05                 	7.3633389082e-01                 	5.9827128591e-01                 
5.1965550000e+01	6.0598843651e+00	1.8333083700e-04                 	1.3489037855e-04                 	4.8440458447e-05                 	7.3577571979e-01                 	5.9875744562e-01                 
5.2173410000e+01	6.0357416540e+00	1.8361640667e-04                 	1.3502839428e-04                 	4.8588012392e-05                 	7.3538305606e-01                 	5.9910437952e-01                 
5.2382100000e+01	6.0116952923e+00	1.8387268350e-04                 	1.3515801647e-04                 	4.8714667037e-05                 	7.3506305500e-01                 	5.9930243028e-01                 
5.2591630000e+01	5.9877441328e+00	1.8402309544e-04                 	1.3517804787e-04                 	4.8845047566e-05                 	7.3457110125e-01                 	5.9941787084e-01                 
5.2801980000e+01	5.9638904444e+00	1.8404152429e-04                 	1.3504396113e-04                 	4.8997563161e-05                 	7.3376897768e-01                 	5.9938097359e-01                 
5.3013190000e+01	5.9401296917e+00	1.8395381369e-04                 	1.3480218741e-04                 	4.9151626275e-05                 	7.3280452690e-01                 	5.9902265868e-01                 
5.3225240000e+01	5.9164641431e+00	1.8381161656e-04                 	1.3454012746e-04                 	4.9271489101e-05                 	7.3194572778e-01                 	5.9837505746e-01                 
5.3438140000e+01	5.8928926787e+00	1.8367431288e-04                 	1.3431371568e-04                 	4.9360597199e-05                 	7.3126020494e-01                 	5.9781694231e-01                 
5.3651880000e+01	5.8694163926e+00	1.8361232384e-04                 	1.3414155887e-04                 	4.9470764978e-05                 	7.3056947408e-01                 	5.9779249984e-01                 
5.3866490000e+01	5.8460319944e+00	1.8370435834e-04                 	1.3405924365e-04                 	4.9645114684e-05                 	7.2975537906e-01                 	5.9840350618e-01                 
5.4081950000e+01	5.8227416720e+00	1.8399528638e-04                 	1.3413351706e-04                 	4.9861769321e-05                 	7.2900518104e-01                 	5.9932611866e-01                 
5.4298270000e+01	5.7995443311e+00	1.8444156260e-04                 	1.3439087905e-04                 	5.0050683554e-05                 	7.2863663240e-01                 	6.0015036197e-01                 
5.4515460000e+01	5.7764389032e+00	1.8491686952e-04                 	1.3474499585e-04                 	5.0171873668e-05                 	7.2867876361e-01                 	6.0077585391e-01                 
5.4733520000e+01	5.7534253958e+00	1.8527991662e-04                 	1.3502187686e-04                 	5.0258039753e-05                 	7.2874534558e-01                 	6.0134573311e-01                 
5.4952450000e+01	5.7305038077e+00	1.8544733204e-04                 	1.3507425325e-04                 	5.0373078789e-05                 	7.2836989222e-01                 	6.0182483161e-01                 
5.5172260000e+01	5.7076730946e+00	1.8541850922e-04                 	1.3488851359e-04                 	5.0529995636e-05                 	7.2748138334e-01                 	6.0178313115e-01                 
5.5392940000e+01	5.6849342889e+00	1.8524400366e-04                 	1.3457697864e-04                 	5.0667025019e-05                 	7.2648493868e-01                 	6.0074793987e-01                 
5.5614510000e+01	5.6622853275e+00	1.8497841580e-04                 	1.3426486377e-04                 	5.0713552030e-05                 	7.2584070519e-01                 	5.9879070654e-01                 
5.5836960000e+01	5.6397272339e+00	1.8466732120e-04                 	1.3398460669e-04                 	5.0682714510e-05                 	7.2554584005e-01                 	5.9671119011e-01                 
5.6060310000e+01	5.6172579846e+00	1.8437293320e-04                 	1.3369130903e-04                 	5.0681624174e-05                 	7.2511353324e-01                 	5.9549913980e-01                 
5.6284550000e+01	5.5948785940e+00	1.8420101614e-04                 	1.3338036335e-04                 	5.0820652790e-05                 	7.2410221260e-01                 	5.9562179785e-01                 
5.6509680000e+01	5.5725890497e+00	1.8427507621e-04                 	1.3316759872e-04                 	5.1107477495e-05                 	7.2265659282e-01                 	5.9677007141e-01                 
5.6735710000e+01	5.5503883527e+00	1.8464732915e-04                 	1.3322159825e-04                 	5.1425730899e-05                 	7.2149214865e-01                 	5.9817602529e-01                 
5.6962650000e+01	5.5282755274e+00	1.8523873255e-04                 	1.3360320287e-04                 	5.1635529688e-05                 	7.2124874222e-01                 	5.9932106262e-01                 
5.7190500000e+01	5.5062505830e+00	1.8587186945e-04                 	1.3418089926e-04                 	5.1690970189e-05                 	7.2189998228e-01                 	6.0031775324e-01                 
5.7419260000e+01	5.4843135207e+00	1.8637438646e-04                 	1.3469794332e-04                 	5.1676443136e-05                 	7.2272776255e-01                 	6.0159791333e-01                 
5.7648930000e+01	5.4624643331e+00	1.8667563299e-04                 	1.3494524892e-04                 	5.1730384070e-05                 	7.2288625333e-01                 	6.0323802774e-01                 
5.7879520000e+01	5.4407020647e+00	1.8680781725e-04                 	1.3488879151e-04                 	5.1919025748e-05                 	7.2207252078e-01                 	6.0457161409e-01                 
5.8111040000e+01	5.4190257818e+00	1.8683214100e-04                 	1.3466970543e-04                 	5.2162435574e-05                 	7.2080587797e-01                 	6.0445354414e-01                 
5.8343470000e+01	5.3974373476e+00	1.8677590017e-04                 	1.3448246539e-04                 	5.2293434785e-05                 	7.2002043767e-01                 	6.0218143079e-01                 
5.8576850000e+01	5.3759330515e+00	1.8661842119e-04                 	1.3440586373e-04                 	5.2212557463e-05                 	7.2021755875e-01                 	5.9828680972e-01                 
5.8811150000e+01	5.3545156653e+00	1.8631729135e-04                 	1.3432734082e-04                 	5.1989950529e-05                 	7.2096014196e-01                 	5.9431718931e-01                 
5.9046390000e+01	5.3331833490e+00	1.8587095858e-04                 	1.3404251396e-04                 	5.1828444618e-05                 	7.2115899646e-01                 	5.9177042010e-01                 
5.9282570000e+01	5.3119361048e+00	1.8537308463e-04                 	1.3345744785e-04                 	5.1915636786e-05                 	7.1993972648e-01                 	5.9119270869e-01                 
5.9519700000e+01	5.2907730376e+00	1.8500768821e-04                 	1.3272478144e-04                 	5.2282906767e-05                 	7.1740143735e-01                 	5.9206710808e-01                 
5.9757780000e+01	5.2696941548e+00	1.8495143182e-04                 	1.3219003665e-04                 	5.2761395176e-05                 	7.1472837676e-01                 	5.9323328377e-01                 
5.9996800000e+01	5.2487003302e+00	1.8524860701e-04                 	1.3214851451e-04                 	5.3100092503e-05                 	7.1335766914e-01                 	5.9377500169e-01                 
6.0236780000e+01	5.2277897983e+00	1.8577514486e-04                 	1.3263281137e-04                 	5.3142333487e-05                 	7.1394271539e-01                 	5.9374740351e-01                 
6.0477720000e+01	5.2069625635e+00	1.8632060922e-04                 	1.3338696346e-04                 	5.2933645754e-05                 	7.1590021106e-01                 	5.9409547945e-01                 
6.0719630000e+01	5.1862177679e+00	1.8675037206e-04                 	1.3406638201e-04                 	5.2683990049e-05                 	7.1789084291e-01                 	5.9583583914e-01                 
6.0962510000e+01	5.1655554203e+00	1.8709357369e-04                 	1.3444968738e-04                 	5.2643886303e-05                 	7.1862269096e-01                 	5.9927650601e-01                 
6.1206360000e+01	5.1449755216e+00	1.8749163351e-04                 	1.3454524243e-04                 	5.2946391077e-05                 	7.1760664683e-01                 	6.0361243925e-01                 
