#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
6.6014800000e+00	6.0053531756e+01	2.6660459057e-04                 	2.0657907450e-04                 	6.0025516067e-05                 	7.7485190357e-01                 	7.7954746741e-01                 
6.6056900000e+00	6.0015257878e+01	2.6729018640e-04                 	2.0742381217e-04                 	5.9866374228e-05                 	7.7602479524e-01                 	7.8063286874e-01                 
6.6099000000e+00	5.9977032756e+01	2.6777830955e-04                 	2.0787245169e-04                 	5.9905857852e-05                 	7.7628562241e-01                 	7.8103884105e-01                 
6.6141200000e+00	5.9938765673e+01	2.6819808275e-04                 	2.0773391862e-04                 	6.0464164130e-05                 	7.7455407768e-01                 	7.8101699787e-01                 
6.6183400000e+00	5.9900547390e+01	2.6823851276e-04                 	2.0689893716e-04                 	6.1339575600e-05                 	7.7132450158e-01                 	7.8009285950e-01                 
6.6225600000e+00	5.9862377814e+01	2.6700136402e-04                 	2.0503172195e-04                 	6.1969642067e-05                 	7.6790514800e-01                 	7.7913596212e-01                 
6.6268000000e+00	5.9824076298e+01	2.6507314039e-04                 	2.0330416704e-04                 	6.1768973356e-05                 	7.6697385007e-01                 	7.7951291793e-01                 
6.6310300000e+00	5.9785913925e+01	2.6450579310e-04                 	2.0305236473e-04                 	6.1453428372e-05                 	7.6766698509e-01                 	7.8216266932e-01                 
6.6352700000e+00	5.9747710163e+01	2.6587398880e-04                 	2.0471306233e-04                 	6.1160926471e-05                 	7.6996273029e-01                 	7.8568208028e-01                 
6.6395200000e+00	5.9709465265e+01	2.6848603815e-04                 	2.0716730366e-04                 	6.1318734490e-05                 	7.7161294900e-01                 	7.8900203489e-01                 
6.6437800000e+00	5.9671179481e+01	2.7122345764e-04                 	2.0975501329e-04                 	6.1468444345e-05                 	7.7336604702e-01                 	7.9047882754e-01                 
6.6480300000e+00	5.9633032464e+01	2.7297145596e-04                 	2.1139733536e-04                 	6.1574120600e-05                 	7.7443018581e-01                 	7.9099401371e-01                 
6.6523000000e+00	5.9594755019e+01	2.7342410011e-04                 	2.1219655770e-04                 	6.1227542409e-05                 	7.7607115692e-01                 	7.9094741318e-01                 
6.6565700000e+00	5.9556526682e+01	2.7323145383e-04                 	2.1216248756e-04                 	6.1068966263e-05                 	7.7649364520e-01                 	7.9065457867e-01                 
6.6608500000e+00	5.9518258002e+01	2.7294347923e-04                 	2.1155740607e-04                 	6.1386073159e-05                 	7.7509602599e-01                 	7.8936936474e-01                 
6.6651200000e+00	5.9480127712e+01	2.7237605787e-04                 	2.1014556032e-04                 	6.2230497552e-05                 	7.7152728460e-01                 	7.8690437686e-01                 
6.6694100000e+00	5.9441867993e+01	2.7070666461e-04                 	2.0773121439e-04                 	6.2975450214e-05                 	7.6736645806e-01                 	7.8381946372e-01                 
6.6737000000e+00	5.9403657464e+01	2.6798295886e-04                 	2.0496995691e-04                 	6.3013001948e-05                 	7.6486190683e-01                 	7.8226273198e-01                 
6.6780000000e+00	5.9365407130e+01	2.6612998772e-04                 	2.0369634006e-04                 	6.2433647653e-05                 	7.6540168138e-01                 	7.8284050504e-01                 
6.6823000000e+00	5.9327206024e+01	2.6614759069e-04                 	2.0404907639e-04                 	6.2098514299e-05                 	7.6667639885e-01                 	7.8569795666e-01                 
6.6866100000e+00	5.9288965382e+01	2.6752242620e-04                 	2.0556477127e-04                 	6.1957654927e-05                 	7.6840201471e-01                 	7.8864275973e-01                 
6.6909200000e+00	5.9250774006e+01	2.6925397671e-04                 	2.0701329312e-04                 	6.2240683591e-05                 	7.6884024388e-01                 	7.9064221168e-01                 
6.6952400000e+00	5.9212543361e+01	2.7030520553e-04                 	2.0798071389e-04                 	6.2324491643e-05                 	7.6942918461e-01                 	7.9096971262e-01                 
6.6995700000e+00	5.9174273694e+01	2.7022855364e-04                 	2.0792421868e-04                 	6.2304334953e-05                 	7.6943837313e-01                 	7.9077006330e-01                 
6.7039000000e+00	5.9136053464e+01	2.6929089784e-04                 	2.0708413504e-04                 	6.2206762799e-05                 	7.6899790042e-01                 	7.9036450891e-01                 
6.7082400000e+00	5.9097794476e+01	2.6811742098e-04                 	2.0571725023e-04                 	6.2400170750e-05                 	7.6726551180e-01                 	7.8914506431e-01                 
6.7125800000e+00	5.9059584961e+01	2.6687805321e-04                 	2.0376561804e-04                 	6.3112435171e-05                 	7.6351582900e-01                 	7.8633762134e-01                 
6.7169300000e+00	5.9021336952e+01	2.6493573857e-04                 	2.0113712114e-04                 	6.3798617430e-05                 	7.5919210532e-01                 	7.8186293789e-01                 
6.7212800000e+00	5.8983138452e+01	2.6193935856e-04                 	1.9824324186e-04                 	6.3696116699e-05                 	7.5682876736e-01                 	7.7784281897e-01                 
6.7256400000e+00	5.8944901722e+01	2.5957783445e-04                 	1.9641613294e-04                 	6.3161701515e-05                 	7.5667528913e-01                 	7.7661482319e-01                 
6.7300000000e+00	5.8906714534e+01	2.5917633974e-04                 	1.9612478424e-04                 	6.3051555495e-05                 	7.5672333532e-01                 	7.7877317110e-01                 
6.7343700000e+00	5.8868489378e+01	2.6030779376e-04                 	1.9704238546e-04                 	6.3265408308e-05                 	7.5695922357e-01                 	7.8198997051e-01                 
6.7387500000e+00	5.8830226498e+01	2.6202296624e-04                 	1.9866533975e-04                 	6.3357626489e-05                 	7.5819819385e-01                 	7.8383087115e-01                 
6.7431300000e+00	5.8792013325e+01	2.6338922978e-04                 	2.0003920479e-04                 	6.3350024990e-05                 	7.5948133854e-01                 	7.8445868412e-01                 
6.7475200000e+00	5.8753762688e+01	2.6388870999e-04                 	2.0076900939e-04                 	6.3119700604e-05                 	7.6080939345e-01                 	7.8453132963e-01                 
6.7519100000e+00	5.8715561791e+01	2.6371255214e-04                 	2.0068488672e-04                 	6.3027665425e-05                 	7.6099861416e-01                 	7.8489432505e-01                 
6.7563100000e+00	5.8677323689e+01	2.6317800882e-04                 	1.9990498893e-04                 	6.3273019884e-05                 	7.5958090052e-01                 	7.8540909030e-01                 
6.7607100000e+00	5.8639135359e+01	2.6256924360e-04                 	1.9861205069e-04                 	6.3957192913e-05                 	7.5641780417e-01                 	7.8484267530e-01                 
6.7651200000e+00	5.8600910082e+01	2.6153701980e-04                 	1.9680785481e-04                 	6.4729164986e-05                 	7.5250476955e-01                 	7.8245193535e-01                 
6.7695400000e+00	5.8562648099e+01	2.5959226666e-04                 	1.9466667030e-04                 	6.4925596365e-05                 	7.4989395023e-01                 	7.8005419079e-01                 
6.7739600000e+00	5.8524436048e+01	2.5804466769e-04                 	1.9375302519e-04                 	6.4291642497e-05                 	7.5085072257e-01                 	7.7930633157e-01                 
6.7783900000e+00	5.8486187548e+01	2.5833814743e-04                 	1.9462434972e-04                 	6.3713797711e-05                 	7.5337054034e-01                 	7.8111755771e-01                 
6.7828200000e+00	5.8447989010e+01	2.6024921471e-04                 	1.9681853052e-04                 	6.3430684195e-05                 	7.5626945017e-01                 	7.8399402095e-01                 
6.7872600000e+00	5.8409754277e+01	2.6289346988e-04                 	1.9934381341e-04                 	6.3549656473e-05                 	7.5826841001e-01                 	7.8640715285e-01                 
6.7917100000e+00	5.8371483590e+01	2.6533451226e-04                 	2.0152973324e-04                 	6.3804779022e-05                 	7.5953079575e-01                 	7.8769263574e-01                 
6.7961600000e+00	5.8333263021e+01	2.6682001737e-04                 	2.0308397245e-04                 	6.3736044920e-05                 	7.6112719897e-01                 	7.8827757223e-01                 
6.8006100000e+00	5.8295092472e+01	2.6762760516e-04                 	2.0408793668e-04                 	6.3539668475e-05                 	7.6258178435e-01                 	7.8856089708e-01                 
6.8050700000e+00	5.8256886235e+01	2.6803490591e-04                 	2.0426236228e-04                 	6.3772543633e-05                 	7.6207373656e-01                 	7.8926439723e-01                 
6.8095400000e+00	5.8218644551e+01	2.6815590429e-04                 	2.0381857690e-04                 	6.4337327395e-05                 	7.6007491774e-01                 	7.8953458133e-01                 
6.8140200000e+00	5.8180367656e+01	2.6777680489e-04                 	2.0258530668e-04                 	6.5191498212e-05                 	7.5654538772e-01                 	7.8894020492e-01                 
6.8185000000e+00	5.8142141060e+01	2.6642991264e-04                 	2.0083841560e-04                 	6.5591497039e-05                 	7.5381331477e-01                 	7.8842907229e-01                 
6.8229800000e+00	5.8103964663e+01	2.6518979293e-04                 	1.9989564978e-04                 	6.5294143142e-05                 	7.5378334731e-01                 	7.8965758320e-01                 
6.8274700000e+00	5.8065753319e+01	2.6551849173e-04                 	2.0092261088e-04                 	6.4595880845e-05                 	7.5671795804e-01                 	7.9213153225e-01                 
6.8319700000e+00	5.8027507266e+01	2.6735226226e-04                 	2.0310044539e-04                 	6.4251816868e-05                 	7.5967356204e-01                 	7.9533479762e-01                 
6.8364800000e+00	5.7989226739e+01	2.6983407491e-04                 	2.0564239628e-04                 	6.4191678630e-05                 	7.6210684788e-01                 	7.9751866358e-01                 
6.8409800000e+00	5.7951081397e+01	2.7213014884e-04                 	2.0762385571e-04                 	6.4506293129e-05                 	7.6295793243e-01                 	7.9847971715e-01                 
6.8455000000e+00	5.7912817006e+01	2.7340259697e-04                 	2.0887872021e-04                 	6.4523876766e-05                 	7.6399684026e-01                 	7.9838867598e-01                 
6.8500200000e+00	5.7874603113e+01	2.7368880038e-04                 	2.0938062514e-04                 	6.4308175236e-05                 	7.6503176182e-01                 	7.9772614436e-01                 
6.8545500000e+00	5.7836355241e+01	2.7352641759e-04                 	2.0913571178e-04                 	6.4390705807e-05                 	7.6459054166e-01                 	7.9661143104e-01                 
6.8590800000e+00	5.7798157889e+01	2.7300267142e-04                 	2.0802643355e-04                 	6.4976237870e-05                 	7.6199413166e-01                 	7.9505811581e-01                 
6.8636200000e+00	5.7759926805e+01	2.7189308063e-04                 	2.0598487990e-04                 	6.5908200730e-05                 	7.5759515256e-01                 	7.9299831667e-01                 
6.8681700000e+00	5.7721662221e+01	2.6979623060e-04                 	2.0340418679e-04                 	6.6392043816e-05                 	7.5391782284e-01                 	7.9127757000e-01                 
6.8727200000e+00	5.7683448302e+01	2.6760875218e-04                 	2.0156110835e-04                 	6.6047643833e-05                 	7.5319325958e-01                 	7.9149905872e-01                 
6.8772800000e+00	5.7645201128e+01	2.6684287888e-04                 	2.0136934896e-04                 	6.5473529923e-05                 	7.5463639803e-01                 	7.9379354234e-01                 
6.8818400000e+00	5.7607004640e+01	2.6752076073e-04                 	2.0240367993e-04                 	6.5117080795e-05                 	7.5659055163e-01                 	7.9679971232e-01                 
6.8864100000e+00	5.7568775140e+01	2.6885287794e-04                 	2.0370181672e-04                 	6.5151061221e-05                 	7.5767021086e-01                 	7.9907629734e-01                 
6.8909900000e+00	5.7530512860e+01	2.7012982720e-04                 	2.0461987499e-04                 	6.5509952207e-05                 	7.5748715762e-01                 	7.9994645874e-01                 
6.8955700000e+00	5.7492301407e+01	2.7059520353e-04                 	2.0487590451e-04                 	6.5719299020e-05                 	7.5713058412e-01                 	7.9966924445e-01                 
6.9001500000e+00	5.7454140680e+01	2.6999939047e-04                 	2.0441395183e-04                 	6.5585438645e-05                 	7.5709041961e-01                 	7.9876028221e-01                 
6.9047500000e+00	5.7415864269e+01	2.6889757779e-04                 	2.0332006366e-04                 	6.5577514130e-05                 	7.5612456361e-01                 	7.9703416955e-01                 
6.9093500000e+00	5.7377638825e+01	2.6760092353e-04                 	2.0154195918e-04                 	6.6058964343e-05                 	7.5314373556e-01                 	7.9422653517e-01                 
6.9139600000e+00	5.7339381312e+01	2.6591341578e-04                 	1.9899538890e-04                 	6.6918026881e-05                 	7.4834655602e-01                 	7.9049524689e-01                 
6.9185700000e+00	5.7301174782e+01	2.6346032399e-04                 	1.9595740309e-04                 	6.7502920901e-05                 	7.4378335273e-01                 	7.8726437352e-01                 
6.9231800000e+00	5.7263019135e+01	2.6099253792e-04                 	1.9384517244e-04                 	6.7147365477e-05                 	7.4272304483e-01                 	7.8599222048e-01                 
6.9278100000e+00	5.7224749064e+01	2.5994317805e-04                 	1.9343019253e-04                 	6.6512985521e-05                 	7.4412490445e-01                 	7.8724298270e-01                 
6.9324400000e+00	5.7186530113e+01	2.6041772066e-04                 	1.9422349947e-04                 	6.6194221187e-05                 	7.4581521941e-01                 	7.8990656286e-01                 
6.9370800000e+00	5.7148279797e+01	2.6166339882e-04                 	1.9550667692e-04                 	6.6156721899e-05                 	7.4716860594e-01                 	7.9213425258e-01                 
6.9417200000e+00	5.7110080616e+01	2.6305652832e-04                 	1.9657279393e-04                 	6.6483734391e-05                 	7.4726445751e-01                 	7.9351134242e-01                 
6.9463700000e+00	5.7071850307e+01	2.6394929373e-04                 	1.9715256781e-04                 	6.6796725914e-05                 	7.4693349253e-01                 	7.9422737528e-01                 
6.9510300000e+00	5.7033589096e+01	2.6396726241e-04                 	1.9699938851e-04                 	6.6967873900e-05                 	7.4630235095e-01                 	7.9493538622e-01                 
6.9556900000e+00	5.6995379152e+01	2.6341873322e-04                 	1.9626539080e-04                 	6.7153342419e-05                 	7.4506998193e-01                 	7.9521143216e-01                 
6.9603600000e+00	5.6957138541e+01	2.6272591216e-04                 	1.9499823084e-04                 	6.7727681322e-05                 	7.4221164268e-01                 	7.9434228523e-01                 
6.9650300000e+00	5.6918949210e+01	2.6183553638e-04                 	1.9329204427e-04                 	6.8543492117e-05                 	7.3821929191e-01                 	7.9200836866e-01                 
6.9697100000e+00	5.6880729444e+01	2.6041645975e-04                 	1.9140280001e-04                 	6.9013659744e-05                 	7.3498733601e-01                 	7.8960543248e-01                 
6.9744000000e+00	5.6842479470e+01	2.5908962188e-04                 	1.9033174442e-04                 	6.8757877465e-05                 	7.3461740009e-01                 	7.8933917180e-01                 
6.9790900000e+00	5.6804280904e+01	2.5910327442e-04                 	1.9101533107e-04                 	6.8087943352e-05                 	7.3721697071e-01                 	7.9111758987e-01                 
6.9837900000e+00	5.6766052360e+01	2.6053573215e-04                 	1.9283446855e-04                 	6.7701263598e-05                 	7.4014595603e-01                 	7.9400247685e-01                 
6.9885000000e+00	5.6727794064e+01	2.6269427773e-04                 	1.9501295522e-04                 	6.7681322507e-05                 	7.4235707343e-01                 	7.9639976678e-01                 
6.9932100000e+00	5.6689587302e+01	2.6499516056e-04                 	1.9698691793e-04                 	6.8008242625e-05                 	7.4336043540e-01                 	7.9788727346e-01                 
6.9979300000e+00	5.6651351016e+01	2.6684055487e-04                 	1.9858676907e-04                 	6.8253785805e-05                 	7.4421509565e-01                 	7.9870002450e-01                 
7.0026500000e+00	5.6613166275e+01	2.6787667813e-04                 	1.9950861817e-04                 	6.8368059962e-05                 	7.4477785659e-01                 	7.9962406646e-01                 
7.0073900000e+00	5.6574871502e+01	2.6823311345e-04                 	1.9967161247e-04                 	6.8561500982e-05                 	7.4439583503e-01                 	8.0070286025e-01                 
7.0121300000e+00	5.6536628502e+01	2.6820746322e-04                 	1.9901548442e-04                 	6.9191978800e-05                 	7.4202068067e-01                 	8.0146936285e-01                 
7.0168700000e+00	5.6498437168e+01	2.6787496312e-04                 	1.9776092721e-04                 	7.0114035907e-05                 	7.3825834602e-01                 	8.0129991905e-01                 
7.0216200000e+00	5.6460216989e+01	2.6704038950e-04                 	1.9635501741e-04                 	7.0685372091e-05                 	7.3530082014e-01                 	8.0100035107e-01                 
7.0263800000e+00	5.6421968185e+01	2.6625819156e-04                 	1.9590337521e-04                 	7.0354816351e-05                 	7.3576468788e-01                 	8.0188880278e-01                 
7.0311400000e+00	5.6383771169e+01	2.6659610289e-04                 	1.9689127229e-04                 	6.9704830601e-05                 	7.3853769862e-01                 	8.0431524128e-01                 
7.0359100000e+00	5.6345545752e+01	2.6805520434e-04                 	1.9883429306e-04                 	6.9220911278e-05                 	7.4176621025e-01                 	8.0702992878e-01                 
7.0406900000e+00	5.6307292157e+01	2.7002875872e-04                 	2.0083651217e-04                 	6.9192246555e-05                 	7.4375971329e-01                 	8.0897094542e-01                 
7.0454700000e+00	5.6269090467e+01	2.7199449942e-04                 	2.0241218993e-04                 	6.9582309488e-05                 	7.4417751228e-01                 	8.0972569531e-01                 
7.0502600000e+00	5.6230860821e+01	2.7339218234e-04                 	2.0353298329e-04                 	6.9859199050e-05                 	7.4447257982e-01                 	8.0940095808e-01                 
7.0550600000e+00	5.6192603438e+01	2.7388653423e-04                 	2.0388860728e-04                 	6.9997926948e-05                 	7.4442727846e-01                 	8.0882441933e-01                 
7.0598600000e+00	5.6154398078e+01	2.7363768898e-04                 	2.0324295099e-04                 	7.0394737984e-05                 	7.4274472845e-01                 	8.0843176640e-01                 
7.0646700000e+00	5.6116165202e+01	2.7288130583e-04                 	2.0194550518e-04                 	7.0935800645e-05                 	7.4004888158e-01                 	8.0751867885e-01                 
7.0694900000e+00	5.6077905028e+01	2.7166428333e-04                 	1.9985411399e-04                 	7.1810169338e-05                 	7.3566576932e-01                 	8.0644819738e-01                 
7.0743100000e+00	5.6039696990e+01	2.6996469764e-04                 	1.9765066766e-04                 	7.2314029974e-05                 	7.3213523617e-01                 	8.0578002213e-01                 
7.0791300000e+00	5.6001540982e+01	2.6838202590e-04                 	1.9630579676e-04                 	7.2076229137e-05                 	7.3144166829e-01                 	8.0668322904e-01                 
7.0839700000e+00	5.5963278898e+01	2.6780792445e-04                 	1.9614992591e-04                 	7.1657998540e-05                 	7.3242763937e-01                 	8.0922039368e-01                 
7.0888200000e+00	5.5924990170e+01	2.6817976423e-04                 	1.9684974063e-04                 	7.1330023599e-05                 	7.3402160374e-01                 	8.1176998103e-01                 
7.0936600000e+00	5.5886832582e+01	2.6899119354e-04                 	1.9762834289e-04                 	7.1362850654e-05                 	7.3470190710e-01                 	8.1337468340e-01                 
7.0985200000e+00	5.5848569676e+01	2.6983234871e-04                 	1.9813008297e-04                 	7.1702265732e-05                 	7.3427105358e-01                 	8.1357810393e-01                 
7.1033800000e+00	5.5810359127e+01	2.7015942726e-04                 	1.9805461129e-04                 	7.2104815965e-05                 	7.3310272124e-01                 	8.1279017897e-01                 
7.1082500000e+00	5.5772122367e+01	2.6965423242e-04                 	1.9743241950e-04                 	7.2221812916e-05                 	7.3216881386e-01                 	8.1120285060e-01                 
7.1131200000e+00	5.5733937965e+01	2.6856357582e-04                 	1.9607247430e-04                 	7.2491101520e-05                 	7.3007843190e-01                 	8.0920837827e-01                 
7.1180100000e+00	5.5695649320e+01	2.6710369028e-04                 	1.9398903623e-04                 	7.3114654045e-05                 	7.2626864882e-01                 	8.0684261419e-01                 
7.1228900000e+00	5.5657491385e+01	2.6533304857e-04                 	1.9143449793e-04                 	7.3898550635e-05                 	7.2148757558e-01                 	8.0433939560e-01                 
7.1277900000e+00	5.5619229637e+01	2.6329643406e-04                 	1.8894966715e-04                 	7.4346766911e-05                 	7.1763093877e-01                 	8.0279347151e-01                 
7.1326900000e+00	5.5581020459e+01	2.6161455483e-04                 	1.8759237713e-04                 	7.4022177696e-05                 	7.1705634748e-01                 	8.0292371362e-01                 
7.1376000000e+00	5.5542785924e+01	2.6099078017e-04                 	1.8751231889e-04                 	7.3478461271e-05                 	7.1846338317e-01                 	8.0474990350e-01                 
7.1425200000e+00	5.5504526248e+01	2.6133077190e-04                 	1.8808201180e-04                 	7.3248760098e-05                 	7.1970862993e-01                 	8.0734709894e-01                 
7.1474400000e+00	5.5466319244e+01	2.6219110302e-04                 	1.8887041865e-04                 	7.3320684372e-05                 	7.2035403366e-01                 	8.0939178091e-01                 
7.1523700000e+00	5.5428087307e+01	2.6322422998e-04                 	1.8941066764e-04                 	7.3813562342e-05                 	7.1957914989e-01                 	8.1075983318e-01                 
7.1573000000e+00	5.5389908040e+01	2.6390445324e-04                 	1.8968903347e-04                 	7.4215419773e-05                 	7.1877920641e-01                 	8.1114109877e-01                 
7.1622500000e+00	5.5351626767e+01	2.6387280382e-04                 	1.8936237569e-04                 	7.4510428136e-05                 	7.1762748166e-01                 	8.1108834921e-01                 
7.1671900000e+00	5.5313475548e+01	2.6337980068e-04                 	1.8847296960e-04                 	7.4906831077e-05                 	7.1559386527e-01                 	8.1044870101e-01                 
7.1721600000e+00	5.5275145676e+01	2.6269515963e-04                 	1.8716441590e-04                 	7.5530743725e-05                 	7.1247759635e-01                 	8.0905879246e-01                 
7.1771200000e+00	5.5236945852e+01	2.6185920635e-04                 	1.8562408549e-04                 	7.6235120862e-05                 	7.0886980861e-01                 	8.0750778943e-01                 
7.1820900000e+00	5.5198721934e+01	2.6093451656e-04                 	1.8455843725e-04                 	7.6376079317e-05                 	7.0729790630e-01                 	8.0658432266e-01                 
7.1870600000e+00	5.5160550881e+01	2.6051149392e-04                 	1.8445736525e-04                 	7.6054128679e-05                 	7.0805845249e-01                 	8.0760952572e-01                 
7.1920500000e+00	5.5122279297e+01	2.6106658431e-04                 	1.8551198337e-04                 	7.5554600942e-05                 	7.1059260173e-01                 	8.0980279266e-01                 
7.1970400000e+00	5.5084060783e+01	2.6243316343e-04                 	1.8714687091e-04                 	7.5286292514e-05                 	7.1312203256e-01                 	8.1224453669e-01                 
7.2020400000e+00	5.5045818798e+01	2.6424741005e-04                 	1.8883535357e-04                 	7.5412056481e-05                 	7.1461572143e-01                 	8.1438388732e-01                 
7.2070400000e+00	5.5007629875e+01	2.6615891346e-04                 	1.9036909732e-04                 	7.5789816138e-05                 	7.1524599663e-01                 	8.1593036432e-01                 
7.2120500000e+00	5.4969417685e+01	2.6766086504e-04                 	1.9135795008e-04                 	7.6302914961e-05                 	7.1492689098e-01                 	8.1730655343e-01                 
7.2170700000e+00	5.4931182435e+01	2.6839677497e-04                 	1.9170047627e-04                 	7.6696298700e-05                 	7.1424284547e-01                 	8.1848324259e-01                 
7.2221000000e+00	5.4892924331e+01	2.6856186842e-04                 	1.9138249413e-04                 	7.7179374290e-05                 	7.1261975967e-01                 	8.1931929244e-01                 
7.2271300000e+00	5.4854719483e+01	2.6846185390e-04                 	1.9071778433e-04                 	7.7744069571e-05                 	7.1040925017e-01                 	8.1935799107e-01                 
7.2321700000e+00	5.4816491982e+01	2.6815858279e-04                 	1.8986214926e-04                 	7.8296433529e-05                 	7.0802189990e-01                 	8.1921098670e-01                 
7.2372200000e+00	5.4778242034e+01	2.6777066587e-04                 	1.8935833568e-04                 	7.8412330194e-05                 	7.0716609327e-01                 	8.1982539779e-01                 
7.2422700000e+00	5.4740045430e+01	2.6779638281e-04                 	1.8966071105e-04                 	7.8135671761e-05                 	7.0822730710e-01                 	8.2168727632e-01                 
7.2473300000e+00	5.4701826578e+01	2.6853225681e-04                 	1.9078876187e-04                 	7.7743494941e-05                 	7.1048731402e-01                 	8.2382804242e-01                 
7.2524000000e+00	5.4663585684e+01	2.6979109169e-04                 	1.9229429339e-04                 	7.7496798304e-05                 	7.1275256786e-01                 	8.2535911577e-01                 
7.2574700000e+00	5.4625398219e+01	2.7127734757e-04                 	1.9366888428e-04                 	7.7608463294e-05                 	7.1391469288e-01                 	8.2616926870e-01                 
7.2625600000e+00	5.4587113747e+01	2.7266545798e-04                 	1.9465332267e-04                 	7.8012135303e-05                 	7.1389065604e-01                 	8.2638646035e-01                 
7.2676500000e+00	5.4548882901e+01	2.7346693547e-04                 	1.9491966900e-04                 	7.8547266468e-05                 	7.1277234546e-01                 	8.2643319040e-01                 
7.2727400000e+00	5.4510705568e+01	2.7344211128e-04                 	1.9439882285e-04                 	7.9043288425e-05                 	7.1093227720e-01                 	8.2641071946e-01                 
7.2778500000e+00	5.4472431943e+01	2.7279668243e-04                 	1.9330134965e-04                 	7.9495332784e-05                 	7.0859127730e-01                 	8.2606048625e-01                 
7.2829600000e+00	5.4434212026e+01	2.7179734309e-04                 	1.9168245711e-04                 	8.0114885973e-05                 	7.0524036378e-01                 	8.2564689454e-01                 
7.2880800000e+00	5.4395971067e+01	2.7058750952e-04                 	1.9004951907e-04                 	8.0537990451e-05                 	7.0235880217e-01                 	8.2534762600e-01                 
7.2932000000e+00	5.4357783801e+01	2.6936969847e-04                 	1.8883925840e-04                 	8.0530440076e-05                 	7.0104120644e-01                 	8.2601604260e-01                 
7.2983300000e+00	5.4319575686e+01	2.6856614751e-04                 	1.8846913593e-04                 	8.0097011586e-05                 	7.0176058179e-01                 	8.2747763577e-01                 
7.3034800000e+00	5.4281272601e+01	2.6836167052e-04                 	1.8857567338e-04                 	7.9785997138e-05                 	7.0269227724e-01                 	8.2921900561e-01                 
7.3086200000e+00	5.4243097714e+01	2.6858958099e-04                 	1.8894704926e-04                 	7.9642531732e-05                 	7.0347869996e-01                 	8.3007614761e-01                 
7.3137700000e+00	5.4204902371e+01	2.6901427791e-04                 	1.8911819631e-04                 	7.9896081598e-05                 	7.0300430810e-01                 	8.3009812314e-01                 
7.3189400000e+00	5.4166612763e+01	2.6931650157e-04                 	1.8902111175e-04                 	8.0295389820e-05                 	7.0185492032e-01                 	8.2920297988e-01                 
7.3241100000e+00	5.4128377211e+01	2.6909142194e-04                 	1.8844909185e-04                 	8.0642330095e-05                 	7.0031623634e-01                 	8.2772316339e-01                 
7.3292800000e+00	5.4090195601e+01	2.6820954565e-04                 	1.8714054977e-04                 	8.1068995882e-05                 	6.9774007974e-01                 	8.2619379804e-01                 
7.3344600000e+00	5.4051994123e+01	2.6688999327e-04                 	1.8520187846e-04                 	8.1688114811e-05                 	6.9392589880e-01                 	8.2477105130e-01                 
7.3396500000e+00	5.4013772975e+01	2.6538770384e-04                 	1.8301996126e-04                 	8.2367742574e-05                 	6.8963240804e-01                 	8.2353966046e-01                 
7.3448500000e+00	5.3975532355e+01	2.6387024160e-04                 	1.8114438753e-04                 	8.2725854072e-05                 	6.8649039933e-01                 	8.2287388740e-01                 
7.3500600000e+00	5.3937272460e+01	2.6259669503e-04                 	1.8006143780e-04                 	8.2535257235e-05                 	6.8569575019e-01                 	8.2330042053e-01                 
7.3552700000e+00	5.3899066766e+01	2.6191301528e-04                 	1.7977194714e-04                 	8.2141068137e-05                 	6.8638035017e-01                 	8.2494983801e-01                 
7.3604900000e+00	5.3860841984e+01	2.6188621896e-04                 	1.8004923704e-04                 	8.1836981923e-05                 	6.8750939913e-01                 	8.2688828157e-01                 
7.3657200000e+00	5.3822598309e+01	2.6236625796e-04                 	1.8047488632e-04                 	8.1891371639e-05                 	6.8787384370e-01                 	8.2853155025e-01                 
7.3709600000e+00	5.3784335937e+01	2.6311011868e-04                 	1.8092880202e-04                 	8.2181316667e-05                 	6.8765429061e-01                 	8.2929735894e-01                 
7.3762000000e+00	5.3746127927e+01	2.6376949058e-04                 	1.8113520895e-04                 	8.2634281622e-05                 	6.8671781774e-01                 	8.2936503426e-01                 
7.3814500000e+00	5.3707901403e+01	2.6398915026e-04                 	1.8098112674e-04                 	8.3008023516e-05                 	6.8556274591e-01                 	8.2883351509e-01                 
7.3867000000e+00	5.3669729218e+01	2.6375775452e-04                 	1.8028449272e-04                 	8.3473261799e-05                 	6.8352300409e-01                 	8.2816017709e-01                 
7.3919700000e+00	5.3631466147e+01	2.6329979240e-04                 	1.7919531070e-04                 	8.4104481700e-05                 	6.8057520695e-01                 	8.2750242694e-01                 
7.3972400000e+00	5.3593257595e+01	2.6279715068e-04                 	1.7812138315e-04                 	8.4675767521e-05                 	6.7779038965e-01                 	8.2703135564e-01                 
7.4025200000e+00	5.3555031099e+01	2.6239073615e-04                 	1.7757443292e-04                 	8.4816303235e-05                 	6.7675572515e-01                 	8.2710939262e-01                 
7.4078100000e+00	5.3516786853e+01	2.6232547531e-04                 	1.7787592005e-04                 	8.4449555259e-05                 	6.7807337370e-01                 	8.2807243575e-01                 
7.4131000000e+00	5.3478597188e+01	2.6283947445e-04                 	1.7883756766e-04                 	8.4001906794e-05                 	6.8040604643e-01                 	8.2995632119e-01                 
7.4184100000e+00	5.3440317914e+01	2.6391915879e-04                 	1.8011891694e-04                 	8.3800241846e-05                 	6.8247761083e-01                 	8.3219894156e-01                 
