#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.4370420000e+01	1.7406459308e+00	2.3630267835e-06                 	1.8743900847e-06                 	4.8863669878e-07                 	7.9321575947e-01                 	4.2473628877e-01                 
1.4427900000e+01	1.7337112884e+00	2.3836847124e-06                 	1.9024404587e-06                 	4.8124425376e-07                 	7.9810909922e-01                 	4.2497089605e-01                 
1.4485610000e+01	1.7268042628e+00	2.4039422299e-06                 	1.9289526308e-06                 	4.7498959910e-07                 	8.0241222389e-01                 	4.2539244506e-01                 
1.4543550000e+01	1.7199248531e+00	2.4231408639e-06                 	1.9536043097e-06                 	4.6953655422e-07                 	8.0622812267e-01                 	4.2588997794e-01                 
1.4601730000e+01	1.7130718824e+00	2.4406420063e-06                 	1.9760178733e-06                 	4.6462413297e-07                 	8.0963036292e-01                 	4.2637403144e-01                 
1.4660140000e+01	1.7062465363e+00	2.4558681286e-06                 	1.9958456000e-06                 	4.6002252854e-07                 	8.1268435256e-01                 	4.2676698257e-01                 
1.4718770000e+01	1.6994499606e+00	2.4683355768e-06                 	2.0128156577e-06                 	4.5551991911e-07                 	8.1545462319e-01                 	4.2699942877e-01                 
1.4777650000e+01	1.6926786801e+00	2.4776207503e-06                 	2.0266577431e-06                 	4.5096300726e-07                 	8.1798545754e-01                 	4.2701470144e-01                 
1.4836760000e+01	1.6859350085e+00	2.4834044424e-06                 	2.0371972831e-06                 	4.4620715925e-07                 	8.2032440965e-01                 	4.2676109861e-01                 
1.4896110000e+01	1.6792178023e+00	2.4854206123e-06                 	2.0442390753e-06                 	4.4118153694e-07                 	8.2249220323e-01                 	4.2619855911e-01                 
1.4955690000e+01	1.6725281881e+00	2.4835607247e-06                 	2.0477613466e-06                 	4.3579937813e-07                 	8.2452638513e-01                 	4.2528939098e-01                 
1.5015510000e+01	1.6658650354e+00	2.4777653975e-06                 	2.0477290679e-06                 	4.3003632959e-07                 	8.2644186975e-01                 	4.2400576727e-01                 
1.5075570000e+01	1.6592283474e+00	2.4681047958e-06                 	2.0442245288e-06                 	4.2388026703e-07                 	8.2825677915e-01                 	4.2232523312e-01                 
1.5135870000e+01	1.6526181248e+00	2.4547391671e-06                 	2.0373906069e-06                 	4.1734856020e-07                 	8.2998252287e-01                 	4.2023269607e-01                 
1.5196410000e+01	1.6460343658e+00	2.4379020600e-06                 	2.0274229342e-06                 	4.1047912581e-07                 	8.3162608025e-01                 	4.1771938603e-01                 
1.5257200000e+01	1.6394759915e+00	2.4179489613e-06                 	2.0146264273e-06                 	4.0332253399e-07                 	8.3319642373e-01                 	4.1478431369e-01                 
1.5318220000e+01	1.6329451527e+00	2.3952636668e-06                 	1.9993352122e-06                 	3.9592845452e-07                 	8.3470360277e-01                 	4.1143141518e-01                 
1.5379500000e+01	1.6264386422e+00	2.3703085989e-06                 	1.9819624213e-06                 	3.8834617763e-07                 	8.3616218673e-01                 	4.0767054746e-01                 
1.5441010000e+01	1.6199596462e+00	2.3435755343e-06                 	1.9629537553e-06                 	3.8062177897e-07                 	8.3758928466e-01                 	4.0351899582e-01                 
1.5502780000e+01	1.6135050034e+00	2.3155560903e-06                 	1.9428047136e-06                 	3.7275137671e-07                 	8.3902295510e-01                 	3.9899176079e-01                 
1.5564790000e+01	1.6070768123e+00	2.2867137156e-06                 	1.9220135055e-06                 	3.6470021012e-07                 	8.4051339369e-01                 	3.9410541904e-01                 
1.5627050000e+01	1.6006740298e+00	2.2574238739e-06                 	1.9010250066e-06                 	3.5639886737e-07                 	8.4212142368e-01                 	3.8887086944e-01                 
1.5689550000e+01	1.5942976757e+00	2.2279669046e-06                 	1.8802035289e-06                 	3.4776337572e-07                 	8.4390999031e-01                 	3.8329534814e-01                 
1.5752310000e+01	1.5879457106e+00	2.1984710257e-06                 	1.8597351797e-06                 	3.3873584602e-07                 	8.4592207854e-01                 	3.7737955443e-01                 
1.5815320000e+01	1.5816191577e+00	2.1689801549e-06                 	1.8396595772e-06                 	3.2932057769e-07                 	8.4816800792e-01                 	3.7112733551e-01                 
1.5878580000e+01	1.5753180131e+00	2.1395530380e-06                 	1.8199480579e-06                 	3.1960498014e-07                 	8.5062067896e-01                 	3.6455437746e-01                 
1.5942090000e+01	1.5690422709e+00	2.1102763110e-06                 	1.8005698368e-06                 	3.0970647425e-07                 	8.5323889927e-01                 	3.5768397012e-01                 
1.6005860000e+01	1.5627909464e+00	2.0813036267e-06                 	1.7815821680e-06                 	2.9972145873e-07                 	8.5599340006e-01                 	3.5054468365e-01                 
1.6069880000e+01	1.5565650208e+00	2.0527915022e-06                 	1.7630945109e-06                 	2.8969699131e-07                 	8.5887656345e-01                 	3.4316315872e-01                 
1.6134160000e+01	1.5503635205e+00	2.0248481688e-06                 	1.7452316342e-06                 	2.7961653460e-07                 	8.6190740673e-01                 	3.3555469642e-01                 
1.6198690000e+01	1.5441874063e+00	1.9974798811e-06                 	1.7280249271e-06                 	2.6945495403e-07                 	8.6510254417e-01                 	3.2772526169e-01                 
1.6263490000e+01	1.5380347697e+00	1.9706675200e-06                 	1.7113611375e-06                 	2.5930638254e-07                 	8.6841698059e-01                 	3.1969310042e-01                 
1.6328540000e+01	1.5319075127e+00	1.9444158658e-06                 	1.6950704686e-06                 	2.4934539729e-07                 	8.7176333948e-01                 	3.1149351305e-01                 
1.6393850000e+01	1.5258046827e+00	1.9188733192e-06                 	1.6790485971e-06                 	2.3982472213e-07                 	8.7501794947e-01                 	3.0319134986e-01                 
1.6459430000e+01	1.5197253548e+00	1.8942167658e-06                 	1.6632642736e-06                 	2.3095249224e-07                 	8.7807494031e-01                 	2.9485415504e-01                 
1.6525270000e+01	1.5136704633e+00	1.8706723869e-06                 	1.6478703845e-06                 	2.2280200244e-07                 	8.8089736931e-01                 	2.8654338906e-01                 
1.6591360000e+01	1.5076409105e+00	1.8483743799e-06                 	1.6329843326e-06                 	2.1539004731e-07                 	8.8347055139e-01                 	2.7830465373e-01                 
1.6657730000e+01	1.5016339620e+00	1.8274021204e-06                 	1.6187442304e-06                 	2.0865789000e-07                 	8.8581720046e-01                 	2.7016462051e-01                 
1.6724360000e+01	1.4956514388e+00	1.8077722513e-06                 	1.6052369974e-06                 	2.0253525395e-07                 	8.8796417591e-01                 	2.6214279977e-01                 
1.6791250000e+01	1.4896933282e+00	1.7894735142e-06                 	1.5925111375e-06                 	1.9696237670e-07                 	8.8993277904e-01                 	2.5425421960e-01                 
1.6858420000e+01	1.4837578550e+00	1.7724558036e-06                 	1.5805834446e-06                 	1.9187235905e-07                 	8.9174773291e-01                 	2.4650421947e-01                 
1.6925850000e+01	1.4778467904e+00	1.7566698661e-06                 	1.5694483269e-06                 	1.8722153917e-07                 	8.9342246783e-01                 	2.3890258926e-01                 
1.6993550000e+01	1.4719592491e+00	1.7420602182e-06                 	1.5590854203e-06                 	1.8297479786e-07                 	8.9496643345e-01                 	2.3145573307e-01                 
1.7061530000e+01	1.4660943712e+00	1.7285639476e-06                 	1.5494666431e-06                 	1.7909730451e-07                 	8.9638954072e-01                 	2.2416701160e-01                 
1.7129770000e+01	1.4602538795e+00	1.7161232112e-06                 	1.5405480495e-06                 	1.7557516166e-07                 	8.9769081817e-01                 	2.1704418445e-01                 
1.7198290000e+01	1.4544360571e+00	1.7046866896e-06                 	1.5322952774e-06                 	1.7239141215e-07                 	8.9887208412e-01                 	2.1009125748e-01                 
1.7267080000e+01	1.4486417563e+00	1.6942050829e-06                 	1.5246700153e-06                 	1.6953506765e-07                 	8.9993238165e-01                 	2.0331396531e-01                 
1.7336150000e+01	1.4428701354e+00	1.6846362443e-06                 	1.5176448803e-06                 	1.6699136402e-07                 	9.0087393371e-01                 	1.9671572870e-01                 
1.7405490000e+01	1.4371220286e+00	1.6759439512e-06                 	1.5112000832e-06                 	1.6474386805e-07                 	9.0170084869e-01                 	1.9030049706e-01                 
1.7475110000e+01	1.4313966034e+00	1.6680964944e-06                 	1.5053576076e-06                 	1.6273888684e-07                 	9.0244036398e-01                 	1.8406349127e-01                 
1.7545010000e+01	1.4256938638e+00	1.6610591165e-06                 	1.5001722019e-06                 	1.6088691464e-07                 	9.0314196946e-01                 	1.7799184860e-01                 
1.7615190000e+01	1.4200138118e+00	1.6547768273e-06                 	1.4957400507e-06                 	1.5903677652e-07                 	9.0389231109e-01                 	1.7205606593e-01                 
1.7685650000e+01	1.4143564470e+00	1.6491420774e-06                 	1.4921427480e-06                 	1.5699932948e-07                 	9.0479939137e-01                 	1.6620866518e-01                 
1.7756390000e+01	1.4087217670e+00	1.6440126132e-06                 	1.4893700270e-06                 	1.5464258615e-07                 	9.0593588826e-01                 	1.6040522002e-01                 
1.7827410000e+01	1.4031097673e+00	1.6392376247e-06                 	1.4872663095e-06                 	1.5197131517e-07                 	9.0729146716e-01                 	1.5462477544e-01                 
1.7898730000e+01	1.3975188797e+00	1.6347215962e-06                 	1.4855601195e-06                 	1.4916147667e-07                 	9.0875420193e-01                 	1.4888704294e-01                 
1.7970320000e+01	1.3919514565e+00	1.6304645679e-06                 	1.4840164017e-06                 	1.4644816621e-07                 	9.1018009892e-01                 	1.4324286139e-01                 
1.8042200000e+01	1.3864059315e+00	1.6264938623e-06                 	1.4825128361e-06                 	1.4398102616e-07                 	9.1147767016e-01                 	1.3772862712e-01                 
1.8114370000e+01	1.3808823104e+00	1.6228375997e-06                 	1.4810163244e-06                 	1.4182127532e-07                 	9.1260907725e-01                 	1.3236497860e-01                 
1.8186820000e+01	1.3753813529e+00	1.6195046205e-06                 	1.4795343975e-06                 	1.3997022308e-07                 	9.1357219899e-01                 	1.2715785409e-01                 
1.8259570000e+01	1.3699015419e+00	1.6164876885e-06                 	1.4780987928e-06                 	1.3838889577e-07                 	9.1438914336e-01                 	1.2210029240e-01                 
1.8332610000e+01	1.3644436388e+00	1.6137688531e-06                 	1.4767280238e-06                 	1.3704082921e-07                 	9.1508026137e-01                 	1.1718520209e-01                 
1.8405930000e+01	1.3590083792e+00	1.6113215752e-06                 	1.4754341765e-06                 	1.3588739864e-07                 	9.1566711404e-01                 	1.1240311038e-01                 
1.8479560000e+01	1.3535935432e+00	1.6091191082e-06                 	1.4742131547e-06                 	1.3490595347e-07                 	9.1616161117e-01                 	1.0774496048e-01                 
1.8553470000e+01	1.3482013390e+00	1.6071320816e-06                 	1.4730611608e-06                 	1.3407092081e-07                 	9.1657753439e-01                 	1.0320375796e-01                 
1.8627690000e+01	1.3428295778e+00	1.6053312538e-06                 	1.4719597869e-06                 	1.3337146686e-07                 	9.1691965970e-01                 	9.8771840232e-02                 
1.8702200000e+01	1.3374797135e+00	1.6036935652e-06                 	1.4709024209e-06                 	1.3279114432e-07                 	9.1719668445e-01                 	9.4443963533e-02                 
1.8777000000e+01	1.3321517334e+00	1.6021910366e-06                 	1.4698708374e-06                 	1.3232019916e-07                 	9.1741297003e-01                 	9.0214143172e-02                 
1.8852110000e+01	1.3268442152e+00	1.6008030547e-06                 	1.4688503893e-06                 	1.3195266548e-07                 	9.1757095597e-01                 	8.6077141657e-02                 
1.8927520000e+01	1.3215578743e+00	1.5995053024e-06                 	1.4678240962e-06                 	1.3168120622e-07                 	9.1767379200e-01                 	8.2028329814e-02                 
1.9003230000e+01	1.3162927090e+00	1.5982766578e-06                 	1.4667730157e-06                 	1.3150364203e-07                 	9.1772160258e-01                 	7.8063965484e-02                 
1.9079240000e+01	1.3110487156e+00	1.5970943989e-06                 	1.4656773449e-06                 	1.3141705407e-07                 	9.1771491143e-01                 	7.4179837646e-02                 
1.9155550000e+01	1.3058258884e+00	1.5959409311e-06                 	1.4645241298e-06                 	1.3141680124e-07                 	9.1765559823e-01                 	7.0372120856e-02                 
1.9232180000e+01	1.3006228674e+00	1.5947952640e-06                 	1.4632906897e-06                 	1.3150457430e-07                 	9.1754140656e-01                 	6.6636719409e-02                 
1.9309100000e+01	1.2954416880e+00	1.5936391443e-06                 	1.4619599198e-06                 	1.3167922445e-07                 	9.1737199420e-01                 	6.2971691154e-02                 
1.9386340000e+01	1.2902803261e+00	1.5924555588e-06                 	1.4605186458e-06                 	1.3193691299e-07                 	9.1714876295e-01                 	5.9371944291e-02                 
1.9463880000e+01	1.2851401209e+00	1.5912279151e-06                 	1.4589463257e-06                 	1.3228158939e-07                 	9.1686823230e-01                 	5.5836196330e-02                 
1.9541730000e+01	1.2800204024e+00	1.5899395476e-06                 	1.4572284584e-06                 	1.3271108918e-07                 	9.1653073264e-01                 	5.2360587367e-02                 
1.9619900000e+01	1.2749205193e+00	1.5885749797e-06                 	1.4553479082e-06                 	1.3322707155e-07                 	9.1613422517e-01                 	4.8942167846e-02                 
1.9698380000e+01	1.2698411289e+00	1.5871184936e-06                 	1.4532855403e-06                 	1.3383295326e-07                 	9.1567551270e-01                 	4.5579103088e-02                 
1.9777170000e+01	1.2647822260e+00	1.5855554784e-06                 	1.4510271102e-06                 	1.3452836821e-07                 	9.1515379308e-01                 	4.2268532652e-02                 
1.9856280000e+01	1.2597431693e+00	1.5838715844e-06                 	1.4485529870e-06                 	1.3531859736e-07                 	9.1456466630e-01                 	3.9008266499e-02                 
1.9935700000e+01	1.2547245944e+00	1.5820523870e-06                 	1.4458469749e-06                 	1.3620541210e-07                 	9.1390587744e-01                 	3.5796206009e-02                 
2.0015440000e+01	1.2497258665e+00	1.5800854351e-06                 	1.4428916792e-06                 	1.3719375584e-07                 	9.1317320393e-01                 	3.2630300922e-02                 
2.0095500000e+01	1.2447469880e+00	1.5779574598e-06                 	1.4396705920e-06                 	1.3828686778e-07                 	9.1236337398e-01                 	2.9508414795e-02                 
2.0175880000e+01	1.2397879595e+00	1.5756561848e-06                 	1.4361653405e-06                 	1.3949084432e-07                 	9.1147126787e-01                 	2.6429030358e-02                 
2.0256590000e+01	1.2348481703e+00	1.5731703274e-06                 	1.4323573867e-06                 	1.4081294078e-07                 	9.1049097588e-01                 	2.3390565689e-02                 
2.0337610000e+01	1.2299288411e+00	1.5704874386e-06                 	1.4282288836e-06                 	1.4225855502e-07                 	9.0941757857e-01                 	2.0391934136e-02                 
2.0418960000e+01	1.2250287526e+00	1.5675981431e-06                 	1.4237613004e-06                 	1.4383684276e-07                 	9.0824380381e-01                 	1.7431681569e-02                 
2.0500640000e+01	1.2201479123e+00	1.5644928425e-06                 	1.4189366523e-06                 	1.4555619019e-07                 	9.0696269984e-01                 	1.4508821902e-02                 
2.0582640000e+01	1.2152869164e+00	1.5611616897e-06                 	1.4137338546e-06                 	1.4742783512e-07                 	9.0556530045e-01                 	1.1623076663e-02                 
2.0664970000e+01	1.2104451687e+00	1.5575966646e-06                 	1.4081329885e-06                 	1.4946367609e-07                 	9.0404211855e-01                 	8.7737775594e-03                 
2.0747620000e+01	1.2056232521e+00	1.5537900594e-06                 	1.4021141719e-06                 	1.5167588745e-07                 	9.0238328110e-01                 	5.9608951186e-03                 
2.0830610000e+01	1.2008199999e+00	1.5497323926e-06                 	1.3956446555e-06                 	1.5408773714e-07                 	9.0057139034e-01                 	3.1850031068e-03                 
2.0913930000e+01	1.1960359960e+00	1.5454211775e-06                 	1.3887064456e-06                 	1.5671473182e-07                 	8.9859416054e-01                 	4.4717022342e-04                 
2.0997590000e+01	1.1912706695e+00	1.5408552227e-06                 	1.3812795521e-06                 	1.5957567064e-07                 	8.9643694730e-01                 	-2.2515103647e-03                
2.1081580000e+01	1.1865245915e+00	1.5360328797e-06                 	1.3733399531e-06                 	1.6269292659e-07                 	8.9408239320e-01                 	-4.9089320720e-03                
2.1165900000e+01	1.1817977547e+00	1.5309553672e-06                 	1.3648635109e-06                 	1.6609185634e-07                 	8.9151097420e-01                 	-7.5224905052e-03                
2.1250570000e+01	1.1770890427e+00	1.5256281601e-06                 	1.3558242209e-06                 	1.6980393915e-07                 	8.8869900046e-01                 	-1.0088569964e-02                
2.1335570000e+01	1.1723995702e+00	1.5200582600e-06                 	1.3461963747e-06                 	1.7386188529e-07                 	8.8562156473e-01                 	-1.2602110041e-02                
2.1420910000e+01	1.1677287798e+00	1.5142583083e-06                 	1.3359534537e-06                 	1.7830485461e-07                 	8.8224938002e-01                 	-1.5057022161e-02                
2.1506590000e+01	1.1630766708e+00	1.5082447573e-06                 	1.3250704316e-06                 	1.8317432570e-07                 	8.7855132609e-01                 	-1.7446012617e-02                
2.1592610000e+01	1.1584432404e+00	1.5020334451e-06                 	1.3134679019e-06                 	1.8856554318e-07                 	8.7445982392e-01                 	-1.9752854940e-02                
2.1678980000e+01	1.1538279521e+00	1.4956646348e-06                 	1.3011486061e-06                 	1.9451602865e-07                 	8.6994676205e-01                 	-2.1967334901e-02                
2.1765700000e+01	1.1492308126e+00	1.4891815203e-06                 	1.2880998375e-06                 	2.0108168277e-07                 	8.6497167737e-01                 	-2.4075109369e-02                
2.1852760000e+01	1.1446523504e+00	1.4826365967e-06                 	1.2743014850e-06                 	2.0833511168e-07                 	8.5948336083e-01                 	-2.6056827918e-02                
2.1940170000e+01	1.1400920365e+00	1.4760959146e-06                 	1.2597423264e-06                 	2.1635358814e-07                 	8.5342850285e-01                 	-2.7889915023e-02                
2.2027930000e+01	1.1355498722e+00	1.4696366763e-06                 	1.2444151908e-06                 	2.2522148548e-07                 	8.4675022806e-01                 	-2.9547478196e-02                
2.2116040000e+01	1.1310258571e+00	1.4633852250e-06                 	1.2282301020e-06                 	2.3515512302e-07                 	8.3930743661e-01                 	-3.0970345724e-02                
2.2204500000e+01	1.1265199891e+00	1.4574609552e-06                 	1.2112843184e-06                 	2.4617663682e-07                 	8.3109212227e-01                 	-3.2130994202e-02                
2.2293320000e+01	1.1220317610e+00	1.4519966369e-06                 	1.1936509639e-06                 	2.5834567301e-07                 	8.2207557067e-01                 	-3.2990856446e-02                
2.2382490000e+01	1.1175616787e+00	1.4471385431e-06                 	1.1754112182e-06                 	2.7172732497e-07                 	8.1223129861e-01                 	-3.3504436177e-02                
2.2472010000e+01	1.1131097351e+00	1.4430373145e-06                 	1.1566694948e-06                 	2.8636781971e-07                 	8.0155203415e-01                 	-3.3625295072e-02                
2.2561900000e+01	1.1086749386e+00	1.4400041746e-06                 	1.1375072452e-06                 	3.0249692941e-07                 	7.8993329691e-01                 	-3.3240388492e-02                
2.2652150000e+01	1.1042577900e+00	1.4380620812e-06                 	1.1182198399e-06                 	3.1984224131e-07                 	7.7758801550e-01                 	-3.2374090236e-02                
2.2742750000e+01	1.0998587725e+00	1.4373015306e-06                 	1.0989936105e-06                 	3.3830792009e-07                 	7.6462286243e-01                 	-3.1005895829e-02                
2.2833730000e+01	1.0954764332e+00	1.4377809788e-06                 	1.0800086888e-06                 	3.5777229006e-07                 	7.5116356710e-01                 	-2.9125922584e-02                
2.2925060000e+01	1.0911122194e+00	1.4396698957e-06                 	1.0615344547e-06                 	3.7813544096e-07                 	7.3734573315e-01                 	-2.6696942108e-02                
2.3016760000e+01	1.0867651701e+00	1.4428040661e-06                 	1.0437176550e-06                 	3.9908641119e-07                 	7.2339528246e-01                 	-2.3790875626e-02                
2.3108820000e+01	1.0824357582e+00	1.4470867316e-06                 	1.0266362470e-06                 	4.2045048457e-07                 	7.0945039064e-01                 	-2.0444362715e-02                
2.3201260000e+01	1.0781230458e+00	1.4524585105e-06                 	1.0103760065e-06                 	4.4208250406e-07                 	6.9563157856e-01                 	-1.6684594204e-02                
2.3294060000e+01	1.0738279672e+00	1.4589129257e-06                 	9.9518422242e-07                 	4.6372870325e-07                 	6.8214093172e-01                 	-1.2553056198e-02                
2.3387230000e+01	1.0695500535e+00	1.4662224461e-06                 	9.8089590730e-07                 	4.8532653884e-07                 	6.6899528777e-01                 	-8.0941123137e-03                
2.3480780000e+01	1.0652888489e+00	1.4742660700e-06                 	9.6748010264e-07                 	5.0678596740e-07                 	6.5624524793e-01                 	-3.3327595864e-03                
2.3574700000e+01	1.0610448106e+00	1.4828749398e-06                 	9.5496343571e-07                 	5.2791150409e-07                 	6.4399458786e-01                 	1.6677285077e-03                 
2.3669000000e+01	1.0568174869e+00	1.4918367988e-06                 	9.4316748052e-07                 	5.4866931831e-07                 	6.3221894061e-01                 	6.8505809753e-03                 
2.3763680000e+01	1.0526068815e+00	1.5010795999e-06                 	9.3197252589e-07                 	5.6910707402e-07                 	6.2086815779e-01                 	1.2168448216e-02                 
2.3858730000e+01	1.0484134360e+00	1.5107495599e-06                 	9.2164457207e-07                 	5.8910498783e-07                 	6.1005781271e-01                 	1.7529860578e-02                 
2.3954160000e+01	1.0442367045e+00	1.5212004091e-06                 	9.1267537839e-07                 	6.0852503072e-07                 	5.9997050548e-01                 	2.2866668398e-02                 
2.4049980000e+01	1.0400762536e+00	1.5328579650e-06                 	9.0559151803e-07                 	6.2726644698e-07                 	5.9078632117e-01                 	2.8180767056e-02                 
2.4146170000e+01	1.0359329491e+00	1.5458726772e-06                 	9.0102749490e-07                 	6.4484518235e-07                 	5.8286009460e-01                 	3.3395973967e-02                 
2.4242760000e+01	1.0318054998e+00	1.5599322444e-06                 	8.9922117962e-07                 	6.6071106474e-07                 	5.7644887005e-01                 	3.8404584908e-02                 
2.4339730000e+01	1.0276947648e+00	1.5743369860e-06                 	8.9989588068e-07                 	6.7444110534e-07                 	5.7160308668e-01                 	4.3079472848e-02                 
2.4437090000e+01	1.0236003181e+00	1.5880901979e-06                 	9.0265145062e-07                 	6.8543874724e-07                 	5.6838802471e-01                 	4.7122293060e-02                 
2.4534830000e+01	1.0195225766e+00	1.6004359688e-06                 	9.0700665489e-07                 	6.9342931386e-07                 	5.6672473789e-01                 	5.0246572348e-02                 
2.4632970000e+01	1.0154607056e+00	1.6110994618e-06                 	9.1278466580e-07                 	6.9831479601e-07                 	5.6656009603e-01                 	5.2184947135e-02                 
2.4731500000e+01	1.0114151223e+00	1.6201686864e-06                 	9.2033255136e-07                 	6.9983613508e-07                 	5.6804736387e-01                 	5.2625757024e-02                 
2.4830430000e+01	1.0073854177e+00	1.6282095737e-06                 	9.3012458592e-07                 	6.9808498783e-07                 	5.7125605998e-01                 	5.1511855718e-02                 
2.4929740000e+01	1.0033724017e+00	1.6356722761e-06                 	9.4269503872e-07                 	6.9297723735e-07                 	5.7633491287e-01                 	4.8850667452e-02                 
2.5029460000e+01	9.9937486055e-01	1.6427161209e-06                 	9.5825763158e-07                 	6.8445848933e-07                 	5.8333732736e-01                 	4.4784487852e-02                 
2.5129580000e+01	9.9539320185e-01	1.6491886878e-06                 	9.7646277929e-07                 	6.7272590849e-07                 	5.9208675546e-01                 	3.9615249479e-02                 
2.5230090000e+01	9.9142781882e-01	1.6544628465e-06                 	9.9654454432e-07                 	6.5791830214e-07                 	6.0233721564e-01                 	3.3601748822e-02                 
2.5331010000e+01	9.8747792122e-01	1.6579169961e-06                 	1.0173397259e-06                 	6.4057727017e-07                 	6.1362524681e-01                 	2.7078977022e-02                 
2.5432330000e+01	9.8354390247e-01	1.6588841872e-06                 	1.0376127359e-06                 	6.2127145132e-07                 	6.2548835169e-01                 	2.0292156801e-02                 
2.5534060000e+01	9.7962537478e-01	1.6569290930e-06                 	1.0562186187e-06                 	6.0071047427e-07                 	6.3745553336e-01                 	1.3448392101e-02                 
2.5636200000e+01	9.7572234174e-01	1.6519434693e-06                 	1.0722953596e-06                 	5.7964810961e-07                 	6.4911141307e-01                 	6.7111730186e-03                 
2.5738740000e+01	9.7183518297e-01	1.6439166558e-06                 	1.0852220129e-06                 	5.5869464285e-07                 	6.6014418013e-01                 	1.6398048547e-04                 
2.5841690000e+01	9.6796351544e-01	1.6332505697e-06                 	1.0947994919e-06                 	5.3845107779e-07                 	6.7031936938e-01                 	-6.1078644373e-03                
2.5945060000e+01	9.6410696669e-01	1.6201851140e-06                 	1.1009008808e-06                 	5.1928423326e-07                 	6.7949080092e-01                 	-1.2093955451e-02                
2.6048840000e+01	9.6026591193e-01	1.6052975864e-06                 	1.1037804075e-06                 	5.0151717888e-07                 	6.8758616277e-01                 	-1.7760429334e-02                
2.6153030000e+01	9.5644034734e-01	1.5889111634e-06                 	1.1035987884e-06                 	4.8531237494e-07                 	6.9456292703e-01                 	-2.3120525718e-02                
2.6257640000e+01	9.5262990494e-01	1.5715175885e-06                 	1.1007556423e-06                 	4.7076194622e-07                 	7.0044118522e-01                 	-2.8171819259e-02                
2.6362670000e+01	9.4883458683e-01	1.5534093168e-06                 	1.0955122114e-06                 	4.5789710539e-07                 	7.0523087481e-01                 	-3.2931629733e-02                
2.6468120000e+01	9.4505439363e-01	1.5349458435e-06                 	1.0882548451e-06                 	4.4669099839e-07                 	7.0898582494e-01                 	-3.7407648549e-02                
2.6573990000e+01	9.4128932453e-01	1.5163484543e-06                 	1.0792379922e-06                 	4.3711046213e-07                 	7.1173481868e-01                 	-4.1614662799e-02                
2.6680280000e+01	9.3753937729e-01	1.4978623919e-06                 	1.0687855810e-06                 	4.2907681091e-07                 	7.1354056740e-01                 	-4.5562088996e-02                
2.6787000000e+01	9.3380419969e-01	1.4796411957e-06                 	1.0570982771e-06                 	4.2254291857e-07                 	7.1442879544e-01                 	-4.9259184799e-02                
2.6894150000e+01	9.3008379507e-01	1.4618530989e-06                 	1.0444442121e-06                 	4.1740888677e-07                 	7.1446591514e-01                 	-5.2713595978e-02                
2.7001720000e+01	9.2637850838e-01	1.4445999226e-06                 	1.0309541758e-06                 	4.1364574674e-07                 	7.1366068884e-01                 	-5.5927709521e-02                
2.7109730000e+01	9.2268765116e-01	1.4280006897e-06                 	1.0168720767e-06                 	4.1112861308e-07                 	7.1209494783e-01                 	-5.8908309894e-02                
2.7218160000e+01	9.1901190592e-01	1.4121294127e-06                 	1.0022458252e-06                 	4.0988358748e-07                 	7.0974077602e-01                 	-6.1646892821e-02                
2.7327040000e+01	9.1535025737e-01	1.3970503662e-06                 	9.8732892458e-07                 	4.0972144159e-07                 	7.0672392956e-01                 	-6.4157886329e-02                
2.7436340000e+01	9.1170371475e-01	1.3828591110e-06                 	9.7208509063e-07                 	4.1077402034e-07                 	7.0295309401e-01                 	-6.6410671719e-02                
2.7546080000e+01	9.0807160573e-01	1.3695322405e-06                 	9.5677916673e-07                 	4.1275307378e-07                 	6.9861748299e-01                 	-6.8439197369e-02                
2.7656270000e+01	9.0445360481e-01	1.3572259201e-06                 	9.4134272187e-07                 	4.1588319823e-07                 	6.9357850298e-01                 	-7.0186166037e-02                
2.7766890000e+01	9.0085036881e-01	1.3458440150e-06                 	9.2598750237e-07                 	4.1985651267e-07                 	6.8803478859e-01                 	-7.1696188120e-02                
2.7877950000e+01	8.9726156684e-01	1.3355180682e-06                 	9.1071506483e-07                 	4.2480300338e-07                 	6.8191893955e-01                 	-7.2921507014e-02                
2.7989470000e+01	8.9368655774e-01	1.3261910090e-06                 	8.9562060301e-07                 	4.3057040599e-07                 	6.7533303795e-01                 	-7.3879233662e-02                
2.8101420000e+01	8.9012630313e-01	1.3178763122e-06                 	8.8076429842e-07                 	4.3711201375e-07                 	6.6832091167e-01                 	-7.4560142511e-02                
2.8213830000e+01	8.8657984744e-01	1.3106347257e-06                 	8.6619063358e-07                 	4.4444409211e-07                 	6.6089400548e-01                 	-7.4936174927e-02                
2.8326680000e+01	8.8304782266e-01	1.3043123638e-06                 	8.5194577940e-07                 	4.5236658441e-07                 	6.5317618926e-01                 	-7.5048909777e-02                
2.8439980000e+01	8.7952991167e-01	1.2990898466e-06                 	8.3809784024e-07                 	4.6099200637e-07                 	6.4514232209e-01                 	-7.4830157201e-02                
2.8553740000e+01	8.7602580598e-01	1.2947557733e-06                 	8.2464529258e-07                 	4.7011048073e-07                 	6.3691184822e-01                 	-7.4336948074e-02                
2.8667950000e+01	8.7253581429e-01	1.2913571499e-06                 	8.1164266503e-07                 	4.7971448486e-07                 	6.2851912432e-01                 	-7.3544497962e-02                
