#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
5.4555100000e+00	1.1517136450e-01	7.4149200726e-14                 	4.5051251648e-14                 	2.9097949079e-14                 	6.0757568802e-01                 	3.6676407704e-03                 
5.4583900000e+00	1.1511059685e-01	7.4092144405e-14                 	4.4944015730e-14                 	2.9148128675e-14                 	6.0659623352e-01                 	3.6633059310e-03                 
5.4612600000e+00	1.1505010395e-01	7.4071640059e-14                 	4.4837458654e-14                 	2.9234181406e-14                 	6.0532558234e-01                 	3.6589935117e-03                 
5.4641400000e+00	1.1498946416e-01	7.4061317211e-14                 	4.4730824236e-14                 	2.9330492975e-14                 	6.0397014150e-01                 	3.6546729472e-03                 
5.4670200000e+00	1.1492888826e-01	7.4023335509e-14                 	4.4624489589e-14                 	2.9398845920e-14                 	6.0284353957e-01                 	3.6503595078e-03                 
5.4699000000e+00	1.1486837615e-01	7.3946423824e-14                 	4.4518406394e-14                 	2.9428017430e-14                 	6.0203596188e-01                 	3.6460513082e-03                 
5.4727900000e+00	1.1480771795e-01	7.3857076073e-14                 	4.4412295568e-14                 	2.9444780505e-14                 	6.0132756304e-01                 	3.6417369137e-03                 
5.4756800000e+00	1.1474712378e-01	7.3804044445e-14                 	4.4306483674e-14                 	2.9497560771e-14                 	6.0032595784e-01                 	3.6374296505e-03                 
5.4785700000e+00	1.1468659353e-01	7.3754713952e-14                 	4.4200922676e-14                 	2.9553791276e-14                 	5.9929623895e-01                 	3.6331276392e-03                 
5.4814600000e+00	1.1462612711e-01	7.3631456669e-14                 	4.4095705725e-14                 	2.9535750944e-14                 	5.9887047900e-01                 	3.6288345899e-03                 
5.4843700000e+00	1.1456530663e-01	7.3490806141e-14                 	4.3990000506e-14                 	2.9500805635e-14                 	5.9857828231e-01                 	3.6245166409e-03                 
5.4872700000e+00	1.1450475933e-01	7.3414988747e-14                 	4.3884962291e-14                 	2.9530026456e-14                 	5.9776570207e-01                 	3.6202209040e-03                 
5.4901700000e+00	1.1444427599e-01	7.3384618940e-14                 	4.3780220360e-14                 	2.9604398580e-14                 	5.9658578313e-01                 	3.6159322761e-03                 
5.4930800000e+00	1.1438364828e-01	7.3376848292e-14                 	4.3675408133e-14                 	2.9701440158e-14                 	5.9522055185e-01                 	3.6116357531e-03                 
5.4959900000e+00	1.1432308478e-01	7.3380831311e-14                 	4.3570845817e-14                 	2.9809985494e-14                 	5.9376331719e-01                 	3.6073445068e-03                 
5.4989000000e+00	1.1426258537e-01	7.3388725111e-14                 	4.3466625441e-14                 	2.9922099671e-14                 	5.9227933684e-01                 	3.6030622235e-03                 
5.5018200000e+00	1.1420194240e-01	7.3384257986e-14                 	4.3362290684e-14                 	3.0021967302e-14                 	5.9089363133e-01                 	3.5987702760e-03                 
5.5047400000e+00	1.1414136376e-01	7.3343869003e-14                 	4.3258251573e-14                 	3.0085617431e-14                 	5.8980051312e-01                 	3.5944854611e-03                 
5.5076700000e+00	1.1408064222e-01	7.3288717910e-14                 	4.3154146670e-14                 	3.0134571241e-14                 	5.8882387222e-01                 	3.5901928997e-03                 
5.5105900000e+00	1.1402019216e-01	7.3233206672e-14                 	4.3050696950e-14                 	3.0182509722e-14                 	5.8785759775e-01                 	3.5859223301e-03                 
5.5135200000e+00	1.1395959944e-01	7.3140028825e-14                 	4.2947135615e-14                 	3.0192893210e-14                 	5.8719057546e-01                 	3.5816421950e-03                 
5.5164500000e+00	1.1389907109e-01	7.3040347485e-14                 	4.2843868243e-14                 	3.0196479242e-14                 	5.8657809989e-01                 	3.5773691852e-03                 
5.5193900000e+00	1.1383840075e-01	7.3011193740e-14                 	4.2740537484e-14                 	3.0270656256e-14                 	5.8539705071e-01                 	3.5730885218e-03                 
5.5223300000e+00	1.1377779501e-01	7.3022405900e-14                 	4.2637500774e-14                 	3.0384905125e-14                 	5.8389613776e-01                 	3.5688150034e-03                 
5.5252700000e+00	1.1371725377e-01	7.2998660744e-14                 	4.2534757099e-14                 	3.0463903645e-14                 	5.8267859528e-01                 	3.5645486120e-03                 
5.5282200000e+00	1.1365657132e-01	7.2979506176e-14                 	4.2431906700e-14                 	3.0547599476e-14                 	5.8142222280e-01                 	3.5602728153e-03                 
5.5311600000e+00	1.1359615898e-01	7.2990981713e-14                 	4.2329747311e-14                 	3.0661234402e-14                 	5.7993119585e-01                 	3.5560206614e-03                 
5.5341200000e+00	1.1353540052e-01	7.2983830588e-14                 	4.2227130049e-14                 	3.0756700538e-14                 	5.7858199151e-01                 	3.5517444801e-03                 
5.5370700000e+00	1.1347491195e-01	7.2953353311e-14                 	4.2125156495e-14                 	3.0828196816e-14                 	5.7742591098e-01                 	3.5474900855e-03                 
5.5400300000e+00	1.1341428308e-01	7.2912575607e-14                 	4.2023123914e-14                 	3.0889451693e-14                 	5.7634946461e-01                 	3.5432281994e-03                 
5.5429900000e+00	1.1335371897e-01	7.2856026415e-14                 	4.1921337758e-14                 	3.0934688657e-14                 	5.7539972767e-01                 	3.5389716352e-03                 
5.5459500000e+00	1.1329321951e-01	7.2792947279e-14                 	4.1819887048e-14                 	3.0973060231e-14                 	5.7450465480e-01                 	3.5347240092e-03                 
5.5489200000e+00	1.1323258052e-01	7.2744806889e-14                 	4.1718334606e-14                 	3.1026472283e-14                 	5.7348883570e-01                 	3.5304671572e-03                 
5.5518900000e+00	1.1317200642e-01	7.2709681642e-14                 	4.1617117466e-14                 	3.1092564175e-14                 	5.7237380946e-01                 	3.5262192569e-03                 
5.5548600000e+00	1.1311149709e-01	7.2699192299e-14                 	4.1516145228e-14                 	3.1183047071e-14                 	5.7106748941e-01                 	3.5219766748e-03                 
5.5578400000e+00	1.1305084902e-01	7.2699173778e-14                 	4.1415118220e-14                 	3.1284055558e-14                 	5.6967797662e-01                 	3.5177267557e-03                 
5.5608200000e+00	1.1299026595e-01	7.2684609554e-14                 	4.1314425272e-14                 	3.1370184282e-14                 	5.6840678550e-01                 	3.5134857826e-03                 
5.5638100000e+00	1.1292954481e-01	7.2670077468e-14                 	4.1213679344e-14                 	3.1456398124e-14                 	5.6713410498e-01                 	3.5092375336e-03                 
5.5667900000e+00	1.1286909165e-01	7.2640088224e-14                 	4.1113519221e-14                 	3.1526569003e-14                 	5.6598938997e-01                 	3.5050090210e-03                 
5.5697800000e+00	1.1280850064e-01	7.2576424530e-14                 	4.1013350415e-14                 	3.1563074116e-14                 	5.6510568935e-01                 	3.5007750479e-03                 
5.5727800000e+00	1.1274777234e-01	7.2555735912e-14                 	4.0913086591e-14                 	3.1642649321e-14                 	5.6388493724e-01                 	3.4965320807e-03                 
5.5757700000e+00	1.1268731148e-01	7.2613845325e-14                 	4.0813449128e-14                 	3.1800396197e-14                 	5.6206153173e-01                 	3.4923105834e-03                 
5.5787700000e+00	1.1262671354e-01	7.2637251148e-14                 	4.0713716977e-14                 	3.1923534171e-14                 	5.6050740266e-01                 	3.4880801152e-03                 
5.5817700000e+00	1.1256618075e-01	7.2570000753e-14                 	4.0614271738e-14                 	3.1955729015e-14                 	5.5965648776e-01                 	3.4838567804e-03                 
5.5847800000e+00	1.1250551154e-01	7.2505039285e-14                 	4.0514734124e-14                 	3.1990305161e-14                 	5.5878507926e-01                 	3.4796245492e-03                 
5.5877900000e+00	1.1244490769e-01	7.2490703276e-14                 	4.0415483668e-14                 	3.2075219607e-14                 	5.5752643914e-01                 	3.4753994764e-03                 
5.5908000000e+00	1.1238436909e-01	7.2476772093e-14                 	4.0316519377e-14                 	3.2160252717e-14                 	5.5626814236e-01                 	3.4711815446e-03                 
5.5938100000e+00	1.1232389565e-01	7.2432799485e-14                 	4.0217840267e-14                 	3.2214959219e-14                 	5.5524348848e-01                 	3.4669707375e-03                 
5.5968400000e+00	1.1226308608e-01	7.2397808434e-14                 	4.0118740347e-14                 	3.2279068087e-14                 	5.5414302194e-01                 	3.4627369912e-03                 
5.5998600000e+00	1.1220254269e-01	7.2383546733e-14                 	4.0020257627e-14                 	3.2363289106e-14                 	5.5289163675e-01                 	3.4585245521e-03                 
5.6028800000e+00	1.1214206457e-01	7.2315606448e-14                 	3.9922102384e-14                 	3.2393504064e-14                 	5.5205375914e-01                 	3.4543210130e-03                 
5.6059100000e+00	1.1208145167e-01	7.2212292427e-14                 	3.9823902346e-14                 	3.2388390080e-14                 	5.5148370185e-01                 	3.4501105179e-03                 
5.6089400000e+00	1.1202090426e-01	7.2183456073e-14                 	3.9725943600e-14                 	3.2457512473e-14                 	5.5034693212e-01                 	3.4459054000e-03                 
5.6119800000e+00	1.1196022272e-01	7.2228947822e-14                 	3.9627985004e-14                 	3.2600962818e-14                 	5.4864408521e-01                 	3.4416951619e-03                 
5.6150200000e+00	1.1189960690e-01	7.2272686429e-14                 	3.9530267798e-14                 	3.2742418631e-14                 	5.4695998933e-01                 	3.4374903189e-03                 
5.6180600000e+00	1.1183905667e-01	7.2276765871e-14                 	3.9432833930e-14                 	3.2843931941e-14                 	5.4558105159e-01                 	3.4332926214e-03                 
5.6211000000e+00	1.1177857194e-01	7.2271788976e-14                 	3.9335682454e-14                 	3.2936106522e-14                 	5.4427437056e-01                 	3.4291020541e-03                 
5.6241500000e+00	1.1171795395e-01	7.2287122561e-14                 	3.9238490051e-14                 	3.3048632511e-14                 	5.4281438603e-01                 	3.4249046794e-03                 
5.6272000000e+00	1.1165740168e-01	7.2302907249e-14                 	3.9141537602e-14                 	3.3161369647e-14                 	5.4135496194e-01                 	3.4207126969e-03                 
5.6302600000e+00	1.1159671680e-01	7.2271200016e-14                 	3.9044546181e-14                 	3.3226653835e-14                 	5.4025042025e-01                 	3.4165139723e-03                 
5.6333100000e+00	1.1153629584e-01	7.2178234480e-14                 	3.8948114559e-14                 	3.3230119920e-14                 	5.3961024179e-01                 	3.4123345145e-03                 
5.6363800000e+00	1.1147554471e-01	7.2112317636e-14                 	3.8851367599e-14                 	3.3260950037e-14                 	5.3876187692e-01                 	3.4081362553e-03                 
5.6394400000e+00	1.1141505730e-01	7.2150833657e-14                 	3.8755178792e-14                 	3.3395654864e-14                 	5.3714110881e-01                 	3.4039572398e-03                 
5.6425100000e+00	1.1135443813e-01	7.2215934551e-14                 	3.8658994915e-14                 	3.3556939636e-14                 	5.3532499656e-01                 	3.3997733095e-03                 
5.6455800000e+00	1.1129388490e-01	7.2228945991e-14                 	3.8563049625e-14                 	3.3665896365e-14                 	5.3390021267e-01                 	3.3955947863e-03                 
5.6486500000e+00	1.1123339749e-01	7.2213625359e-14                 	3.8467384020e-14                 	3.3746241339e-14                 	5.3268872500e-01                 	3.3914234003e-03                 
5.6517400000e+00	1.1117258238e-01	7.2202821225e-14                 	3.8371369061e-14                 	3.3831452165e-14                 	5.3143863923e-01                 	3.3872317142e-03                 
5.6548200000e+00	1.1111203022e-01	7.2185569135e-14                 	3.8275948687e-14                 	3.3909620448e-14                 	5.3024377511e-01                 	3.3830609154e-03                 
5.6579000000e+00	1.1105154399e-01	7.2141036450e-14                 	3.8180806962e-14                 	3.3960229489e-14                 	5.2925226529e-01                 	3.3788972529e-03                 
5.6609900000e+00	1.1099092751e-01	7.2079592180e-14                 	3.8085590203e-14                 	3.3994001977e-14                 	5.2838243185e-01                 	3.3747253397e-03                 
5.6640800000e+00	1.1093037717e-01	7.2023314647e-14                 	3.7990693538e-14                 	3.4032621109e-14                 	5.2747771640e-01                 	3.3705623110e-03                 
5.6671800000e+00	1.1086969722e-01	7.1992338929e-14                 	3.7895723768e-14                 	3.4096615162e-14                 	5.2638550617e-01                 	3.3663910984e-03                 
5.6702700000e+00	1.1080927905e-01	7.2004378782e-14                 	3.7801341275e-14                 	3.4203037507e-14                 	5.2498670101e-01                 	3.3622406286e-03                 
5.6733800000e+00	1.1074853627e-01	7.2042833307e-14                 	3.7706619315e-14                 	3.4336213991e-14                 	5.2339167666e-01                 	3.3580701721e-03                 
5.6764800000e+00	1.1068805505e-01	7.2056774332e-14                 	3.7612441698e-14                 	3.4444332634e-14                 	5.2198342274e-01                 	3.3539187050e-03                 
5.6795900000e+00	1.1062744507e-01	7.2017353760e-14                 	3.7518234129e-14                 	3.4499119631e-14                 	5.2096102078e-01                 	3.3497608623e-03                 
5.6827000000e+00	1.1056690142e-01	7.1966128778e-14                 	3.7424303371e-14                 	3.4541825406e-14                 	5.2002662929e-01                 	3.3456101766e-03                 
5.6858200000e+00	1.1050622966e-01	7.1961140574e-14                 	3.7330344410e-14                 	3.4630796164e-14                 	5.1875698624e-01                 	3.3414531785e-03                 
5.6889400000e+00	1.1044562444e-01	7.2034566189e-14                 	3.7236662203e-14                 	3.4797903986e-14                 	5.1692769420e-01                 	3.3373033538e-03                 
5.6920600000e+00	1.1038508567e-01	7.2197993364e-14                 	3.7143255807e-14                 	3.5054737557e-14                 	5.1446382478e-01                 	3.3331606867e-03                 
5.6951900000e+00	1.1032441950e-01	7.2286173526e-14                 	3.7049782270e-14                 	3.5236391256e-14                 	5.1254313879e-01                 	3.3290100646e-03                 
5.6983100000e+00	1.1026401349e-01	7.2142186639e-14                 	3.6956884926e-14                 	3.5185301713e-14                 	5.1227841361e-01                 	3.3248799734e-03                 
5.7014500000e+00	1.1020328701e-01	7.1967222736e-14                 	3.6863701619e-14                 	3.5103521118e-14                 	5.1222904285e-01                 	3.3207320166e-03                 
5.7045800000e+00	1.1014282046e-01	7.1965669150e-14                 	3.6771012281e-14                 	3.5194656869e-14                 	5.1095213475e-01                 	3.3166011627e-03                 
5.7077200000e+00	1.1008222735e-01	7.2067505746e-14                 	3.6678338367e-14                 	3.5389167379e-14                 	5.0894419041e-01                 	3.3124658458e-03                 
5.7108700000e+00	1.1002150823e-01	7.2166087164e-14                 	3.6585641204e-14                 	3.5580445960e-14                 	5.0696445715e-01                 	3.3083244135e-03                 
5.7140100000e+00	1.0996104850e-01	7.2205318395e-14                 	3.6493434817e-14                 	3.5711883579e-14                 	5.0541200604e-01                 	3.3042000242e-03                 
5.7171600000e+00	1.0990046294e-01	7.2190320011e-14                 	3.6401245214e-14                 	3.5789074797e-14                 	5.0423997578e-01                 	3.3000712325e-03                 
5.7203200000e+00	1.0983975210e-01	7.2172885944e-14                 	3.6308994285e-14                 	3.5863891660e-14                 	5.0308358616e-01                 	3.2959347059e-03                 
5.7234700000e+00	1.0977930010e-01	7.2168544785e-14                 	3.6217271012e-14                 	3.5951273773e-14                 	5.0184288903e-01                 	3.2918168616e-03                 
5.7266300000e+00	1.0971872300e-01	7.2132059785e-14                 	3.6125565978e-14                 	3.6006493807e-14                 	5.0082537619e-01                 	3.2876946793e-03                 
5.7298000000e+00	1.0965802135e-01	7.2088136503e-14                 	3.6033801547e-14                 	3.6054334956e-14                 	4.9985758122e-01                 	3.2835648382e-03                 
5.7329700000e+00	1.0959738682e-01	7.2100470369e-14                 	3.5942310038e-14                 	3.6158160331e-14                 	4.9850312840e-01                 	3.2794421903e-03                 
5.7361400000e+00	1.0953681931e-01	7.2120730811e-14                 	3.5851090471e-14                 	3.6269640340e-14                 	4.9709826935e-01                 	3.2753267184e-03                 
5.7393100000e+00	1.0947631871e-01	7.2145261011e-14                 	3.5760141899e-14                 	3.6385119112e-14                 	4.9566861909e-01                 	3.2712184061e-03                 
5.7424900000e+00	1.0941569436e-01	7.2245019574e-14                 	3.5669175087e-14                 	3.6575844487e-14                 	4.9372503873e-01                 	3.2671041964e-03                 
5.7456700000e+00	1.0935513712e-01	7.2356865477e-14                 	3.5578479110e-14                 	3.6778386367e-14                 	4.9170840770e-01                 	3.2629971594e-03                 
5.7488500000e+00	1.0929464688e-01	7.2397906968e-14                 	3.5488052967e-14                 	3.6909854001e-14                 	4.9018064822e-01                 	3.2588972770e-03                 
5.7520400000e+00	1.0923403362e-01	7.2415300415e-14                 	3.5397609971e-14                 	3.7017690444e-14                 	4.8881396291e-01                 	3.2547915598e-03                 
5.7552300000e+00	1.0917348754e-01	7.2453299715e-14                 	3.5307397843e-14                 	3.7145901872e-14                 	4.8731248931e-01                 	3.2506913453e-03                 
5.7584300000e+00	1.0911281907e-01	7.2494077846e-14                 	3.5217209343e-14                 	3.7276868503e-14                 	4.8579429368e-01                 	3.2465870231e-03                 
5.7616300000e+00	1.0905221799e-01	7.2553117187e-14                 	3.5127251692e-14                 	3.7425865494e-14                 	4.8415909687e-01                 	3.2424882204e-03                 
5.7648300000e+00	1.0899168418e-01	7.2633087752e-14                 	3.5037524203e-14                 	3.7595563549e-14                 	4.8239067466e-01                 	3.2383949271e-03                 
5.7680400000e+00	1.0893102869e-01	7.2665086683e-14                 	3.4947821633e-14                 	3.7717265049e-14                 	4.8094378234e-01                 	3.2342975869e-03                 
5.7712500000e+00	1.0887044067e-01	7.2636529459e-14                 	3.4858349138e-14                 	3.7778180321e-14                 	4.7990108280e-01                 	3.2302057712e-03                 
5.7744600000e+00	1.0880992001e-01	7.2632507692e-14                 	3.4769182805e-14                 	3.7863324887e-14                 	4.7870001890e-01                 	3.2261227796e-03                 
5.7776800000e+00	1.0874927838e-01	7.2687315318e-14                 	3.4679965893e-14                 	3.8007349425e-14                 	4.7711166304e-01                 	3.2220324922e-03                 
5.7809000000e+00	1.0868870431e-01	7.2717115789e-14                 	3.4590978357e-14                 	3.8126137432e-14                 	4.7569238660e-01                 	3.2179477362e-03                 
5.7841200000e+00	1.0862819767e-01	7.2647576935e-14                 	3.4502295671e-14                 	3.8145281264e-14                 	4.7492699863e-01                 	3.2138717957e-03                 
5.7873500000e+00	1.0856757077e-01	7.2543407178e-14                 	3.4413564113e-14                 	3.8129843065e-14                 	4.7438582570e-01                 	3.2097886310e-03                 
5.7905800000e+00	1.0850701151e-01	7.2552236564e-14                 	3.4325061300e-14                 	3.8227175264e-14                 	4.7310824484e-01                 	3.2057110064e-03                 
5.7938200000e+00	1.0844633260e-01	7.2652340155e-14                 	3.4236587378e-14                 	3.8415752776e-14                 	4.7123860436e-01                 	3.2016295121e-03                 
5.7970500000e+00	1.0838590847e-01	7.2693054312e-14                 	3.4148616072e-14                 	3.8544438240e-14                 	4.6976449670e-01                 	3.1975662307e-03                 
5.8003000000e+00	1.0832517813e-01	7.2670543898e-14                 	3.4060362231e-14                 	3.8610181667e-14                 	4.6869557325e-01                 	3.1934848091e-03                 
5.8035400000e+00	1.0826470236e-01	7.2686100552e-14                 	3.3972647156e-14                 	3.8713453396e-14                 	4.6738849516e-01                 	3.1894232129e-03                 
5.8067900000e+00	1.0820410773e-01	7.2752244521e-14                 	3.3884924286e-14                 	3.8867320234e-14                 	4.6575778534e-01                 	3.1853561725e-03                 
5.8100500000e+00	1.0814339476e-01	7.2810927992e-14                 	3.3797195103e-14                 	3.9013732889e-14                 	4.6417750790e-01                 	3.1812837371e-03                 
5.8133000000e+00	1.0808293581e-01	7.2838083260e-14                 	3.3710001012e-14                 	3.9128082248e-14                 	4.6280735988e-01                 	3.1772310542e-03                 
5.8165600000e+00	1.0802235870e-01	7.2864138260e-14                 	3.3622763086e-14                 	3.9241375173e-14                 	4.6144459935e-01                 	3.1731713608e-03                 
5.8198300000e+00	1.0796166395e-01	7.2912464165e-14                 	3.3535557523e-14                 	3.9376906641e-14                 	4.5994272595e-01                 	3.1691079631e-03                 
5.8230900000e+00	1.0790122267e-01	7.2964277272e-14                 	3.3448846340e-14                 	3.9515430931e-14                 	4.5842770724e-01                 	3.1650626243e-03                 
5.8263700000e+00	1.0784047884e-01	7.3016116398e-14                 	3.3361863339e-14                 	3.9654253059e-14                 	4.5691095316e-01                 	3.1609995066e-03                 
5.8296400000e+00	1.0777998825e-01	7.3077970227e-14                 	3.3275373185e-14                 	3.9802597042e-14                 	4.5534068724e-01                 	3.1569544230e-03                 
5.8329200000e+00	1.0771938081e-01	7.3133536803e-14                 	3.3188879450e-14                 	3.9944657353e-14                 	4.5381203892e-01                 	3.1529040803e-03                 
5.8362000000e+00	1.0765884149e-01	7.3159476153e-14                 	3.3102647897e-14                 	4.0056828256e-14                 	4.5247245658e-01                 	3.1488609222e-03                 
5.8394900000e+00	1.0759818592e-01	7.3173738865e-14                 	3.3016414116e-14                 	4.0157324749e-14                 	4.5120578268e-01                 	3.1448125598e-03                 
5.8427800000e+00	1.0753759866e-01	7.3204248574e-14                 	3.2930405648e-14                 	4.0273842926e-14                 	4.4984282045e-01                 	3.1407697833e-03                 
5.8460700000e+00	1.0747707960e-01	7.3278926376e-14                 	3.2844658398e-14                 	4.0434267978e-14                 	4.4821424142e-01                 	3.1367341909e-03                 
5.8493700000e+00	1.0741644497e-01	7.3396360835e-14                 	3.2758873843e-14                 	4.0637486993e-14                 	4.4632831206e-01                 	3.1326918532e-03                 
5.8526700000e+00	1.0735587872e-01	7.3517341679e-14                 	3.2673386783e-14                 	4.0843954896e-14                 	4.4443101501e-01                 	3.1286583176e-03                 
5.8559800000e+00	1.0729519751e-01	7.3566651910e-14                 	3.2587863806e-14                 	4.0978788104e-14                 	4.4297059822e-01                 	3.1246180932e-03                 
5.8592800000e+00	1.0723476788e-01	7.3878217119e-14                 	3.2502896843e-14                 	4.1375320276e-14                 	4.3995237176e-01                 	3.1205989226e-03                 
5.8626000000e+00	1.0717404065e-01	7.3779676296e-14                 	3.2417635622e-14                 	4.1362040674e-14                 	4.3938435690e-01                 	3.1165608529e-03                 
5.8659100000e+00	1.0711356477e-01	7.3681710722e-14                 	3.2332892092e-14                 	4.1348818630e-14                 	4.3881842285e-01                 	3.1125421997e-03                 
5.8692300000e+00	1.0705297470e-01	7.3992988778e-14                 	3.2248114556e-14                 	4.1744874222e-14                 	4.3582662478e-01                 	3.1085169420e-03                 
5.8725600000e+00	1.0699227095e-01	7.3894857879e-14                 	3.2163375859e-14                 	4.1731482020e-14                 	4.3525864698e-01                 	3.1044883049e-03                 
5.8758800000e+00	1.0693181799e-01	7.4206299325e-14                 	3.2079115789e-14                 	4.2127183536e-14                 	4.3229639641e-01                 	3.1004774291e-03                 
5.8792100000e+00	1.0687125153e-01	7.4517462198e-14                 	3.1994822908e-14                 	4.2522639290e-14                 	4.2936007165e-01                 	3.0964600112e-03                 
5.8825500000e+00	1.0681057207e-01	7.4419607989e-14                 	3.1910534205e-14                 	4.2509073784e-14                 	4.2879202226e-01                 	3.0924376850e-03                 
5.8858900000e+00	1.0674996147e-01	7.4322031826e-14                 	3.1826503924e-14                 	4.2495527901e-14                 	4.2822435209e-01                 	3.0884225724e-03                 
5.8892300000e+00	1.0668941962e-01	7.4633213582e-14                 	3.1742731503e-14                 	4.2890482080e-14                 	4.2531642387e-01                 	3.0844146626e-03                 
5.8925700000e+00	1.0662894641e-01	7.4944411823e-14                 	3.1659180198e-14                 	4.3285231625e-14                 	4.2243550156e-01                 	3.0804123535e-03                 
5.8959200000e+00	1.0656836095e-01	7.4847114738e-14                 	3.1575669566e-14                 	4.3271445172e-14                 	4.2186889470e-01                 	3.0764067804e-03                 
5.8992800000e+00	1.0650766377e-01	7.4749805184e-14                 	3.1492095192e-14                 	4.3257709992e-14                 	4.2130003034e-01                 	3.0723932657e-03                 
5.9026400000e+00	1.0644703569e-01	7.5060734482e-14                 	3.1408813627e-14                 	4.3651920855e-14                 	4.1844532756e-01                 	3.0683885539e-03                 
5.9060000000e+00	1.0638647659e-01	7.4963848447e-14                 	3.1325787825e-14                 	4.3638060622e-14                 	4.1787859713e-01                 	3.0643910397e-03                 
5.9093600000e+00	1.0632598635e-01	7.5274941927e-14                 	3.1242982529e-14                 	4.4031959398e-14                 	4.1505156602e-01                 	3.0603991484e-03                 
5.9127300000e+00	1.0626538515e-01	7.5178191099e-14                 	3.1160184963e-14                 	4.4018006135e-14                 	4.1448436718e-01                 	3.0564025301e-03                 
5.9161100000e+00	1.0620467346e-01	7.5488874663e-14                 	3.1077397240e-14                 	4.4411477423e-14                 	4.1168181906e-01                 	3.0524012432e-03                 
5.9194800000e+00	1.0614421042e-01	7.5799863675e-14                 	3.0995075161e-14                 	4.4804788514e-14                 	4.0890674017e-01                 	3.0484174715e-03                 
5.9228600000e+00	1.0608363708e-01	7.5703394932e-14                 	3.0912796772e-14                 	4.4790598161e-14                 	4.0834095749e-01                 	3.0444305945e-03                 
5.9262500000e+00	1.0602295393e-01	7.6013979636e-14                 	3.0830459874e-14                 	4.5183519762e-14                 	4.0558934056e-01                 	3.0404359875e-03                 
5.9296400000e+00	1.0596234016e-01	7.5917650225e-14                 	3.0748411926e-14                 	4.5169238299e-14                 	4.0502323024e-01                 	3.0364501580e-03                 
5.9330300000e+00	1.0590179566e-01	7.6228399987e-14                 	3.0666583474e-14                 	4.5561816514e-14                 	4.0229866400e-01                 	3.0324699838e-03                 
5.9364200000e+00	1.0584132031e-01	7.6132493602e-14                 	3.0585007519e-14                 	4.5547486083e-14                 	4.0173395185e-01                 	3.0284969968e-03                 
5.9398200000e+00	1.0578073590e-01	7.6443124527e-14                 	3.0503443601e-14                 	4.5939680926e-14                 	3.9903449512e-01                 	3.0245194653e-03                 
5.9432300000e+00	1.0572004293e-01	7.6347074109e-14                 	3.0421892258e-14                 	4.5925181851e-14                 	3.9846834490e-01                 	3.0205374266e-03                 
5.9466400000e+00	1.0565941956e-01	7.6657591542e-14                 	3.0340560204e-14                 	4.6317031338e-14                 	3.9579328796e-01                 	3.0165610725e-03                 
5.9500500000e+00	1.0559886568e-01	7.6968127497e-14                 	3.0259480519e-14                 	4.6708646978e-14                 	3.9314299962e-01                 	3.0125919316e-03                 
5.9534600000e+00	1.0553838116e-01	7.6872642498e-14                 	3.0178685974e-14                 	4.6693956524e-14                 	3.9258031197e-01                 	3.0086315249e-03                 
5.9568800000e+00	1.0547778883e-01	7.6777155218e-14                 	3.0097871186e-14                 	4.6679284032e-14                 	3.9201597272e-01                 	3.0046651348e-03                 
5.9603100000e+00	1.0541708916e-01	7.7087441984e-14                 	3.0017072019e-14                 	4.7070369965e-14                 	3.8938990899e-01                 	3.0006943564e-03                 
5.9637300000e+00	1.0535663598e-01	7.6992377867e-14                 	2.9936725417e-14                 	4.7055652450e-14                 	3.8882713128e-01                 	2.9967408436e-03                 
5.9671600000e+00	1.0529607564e-01	7.7302833514e-14                 	2.9856394238e-14                 	4.7446439276e-14                 	3.8622638888e-01                 	2.9927829548e-03                 
5.9706000000e+00	1.0523540862e-01	7.7613030726e-14                 	2.9776079365e-14                 	4.7836951361e-14                 	3.8364794013e-01                 	2.9888207314e-03                 
5.9740400000e+00	1.0517481147e-01	7.7517981371e-14                 	2.9695980997e-14                 	4.7822000375e-14                 	3.8308506583e-01                 	2.9848641988e-03                 
5.9774800000e+00	1.0511428407e-01	7.7423209868e-14                 	2.9616098860e-14                 	4.7807111008e-14                 	3.8252222958e-01                 	2.9809133500e-03                 
5.9809300000e+00	1.0505365064e-01	7.7733454113e-14                 	2.9536234652e-14                 	4.8197219461e-14                 	3.7996812298e-01                 	2.9769582329e-03                 
5.9843800000e+00	1.0499308712e-01	7.8043724478e-14                 	2.9456586613e-14                 	4.8587137865e-14                 	3.7743696640e-01                 	2.9730088156e-03                 
5.9878400000e+00	1.0493241815e-01	7.7948967609e-14                 	2.9376990232e-14                 	4.8571977377e-14                 	3.7687465445e-01                 	2.9690566976e-03                 
5.9913000000e+00	1.0487181926e-01	7.8259130093e-14                 	2.9297610215e-14                 	4.8961519879e-14                 	3.7436667364e-01                 	2.9651102950e-03                 
5.9947600000e+00	1.0481129031e-01	7.8569312468e-14                 	2.9218478643e-14                 	4.9350833825e-14                 	3.7188156196e-01                 	2.9611711106e-03                 
5.9982200000e+00	1.0475083120e-01	7.8475124700e-14                 	2.9139594182e-14                 	4.9335530518e-14                 	3.7132268720e-01                 	2.9572391237e-03                 
6.0017000000e+00	1.0469009293e-01	7.8380664599e-14                 	2.9060501948e-14                 	4.9320162652e-14                 	3.7076110666e-01                 	2.9532916290e-03                 
