#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.0333420000e+03	4.8298724127e-03	6.2922037938e-14                 	2.4427819788e-17                 	6.2897610118e-14                 	3.8822359523e-04                 	3.0909222227e-05                 
1.0374760000e+03	4.8106269626e-03	6.2431997621e-14                 	2.4040762804e-17                 	6.2407956858e-14                 	3.8507117697e-04                 	3.0663186950e-05                 
1.0416260000e+03	4.7914606766e-03	6.1943921020e-14                 	2.3659887678e-17                 	6.1920261133e-14                 	3.8195657117e-04                 	3.0419141668e-05                 
1.0457920000e+03	4.7723734917e-03	6.1457881913e-14                 	2.3285100222e-17                 	6.1434596813e-14                 	3.7887898992e-04                 	3.0177073481e-05                 
1.0499750000e+03	4.7533608121e-03	6.0973717505e-14                 	2.2916220160e-17                 	6.0950801285e-14                 	3.7583767397e-04                 	2.9936912449e-05                 
1.0541750000e+03	4.7344226705e-03	6.0491465945e-14                 	2.2553160898e-17                 	6.0468912784e-14                 	3.7283211021e-04                 	2.9698647683e-05                 
1.0583910000e+03	4.7155635476e-03	6.0011239963e-14                 	2.2195919533e-17                 	5.9989044043e-14                 	3.6986270484e-04                 	2.9462314993e-05                 
1.0626250000e+03	4.6967745147e-03	5.9532841686e-14                 	2.1844244422e-17                 	5.9510997441e-14                 	3.6692762857e-04                 	2.9227809270e-05                 
1.0668750000e+03	4.6780644580e-03	5.9056411948e-14                 	2.1498215763e-17                 	5.9034913733e-14                 	3.6402847808e-04                 	2.8995212399e-05                 
1.0711430000e+03	4.6594245761e-03	5.8581802398e-14                 	2.1157589311e-17                 	5.8560644809e-14                 	3.6116316749e-04                 	2.8764412833e-05                 
1.0754270000e+03	4.6408635999e-03	5.8109123760e-14                 	2.0822444211e-17                 	5.8088301316e-14                 	3.5833347440e-04                 	2.8535516151e-05                 
1.0797290000e+03	4.6223728534e-03	5.7638302634e-14                 	2.0492541114e-17                 	5.7617810093e-14                 	3.5553685964e-04                 	2.8308387046e-05                 
1.0840480000e+03	4.6039566686e-03	5.7169366305e-14                 	2.0167880474e-17                 	5.7149198424e-14                 	3.5277425267e-04                 	2.8083076716e-05                 
1.0883840000e+03	4.5856150207e-03	5.6702368166e-14                 	1.9848383576e-17                 	5.6682519783e-14                 	3.5004505487e-04                 	2.7859573905e-05                 
1.0927380000e+03	4.5673436987e-03	5.6237165777e-14                 	1.9533901173e-17                 	5.6217631876e-14                 	3.4734860662e-04                 	2.7637816741e-05                 
1.0971080000e+03	4.5491510578e-03	5.5773889186e-14                 	1.9224500908e-17                 	5.5754664685e-14                 	3.4468639696e-04                 	2.7417895687e-05                 
1.1014970000e+03	4.5310246135e-03	5.5312392534e-14                 	1.8919895595e-17                 	5.5293472639e-14                 	3.4205527420e-04                 	2.7199641197e-05                 
1.1059030000e+03	4.5129726736e-03	5.4852708867e-14                 	1.8620155268e-17                 	5.4834088712e-14                 	3.3945735138e-04                 	2.6983159580e-05                 
1.1103260000e+03	4.4949951804e-03	5.4394968914e-14                 	1.8325204828e-17                 	5.4376643709e-14                 	3.3689153968e-04                 	2.6768431117e-05                 
1.1147670000e+03	4.4770880540e-03	5.3977642150e-14                 	1.8034911303e-17                 	5.3959607238e-14                 	3.3411817532e-04                 	2.6555436890e-05                 
1.1192260000e+03	4.4592513207e-03	5.3570285949e-14                 	1.7749201361e-17                 	5.3552536748e-14                 	3.3132549222e-04                 	2.6344126352e-05                 
1.1237030000e+03	4.4414849998e-03	5.3164617888e-14                 	1.7468008395e-17                 	5.3147149880e-14                 	3.2856454328e-04                 	2.6134497638e-05                 
1.1281980000e+03	4.4237891032e-03	5.2760486915e-14                 	1.7191263764e-17                 	5.2743295652e-14                 	3.2583595735e-04                 	2.5926525030e-05                 
1.1327100000e+03	4.4061675263e-03	5.2358062568e-14                 	1.6918962204e-17                 	5.2341143606e-14                 	3.2313957725e-04                 	2.5720252046e-05                 
1.1372410000e+03	4.3886124565e-03	5.1957175298e-14                 	1.6650918746e-17                 	5.1940524379e-14                 	3.2047390280e-04                 	2.5515585124e-05                 
1.1417900000e+03	4.3711278069e-03	5.1557937177e-14                 	1.6387128140e-17                 	5.1541550049e-14                 	3.1783909593e-04                 	2.5312544767e-05                 
1.1463580000e+03	4.3537097649e-03	5.1160193303e-14                 	1.6127471397e-17                 	5.1144065831e-14                 	3.1523476273e-04                 	2.5111084962e-05                 
1.1509430000e+03	4.3363659353e-03	5.0764129379e-14                 	1.5872000181e-17                 	5.0748257379e-14                 	3.1266172344e-04                 	2.4911291384e-05                 
1.1555460000e+03	4.3190924625e-03	5.0369661444e-14                 	1.5620593294e-17                 	5.0354040850e-14                 	3.1011908451e-04                 	2.4713094505e-05                 
1.1601680000e+03	4.3018856051e-03	4.9976722234e-14                 	1.5373137292e-17                 	4.9961349097e-14                 	3.0760595344e-04                 	2.4516449593e-05                 
1.1648090000e+03	4.2847454121e-03	4.9585371534e-14                 	1.5129574782e-17                 	4.9570241959e-14                 	3.0512173880e-04                 	2.4321348067e-05                 
1.1694680000e+03	4.2676755744e-03	4.9195582348e-14                 	1.4889899137e-17                 	4.9180692449e-14                 	3.0266740277e-04                 	2.4127815251e-05                 
1.1741460000e+03	4.2506724195e-03	4.8807350164e-14                 	1.4654002905e-17                 	4.8792696161e-14                 	3.0024172294e-04                 	2.3935814875e-05                 
1.1788420000e+03	4.2337395670e-03	4.8420639406e-14                 	1.4421878795e-17                 	4.8406217528e-14                 	2.9784569084e-04                 	2.3745371143e-05                 
1.1835580000e+03	4.2168698270e-03	4.8035434396e-14                 	1.4193373179e-17                 	4.8021241023e-14                 	2.9547714842e-04                 	2.3556394233e-05                 
1.1882920000e+03	4.2000703688e-03	4.7651816934e-14                 	1.3968528852e-17                 	4.7637848405e-14                 	2.9313738176e-04                 	2.3368955443e-05                 
1.1930450000e+03	4.1833376098e-03	4.7269734848e-14                 	1.3747242683e-17                 	4.7255987605e-14                 	2.9082546640e-04                 	2.3182998632e-05                 
1.1978170000e+03	4.1666715522e-03	4.6889193287e-14                 	1.3529463332e-17                 	4.6875663824e-14                 	2.8854118367e-04                 	2.2998529022e-05                 
1.2026080000e+03	4.1500721920e-03	4.6510178316e-14                 	1.3315137138e-17                 	4.6496863179e-14                 	2.8628437087e-04                 	2.2815523725e-05                 
1.2074190000e+03	4.1335360953e-03	4.6132600215e-14                 	1.3104170559e-17                 	4.6119496045e-14                 	2.8405445386e-04                 	2.2633950180e-05                 
1.2122480000e+03	4.1170701199e-03	4.5756611076e-14                 	1.2896598915e-17                 	4.5743714478e-14                 	2.8185214359e-04                 	2.2453861093e-05                 
1.2170970000e+03	4.1006674231e-03	4.5382080485e-14                 	1.2692286603e-17                 	4.5369388198e-14                 	2.7967617321e-04                 	2.2275179825e-05                 
1.2219660000e+03	4.0843280571e-03	4.5008985393e-14                 	1.2491186393e-17                 	4.4996494207e-14                 	2.7752650462e-04                 	2.2097898665e-05                 
1.2268530000e+03	4.0680586987e-03	4.4637519421e-14                 	1.2293331743e-17                 	4.4625226089e-14                 	2.7540355967e-04                 	2.1922081328e-05                 
1.2317610000e+03	4.0518493593e-03	4.4267392048e-14                 	1.2098554501e-17                 	4.4255293494e-14                 	2.7330624058e-04                 	2.1747618090e-05                 
1.2366880000e+03	4.0357066768e-03	4.3898773580e-14                 	1.1906887140e-17                 	4.3886866693e-14                 	2.7123507490e-04                 	2.1574558949e-05                 
1.2416340000e+03	4.0196305986e-03	4.3531721303e-14                 	1.1718282941e-17                 	4.3520003020e-14                 	2.6918951492e-04                 	2.1402901406e-05                 
1.2466010000e+03	4.0036146439e-03	4.3166050519e-14                 	1.1532620503e-17                 	4.3154517899e-14                 	2.6716876722e-04                 	2.1232561753e-05                 
1.2515870000e+03	3.9876652751e-03	4.2814903032e-14                 	1.1349933063e-17                 	4.2803553099e-14                 	2.6509304608e-04                 	2.1063626240e-05                 
1.2565930000e+03	3.9717792624e-03	4.2493212354e-14                 	1.1170139328e-17                 	4.2482042214e-14                 	2.6286879032e-04                 	2.0896051949e-05                 
1.2616200000e+03	3.9559534715e-03	4.2172702797e-14                 	1.0993160233e-17                 	4.2161709637e-14                 	2.6067004256e-04                 	2.0729785024e-05                 
1.2666660000e+03	3.9401941938e-03	4.1853512283e-14                 	1.0819022558e-17                 	4.1842693260e-14                 	2.5849736302e-04                 	2.0564870948e-05                 
1.2717330000e+03	3.9244951721e-03	4.1535585293e-14                 	1.0647615938e-17                 	4.1524937677e-14                 	2.5634924518e-04                 	2.0401242641e-05                 
1.2768190000e+03	3.9088625864e-03	4.1218987091e-14                 	1.0478966609e-17                 	4.1208508124e-14                 	2.5422668893e-04                 	2.0238956566e-05                 
1.2819270000e+03	3.8932872298e-03	4.0903604779e-14                 	1.0312935143e-17                 	4.0893291844e-14                 	2.5212778186e-04                 	2.0077909489e-05                 
1.2870540000e+03	3.8777782585e-03	4.0589534761e-14                 	1.0149579597e-17                 	4.0579385182e-14                 	2.5005410031e-04                 	1.9918188371e-05                 
1.2922020000e+03	3.8623295883e-03	4.0276678468e-14                 	9.9887957542e-18                 	4.0266689673e-14                 	2.4800445653e-04                 	1.9759716778e-05                 
1.2973710000e+03	3.8469412517e-03	3.9965052162e-14                 	9.8305471032e-18                 	3.9955221614e-14                 	2.4597858808e-04                 	1.9602499630e-05                 
1.3025600000e+03	3.8316162163e-03	3.9654705304e-14                 	9.6748256407e-18                 	3.9645030478e-14                 	2.4397673786e-04                 	1.9446553628e-05                 
1.3077700000e+03	3.8163515134e-03	3.9345569333e-14                 	9.5215637424e-18                 	3.9336047770e-14                 	2.4199837246e-04                 	1.9291841031e-05                 
1.3130020000e+03	3.8011442623e-03	3.9037655321e-14                 	9.3706960774e-18                 	3.9028284625e-14                 	2.4004249231e-04                 	1.9138319699e-05                 
1.3182530000e+03	3.7860031562e-03	3.8730993971e-14                 	9.2222734452e-18                 	3.8721771697e-14                 	2.3811094165e-04                 	1.8986081502e-05                 
1.3235260000e+03	3.7709195125e-03	3.8425536539e-14                 	9.0761742587e-18                 	3.8416460365e-14                 	2.3620162726e-04                 	1.8835025883e-05                 
1.3288200000e+03	3.7558962227e-03	3.8121352323e-14                 	8.9323915766e-18                 	3.8112419931e-14                 	2.3431465655e-04                 	1.8685169053e-05                 
1.3341350000e+03	3.7409332779e-03	3.7818339215e-14                 	8.7908917751e-18                 	3.7809548324e-14                 	2.3245049776e-04                 	1.8536515060e-05                 
1.3394720000e+03	3.7260278816e-03	3.7516504438e-14                 	8.6516138962e-18                 	3.7507852824e-14                 	2.3060820900e-04                 	1.8389017842e-05                 
1.3448300000e+03	3.7111828400e-03	3.7215907240e-14                 	8.5145519823e-18                 	3.7207392688e-14                 	2.2878797304e-04                 	1.8242709332e-05                 
1.3502090000e+03	3.6963981270e-03	3.6916508829e-14                 	8.3796717442e-18                 	3.6908129157e-14                 	2.2698982136e-04                 	1.8097571051e-05                 
1.3556100000e+03	3.6816709958e-03	3.6618271815e-14                 	8.2469163629e-18                 	3.6610024899e-14                 	2.2521315054e-04                 	1.7953574669e-05                 
1.3610320000e+03	3.6670041694e-03	3.6321288233e-14                 	8.1162785957e-18                 	3.6313171955e-14                 	2.2345789454e-04                 	1.7810739884e-05                 
1.3664760000e+03	3.6523949332e-03	3.6025442116e-14                 	7.9877033352e-18                 	3.6017454413e-14                 	2.2172395024e-04                 	1.7669038736e-05                 
1.3719420000e+03	3.6378433044e-03	3.5730774590e-14                 	7.8611593586e-18                 	3.5722913431e-14                 	2.2001088554e-04                 	1.7528453947e-05                 
1.3774300000e+03	3.6233492945e-03	3.5437261977e-14                 	7.7366170964e-18                 	3.5429525360e-14                 	2.1831870367e-04                 	1.7388984343e-05                 
1.3829390000e+03	3.6089155188e-03	3.5145007787e-14                 	7.6140689163e-18                 	3.5137393718e-14                 	2.1664723942e-04                 	1.7250648275e-05                 
1.3884710000e+03	3.5945367377e-03	3.4853868386e-14                 	7.4934410368e-18                 	3.4846374945e-14                 	2.1499596412e-04                 	1.7113388925e-05                 
1.3940250000e+03	3.5802155762e-03	3.4563848641e-14                 	7.3747269714e-18                 	3.4556473914e-14                 	2.1336533000e-04                 	1.6977224892e-05                 
1.3996010000e+03	3.5659520240e-03	3.4275025790e-14                 	7.2578981178e-18                 	3.4267767892e-14                 	2.1175470917e-04                 	1.6842149504e-05                 
1.4051990000e+03	3.5517460649e-03	3.3987371262e-14                 	7.1429262215e-18                 	3.3980228336e-14                 	2.1016412733e-04                 	1.6708156067e-05                 
1.4108200000e+03	3.5375951707e-03	3.3700848539e-14                 	7.0297630660e-18                 	3.3693818776e-14                 	2.0859305836e-04                 	1.6575209351e-05                 
1.4164630000e+03	3.5235018625e-03	3.3415443596e-14                 	6.9184025680e-18                 	3.3408525194e-14                 	2.0704206868e-04                 	1.6443336759e-05                 
1.4221290000e+03	3.5094636413e-03	3.3131196762e-14                 	6.8087979514e-18                 	3.3124387964e-14                 	2.0551017219e-04                 	1.6312503536e-05                 
1.4278170000e+03	3.4954829776e-03	3.2848070816e-14                 	6.7009418656e-18                 	3.2841369874e-14                 	2.0399803395e-04                 	1.6182721500e-05                 
1.4335280000e+03	3.4815574015e-03	3.2600251937e-14                 	6.5947914724e-18                 	3.2593657145e-14                 	2.0229265360e-04                 	1.6053990722e-05                 
1.4392620000e+03	3.4676869247e-03	3.2358602784e-14                 	6.4903197926e-18                 	3.2352112465e-14                 	2.0057478488e-04                 	1.5926280527e-05                 
1.4450190000e+03	3.4538715537e-03	3.2117914005e-14                 	6.3875019712e-18                 	3.2111526503e-14                 	1.9887661354e-04                 	1.5799584894e-05                 
1.4507990000e+03	3.4401112895e-03	3.1878226070e-14                 	6.2863134477e-18                 	3.1871939756e-14                 	1.9719771840e-04                 	1.5673897773e-05                 
1.4566020000e+03	3.4264061279e-03	3.1639424173e-14                 	6.1867299556e-18                 	3.1633237443e-14                 	1.9553863944e-04                 	1.5549213089e-05                 
1.4624290000e+03	3.4127537259e-03	3.1401614676e-14                 	6.0887108661e-18                 	3.1395525965e-14                 	1.9389801859e-04                 	1.5425503652e-05                 
1.4682780000e+03	3.3991587551e-03	3.1164739911e-14                 	5.9922661318e-18                 	3.1158747645e-14                 	1.9227711025e-04                 	1.5302805790e-05                 
1.4741510000e+03	3.3856165472e-03	3.0928837008e-14                 	5.8973393694e-18                 	3.0922939669e-14                 	1.9067446241e-04                 	1.5181071423e-05                 
1.4800480000e+03	3.3721271328e-03	3.0693846334e-14                 	5.8039084215e-18                 	3.0688042426e-14                 	1.8909029381e-04                 	1.5060295137e-05                 
1.4859680000e+03	3.3586927973e-03	3.0459782334e-14                 	5.7119667615e-18                 	3.0454070368e-14                 	1.8752487128e-04                 	1.4940491597e-05                 
1.4919120000e+03	3.3453112641e-03	3.0226697553e-14                 	5.6214764478e-18                 	3.0221076077e-14                 	1.8597719575e-04                 	1.4821630252e-05                 
1.4978790000e+03	3.3319847723e-03	2.9994505191e-14                 	5.5324314761e-18                 	2.9988972760e-14                 	1.8444816612e-04                 	1.4703734249e-05                 
1.5038710000e+03	3.3187088644e-03	2.9763270706e-14                 	5.4447805623e-18                 	2.9757825925e-14                 	1.8293623090e-04                 	1.4586754046e-05                 
1.5098860000e+03	3.3054879764e-03	2.9532929603e-14                 	5.3585320845e-18                 	2.9527571070e-14                 	1.8144261868e-04                 	1.4470723133e-05                 
1.5159250000e+03	3.2923198830e-03	2.9303534055e-14                 	5.2736503615e-18                 	2.9298260405e-14                 	1.7996636009e-04                 	1.4355611972e-05                 
1.5219890000e+03	3.2792024244e-03	2.9075037409e-14                 	5.1901019455e-18                 	2.9069847307e-14                 	1.7850714593e-04                 	1.4241404993e-05                 
1.5280770000e+03	3.2661377788e-03	2.8847428313e-14                 	5.1078803242e-18                 	2.8842320432e-14                 	1.7706536156e-04                 	1.4128107099e-05                 
1.5341890000e+03	3.2531259308e-03	2.8620782244e-14                 	5.0269661471e-18                 	2.8615755278e-14                 	1.7564041766e-04                 	1.4015721251e-05                 
1.5403260000e+03	3.2401647565e-03	2.8394985165e-14                 	4.9473266313e-18                 	2.8390037838e-14                 	1.7423240768e-04                 	1.3904219444e-05                 
1.5464870000e+03	3.2272563679e-03	2.8170138807e-14                 	4.8689554576e-18                 	2.8165269852e-14                 	1.7284101761e-04                 	1.3793610327e-05                 
1.5526730000e+03	3.2143986652e-03	2.7946141798e-14                 	4.7918213641e-18                 	2.7941349977e-14                 	1.7146629394e-04                 	1.3683874841e-05                 
1.5588830000e+03	3.2015937172e-03	2.7723049962e-14                 	4.7159184922e-18                 	2.7718334043e-14                 	1.7010821316e-04                 	1.3575029453e-05                 
1.5651190000e+03	3.1888374102e-03	2.7500878264e-14                 	4.6412038906e-18                 	2.7496237060e-14                 	1.6876566072e-04                 	1.3467025787e-05                 
1.5713790000e+03	3.1761338408e-03	2.7279567737e-14                 	4.5676839978e-18                 	2.7275000053e-14                 	1.6743974985e-04                 	1.3359897509e-05                 
1.5776650000e+03	3.1634789507e-03	2.7059089952e-14                 	4.4953179931e-18                 	2.7054594634e-14                 	1.6612968142e-04                 	1.3253609295e-05                 
1.5839750000e+03	3.1508767617e-03	2.6839591297e-14                 	4.4241110537e-18                 	2.6835167185e-14                 	1.6483526164e-04                 	1.3148181750e-05                 
1.5903110000e+03	3.1383232705e-03	2.6620894788e-14                 	4.3540237002e-18                 	2.6616540764e-14                 	1.6355662478e-04                 	1.3043580352e-05                 
1.5966720000e+03	3.1258204682e-03	2.6403091659e-14                 	4.2850503810e-18                 	2.6398806609e-14                 	1.6229350851e-04                 	1.2939816722e-05                 
1.6030590000e+03	3.1133663943e-03	2.6186159061e-14                 	4.2171640547e-18                 	2.6181941897e-14                 	1.6104553726e-04                 	1.2836873534e-05                 
1.6094710000e+03	3.1009629988e-03	2.5970106984e-14                 	4.1503584476e-18                 	2.5965956626e-14                 	1.5981291298e-04                 	1.2734750314e-05                 
1.6159080000e+03	3.0886102542e-03	2.5754910940e-14                 	4.0846178958e-18                 	2.5750826323e-14                 	1.5859569094e-04                 	1.2633453495e-05                 
1.6223720000e+03	3.0763043363e-03	2.5540557191e-14                 	4.0199062153e-18                 	2.5536537285e-14                 	1.5739305079e-04                 	1.2532943047e-05                 
1.6288610000e+03	3.0640490617e-03	2.5327077477e-14                 	3.9562280809e-18                 	2.5323121249e-14                 	1.5620547158e-04                 	1.2433245360e-05                 
1.6353770000e+03	3.0518406573e-03	2.5114416485e-14                 	3.8935486938e-18                 	2.5110522937e-14                 	1.5503241718e-04                 	1.2334324994e-05                 
1.6419180000e+03	3.0396828701e-03	2.4902605305e-14                 	3.8318723059e-18                 	2.4898773433e-14                 	1.5387435407e-04                 	1.2236207561e-05                 
1.6484860000e+03	3.0275719774e-03	2.4691678775e-14                 	3.7711652469e-18                 	2.4687907610e-14                 	1.5273020847e-04                 	1.2138858311e-05                 
1.6550800000e+03	3.0155098356e-03	2.4481527281e-14                 	3.7114224034e-18                 	2.4477815859e-14                 	1.5160093408e-04                 	1.2042287550e-05                 
1.6617000000e+03	3.0034964306e-03	2.4272268722e-14                 	3.6526291203e-18                 	2.4268616093e-14                 	1.5048569057e-04                 	1.1946486870e-05                 
1.6683460000e+03	2.9915317438e-03	2.4071824237e-14                 	3.5947717068e-18                 	2.4068229466e-14                 	1.4933524237e-04                 	1.1851462310e-05                 
1.6750200000e+03	2.9796121949e-03	2.3895749067e-14                 	3.5378193345e-18                 	2.3892211248e-14                 	1.4805224664e-04                 	1.1757184355e-05                 
1.6817200000e+03	2.9677413711e-03	2.3720396735e-14                 	3.4817750511e-18                 	2.3716914960e-14                 	1.4678401420e-04                 	1.1663666085e-05                 
1.6884460000e+03	2.9559192409e-03	2.3545737062e-14                 	3.4266249017e-18                 	2.3542310437e-14                 	1.4553058555e-04                 	1.1570899145e-05                 
1.6952000000e+03	2.9441422951e-03	2.3371749324e-14                 	3.3723397462e-18                 	2.3368376984e-14                 	1.4429128515e-04                 	1.1478858628e-05                 
1.7019810000e+03	2.9324123000e-03	2.3198481609e-14                 	3.3189147184e-18                 	2.3195162694e-14                 	1.4306603227e-04                 	1.1387550487e-05                 
1.7087890000e+03	2.9207292525e-03	2.3025899177e-14                 	3.2663370125e-18                 	2.3022632840e-14                 	1.4185491682e-04                 	1.1296970319e-05                 
1.7156240000e+03	2.9090931455e-03	2.2853995490e-14                 	3.2145938047e-18                 	2.2850780897e-14                 	1.4065784716e-04                 	1.1207110312e-05                 
1.7224860000e+03	2.8975039673e-03	2.2682783493e-14                 	3.1636729444e-18                 	2.2679619820e-14                 	1.3947463482e-04                 	1.1117972845e-05                 
1.7293760000e+03	2.8859600334e-03	2.2512282239e-14                 	3.1135545424e-18                 	2.2509168685e-14                 	1.3830470449e-04                 	1.1029533956e-05                 
1.7362930000e+03	2.8744630190e-03	2.2342455370e-14                 	3.0642342295e-18                 	2.2339391136e-14                 	1.3714849952e-04                 	1.0941808950e-05                 
1.7432380000e+03	2.8630112576e-03	2.2173249862e-14                 	3.0156928657e-18                 	2.2170234169e-14                 	1.3600590281e-04                 	1.0854777533e-05                 
1.7502110000e+03	2.8516047600e-03	2.2004760525e-14                 	2.9679188044e-18                 	2.2001792606e-14                 	1.3487621467e-04                 	1.0768432404e-05                 
1.7572120000e+03	2.8402435328e-03	2.1836948789e-14                 	2.9209008558e-18                 	2.1834027888e-14                 	1.3375956889e-04                 	1.0682772817e-05                 
1.7642400000e+03	2.8289291812e-03	2.1669816813e-14                 	2.8746344722e-18                 	2.1666942179e-14                 	1.3265615012e-04                 	1.0597809919e-05                 
1.7712970000e+03	2.8176584834e-03	2.1503332262e-14                 	2.8290950922e-18                 	2.1500503167e-14                 	1.3156542706e-04                 	1.0513509001e-05                 
1.7783820000e+03	2.8064330491e-03	2.1337515193e-14                 	2.7842787173e-18                 	2.1334730914e-14                 	1.3048748611e-04                 	1.0429884507e-05                 
1.7854960000e+03	2.7952513020e-03	2.1172313026e-14                 	2.7401680877e-18                 	2.1169572858e-14                 	1.2942223574e-04                 	1.0346914385e-05                 
1.7926380000e+03	2.7841148178e-03	2.1007816872e-14                 	2.6967591934e-18                 	2.1005120113e-14                 	1.2836932128e-04                 	1.0264612659e-05                 
1.7998080000e+03	2.7730235773e-03	2.0843985607e-14                 	2.6540411790e-18                 	2.0841331566e-14                 	1.2732887218e-04                 	1.0182968937e-05                 
1.8070070000e+03	2.7619760292e-03	2.0680776104e-14                 	2.6119979775e-18                 	2.0678164106e-14                 	1.2630077152e-04                 	1.0101971011e-05                 
1.8142350000e+03	2.7509721831e-03	2.0518253522e-14                 	2.5706196305e-18                 	2.0515682902e-14                 	1.2528452423e-04                 	1.0021615112e-05                 
1.8214920000e+03	2.7400120443e-03	2.0356338141e-14                 	2.5298964326e-18                 	2.0353808245e-14                 	1.2428052703e-04                 	9.9419004619e-06                 
1.8287780000e+03	2.7290956139e-03	2.0195086731e-14                 	2.4898183842e-18                 	2.0192596912e-14                 	1.2328832341e-04                 	9.8628172146e-06                 
1.8360930000e+03	2.7182228889e-03	2.0034473624e-14                 	2.4503760137e-18                 	2.0032023248e-14                 	1.2230798071e-04                 	9.7843645860e-06                 
1.8434370000e+03	2.7073938619e-03	1.9874525346e-14                 	2.4115598278e-18                 	1.9872113786e-14                 	1.2133924136e-04                 	9.7065387450e-06                 
1.8508110000e+03	2.6966070651e-03	1.9715177941e-14                 	2.3733553180e-18                 	1.9712804586e-14                 	1.2038214036e-04                 	9.6293254413e-06                 
1.8582140000e+03	2.6858639633e-03	1.9556484640e-14                 	2.3357585535e-18                 	1.9554148882e-14                 	1.1943652433e-04                 	9.5527314733e-06                 
1.8656470000e+03	2.6751631036e-03	1.9398420405e-14                 	2.2987555739e-18                 	1.9396121649e-14                 	1.1850220409e-04                 	9.4767456809e-06                 
1.8731090000e+03	2.6645059197e-03	1.9241008337e-14                 	2.2623422126e-18                 	1.9238745994e-14                 	1.1757919196e-04                 	9.4013688246e-06                 
1.8806010000e+03	2.6538909735e-03	1.9084213218e-14                 	2.2265049261e-18                 	1.9081986713e-14                 	1.1666736798e-04                 	9.3265899861e-06                 
1.8881240000e+03	2.6433168683e-03	1.8928033914e-14                 	2.1912304148e-18                 	1.8925842683e-14                 	1.1576640368e-04                 	9.2523930187e-06                 
1.8956760000e+03	2.6327864143e-03	1.8772459180e-14                 	2.1565199705e-18                 	1.8770302660e-14                 	1.1487679636e-04                 	9.1788024866e-06                 
1.9032580000e+03	2.6222981953e-03	1.8617539599e-14                 	2.1223600527e-18                 	1.8615417239e-14                 	1.1399788041e-04                 	9.1057937371e-06                 
1.9108720000e+03	2.6118494691e-03	1.8463203809e-14                 	2.0887340286e-18                 	1.8461115075e-14                 	1.1312955488e-04                 	9.0333526137e-06                 
1.9185150000e+03	2.6014443560e-03	1.8309494924e-14                 	2.0556470228e-18                 	1.8307439277e-14                 	1.1227218617e-04                 	8.9615014439e-06                 
1.9261890000e+03	2.5910801166e-03	1.8156429127e-14                 	2.0230823331e-18                 	1.8154406045e-14                 	1.1142512214e-04                 	8.8902178183e-06                 
1.9338930000e+03	2.5807580971e-03	1.8003959749e-14                 	1.9910363852e-18                 	1.8001968713e-14                 	1.1058880451e-04                 	8.8195075689e-06                 
1.9416290000e+03	2.5704756257e-03	1.7852053228e-14                 	1.9594932595e-18                 	1.7850093735e-14                 	1.0976290707e-04                 	8.7493490400e-06                 
1.9493950000e+03	2.5602353647e-03	1.7700798808e-14                 	1.9284536011e-18                 	1.7698870355e-14                 	1.0894726402e-04                 	8.6797570480e-06                 
1.9571930000e+03	2.5500346765e-03	1.7550130850e-14                 	1.8979018915e-18                 	1.7548232948e-14                 	1.0814175163e-04                 	8.6107077360e-06                 
1.9650210000e+03	2.5398761737e-03	1.7400091050e-14                 	1.8678388399e-18                 	1.7398223211e-14                 	1.0734649805e-04                 	8.5422206995e-06                 
1.9728810000e+03	2.5297572528e-03	1.7250589992e-14                 	1.8382494166e-18                 	1.7248751742e-14                 	1.0656153891e-04                 	8.4742724607e-06                 
1.9807730000e+03	2.5196779332e-03	1.7101715502e-14                 	1.8091265917e-18                 	1.7099906376e-14                 	1.0578626404e-04                 	8.4068574161e-06                 
1.9886950000e+03	2.5096407537e-03	1.6953453762e-14                 	1.7804708696e-18                 	1.6951673291e-14                 	1.0502112989e-04                 	8.3399943771e-06                 
1.9966500000e+03	2.4996419095e-03	1.6805776980e-14                 	1.7522644198e-18                 	1.6804024716e-14                 	1.0426559997e-04                 	8.2736522250e-06                 
2.0046360000e+03	2.4896839220e-03	1.6674188866e-14                 	1.7245077392e-18                 	1.6672464358e-14                 	1.0342378589e-04                 	8.2078470159e-06                 
2.0126550000e+03	2.4797643007e-03	1.6554282576e-14                 	1.6971873504e-18                 	1.6552585388e-14                 	1.0252255527e-04                 	8.1425615663e-06                 
2.0207050000e+03	2.4698855195e-03	1.6434901696e-14                 	1.6703033475e-18                 	1.6433231393e-14                 	1.0163147784e-04                 	8.0778040243e-06                 
2.0287880000e+03	2.4600451199e-03	1.6315956968e-14                 	1.6438425957e-18                 	1.6314313126e-14                 	1.0075060867e-04                 	8.0135551654e-06                 
2.0369030000e+03	2.4502443262e-03	1.6197514604e-14                 	1.6178020897e-18                 	1.6195896802e-14                 	9.9879650006e-05                 	7.9498199312e-06                 
2.0450510000e+03	2.4404819335e-03	1.6079542379e-14                 	1.5921724147e-18                 	1.6077950206e-14                 	9.9018515403e-05                 	7.8865874486e-06                 
2.0532300000e+03	2.4307603233e-03	1.5962013024e-14                 	1.5669536374e-18                 	1.5960446071e-14                 	9.8167670645e-05                 	7.8238700663e-06                 
2.0614430000e+03	2.4210759253e-03	1.5844984225e-14                 	1.5421304502e-18                 	1.5843442095e-14                 	9.7326095647e-05                 	7.7616417405e-06                 
