#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.3502090000e+03	9.2849335787e-03	5.8780570310e-13                 	2.1050442145e-15                 	5.8570065889e-13                 	3.5811905250e-03                 	1.1420912020e-04                 
1.3556100000e+03	9.2479406927e-03	5.8303579870e-13                 	2.0716936583e-15                 	5.8096410504e-13                 	3.5532872302e-03                 	1.1330022913e-04                 
1.3610320000e+03	9.2110992852e-03	5.7828642637e-13                 	2.0388751156e-15                 	5.7624755126e-13                 	3.5257184374e-03                 	1.1239867259e-04                 
1.3664760000e+03	9.1744025379e-03	5.7355573023e-13                 	2.0065747412e-15                 	5.7154915549e-13                 	3.4984825979e-03                 	1.1150427405e-04                 
1.3719420000e+03	9.1378504940e-03	5.6884435276e-13                 	1.9747846901e-15                 	5.6686956807e-13                 	3.4715729891e-03                 	1.1061692437e-04                 
1.3774300000e+03	9.1014431821e-03	5.6415190975e-13                 	1.9434975327e-15                 	5.6220841221e-13                 	3.4449897255e-03                 	1.0973661609e-04                 
1.3829390000e+03	9.0651871719e-03	5.5948004106e-13                 	1.9127113509e-15                 	5.5756732970e-13                 	3.4187302683e-03                 	1.0886346498e-04                 
1.3884710000e+03	9.0290693017e-03	5.5482644615e-13                 	1.8824076079e-15                 	5.5294403854e-13                 	3.3927863767e-03                 	1.0799711235e-04                 
1.3940250000e+03	8.9930961657e-03	5.5019119993e-13                 	1.8525846735e-15                 	5.4833861525e-13                 	3.3671652214e-03                 	1.0713767554e-04                 
1.3996010000e+03	8.9572677373e-03	5.4557551940e-13                 	1.8232353612e-15                 	5.4375228404e-13                 	3.3418569866e-03                 	1.0628511238e-04                 
1.4051990000e+03	8.9215839766e-03	5.4097894273e-13                 	1.7943525719e-15                 	5.3918459015e-13                 	3.3168621367e-03                 	1.0543938056e-04                 
1.4108200000e+03	8.8860385325e-03	5.3640087602e-13                 	1.7659241919e-15                 	5.3463495183e-13                 	3.2921724606e-03                 	1.0460025766e-04                 
1.4164630000e+03	8.8506377381e-03	5.3184109520e-13                 	1.7379486920e-15                 	5.3010314651e-13                 	3.2677969185e-03                 	1.0376791660e-04                 
1.4221290000e+03	8.8153753157e-03	5.2730022615e-13                 	1.7104143204e-15                 	5.2558981183e-13                 	3.2437200584e-03                 	1.0294213794e-04                 
1.4278170000e+03	8.7802574716e-03	5.2277767532e-13                 	1.6833192294e-15                 	5.2109435609e-13                 	3.2199523983e-03                 	1.0212299623e-04                 
1.4335280000e+03	8.7452780011e-03	5.1881585970e-13                 	1.6566526568e-15                 	5.1715920704e-13                 	3.1931418938e-03                 	1.0131049188e-04                 
1.4392620000e+03	8.7104369339e-03	5.1495244072e-13                 	1.6304078239e-15                 	5.1332203290e-13                 	3.1661328211e-03                 	1.0050443121e-04                 
1.4450190000e+03	8.6757342861e-03	5.1110475423e-13                 	1.6045784859e-15                 	5.0950017574e-13                 	3.1394317361e-03                 	9.9704776176e-05                 
1.4507990000e+03	8.6411700603e-03	5.0727343511e-13                 	1.5791584722e-15                 	5.0569427663e-13                 	3.1130320708e-03                 	9.8911488532e-05                 
1.4566020000e+03	8.6067442461e-03	5.0345665466e-13                 	1.5541416856e-15                 	5.0190251298e-13                 	3.0869423836e-03                 	9.8124529897e-05                 
1.4624290000e+03	8.5724509582e-03	4.9965608874e-13                 	1.5295179188e-15                 	4.9812657082e-13                 	3.0611413595e-03                 	9.7343728601e-05                 
1.4682780000e+03	8.5383019308e-03	4.9587082484e-13                 	1.5052896715e-15                 	4.9436553517e-13                 	3.0356487941e-03                 	9.6569313890e-05                 
1.4741510000e+03	8.5042854378e-03	4.9210143587e-13                 	1.4814427783e-15                 	4.9061999310e-13                 	3.0104418933e-03                 	9.5800982254e-05                 
1.4800480000e+03	8.4704015561e-03	4.8834696925e-13                 	1.4579716727e-15                 	4.8688899758e-13                 	2.9855241550e-03                 	9.5038699482e-05                 
1.4859680000e+03	8.4366560265e-03	4.8460765190e-13                 	1.4348747139e-15                 	4.8317277719e-13                 	2.9608998296e-03                 	9.4282558080e-05                 
1.4919120000e+03	8.4030431301e-03	4.8088430629e-13                 	1.4121423701e-15                 	4.7947216392e-13                 	2.9365532451e-03                 	9.3532365178e-05                 
1.4978790000e+03	8.3695684914e-03	4.7717555380e-13                 	1.3897731321e-15                 	4.7578578067e-13                 	2.9124985994e-03                 	9.2788266843e-05                 
1.5038710000e+03	8.3362209141e-03	4.7348241798e-13                 	1.3677541160e-15                 	4.7211466387e-13                 	2.8887115215e-03                 	9.2049950325e-05                 
1.5098860000e+03	8.3030115402e-03	4.6980387760e-13                 	1.3460874259e-15                 	4.6845779017e-13                 	2.8652114000e-03                 	9.1317626971e-05                 
1.5159250000e+03	8.2699347807e-03	4.6614074981e-13                 	1.3247640974e-15                 	4.6481598571e-13                 	2.8419830233e-03                 	9.0591110297e-05                 
1.5219890000e+03	8.2369852097e-03	4.6249228529e-13                 	1.3037757277e-15                 	4.6118850956e-13                 	2.8190215689e-03                 	8.9870302009e-05                 
1.5280770000e+03	8.2041682994e-03	4.5885830123e-13                 	1.2831206798e-15                 	4.5757518055e-13                 	2.7963331520e-03                 	8.9155232995e-05                 
1.5341890000e+03	8.1714840104e-03	4.5523998987e-13                 	1.2627940924e-15                 	4.5397719578e-13                 	2.7739085327e-03                 	8.8445921920e-05                 
1.5403260000e+03	8.1389270079e-03	4.5163553222e-13                 	1.2427877292e-15                 	4.5039274449e-13                 	2.7517492326e-03                 	8.7742191977e-05                 
1.5464870000e+03	8.1065025974e-03	4.4804653989e-13                 	1.2231000022e-15                 	4.4682343989e-13                 	2.7298503465e-03                 	8.7044097727e-05                 
1.5526730000e+03	8.0742055039e-03	4.4447139583e-13                 	1.2037230576e-15                 	4.4326767277e-13                 	2.7082126519e-03                 	8.6351518837e-05                 
1.5588830000e+03	8.0420409244e-03	4.4091098392e-13                 	1.1846554232e-15                 	4.3972632850e-13                 	2.6868358157e-03                 	8.5664559208e-05                 
1.5651190000e+03	8.0099985256e-03	4.3736552874e-13                 	1.1658863083e-15                 	4.3619964243e-13                 	2.6657023284e-03                 	8.4982913473e-05                 
1.5713790000e+03	7.9780885976e-03	4.3383409655e-13                 	1.1474173302e-15                 	4.3268667922e-13                 	2.6448297617e-03                 	8.4306794087e-05                 
1.5776650000e+03	7.9463009463e-03	4.3031622479e-13                 	1.1292382333e-15                 	4.2918698656e-13                 	2.6242055686e-03                 	8.3635978061e-05                 
1.5839750000e+03	7.9146456746e-03	4.2681423645e-13                 	1.1113503182e-15                 	4.2570288613e-13                 	2.6038267313e-03                 	8.2970595411e-05                 
1.5903110000e+03	7.8831127260e-03	4.2332531276e-13                 	1.0937436665e-15                 	4.2223156909e-13                 	2.5836954076e-03                 	8.2310428226e-05                 
1.5966720000e+03	7.8517071023e-03	4.1985089909e-13                 	1.0764168830e-15                 	4.1877448221e-13                 	2.5638074976e-03                 	8.1655549812e-05                 
1.6030590000e+03	7.8204238786e-03	4.1639062538e-13                 	1.0593631745e-15                 	4.1533126220e-13                 	2.5441571205e-03                 	8.1005850788e-05                 
1.6094710000e+03	7.7892679535e-03	4.1294464731e-13                 	1.0425809641e-15                 	4.1190206634e-13                 	2.5247474956e-03                 	8.0361328131e-05                 
1.6159080000e+03	7.7582392577e-03	4.0951257241e-13                 	1.0260663169e-15                 	4.0848650609e-13                 	2.5055795255e-03                 	7.9722022401e-05                 
1.6223720000e+03	7.7273281851e-03	4.0609417207e-13                 	1.0098101424e-15                 	4.0508436193e-13                 	2.4866403210e-03                 	7.9087680943e-05                 
1.6288610000e+03	7.6965443229e-03	4.0268995076e-13                 	9.9381361454e-16                 	4.0169613715e-13                 	2.4679374607e-03                 	7.8458470266e-05                 
1.6353770000e+03	7.6658781935e-03	3.9929902108e-13                 	9.7806799137e-16                 	3.9832095309e-13                 	2.4494625324e-03                 	7.7834166676e-05                 
1.6419180000e+03	7.6353392084e-03	3.9592187701e-13                 	9.6257434038e-16                 	3.9495930267e-13                 	2.4312229161e-03                 	7.7214931782e-05                 
1.6484860000e+03	7.6049180171e-03	3.9255906145e-13                 	9.4732420291e-16                 	3.9161173725e-13                 	2.4132017216e-03                 	7.6600546244e-05                 
1.6550800000e+03	7.5746192827e-03	3.8920883390e-13                 	9.3231629404e-16                 	3.8827651761e-13                 	2.3954140113e-03                 	7.5991075080e-05                 
1.6617000000e+03	7.5444429695e-03	3.8587306001e-13                 	9.1754693215e-16                 	3.8495551307e-13                 	2.3778465699e-03                 	7.5386465180e-05                 
1.6683460000e+03	7.5143890310e-03	3.8267738253e-13                 	9.0301267734e-16                 	3.8177436985e-13                 	2.3597231469e-03                 	7.4786754646e-05                 
1.6750200000e+03	7.4844484737e-03	3.7986852846e-13                 	8.8870578499e-16                 	3.7897982267e-13                 	2.3395088522e-03                 	7.4191757182e-05                 
1.6817200000e+03	7.4546303085e-03	3.7707141096e-13                 	8.7462702047e-16                 	3.7619678394e-13                 	2.3195262092e-03                 	7.3601555287e-05                 
1.6884460000e+03	7.4249344559e-03	3.7428554709e-13                 	8.6077287781e-16                 	3.7342477421e-13                 	2.2997758917e-03                 	7.3016096221e-05                 
1.6952000000e+03	7.3953521014e-03	3.7151060010e-13                 	8.4713603632e-16                 	3.7066346406e-13                 	2.2802472826e-03                 	7.2435222762e-05                 
1.7019810000e+03	7.3658876817e-03	3.6874733103e-13                 	8.3371527341e-16                 	3.6791361576e-13                 	2.2609391397e-03                 	7.1858972457e-05                 
1.7087890000e+03	7.3365411893e-03	3.6599518515e-13                 	8.2050737186e-16                 	3.6517467777e-13                 	2.2418529127e-03                 	7.1287317491e-05                 
1.7156240000e+03	7.3073126060e-03	3.6325405475e-13                 	8.0750910983e-16                 	3.6244654564e-13                 	2.2229871884e-03                 	7.0720208531e-05                 
1.7224860000e+03	7.2782019026e-03	3.6052414192e-13                 	7.9471743473e-16                 	3.5972942449e-13                 	2.2043390229e-03                 	7.0157660575e-05                 
1.7293760000e+03	7.2492048475e-03	3.5780574282e-13                 	7.8212734998e-16                 	3.5702361547e-13                 	2.1858993761e-03                 	6.9599522364e-05                 
1.7362930000e+03	7.2203256492e-03	3.5509827962e-13                 	7.6973775764e-16                 	3.5432854187e-13                 	2.1676752657e-03                 	6.9045890475e-05                 
1.7432380000e+03	7.1915601211e-03	3.5240090570e-13                 	7.5754384952e-16                 	3.5164336185e-13                 	2.1496648768e-03                 	6.8496636800e-05                 
1.7502110000e+03	7.1629082907e-03	3.4971512120e-13                 	7.4554269950e-16                 	3.4896957850e-13                 	2.1318572012e-03                 	6.7951715242e-05                 
1.7572120000e+03	7.1343701741e-03	3.4704031122e-13                 	7.3373149642e-16                 	3.4630657972e-13                 	2.1142543754e-03                 	6.7411121070e-05                 
1.7642400000e+03	7.1059498041e-03	3.4437650868e-13                 	7.2210909752e-16                 	3.4365439958e-13                 	2.0968593366e-03                 	6.6874924607e-05                 
1.7712970000e+03	7.0776390873e-03	3.4172319338e-13                 	7.1066933260e-16                 	3.4101252405e-13                 	2.0796637348e-03                 	6.6342906790e-05                 
1.7783820000e+03	7.0494420672e-03	3.3908068246e-13                 	6.9941119709e-16                 	3.3838127126e-13                 	2.0626689554e-03                 	6.5815158753e-05                 
1.7854960000e+03	7.0213547845e-03	3.3644813667e-13                 	6.8833035486e-16                 	3.3575980631e-13                 	2.0458735830e-03                 	6.5291541299e-05                 
1.7926380000e+03	6.9933811971e-03	3.3382700003e-13                 	6.7742579834e-16                 	3.3314957423e-13                 	2.0292720429e-03                 	6.4772142910e-05                 
1.7998080000e+03	6.9655212569e-03	3.3121661684e-13                 	6.6669480039e-16                 	3.3054992204e-13                 	2.0128664037e-03                 	6.4256897988e-05                 
1.8070070000e+03	6.9377710669e-03	3.2861629855e-13                 	6.5613332471e-16                 	3.2796016522e-13                 	1.9966548452e-03                 	6.3745729467e-05                 
1.8142350000e+03	6.9101306514e-03	3.2602707565e-13                 	6.4573886950e-16                 	3.2538133679e-13                 	1.9806295787e-03                 	6.3238613538e-05                 
1.8214920000e+03	6.8826000237e-03	3.2344768098e-13                 	6.3550899633e-16                 	3.2281217198e-13                 	1.9647968858e-03                 	6.2735545280e-05                 
1.8287780000e+03	6.8551791865e-03	3.2087901169e-13                 	6.2544119312e-16                 	3.2025357050e-13                 	1.9491495870e-03                 	6.2236462526e-05                 
1.8360930000e+03	6.8278681322e-03	3.1832065802e-13                 	6.1553308041e-16                 	3.1770512494e-13                 	1.9336887660e-03                 	6.1741360312e-05                 
1.8434370000e+03	6.8006668426e-03	3.1577303780e-13                 	6.0578227315e-16                 	3.1516725553e-13                 	1.9184103791e-03                 	6.1250214439e-05                 
1.8508110000e+03	6.7735716302e-03	3.1323513252e-13                 	5.9618512668e-16                 	3.1263894740e-13                 	1.9033150014e-03                 	6.0762934961e-05                 
1.8582140000e+03	6.7465861749e-03	3.1070778512e-13                 	5.8674065326e-16                 	3.1012104447e-13                 	1.8884002312e-03                 	6.0279564761e-05                 
1.8656470000e+03	6.7197068268e-03	3.0819059451e-13                 	5.7744534576e-16                 	3.0761314917e-13                 	1.8736631034e-03                 	5.9800033392e-05                 
1.8731090000e+03	6.6929371875e-03	3.0568392554e-13                 	5.6829815741e-16                 	3.0511562738e-13                 	1.8591038322e-03                 	5.9324345634e-05                 
1.8806010000e+03	6.6662736446e-03	3.0318721582e-13                 	5.5929568584e-16                 	3.0262792013e-13                 	1.8447205445e-03                 	5.8852432568e-05                 
1.8881240000e+03	6.6397126896e-03	3.0070044337e-13                 	5.5043459000e-16                 	3.0015000878e-13                 	1.8305080759e-03                 	5.8384192279e-05                 
1.8956760000e+03	6.6132613814e-03	2.9822343036e-13                 	5.4171519404e-16                 	2.9768171516e-13                 	1.8164742904e-03                 	5.7919779768e-05                 
1.9032580000e+03	6.5869161629e-03	2.9575697463e-13                 	5.3313409662e-16                 	2.9522384053e-13                 	1.8026087036e-03                 	5.7459039439e-05                 
1.9108720000e+03	6.5606701456e-03	2.9329993992e-13                 	5.2468711918e-16                 	2.9277525280e-13                 	1.7889097397e-03                 	5.7001881940e-05                 
1.9185150000e+03	6.5345336796e-03	2.9085301116e-13                 	5.1637554894e-16                 	2.9033663561e-13                 	1.7753831975e-03                 	5.6548448158e-05                 
1.9261890000e+03	6.5084998836e-03	2.8841644014e-13                 	5.0819519004e-16                 	2.8790824495e-13                 	1.7620188010e-03                 	5.6098596656e-05                 
1.9338930000e+03	6.4825721394e-03	2.8598948561e-13                 	5.0014514463e-16                 	2.8548934047e-13                 	1.7488235400e-03                 	5.5652364222e-05                 
1.9416290000e+03	6.4567437355e-03	2.8357161068e-13                 	4.9222141332e-16                 	2.8307938927e-13                 	1.7357922824e-03                 	5.5209614179e-05                 
1.9493950000e+03	6.4310213591e-03	2.8116423067e-13                 	4.8442415806e-16                 	2.8067980651e-13                 	1.7229224248e-03                 	5.4770440013e-05                 
1.9571930000e+03	6.4053983855e-03	2.7876630003e-13                 	4.7674948046e-16                 	2.7828955055e-13                 	1.7102120321e-03                 	5.4334691154e-05                 
1.9650210000e+03	6.3798813765e-03	2.7637848025e-13                 	4.6919755853e-16                 	2.7590928269e-13                 	1.6976631397e-03                 	5.3902491252e-05                 
1.9728810000e+03	6.3544637930e-03	2.7399934886e-13                 	4.6176461663e-16                 	2.7353758424e-13                 	1.6852763284e-03                 	5.3473692128e-05                 
1.9807730000e+03	6.3291456832e-03	2.7163029643e-13                 	4.5444888866e-16                 	2.7117584755e-13                 	1.6730419788e-03                 	5.3048258407e-05                 
1.9886950000e+03	6.3039334249e-03	2.6927110396e-13                 	4.4725050114e-16                 	2.6882385346e-13                 	1.6609673098e-03                 	5.2626308789e-05                 
1.9966500000e+03	6.2788174604e-03	2.6692132558e-13                 	4.4016497518e-16                 	2.6648116060e-13                 	1.6490438680e-03                 	5.2207646878e-05                 
2.0046360000e+03	6.2538041232e-03	2.6482682065e-13                 	4.3319243513e-16                 	2.6439362821e-13                 	1.6357574134e-03                 	5.1792373988e-05                 
2.0126550000e+03	6.2288871577e-03	2.6291769813e-13                 	4.2632949550e-16                 	2.6249136863e-13                 	1.6215321317e-03                 	5.1380381664e-05                 
2.0207050000e+03	6.2040727778e-03	2.6101703741e-13                 	4.1957617973e-16                 	2.6059746123e-13                 	1.6074666386e-03                 	5.0971721314e-05                 
2.0287880000e+03	6.1793548081e-03	2.5912341929e-13                 	4.1292918827e-16                 	2.5871049010e-13                 	1.5935618224e-03                 	5.0566271606e-05                 
2.0369030000e+03	6.1547363239e-03	2.5723789283e-13                 	4.0638776610e-16                 	2.5683150506e-13                 	1.5798129958e-03                 	5.0164063711e-05                 
2.0450510000e+03	6.1302142990e-03	2.5535994427e-13                 	3.9994954804e-16                 	2.5495999472e-13                 	1.5662188100e-03                 	4.9765029000e-05                 
2.0532300000e+03	6.1057947149e-03	2.5348914117e-13                 	3.9361455079e-16                 	2.5309552662e-13                 	1.5527866360e-03                 	4.9369245390e-05                 
2.0614430000e+03	6.0814686035e-03	2.5162639388e-13                 	3.8737892888e-16                 	2.5123901495e-13                 	1.5395003795e-03                 	4.8976548517e-05                 
2.0696890000e+03	6.0572389776e-03	2.4977110952e-13                 	3.8124196305e-16                 	2.4938986756e-13                 	1.5263653342e-03                 	4.8586953910e-05                 
2.0779680000e+03	6.0331058430e-03	2.4792335516e-13                 	3.7520223095e-16                 	2.4754815293e-13                 	1.5133799343e-03                 	4.8200472601e-05                 
2.0862800000e+03	6.0090691961e-03	2.4608242470e-13                 	3.6925826557e-16                 	2.4571316643e-13                 	1.5005470871e-03                 	4.7817071175e-05                 
2.0946240000e+03	5.9851318816e-03	2.4424947800e-13                 	3.6340933202e-16                 	2.4388606867e-13                 	1.4878612433e-03                 	4.7436776276e-05                 
2.1030030000e+03	5.9612853060e-03	2.4242422901e-13                 	3.5765193677e-16                 	2.4206657707e-13                 	1.4753143208e-03                 	4.7059433294e-05                 
2.1114150000e+03	5.9375351991e-03	2.4060569339e-13                 	3.5198608178e-16                 	2.4025370731e-13                 	1.4629166784e-03                 	4.6685100985e-05                 
2.1198600000e+03	5.9138815216e-03	2.3879497139e-13                 	3.4641042715e-16                 	2.3844856096e-13                 	1.4506604772e-03                 	4.6313788892e-05                 
2.1283390000e+03	5.8903214584e-03	2.3699139600e-13                 	3.4092295216e-16                 	2.3665047305e-13                 	1.4385456937e-03                 	4.5945420695e-05                 
2.1368530000e+03	5.8668522741e-03	2.3519478429e-13                 	3.3552172291e-16                 	2.3485926256e-13                 	1.4265695727e-03                 	4.5579936340e-05                 
2.1454000000e+03	5.8434794828e-03	2.3340561214e-13                 	3.3020669990e-16                 	2.3307540544e-13                 	1.4147333343e-03                 	4.5217390507e-05                 
2.1539810000e+03	5.8202003093e-03	2.3162390926e-13                 	3.2497600322e-16                 	2.3129893326e-13                 	1.4030330645e-03                 	4.4857749984e-05                 
2.1625970000e+03	5.7970120565e-03	2.2984895305e-13                 	3.1982776371e-16                 	2.2952912528e-13                 	1.3914693083e-03                 	4.4500942216e-05                 
2.1712480000e+03	5.7739147635e-03	2.2808135441e-13                 	3.1476075533e-16                 	2.2776659365e-13                 	1.3800372071e-03                 	4.4146937658e-05                 
2.1799320000e+03	5.7509137360e-03	2.2632117961e-13                 	3.0977495367e-16                 	2.2601140465e-13                 	1.3687404520e-03                 	4.3795827256e-05                 
2.1886520000e+03	5.7280010172e-03	2.2456729292e-13                 	3.0486742116e-16                 	2.2426242550e-13                 	1.3575771306e-03                 	4.3447459201e-05                 
2.1974060000e+03	5.7051818746e-03	2.2282107173e-13                 	3.0003810081e-16                 	2.2252103363e-13                 	1.3465427596e-03                 	4.3101883939e-05                 
2.2061960000e+03	5.6824510979e-03	2.2108174587e-13                 	2.9528476878e-16                 	2.2078646110e-13                 	1.3356361360e-03                 	4.2759032270e-05                 
2.2150210000e+03	5.6598112986e-03	2.1934930949e-13                 	2.9060682647e-16                 	2.1905870267e-13                 	1.3248586337e-03                 	4.2418914207e-05                 
2.2238800000e+03	5.6372649974e-03	2.1762424008e-13                 	2.8600364725e-16                 	2.1733823643e-13                 	1.3142085971e-03                 	4.2081538255e-05                 
2.2327760000e+03	5.6148045672e-03	2.1590599648e-13                 	2.8147259162e-16                 	2.1562452389e-13                 	1.3036812141e-03                 	4.1746787163e-05                 
2.2417070000e+03	5.5924350874e-03	2.1419460568e-13                 	2.7701362501e-16                 	2.1391759206e-13                 	1.2932801185e-03                 	4.1414733361e-05                 
2.2506730000e+03	5.5701565187e-03	2.1248978047e-13                 	2.7262563195e-16                 	2.1221715484e-13                 	1.2830058525e-03                 	4.1085334901e-05                 
2.2596760000e+03	5.5479639038e-03	2.1079196193e-13                 	2.6830662011e-16                 	2.1052365531e-13                 	1.2728503386e-03                 	4.0758527807e-05                 
2.2687140000e+03	5.5258621767e-03	2.0910159756e-13                 	2.6405648936e-16                 	2.0883754107e-13                 	1.2628143086e-03                 	4.0434344328e-05                 
2.2777890000e+03	5.5038464416e-03	2.0741714139e-13                 	2.5987330934e-16                 	2.0715726808e-13                 	1.2529017978e-03                 	4.0112721704e-05                 
2.2869000000e+03	5.4819191405e-03	2.0573976873e-13                 	2.5575652047e-16                 	2.0548401221e-13                 	1.2431068726e-03                 	3.9793655935e-05                 
2.2960470000e+03	5.4600802520e-03	2.0406914835e-13                 	2.5170515626e-16                 	2.0381744320e-13                 	1.2334307184e-03                 	3.9477155484e-05                 
2.3052310000e+03	5.4383273877e-03	2.0240531065e-13                 	2.4771777760e-16                 	2.0215759288e-13                 	1.2238699509e-03                 	3.9163146581e-05                 
2.3144520000e+03	5.4166605669e-03	2.0074836132e-13                 	2.4379345382e-16                 	2.0050456786e-13                 	1.2144231326e-03                 	3.8851626662e-05                 
2.3237100000e+03	5.3950798001e-03	1.9909760366e-13                 	2.3993126441e-16                 	1.9885767239e-13                 	1.2050936827e-03                 	3.8542592720e-05                 
2.3330050000e+03	5.3735850898e-03	1.9745362520e-13                 	2.3613026107e-16                 	1.9721749494e-13                 	1.1958770614e-03                 	3.8236006574e-05                 
2.3423360000e+03	5.3521787149e-03	1.9581654740e-13                 	2.3238994244e-16                 	1.9558415746e-13                 	1.1867737713e-03                 	3.7931897580e-05                 
2.3517060000e+03	5.3308538067e-03	1.9418602407e-13                 	2.2870822984e-16                 	1.9395731584e-13                 	1.1777790442e-03                 	3.7630165108e-05                 
2.3611120000e+03	5.3096171983e-03	1.9256182539e-13                 	2.2508539968e-16                 	1.9233673999e-13                 	1.1688993871e-03                 	3.7330868547e-05                 
2.3705570000e+03	5.2884621135e-03	1.9094420659e-13                 	2.2151944146e-16                 	1.9072268714e-13                 	1.1601265386e-03                 	3.7033909551e-05                 
2.3800390000e+03	5.2673930479e-03	1.8933332826e-13                 	2.1801026463e-16                 	1.8911531799e-13                 	1.1514626962e-03                 	3.6739337118e-05                 
2.3895590000e+03	5.2464077608e-03	1.8772852101e-13                 	2.1455665228e-16                 	1.8751396436e-13                 	1.1429091920e-03                 	3.6447105692e-05                 
2.3991170000e+03	5.2255062518e-03	1.8613002575e-13                 	2.1115779005e-16                 	1.8591886796e-13                 	1.1344638739e-03                 	3.6157212231e-05                 
2.4087130000e+03	5.2046885131e-03	1.8453865898e-13                 	2.0781283928e-16                 	1.8433084614e-13                 	1.1261208921e-03                 	3.5869620708e-05                 
2.4183480000e+03	5.1839523850e-03	1.8295315750e-13                 	2.0452066725e-16                 	1.8274863683e-13                 	1.1178854197e-03                 	3.5584298637e-05                 
2.4280210000e+03	5.1633000219e-03	1.8137404998e-13                 	2.0128082945e-16                 	1.8117276915e-13                 	1.1097553893e-03                 	3.5301262013e-05                 
2.4377330000e+03	5.1427292826e-03	1.7980145069e-13                 	1.9809221406e-16                 	1.7960335848e-13                 	1.1017275628e-03                 	3.5020467912e-05                 
2.4474840000e+03	5.1222401790e-03	1.7823491303e-13                 	1.9495406335e-16                 	1.7803995896e-13                 	1.0938040143e-03                 	3.4741903133e-05                 
2.4572730000e+03	5.1018347910e-03	1.7667501654e-13                 	1.9186594081e-16                 	1.7648315059e-13                 	1.0859823000e-03                 	3.4465582475e-05                 
2.4671030000e+03	5.0815068858e-03	1.7512097378e-13                 	1.8882616956e-16                 	1.7493214761e-13                 	1.0782613041e-03                 	3.4191408466e-05                 
2.4769700000e+03	5.0612647236e-03	1.7357355696e-13                 	1.8583526568e-16                 	1.7338772170e-13                 	1.0706427231e-03                 	3.3919489572e-05                 
2.4868780000e+03	5.0411000790e-03	1.7203220160e-13                 	1.8289127424e-16                 	1.7184931033e-13                 	1.0631223256e-03                 	3.3649681541e-05                 
2.4968260000e+03	5.0210150336e-03	1.7049708608e-13                 	1.7999381568e-16                 	1.7031709226e-13                 	1.0557002458e-03                 	3.3382009972e-05                 
2.5068130000e+03	5.0010115961e-03	1.6920076155e-13                 	1.7714249445e-16                 	1.6902361906e-13                 	1.0469367444e-03                 	3.3116498763e-05                 
2.5168400000e+03	4.9810877459e-03	1.6801739007e-13                 	1.7433634592e-16                 	1.6784305372e-13                 	1.0376089394e-03                 	3.2853117990e-05                 
2.5269070000e+03	4.9612434816e-03	1.6683946574e-13                 	1.7157467026e-16                 	1.6666789107e-13                 	1.0283818010e-03                 	3.2591824948e-05                 
2.5370140000e+03	4.9414787945e-03	1.6566554022e-13                 	1.6885682285e-16                 	1.6549668339e-13                 	1.0192634064e-03                 	3.2332626781e-05                 
2.5471630000e+03	4.9217898039e-03	1.6449690870e-13                 	1.6618161717e-16                 	1.6433072708e-13                 	1.0102415814e-03                 	3.2075450451e-05                 
2.5573510000e+03	4.9021823294e-03	1.6333274092e-13                 	1.6354919562e-16                 	1.6316919172e-13                 	1.0013252377e-03                 	3.1820350026e-05                 
2.5675800000e+03	4.8826524908e-03	1.6217319659e-13                 	1.6095841071e-16                 	1.6201223818e-13                 	9.9250933010e-04                 	3.1567272410e-05                 
2.5778500000e+03	4.8632002957e-03	1.6101844198e-13                 	1.5840865417e-16                 	1.6086003333e-13                 	9.8379199441e-04                 	3.1316215127e-05                 
2.5881610000e+03	4.8438257444e-03	1.5986842945e-13                 	1.5589930778e-16                 	1.5971253014e-13                 	9.7517257362e-04                 	3.1067156533e-05                 
2.5985140000e+03	4.8245269729e-03	1.5872281048e-13                 	1.5342952493e-16                 	1.5856938095e-13                 	9.6665075722e-04                 	3.0820051521e-05                 
2.6089080000e+03	4.8053058530e-03	1.5758187224e-13                 	1.5099896476e-16                 	1.5743087328e-13                 	9.5822547743e-04                 	3.0574921764e-05                 
2.6193430000e+03	4.7861623630e-03	1.5644553985e-13                 	1.4860704728e-16                 	1.5629693280e-13                 	9.4989635003e-04                 	3.0331764301e-05                 
2.6298210000e+03	4.7670928487e-03	1.5531360127e-13                 	1.4625273078e-16                 	1.5516734854e-13                 	9.4166080490e-04                 	3.0090502736e-05                 
2.6403390000e+03	4.7481027559e-03	1.5418632668e-13                 	1.4393613813e-16                 	1.5404239054e-13                 	9.3352076817e-04                 	2.9851212630e-05                 
2.6509010000e+03	4.7291848629e-03	1.5306356344e-13                 	1.4165581890e-16                 	1.5292190762e-13                 	9.2547054119e-04                 	2.9613773389e-05                 
2.6615040000e+03	4.7103445580e-03	1.5194546036e-13                 	1.3941189553e-16                 	1.5180604846e-13                 	9.1751273910e-04                 	2.9378259375e-05                 
2.6721500000e+03	4.6915782731e-03	1.5083174983e-13                 	1.3720338898e-16                 	1.5069454644e-13                 	9.0964527785e-04                 	2.9144596769e-05                 
2.6828390000e+03	4.6728860295e-03	1.4972229350e-13                 	1.3502979241e-16                 	1.4958726371e-13                 	9.0186831397e-04                 	2.8912792510e-05                 
2.6935700000e+03	4.6542695688e-03	1.4861769068e-13                 	1.3289077283e-16                 	1.4848479991e-13                 	8.9417869587e-04                 	2.8682839479e-05                 
