#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.2259070000e+02	4.0711991164e+01	4.2064079152e-02                 	3.0953364428e-02                 	1.1110714724e-02                 	7.3586216677e-01                 	6.6398850119e-01                 
1.2308100000e+02	4.0549812686e+01	4.2064309080e-02                 	3.0948549383e-02                 	1.1115759697e-02                 	7.3574367581e-01                 	6.6396772155e-01                 
1.2357330000e+02	4.0388267492e+01	4.2072288870e-02                 	3.0951482878e-02                 	1.1120805992e-02                 	7.3567385349e-01                 	6.6403352348e-01                 
1.2406760000e+02	4.0227355855e+01	4.2082444085e-02                 	3.0956638731e-02                 	1.1125805355e-02                 	7.3561884067e-01                 	6.6411587279e-01                 
1.2456390000e+02	4.0067077984e+01	4.2083080650e-02                 	3.0952238813e-02                 	1.1130841836e-02                 	7.3550316031e-01                 	6.6409670229e-01                 
1.2506210000e+02	3.9907465933e+01	4.2086036633e-02                 	3.0950167802e-02                 	1.1135868831e-02                 	7.3540229202e-01                 	6.6410653003e-01                 
1.2556240000e+02	3.9748455710e+01	4.2098313017e-02                 	3.0957528421e-02                 	1.1140784596e-02                 	7.3536268326e-01                 	6.6420969375e-01                 
1.2606460000e+02	3.9590110905e+01	4.2103868563e-02                 	3.0958006058e-02                 	1.1145862505e-02                 	7.3527699745e-01                 	6.6424212318e-01                 
1.2656890000e+02	3.9432368419e+01	4.2102134816e-02                 	3.0951298433e-02                 	1.1150836383e-02                 	7.3514795789e-01                 	6.6420052801e-01                 
1.2707510000e+02	3.9275290716e+01	4.2110978264e-02                 	3.0955285492e-02                 	1.1155692772e-02                 	7.3508825413e-01                 	6.6426192959e-01                 
1.2758340000e+02	3.9118815577e+01	4.2123380646e-02                 	3.0962612034e-02                 	1.1160768612e-02                 	7.3504575273e-01                 	6.6436727243e-01                 
1.2809380000e+02	3.8962943524e+01	4.2122925930e-02                 	3.0957212263e-02                 	1.1165713667e-02                 	7.3492549674e-01                 	6.6434037042e-01                 
1.2860610000e+02	3.8807735366e+01	4.2123581900e-02                 	3.0953026233e-02                 	1.1170555666e-02                 	7.3481467713e-01                 	6.6430807194e-01                 
1.2912050000e+02	3.8653130179e+01	4.2137562319e-02                 	3.0961980930e-02                 	1.1175581389e-02                 	7.3478339102e-01                 	6.6442930246e-01                 
1.2963700000e+02	3.8499128298e+01	4.2145981468e-02                 	3.0965495766e-02                 	1.1180485701e-02                 	7.3472000622e-01                 	6.6449713188e-01                 
1.3015550000e+02	3.8345759459e+01	4.2141984759e-02                 	3.0956661338e-02                 	1.1185323421e-02                 	7.3458005159e-01                 	6.6441131700e-01                 
1.3067620000e+02	3.8192964711e+01	4.2147484739e-02                 	3.0957102915e-02                 	1.1190381824e-02                 	7.3449467048e-01                 	6.6444295412e-01                 
1.3119880000e+02	3.8040831892e+01	4.2163699232e-02                 	3.0968569954e-02                 	1.1195129278e-02                 	7.3448417757e-01                 	6.6458757759e-01                 
1.3172360000e+02	3.7889273412e+01	4.2167243118e-02                 	3.0967256517e-02                 	1.1199986601e-02                 	7.3439130061e-01                 	6.6458109897e-01                 
1.3225050000e+02	3.7738318534e+01	4.2162022625e-02                 	3.0956890930e-02                 	1.1205131694e-02                 	7.3423638154e-01                 	6.6450383916e-01                 
1.3277950000e+02	3.7587967233e+01	4.2172482414e-02                 	3.0962828657e-02                 	1.1209653757e-02                 	7.3419506950e-01                 	6.6457411581e-01                 
1.3331060000e+02	3.7438219431e+01	4.2189531985e-02                 	3.0974867254e-02                 	1.1214664731e-02                 	7.3418371328e-01                 	6.6471485329e-01                 
1.3384380000e+02	3.7289074991e+01	4.2187736868e-02                 	3.0968086353e-02                 	1.1219650515e-02                 	7.3405422172e-01                 	6.6467627828e-01                 
1.3437920000e+02	3.7140506084e+01	4.2182855188e-02                 	3.0958780912e-02                 	1.1224074276e-02                 	7.3391857365e-01                 	6.6456871994e-01                 
1.3491670000e+02	3.6992540547e+01	4.2198720610e-02                 	3.0969294052e-02                 	1.1229426558e-02                 	7.3389177691e-01                 	6.6471102435e-01                 
1.3545640000e+02	3.6845150877e+01	4.2214068088e-02                 	3.0980200610e-02                 	1.1233867479e-02                 	7.3388332403e-01                 	6.6484128218e-01                 
1.3599820000e+02	3.6698364355e+01	4.2208649444e-02                 	3.0970096897e-02                 	1.1238552546e-02                 	7.3373816280e-01                 	6.6472356495e-01                 
1.3654220000e+02	3.6552153805e+01	4.2205035084e-02                 	3.0961086362e-02                 	1.1243948722e-02                 	7.3358750444e-01                 	6.6467300129e-01                 
1.3708830000e+02	3.6406545965e+01	4.2223621630e-02                 	3.0975685783e-02                 	1.1247935847e-02                 	7.3361034859e-01                 	6.6481098347e-01                 
1.3763670000e+02	3.6261487635e+01	4.2239538864e-02                 	3.0986200572e-02                 	1.1253338292e-02                 	7.3358283271e-01                 	6.6494475357e-01                 
1.3818720000e+02	3.6117031789e+01	4.2230113517e-02                 	3.0972330953e-02                 	1.1257782563e-02                 	7.3341813162e-01                 	6.6481256490e-01                 
1.3874000000e+02	3.5973125957e+01	4.2226751074e-02                 	3.0964495505e-02                 	1.1262255569e-02                 	7.3329097592e-01                 	6.6470598563e-01                 
1.3929490000e+02	3.5829822163e+01	4.2249037176e-02                 	3.0981141714e-02                 	1.1267895462e-02                 	7.3329817163e-01                 	6.6494180803e-01                 
1.3985210000e+02	3.5687068662e+01	4.2264151104e-02                 	3.0992796738e-02                 	1.1271354366e-02                 	7.3331170575e-01                 	6.6502329624e-01                 
1.4041150000e+02	3.5544891232e+01	4.2253916725e-02                 	3.0976788224e-02                 	1.1277128501e-02                 	7.3311045755e-01                 	6.6488240617e-01                 
1.4097310000e+02	3.5403289672e+01	4.2248029312e-02                 	3.0966871392e-02                 	1.1281157920e-02                 	7.3297789025e-01                 	6.6478054185e-01                 
1.4153700000e+02	3.5262238816e+01	4.2272285534e-02                 	3.0986424247e-02                 	1.1285861288e-02                 	7.3301984634e-01                 	6.6496790366e-01                 
1.4210310000e+02	3.5121763672e+01	4.2291051387e-02                 	3.0999755185e-02                 	1.1291296202e-02                 	7.3300980157e-01                 	6.6516984916e-01                 
1.4267150000e+02	3.4981839367e+01	4.2278154582e-02                 	3.0983803724e-02                 	1.1294350858e-02                 	7.3285610571e-01                 	6.6492042119e-01                 
1.4324220000e+02	3.4842466084e+01	4.2270292870e-02                 	3.0969389517e-02                 	1.1300903353e-02                 	7.3265140632e-01                 	6.6483709865e-01                 
1.4381520000e+02	3.4703643949e+01	4.2292751971e-02                 	3.0989223144e-02                 	1.1303528827e-02                 	7.3273130027e-01                 	6.6499865658e-01                 
1.4439040000e+02	3.4565396974e+01	4.2318267573e-02                 	3.1008486409e-02                 	1.1309781164e-02                 	7.3274470312e-01                 	6.6523302986e-01                 
1.4496800000e+02	3.4427677110e+01	4.2306372423e-02                 	3.0992804663e-02                 	1.1313567760e-02                 	7.3258005562e-01                 	6.6506893244e-01                 
1.4554790000e+02	3.4290508453e+01	4.2291215055e-02                 	3.0973704404e-02                 	1.1317510651e-02                 	7.3239097915e-01                 	6.6479825308e-01                 
1.4613000000e+02	3.4153914290e+01	4.2312517852e-02                 	3.0988681687e-02                 	1.1323836165e-02                 	7.3237621537e-01                 	6.6504817618e-01                 
1.4671450000e+02	3.4017847556e+01	4.2342290617e-02                 	3.1016701776e-02                 	1.1325588842e-02                 	7.3252300061e-01                 	6.6523414761e-01                 
1.4730140000e+02	3.3882308622e+01	4.2339812833e-02                 	3.1006234482e-02                 	1.1333578351e-02                 	7.3231864780e-01                 	6.6524036388e-01                 
1.4789060000e+02	3.3747320622e+01	4.2314417782e-02                 	3.0980091294e-02                 	1.1334326489e-02                 	7.3214031806e-01                 	6.6481823869e-01                 
1.4848220000e+02	3.3612860634e+01	4.2328155367e-02                 	3.0986212098e-02                 	1.1341943269e-02                 	7.3204730586e-01                 	6.6497326376e-01                 
1.4907610000e+02	3.3478951322e+01	4.2364417968e-02                 	3.1020609446e-02                 	1.1343808521e-02                 	7.3223263613e-01                 	6.6526866744e-01                 
1.4967230000e+02	3.3345592306e+01	4.2373819439e-02                 	3.1023744860e-02                 	1.1350074579e-02                 	7.3214416992e-01                 	6.6532550521e-01                 
1.5027100000e+02	3.3212738953e+01	4.2345928441e-02                 	3.0992193884e-02                 	1.1353734557e-02                 	7.3188131717e-01                 	6.6498315357e-01                 
1.5087210000e+02	3.3080413776e+01	4.2340990917e-02                 	3.0983767608e-02                 	1.1357223309e-02                 	7.3176765439e-01                 	6.6480254582e-01                 
1.5147560000e+02	3.2948616775e+01	4.2380573212e-02                 	3.1016765259e-02                 	1.1363807952e-02                 	7.3186280667e-01                 	6.6525372338e-01                 
1.5208150000e+02	3.2817347904e+01	4.2405342425e-02                 	3.1041068586e-02                 	1.1364273839e-02                 	7.3200844070e-01                 	6.6534696046e-01                 
1.5268980000e+02	3.2686607064e+01	4.2387476842e-02                 	3.1013639439e-02                 	1.1373837403e-02                 	7.3166986453e-01                 	6.6523355871e-01                 
1.5330060000e+02	3.2556372873e+01	4.2358610162e-02                 	3.0986627046e-02                 	1.1371983115e-02                 	7.3153077799e-01                 	6.6468909185e-01                 
1.5391370000e+02	3.2426687782e+01	4.2387819334e-02                 	3.1005210395e-02                 	1.1382608939e-02                 	7.3146509734e-01                 	6.6510438860e-01                 
1.5452940000e+02	3.2297488344e+01	4.2428873841e-02                 	3.1049232220e-02                 	1.1379641622e-02                 	7.3179487006e-01                 	6.6529030479e-01                 
1.5514750000e+02	3.2168816740e+01	4.2433965805e-02                 	3.1042507591e-02                 	1.1391458214e-02                 	7.3154858384e-01                 	6.6547376834e-01                 
1.5576810000e+02	3.2040652067e+01	4.2392177879e-02                 	3.1004392597e-02                 	1.1387785283e-02                 	7.3137060060e-01                 	6.6476573480e-01                 
1.5639110000e+02	3.1913014841e+01	4.2392468532e-02                 	3.0992739867e-02                 	1.1399728664e-02                 	7.3109070882e-01                 	6.6488017210e-01                 
1.5701670000e+02	3.1785864148e+01	4.2435691637e-02                 	3.1039630555e-02                 	1.1396061082e-02                 	7.3145103468e-01                 	6.6507204996e-01                 
1.5764470000e+02	3.1659240655e+01	4.2473793132e-02                 	3.1066961985e-02                 	1.1406831148e-02                 	7.3143836925e-01                 	6.6559266052e-01                 
1.5827530000e+02	3.1533103998e+01	4.2445957328e-02                 	3.1041479760e-02                 	1.1404477568e-02                 	7.3131769700e-01                 	6.6504124864e-01                 
1.5890840000e+02	3.1407474339e+01	4.2411165655e-02                 	3.0996208454e-02                 	1.1414957200e-02                 	7.3085018947e-01                 	6.6477439453e-01                 
1.5954400000e+02	3.1282351547e+01	4.2428728102e-02                 	3.1016259990e-02                 	1.1412468111e-02                 	7.3102026334e-01                 	6.6470199821e-01                 
1.6018220000e+02	3.1157715996e+01	4.2489184352e-02                 	3.1067116438e-02                 	1.1422067914e-02                 	7.3117704922e-01                 	6.6543781074e-01                 
1.6082290000e+02	3.1033587227e+01	4.2504458798e-02                 	3.1084125390e-02                 	1.1420333408e-02                 	7.3131446133e-01                 	6.6533047863e-01                 
1.6146620000e+02	3.0909945829e+01	4.2461416560e-02                 	3.1032220653e-02                 	1.1429195907e-02                 	7.3083338162e-01                 	6.6498573217e-01                 
1.6211200000e+02	3.0786810941e+01	4.2432733483e-02                 	3.1004738413e-02                 	1.1427995070e-02                 	7.3067973398e-01                 	6.6439654678e-01                 
1.6276050000e+02	3.0664144527e+01	4.2473741383e-02                 	3.1036224116e-02                 	1.1437517267e-02                 	7.3071556932e-01                 	6.6496912092e-01                 
1.6341150000e+02	3.0541984470e+01	4.2533964874e-02                 	3.1099476475e-02                 	1.1434488399e-02                 	7.3116805751e-01                 	6.6527333581e-01                 
1.6406510000e+02	3.0420311786e+01	4.2533766629e-02                 	3.1089272783e-02                 	1.1444493845e-02                 	7.3093156914e-01                 	6.6544150507e-01                 
1.6472140000e+02	3.0299108041e+01	4.2479778373e-02                 	3.1038721486e-02                 	1.1441056888e-02                 	7.3067051369e-01                 	6.6446576604e-01                 
1.6538020000e+02	3.0178410083e+01	4.2459884170e-02                 	3.1007010833e-02                 	1.1452873338e-02                 	7.3026602494e-01                 	6.6452107417e-01                 
1.6604180000e+02	3.0058163036e+01	4.2513648877e-02                 	3.1067038553e-02                 	1.1446610324e-02                 	7.3075446059e-01                 	6.6461947123e-01                 
1.6670590000e+02	2.9938421467e+01	4.2578218884e-02                 	3.1116641947e-02                 	1.1461576937e-02                 	7.3081126366e-01                 	6.6564101812e-01                 
1.6737270000e+02	2.9819149092e+01	4.2563551764e-02                 	3.1112260020e-02                 	1.1451291744e-02                 	7.3096014619e-01                 	6.6487541164e-01                 
1.6804220000e+02	2.9700346075e+01	4.2504665341e-02                 	3.1035680000e-02                 	1.1468985341e-02                 	7.3017114124e-01                 	6.6468593147e-01                 
1.6871440000e+02	2.9582012533e+01	4.2483520201e-02                 	3.1027391063e-02                 	1.1456129138e-02                 	7.3033945673e-01                 	6.6377598673e-01                 
1.6938920000e+02	2.9464165928e+01	4.2554778934e-02                 	3.1076308325e-02                 	1.1478470609e-02                 	7.3026600310e-01                 	6.6508593822e-01                 
1.7006680000e+02	2.9346771358e+01	4.2611530960e-02                 	3.1151147632e-02                 	1.1460383328e-02                 	7.3104971660e-01                 	6.6493386499e-01                 
1.7074700000e+02	2.9229863454e+01	4.2608750534e-02                 	3.1123343734e-02                 	1.1485406801e-02                 	7.3044488147e-01                 	6.6542678991e-01                 
1.7143000000e+02	2.9113407777e+01	4.2526185369e-02                 	3.1060656219e-02                 	1.1465529150e-02                 	7.3038895799e-01                 	6.6377972249e-01                 
1.7211570000e+02	2.8997421474e+01	4.2517844681e-02                 	3.1026806898e-02                 	1.1491037783e-02                 	7.2973611742e-01                 	6.6415982465e-01                 
1.7280410000e+02	2.8881904395e+01	4.2568030897e-02                 	3.1096167752e-02                 	1.1471863145e-02                 	7.3050519596e-01                 	6.6414360906e-01                 
1.7349530000e+02	2.8766839766e+01	4.2666100372e-02                 	3.1170184787e-02                 	1.1495915585e-02                 	7.3056090235e-01                 	6.6540675931e-01                 
1.7418930000e+02	2.8652227750e+01	4.2638051385e-02                 	3.1156815666e-02                 	1.1481235719e-02                 	7.3072794498e-01                 	6.6484435356e-01                 
1.7488610000e+02	2.8538068464e+01	4.2580958000e-02                 	3.1086073018e-02                 	1.1494884982e-02                 	7.3004635118e-01                 	6.6398093302e-01                 
1.7558560000e+02	2.8424378168e+01	4.2524623865e-02                 	3.1032862057e-02                 	1.1491761807e-02                 	7.2976217629e-01                 	6.6359515736e-01                 
1.7628790000e+02	2.8311140443e+01	4.2599821902e-02                 	3.1106231870e-02                 	1.1493590032e-02                 	7.3019628912e-01                 	6.6367734700e-01                 
1.7699310000e+02	2.8198339343e+01	4.2680600189e-02                 	3.1175882197e-02                 	1.1504717993e-02                 	7.3044619941e-01                 	6.6531655561e-01                 
1.7770100000e+02	2.8086006805e+01	4.2704900419e-02                 	3.1214416017e-02                 	1.1490484402e-02                 	7.3093288383e-01                 	6.6439574014e-01                 
1.7841180000e+02	2.7974110991e+01	4.2627274056e-02                 	3.1110129945e-02                 	1.1517144111e-02                 	7.2981748503e-01                 	6.6456228250e-01                 
1.7912540000e+02	2.7862667691e+01	4.2554270509e-02                 	3.1064977388e-02                 	1.1489293120e-02                 	7.3000845784e-01                 	6.6245831032e-01                 
1.7984190000e+02	2.7751661294e+01	4.2604231285e-02                 	3.1082119454e-02                 	1.1522111831e-02                 	7.2955475352e-01                 	6.6385779746e-01                 
1.8056130000e+02	2.7641091946e+01	4.2688770475e-02                 	3.1194182333e-02                 	1.1494588142e-02                 	7.3073508528e-01                 	6.6396345530e-01                 
1.8128350000e+02	2.7530974938e+01	4.2772977416e-02                 	3.1249525072e-02                 	1.1523452344e-02                 	7.3059036242e-01                 	6.6499847358e-01                 
1.8200860000e+02	2.7421294902e+01	4.2682105720e-02                 	3.1174878373e-02                 	1.1507227348e-02                 	7.3039691567e-01                 	6.6416894601e-01                 
1.8273670000e+02	2.7312036910e+01	4.2618483483e-02                 	3.1104482291e-02                 	1.1514001192e-02                 	7.2983550209e-01                 	6.6246294435e-01                 
1.8346760000e+02	2.7203230953e+01	4.2584103073e-02                 	3.1060270869e-02                 	1.1523832204e-02                 	7.2938652285e-01                 	6.6322386423e-01                 
1.8420150000e+02	2.7094847193e+01	4.2695286619e-02                 	3.1191025013e-02                 	1.1504261606e-02                 	7.3054961057e-01                 	6.6264811753e-01                 
1.8493830000e+02	2.6986900470e+01	4.2793748808e-02                 	3.1257820877e-02                 	1.1535927931e-02                 	7.3042960123e-01                 	6.6524820934e-01                 
1.8567800000e+02	2.6879390640e+01	4.2777244501e-02                 	3.1274487576e-02                 	1.1502756925e-02                 	7.3110103142e-01                 	6.6357385338e-01                 
1.8642070000e+02	2.6772303157e+01	4.2699410958e-02                 	3.1159335675e-02                 	1.1540075283e-02                 	7.2973689744e-01                 	6.6334713931e-01                 
1.8716640000e+02	2.6665638145e+01	4.2590266986e-02                 	3.1076582979e-02                 	1.1513684006e-02                 	7.2966396266e-01                 	6.6203033416e-01                 
1.8791500000e+02	2.6559409814e+01	4.2676811370e-02                 	3.1151515173e-02                 	1.1525296197e-02                 	7.2994008158e-01                 	6.6179016406e-01                 
1.8866670000e+02	2.6453589824e+01	4.2770112962e-02                 	3.1237896502e-02                 	1.1532216460e-02                 	7.3036740702e-01                 	6.6435479787e-01                 
1.8942130000e+02	2.6348206328e+01	4.2868234291e-02                 	3.1356383082e-02                 	1.1511851209e-02                 	7.3145963674e-01                 	6.6310702639e-01                 
1.9017900000e+02	2.6243231352e+01	4.2796634198e-02                 	3.1249966406e-02                 	1.1546667793e-02                 	7.3019682484e-01                 	6.6429024356e-01                 
1.9093970000e+02	2.6138678835e+01	4.2668165440e-02                 	3.1158550665e-02                 	1.1509614774e-02                 	7.3025287927e-01                 	6.6133356175e-01                 
1.9170350000e+02	2.6034535078e+01	4.2657086670e-02                 	3.1113562112e-02                 	1.1543524558e-02                 	7.2938788232e-01                 	6.6126911502e-01                 
1.9247020000e+02	2.5930827189e+01	4.2705005502e-02                 	3.1178722983e-02                 	1.1526282519e-02                 	7.3009528079e-01                 	6.6259163576e-01                 
1.9324010000e+02	2.5827514554e+01	4.2888857946e-02                 	3.1367870270e-02                 	1.1520987676e-02                 	7.3137574120e-01                 	6.6219888563e-01                 
1.9401310000e+02	2.5724610839e+01	4.2893087172e-02                 	3.1348542571e-02                 	1.1544544602e-02                 	7.3085302638e-01                 	6.6479767535e-01                 
1.9478910000e+02	2.5622129242e+01	4.2819894696e-02                 	3.1308566947e-02                 	1.1511327749e-02                 	7.3116870485e-01                 	6.6143801006e-01                 
1.9556820000e+02	2.5520056406e+01	4.2701426451e-02                 	3.1152109363e-02                 	1.1549317088e-02                 	7.2953322528e-01                 	6.6127771016e-01                 
1.9635050000e+02	2.5418379353e+01	4.2644382452e-02                 	3.1122498522e-02                 	1.1521883930e-02                 	7.2981473133e-01                 	6.6087310903e-01                 
1.9713590000e+02	2.5317111167e+01	4.2818872794e-02                 	3.1291774468e-02                 	1.1527098325e-02                 	7.3079398001e-01                 	6.6037056746e-01                 
1.9792440000e+02	2.5216251737e+01	4.2910997623e-02                 	3.1366748033e-02                 	1.1544249589e-02                 	7.3097223955e-01                 	6.6429038519e-01                 
1.9871610000e+02	2.5115788279e+01	4.2971393249e-02                 	3.1461468220e-02                 	1.1509925029e-02                 	7.3214913089e-01                 	6.6166001913e-01                 
1.9951100000e+02	2.5015720914e+01	4.2858474114e-02                 	3.1314369659e-02                 	1.1544104455e-02                 	7.3064592956e-01                 	6.6200087827e-01                 
2.0030900000e+02	2.4916062160e+01	4.2687461580e-02                 	3.1166422671e-02                 	1.1521038909e-02                 	7.3010719114e-01                 	6.6042666834e-01                 
2.0111020000e+02	2.4816799423e+01	4.2735823872e-02                 	3.1209713103e-02                 	1.1526110769e-02                 	7.3029393786e-01                 	6.5810802609e-01                 
2.0191460000e+02	2.4717932706e+01	4.2799814096e-02                 	3.1256391572e-02                 	1.1543422524e-02                 	7.3029269478e-01                 	6.6241455229e-01                 
2.0272230000e+02	2.4619449835e+01	4.2992979291e-02                 	3.1485741816e-02                 	1.1507237475e-02                 	7.3234612570e-01                 	6.6087051006e-01                 
2.0353320000e+02	2.4521363076e+01	4.3045206373e-02                 	3.1509893865e-02                 	1.1535312508e-02                 	7.3201865016e-01                 	6.6239138126e-01                 
2.0434730000e+02	2.4423672323e+01	4.2872450352e-02                 	3.1349284735e-02                 	1.1523165617e-02                 	7.3122213631e-01                 	6.6185073580e-01                 
2.0516460000e+02	2.4326377432e+01	4.2803752047e-02                 	3.1290964878e-02                 	1.1512787169e-02                 	7.3103322446e-01                 	6.5706935262e-01                 
2.0598530000e+02	2.4229454700e+01	4.2680920156e-02                 	3.1144609094e-02                 	1.1536311062e-02                 	7.2970800490e-01                 	6.5998380878e-01                 
2.0680920000e+02	2.4132927816e+01	4.2842128043e-02                 	3.1334038168e-02                 	1.1508089875e-02                 	7.3138379440e-01                 	6.5890369235e-01                 
2.0763640000e+02	2.4036784953e+01	4.3054248287e-02                 	3.1532323229e-02                 	1.1521925058e-02                 	7.3238587326e-01                 	6.6014174579e-01                 
2.0846700000e+02	2.3941014622e+01	4.3046098638e-02                 	3.1519263041e-02                 	1.1526835598e-02                 	7.3222113124e-01                 	6.6359384924e-01                 
2.0930080000e+02	2.3845639841e+01	4.3046721600e-02                 	3.1549249790e-02                 	1.1497471809e-02                 	7.3290714410e-01                 	6.5828754456e-01                 
2.1013800000e+02	2.3750637653e+01	4.2806927509e-02                 	3.1288551991e-02                 	1.1518375518e-02                 	7.3092262892e-01                 	6.5884156718e-01                 
2.1097860000e+02	2.3656008217e+01	4.2718028940e-02                 	3.1206633615e-02                 	1.1511395325e-02                 	7.3052606567e-01                 	6.5801151172e-01                 
2.1182240000e+02	2.3561773898e+01	4.2869744008e-02                 	3.1370030915e-02                 	1.1499713093e-02                 	7.3175223321e-01                 	6.5526042622e-01                 
2.1266970000e+02	2.3467901141e+01	4.2969264545e-02                 	3.1450430572e-02                 	1.1518833972e-02                 	7.3192852858e-01                 	6.6185488105e-01                 
2.1352040000e+02	2.3374401206e+01	4.3165442993e-02                 	3.1667952753e-02                 	1.1497490240e-02                 	7.3364132410e-01                 	6.6004303386e-01                 
2.1437450000e+02	2.3281274103e+01	4.3161460969e-02                 	3.1669901327e-02                 	1.1491559642e-02                 	7.3375415511e-01                 	6.5859039831e-01                 
2.1523190000e+02	2.3188530581e+01	4.2881495858e-02                 	3.1368741218e-02                 	1.1512754639e-02                 	7.3152161768e-01                 	6.6041467894e-01                 
2.1609280000e+02	2.3096148947e+01	4.2848169061e-02                 	3.1365257805e-02                 	1.1482911256e-02                 	7.3200928984e-01                 	6.5366089748e-01                 
2.1695720000e+02	2.3004129364e+01	4.2757253402e-02                 	3.1275922712e-02                 	1.1481330690e-02                 	7.3147642151e-01                 	6.5532853375e-01                 
2.1782500000e+02	2.2912482476e+01	4.2927620625e-02                 	3.1424136860e-02                 	1.1503483765e-02                 	7.3202605694e-01                 	6.5957132831e-01                 
2.1869630000e+02	2.2821197685e+01	4.3228938968e-02                 	3.1753876249e-02                 	1.1475062720e-02                 	7.3455136782e-01                 	6.5605958117e-01                 
2.1957110000e+02	2.2730275046e+01	4.3191859506e-02                 	3.1709224025e-02                 	1.1482635480e-02                 	7.3414815635e-01                 	6.6125220153e-01                 
2.2044940000e+02	2.2639714580e+01	4.3107246469e-02                 	3.1615710133e-02                 	1.1491536336e-02                 	7.3341984753e-01                 	6.5918864276e-01                 
2.2133110000e+02	2.2549526457e+01	4.2983682324e-02                 	3.1536149746e-02                 	1.1447532578e-02                 	7.3367724777e-01                 	6.5204217477e-01                 
2.2221650000e+02	2.2459680065e+01	4.2707833831e-02                 	3.1231102477e-02                 	1.1476731354e-02                 	7.3127339121e-01                 	6.5632388565e-01                 
2.2310530000e+02	2.2370205886e+01	4.2901877152e-02                 	3.1421301006e-02                 	1.1480576146e-02                 	7.3239921169e-01                 	6.5429510031e-01                 
2.2399770000e+02	2.2281083668e+01	4.3095583006e-02                 	3.1668173026e-02                 	1.1427409980e-02                 	7.3483570280e-01                 	6.5294541313e-01                 
2.2489370000e+02	2.2192313503e+01	4.3202790226e-02                 	3.1729842405e-02                 	1.1472947821e-02                 	7.3443965631e-01                 	6.6195053371e-01                 
2.2579320000e+02	2.2103905234e+01	4.3360339725e-02                 	3.1890291905e-02                 	1.1470047820e-02                 	7.3547144943e-01                 	6.5709296129e-01                 
2.2669640000e+02	2.2015839225e+01	4.3159094400e-02                 	3.1749559197e-02                 	1.1409535203e-02                 	7.3564006934e-01                 	6.5340097127e-01                 
2.2760320000e+02	2.1928125331e+01	4.2827487102e-02                 	3.1356836785e-02                 	1.1470650317e-02                 	7.3216616027e-01                 	6.5720393201e-01                 
2.2851360000e+02	2.1840763505e+01	4.2907409102e-02                 	3.1463007068e-02                 	1.1444402034e-02                 	7.3327678661e-01                 	6.4963443187e-01                 
2.2942760000e+02	2.1753753669e+01	4.2871595294e-02                 	3.1494036217e-02                 	1.1377559077e-02                 	7.3461311625e-01                 	6.4977741460e-01                 
2.3034530000e+02	2.1667086306e+01	4.3113313121e-02                 	3.1648941061e-02                 	1.1464372060e-02                 	7.3408742613e-01                 	6.5947864698e-01                 
2.3126670000e+02	2.1580761498e+01	4.3449953024e-02                 	3.2014108859e-02                 	1.1435844165e-02                 	7.3680422259e-01                 	6.5389620297e-01                 
2.3219170000e+02	2.1494788553e+01	4.3346532616e-02                 	3.1987921410e-02                 	1.1358611206e-02                 	7.3795802061e-01                 	6.5477687587e-01                 
2.3312050000e+02	2.1409148896e+01	4.3124608212e-02                 	3.1667274007e-02                 	1.1457334205e-02                 	7.3432027141e-01                 	6.5910711210e-01                 
2.3405290000e+02	2.1323860953e+01	4.3088165198e-02                 	3.1674767428e-02                 	1.1413397770e-02                 	7.3511525224e-01                 	6.4820552754e-01                 
2.3498910000e+02	2.1238906380e+01	4.2757365899e-02                 	3.1424510430e-02                 	1.1332855469e-02                 	7.3494963427e-01                 	6.4702419416e-01                 
2.3592910000e+02	2.1154285314e+01	4.2903399587e-02                 	3.1456272145e-02                 	1.1447127442e-02                 	7.3318833584e-01                 	6.5554153237e-01                 
2.3687280000e+02	2.1070006751e+01	4.3287462721e-02                 	3.1895697920e-02                 	1.1391764801e-02                 	7.3683454551e-01                 	6.4883782925e-01                 
2.3782020000e+02	2.0986070549e+01	4.3358085095e-02                 	3.2065016470e-02                 	1.1293068625e-02                 	7.3953949765e-01                 	6.5224453986e-01                 
2.3877150000e+02	2.0902459026e+01	4.3425087899e-02                 	3.1988654327e-02                 	1.1436433572e-02                 	7.3663994419e-01                 	6.6087807905e-01                 
2.3972660000e+02	2.0819181081e+01	4.3453144949e-02                 	3.2058810423e-02                 	1.1394334525e-02                 	7.3777882961e-01                 	6.4993601875e-01                 
2.4068550000e+02	2.0736236687e+01	4.2978452753e-02                 	3.1713734065e-02                 	1.1264718688e-02                 	7.3789845919e-01                 	6.4622379494e-01                 
2.4164820000e+02	2.0653625788e+01	4.2806036494e-02                 	3.1389034643e-02                 	1.1417001852e-02                 	7.3328523763e-01                 	6.5373927709e-01                 
2.4261480000e+02	2.0571339816e+01	4.3061567828e-02                 	3.1684119681e-02                 	1.1377448146e-02                 	7.3578648618e-01                 	6.4472898368e-01                 
2.4358520000e+02	2.0489387267e+01	4.3057851934e-02                 	3.1839939855e-02                 	1.1217912078e-02                 	7.3946884077e-01                 	6.4393107981e-01                 
2.4455950000e+02	2.0407759646e+01	4.3389030904e-02                 	3.2000415512e-02                 	1.1388615392e-02                 	7.3752316760e-01                 	6.5893013960e-01                 
