#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
6.2325300000e+00	1.0081275673e+02	6.5423127821e-04                 	5.1217607951e-04                 	1.4205519870e-04                 	7.8286700219e-01                 	7.7355240975e-01                 
6.2362800000e+00	1.0075213600e+02	6.5069241203e-04                 	5.0909866764e-04                 	1.4159374439e-04                 	7.8239527345e-01                 	7.7450654501e-01                 
6.2400300000e+00	1.0069158814e+02	6.5596639036e-04                 	5.1397704595e-04                 	1.4198934441e-04                 	7.8354173858e-01                 	7.7910708689e-01                 
6.2437900000e+00	1.0063095183e+02	6.6437360634e-04                 	5.2150693024e-04                 	1.4286667610e-04                 	7.8496033748e-01                 	7.8320550361e-01                 
6.2475500000e+00	1.0057038851e+02	6.6810486415e-04                 	5.2538228012e-04                 	1.4272258403e-04                 	7.8637697210e-01                 	7.8433732903e-01                 
6.2513200000e+00	1.0050973726e+02	6.6841110125e-04                 	5.2531539729e-04                 	1.4309570396e-04                 	7.8591662572e-01                 	7.8390321277e-01                 
6.2550900000e+00	1.0044915912e+02	6.6768245610e-04                 	5.2277134070e-04                 	1.4491111539e-04                 	7.8296402119e-01                 	7.8274718803e-01                 
6.2588600000e+00	1.0038865396e+02	6.6222826642e-04                 	5.1644094297e-04                 	1.4578732345e-04                 	7.7985336651e-01                 	7.7991018708e-01                 
6.2626400000e+00	1.0032806144e+02	6.5561372661e-04                 	5.1043146224e-04                 	1.4518226436e-04                 	7.7855517895e-01                 	7.7811607901e-01                 
6.2664300000e+00	1.0026738202e+02	6.5676454247e-04                 	5.1173748362e-04                 	1.4502705885e-04                 	7.7917952405e-01                 	7.8011486770e-01                 
6.2702100000e+00	1.0020693577e+02	6.6292585285e-04                 	5.1699688777e-04                 	1.4592896508e-04                 	7.7987136200e-01                 	7.8364552129e-01                 
6.2740100000e+00	1.0014624311e+02	6.6562606841e-04                 	5.1937571976e-04                 	1.4625034866e-04                 	7.8028151901e-01                 	7.8561923602e-01                 
6.2778000000e+00	1.0008578335e+02	6.6437529308e-04                 	5.1793535208e-04                 	1.4643994100e-04                 	7.7958250024e-01                 	7.8564694937e-01                 
6.2816100000e+00	1.0002507808e+02	6.6215398081e-04                 	5.1413096249e-04                 	1.4802301832e-04                 	7.7645227152e-01                 	7.8448439588e-01                 
6.2854100000e+00	9.9964605446e+01	6.5647347718e-04                 	5.0701173392e-04                 	1.4946174325e-04                 	7.7232630343e-01                 	7.8162207662e-01                 
6.2892300000e+00	9.9903888189e+01	6.4801682515e-04                 	4.9896714713e-04                 	1.4904967802e-04                 	7.6999103691e-01                 	7.7877528281e-01                 
6.2930400000e+00	9.9843403302e+01	6.4632916662e-04                 	4.9781506632e-04                 	1.4851410030e-04                 	7.7021909583e-01                 	7.7882994331e-01                 
6.2968600000e+00	9.9782833145e+01	6.5143751767e-04                 	5.0199678239e-04                 	1.4944073528e-04                 	7.7059851294e-01                 	7.8119696525e-01                 
6.3006900000e+00	9.9722178161e+01	6.5529921280e-04                 	5.0532928660e-04                 	1.4996992620e-04                 	7.7114282564e-01                 	7.8258122933e-01                 
6.3045200000e+00	9.9661596873e+01	6.5492602308e-04                 	5.0493542657e-04                 	1.4999059651e-04                 	7.7098085703e-01                 	7.8321332885e-01                 
6.3083500000e+00	9.9601089147e+01	6.5383660901e-04                 	5.0262882586e-04                 	1.5120778314e-04                 	7.6873766158e-01                 	7.8313644459e-01                 
6.3121900000e+00	9.9540497152e+01	6.5070759025e-04                 	4.9761185393e-04                 	1.5309573632e-04                 	7.6472421927e-01                 	7.8188463760e-01                 
6.3160400000e+00	9.9479821331e+01	6.4394610140e-04                 	4.9030853245e-04                 	1.5363756894e-04                 	7.6141237813e-01                 	7.8088902837e-01                 
6.3198900000e+00	9.9419219435e+01	6.4234716504e-04                 	4.8922159560e-04                 	1.5312556944e-04                 	7.6161555966e-01                 	7.8202001288e-01                 
6.3237400000e+00	9.9358691331e+01	6.4841082339e-04                 	4.9511083847e-04                 	1.5329998493e-04                 	7.6357583897e-01                 	7.8473408778e-01                 
6.3276000000e+00	9.9298079954e+01	6.5499406241e-04                 	5.0132398277e-04                 	1.5367007964e-04                 	7.6538706462e-01                 	7.8634238033e-01                 
6.3314600000e+00	9.9237542481e+01	6.5757842608e-04                 	5.0334938557e-04                 	1.5422904051e-04                 	7.6545909295e-01                 	7.8734624202e-01                 
6.3353300000e+00	9.9176922231e+01	6.5839327534e-04                 	5.0351533143e-04                 	1.5487794390e-04                 	7.6476378222e-01                 	7.8760656663e-01                 
6.3392000000e+00	9.9116375997e+01	6.5795341089e-04                 	5.0076019016e-04                 	1.5719322074e-04                 	7.6108761177e-01                 	7.8714109173e-01                 
6.3430800000e+00	9.9055747479e+01	6.5323687989e-04                 	4.9562801891e-04                 	1.5760886098e-04                 	7.5872632756e-01                 	7.8628790239e-01                 
6.3469600000e+00	9.8995193087e+01	6.5138046472e-04                 	4.9371394624e-04                 	1.5766651848e-04                 	7.5795018884e-01                 	7.8861028083e-01                 
6.3508500000e+00	9.8934556905e+01	6.5684130572e-04                 	4.9899287267e-04                 	1.5784843304e-04                 	7.5968558666e-01                 	7.9266763867e-01                 
6.3547400000e+00	9.8873994958e+01	6.6390922410e-04                 	5.0558206732e-04                 	1.5832715678e-04                 	7.6152288441e-01                 	7.9530503917e-01                 
6.3586300000e+00	9.8813507110e+01	6.6719410354e-04                 	5.0828249539e-04                 	1.5891160815e-04                 	7.6182102434e-01                 	7.9619274887e-01                 
6.3625400000e+00	9.8752782807e+01	6.6759548258e-04                 	5.0826382028e-04                 	1.5933166231e-04                 	7.6133502029e-01                 	7.9607833347e-01                 
6.3664400000e+00	9.8692288110e+01	6.6659379320e-04                 	5.0523263403e-04                 	1.6136115917e-04                 	7.5793180073e-01                 	7.9495829268e-01                 
6.3703500000e+00	9.8631712656e+01	6.6137550549e-04                 	4.9895603548e-04                 	1.6241947000e-04                 	7.5442170347e-01                 	7.9271471730e-01                 
6.3742700000e+00	9.8571056877e+01	6.5685065816e-04                 	4.9500634726e-04                 	1.6184431091e-04                 	7.5360561964e-01                 	7.9234500689e-01                 
6.3781900000e+00	9.8510475655e+01	6.5903301658e-04                 	4.9723686639e-04                 	1.6179615019e-04                 	7.5449462149e-01                 	7.9523786375e-01                 
6.3821100000e+00	9.8449968853e+01	6.6399007558e-04                 	5.0105689934e-04                 	1.6293317624e-04                 	7.5461504286e-01                 	7.9846285562e-01                 
6.3860400000e+00	9.8389382265e+01	6.6580257937e-04                 	5.0265961452e-04                 	1.6314296485e-04                 	7.5496795912e-01                 	7.9936051969e-01                 
6.3899800000e+00	9.8328716321e+01	6.6464538383e-04                 	5.0061326701e-04                 	1.6403211682e-04                 	7.5320355665e-01                 	7.9940714519e-01                 
6.3939200000e+00	9.8268125144e+01	6.6201829691e-04                 	4.9609604609e-04                 	1.6592225082e-04                 	7.4936908603e-01                 	7.9840166573e-01                 
6.3978600000e+00	9.8207608594e+01	6.5603705445e-04                 	4.8916082072e-04                 	1.6687623373e-04                 	7.4562986557e-01                 	7.9533562148e-01                 
6.4018100000e+00	9.8147013223e+01	6.4963514604e-04                 	4.8294019073e-04                 	1.6669495531e-04                 	7.4340219071e-01                 	7.9341575606e-01                 
6.4057600000e+00	9.8086492581e+01	6.4953282164e-04                 	4.8332266423e-04                 	1.6621015741e-04                 	7.4410814685e-01                 	7.9424410383e-01                 
6.4097200000e+00	9.8025893599e+01	6.5358548993e-04                 	4.8646832710e-04                 	1.6711716283e-04                 	7.4430710992e-01                 	7.9658318885e-01                 
6.4136900000e+00	9.7965216703e+01	6.5577159997e-04                 	4.8790515342e-04                 	1.6786644655e-04                 	7.4401690077e-01                 	7.9785487786e-01                 
6.4176600000e+00	9.7904614878e+01	6.5532440974e-04                 	4.8673920972e-04                 	1.6858520002e-04                 	7.4274542881e-01                 	7.9836955618e-01                 
6.4216300000e+00	9.7844087984e+01	6.5377986464e-04                 	4.8382716211e-04                 	1.6995270254e-04                 	7.4004598225e-01                 	7.9822196266e-01                 
6.4256100000e+00	9.7783483703e+01	6.4969608461e-04                 	4.7835130745e-04                 	1.7134477716e-04                 	7.3626934005e-01                 	7.9693105015e-01                 
6.4295900000e+00	9.7722954452e+01	6.4453963807e-04                 	4.7306688454e-04                 	1.7147275354e-04                 	7.3396088711e-01                 	7.9611472213e-01                 
6.4335800000e+00	9.7662348291e+01	6.4507419799e-04                 	4.7384647509e-04                 	1.7122772290e-04                 	7.3456119709e-01                 	7.9749432772e-01                 
6.4375700000e+00	9.7601817257e+01	6.5049071167e-04                 	4.7870497705e-04                 	1.7178573461e-04                 	7.3591362408e-01                 	7.9993647494e-01                 
6.4415700000e+00	9.7541209785e+01	6.5514443322e-04                 	4.8257481930e-04                 	1.7256961393e-04                 	7.3659302411e-01                 	8.0144633819e-01                 
6.4455700000e+00	9.7480677538e+01	6.5702310967e-04                 	4.8439789592e-04                 	1.7262521375e-04                 	7.3726157998e-01                 	8.0177633587e-01                 
6.4495900000e+00	9.7419918277e+01	6.5767093937e-04                 	4.8365993130e-04                 	1.7401100807e-04                 	7.3541326269e-01                 	8.0210549971e-01                 
6.4536000000e+00	9.7359385571e+01	6.5606883864e-04                 	4.8053557535e-04                 	1.7553326328e-04                 	7.3244688218e-01                 	8.0179707299e-01                 
6.4576200000e+00	9.7298777370e+01	6.5248940145e-04                 	4.7644979214e-04                 	1.7603960931e-04                 	7.3020311301e-01                 	8.0240335192e-01                 
6.4616400000e+00	9.7238244582e+01	6.5323188604e-04                 	4.7731881458e-04                 	1.7591307147e-04                 	7.3070348336e-01                 	8.0495028090e-01                 
6.4656700000e+00	9.7177636767e+01	6.5878257040e-04                 	4.8245554291e-04                 	1.7632702749e-04                 	7.3234412170e-01                 	8.0809364475e-01                 
6.4697000000e+00	9.7117104459e+01	6.6403049695e-04                 	4.8690231586e-04                 	1.7712818109e-04                 	7.3325294259e-01                 	8.0994343908e-01                 
6.4737400000e+00	9.7056497591e+01	6.6626375034e-04                 	4.8861473617e-04                 	1.7764901417e-04                 	7.3336533156e-01                 	8.1047538827e-01                 
6.4777800000e+00	9.6995966321e+01	6.6655295208e-04                 	4.8830801785e-04                 	1.7824493423e-04                 	7.3258698551e-01                 	8.0976457785e-01                 
6.4818300000e+00	9.6935360958e+01	6.6460612808e-04                 	4.8466534864e-04                 	1.7994077944e-04                 	7.2925200080e-01                 	8.0845881996e-01                 
6.4858900000e+00	9.6874681920e+01	6.6005937648e-04                 	4.7989580072e-04                 	1.8016357576e-04                 	7.2704944104e-01                 	8.0738204748e-01                 
6.4899500000e+00	9.6814078802e+01	6.5846980199e-04                 	4.7843065360e-04                 	1.8003914840e-04                 	7.2657949104e-01                 	8.0898189802e-01                 
6.4940100000e+00	9.6753551460e+01	6.6151343594e-04                 	4.8112156719e-04                 	1.8039186875e-04                 	7.2730430110e-01                 	8.1187637446e-01                 
6.4980800000e+00	9.6692950951e+01	6.6488481285e-04                 	4.8402583709e-04                 	1.8085897576e-04                 	7.2798449857e-01                 	8.1353670539e-01                 
6.5021500000e+00	9.6632426308e+01	6.6556060058e-04                 	4.8398041355e-04                 	1.8158018704e-04                 	7.2717707918e-01                 	8.1410689719e-01                 
6.5062300000e+00	9.6571828957e+01	6.6404896001e-04                 	4.8188694176e-04                 	1.8216201824e-04                 	7.2567983806e-01                 	8.1333331797e-01                 
6.5103100000e+00	9.6511307560e+01	6.6062549951e-04                 	4.7689078455e-04                 	1.8373471497e-04                 	7.2187765216e-01                 	8.1136036108e-01                 
6.5144000000e+00	9.6450713913e+01	6.5481128274e-04                 	4.7043696329e-04                 	1.8437431945e-04                 	7.1843136441e-01                 	8.0904550397e-01                 
6.5185000000e+00	9.6390048434e+01	6.5130852829e-04                 	4.6757097158e-04                 	1.8373755671e-04                 	7.1789474768e-01                 	8.0856385542e-01                 
6.5226000000e+00	9.6329459221e+01	6.5271425702e-04                 	4.6886677920e-04                 	1.8384747782e-04                 	7.1833390209e-01                 	8.1030964351e-01                 
6.5267000000e+00	9.6268946132e+01	6.5542193475e-04                 	4.7120465898e-04                 	1.8421727577e-04                 	7.1893330693e-01                 	8.1159784264e-01                 
6.5308100000e+00	9.6208361707e+01	6.5625196709e-04                 	4.7166105243e-04                 	1.8459091466e-04                 	7.1871944936e-01                 	8.1215947664e-01                 
6.5349300000e+00	9.6147706359e+01	6.5526791632e-04                 	4.6962730841e-04                 	1.8564060791e-04                 	7.1669510548e-01                 	8.1260925497e-01                 
6.5390500000e+00	9.6087127445e+01	6.5277775715e-04                 	4.6582262991e-04                 	1.8695512723e-04                 	7.1360064710e-01                 	8.1177317196e-01                 
6.5431800000e+00	9.6026478061e+01	6.4831671555e-04                 	4.6082031077e-04                 	1.8749640478e-04                 	7.1079504772e-01                 	8.1007391139e-01                 
6.5473000000e+00	9.5966051765e+01	6.4580439042e-04                 	4.5894359740e-04                 	1.8686079302e-04                 	7.1065419221e-01                 	8.0978390616e-01                 
6.5514400000e+00	9.5905408692e+01	6.4831548289e-04                 	4.6155819943e-04                 	1.8675728345e-04                 	7.1193456213e-01                 	8.1161419123e-01                 
6.5555800000e+00	9.5844842213e+01	6.5278028473e-04                 	4.6580375682e-04                 	1.8697652791e-04                 	7.1356897216e-01                 	8.1302094326e-01                 
6.5597300000e+00	9.5784206167e+01	6.5578731101e-04                 	4.6859978043e-04                 	1.8718753058e-04                 	7.1456060915e-01                 	8.1357490316e-01                 
6.5638800000e+00	9.5723646794e+01	6.5702509537e-04                 	4.6931484697e-04                 	1.8771024841e-04                 	7.1430277210e-01                 	8.1400219734e-01                 
6.5680400000e+00	9.5663018300e+01	6.5667559658e-04                 	4.6730770206e-04                 	1.8936789452e-04                 	7.1162641721e-01                 	8.1453429162e-01                 
6.5722000000e+00	9.5602466559e+01	6.5422588290e-04                 	4.6400667372e-04                 	1.9021920918e-04                 	7.0924536288e-01                 	8.1445317037e-01                 
6.5763700000e+00	9.5541846143e+01	6.5288263562e-04                 	4.6310493319e-04                 	1.8977770243e-04                 	7.0932340351e-01                 	8.1540036441e-01                 
6.5805400000e+00	9.5481302555e+01	6.5599957259e-04                 	4.6670592213e-04                 	1.8929365046e-04                 	7.1144241800e-01                 	8.1772194835e-01                 
6.5847200000e+00	9.5420690738e+01	6.6110701378e-04                 	4.7161733163e-04                 	1.8948968215e-04                 	7.1337517497e-01                 	8.1964357065e-01                 
6.5889000000e+00	9.5360155825e+01	6.6469099385e-04                 	4.7496415321e-04                 	1.8972684064e-04                 	7.1456384636e-01                 	8.2013482008e-01                 
6.5930900000e+00	9.5299553126e+01	6.6601819833e-04                 	4.7602430210e-04                 	1.8999389622e-04                 	7.1473167445e-01                 	8.1975696986e-01                 
6.5972900000e+00	9.5238883044e+01	6.6541715961e-04                 	4.7433558620e-04                 	1.9108157340e-04                 	7.1283942615e-01                 	8.1896372521e-01                 
6.6014800000e+00	9.5178434339e+01	6.6235438553e-04                 	4.7035322348e-04                 	1.9200116205e-04                 	7.1012321161e-01                 	8.1810002830e-01                 
6.6056900000e+00	9.5117774331e+01	6.5954231307e-04                 	4.6754930393e-04                 	1.9199300914e-04                 	7.0889963337e-01                 	8.1879861273e-01                 
6.6099000000e+00	9.5057191594e+01	6.6065324576e-04                 	4.6915239819e-04                 	1.9150084757e-04                 	7.1013410015e-01                 	8.2087350054e-01                 
6.6141200000e+00	9.4996542355e+01	6.6380031365e-04                 	4.7208301762e-04                 	1.9171729603e-04                 	7.1118227563e-01                 	8.2285970564e-01                 
6.6183400000e+00	9.4935970458e+01	6.6567729942e-04                 	4.7382802035e-04                 	1.9184927907e-04                 	7.1179837553e-01                 	8.2323390224e-01                 
6.6225600000e+00	9.4875475755e+01	6.6517768034e-04                 	4.7302766102e-04                 	1.9215001932e-04                 	7.1112978531e-01                 	8.2251166748e-01                 
6.6268000000e+00	9.4814771944e+01	6.6276732418e-04                 	4.6970348146e-04                 	1.9306384272e-04                 	7.0870042068e-01                 	8.2071191357e-01                 
6.6310300000e+00	9.4754288658e+01	6.5816998927e-04                 	4.6390767430e-04                 	1.9426231496e-04                 	7.0484476939e-01                 	8.1869482797e-01                 
6.6352700000e+00	9.4693739775e+01	6.5369827266e-04                 	4.5979009098e-04                 	1.9390818169e-04                 	7.0336745591e-01                 	8.1765915391e-01                 
6.6395200000e+00	9.4633125696e+01	6.5317112469e-04                 	4.5959997730e-04                 	1.9357114739e-04                 	7.0364405272e-01                 	8.1881821412e-01                 
6.6437800000e+00	9.4572446818e+01	6.5518327283e-04                 	4.6186539615e-04                 	1.9331787669e-04                 	7.0494076283e-01                 	8.2005399727e-01                 
6.6480300000e+00	9.4511987870e+01	6.5664823304e-04                 	4.6279067215e-04                 	1.9385756089e-04                 	7.0477715292e-01                 	8.2097829392e-01                 
6.6523000000e+00	9.4451322207e+01	6.5627627414e-04                 	4.6221085911e-04                 	1.9406541503e-04                 	7.0429311149e-01                 	8.2092666102e-01                 
6.6565700000e+00	9.4390734375e+01	6.5429528106e-04                 	4.5927759043e-04                 	1.9501769063e-04                 	7.0194238553e-01                 	8.2005864832e-01                 
6.6608500000e+00	9.4330082605e+01	6.5064617821e-04                 	4.5465301662e-04                 	1.9599316159e-04                 	6.9877151645e-01                 	8.1831974577e-01                 
6.6651200000e+00	9.4269650167e+01	6.4727022438e-04                 	4.5157455162e-04                 	1.9569567276e-04                 	6.9766001063e-01                 	8.1748855349e-01                 
6.6694100000e+00	9.4209012599e+01	6.4789622192e-04                 	4.5296799062e-04                 	1.9492823130e-04                 	6.9913664457e-01                 	8.1844512618e-01                 
6.6737000000e+00	9.4148452990e+01	6.5146974017e-04                 	4.5640417866e-04                 	1.9506556152e-04                 	7.0057617494e-01                 	8.2005133522e-01                 
6.6780000000e+00	9.4087830296e+01	6.5488069851e-04                 	4.5975267957e-04                 	1.9512801894e-04                 	7.0204035730e-01                 	8.2072954636e-01                 
6.6823000000e+00	9.4027285623e+01	6.5665897114e-04                 	4.6101081349e-04                 	1.9564815765e-04                 	7.0205515153e-01                 	8.2146858079e-01                 
6.6866100000e+00	9.3966678290e+01	6.5674051060e-04                 	4.6037671239e-04                 	1.9636379822e-04                 	7.0100245828e-01                 	8.2164830588e-01                 
6.6909200000e+00	9.3906149037e+01	6.5507309195e-04                 	4.5758276139e-04                 	1.9749033055e-04                 	6.9852168715e-01                 	8.2144058774e-01                 
6.6952400000e+00	9.3845557548e+01	6.5331436901e-04                 	4.5625140926e-04                 	1.9706295974e-04                 	6.9836426521e-01                 	8.2164383781e-01                 
6.6995700000e+00	9.3784904213e+01	6.5509729099e-04                 	4.5875739261e-04                 	1.9633989838e-04                 	7.0028894779e-01                 	8.2353648078e-01                 
6.7039000000e+00	9.3724329229e+01	6.5952722273e-04                 	4.6340321518e-04                 	1.9612400755e-04                 	7.0262939756e-01                 	8.2531144034e-01                 
6.7082400000e+00	9.3663692819e+01	6.6361494406e-04                 	4.6722982336e-04                 	1.9638512071e-04                 	7.0406766384e-01                 	8.2592138664e-01                 
6.7125800000e+00	9.3603134818e+01	6.6570523903e-04                 	4.6896718749e-04                 	1.9673805154e-04                 	7.0446672189e-01                 	8.2587458930e-01                 
6.7169300000e+00	9.3542515810e+01	6.6567277642e-04                 	4.6832161059e-04                 	1.9735116583e-04                 	7.0353126518e-01                 	8.2530252657e-01                 
6.7212800000e+00	9.3481975266e+01	6.6344742370e-04                 	4.6525729739e-04                 	1.9819012631e-04                 	7.0127229494e-01                 	8.2442862749e-01                 
6.7256400000e+00	9.3421374132e+01	6.6063192118e-04                 	4.6249482823e-04                 	1.9813709295e-04                 	7.0007944425e-01                 	8.2465484778e-01                 
6.7300000000e+00	9.3360851518e+01	6.6084170522e-04                 	4.6248519468e-04                 	1.9835651054e-04                 	6.9984262650e-01                 	8.2721177332e-01                 
6.7343700000e+00	9.3300268729e+01	6.6336268581e-04                 	4.6425696174e-04                 	1.9910572407e-04                 	6.9985389844e-01                 	8.2974889254e-01                 
6.7387500000e+00	9.3239626150e+01	6.6555019885e-04                 	4.6636958698e-04                 	1.9918061188e-04                 	7.0072789067e-01                 	8.3001290896e-01                 
6.7431300000e+00	9.3179062352e+01	6.6576575161e-04                 	4.6683179122e-04                 	1.9893396039e-04                 	7.0119526289e-01                 	8.2882434253e-01                 
6.7475200000e+00	9.3118439177e+01	6.6383557549e-04                 	4.6468265390e-04                 	1.9915292159e-04                 	6.9999661220e-01                 	8.2685742904e-01                 
6.7519100000e+00	9.3057894835e+01	6.5983893374e-04                 	4.5991836875e-04                 	1.9992056499e-04                 	6.9701611292e-01                 	8.2464057536e-01                 
6.7563100000e+00	9.2997291527e+01	6.5538901594e-04                 	4.5559216220e-04                 	1.9979685374e-04                 	6.9514769262e-01                 	8.2351000223e-01                 
6.7607100000e+00	9.2936767103e+01	6.5401843528e-04                 	4.5501606199e-04                 	1.9900237329e-04                 	6.9572360264e-01                 	8.2435065788e-01                 
6.7651200000e+00	9.2876184121e+01	6.5534019425e-04                 	4.5680023411e-04                 	1.9853996014e-04                 	6.9704290705e-01                 	8.2580526859e-01                 
6.7695400000e+00	9.2815542964e+01	6.5686939010e-04                 	4.5780157443e-04                 	1.9906781567e-04                 	6.9694460015e-01                 	8.2677619620e-01                 
6.7739600000e+00	9.2754980944e+01	6.5684680587e-04                 	4.5756359215e-04                 	1.9928321372e-04                 	6.9660625287e-01                 	8.2645462079e-01                 
6.7783900000e+00	9.2694361156e+01	6.5503483187e-04                 	4.5491238977e-04                 	2.0012244210e-04                 	6.9448580081e-01                 	8.2539925228e-01                 
6.7828200000e+00	9.2633820552e+01	6.5171078656e-04                 	4.5048797451e-04                 	2.0122281205e-04                 	6.9123909531e-01                 	8.2370173345e-01                 
6.7872600000e+00	9.2573222584e+01	6.4836741933e-04                 	4.4726579633e-04                 	2.0110162300e-04                 	6.8983385500e-01                 	8.2269008605e-01                 
6.7917100000e+00	9.2512567633e+01	6.4831458745e-04                 	4.4816495461e-04                 	2.0014963284e-04                 	6.9127698695e-01                 	8.2338624118e-01                 
6.7961600000e+00	9.2451992113e+01	6.5118683794e-04                 	4.5142684971e-04                 	1.9975998823e-04                 	6.9323706102e-01                 	8.2487407336e-01                 
6.8006100000e+00	9.2391495868e+01	6.5455704747e-04                 	4.5463666819e-04                 	1.9992037928e-04                 	6.9457149678e-01                 	8.2591151764e-01                 
6.8050700000e+00	9.2330943064e+01	6.5659922429e-04                 	4.5607482477e-04                 	2.0052439952e-04                 	6.9460152845e-01                 	8.2673386096e-01                 
6.8095400000e+00	9.2270334078e+01	6.5678635969e-04                 	4.5562489855e-04                 	2.0116146115e-04                 	6.9371857655e-01                 	8.2679554839e-01                 
6.8140200000e+00	9.2209669287e+01	6.5542114253e-04                 	4.5333090048e-04                 	2.0209024205e-04                 	6.9166352908e-01                 	8.2633311665e-01                 
6.8185000000e+00	9.2149084215e+01	6.5392440243e-04                 	4.5182823417e-04                 	2.0209616826e-04                 	6.9094872816e-01                 	8.2667106882e-01                 
6.8229800000e+00	9.2088578703e+01	6.5536424316e-04                 	4.5391526330e-04                 	2.0144897986e-04                 	6.9261524112e-01                 	8.2839513121e-01                 
6.8274700000e+00	9.2028017804e+01	6.5927684422e-04                 	4.5861028435e-04                 	2.0066655987e-04                 	6.9562625834e-01                 	8.2969747876e-01                 
6.8319700000e+00	9.1967401894e+01	6.6336941962e-04                 	4.6240230437e-04                 	2.0096711524e-04                 	6.9705098049e-01                 	8.3046455016e-01                 
6.8364800000e+00	9.1906731347e+01	6.6577601776e-04                 	4.6455258555e-04                 	2.0122343221e-04                 	6.9776106852e-01                 	8.3045411519e-01                 
6.8409800000e+00	9.1846275054e+01	6.6579019871e-04                 	4.6368463106e-04                 	2.0210556765e-04                 	6.9644256097e-01                 	8.3023744894e-01                 
6.8455000000e+00	9.1785630081e+01	6.6383546035e-04                 	4.6055854020e-04                 	2.0327692014e-04                 	6.9378417954e-01                 	8.2980756878e-01                 
6.8500200000e+00	9.1725065141e+01	6.6144916980e-04                 	4.5810620475e-04                 	2.0334296504e-04                 	6.9257960501e-01                 	8.3030403366e-01                 
6.8545500000e+00	9.1664446348e+01	6.6152273356e-04                 	4.5898141767e-04                 	2.0254131589e-04                 	6.9382561534e-01                 	8.3207443789e-01                 
6.8590800000e+00	9.1603907626e+01	6.6367492623e-04                 	4.6154140896e-04                 	2.0213351726e-04                 	6.9543294574e-01                 	8.3351702125e-01                 
6.8636200000e+00	9.1543315440e+01	6.6579756111e-04                 	4.6334976885e-04                 	2.0244779226e-04                 	6.9593191071e-01                 	8.3368479802e-01                 
6.8681700000e+00	9.1482670161e+01	6.6612340809e-04                 	4.6316674391e-04                 	2.0295666418e-04                 	6.9531672102e-01                 	8.3285199910e-01                 
6.8727200000e+00	9.1422105181e+01	6.6407634338e-04                 	4.6027738661e-04                 	2.0379895677e-04                 	6.9310914505e-01                 	8.3132527678e-01                 
6.8772800000e+00	9.1361487495e+01	6.6019200169e-04                 	4.5536917698e-04                 	2.0482282471e-04                 	6.8975264138e-01                 	8.2950700176e-01                 
6.8818400000e+00	9.1300950141e+01	6.5619018812e-04                 	4.5146219923e-04                 	2.0472798888e-04                 	6.8800510494e-01                 	8.2884605499e-01                 
6.8864100000e+00	9.1240360466e+01	6.5482508461e-04                 	4.5093192839e-04                 	2.0389315621e-04                 	6.8862958826e-01                 	8.3007065361e-01                 
6.8909900000e+00	9.1179718838e+01	6.5575052261e-04                 	4.5216426256e-04                 	2.0358626005e-04                 	6.8953702204e-01                 	8.3162813400e-01                 
6.8955700000e+00	9.1119157766e+01	6.5705997039e-04                 	4.5302205312e-04                 	2.0403791727e-04                 	6.8946834922e-01                 	8.3219110944e-01                 
6.9001500000e+00	9.1058677089e+01	6.5701171216e-04                 	4.5235994395e-04                 	2.0465176821e-04                 	6.8851123288e-01                 	8.3173670624e-01                 
6.9047500000e+00	9.0998013066e+01	6.5507469004e-04                 	4.4949956378e-04                 	2.0557512626e-04                 	6.8618063041e-01                 	8.3045049281e-01                 
6.9093500000e+00	9.0937429819e+01	6.5186336454e-04                 	4.4529491491e-04                 	2.0656844963e-04                 	6.8311081606e-01                 	8.2871526808e-01                 
6.9139600000e+00	9.0876795746e+01	6.4908360394e-04                 	4.4277929060e-04                 	2.0630431335e-04                 	6.8216064604e-01                 	8.2794158437e-01                 
6.9185700000e+00	9.0816242478e+01	6.4924705149e-04                 	4.4369470838e-04                 	2.0555234310e-04                 	6.8339888086e-01                 	8.2918431154e-01                 
6.9231800000e+00	9.0755769851e+01	6.5180433999e-04                 	4.4663776652e-04                 	2.0516657347e-04                 	6.8523288220e-01                 	8.3086114732e-01                 
6.9278100000e+00	9.0695115876e+01	6.5496568150e-04                 	4.4931712809e-04                 	2.0564855341e-04                 	6.8601629182e-01                 	8.3210884970e-01                 
6.9324400000e+00	9.0634542920e+01	6.5685180255e-04                 	4.5022841179e-04                 	2.0662339076e-04                 	6.8543377676e-01                 	8.3297255493e-01                 
6.9370800000e+00	9.0573920254e+01	6.5687207909e-04                 	4.4920518245e-04                 	2.0766689664e-04                 	6.8385488857e-01                 	8.3308612768e-01                 
6.9417200000e+00	9.0513378632e+01	6.5568277450e-04                 	4.4694389676e-04                 	2.0873887774e-04                 	6.8164654333e-01                 	8.3281720072e-01                 
6.9463700000e+00	9.0452787674e+01	6.5488865646e-04                 	4.4642149149e-04                 	2.0846716497e-04                 	6.8167540709e-01                 	8.3314038064e-01                 
6.9510300000e+00	9.0392147742e+01	6.5661542713e-04                 	4.4897692783e-04                 	2.0763849930e-04                 	6.8377456465e-01                 	8.3466900802e-01                 
6.9556900000e+00	9.0331589061e+01	6.6021128796e-04                 	4.5279505262e-04                 	2.0741623533e-04                 	6.8583355190e-01                 	8.3623479810e-01                 
