#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
5.9194800000e+00	4.2256771330e+02	1.0152990757e-02                 	6.6081262645e-03                 	3.5448644920e-03                 	6.5085514436e-01                 	8.4865103514e-01                 
5.9228600000e+00	4.2232656647e+02	1.0137907584e-02                 	6.5938468998e-03                 	3.5440606847e-03                 	6.5041497418e-01                 	8.4803184837e-01                 
5.9262500000e+00	4.2208498249e+02	1.0149727390e-02                 	6.5953346340e-03                 	3.5543927556e-03                 	6.4980411599e-01                 	8.4906380759e-01                 
5.9296400000e+00	4.2184367474e+02	1.0115879750e-02                 	6.5627812295e-03                 	3.5530985204e-03                 	6.4876030476e-01                 	8.4815319700e-01                 
5.9330300000e+00	4.2160264275e+02	1.0129429405e-02                 	6.5659914902e-03                 	3.5634379144e-03                 	6.4820941318e-01                 	8.4897479840e-01                 
5.9364200000e+00	4.2136188604e+02	1.0108525413e-02                 	6.5463022099e-03                 	3.5622232032e-03                 	6.4760209252e-01                 	8.4864670827e-01                 
5.9398200000e+00	4.2112069516e+02	1.0136415128e-02                 	6.5641080198e-03                 	3.5723071081e-03                 	6.4757687378e-01                 	8.4953386035e-01                 
5.9432300000e+00	4.2087907207e+02	1.0133225506e-02                 	6.5621176628e-03                 	3.5711078430e-03                 	6.4758429180e-01                 	8.4978149318e-01                 
5.9466400000e+00	4.2063772610e+02	1.0151247377e-02                 	6.5700142000e-03                 	3.5812331771e-03                 	6.4721250068e-01                 	8.5039429383e-01                 
5.9500500000e+00	4.2039665675e+02	1.0143907498e-02                 	6.5546973574e-03                 	3.5892101401e-03                 	6.4617085270e-01                 	8.5093842942e-01                 
5.9534600000e+00	4.2015586357e+02	1.0134369069e-02                 	6.5442796935e-03                 	3.5900893755e-03                 	6.4575107231e-01                 	8.5062361233e-01                 
5.9568800000e+00	4.1991464114e+02	1.0128054764e-02                 	6.5399171485e-03                 	3.5881376151e-03                 	6.4572292519e-01                 	8.5045458098e-01                 
5.9603100000e+00	4.1967299142e+02	1.0112342330e-02                 	6.5138043233e-03                 	3.5985380064e-03                 	6.4414396891e-01                 	8.5070972151e-01                 
5.9637300000e+00	4.1943232298e+02	1.0130140877e-02                 	6.5332726548e-03                 	3.5968682217e-03                 	6.4493403739e-01                 	8.5094390622e-01                 
5.9671600000e+00	4.1919122791e+02	1.0123564019e-02                 	6.5171413136e-03                 	3.6064227057e-03                 	6.4375957925e-01                 	8.5144227698e-01                 
5.9706000000e+00	4.1894970815e+02	1.0153427319e-02                 	6.5384670861e-03                 	3.6149602334e-03                 	6.4396650317e-01                 	8.5248514675e-01                 
5.9740400000e+00	4.1870846655e+02	1.0138122333e-02                 	6.5241987617e-03                 	3.6139235710e-03                 	6.4353127212e-01                 	8.5216090286e-01                 
5.9774800000e+00	4.1846750261e+02	1.0152030685e-02                 	6.5372802169e-03                 	3.6147504678e-03                 	6.4393818537e-01                 	8.5254501515e-01                 
5.9809300000e+00	4.1822611659e+02	1.0123968522e-02                 	6.5024422835e-03                 	3.6215262388e-03                 	6.4228195388e-01                 	8.5225272446e-01                 
5.9843800000e+00	4.1798500889e+02	1.0127494533e-02                 	6.4955507825e-03                 	3.6319437508e-03                 	6.4137786114e-01                 	8.5292700886e-01                 
5.9878400000e+00	4.1774348137e+02	1.0115755719e-02                 	6.4862333972e-03                 	3.6295223221e-03                 	6.4120107060e-01                 	8.5257448359e-01                 
5.9913000000e+00	4.1750223282e+02	1.0127081913e-02                 	6.4875428434e-03                 	3.6395390694e-03                 	6.4061324864e-01                 	8.5329114157e-01                 
5.9947600000e+00	4.1726126275e+02	1.0138968056e-02                 	6.4925913879e-03                 	3.6463766678e-03                 	6.4036017790e-01                 	8.5410004260e-01                 
5.9982200000e+00	4.1702057069e+02	1.0142904372e-02                 	6.4961525054e-03                 	3.6467518666e-03                 	6.4046275773e-01                 	8.5400524021e-01                 
6.0017000000e+00	4.1677876727e+02	1.0153367644e-02                 	6.5073600792e-03                 	3.6460075648e-03                 	6.4090657478e-01                 	8.5448718594e-01                 
6.0051700000e+00	4.1653793773e+02	1.0132343691e-02                 	6.4783848941e-03                 	3.6539587973e-03                 	6.3937674159e-01                 	8.5421504561e-01                 
6.0086500000e+00	4.1629669352e+02	1.0136760607e-02                 	6.4829013599e-03                 	3.6538592474e-03                 	6.3954369755e-01                 	8.5450318477e-01                 
6.0121300000e+00	4.1605572859e+02	1.0111929070e-02                 	6.4506233298e-03                 	3.6613057402e-03                 	6.3792212991e-01                 	8.5429800147e-01                 
6.0156200000e+00	4.1581435122e+02	1.0130226222e-02                 	6.4606486562e-03                 	3.6695775654e-03                 	6.3775956379e-01                 	8.5509496580e-01                 
6.0191100000e+00	4.1557325377e+02	1.0123121737e-02                 	6.4464072616e-03                 	3.6767144751e-03                 	6.3680032990e-01                 	8.5551603912e-01                 
6.0226100000e+00	4.1533174612e+02	1.0148025690e-02                 	6.4711154044e-03                 	3.6769102858e-03                 	6.3767235145e-01                 	8.5584125572e-01                 
6.0261100000e+00	4.1509051901e+02	1.0143526411e-02                 	6.4597900454e-03                 	3.6837363655e-03                 	6.3683868743e-01                 	8.5642166329e-01                 
6.0296100000e+00	4.1484957195e+02	1.0147632466e-02                 	6.4633595791e-03                 	3.6842728869e-03                 	6.3693276247e-01                 	8.5628557312e-01                 
6.0331200000e+00	4.1460821723e+02	1.0135592420e-02                 	6.4528756587e-03                 	3.6827167614e-03                 	6.3665500656e-01                 	8.5618056086e-01                 
6.0366300000e+00	4.1436714318e+02	1.0123174360e-02                 	6.4316742431e-03                 	3.6915001166e-03                 	6.3534164429e-01                 	8.5625884146e-01                 
6.0401500000e+00	4.1412566369e+02	1.0125219453e-02                 	6.4278090637e-03                 	3.6974103896e-03                 	6.3483158003e-01                 	8.5666449476e-01                 
6.0436700000e+00	4.1388446548e+02	1.0119916325e-02                 	6.4140020480e-03                 	3.7059142774e-03                 	6.3379990919e-01                 	8.5706919400e-01                 
6.0471900000e+00	4.1364354808e+02	1.0142823355e-02                 	6.4308146271e-03                 	3.7120087278e-03                 	6.3402608939e-01                 	8.5782037920e-01                 
6.0507200000e+00	4.1340222775e+02	1.0138047391e-02                 	6.4258861277e-03                 	3.7121612633e-03                 	6.3383863577e-01                 	8.5786038018e-01                 
6.0542500000e+00	4.1316118884e+02	1.0155584380e-02                 	6.4363730382e-03                 	3.7192113416e-03                 	6.3377672791e-01                 	8.5854951766e-01                 
6.0577900000e+00	4.1291974920e+02	1.0135095893e-02                 	6.4169490194e-03                 	3.7181468736e-03                 	6.3314142137e-01                 	8.5811855908e-01                 
6.0613300000e+00	4.1267859158e+02	1.0137508948e-02                 	6.4184603912e-03                 	3.7190485567e-03                 	6.3313980034e-01                 	8.5823338472e-01                 
6.0648700000e+00	4.1243771548e+02	1.0118646333e-02                 	6.3943727911e-03                 	3.7242735419e-03                 	6.3193954810e-01                 	8.5810099109e-01                 
6.0684200000e+00	4.1219644117e+02	1.0125228494e-02                 	6.3922992669e-03                 	3.7329292269e-03                 	6.3132395193e-01                 	8.5873446150e-01                 
6.0719700000e+00	4.1195544897e+02	1.0129363325e-02                 	6.3985947894e-03                 	3.7307685359e-03                 	6.3168775607e-01                 	8.5876081581e-01                 
6.0755300000e+00	4.1171406075e+02	1.0139603329e-02                 	6.4006012079e-03                 	3.7390021211e-03                 	6.3124769285e-01                 	8.5936773595e-01                 
6.0790900000e+00	4.1147295525e+02	1.0151334592e-02                 	6.4138034740e-03                 	3.7375311177e-03                 	6.3181874423e-01                 	8.5970488079e-01                 
6.0826600000e+00	4.1123145589e+02	1.0142269284e-02                 	6.3975304324e-03                 	3.7447388512e-03                 	6.3077899565e-01                 	8.5973242732e-01                 
6.0862300000e+00	4.1099023985e+02	1.0144511900e-02                 	6.4002491999e-03                 	3.7442627002e-03                 	6.3090755503e-01                 	8.5997509671e-01                 
6.0898000000e+00	4.1074930663e+02	1.0121535875e-02                 	6.3710567775e-03                 	3.7504790974e-03                 	6.2945553484e-01                 	8.5965206221e-01                 
6.0933800000e+00	4.1050798202e+02	1.0129375596e-02                 	6.3719184378e-03                 	3.7574571584e-03                 	6.2905342756e-01                 	8.6032333272e-01                 
6.0969600000e+00	4.1026694082e+02	1.0119281715e-02                 	6.3629089545e-03                 	3.7563727607e-03                 	6.2879057364e-01                 	8.6005408960e-01                 
6.1005500000e+00	4.1002551041e+02	1.0140521766e-02                 	6.3770221530e-03                 	3.7634996127e-03                 	6.2886528922e-01                 	8.6083281422e-01                 
6.1041400000e+00	4.0978436397e+02	1.0140883216e-02                 	6.3719703504e-03                 	3.7689128651e-03                 	6.2834471268e-01                 	8.6132547952e-01                 
6.1077400000e+00	4.0954283049e+02	1.0151175604e-02                 	6.3817849073e-03                 	3.7693906962e-03                 	6.2867446654e-01                 	8.6135809767e-01                 
6.1113300000e+00	4.0930225131e+02	1.0143486886e-02                 	6.3687689278e-03                 	3.7747179580e-03                 	6.2786781306e-01                 	8.6176326688e-01                 
6.1149400000e+00	4.0906061670e+02	1.0133165980e-02                 	6.3515701647e-03                 	3.7815958150e-03                 	6.2681003918e-01                 	8.6167864841e-01                 
6.1185400000e+00	4.0881993539e+02	1.0128532456e-02                 	6.3481349408e-03                 	3.7803975149e-03                 	6.2675762442e-01                 	8.6172806688e-01                 
6.1221600000e+00	4.0857820238e+02	1.0119683691e-02                 	6.3387177726e-03                 	3.7809659180e-03                 	6.2637508902e-01                 	8.6149052770e-01                 
6.1257700000e+00	4.0833742166e+02	1.0135577132e-02                 	6.3494896017e-03                 	3.7860875301e-03                 	6.2645565409e-01                 	8.6213726234e-01                 
6.1293900000e+00	4.0809625876e+02	1.0134732548e-02                 	6.3421057444e-03                 	3.7926268031e-03                 	6.2577929064e-01                 	8.6256607353e-01                 
6.1330200000e+00	4.0785471554e+02	1.0153845216e-02                 	6.3619078136e-03                 	3.7919374023e-03                 	6.2655158497e-01                 	8.6283370991e-01                 
6.1366500000e+00	4.0761345808e+02	1.0142292225e-02                 	6.3445899371e-03                 	3.7977022880e-03                 	6.2555779268e-01                 	8.6307527308e-01                 
6.1402800000e+00	4.0737248587e+02	1.0144640500e-02                 	6.3407357368e-03                 	3.8039047634e-03                 	6.2503306418e-01                 	8.6332320885e-01                 
6.1439200000e+00	4.0713113574e+02	1.0127068127e-02                 	6.3184926605e-03                 	3.8085754664e-03                 	6.2392121603e-01                 	8.6333307574e-01                 
6.1475600000e+00	4.0689007143e+02	1.0126422432e-02                 	6.3167884931e-03                 	3.8096339394e-03                 	6.2379271013e-01                 	8.6332761912e-01                 
6.1512000000e+00	4.0664929242e+02	1.0126589250e-02                 	6.3188751271e-03                 	3.8077141231e-03                 	6.2398848921e-01                 	8.6328858614e-01                 
6.1548600000e+00	4.0640747759e+02	1.0134280063e-02                 	6.3193276658e-03                 	3.8149523975e-03                 	6.2355960427e-01                 	8.6385886345e-01                 
6.1585100000e+00	4.0616660970e+02	1.0147939534e-02                 	6.3290348388e-03                 	3.8189046956e-03                 	6.2367683778e-01                 	8.6437952019e-01                 
6.1621700000e+00	4.0592536842e+02	1.0145297773e-02                 	6.3198487877e-03                 	3.8254489854e-03                 	6.2293378953e-01                 	8.6468812723e-01                 
6.1658300000e+00	4.0568441354e+02	1.0149888725e-02                 	6.3197941692e-03                 	3.8300945556e-03                 	6.2264664575e-01                 	8.6508432792e-01                 
6.1695000000e+00	4.0544308737e+02	1.0130866161e-02                 	6.3009544959e-03                 	3.8299116652e-03                 	6.2195614824e-01                 	8.6464162846e-01                 
6.1731700000e+00	4.0520204814e+02	1.0132449704e-02                 	6.2968578964e-03                 	3.8355918072e-03                 	6.2145464133e-01                 	8.6506859255e-01                 
6.1768500000e+00	4.0496063973e+02	1.0121087583e-02                 	6.2812231674e-03                 	3.8398644152e-03                 	6.2060753019e-01                 	8.6501408512e-01                 
6.1805300000e+00	4.0471951880e+02	1.0134705472e-02                 	6.2885534158e-03                 	3.8461520559e-03                 	6.2049690870e-01                 	8.6569771281e-01                 
6.1842200000e+00	4.0447803078e+02	1.0138677940e-02                 	6.2888267627e-03                 	3.8498511771e-03                 	6.2028075061e-01                 	8.6601671982e-01                 
6.1879100000e+00	4.0423683077e+02	1.0149058880e-02                 	6.2929788850e-03                 	3.8560799952e-03                 	6.2005541196e-01                 	8.6652011997e-01                 
6.1916000000e+00	4.0399591826e+02	1.0148878054e-02                 	6.2941693493e-03                 	3.8547087047e-03                 	6.2018375980e-01                 	8.6660010466e-01                 
6.1953000000e+00	4.0375464102e+02	1.0139648392e-02                 	6.2791928810e-03                 	3.8604555110e-03                 	6.1927126447e-01                 	8.6656095462e-01                 
6.1990100000e+00	4.0351300087e+02	1.0134990518e-02                 	6.2703027635e-03                 	3.8646877549e-03                 	6.1867870050e-01                 	8.6689944991e-01                 
6.2027100000e+00	4.0327229993e+02	1.0122905074e-02                 	6.2531817114e-03                 	3.8697233630e-03                 	6.1772600508e-01                 	8.6676373610e-01                 
6.2064200000e+00	4.0303123661e+02	1.0132637571e-02                 	6.2583068214e-03                 	3.8743307497e-03                 	6.1763847542e-01                 	8.6736501959e-01                 
6.2101400000e+00	4.0278981271e+02	1.0132395022e-02                 	6.2535873877e-03                 	3.8788076346e-03                 	6.1718748371e-01                 	8.6756939892e-01                 
6.2138600000e+00	4.0254867788e+02	1.0149372168e-02                 	6.2705208366e-03                 	3.8788513310e-03                 	6.1782351983e-01                 	8.6792969144e-01                 
6.2175900000e+00	4.0230718454e+02	1.0146046846e-02                 	6.2630574626e-03                 	3.8829893832e-03                 	6.1729041446e-01                 	8.6821049713e-01                 
6.2213200000e+00	4.0206598077e+02	1.0147889779e-02                 	6.2598850623e-03                 	3.8880047171e-03                 	6.1686569310e-01                 	8.6837561280e-01                 
6.2250500000e+00	4.0182506607e+02	1.0135869008e-02                 	6.2487326172e-03                 	3.8871363903e-03                 	6.1649697846e-01                 	8.6830200716e-01                 
6.2287900000e+00	4.0158379517e+02	1.0129224207e-02                 	6.2368956288e-03                 	3.8923285777e-03                 	6.1573280457e-01                 	8.6826669446e-01                 
6.2325300000e+00	4.0134281383e+02	1.0128852748e-02                 	6.2330077364e-03                 	3.8958450119e-03                 	6.1537154220e-01                 	8.6863438564e-01                 
6.2362800000e+00	4.0110147837e+02	1.0130878825e-02                 	6.2298490308e-03                 	3.9010297937e-03                 	6.1493668405e-01                 	8.6887253342e-01                 
6.2400300000e+00	4.0086043296e+02	1.0145093250e-02                 	6.2406686014e-03                 	3.9044246489e-03                 	6.1514157114e-01                 	8.6941558815e-01                 
6.2437900000e+00	4.0061903548e+02	1.0145114156e-02                 	6.2357984282e-03                 	3.9093157274e-03                 	6.1466025247e-01                 	8.6972895386e-01                 
6.2475500000e+00	4.0037792855e+02	1.0151866026e-02                 	6.2389027304e-03                 	3.9129632955e-03                 	6.1455723652e-01                 	8.7001189980e-01                 
6.2513200000e+00	4.0013647158e+02	1.0138301837e-02                 	6.2211165033e-03                 	3.9171853336e-03                 	6.1362510245e-01                 	8.7008806381e-01                 
6.2550900000e+00	3.9989530566e+02	1.0135833282e-02                 	6.2144110623e-03                 	3.9214222200e-03                 	6.1311299123e-01                 	8.7017289153e-01                 
6.2588600000e+00	3.9965443028e+02	1.0126419127e-02                 	6.2016441136e-03                 	3.9247750134e-03                 	6.1242222308e-01                 	8.7028216758e-01                 
6.2626400000e+00	3.9941320713e+02	1.0131806383e-02                 	6.2021844582e-03                 	3.9296219248e-03                 	6.1214991915e-01                 	8.7060501601e-01                 
6.2664300000e+00	3.9917163800e+02	1.0138538983e-02                 	6.2062391087e-03                 	3.9322998745e-03                 	6.1214333929e-01                 	8.7095662323e-01                 
6.2702100000e+00	3.9893099713e+02	1.0145601619e-02                 	6.2082362820e-03                 	3.9373653371e-03                 	6.1191406041e-01                 	8.7138512028e-01                 
6.2740100000e+00	3.9868937530e+02	1.0151299805e-02                 	6.2113797219e-03                 	3.9399200828e-03                 	6.1188023617e-01                 	8.7166159000e-01                 
6.2778000000e+00	3.9844868067e+02	1.0143076781e-02                 	6.1984971189e-03                 	3.9445796616e-03                 	6.1110620111e-01                 	8.7177689983e-01                 
6.2816100000e+00	3.9820700863e+02	1.0140188826e-02                 	6.1925748677e-03                 	3.9476139581e-03                 	6.1069620833e-01                 	8.7189978305e-01                 
6.2854100000e+00	3.9796626274e+02	1.0127709650e-02                 	6.1763186946e-03                 	3.9513909551e-03                 	6.0984357848e-01                 	8.7186523735e-01                 
6.2892300000e+00	3.9772454299e+02	1.0132496513e-02                 	6.1772988973e-03                 	3.9551976158e-03                 	6.0965221052e-01                 	8.7220971850e-01                 
6.2930400000e+00	3.9748374832e+02	1.0133184436e-02                 	6.1751341479e-03                 	3.9580502881e-03                 	6.0939719265e-01                 	8.7238382596e-01                 
6.2968600000e+00	3.9724261418e+02	1.0145232512e-02                 	6.1792507541e-03                 	3.9659817580e-03                 	6.0907926425e-01                 	8.7309557461e-01                 
6.3006900000e+00	3.9700114234e+02	1.0148344559e-02                 	6.1800713039e-03                 	3.9682732554e-03                 	6.0897334218e-01                 	8.7331058063e-01                 
6.3045200000e+00	3.9675996388e+02	1.0148006561e-02                 	6.1753371871e-03                 	3.9726693736e-03                 	6.0852711812e-01                 	8.7353894354e-01                 
6.3083500000e+00	3.9651907829e+02	1.0142412879e-02                 	6.1674224648e-03                 	3.9749904141e-03                 	6.0808237038e-01                 	8.7363030753e-01                 
6.3121900000e+00	3.9627785721e+02	1.0132334184e-02                 	6.1533913994e-03                 	3.9789427849e-03                 	6.0730245247e-01                 	8.7358234034e-01                 
6.3160400000e+00	3.9603630242e+02	1.0132471986e-02                 	6.1475121777e-03                 	3.9849598080e-03                 	6.0671395750e-01                 	8.7402685311e-01                 
6.3198900000e+00	3.9579504192e+02	1.0131133641e-02                 	6.1429576447e-03                 	3.9881759967e-03                 	6.0634454762e-01                 	8.7410811276e-01                 
6.3237400000e+00	3.9555407520e+02	1.0143079909e-02                 	6.1516776286e-03                 	3.9914022807e-03                 	6.0649010790e-01                 	8.7462638086e-01                 
6.3276000000e+00	3.9531277696e+02	1.0145547964e-02                 	6.1515185322e-03                 	3.9940294322e-03                 	6.0632688878e-01                 	8.7480492051e-01                 
6.3314600000e+00	3.9507177294e+02	1.0150873383e-02                 	6.1502767766e-03                 	4.0005966068e-03                 	6.0588646359e-01                 	8.7528798809e-01                 
6.3353300000e+00	3.9483043938e+02	1.0143852969e-02                 	6.1409743586e-03                 	4.0028786107e-03                 	6.0538873909e-01                 	8.7534434659e-01                 
6.3392000000e+00	3.9458940048e+02	1.0137855821e-02                 	6.1285697485e-03                 	4.0092860720e-03                 	6.0452326972e-01                 	8.7550475093e-01                 
6.3430800000e+00	3.9434803400e+02	1.0132525434e-02                 	6.1210269718e-03                 	4.0114984624e-03                 	6.0409687708e-01                 	8.7565732528e-01                 
6.3469600000e+00	3.9410696263e+02	1.0131745687e-02                 	6.1142085141e-03                 	4.0175371731e-03                 	6.0347038929e-01                 	8.7587150145e-01                 
6.3508500000e+00	3.9386556563e+02	1.0139755896e-02                 	6.1199178532e-03                 	4.0198380431e-03                 	6.0355672422e-01                 	8.7629469017e-01                 
6.3547400000e+00	3.9362446418e+02	1.0143854552e-02                 	6.1211059690e-03                 	4.0227485828e-03                 	6.0342998194e-01                 	8.7648236733e-01                 
6.3586300000e+00	3.9338365772e+02	1.0151077324e-02                 	6.1232124941e-03                 	4.0278648300e-03                 	6.0320814221e-01                 	8.7696750665e-01                 
6.3625400000e+00	3.9314190991e+02	1.0145545778e-02                 	6.1151270620e-03                 	4.0304187159e-03                 	6.0274007884e-01                 	8.7703141094e-01                 
6.3664400000e+00	3.9290107619e+02	1.0142325455e-02                 	6.1067373940e-03                 	4.0355880615e-03                 	6.0210426305e-01                 	8.7721941306e-01                 
6.3703500000e+00	3.9265992096e+02	1.0133728027e-02                 	6.0934677396e-03                 	4.0402602873e-03                 	6.0130563238e-01                 	8.7741066574e-01                 
6.3742700000e+00	3.9241844596e+02	1.0133406124e-02                 	6.0904024193e-03                 	4.0430037042e-03                 	6.0102223725e-01                 	8.7747864066e-01                 
6.3781900000e+00	3.9217726777e+02	1.0136676357e-02                 	6.0917585363e-03                 	4.0449178210e-03                 	6.0096212226e-01                 	8.7777878219e-01                 
6.3821100000e+00	3.9193638585e+02	1.0142901084e-02                 	6.0928191863e-03                 	4.0500818980e-03                 	6.0069788078e-01                 	8.7812364996e-01                 
6.3860400000e+00	3.9169518630e+02	1.0149513158e-02                 	6.0976747373e-03                 	4.0518384204e-03                 	6.0078494826e-01                 	8.7843646372e-01                 
6.3899800000e+00	3.9145367083e+02	1.0147441007e-02                 	6.0906503979e-03                 	4.0567906091e-03                 	6.0021540344e-01                 	8.7866758253e-01                 
6.3939200000e+00	3.9121245300e+02	1.0145162001e-02                 	6.0843828676e-03                 	4.0607791334e-03                 	5.9973245050e-01                 	8.7885391548e-01                 
6.3978600000e+00	3.9097153228e+02	1.0136132299e-02                 	6.0729934295e-03                 	4.0631388691e-03                 	5.9914307061e-01                 	8.7887083026e-01                 
6.4018100000e+00	3.9073029776e+02	1.0135183725e-02                 	6.0678968295e-03                 	4.0672868958e-03                 	5.9869628356e-01                 	8.7904583568e-01                 
6.4057600000e+00	3.9048936075e+02	1.0134869468e-02                 	6.0656783386e-03                 	4.0691911296e-03                 	5.9849595080e-01                 	8.7923718810e-01                 
6.4097200000e+00	3.9024811185e+02	1.0142019881e-02                 	6.0684544186e-03                 	4.0735654629e-03                 	5.9834771471e-01                 	8.7958370227e-01                 
6.4136900000e+00	3.9000655278e+02	1.0147218936e-02                 	6.0702119659e-03                 	4.0770069704e-03                 	5.9821434859e-01                 	8.7994877458e-01                 
6.4176600000e+00	3.8976529257e+02	1.0148902549e-02                 	6.0674968056e-03                 	4.0814057436e-03                 	5.9784757773e-01                 	8.8022043539e-01                 
6.4216300000e+00	3.8952433066e+02	1.0146786266e-02                 	6.0640760050e-03                 	4.0827102610e-03                 	5.9763513747e-01                 	8.8028759120e-01                 
6.4256100000e+00	3.8928306068e+02	1.0139342168e-02                 	6.0542358439e-03                 	4.0851063236e-03                 	5.9710341597e-01                 	8.8030761487e-01                 
6.4295900000e+00	3.8904208939e+02	1.0136750361e-02                 	6.0483952665e-03                 	4.0883550945e-03                 	5.9667990738e-01                 	8.8044222721e-01                 
6.4335800000e+00	3.8880081191e+02	1.0134671198e-02                 	6.0425722449e-03                 	4.0920989530e-03                 	5.9622775391e-01                 	8.8065907361e-01                 
6.4375700000e+00	3.8855983353e+02	1.0141010455e-02                 	6.0454372022e-03                 	4.0955732523e-03                 	5.9613755743e-01                 	8.8097715824e-01                 
6.4415700000e+00	3.8831855084e+02	1.0145239802e-02                 	6.0465218898e-03                 	4.0987179120e-03                 	5.9599595553e-01                 	8.8128090826e-01                 
6.4455700000e+00	3.8807756762e+02	1.0149578183e-02                 	6.0487811608e-03                 	4.1007970222e-03                 	5.9596379788e-01                 	8.8149470925e-01                 
6.4495900000e+00	3.8783568064e+02	1.0147659544e-02                 	6.0441267596e-03                 	4.1035327842e-03                 	5.9561781054e-01                 	8.8164288750e-01                 
6.4536000000e+00	3.8759469560e+02	1.0142507651e-02                 	6.0367979268e-03                 	4.1057097241e-03                 	5.9519776909e-01                 	8.8168743085e-01                 
6.4576200000e+00	3.8735341000e+02	1.0138259407e-02                 	6.0299346393e-03                 	4.1083247677e-03                 	5.9477020633e-01                 	8.8177668933e-01                 
6.4616400000e+00	3.8711242463e+02	1.0135582200e-02                 	6.0238064794e-03                 	4.1117757203e-03                 	5.9432269017e-01                 	8.8194134018e-01                 
6.4656700000e+00	3.8687114058e+02	1.0140037543e-02                 	6.0255266869e-03                 	4.1145108565e-03                 	5.9423120093e-01                 	8.8221047635e-01                 
6.4697000000e+00	3.8663015712e+02	1.0143864234e-02                 	6.0263966554e-03                 	4.1174675784e-03                 	5.9409279506e-01                 	8.8247092485e-01                 
6.4737400000e+00	3.8638887683e+02	1.0149324999e-02                 	6.0289003204e-03                 	4.1204246789e-03                 	5.9401983096e-01                 	8.8277565338e-01                 
6.4777800000e+00	3.8614789751e+02	1.0148253436e-02                 	6.0266714861e-03                 	4.1215819495e-03                 	5.9386292670e-01                 	8.8284157093e-01                 
6.4818300000e+00	3.8590662321e+02	1.0145120066e-02                 	6.0204192092e-03                 	4.1247008571e-03                 	5.9343005996e-01                 	8.8298446838e-01                 
6.4858900000e+00	3.8566505561e+02	1.0139853076e-02                 	6.0141945223e-03                 	4.1256585534e-03                 	5.9312442472e-01                 	8.8296702048e-01                 
6.4899500000e+00	3.8542379025e+02	1.0137075015e-02                 	6.0083601905e-03                 	4.1287148247e-03                 	5.9271142627e-01                 	8.8310109689e-01                 
6.4940100000e+00	3.8518282656e+02	1.0139346032e-02                 	6.0084021196e-03                 	4.1309439119e-03                 	5.9258280573e-01                 	8.8331379491e-01                 
6.4980800000e+00	3.8494157159e+02	1.0143032808e-02                 	6.0105382136e-03                 	4.1324945943e-03                 	5.9257801167e-01                 	8.8347929962e-01                 
6.5021500000e+00	3.8470061864e+02	1.0148652807e-02                 	6.0137661280e-03                 	4.1348866786e-03                 	5.9256792429e-01                 	8.8377299275e-01                 
6.5062300000e+00	3.8445937625e+02	1.0148741381e-02                 	6.0126221942e-03                 	4.1361191867e-03                 	5.9245003578e-01                 	8.8385127908e-01                 
6.5103100000e+00	3.8421843622e+02	1.0147059059e-02                 	6.0083665497e-03                 	4.1386925097e-03                 	5.9212886360e-01                 	8.8400579971e-01                 
6.5144000000e+00	3.8397720857e+02	1.0141565262e-02                 	6.0007909952e-03                 	4.1407742668e-03                 	5.9170264552e-01                 	8.8403867663e-01                 
6.5185000000e+00	3.8373569495e+02	1.0138718227e-02                 	5.9964118700e-03                 	4.1423063571e-03                 	5.9143687946e-01                 	8.8409307275e-01                 
6.5226000000e+00	3.8349448495e+02	1.0139075029e-02                 	5.9948191228e-03                 	4.1442559060e-03                 	5.9125897636e-01                 	8.8425457564e-01                 
6.5267000000e+00	3.8325357800e+02	1.0142592114e-02                 	5.9968746072e-03                 	4.1457175071e-03                 	5.9125660774e-01                 	8.8440787286e-01                 
6.5308100000e+00	3.8301238706e+02	1.0147798782e-02                 	6.0011137053e-03                 	4.1466850765e-03                 	5.9137097949e-01                 	8.8462344780e-01                 
6.5349300000e+00	3.8277091377e+02	1.0149107561e-02                 	6.0001437494e-03                 	4.1489638111e-03                 	5.9119914866e-01                 	8.8477349294e-01                 
6.5390500000e+00	3.8252974477e+02	1.0148403503e-02                 	5.9983057528e-03                 	4.1500977506e-03                 	5.9105905188e-01                 	8.8487962490e-01                 
6.5431800000e+00	3.8228829522e+02	1.0143252984e-02                 	5.9921140646e-03                 	4.1511389190e-03                 	5.9074875430e-01                 	8.8485247972e-01                 
6.5473000000e+00	3.8204773380e+02	1.0140288308e-02                 	5.9878607756e-03                 	4.1524275328e-03                 	5.9050202455e-01                 	8.8490154986e-01                 
6.5514400000e+00	3.8180630938e+02	1.0139194891e-02                 	5.9849296952e-03                 	4.1542651960e-03                 	5.9027662052e-01                 	8.8502282782e-01                 
6.5555800000e+00	3.8156518989e+02	1.0142393380e-02                 	5.9868008448e-03                 	4.1555925347e-03                 	5.9027495984e-01                 	8.8516664210e-01                 
6.5597300000e+00	3.8132379344e+02	1.0146985305e-02                 	5.9905361201e-03                 	4.1564491848e-03                 	5.9037595306e-01                 	8.8536432816e-01                 
6.5638800000e+00	3.8108270223e+02	1.0149436771e-02                 	5.9917285421e-03                 	4.1577082287e-03                 	5.9035084186e-01                 	8.8547691262e-01                 
6.5680400000e+00	3.8084133585e+02	1.0149342563e-02                 	5.9898090966e-03                 	4.1595334664e-03                 	5.9016720141e-01                 	8.8564043216e-01                 
