#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
8.1976740000e+02	3.8414184854e-04	2.5070075581e-17                 	3.8917000369e-24                 	2.5070071690e-17                 	1.5523288010e-07                 	1.9560484706e-07                 
8.2304630000e+02	3.8261148177e-04	2.4864989379e-17                 	3.8300462882e-24                 	2.4864985549e-17                 	1.5403369894e-07                 	1.9404731563e-07                 
8.2633850000e+02	3.8108712641e-04	2.4660720466e-17                 	3.7693659295e-24                 	2.4660716697e-17                 	1.5284897838e-07                 	1.9250210002e-07                 
8.2964380000e+02	3.7956887572e-04	2.4457247553e-17                 	3.7096479622e-24                 	2.4457243844e-17                 	1.5167888186e-07                 	1.9096916300e-07                 
8.3296230000e+02	3.7805668325e-04	2.4254580537e-17                 	3.6508766462e-24                 	2.4254576886e-17                 	1.5052318224e-07                 	1.8944850005e-07                 
8.3629410000e+02	3.7655050348e-04	2.4067902237e-17                 	3.5930373506e-24                 	2.4067898644e-17                 	1.4928751643e-07                 	1.8794033177e-07                 
8.3963920000e+02	3.7505033640e-04	2.3883883204e-17                 	3.5361148563e-24                 	2.3883879667e-17                 	1.4805443596e-07                 	1.8644418166e-07                 
8.4299770000e+02	3.7355613712e-04	2.3700584267e-17                 	3.4800937885e-24                 	2.3700580787e-17                 	1.4683578047e-07                 	1.8495993343e-07                 
8.4636960000e+02	3.7206790557e-04	2.3518031075e-17                 	3.4249605998e-24                 	2.3518027650e-17                 	1.4563126432e-07                 	1.8348746018e-07                 
8.4975510000e+02	3.7058555390e-04	2.3336204835e-17                 	3.3706992607e-24                 	2.3336201465e-17                 	1.4444076423e-07                 	1.8202671616e-07                 
8.5315390000e+02	3.6910921278e-04	2.3155084287e-17                 	3.3173013572e-24                 	2.3155080970e-17                 	1.4326449068e-07                 	1.8057770335e-07                 
8.5656650000e+02	3.6763866484e-04	2.2974695349e-17                 	3.2647460730e-24                 	2.2974692084e-17                 	1.4210182218e-07                 	1.7914008530e-07                 
8.5999280000e+02	3.6617395449e-04	2.2795002159e-17                 	3.2130228282e-24                 	2.2794998946e-17                 	1.4095295126e-07                 	1.7771394560e-07                 
8.6343270000e+02	3.6471512419e-04	2.2616037133e-17                 	3.1621203712e-24                 	2.2616033971e-17                 	1.3981761493e-07                 	1.7629914916e-07                 
8.6688640000e+02	3.6326208879e-04	2.2437773191e-17                 	3.1120237772e-24                 	2.2437770079e-17                 	1.3869574983e-07                 	1.7489559957e-07                 
8.7035390000e+02	3.6181484843e-04	2.2260221666e-17                 	3.0627210602e-24                 	2.2260218603e-17                 	1.3758717708e-07                 	1.7350322968e-07                 
8.7383530000e+02	3.6037336145e-04	2.2083391201e-17                 	3.0141990203e-24                 	2.2083388186e-17                 	1.3649167345e-07                 	1.7212193282e-07                 
8.7733040000e+02	3.5893770968e-04	2.1907244497e-17                 	2.9664487304e-24                 	2.1907241531e-17                 	1.3540948661e-07                 	1.7075172060e-07                 
8.8083970000e+02	3.5750768773e-04	2.1731810169e-17                 	2.9194518248e-24                 	2.1731807249e-17                 	1.3434002056e-07                 	1.6939228025e-07                 
8.8436300000e+02	3.5608337799e-04	2.1557056231e-17                 	2.8732001215e-24                 	2.1557053358e-17                 	1.3328351008e-07                 	1.6804372779e-07                 
8.8790060000e+02	3.5466466000e-04	2.1382980069e-17                 	2.8276785183e-24                 	2.1382977242e-17                 	1.3223968358e-07                 	1.6670583370e-07                 
8.9145200000e+02	3.5325173359e-04	2.1209631356e-17                 	2.7828823896e-24                 	2.1209628573e-17                 	1.3120842804e-07                 	1.6537867141e-07                 
8.9501770000e+02	3.5184439862e-04	2.1036957452e-17                 	2.7387947283e-24                 	2.1036954713e-17                 	1.3018967855e-07                 	1.6406204005e-07                 
8.9859780000e+02	3.5044261672e-04	2.0864975577e-17                 	2.6954039007e-24                 	2.0864972882e-17                 	1.2918318024e-07                 	1.6275584090e-07                 
9.0219210000e+02	3.4904646628e-04	2.0693657483e-17                 	2.6527019212e-24                 	2.0693654831e-17                 	1.2818912864e-07                 	1.6146008434e-07                 
9.0580070000e+02	3.4765590754e-04	2.0523039027e-17                 	2.6106773304e-24                 	2.0523036416e-17                 	1.2720715129e-07                 	1.6017467090e-07                 
9.0942390000e+02	3.4627082531e-04	2.0354374232e-17                 	2.5693166338e-24                 	2.0354371662e-17                 	1.2622921268e-07                 	1.5889943272e-07                 
9.1306150000e+02	3.4489129638e-04	2.0198998001e-17                 	2.5286131783e-24                 	2.0198995472e-17                 	1.2518507988e-07                 	1.5763471318e-07                 
9.1671370000e+02	3.4351724471e-04	2.0044244756e-17                 	2.4885540262e-24                 	2.0044242268e-17                 	1.2415304525e-07                 	1.5638004277e-07                 
9.2038050000e+02	3.4214867048e-04	1.9890095520e-17                 	2.4491295544e-24                 	1.9890093071e-17                 	1.2313312180e-07                 	1.5513536163e-07                 
9.2406200000e+02	3.4078553648e-04	1.9736551221e-17                 	2.4103293444e-24                 	1.9736548810e-17                 	1.2212515335e-07                 	1.5390057633e-07                 
9.2775820000e+02	3.3942784274e-04	1.9583620998e-17                 	2.3721439875e-24                 	1.9583618625e-17                 	1.2112897752e-07                 	1.5267558154e-07                 
9.3146910000e+02	3.3807558878e-04	1.9431307532e-17                 	2.3345645251e-24                 	1.9431305197e-17                 	1.2014448957e-07                 	1.5146041061e-07                 
9.3519490000e+02	3.3672870159e-04	1.9279616608e-17                 	2.2975796815e-24                 	1.9279614310e-17                 	1.1917144040e-07                 	1.5025484759e-07                 
9.3893570000e+02	3.3538714569e-04	1.9128489219e-17                 	2.2611799882e-24                 	1.9128486958e-17                 	1.1821006679e-07                 	1.4905889477e-07                 
9.4269130000e+02	3.3405099253e-04	1.8977973480e-17                 	2.2253583869e-24                 	1.8977971254e-17                 	1.1726006411e-07                 	1.4787246753e-07                 
9.4646210000e+02	3.3272009984e-04	1.8828075635e-17                 	2.1901026044e-24                 	1.8828073445e-17                 	1.1632110720e-07                 	1.4669542847e-07                 
9.5024780000e+02	3.3139457351e-04	1.8678770466e-17                 	2.1554070318e-24                 	1.8678768310e-17                 	1.1539341070e-07                 	1.4552781448e-07                 
9.5404870000e+02	3.3007430796e-04	1.8530034097e-17                 	2.1212606000e-24                 	1.8530031976e-17                 	1.1447688595e-07                 	1.4436947657e-07                 
9.5786490000e+02	3.2875926909e-04	1.8381903297e-17                 	2.0876542717e-24                 	1.8381901209e-17                 	1.1357117040e-07                 	1.4322032966e-07                 
9.6169630000e+02	3.2744949150e-04	1.8234351811e-17                 	2.0545809218e-24                 	1.8234349757e-17                 	1.1267638922e-07                 	1.4208034866e-07                 
9.6554300000e+02	3.2614494063e-04	1.8087411563e-17                 	2.0220316280e-24                 	1.8087409541e-17                 	1.1179220537e-07                 	1.4094940646e-07                 
9.6940500000e+02	3.2484561603e-04	1.7941032582e-17                 	1.9899988070e-24                 	1.7941030592e-17                 	1.1091885586e-07                 	1.3982753351e-07                 
9.7328270000e+02	3.2355138380e-04	1.7795233798e-17                 	1.9584714161e-24                 	1.7795231840e-17                 	1.1005595309e-07                 	1.3871451805e-07                 
9.7717570000e+02	3.2226237760e-04	1.7650028250e-17                 	1.9274450842e-24                 	1.7650026323e-17                 	1.0920351270e-07                 	1.3761037993e-07                 
9.8108440000e+02	3.2097846466e-04	1.7505392630e-17                 	1.8969092567e-24                 	1.7505390733e-17                 	1.0836142307e-07                 	1.3651499467e-07                 
9.8500860000e+02	3.1969971065e-04	1.7361330757e-17                 	1.8668582324e-24                 	1.7361328890e-17                 	1.0752967377e-07                 	1.3542836581e-07                 
9.8894850000e+02	3.1842604990e-04	1.7217851406e-17                 	1.8372832446e-24                 	1.7217849569e-17                 	1.0670804395e-07                 	1.3435038528e-07                 
9.9290440000e+02	3.1715738636e-04	1.7074924587e-17                 	1.8081750347e-24                 	1.7074922779e-17                 	1.0589651658e-07                 	1.3328092058e-07                 
9.9687580000e+02	3.1589388007e-04	1.6932564078e-17                 	1.7795303179e-24                 	1.6932562298e-17                 	1.0509514742e-07                 	1.3222005497e-07                 
1.0008630000e+03	3.1463543403e-04	1.6793893224e-17                 	1.7513400670e-24                 	1.6793891472e-17                 	1.0428433977e-07                 	1.3116769543e-07                 
1.0048670000e+03	3.1338173550e-04	1.6667025493e-17                 	1.7235910971e-24                 	1.6667023770e-17                 	1.0341323938e-07                 	1.3012372690e-07                 
1.0088860000e+03	3.1213334748e-04	1.6540666920e-17                 	1.6962886188e-24                 	1.6540665224e-17                 	1.0255261333e-07                 	1.2908832812e-07                 
1.0129220000e+03	3.1088964837e-04	1.6414806935e-17                 	1.6694124359e-24                 	1.6414805266e-17                 	1.0170161869e-07                 	1.2806089512e-07                 
1.0169730000e+03	3.0965125368e-04	1.6289455847e-17                 	1.6429694980e-24                 	1.6289454204e-17                 	1.0086091969e-07                 	1.2704192593e-07                 
1.0210410000e+03	3.0841755073e-04	1.6164597903e-17                 	1.6169404232e-24                 	1.6164596286e-17                 	1.0002973368e-07                 	1.2603090544e-07                 
1.0251250000e+03	3.0718884469e-04	1.6040230674e-17                 	1.5913253500e-24                 	1.6040229083e-17                 	9.9208383113e-08                 	1.2502795960e-07                 
1.0292260000e+03	3.0596483611e-04	1.5916357239e-17                 	1.5661120021e-24                 	1.5916355673e-17                 	9.8396384208e-08                 	1.2403283482e-07                 
1.0333420000e+03	3.0474611930e-04	1.5792989337e-17                 	1.5413065068e-24                 	1.5792987796e-17                 	9.7594348603e-08                 	1.2304596522e-07                 
1.0374760000e+03	3.0353180643e-04	1.5670093151e-17                 	1.5168849405e-24                 	1.5670091634e-17                 	9.6801271435e-08                 	1.2206658552e-07                 
1.0416260000e+03	3.0232248850e-04	1.5547687280e-17                 	1.4928534151e-24                 	1.5547685787e-17                 	9.6017715577e-08                 	1.2109512634e-07                 
1.0457920000e+03	3.0111816156e-04	1.5425790051e-17                 	1.4692059428e-24                 	1.5425788582e-17                 	9.5243481072e-08                 	1.2013153628e-07                 
1.0499750000e+03	2.9991853559e-04	1.5304361062e-17                 	1.4459312256e-24                 	1.5304359616e-17                 	9.4478379059e-08                 	1.1917553716e-07                 
1.0541750000e+03	2.9872361269e-04	1.5183409731e-17                 	1.4230237627e-24                 	1.5183408308e-17                 	9.3722278982e-08                 	1.1822708557e-07                 
1.0583910000e+03	2.9753367556e-04	1.5062964416e-17                 	1.4004833790e-24                 	1.5062963015e-17                 	9.2975282972e-08                 	1.1728632398e-07                 
1.0626250000e+03	2.9634816084e-04	1.4942975488e-17                 	1.3782941901e-24                 	1.4942974110e-17                 	9.2236930401e-08                 	1.1635283410e-07                 
1.0668750000e+03	2.9516762921e-04	1.4823478354e-17                 	1.3564612682e-24                 	1.4823476998e-17                 	9.1507622958e-08                 	1.1542694197e-07                 
1.0711430000e+03	2.9399152532e-04	1.4704435829e-17                 	1.3349691974e-24                 	1.4704434494e-17                 	9.0786835542e-08                 	1.1450820359e-07                 
1.0754270000e+03	2.9282040009e-04	1.4585875730e-17                 	1.3138229792e-24                 	1.4585874416e-17                 	9.0075015278e-08                 	1.1359703903e-07                 
1.0797290000e+03	2.9165370608e-04	1.4467779500e-17                 	1.2930074712e-24                 	1.4467778207e-17                 	8.9371521810e-08                 	1.1269290982e-07                 
1.0840480000e+03	2.9049171661e-04	1.4350154403e-17                 	1.2725227757e-24                 	1.4350153131e-17                 	8.8676591201e-08                 	1.1179601987e-07                 
1.0883840000e+03	2.8933443014e-04	1.4233013444e-17                 	1.2523638486e-24                 	1.4233012191e-17                 	8.7990069958e-08                 	1.1090632428e-07                 
1.0927380000e+03	2.8818158096e-04	1.4116321189e-17                 	1.2325213217e-24                 	1.4116319957e-17                 	8.7311793577e-08                 	1.1002357686e-07                 
1.0971080000e+03	2.8703369624e-04	1.4000110259e-17                 	1.2129994606e-24                 	1.4000109046e-17                 	8.6642136249e-08                 	1.0914813762e-07                 
1.1014970000e+03	2.8588998827e-04	1.3884344130e-17                 	1.1937801421e-24                 	1.3884342936e-17                 	8.5980304938e-08                 	1.0827933193e-07                 
1.1059030000e+03	2.8475098124e-04	1.3769030840e-17                 	1.1748677461e-24                 	1.3769029666e-17                 	8.5326829442e-08                 	1.0741758251e-07                 
1.1103260000e+03	2.8361667151e-04	1.3654203644e-17                 	1.1562576011e-24                 	1.3654202488e-17                 	8.4681438129e-08                 	1.0656281136e-07                 
1.1147670000e+03	2.8248680165e-04	1.3549522101e-17                 	1.1379412569e-24                 	1.3549520964e-17                 	8.3983866621e-08                 	1.0571494285e-07                 
1.1192260000e+03	2.8136137332e-04	1.3447342314e-17                 	1.1199141355e-24                 	1.3447341194e-17                 	8.3281447687e-08                 	1.0487377615e-07                 
1.1237030000e+03	2.8024038773e-04	1.3345584344e-17                 	1.1021719985e-24                 	1.3345583242e-17                 	8.2587016807e-08                 	1.0403930351e-07                 
1.1281980000e+03	2.7912384565e-04	1.3244210458e-17                 	1.0847105423e-24                 	1.3244209374e-17                 	8.1900732828e-08                 	1.0321142269e-07                 
1.1327100000e+03	2.7801199284e-04	1.3143263085e-17                 	1.0675294106e-24                 	1.3143262018e-17                 	8.1222555137e-08                 	1.0239030700e-07                 
1.1372410000e+03	2.7690433638e-04	1.3042699889e-17                 	1.0506169603e-24                 	1.3042698838e-17                 	8.0552107251e-08                 	1.0157558379e-07                 
1.1417900000e+03	2.7580112316e-04	1.2942548766e-17                 	1.0339728190e-24                 	1.2942547732e-17                 	7.9889428092e-08                 	1.0076733504e-07                 
1.1463580000e+03	2.7470211261e-04	1.2842771098e-17                 	1.0175895166e-24                 	1.2842770081e-17                 	7.9234419798e-08                 	9.9965377331e-08                 
1.1509430000e+03	2.7360778458e-04	1.2743413405e-17                 	1.0014702980e-24                 	1.2743412403e-17                 	7.8587287894e-08                 	9.9170051952e-08                 
1.1555460000e+03	2.7251789579e-04	1.2644454667e-17                 	9.8560751809e-25                 	1.2644453681e-17                 	7.7947807484e-08                 	9.8381081880e-08                 
1.1601680000e+03	2.7143221017e-04	1.2545878021e-17                 	9.6999401650e-25                 	1.2545877051e-17                 	7.7315753818e-08                 	9.7598289225e-08                 
1.1648090000e+03	2.7035073082e-04	1.2447698546e-17                 	9.5462617846e-25                 	1.2447697592e-17                 	7.6690978249e-08                 	9.6821639686e-08                 
1.1694680000e+03	2.6927369061e-04	1.2349909426e-17                 	9.3950357912e-25                 	1.2349908486e-17                 	7.6073722221e-08                 	9.6051234348e-08                 
1.1741460000e+03	2.6820085782e-04	1.2252509708e-17                 	9.2461946019e-25                 	1.2252508783e-17                 	7.5463679054e-08                 	9.5286928677e-08                 
1.1788420000e+03	2.6713246085e-04	1.2155490174e-17                 	9.0997331739e-25                 	1.2155489264e-17                 	7.4861096048e-08                 	9.4528819090e-08                 
1.1835580000e+03	2.6606804602e-04	1.2058847345e-17                 	8.9555551729e-25                 	1.2058846450e-17                 	7.4265432811e-08                 	9.3776547990e-08                 
1.1882920000e+03	2.6500806570e-04	1.1962601390e-17                 	8.8136870633e-25                 	1.1962600508e-17                 	7.3677010344e-08                 	9.3030399279e-08                 
1.1930450000e+03	2.6395229385e-04	1.1866739418e-17                 	8.6740640235e-25                 	1.1866738551e-17                 	7.3095597012e-08                 	9.2290149331e-08                 
1.1978170000e+03	2.6290073059e-04	1.1771262563e-17                 	8.5366534010e-25                 	1.1771261709e-17                 	7.2521136585e-08                 	9.1555819033e-08                 
1.2026080000e+03	2.6185337567e-04	1.1676167695e-17                 	8.4014218379e-25                 	1.1676166855e-17                 	7.1953590059e-08                 	9.0827317430e-08                 
1.2074190000e+03	2.6081001244e-04	1.1581432029e-17                 	8.2683098932e-25                 	1.1581431203e-17                 	7.1392811115e-08                 	9.0104514687e-08                 
1.2122480000e+03	2.5977107358e-04	1.1487093938e-17                 	8.1373401209e-25                 	1.1487093124e-17                 	7.0838979509e-08                 	8.9387620784e-08                 
1.2170970000e+03	2.5873612737e-04	1.1393120612e-17                 	8.0084268006e-25                 	1.1393119811e-17                 	7.0291775828e-08                 	8.8676330734e-08                 
1.2219660000e+03	2.5770517708e-04	1.1299506226e-17                 	7.8815400527e-25                 	1.1299505438e-17                 	6.9751189962e-08                 	8.7970613444e-08                 
1.2268530000e+03	2.5667864399e-04	1.1206299624e-17                 	7.7567013135e-25                 	1.1206298849e-17                 	6.9217329301e-08                 	8.7270723027e-08                 
1.2317610000e+03	2.5565589787e-04	1.1113427577e-17                 	7.6338040136e-25                 	1.1113426814e-17                 	6.8689915516e-08                 	8.6576222459e-08                 
1.2366880000e+03	2.5463735753e-04	1.1020933206e-17                 	7.5128691430e-25                 	1.1020932455e-17                 	6.8169083349e-08                 	8.5887310886e-08                 
1.2416340000e+03	2.5362301967e-04	1.0928830578e-17                 	7.3938667611e-25                 	1.0928829839e-17                 	6.7654692862e-08                 	8.5203978328e-08                 
1.2466010000e+03	2.5261247537e-04	1.0837073663e-17                 	7.2767206783e-25                 	1.0837072936e-17                 	6.7146546240e-08                 	8.4525891533e-08                 
1.2515870000e+03	2.5160613238e-04	1.0748962470e-17                 	7.1614516164e-25                 	1.0748961754e-17                 	6.6624584802e-08                 	8.3853393863e-08                 
1.2565930000e+03	2.5060378691e-04	1.0668247177e-17                 	7.0480082367e-25                 	1.0668246472e-17                 	6.6065288140e-08                 	8.3186314509e-08                 
1.2616200000e+03	2.4960524121e-04	1.0587827463e-17                 	6.9363410590e-25                 	1.0587826769e-17                 	6.5512411146e-08                 	8.2524439110e-08                 
1.2666660000e+03	2.4861089222e-04	1.0507737647e-17                 	6.8264665689e-25                 	1.0507736965e-17                 	6.4966092588e-08                 	8.1867948799e-08                 
1.2717330000e+03	2.4762034516e-04	1.0427963929e-17                 	6.7183152605e-25                 	1.0427963257e-17                 	6.4425954160e-08                 	8.1216576314e-08                 
1.2768190000e+03	2.4663398995e-04	1.0348522545e-17                 	6.6119035070e-25                 	1.0348521884e-17                 	6.3892246241e-08                 	8.0570546636e-08                 
1.2819270000e+03	2.4565124567e-04	1.0269385444e-17                 	6.5071436463e-25                 	1.0269384793e-17                 	6.3364489353e-08                 	7.9929448816e-08                 
1.2870540000e+03	2.4467269004e-04	1.0190576782e-17                 	6.4040722678e-25                 	1.0190576142e-17                 	6.2843079491e-08                 	7.9293628986e-08                 
1.2922020000e+03	2.4369793918e-04	1.0112071606e-17                 	6.3026233098e-25                 	1.0112070976e-17                 	6.2327716372e-08                 	7.8662782876e-08                 
1.2973710000e+03	2.4272699514e-04	1.0033874315e-17                 	6.2027741155e-25                 	1.0033873695e-17                 	6.1818335777e-08                 	7.8036930074e-08                 
1.3025600000e+03	2.4176004515e-04	9.9559970980e-18                 	6.1045193383e-25                 	9.9559964875e-18                 	6.1314997164e-08                 	7.7416137250e-08                 
1.3077700000e+03	2.4079690191e-04	9.8784229641e-18                 	6.0078165555e-25                 	9.8784223633e-18                 	6.0817567514e-08                 	7.6800253938e-08                 
1.3130020000e+03	2.3983738365e-04	9.8011545778e-18                 	5.9126243704e-25                 	9.8011539866e-18                 	6.0325794512e-08                 	7.6189112370e-08                 
1.3182530000e+03	2.3888203889e-04	9.7241997122e-18                 	5.8189749371e-25                 	9.7241991303e-18                 	5.9840142215e-08                 	7.5583078404e-08                 
1.3235260000e+03	2.3793031978e-04	9.6475461659e-18                 	5.7267915253e-25                 	9.6475455932e-18                 	5.9360084180e-08                 	7.4981751861e-08                 
1.3288200000e+03	2.3698240876e-04	9.5712112695e-18                 	5.6360696645e-25                 	9.5712107059e-18                 	5.8885646819e-08                 	7.4385197062e-08                 
1.3341350000e+03	2.3603830528e-04	9.4951694374e-18                 	5.5467881930e-25                 	9.4951688827e-18                 	5.8416948002e-08                 	7.3793430259e-08                 
1.3394720000e+03	2.3509783289e-04	9.4194225150e-18                 	5.4589086543e-25                 	9.4194219691e-18                 	5.7953750833e-08                 	7.3206268098e-08                 
1.3448300000e+03	2.3416116863e-04	9.3439854599e-18                 	5.3724273782e-25                 	9.3439849226e-18                 	5.7496101650e-08                 	7.2623837428e-08                 
1.3502090000e+03	2.3322831088e-04	9.2688484402e-18                 	5.2873226063e-25                 	9.2688479115e-18                 	5.7044007574e-08                 	7.2046065160e-08                 
1.3556100000e+03	2.3229908632e-04	9.1940021264e-18                 	5.2035585316e-25                 	9.1940016060e-18                 	5.6597317035e-08                 	7.1472838129e-08                 
1.3610320000e+03	2.3137366675e-04	9.1194696263e-18                 	5.1211305744e-25                 	9.1194691142e-18                 	5.6156013280e-08                 	7.0904235103e-08                 
1.3664760000e+03	2.3045188090e-04	9.0452218846e-18                 	5.0400040158e-25                 	9.0452213806e-18                 	5.5720070553e-08                 	7.0340144532e-08                 
1.3719420000e+03	2.2953372986e-04	8.9712691186e-18                 	4.9601590147e-25                 	8.9712686226e-18                 	5.5289379341e-08                 	6.9780497568e-08                 
1.3774300000e+03	2.2861921434e-04	8.8976055515e-18                 	4.8815770896e-25                 	8.8976050633e-18                 	5.4863941330e-08                 	6.9225289927e-08                 
1.3829390000e+03	2.2770849937e-04	8.8242571455e-18                 	4.8042533827e-25                 	8.8242566651e-18                 	5.4443714677e-08                 	6.8674594287e-08                 
1.3884710000e+03	2.2680125434e-04	8.7511877341e-18                 	4.7281412051e-25                 	8.7511872613e-18                 	5.4028565594e-08                 	6.8128184548e-08                 
1.3940250000e+03	2.2589764488e-04	8.6783987650e-18                 	4.6532367042e-25                 	8.6783982997e-18                 	5.3618609034e-08                 	6.7586134853e-08                 
1.3996010000e+03	2.2499767034e-04	8.6059094214e-18                 	4.5795215891e-25                 	8.6059089635e-18                 	5.3213685677e-08                 	6.7048418722e-08                 
1.4051990000e+03	2.2410132971e-04	8.5337126569e-18                 	4.5069781576e-25                 	8.5337122062e-18                 	5.2813802605e-08                 	6.6515009380e-08                 
1.4108200000e+03	2.2320846345e-04	8.4617992777e-18                 	4.4355759409e-25                 	8.4617988342e-18                 	5.2418827194e-08                 	6.5985766709e-08                 
1.4164630000e+03	2.2231923065e-04	8.3901658885e-18                 	4.3653112318e-25                 	8.3901654520e-18                 	5.2028902525e-08                 	6.5460799501e-08                 
1.4221290000e+03	2.2143347362e-04	8.3188224813e-18                 	4.2961543523e-25                 	8.3188220517e-18                 	5.1643779658e-08                 	6.4939969806e-08                 
1.4278170000e+03	2.2055134825e-04	8.2477597581e-18                 	4.2281007116e-25                 	8.2477593353e-18                 	5.1263625949e-08                 	6.4423324363e-08                 
1.4335280000e+03	2.1967269869e-04	8.1855632925e-18                 	4.1611233349e-25                 	8.1855628764e-18                 	5.0834905140e-08                 	6.3910863527e-08                 
1.4392620000e+03	2.1879752568e-04	8.1249154966e-18                 	4.0952051060e-25                 	8.1249150870e-18                 	5.0403048595e-08                 	6.3402465476e-08                 
1.4450190000e+03	2.1792582963e-04	8.0645082593e-18                 	4.0303304960e-25                 	8.0645078563e-18                 	4.9976146920e-08                 	6.2898105846e-08                 
1.4507990000e+03	2.1705761061e-04	8.0043515184e-18                 	3.9664837716e-25                 	8.0043511217e-18                 	4.9554092702e-08                 	6.2397760763e-08                 
1.4566020000e+03	2.1619286834e-04	7.9444167110e-18                 	3.9036498798e-25                 	7.9444163206e-18                 	4.9137023167e-08                 	6.1901406200e-08                 
1.4624290000e+03	2.1533145500e-04	7.8847303597e-18                 	3.8418029820e-25                 	7.8847299755e-18                 	4.8724595601e-08                 	6.1408933478e-08                 
1.4682780000e+03	2.1447366535e-04	7.8252781020e-18                 	3.7809494795e-25                 	7.8252777239e-18                 	4.8317125989e-08                 	6.0920487636e-08                 
1.4741510000e+03	2.1361920482e-04	7.7660693064e-18                 	3.7210538158e-25                 	7.7660689343e-18                 	4.7914249397e-08                 	6.0435877087e-08                 
1.4800480000e+03	2.1276807537e-04	7.7070888512e-18                 	3.6621018620e-25                 	7.7070884850e-18                 	4.7516019767e-08                 	5.9955080320e-08                 
1.4859680000e+03	2.1192042117e-04	7.6483405201e-18                 	3.6040896462e-25                 	7.6483401596e-18                 	4.7122505029e-08                 	5.9478155823e-08                 
1.4919120000e+03	2.1107609860e-04	7.5898374304e-18                 	3.5469931387e-25                 	7.5898370757e-18                 	4.6733453400e-08                 	5.9004981736e-08                 
1.4978790000e+03	2.1023524892e-04	7.5315577666e-18                 	3.4908085352e-25                 	7.5315574175e-18                 	4.6349090632e-08                 	5.8535650359e-08                 
1.5038710000e+03	2.0939759089e-04	7.4735181204e-18                 	3.4355035992e-25                 	7.4735177769e-18                 	4.5969027489e-08                 	5.8069964565e-08                 
1.5098860000e+03	2.0856340440e-04	7.4157022532e-18                 	3.3810835800e-25                 	7.4157019151e-18                 	4.5593572457e-08                 	5.7608057588e-08                 
1.5159250000e+03	2.0773254904e-04	7.3581232373e-18                 	3.3275259217e-25                 	7.3581229046e-18                 	4.5222481527e-08                 	5.7149811788e-08                 
1.5219890000e+03	2.0690488854e-04	7.3007693754e-18                 	3.2748095270e-25                 	7.3007690479e-18                 	4.4855676965e-08                 	5.6695165187e-08                 
1.5280770000e+03	2.0608056035e-04	7.2436378088e-18                 	3.2229302757e-25                 	7.2436374865e-18                 	4.4493255471e-08                 	5.6244137518e-08                 
1.5341890000e+03	2.0525956346e-04	7.1867475296e-18                 	3.1718759847e-25                 	7.1867472124e-18                 	4.4135069050e-08                 	5.5796740247e-08                 
1.5403260000e+03	2.0444176389e-04	7.1300698427e-18                 	3.1216259088e-25                 	7.1300695306e-18                 	4.3781140685e-08                 	5.5352862344e-08                 
1.5464870000e+03	2.0362729490e-04	7.0736303739e-18                 	3.0721761242e-25                 	7.0736300667e-18                 	4.3431391829e-08                 	5.4912537680e-08                 
1.5526730000e+03	2.0281602399e-04	7.0174037766e-18                 	3.0235069929e-25                 	7.0174034742e-18                 	4.3085834721e-08                 	5.4475690831e-08                 
1.5588830000e+03	2.0200808169e-04	6.9614037711e-18                 	2.9756145575e-25                 	6.9614034736e-18                 	4.2744461538e-08                 	5.4042387194e-08                 
1.5651190000e+03	2.0120320845e-04	6.9056344832e-18                 	2.9284720162e-25                 	6.9056341903e-18                 	4.2406994221e-08                 	5.3612434140e-08                 
1.5713790000e+03	2.0040166275e-04	6.8500808080e-18                 	2.8820831823e-25                 	6.8500805197e-18                 	4.2073710706e-08                 	5.3185965734e-08                 
1.5776650000e+03	1.9960318852e-04	6.7947358236e-18                 	2.8364224706e-25                 	6.7947355399e-18                 	4.1744411325e-08                 	5.2762841388e-08                 
1.5839750000e+03	1.9880803953e-04	6.7396362336e-18                 	2.7914930954e-25                 	6.7396359545e-18                 	4.1419046944e-08                 	5.2343143163e-08                 
1.5903110000e+03	1.9801596317e-04	6.6847376127e-18                 	2.7472701533e-25                 	6.6847373380e-18                 	4.1097651284e-08                 	5.1926733578e-08                 
1.5966720000e+03	1.9722708509e-04	6.6300628240e-18                 	2.7037500978e-25                 	6.6300625536e-18                 	4.0780158040e-08                 	5.1513658933e-08                 
1.6030590000e+03	1.9644128158e-04	6.5756061912e-18                 	2.6609159095e-25                 	6.5756059251e-18                 	4.0466473085e-08                 	5.1103850126e-08                 
1.6094710000e+03	1.9565867568e-04	6.5213701771e-18                 	2.6187635882e-25                 	6.5213699152e-18                 	4.0156646796e-08                 	5.0697305601e-08                 
1.6159080000e+03	1.9487926566e-04	6.4673486662e-18                 	2.5772832752e-25                 	6.4673484085e-18                 	3.9850693200e-08                 	5.0294050658e-08                 
1.6223720000e+03	1.9410281021e-04	6.4135382946e-18                 	2.5364521957e-25                 	6.4135380409e-18                 	3.9548406498e-08                 	4.9893925991e-08                 
1.6288610000e+03	1.9332955016e-04	6.3599469071e-18                 	2.4962731997e-25                 	6.3599466575e-18                 	3.9249906268e-08                 	4.9497036700e-08                 
1.6353770000e+03	1.9255924745e-04	6.3065606798e-18                 	2.4567243732e-25                 	6.3065604341e-18                 	3.8955058040e-08                 	4.9103241777e-08                 
