#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.0946240000e+03	2.9996721642e-02	3.6936853857e-11                 	5.7650138633e-12                 	3.1171839993e-11                 	1.5607755565e-01                 	1.1941911603e-03                 
2.1030030000e+03	2.9877205630e-02	3.6609205435e-11                 	5.6736382780e-12                 	3.0935567157e-11                 	1.5497845994e-01                 	1.1846709467e-03                 
2.1114150000e+03	2.9758173108e-02	3.6283942514e-11                 	5.5837165237e-12                 	3.0700225990e-11                 	1.5388946561e-01                 	1.1752270221e-03                 
2.1198600000e+03	2.9639623877e-02	3.5961183902e-11                 	5.4952272960e-12                 	3.0465956606e-11                 	1.5280996618e-01                 	1.1658596199e-03                 
2.1283390000e+03	2.9521543829e-02	3.5640810641e-11                 	5.4081384853e-12                 	3.0232672156e-11                 	1.5174005271e-01                 	1.1565668065e-03                 
2.1368530000e+03	2.9403919255e-02	3.5322767330e-11                 	5.3224193624e-12                 	3.0000347968e-11                 	1.5067956915e-01                 	1.1473470593e-03                 
2.1454000000e+03	2.9286777791e-02	3.5007113541e-11                 	5.2380692636e-12                 	2.9769044277e-11                 	1.4962871068e-01                 	1.1382017499e-03                 
2.1539810000e+03	2.9170105526e-02	3.4693822385e-11                 	5.1550583180e-12                 	2.9538764067e-11                 	1.4858721131e-01                 	1.1291300336e-03                 
2.1625970000e+03	2.9053888945e-02	3.4382770366e-11                 	5.0733568272e-12                 	2.9309413539e-11                 	1.4755520783e-01                 	1.1201300726e-03                 
2.1712480000e+03	2.8938128243e-02	3.4074014846e-11                 	4.9929452998e-12                 	2.9081069546e-11                 	1.4653234503e-01                 	1.1112011143e-03                 
2.1799320000e+03	2.8822850012e-02	3.3767564003e-11                 	4.9138233150e-12                 	2.8853740688e-11                 	1.4551903461e-01                 	1.1023454461e-03                 
2.1886520000e+03	2.8708014372e-02	3.3463224141e-11                 	4.8359442224e-12                 	2.8627279919e-11                 	1.4451519083e-01                 	1.0935592317e-03                 
2.1974060000e+03	2.8593647725e-02	3.3161169618e-11                 	4.7593070854e-12                 	2.8401862533e-11                 	1.4352048315e-01                 	1.0848437363e-03                 
2.2061960000e+03	2.8479723956e-02	3.2861265782e-11                 	4.6838765826e-12                 	2.8177389199e-11                 	1.4253488024e-01                 	1.0761972085e-03                 
2.2150210000e+03	2.8366256154e-02	3.2563501538e-11                 	4.6096431844e-12                 	2.7953858354e-11                 	1.4155858451e-01                 	1.0676198939e-03                 
2.2238800000e+03	2.8253256953e-02	3.2267927019e-11                 	4.5365969170e-12                 	2.7731330102e-11                 	1.4059152031e-01                 	1.0591120002e-03                 
2.2327760000e+03	2.8140688126e-02	3.1974429799e-11                 	4.4646958662e-12                 	2.7509733932e-11                 	1.3963332245e-01                 	1.0506705644e-03                 
2.2417070000e+03	2.8028575131e-02	3.1683012642e-11                 	4.3939394551e-12                 	2.7289073187e-11                 	1.3868439547e-01                 	1.0422974069e-03                 
2.2506730000e+03	2.7916917772e-02	3.1393619918e-11                 	4.3243099553e-12                 	2.7069309963e-11                 	1.3774486557e-01                 	1.0339914632e-03                 
2.2596760000e+03	2.7805691202e-02	3.1106275323e-11                 	4.2557757249e-12                 	2.6850499598e-11                 	1.3681405699e-01                 	1.0257511144e-03                 
2.2687140000e+03	2.7694920149e-02	3.0821033584e-11                 	4.1883351492e-12                 	2.6632698435e-11                 	1.3589210556e-01                 	1.0175771673e-03                 
2.2777890000e+03	2.7584580078e-02	3.0537665976e-11                 	4.1219575711e-12                 	2.6415708405e-11                 	1.3497945699e-01                 	1.0094680338e-03                 
2.2869000000e+03	2.7474683227e-02	3.0256312534e-11                 	4.0566340867e-12                 	2.6199678447e-11                 	1.3407562743e-01                 	1.0014236069e-03                 
2.2960470000e+03	2.7365229489e-02	2.9976915248e-11                 	3.9923493353e-12                 	2.5984565913e-11                 	1.3318079269e-01                 	9.9344409455e-04                 
2.3052310000e+03	2.7256206893e-02	2.9699453738e-11                 	3.9290804580e-12                 	2.5770373280e-11                 	1.3229470457e-01                 	9.8552763086e-04                 
2.3144520000e+03	2.7147615536e-02	2.9423926103e-11                 	3.8668126641e-12                 	2.5557113439e-11                 	1.3141729117e-01                 	9.7767414588e-04                 
2.3237100000e+03	2.7039455471e-02	2.9150228335e-11                 	3.8055313253e-12                 	2.5344697009e-11                 	1.3054893710e-01                 	9.6988355852e-04                 
2.3330050000e+03	2.6931726709e-02	2.8878419138e-11                 	3.7452213726e-12                 	2.5133197765e-11                 	1.2968927955e-01                 	9.6215490043e-04                 
2.3423360000e+03	2.6824440675e-02	2.8608505647e-11                 	3.6858748287e-12                 	2.4922630818e-11                 	1.2883842568e-01                 	9.5448890653e-04                 
2.3517060000e+03	2.6717562940e-02	2.8340409553e-11                 	3.6274586910e-12                 	2.4712950862e-11                 	1.2799598694e-01                 	9.4688303514e-04                 
2.3611120000e+03	2.6611127753e-02	2.8074105481e-11                 	3.5699773243e-12                 	2.4504128156e-11                 	1.2716263842e-01                 	9.3933877770e-04                 
2.3705570000e+03	2.6505101152e-02	2.7809592890e-11                 	3.5133988089e-12                 	2.4296194082e-11                 	1.2633765704e-01                 	9.3185365045e-04                 
2.3800390000e+03	2.6399505669e-02	2.7546890464e-11                 	3.4577216884e-12                 	2.4089168775e-11                 	1.2552130677e-01                 	9.2442888345e-04                 
2.3895590000e+03	2.6294330072e-02	2.7285892710e-11                 	3.4029266357e-12                 	2.3882966074e-11                 	1.2471377322e-01                 	9.1706332352e-04                 
2.3991170000e+03	2.6189574361e-02	2.7026616847e-11                 	3.3490007114e-12                 	2.3677616135e-11                 	1.2391490694e-01                 	9.0975688942e-04                 
2.4087130000e+03	2.6085238495e-02	2.6769152530e-11                 	3.2959305909e-12                 	2.3473221939e-11                 	1.2312420377e-01                 	9.0250866790e-04                 
2.4183480000e+03	2.5981311652e-02	2.6513320202e-11                 	3.2436982847e-12                 	2.3269621917e-11                 	1.2234221365e-01                 	8.9531783580e-04                 
2.4280210000e+03	2.5877804628e-02	2.6259179635e-11                 	3.1922967232e-12                 	2.3066882911e-11                 	1.2156879109e-01                 	8.8818479164e-04                 
2.4377330000e+03	2.5774706693e-02	2.6006726883e-11                 	3.1417082496e-12                 	2.2865018633e-11                 	1.2080367759e-01                 	8.8110844913e-04                 
2.4474840000e+03	2.5672017906e-02	2.5755892399e-11                 	3.0919208252e-12                 	2.2663971574e-11                 	1.2004712465e-01                 	8.7408847118e-04                 
2.4572730000e+03	2.5569748690e-02	2.5506742539e-11                 	3.0429275088e-12                 	2.2463815030e-11                 	1.1929894631e-01                 	8.6712522629e-04                 
2.4671030000e+03	2.5467867808e-02	2.5259149330e-11                 	2.9947016805e-12                 	2.2264447650e-11                 	1.1855908690e-01                 	8.6021625393e-04                 
2.4769700000e+03	2.5366416659e-02	2.5013219376e-11                 	2.9472515121e-12                 	2.2065967864e-11                 	1.1782775611e-01                 	8.5336428323e-04                 
2.4868780000e+03	2.5265354019e-02	2.4768848276e-11                 	2.9005459741e-12                 	2.1868302302e-11                 	1.1710459614e-01                 	8.4656567476e-04                 
2.4968260000e+03	2.5164690320e-02	2.4526052384e-11                 	2.8545790299e-12                 	2.1671473354e-11                 	1.1638966537e-01                 	8.3982106966e-04                 
2.5068130000e+03	2.5064435629e-02	2.4314412835e-11                 	2.8093443899e-12                 	2.1505068445e-11                 	1.1554234968e-01                 	8.3313106621e-04                 
2.5168400000e+03	2.4964579819e-02	2.4117897063e-11                 	2.7648267366e-12                 	2.1353070326e-11                 	1.1463796903e-01                 	8.2649490656e-04                 
2.5269070000e+03	2.4865122884e-02	2.3922813824e-11                 	2.7210149539e-12                 	2.1201798870e-11                 	1.1374142582e-01                 	8.1991151029e-04                 
2.5370140000e+03	2.4766064780e-02	2.3728968427e-11                 	2.6778988017e-12                 	2.1051069626e-11                 	1.1285357009e-01                 	8.1338105388e-04                 
2.5471630000e+03	2.4667386057e-02	2.3536505945e-11                 	2.6354594441e-12                 	2.0901046501e-11                 	1.1197326613e-01                 	8.0690169320e-04                 
2.5573510000e+03	2.4569115883e-02	2.3345322858e-11                 	2.5936991272e-12                 	2.0751623731e-11                 	1.1110144601e-01                 	8.0047478655e-04                 
2.5675800000e+03	2.4471234809e-02	2.3155420682e-11                 	2.5525996347e-12                 	2.0602821047e-11                 	1.1023767047e-01                 	7.9409899275e-04                 
2.5778500000e+03	2.4373742876e-02	2.2966810585e-11                 	2.5121513053e-12                 	2.0454659280e-11                 	1.0938180972e-01                 	7.8777424597e-04                 
2.5881610000e+03	2.4276640082e-02	2.2779476138e-11                 	2.4723443194e-12                 	2.0307131819e-11                 	1.0853385321e-01                 	7.8149999724e-04                 
2.5985140000e+03	2.4179917088e-02	2.2593358928e-11                 	2.4331652356e-12                 	2.0160193692e-11                 	1.0769382469e-01                 	7.7527510658e-04                 
2.6089080000e+03	2.4083583274e-02	2.2408489873e-11                 	2.3946086349e-12                 	2.0013881238e-11                 	1.0686166933e-01                 	7.6910011668e-04                 
2.6193430000e+03	2.3987638531e-02	2.2224849937e-11                 	2.3566653061e-12                 	1.9868184631e-11                 	1.0603740015e-01                 	7.6297494971e-04                 
2.6298210000e+03	2.3892064544e-02	2.2042394765e-11                 	2.3193187132e-12                 	1.9723076052e-11                 	1.0522081371e-01                 	7.5689767764e-04                 
2.6403390000e+03	2.3796888609e-02	2.1861160805e-11                 	2.2825707947e-12                 	1.9578590010e-11                 	1.0441214971e-01                 	7.5087020080e-04                 
2.6509010000e+03	2.3702074529e-02	2.1681104563e-11                 	2.2463985324e-12                 	1.9434706031e-11                 	1.0361088965e-01                 	7.4488947806e-04                 
2.6615040000e+03	2.3607649311e-02	2.1502247043e-11                 	2.2108038584e-12                 	1.9291443184e-11                 	1.0281734062e-01                 	7.3895737955e-04                 
2.6721500000e+03	2.3513595072e-02	2.1324537875e-11                 	2.1757712327e-12                 	1.9148766642e-11                 	1.0203134274e-01                 	7.3307204255e-04                 
2.6828390000e+03	2.3419911919e-02	2.1147951257e-11                 	2.1412926053e-12                 	1.9006658652e-11                 	1.0125295729e-01                 	7.2723363905e-04                 
2.6935700000e+03	2.3326608580e-02	2.0972557571e-11                 	2.1073626857e-12                 	1.8865194886e-11                 	1.0048191207e-01                 	7.2144198647e-04                 
2.7043440000e+03	2.3233676290e-02	2.0798277602e-11                 	2.0739702438e-12                 	1.8724307358e-11                 	9.9718365310e-02                 	7.1569648087e-04                 
2.7151610000e+03	2.3141115047e-02	2.0625072871e-11                 	2.0411073961e-12                 	1.8583965475e-11                 	9.8962433195e-02                 	7.0999705969e-04                 
2.7260210000e+03	2.3048924815e-02	2.0453031834e-11                 	2.0087660246e-12                 	1.8444265810e-11                 	9.8213606710e-02                 	7.0434301143e-04                 
2.7369250000e+03	2.2957097133e-02	2.0282048190e-11                 	1.9769355488e-12                 	1.8305112641e-11                 	9.7472184775e-02                 	6.9873376205e-04                 
2.7478730000e+03	2.2865632099e-02	2.0112149285e-11                 	1.9456085382e-12                 	1.8166540747e-11                 	9.6737972187e-02                 	6.9316925940e-04                 
2.7588640000e+03	2.2774538024e-02	1.9943360242e-11                 	1.9147801118e-12                 	1.8028580130e-11                 	9.6010907317e-02                 	6.8764931679e-04                 
2.7698990000e+03	2.2683806547e-02	1.9775633724e-11                 	1.8844401298e-12                 	1.7891193594e-11                 	9.5291010952e-02                 	6.8217337039e-04                 
2.7809790000e+03	2.2593429534e-02	1.9608917428e-11                 	1.8545786554e-12                 	1.7754338773e-11                 	9.4578329591e-02                 	6.7674066736e-04                 
2.7921030000e+03	2.2503415193e-02	1.9443240856e-11                 	1.8251913794e-12                 	1.7618049477e-11                 	9.3872795841e-02                 	6.7135164386e-04                 
2.8032710000e+03	2.2413763447e-02	1.9278605374e-11                 	1.7962710067e-12                 	1.7482334367e-11                 	9.3174323135e-02                 	6.6600562341e-04                 
2.8144830000e+03	2.2324474183e-02	1.9115023441e-11                 	1.7678106265e-12                 	1.7347212814e-11                 	9.2482786220e-02                 	6.6070254301e-04                 
2.8257410000e+03	2.2235531520e-02	1.8952441214e-11                 	1.7397984812e-12                 	1.7212642733e-11                 	9.1798120438e-02                 	6.5544140351e-04                 
2.8370440000e+03	2.2146943464e-02	1.8790862239e-11                 	1.7122302512e-12                 	1.7078631988e-11                 	9.1120366350e-02                 	6.5022202823e-04                 
2.8483920000e+03	2.2058709992e-02	1.8630264798e-11                 	1.6850994167e-12                 	1.6945165382e-11                 	9.0449568749e-02                 	6.4504436343e-04                 
2.8597860000e+03	2.1970823366e-02	1.8470626884e-11                 	1.6583971220e-12                 	1.6812229762e-11                 	8.9785643578e-02                 	6.3990770604e-04                 
2.8712240000e+03	2.1883298925e-02	1.8312019540e-11                 	1.6321216854e-12                 	1.6679897854e-11                 	8.9128437300e-02                 	6.3481289429e-04                 
2.8827090000e+03	2.1796113680e-02	1.8154330248e-11                 	1.6062597276e-12                 	1.6548070521e-11                 	8.8478049346e-02                 	6.2975795661e-04                 
2.8942400000e+03	2.1709275344e-02	1.7997635375e-11                 	1.5808074896e-12                 	1.6416827886e-11                 	8.7834176914e-02                 	6.2474329347e-04                 
2.9058160000e+03	2.1622791351e-02	1.7841847717e-11                 	1.5557610185e-12                 	1.6286086699e-11                 	8.7197303956e-02                 	6.1976908928e-04                 
2.9174400000e+03	2.1536639339e-02	1.7687045922e-11                 	1.5311078662e-12                 	1.6155938056e-11                 	8.6566624688e-02                 	6.1483381930e-04                 
2.9291090000e+03	2.1450841560e-02	1.7533144989e-11                 	1.5068485908e-12                 	1.6026296399e-11                 	8.5942858039e-02                 	6.0993870542e-04                 
2.9408250000e+03	2.1365383208e-02	1.7380198494e-11                 	1.4829729932e-12                 	1.5897225501e-11                 	8.5325434787e-02                 	6.0508229207e-04                 
2.9525880000e+03	2.1280264321e-02	1.7228092745e-11                 	1.4594754711e-12                 	1.5768617274e-11                 	8.4714860357e-02                 	6.0026453476e-04                 
2.9643980000e+03	2.1195484909e-02	1.7076948835e-11                 	1.4363504076e-12                 	1.5640598427e-11                 	8.4110482586e-02                 	5.9548520161e-04                 
2.9762560000e+03	2.1111037852e-02	1.6926700042e-11                 	1.4135903523e-12                 	1.5513109690e-11                 	8.3512459531e-02                 	5.9074366242e-04                 
2.9881610000e+03	2.1026930300e-02	1.6777347826e-11                 	1.3911917976e-12                 	1.5386156029e-11                 	8.2920841361e-02                 	5.8604009055e-04                 
3.0001130000e+03	2.0943162165e-02	1.6628820656e-11                 	1.3691493248e-12                 	1.5259671331e-11                 	8.2335924669e-02                 	5.8137425154e-04                 
3.0121140000e+03	2.0859719477e-02	1.6481217270e-11                 	1.3474540024e-12                 	1.5133763267e-11                 	8.1756946734e-02                 	5.7674514355e-04                 
3.0241610000e+03	2.0776623028e-02	1.6334447997e-11                 	1.3261060200e-12                 	1.5008341977e-11                 	8.1184624067e-02                 	5.7215369474e-04                 
3.0362590000e+03	2.0693838395e-02	1.6188577557e-11                 	1.3050914507e-12                 	1.4883486106e-11                 	8.0618043563e-02                 	5.6759778358e-04                 
3.0484030000e+03	2.0611399829e-02	1.6043517182e-11                 	1.2844140438e-12                 	1.4759103138e-11                 	8.0058133716e-02                 	5.6307924671e-04                 
3.0605960000e+03	2.0529286803e-02	1.5899300452e-11                 	1.2640635040e-12                 	1.4635236948e-11                 	7.9504347235e-02                 	5.5859639388e-04                 
3.0728380000e+03	2.0447499371e-02	1.5755928538e-11                 	1.2440349985e-12                 	1.4511893539e-11                 	7.8956628643e-02                 	5.5414901730e-04                 
3.0851300000e+03	2.0366030952e-02	1.5613376556e-11                 	1.2243223612e-12                 	1.4389054195e-11                 	7.8414964040e-02                 	5.4973705161e-04                 
3.0974700000e+03	2.0284894792e-02	1.5471671986e-11                 	1.2049238117e-12                 	1.4266748174e-11                 	7.7879353495e-02                 	5.4536033140e-04                 
3.1098600000e+03	2.0204077699e-02	1.5330739459e-11                 	1.1858318003e-12                 	1.4144907659e-11                 	7.7349941502e-02                 	5.4101859717e-04                 
3.1222990000e+03	2.0123586201e-02	1.5190612745e-11                 	1.1670430473e-12                 	1.4023569698e-11                 	7.6826594611e-02                 	5.3671133156e-04                 
3.1347880000e+03	2.0043413804e-02	1.5051299390e-11                 	1.1485517852e-12                 	1.3902747605e-11                 	7.6309144841e-02                 	5.3243863233e-04                 
3.1473270000e+03	1.9963560530e-02	1.4912794784e-11                 	1.1303533541e-12                 	1.3782441430e-11                 	7.5797553071e-02                 	5.2819964679e-04                 
3.1599160000e+03	1.9884026370e-02	1.4775031647e-11                 	1.1124435803e-12                 	1.3662588066e-11                 	7.5292128432e-02                 	5.2399465429e-04                 
3.1725550000e+03	1.9804811287e-02	1.4638074120e-11                 	1.0948180958e-12                 	1.3543256025e-11                 	7.4792495705e-02                 	5.1982328759e-04                 
3.1852460000e+03	1.9725902826e-02	1.4501868981e-11                 	1.0774699395e-12                 	1.3424399042e-11                 	7.4298694938e-02                 	5.1568469201e-04                 
3.1979860000e+03	1.9647319617e-02	1.4366471934e-11                 	1.0603990494e-12                 	1.3306072884e-11                 	7.3810679079e-02                 	5.1157964442e-04                 
3.2107780000e+03	1.9569043102e-02	1.4231793994e-11                 	1.0435972920e-12                 	1.3188196702e-11                 	7.3328583346e-02                 	5.0750697619e-04                 
3.2236210000e+03	1.9491079464e-02	1.4097879577e-11                 	1.0270619958e-12                 	1.3070817582e-11                 	7.2852232150e-02                 	5.0346681437e-04                 
3.2365150000e+03	1.9413428664e-02	1.3964681732e-11                 	1.0107891840e-12                 	1.2953892548e-11                 	7.2381827481e-02                 	4.9945896121e-04                 
3.2494610000e+03	1.9336084684e-02	1.3832251839e-11                 	9.9477370328e-13                 	1.2837478136e-11                 	7.1916974537e-02                 	4.9548291303e-04                 
3.2624580000e+03	1.9259053472e-02	1.3700560518e-11                 	9.7901294650e-13                 	1.2721547571e-11                 	7.1457875408e-02                 	4.9153878338e-04                 
3.2755080000e+03	1.9182323191e-02	1.3569587107e-11                 	9.6350067407e-13                 	1.2606086433e-11                 	7.1004420877e-02                 	4.8762562872e-04                 
3.2886100000e+03	1.9105899779e-02	1.3439285539e-11                 	9.4823449701e-13                 	1.2491051042e-11                 	7.0556912735e-02                 	4.8374386159e-04                 
3.3017640000e+03	1.9029783192e-02	1.3309777249e-11                 	9.3321068934e-13                 	1.2376566559e-11                 	7.0114673739e-02                 	4.7989314268e-04                 
3.3149710000e+03	1.8953967643e-02	1.3180892393e-11                 	9.1842451384e-13                 	1.2262467879e-11                 	6.9678477486e-02                 	4.7607299364e-04                 
3.3282300000e+03	1.8878458842e-02	1.3052803943e-11                 	9.0387348975e-13                 	1.2148930454e-11                 	6.9247457763e-02                 	4.7228337419e-04                 
3.3415430000e+03	1.8803245408e-02	1.2945033081e-11                 	8.8955209128e-13                 	1.2055480989e-11                 	6.8717637549e-02                 	4.6852396033e-04                 
3.3549090000e+03	1.8728333040e-02	1.2850131991e-11                 	8.7545798664e-13                 	1.1974674005e-11                 	6.8128326404e-02                 	4.6479485022e-04                 
3.3683290000e+03	1.8653716152e-02	1.2755782950e-11                 	8.6158656861e-13                 	1.1894196382e-11                 	6.7544781215e-02                 	4.6109502082e-04                 
3.3818020000e+03	1.8579400294e-02	1.2661988267e-11                 	8.4793568922e-13                 	1.1814052578e-11                 	6.6967025347e-02                 	4.5742499169e-04                 
3.3953290000e+03	1.8505379912e-02	1.2568739488e-11                 	8.3450100514e-13                 	1.1734238482e-11                 	6.6394963948e-02                 	4.5378417000e-04                 
3.4089100000e+03	1.8431655008e-02	1.2476021691e-11                 	8.2127930266e-13                 	1.1654742389e-11                 	6.5828620933e-02                 	4.5017238048e-04                 
3.4225450000e+03	1.8358225552e-02	1.2383883307e-11                 	8.0826740653e-13                 	1.1575615900e-11                 	6.5267685953e-02                 	4.4658944717e-04                 
3.4362350000e+03	1.8285086169e-02	1.2292213238e-11                 	7.9546125372e-13                 	1.1496751985e-11                 	6.4712614262e-02                 	4.4303493548e-04                 
3.4499800000e+03	1.8212236903e-02	1.2201117259e-11                 	7.8285780046e-13                 	1.1418259459e-11                 	6.4162796227e-02                 	4.3950867755e-04                 
3.4637800000e+03	1.8139677772e-02	1.2110512220e-11                 	7.7045403890e-13                 	1.1340058181e-11                 	6.3618617026e-02                 	4.3601050483e-04                 
3.4776340000e+03	1.8067413958e-02	1.2020450342e-11                 	7.5824786927e-13                 	1.1262202473e-11                 	6.3079822112e-02                 	4.3254049709e-04                 
3.4915450000e+03	1.7995429837e-02	1.1930875903e-11                 	7.4623369828e-13                 	1.1184642204e-11                 	6.2546430318e-02                 	4.2909760752e-04                 
3.5055110000e+03	1.7923735818e-02	1.1841806639e-11                 	7.3441048470e-13                 	1.1107396155e-11                 	6.2018449302e-02                 	4.2568243080e-04                 
3.5195330000e+03	1.7852326735e-02	1.1753274104e-11                 	7.2277449995e-13                 	1.1030499604e-11                 	6.1495587832e-02                 	4.2229442465e-04                 
3.5336100000e+03	1.7781207624e-02	1.1665206638e-11                 	7.1132376714e-13                 	1.0953882871e-11                 	6.0978239753e-02                 	4.1893366354e-04                 
3.5477450000e+03	1.7710363364e-02	1.1577661946e-11                 	7.0005312128e-13                 	1.0877608825e-11                 	6.0465845741e-02                 	4.1559927211e-04                 
3.5619360000e+03	1.7639804048e-02	1.1490617119e-11                 	6.8896148882e-13                 	1.0801655631e-11                 	5.9958615074e-02                 	4.1229156658e-04                 
3.5761820000e+03	1.7569534512e-02	1.1404040019e-11                 	6.7804694463e-13                 	1.0725993074e-11                 	5.9456731431e-02                 	4.0901061127e-04                 
3.5904870000e+03	1.7499535041e-02	1.1317912362e-11                 	6.6730378305e-13                 	1.0650608579e-11                 	5.8959970859e-02                 	4.0575520513e-04                 
3.6048490000e+03	1.7429815527e-02	1.1232289619e-11                 	6.5673104927e-13                 	1.0575558570e-11                 	5.8468137089e-02                 	4.0252590101e-04                 
3.6192680000e+03	1.7360375930e-02	1.1147151910e-11                 	6.4632616316e-13                 	1.0500825747e-11                 	5.7981282429e-02                 	3.9932241686e-04                 
3.6337450000e+03	1.7291211428e-02	1.1062465803e-11                 	6.3608591149e-13                 	1.0426379891e-11                 	5.7499469182e-02                 	3.9614437591e-04                 
3.6482800000e+03	1.7222322045e-02	1.0978272014e-11                 	6.2600785365e-13                 	1.0352264160e-11                 	5.7022439675e-02                 	3.9299162690e-04                 
3.6628720000e+03	1.7153712462e-02	1.0894560469e-11                 	6.1609025088e-13                 	1.0278470218e-11                 	5.6550262180e-02                 	3.8986423103e-04                 
3.6775240000e+03	1.7085368599e-02	1.0811232494e-11                 	6.0632870171e-13                 	1.0204903792e-11                 	5.6083217345e-02                 	3.8676139679e-04                 
3.6922340000e+03	1.7017299844e-02	1.0728431076e-11                 	5.9672219228e-13                 	1.0131708884e-11                 	5.5620639033e-02                 	3.8368328608e-04                 
3.7070020000e+03	1.6949506116e-02	1.0646064166e-11                 	5.8726846116e-13                 	1.0058795704e-11                 	5.5162964643e-02                 	3.8062997896e-04                 
3.7218300000e+03	1.6881978240e-02	1.0564127437e-11                 	5.7796393585e-13                 	9.9861635009e-12                 	5.4710049582e-02                 	3.7760079817e-04                 
3.7367180000e+03	1.6814716302e-02	1.0482639830e-11                 	5.6880642110e-13                 	9.9138334090e-12                 	5.4261753749e-02                 	3.7459560396e-04                 
3.7516630000e+03	1.6747733757e-02	1.0401592329e-11                 	5.5979550785e-13                 	9.8417968216e-12                 	5.3818251102e-02                 	3.7161473799e-04                 
3.7666700000e+03	1.6681008177e-02	1.0320993893e-11                 	5.5092608041e-13                 	9.7700678123e-12                 	5.3379169306e-02                 	3.6865728469e-04                 
3.7817370000e+03	1.6614548572e-02	1.0240801210e-11                 	5.4219720783e-13                 	9.6986040026e-12                 	5.2944803506e-02                 	3.6572339021e-04                 
3.7968630000e+03	1.6548359283e-02	1.0161072377e-11                 	5.3360735925e-13                 	9.6274650182e-12                 	5.2514866486e-02                 	3.6281310368e-04                 
3.8120500000e+03	1.6482431519e-02	1.0081761714e-11                 	5.2515330298e-13                 	9.5566084114e-12                 	5.2089438121e-02                 	3.5992578860e-04                 
3.8272980000e+03	1.6416765319e-02	1.0002853345e-11                 	5.1683308642e-13                 	9.4860202583e-12                 	5.1668565819e-02                 	3.5706152780e-04                 
3.8426070000e+03	1.6351360696e-02	9.9243804199e-12                 	5.0864469517e-13                 	9.4157357247e-12                 	5.1252035255e-02                 	3.5422007448e-04                 
3.8579780000e+03	1.6286213418e-02	9.8463122649e-12                 	5.0058564804e-13                 	9.3457266168e-12                 	5.0839911896e-02                 	3.5140110901e-04                 
3.8734090000e+03	1.6221331925e-02	9.7686824599e-12                 	4.9265502851e-13                 	9.2760274313e-12                 	5.0432085446e-02                 	3.4860475462e-04                 
3.8889020000e+03	1.6156707747e-02	9.6914440267e-12                 	4.8484994659e-13                 	9.2065940801e-12                 	5.0028658810e-02                 	3.4583072273e-04                 
3.9044570000e+03	1.6092340900e-02	9.6146044744e-12                 	4.7716851337e-13                 	9.1374359610e-12                 	4.9629552067e-02                 	3.4307877449e-04                 
3.9200760000e+03	1.6028223196e-02	9.5381813398e-12                 	4.6960793050e-13                 	9.0685734093e-12                 	4.9234535786e-02                 	3.4034842952e-04                 
3.9357560000e+03	1.5964366966e-02	9.4621560755e-12                 	4.6216784641e-13                 	8.9999882291e-12                 	4.8843819814e-02                 	3.3764008197e-04                 
3.9514980000e+03	1.5900768031e-02	9.3865131584e-12                 	4.5484595144e-13                 	8.9316672070e-12                 	4.8457392405e-02                 	3.3495332062e-04                 
3.9673040000e+03	1.5837418325e-02	9.3113015547e-12                 	4.4763961772e-13                 	8.8636619370e-12                 	4.8074870639e-02                 	3.3228787981e-04                 
3.9831730000e+03	1.5774321897e-02	9.2364469881e-12                 	4.4054756398e-13                 	8.7958994241e-12                 	4.7696648349e-02                 	3.2964370021e-04                 
3.9991050000e+03	1.5711478711e-02	9.1619863844e-12                 	4.3356806142e-13                 	8.7284183230e-12                 	4.7322495715e-02                 	3.2702055356e-04                 
4.0151020000e+03	1.5648880918e-02	9.0879290973e-12                 	4.2669862182e-13                 	8.6612304755e-12                 	4.6952239312e-02                 	3.2441818588e-04                 
4.0311620000e+03	1.5586536356e-02	9.0142434292e-12                 	4.1993844120e-13                 	8.5943049880e-12                 	4.6586099487e-02                 	3.2183669842e-04                 
4.0472860000e+03	1.5524441088e-02	8.9409387830e-12                 	4.1328544409e-13                 	8.5276533389e-12                 	4.6223942935e-02                 	3.1927570608e-04                 
4.0634740000e+03	1.5462595078e-02	8.8680007860e-12                 	4.0673807518e-13                 	8.4612627108e-12                 	4.5865814065e-02                 	3.1673527805e-04                 
4.0797290000e+03	1.5400986946e-02	8.7954435737e-12                 	4.0029355366e-13                 	8.3951500201e-12                 	4.5511468558e-02                 	3.1421472885e-04                 
4.0960470000e+03	1.5339631863e-02	8.7232369935e-12                 	3.9395192707e-13                 	8.3292850664e-12                 	4.5161208776e-02                 	3.1171455829e-04                 
4.1124320000e+03	1.5278514775e-02	8.6514166377e-12                 	3.8771009964e-13                 	8.2637065381e-12                 	4.4814637403e-02                 	3.0923393885e-04                 
4.1288800000e+03	1.5217650567e-02	8.5799874733e-12                 	3.8156813541e-13                 	8.1984193379e-12                 	4.4471875583e-02                 	3.0677354292e-04                 
4.1453960000e+03	1.5157020722e-02	8.5088817520e-12                 	3.7552265310e-13                 	8.1333590989e-12                 	4.4133020537e-02                 	3.0433231678e-04                 
4.1619770000e+03	1.5096636303e-02	8.4381639899e-12                 	3.6957335842e-13                 	8.0685906315e-12                 	4.3797840248e-02                 	3.0191077482e-04                 
4.1786250000e+03	1.5036490011e-02	8.3677938719e-12                 	3.6371808614e-13                 	8.0040757857e-12                 	4.3466425167e-02                 	2.9950841465e-04                 
