#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
5.4641400000e+00	7.2553446897e+02	2.5325254445e-02                 	1.6337796608e-02                 	8.9874578368e-03                 	6.4511875463e-01                 	8.4746494156e-01                 
5.4670200000e+00	7.2515226088e+02	2.5320603793e-02                 	1.6326054245e-02                 	8.9945495476e-03                 	6.4477349667e-01                 	8.4763963982e-01                 
5.4699000000e+00	7.2477045527e+02	2.5318333429e-02                 	1.6321067451e-02                 	8.9972659781e-03                 	6.4463435149e-01                 	8.4770489601e-01                 
5.4727900000e+00	7.2438772788e+02	2.5326580861e-02                 	1.6328855285e-02                 	8.9977255760e-03                 	6.4473192709e-01                 	8.4773806204e-01                 
5.4756800000e+00	7.2400540449e+02	2.5331308860e-02                 	1.6328882597e-02                 	9.0024262625e-03                 	6.4461266837e-01                 	8.4800238744e-01                 
5.4785700000e+00	7.2362348446e+02	2.5318478858e-02                 	1.6311613248e-02                 	9.0068656109e-03                 	6.4425723752e-01                 	8.4798739071e-01                 
5.4814600000e+00	7.2324196715e+02	2.5300646139e-02                 	1.6296116025e-02                 	9.0045301140e-03                 	6.4409880821e-01                 	8.4771074060e-01                 
5.4843700000e+00	7.2285821585e+02	2.5303956381e-02                 	1.6301190692e-02                 	9.0027656894e-03                 	6.4421509610e-01                 	8.4781068577e-01                 
5.4872700000e+00	7.2247618821e+02	2.5332294438e-02                 	1.6327493248e-02                 	9.0048011901e-03                 	6.4453274408e-01                 	8.4805818629e-01                 
5.4901700000e+00	7.2209456415e+02	2.5352141404e-02                 	1.6341203133e-02                 	9.0109382710e-03                 	6.4456894873e-01                 	8.4838313539e-01                 
5.4930800000e+00	7.2171202919e+02	2.5335470707e-02                 	1.6315896915e-02                 	9.0195737920e-03                 	6.4399422864e-01                 	8.4853495037e-01                 
5.4959900000e+00	7.2132989930e+02	2.5298259185e-02                 	1.6270612506e-02                 	9.0276466790e-03                 	6.4315146694e-01                 	8.4829684159e-01                 
5.4989000000e+00	7.2094817387e+02	2.5285510877e-02                 	1.6248078353e-02                 	9.0374325241e-03                 	6.4258453910e-01                 	8.4841913926e-01                 
5.5018200000e+00	7.2056554254e+02	2.5314808478e-02                 	1.6268068332e-02                 	9.0467401453e-03                 	6.4263051197e-01                 	8.4894479086e-01                 
5.5047400000e+00	7.2018331716e+02	2.5352659464e-02                 	1.6301149732e-02                 	9.0515097319e-03                 	6.4297592744e-01                 	8.4930529741e-01                 
5.5076700000e+00	7.1980019015e+02	2.5354018651e-02                 	1.6298055994e-02                 	9.0559626565e-03                 	6.4281943698e-01                 	8.4949483160e-01                 
5.5105900000e+00	7.1941877608e+02	2.5317841923e-02                 	1.6258079216e-02                 	9.0597627076e-03                 	6.4215896698e-01                 	8.4930402971e-01                 
5.5135200000e+00	7.1903646188e+02	2.5288155902e-02                 	1.6229024259e-02                 	9.0591316427e-03                 	6.4176384874e-01                 	8.4895503049e-01                 
5.5164500000e+00	7.1865455379e+02	2.5298698884e-02                 	1.6238507885e-02                 	9.0601909992e-03                 	6.4187126616e-01                 	8.4918561919e-01                 
5.5193900000e+00	7.1827174983e+02	2.5333364204e-02                 	1.6267081012e-02                 	9.0662831928e-03                 	6.4212083639e-01                 	8.4960651318e-01                 
5.5223300000e+00	7.1788935346e+02	2.5349619043e-02                 	1.6273918513e-02                 	9.0757005303e-03                 	6.4197881968e-01                 	8.4990374910e-01                 
5.5252700000e+00	7.1750736403e+02	2.5332892705e-02                 	1.6249962856e-02                 	9.0829298487e-03                 	6.4145705922e-01                 	8.5001098884e-01                 
5.5282200000e+00	7.1712448370e+02	2.5309422993e-02                 	1.6220459066e-02                 	9.0889639261e-03                 	6.4088616604e-01                 	8.4990440679e-01                 
5.5311600000e+00	7.1674330760e+02	2.5307001056e-02                 	1.6209631298e-02                 	9.0973697576e-03                 	6.4051964365e-01                 	8.5006676546e-01                 
5.5341200000e+00	7.1635994761e+02	2.5321936930e-02                 	1.6216158496e-02                 	9.1057784348e-03                 	6.4039960846e-01                 	8.5049178611e-01                 
5.5370700000e+00	7.1597829055e+02	2.5329452706e-02                 	1.6218604895e-02                 	9.1108478111e-03                 	6.4030617176e-01                 	8.5058241894e-01                 
5.5400300000e+00	7.1559574827e+02	2.5322987064e-02                 	1.6206659232e-02                 	9.1163278322e-03                 	6.3999792721e-01                 	8.5066027740e-01                 
5.5429900000e+00	7.1521361454e+02	2.5319275001e-02                 	1.6198718778e-02                 	9.1205562234e-03                 	6.3977814440e-01                 	8.5079142559e-01                 
5.5459500000e+00	7.1483188873e+02	2.5328096173e-02                 	1.6205719228e-02                 	9.1223769442e-03                 	6.3983171566e-01                 	8.5085045430e-01                 
5.5489200000e+00	7.1444928261e+02	2.5335099369e-02                 	1.6208521259e-02                 	9.1265781101e-03                 	6.3976545041e-01                 	8.5109584024e-01                 
5.5518900000e+00	7.1406708585e+02	2.5323284839e-02                 	1.6191614177e-02                 	9.1316706619e-03                 	6.3939628211e-01                 	8.5114543199e-01                 
5.5548600000e+00	7.1368529779e+02	2.5304041883e-02                 	1.6165875421e-02                 	9.1381664624e-03                 	6.3886534394e-01                 	8.5102768555e-01                 
5.5578400000e+00	7.1330263435e+02	2.5305299745e-02                 	1.6158209808e-02                 	9.1470899372e-03                 	6.3853066238e-01                 	8.5130185705e-01                 
5.5608200000e+00	7.1292038104e+02	2.5332296714e-02                 	1.6178278182e-02                 	9.1540185319e-03                 	6.3864237676e-01                 	8.5170041644e-01                 
5.5638100000e+00	7.1253725653e+02	2.5353729041e-02                 	1.6193965413e-02                 	9.1597636281e-03                 	6.3872124636e-01                 	8.5197608999e-01                 
5.5667900000e+00	7.1215582288e+02	2.5339852250e-02                 	1.6174248882e-02                 	9.1656033673e-03                 	6.3829294358e-01                 	8.5210580813e-01                 
5.5697800000e+00	7.1177351947e+02	2.5304175857e-02                 	1.6136787325e-02                 	9.1673885317e-03                 	6.3771242408e-01                 	8.5179493983e-01                 
5.5727800000e+00	7.1139034975e+02	2.5289754293e-02                 	1.6116472570e-02                 	9.1732817235e-03                 	6.3727280158e-01                 	8.5177177775e-01                 
5.5757700000e+00	7.1100886752e+02	2.5315748583e-02                 	1.6129415708e-02                 	9.1863328750e-03                 	6.3712971611e-01                 	8.5236556384e-01                 
5.5787700000e+00	7.1062652041e+02	2.5351053913e-02                 	1.6155700633e-02                 	9.1953532803e-03                 	6.3727925033e-01                 	8.5281576221e-01                 
5.5817700000e+00	7.1024458429e+02	2.5353943789e-02                 	1.6156336902e-02                 	9.1976068873e-03                 	6.3723170787e-01                 	8.5291395283e-01                 
5.5847800000e+00	7.0986178744e+02	2.5322853559e-02                 	1.6122457452e-02                 	9.2003961067e-03                 	6.3667617138e-01                 	8.5279696921e-01                 
5.5877900000e+00	7.0947940300e+02	2.5297019986e-02                 	1.6091616320e-02                 	9.2054036653e-03                 	6.3610719086e-01                 	8.5261277565e-01                 
5.5908000000e+00	7.0909743029e+02	2.5305507394e-02                 	1.6093604258e-02                 	9.2119031358e-03                 	6.3597239951e-01                 	8.5288313867e-01                 
5.5938100000e+00	7.0871586866e+02	2.5333199764e-02                 	1.6116633013e-02                 	9.2165667510e-03                 	6.3618623637e-01                 	8.5327877100e-01                 
5.5968400000e+00	7.0833218625e+02	2.5344391296e-02                 	1.6123614733e-02                 	9.2207765628e-03                 	6.3618078434e-01                 	8.5338479994e-01                 
5.5998600000e+00	7.0795018327e+02	2.5331015601e-02                 	1.6103342972e-02                 	9.2276726286e-03                 	6.3571643656e-01                 	8.5349166714e-01                 
5.6028800000e+00	7.0756859210e+02	2.5316239020e-02                 	1.6086742125e-02                 	9.2294968953e-03                 	6.3543175240e-01                 	8.5343527703e-01                 
5.6059100000e+00	7.0718615056e+02	2.5318946778e-02                 	1.6090989339e-02                 	9.2279574387e-03                 	6.3553154404e-01                 	8.5339668545e-01                 
5.6089400000e+00	7.0680412222e+02	2.5328947693e-02                 	1.6095632289e-02                 	9.2333154041e-03                 	6.3546391599e-01                 	8.5370133704e-01                 
5.6119800000e+00	7.0642124763e+02	2.5326987727e-02                 	1.6083242588e-02                 	9.2437451394e-03                 	6.3502390261e-01                 	8.5389102527e-01                 
5.6150200000e+00	7.0603878762e+02	2.5316428101e-02                 	1.6062707046e-02                 	9.2537210544e-03                 	6.3447761993e-01                 	8.5395144815e-01                 
5.6180600000e+00	7.0565674152e+02	2.5318279734e-02                 	1.6056229659e-02                 	9.2620500756e-03                 	6.3417537950e-01                 	8.5424317924e-01                 
5.6211000000e+00	7.0527510866e+02	2.5335985157e-02                 	1.6068184226e-02                 	9.2678009319e-03                 	6.3420404321e-01                 	8.5449722924e-01                 
5.6241500000e+00	7.0489263503e+02	2.5345845009e-02                 	1.6070723664e-02                 	9.2751213455e-03                 	6.3405752138e-01                 	8.5476206851e-01                 
5.6272000000e+00	7.0451057600e+02	2.5329273751e-02                 	1.6046015003e-02                 	9.2832587481e-03                 	6.3349684482e-01                 	8.5488812379e-01                 
5.6302600000e+00	7.0412768030e+02	2.5303195528e-02                 	1.6016091150e-02                 	9.2871043779e-03                 	6.3296713383e-01                 	8.5467665090e-01                 
5.6333100000e+00	7.0374644983e+02	2.5302171805e-02                 	1.6014447377e-02                 	9.2877244287e-03                 	6.3292777789e-01                 	8.5469471425e-01                 
5.6363800000e+00	7.0336313614e+02	2.5331685845e-02                 	1.6041019924e-02                 	9.2906659209e-03                 	6.3323933599e-01                 	8.5508784191e-01                 
5.6394400000e+00	7.0298148633e+02	2.5357109891e-02                 	1.6057876245e-02                 	9.2992336457e-03                 	6.3326918226e-01                 	8.5543984895e-01                 
5.6425100000e+00	7.0259900528e+02	2.5346239035e-02                 	1.6036055723e-02                 	9.3101833126e-03                 	6.3267988992e-01                 	8.5564455776e-01                 
5.6455800000e+00	7.0221694020e+02	2.5312142129e-02                 	1.5994662682e-02                 	9.3174794473e-03                 	6.3189684225e-01                 	8.5556355846e-01                 
5.6486500000e+00	7.0183529043e+02	2.5296359804e-02                 	1.5974490790e-02                 	9.3218690135e-03                 	6.3149365814e-01                 	8.5545265138e-01                 
5.6517400000e+00	7.0145157302e+02	2.5316626976e-02                 	1.5988193555e-02                 	9.3284334207e-03                 	6.3152937278e-01                 	8.5584557092e-01                 
5.6548200000e+00	7.0106951473e+02	2.5345680069e-02                 	1.6011704413e-02                 	9.3339756560e-03                 	6.3173307520e-01                 	8.5622853030e-01                 
5.6579000000e+00	7.0068787240e+02	2.5348890682e-02                 	1.6011953925e-02                 	9.3369367568e-03                 	6.3166290493e-01                 	8.5627193682e-01                 
5.6609900000e+00	7.0030540829e+02	2.5327174974e-02                 	1.5987668011e-02                 	9.3395069633e-03                 	6.3124560979e-01                 	8.5623320663e-01                 
5.6640800000e+00	6.9992336148e+02	2.5311542821e-02                 	1.5970161439e-02                 	9.3413813820e-03                 	6.3094381690e-01                 	8.5615018522e-01                 
5.6671800000e+00	6.9954049691e+02	2.5319208120e-02                 	1.5974436373e-02                 	9.3447717469e-03                 	6.3092164246e-01                 	8.5627248893e-01                 
5.6702700000e+00	6.9915928400e+02	2.5333376720e-02                 	1.5980828146e-02                 	9.3525485733e-03                 	6.3082108332e-01                 	8.5665467827e-01                 
5.6733800000e+00	6.9877602298e+02	2.5332611642e-02                 	1.5971456649e-02                 	9.3611549929e-03                 	6.3047019687e-01                 	8.5678533821e-01                 
5.6764800000e+00	6.9839441226e+02	2.5322278869e-02                 	1.5954052281e-02                 	9.3682265888e-03                 	6.3004014618e-01                 	8.5682785347e-01                 
5.6795900000e+00	6.9801198912e+02	2.5323146417e-02                 	1.5950769493e-02                 	9.3723769234e-03                 	6.2988892576e-01                 	8.5702116142e-01                 
5.6827000000e+00	6.9762998456e+02	2.5337283710e-02                 	1.5963276239e-02                 	9.3740074708e-03                 	6.3003108076e-01                 	8.5715183652e-01                 
5.6858200000e+00	6.9724717161e+02	2.5342267045e-02                 	1.5962904746e-02                 	9.3793622984e-03                 	6.2989253164e-01                 	8.5735332329e-01                 
5.6889400000e+00	6.9686477855e+02	2.5325134714e-02                 	1.5934830973e-02                 	9.3903037404e-03                 	6.2921011688e-01                 	8.5750545660e-01                 
5.6920600000e+00	6.9648280469e+02	2.5306399518e-02                 	1.5900318441e-02                 	9.4060810780e-03                 	6.2831215594e-01                 	8.5760646783e-01                 
5.6951900000e+00	6.9610002709e+02	2.5313463676e-02                 	1.5895568458e-02                 	9.4178952176e-03                 	6.2794916815e-01                 	8.5794973642e-01                 
5.6983100000e+00	6.9571889091e+02	2.5342066328e-02                 	1.5926815579e-02                 	9.4152507489e-03                 	6.2847343910e-01                 	8.5820583272e-01                 
5.7014500000e+00	6.9533573271e+02	2.5357106026e-02                 	1.5947968706e-02                 	9.4091373193e-03                 	6.2893489068e-01                 	8.5816752329e-01                 
5.7045800000e+00	6.9495421456e+02	2.5337566313e-02                 	1.5922781981e-02                 	9.4147843328e-03                 	6.2842586315e-01                 	8.5820220515e-01                 
5.7077200000e+00	6.9457189793e+02	2.5307073596e-02                 	1.5880535961e-02                 	9.4265376354e-03                 	6.2751372261e-01                 	8.5822037754e-01                 
5.7108700000e+00	6.9418878617e+02	2.5303357693e-02                 	1.5865765337e-02                 	9.4375923556e-03                 	6.2702213397e-01                 	8.5836758565e-01                 
5.7140100000e+00	6.9380731103e+02	2.5329630129e-02                 	1.5883178352e-02                 	9.4464517777e-03                 	6.2705922947e-01                 	8.5885684031e-01                 
5.7171600000e+00	6.9342504203e+02	2.5352204315e-02                 	1.5900996379e-02                 	9.4512079355e-03                 	6.2720370118e-01                 	8.5915557328e-01                 
5.7203200000e+00	6.9304198249e+02	2.5344952052e-02                 	1.5889788638e-02                 	9.4551634135e-03                 	6.2694096267e-01                 	8.5915034540e-01                 
5.7234700000e+00	6.9266055614e+02	2.5321752661e-02                 	1.5861242672e-02                 	9.4605099896e-03                 	6.2638802629e-01                 	8.5915997889e-01                 
5.7266300000e+00	6.9227834054e+02	2.5313716613e-02                 	1.5850625381e-02                 	9.4630912324e-03                 	6.2616744997e-01                 	8.5915130230e-01                 
5.7298000000e+00	6.9189533898e+02	2.5327078310e-02                 	1.5861720426e-02                 	9.4653578838e-03                 	6.2627517600e-01                 	8.5930481398e-01                 
5.7329700000e+00	6.9151276097e+02	2.5338323939e-02                 	1.5865986416e-02                 	9.4723375225e-03                 	6.2616558437e-01                 	8.5963171623e-01                 
5.7361400000e+00	6.9113060582e+02	2.5332016287e-02                 	1.5853319135e-02                 	9.4786971515e-03                 	6.2582144886e-01                 	8.5966603312e-01                 
5.7393100000e+00	6.9074887282e+02	2.5322117931e-02                 	1.5836685751e-02                 	9.4854321799e-03                 	6.2540920922e-01                 	8.5972397507e-01                 
5.7424900000e+00	6.9036635907e+02	2.5327868066e-02                 	1.5831174309e-02                 	9.4966937573e-03                 	6.2504961995e-01                 	8.6010389396e-01                 
5.7456700000e+00	6.8998426872e+02	2.5342570847e-02                 	1.5835436868e-02                 	9.5071339789e-03                 	6.2485518789e-01                 	8.6043161586e-01                 
5.7488500000e+00	6.8960260109e+02	2.5342002499e-02                 	1.5827753299e-02                 	9.5142492004e-03                 	6.2456600654e-01                 	8.6061717716e-01                 
5.7520400000e+00	6.8922015724e+02	2.5322013042e-02                 	1.5801344126e-02                 	9.5206689161e-03                 	6.2401611197e-01                 	8.6064012117e-01                 
5.7552300000e+00	6.8883813736e+02	2.5308474655e-02                 	1.5780978628e-02                 	9.5274960276e-03                 	6.2354522912e-01                 	8.6060834718e-01                 
5.7584300000e+00	6.8845534517e+02	2.5322793529e-02                 	1.5787616403e-02                 	9.5351771262e-03                 	6.2345476950e-01                 	8.6093032856e-01                 
5.7616300000e+00	6.8807297818e+02	2.5349666850e-02                 	1.5806027438e-02                 	9.5436394123e-03                 	6.2352012480e-01                 	8.6140198239e-01                 
5.7648300000e+00	6.8769103569e+02	2.5354715960e-02                 	1.5802935933e-02                 	9.5517800276e-03                 	6.2327402750e-01                 	8.6158574971e-01                 
5.7680400000e+00	6.8730832541e+02	2.5330689363e-02                 	1.5772414111e-02                 	9.5582752514e-03                 	6.2266027921e-01                 	8.6159184161e-01                 
5.7712500000e+00	6.8692604085e+02	2.5307694625e-02                 	1.5746284829e-02                 	9.5614097954e-03                 	6.2219356851e-01                 	8.6149627803e-01                 
5.7744600000e+00	6.8654418132e+02	2.5314080607e-02                 	1.5748558686e-02                 	9.5655219212e-03                 	6.2212643352e-01                 	8.6159350266e-01                 
5.7776800000e+00	6.8616155849e+02	2.5339745945e-02                 	1.5765824348e-02                 	9.5739215964e-03                 	6.2217768018e-01                 	8.6205536645e-01                 
5.7809000000e+00	6.8577936191e+02	2.5351300263e-02                 	1.5771013479e-02                 	9.5802867836e-03                 	6.2209880028e-01                 	8.6230029731e-01                 
5.7841200000e+00	6.8539759087e+02	2.5337524373e-02                 	1.5756783175e-02                 	9.5807411976e-03                 	6.2187540279e-01                 	8.6216916751e-01                 
5.7873500000e+00	6.8501506100e+02	2.5320694397e-02                 	1.5740620101e-02                 	9.5800742960e-03                 	6.2165041189e-01                 	8.6210193950e-01                 
5.7905800000e+00	6.8463295789e+02	2.5323314297e-02                 	1.5738725182e-02                 	9.5845891153e-03                 	6.2151126813e-01                 	8.6223619774e-01                 
5.7938200000e+00	6.8425009981e+02	2.5337059196e-02                 	1.5743256769e-02                 	9.5938024275e-03                 	6.2135296156e-01                 	8.6253478965e-01                 
5.7970500000e+00	6.8386884938e+02	2.5338598968e-02                 	1.5737387686e-02                 	9.6012112825e-03                 	6.2108357709e-01                 	8.6277669551e-01                 
5.8003000000e+00	6.8348566682e+02	2.5326190567e-02                 	1.5721666449e-02                 	9.6045241178e-03                 	6.2076712277e-01                 	8.6271049495e-01                 
5.8035400000e+00	6.8310409048e+02	2.5322059254e-02                 	1.5712372108e-02                 	9.6096871461e-03                 	6.2050135616e-01                 	8.6278196029e-01                 
5.8067900000e+00	6.8272176422e+02	2.5336447920e-02                 	1.5718781470e-02                 	9.6176664505e-03                 	6.2040194108e-01                 	8.6316380376e-01                 
5.8100500000e+00	6.8233869128e+02	2.5350296800e-02                 	1.5726223965e-02                 	9.6240728351e-03                 	6.2035660131e-01                 	8.6341080465e-01                 
5.8133000000e+00	6.8195722108e+02	2.5340965863e-02                 	1.5711601153e-02                 	9.6293647101e-03                 	6.2000798382e-01                 	8.6346857778e-01                 
5.8165600000e+00	6.8157500538e+02	2.5317637814e-02                 	1.5682260071e-02                 	9.6353777437e-03                 	6.1942034978e-01                 	8.6345944423e-01                 
5.8198300000e+00	6.8119204741e+02	2.5311203935e-02                 	1.5669415222e-02                 	9.6417887129e-03                 	6.1907032405e-01                 	8.6349620395e-01                 
5.8230900000e+00	6.8081068870e+02	2.5332420580e-02                 	1.5683599852e-02                 	9.6488207287e-03                 	6.1911177425e-01                 	8.6384885806e-01                 
5.8263700000e+00	6.8042742107e+02	2.5355011697e-02                 	1.5699136453e-02                 	9.6558752433e-03                 	6.1917291308e-01                 	8.6425707827e-01                 
5.8296400000e+00	6.8004575124e+02	2.5350494640e-02                 	1.5688465835e-02                 	9.6620288047e-03                 	6.1886231642e-01                 	8.6432413806e-01                 
5.8329200000e+00	6.7966334414e+02	2.5325897218e-02                 	1.5657349680e-02                 	9.6685475375e-03                 	6.1823474784e-01                 	8.6431051537e-01                 
5.8362000000e+00	6.7928136686e+02	2.5313435252e-02                 	1.5639623988e-02                 	9.6738112634e-03                 	6.1783886038e-01                 	8.6436851554e-01                 
5.8394900000e+00	6.7889865609e+02	2.5326905106e-02                 	1.5648823142e-02                 	9.6780819631e-03                 	6.1787348581e-01                 	8.6453589185e-01                 
5.8427800000e+00	6.7851637633e+02	2.5345177339e-02                 	1.5661063238e-02                 	9.6841141016e-03                 	6.1791097486e-01                 	8.6486535473e-01                 
5.8460700000e+00	6.7813452683e+02	2.5344264025e-02                 	1.5652465282e-02                 	9.6917987438e-03                 	6.1759399547e-01                 	8.6504723293e-01                 
5.8493700000e+00	6.7775194821e+02	2.5329898874e-02                 	1.5629459955e-02                 	9.7004389194e-03                 	6.1703601868e-01                 	8.6508171509e-01                 
5.8526700000e+00	6.7736980101e+02	2.5326143460e-02                 	1.5616478087e-02                 	9.7096653728e-03                 	6.1661492646e-01                 	8.6532091571e-01                 
5.8559800000e+00	6.7698692845e+02	2.5337964066e-02                 	1.5622646716e-02                 	9.7153173502e-03                 	6.1657071875e-01                 	8.6558066940e-01                 
5.8592800000e+00	6.7660564323e+02	2.5344609518e-02                 	1.5612709043e-02                 	9.7319004752e-03                 	6.1601694955e-01                 	8.6596852330e-01                 
5.8626000000e+00	6.7622248035e+02	2.5333191656e-02                 	1.5601157623e-02                 	9.7320340330e-03                 	6.1583861343e-01                 	8.6593539144e-01                 
5.8659100000e+00	6.7584090333e+02	2.5319283386e-02                 	1.5587533563e-02                 	9.7317498227e-03                 	6.1563881274e-01                 	8.6580847556e-01                 
5.8692300000e+00	6.7545860586e+02	2.5325737170e-02                 	1.5577370078e-02                 	9.7483670924e-03                 	6.1508061831e-01                 	8.6619790333e-01                 
5.8725600000e+00	6.7507559110e+02	2.5347161282e-02                 	1.5598929782e-02                 	9.7482315005e-03                 	6.1541131206e-01                 	8.6645534496e-01                 
5.8758800000e+00	6.7469415871e+02	2.5354809717e-02                 	1.5590767180e-02                 	9.7640425369e-03                 	6.1490373440e-01                 	8.6686957978e-01                 
5.8792100000e+00	6.7431201016e+02	2.5337196717e-02                 	1.5557698969e-02                 	9.7794977475e-03                 	6.1402605597e-01                 	8.6705603133e-01                 
5.8825500000e+00	6.7392914863e+02	2.5316530845e-02                 	1.5537133836e-02                 	9.7793970086e-03                 	6.1371496480e-01                 	8.6694688728e-01                 
5.8858900000e+00	6.7354672161e+02	2.5319470536e-02                 	1.5540569841e-02                 	9.7789006948e-03                 	6.1377941608e-01                 	8.6694742976e-01                 
5.8892300000e+00	6.7316472837e+02	2.5341519130e-02                 	1.5546859590e-02                 	9.7946595396e-03                 	6.1349359171e-01                 	8.6746565859e-01                 
5.8925700000e+00	6.7278316817e+02	2.5352977852e-02                 	1.5542514887e-02                 	9.8104629644e-03                 	6.1304494400e-01                 	8.6796224868e-01                 
5.8959200000e+00	6.7240089982e+02	2.5341464180e-02                 	1.5531917965e-02                 	9.8095462155e-03                 	6.1290531022e-01                 	8.6783807079e-01                 
5.8992800000e+00	6.7201792647e+02	2.5325609542e-02                 	1.5516862983e-02                 	9.8087465591e-03                 	6.1269455163e-01                 	8.6771597992e-01                 
5.9026400000e+00	6.7163538913e+02	2.5327612773e-02                 	1.5503847545e-02                 	9.8237652273e-03                 	6.1213220861e-01                 	8.6812401891e-01                 
5.9060000000e+00	6.7125328704e+02	2.5341126880e-02                 	1.5518186564e-02                 	9.8229403158e-03                 	6.1237160595e-01                 	8.6820378937e-01                 
5.9093600000e+00	6.7087161948e+02	2.5343958533e-02                 	1.5506162001e-02                 	9.8377965321e-03                 	6.1182873152e-01                 	8.6856233644e-01                 
5.9127300000e+00	6.7048925171e+02	2.5331974987e-02                 	1.5493999236e-02                 	9.8379757507e-03                 	6.1163802839e-01                 	8.6850979962e-01                 
5.9161100000e+00	6.7010618688e+02	2.5325414181e-02                 	1.5473488198e-02                 	9.8519259833e-03                 	6.1098658001e-01                 	8.6873054872e-01                 
5.9194800000e+00	6.6972469090e+02	2.5337082576e-02                 	1.5471332401e-02                 	9.8657501750e-03                 	6.1062011993e-01                 	8.6916511661e-01                 
5.9228600000e+00	6.6934249894e+02	2.5351567531e-02                 	1.5486239682e-02                 	9.8653278490e-03                 	6.1085925607e-01                 	8.6933935963e-01                 
5.9262500000e+00	6.6895961414e+02	2.5346645959e-02                 	1.5468360502e-02                 	9.8782854569e-03                 	6.1027248052e-01                 	8.6956300409e-01                 
5.9296400000e+00	6.6857716713e+02	2.5326857123e-02                 	1.5448754022e-02                 	9.8781031008e-03                 	6.0997517169e-01                 	8.6943269409e-01                 
5.9330300000e+00	6.6819515716e+02	2.5318958100e-02                 	1.5427169333e-02                 	9.8917887668e-03                 	6.0931296115e-01                 	8.6969172202e-01                 
5.9364200000e+00	6.6781358349e+02	2.5334208772e-02                 	1.5442892098e-02                 	9.8913166739e-03                 	6.0956678131e-01                 	8.6978359364e-01                 
5.9398200000e+00	6.6743132170e+02	2.5352809369e-02                 	1.5448200566e-02                 	9.9046088026e-03                 	6.0932894424e-01                 	8.7026996732e-01                 
5.9432300000e+00	6.6704837492e+02	2.5350778030e-02                 	1.5446558501e-02                 	9.9042195287e-03                 	6.0931299556e-01                 	8.7028531772e-01                 
5.9466400000e+00	6.6666586733e+02	2.5332627678e-02                 	1.5416358692e-02                 	9.9162689863e-03                 	6.0855742593e-01                 	8.7038693502e-01                 
5.9500500000e+00	6.6628379817e+02	2.5324322387e-02                 	1.5395616592e-02                 	9.9287057951e-03                 	6.0793794821e-01                 	8.7064057483e-01                 
5.9534600000e+00	6.6590216669e+02	2.5334969006e-02                 	1.5406500419e-02                 	9.9284685872e-03                 	6.0811206895e-01                 	8.7075209899e-01                 
5.9568800000e+00	6.6551985490e+02	2.5347044385e-02                 	1.5418979414e-02                 	9.9280649702e-03                 	6.0831468871e-01                 	8.7082628454e-01                 
5.9603100000e+00	6.6513686591e+02	2.5342722349e-02                 	1.5402010298e-02                 	9.9407120507e-03                 	6.0774884743e-01                 	8.7110630388e-01                 
5.9637300000e+00	6.6475543213e+02	2.5330819868e-02                 	1.5390319897e-02                 	9.9404999713e-03                 	6.0757290830e-01                 	8.7102229562e-01                 
5.9671600000e+00	6.6437332220e+02	2.5331533886e-02                 	1.5379631302e-02                 	9.9519025837e-03                 	6.0713383451e-01                 	8.7127198460e-01                 
5.9706000000e+00	6.6399053919e+02	2.5345156350e-02                 	1.5381624445e-02                 	9.9635319051e-03                 	6.0688615341e-01                 	8.7170064842e-01                 
5.9740400000e+00	6.6360819701e+02	2.5350966592e-02                 	1.5387964762e-02                 	9.9630018302e-03                 	6.0699716147e-01                 	8.7176032570e-01                 
5.9774800000e+00	6.6322629491e+02	2.5338078692e-02                 	1.5375553259e-02                 	9.9625254326e-03                 	6.0681606708e-01                 	8.7164072946e-01                 
5.9809300000e+00	6.6284372385e+02	2.5323712536e-02                 	1.5349329096e-02                 	9.9743834401e-03                 	6.0612475655e-01                 	8.7182398086e-01                 
5.9843800000e+00	6.6246159390e+02	2.5328887825e-02                 	1.5343316676e-02                 	9.9855711489e-03                 	6.0576353696e-01                 	8.7211076402e-01                 
5.9878400000e+00	6.6207879858e+02	2.5347685368e-02                 	1.5362450195e-02                 	9.9852351737e-03                 	6.0606915272e-01                 	8.7226161635e-01                 
5.9913000000e+00	6.6169644539e+02	2.5355006479e-02                 	1.5358769449e-02                 	9.9962370308e-03                 	6.0574898536e-01                 	8.7261903185e-01                 
5.9947600000e+00	6.6131453357e+02	2.5341820153e-02                 	1.5335379407e-02                 	1.0006440746e-02                 	6.0514119800e-01                 	8.7274580355e-01                 
5.9982200000e+00	6.6093306235e+02	2.5327195373e-02                 	1.5321305149e-02                 	1.0005890223e-02                 	6.0493492958e-01                 	8.7262721406e-01                 
6.0017000000e+00	6.6054982976e+02	2.5330600981e-02                 	1.5324621092e-02                 	1.0005979889e-02                 	6.0498450484e-01                 	8.7271276034e-01                 
6.0051700000e+00	6.6016814067e+02	2.5345081380e-02                 	1.5328728741e-02                 	1.0016352639e-02                 	6.0480092810e-01                 	8.7305321426e-01                 
6.0086500000e+00	6.5978579436e+02	2.5348896844e-02                 	1.5332622508e-02                 	1.0016274336e-02                 	6.0486350166e-01                 	8.7308851389e-01                 
6.0121300000e+00	6.5940389068e+02	2.5338092830e-02                 	1.5311293578e-02                 	1.0026799252e-02                 	6.0427963859e-01                 	8.7327608727e-01                 
