#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.3331060000e+02	2.3621919523e+01	1.7088444358e-02                 	1.2455006100e-02                 	4.6334382583e-03                 	7.2885546740e-01                 	6.6239261349e-01                 
1.3384380000e+02	2.3527815744e+01	1.7111911053e-02                 	1.2476395147e-02                 	4.6355159059e-03                 	7.2910589053e-01                 	6.6311367686e-01                 
1.3437920000e+02	2.3434075101e+01	1.7116849395e-02                 	1.2480727072e-02                 	4.6361223230e-03                 	7.2914861749e-01                 	6.6251784191e-01                 
1.3491670000e+02	2.3340715158e+01	1.7089381920e-02                 	1.2450205854e-02                 	4.6391760658e-03                 	7.2853459023e-01                 	6.6236116443e-01                 
1.3545640000e+02	2.3247718563e+01	1.7073424248e-02                 	1.2432879957e-02                 	4.6405442917e-03                 	7.2820072739e-01                 	6.6130885179e-01                 
1.3599820000e+02	2.3155102529e+01	1.7075000982e-02                 	1.2433839263e-02                 	4.6411617189e-03                 	7.2818966607e-01                 	6.6128915436e-01                 
1.3654220000e+02	2.3062849909e+01	1.7102335246e-02                 	1.2457293277e-02                 	4.6450419686e-03                 	7.2839720999e-01                 	6.6249602094e-01                 
1.3708830000e+02	2.2970977573e+01	1.7138107084e-02                 	1.2492343963e-02                 	4.6457631217e-03                 	7.2892203912e-01                 	6.6247571878e-01                 
1.3763670000e+02	2.2879451954e+01	1.7135907566e-02                 	1.2488284877e-02                 	4.6476226882e-03                 	7.2877872558e-01                 	6.6300721953e-01                 
1.3818720000e+02	2.2788306477e+01	1.7116420058e-02                 	1.2466506484e-02                 	4.6499135739e-03                 	7.2833609141e-01                 	6.6215343652e-01                 
1.3874000000e+02	2.2697508035e+01	1.7090981018e-02                 	1.2442380358e-02                 	4.6486006605e-03                 	7.2800855284e-01                 	6.6074289883e-01                 
1.3929490000e+02	2.2607089454e+01	1.7082088045e-02                 	1.2429000996e-02                 	4.6530870489e-03                 	7.2760431648e-01                 	6.6141602847e-01                 
1.3985210000e+02	2.2517018084e+01	1.7117274082e-02                 	1.2462489224e-02                 	4.6547848576e-03                 	7.2806506250e-01                 	6.6138842573e-01                 
1.4041150000e+02	2.2427310191e+01	1.7147960021e-02                 	1.2494298289e-02                 	4.6536617318e-03                 	7.2861718093e-01                 	6.6230229601e-01                 
1.4097310000e+02	2.2337965646e+01	1.7162953839e-02                 	1.2503884884e-02                 	4.6590689549e-03                 	7.2853921309e-01                 	6.6331811717e-01                 
1.4153700000e+02	2.2248968572e+01	1.7154138287e-02                 	1.2496075991e-02                 	4.6580622969e-03                 	7.2845839186e-01                 	6.6166317397e-01                 
1.4210310000e+02	2.2160334749e+01	1.7110485932e-02                 	1.2451513920e-02                 	4.6589720119e-03                 	7.2771246647e-01                 	6.6122115902e-01                 
1.4267150000e+02	2.2072048481e+01	1.7097981916e-02                 	1.2434158127e-02                 	4.6638237883e-03                 	7.2722957532e-01                 	6.6076617226e-01                 
1.4324220000e+02	2.1984109884e+01	1.7116183250e-02                 	1.2456827650e-02                 	4.6593555994e-03                 	7.2778068969e-01                 	6.6002501383e-01                 
1.4381520000e+02	2.1896519038e+01	1.7149020386e-02                 	1.2485199762e-02                 	4.6638206243e-03                 	7.2804157210e-01                 	6.6225292445e-01                 
1.4439040000e+02	2.1809291094e+01	1.7192898797e-02                 	1.2523846897e-02                 	4.6690518998e-03                 	7.2843137420e-01                 	6.6262707635e-01                 
1.4496800000e+02	2.1722395734e+01	1.7188160057e-02                 	1.2524594276e-02                 	4.6635657813e-03                 	7.2867568339e-01                 	6.6173272321e-01                 
1.4554790000e+02	2.1635848163e+01	1.7148179518e-02                 	1.2478231854e-02                 	4.6699476641e-03                 	7.2767093678e-01                 	6.6207244624e-01                 
1.4613000000e+02	2.1549663073e+01	1.7126642195e-02                 	1.2455781815e-02                 	4.6708603791e-03                 	7.2727518179e-01                 	6.5989371263e-01                 
1.4671450000e+02	2.1463810767e+01	1.7109962225e-02                 	1.2444745488e-02                 	4.6652167373e-03                 	7.2733915622e-01                 	6.5920604922e-01                 
1.4730140000e+02	2.1378291481e+01	1.7141860239e-02                 	1.2466406855e-02                 	4.6754533843e-03                 	7.2724935805e-01                 	6.6140324333e-01                 
1.4789060000e+02	2.1293119812e+01	1.7198990496e-02                 	1.2525955087e-02                 	4.6730354086e-03                 	7.2829594796e-01                 	6.6100967240e-01                 
1.4848220000e+02	2.1208281294e+01	1.7213700688e-02                 	1.2546085214e-02                 	4.6676154742e-03                 	7.2884299787e-01                 	6.6190790243e-01                 
1.4907610000e+02	2.1123790231e+01	1.7206560366e-02                 	1.2525618285e-02                 	4.6809420804e-03                 	7.2795596674e-01                 	6.6284858229e-01                 
1.4967230000e+02	2.1039646380e+01	1.7176428281e-02                 	1.2500204097e-02                 	4.6762241839e-03                 	7.2775340091e-01                 	6.5969299224e-01                 
1.5027100000e+02	2.0955821581e+01	1.7121104704e-02                 	1.2449309358e-02                 	4.6717953458e-03                 	7.2713236520e-01                 	6.5907558793e-01                 
1.5087210000e+02	2.0872330039e+01	1.7130711463e-02                 	1.2446106642e-02                 	4.6846048213e-03                 	7.2653763789e-01                 	6.6011850047e-01                 
1.5147560000e+02	2.0789171753e+01	1.7176121497e-02                 	1.2501379016e-02                 	4.6747424812e-03                 	7.2783480357e-01                 	6.5874369555e-01                 
1.5208150000e+02	2.0706346694e+01	1.7213670875e-02                 	1.2540845281e-02                 	4.6728255938e-03                 	7.2853985488e-01                 	6.6111218423e-01                 
1.5268980000e+02	2.0623854801e+01	1.7255002476e-02                 	1.2565049475e-02                 	4.6899530010e-03                 	7.2819748896e-01                 	6.6299834265e-01                 
1.5330060000e+02	2.0541682582e+01	1.7242782406e-02                 	1.2564954390e-02                 	4.6778280167e-03                 	7.2870805265e-01                 	6.5996174787e-01                 
1.5391370000e+02	2.0459856821e+01	1.7174876700e-02                 	1.2499942439e-02                 	4.6749342604e-03                 	7.2780391137e-01                 	6.5976614008e-01                 
1.5452940000e+02	2.0378337487e+01	1.7150547523e-02                 	1.2456935746e-02                 	4.6936117765e-03                 	7.2632875013e-01                 	6.5981201796e-01                 
1.5514750000e+02	2.0297151194e+01	1.7151444451e-02                 	1.2472158323e-02                 	4.6792861277e-03                 	7.2717830612e-01                 	6.5662044736e-01                 
1.5576810000e+02	2.0216284752e+01	1.7171250010e-02                 	1.2495344551e-02                 	4.6759054595e-03                 	7.2768986203e-01                 	6.5877562757e-01                 
1.5639110000e+02	2.0135751106e+01	1.7249013060e-02                 	1.2552932809e-02                 	4.6960802503e-03                 	7.2774788713e-01                 	6.6186594076e-01                 
1.5701670000e+02	2.0055524443e+01	1.7288209908e-02                 	1.2609462819e-02                 	4.6787470883e-03                 	7.2936775332e-01                 	6.5953003512e-01                 
1.5764470000e+02	1.9975630420e+01	1.7260038378e-02                 	1.2586807835e-02                 	4.6732305428e-03                 	7.2924564589e-01                 	6.6036961124e-01                 
1.5827530000e+02	1.9896043570e+01	1.7229113474e-02                 	1.2528141274e-02                 	4.7009721993e-03                 	7.2714950154e-01                 	6.6123858263e-01                 
1.5890840000e+02	1.9816776614e+01	1.7184114497e-02                 	1.2498450803e-02                 	4.6856636934e-03                 	7.2732585701e-01                 	6.5626195342e-01                 
1.5954400000e+02	1.9737829469e+01	1.7133685150e-02                 	1.2461668302e-02                 	4.6720168481e-03                 	7.2731979098e-01                 	6.5588630405e-01                 
1.6018220000e+02	1.9659189753e+01	1.7186773569e-02                 	1.2485896538e-02                 	4.7008770314e-03                 	7.2648286705e-01                 	6.5974572886e-01                 
1.6082290000e+02	1.9580869794e+01	1.7261733547e-02                 	1.2573811489e-02                 	4.6879220584e-03                 	7.2842113189e-01                 	6.5771866762e-01                 
1.6146620000e+02	1.9502857346e+01	1.7291917369e-02                 	1.2624841158e-02                 	4.6670762117e-03                 	7.3010071052e-01                 	6.5845594841e-01                 
1.6211200000e+02	1.9425164484e+01	1.7317324319e-02                 	1.2617218943e-02                 	4.7001053763e-03                 	7.2858940044e-01                 	6.6266254342e-01                 
1.6276050000e+02	1.9347767209e+01	1.7295984173e-02                 	1.2600340999e-02                 	4.6956431740e-03                 	7.2851251903e-01                 	6.5864446678e-01                 
1.6341150000e+02	1.9270689424e+01	1.7201555573e-02                 	1.2539376215e-02                 	4.6621793587e-03                 	7.2896757280e-01                 	6.5458571661e-01                 
1.6406510000e+02	1.9193919150e+01	1.7160663954e-02                 	1.2465600440e-02                 	4.6950635144e-03                 	7.2640548601e-01                 	6.5793732094e-01                 
1.6472140000e+02	1.9117444757e+01	1.7200117581e-02                 	1.2492458547e-02                 	4.7076590342e-03                 	7.2630076440e-01                 	6.5658469506e-01                 
1.6538020000e+02	1.9041289494e+01	1.7219257256e-02                 	1.2554530783e-02                 	4.6647264726e-03                 	7.2909827624e-01                 	6.5345455005e-01                 
1.6604180000e+02	1.8965418737e+01	1.7289412805e-02                 	1.2606110642e-02                 	4.6833021629e-03                 	7.2912312201e-01                 	6.5966656494e-01                 
1.6670590000e+02	1.8889866914e+01	1.7370650354e-02                 	1.2659734141e-02                 	4.7109162133e-03                 	7.2880023964e-01                 	6.6160087609e-01                 
1.6737270000e+02	1.8814611133e+01	1.7348563094e-02                 	1.2682100241e-02                 	4.6664628527e-03                 	7.3101732820e-01                 	6.5571032937e-01                 
1.6804220000e+02	1.8739651497e+01	1.7272800430e-02                 	1.2606656401e-02                 	4.6661440294e-03                 	7.2985596353e-01                 	6.5660244906e-01                 
1.6871440000e+02	1.8664988079e+01	1.7236122069e-02                 	1.2520115994e-02                 	4.7160060751e-03                 	7.2638821794e-01                 	6.5872588052e-01                 
1.6938920000e+02	1.8590631899e+01	1.7196484606e-02                 	1.2511213362e-02                 	4.6852712439e-03                 	7.2754482377e-01                 	6.5196174993e-01                 
1.7006680000e+02	1.8516560933e+01	1.7163818227e-02                 	1.2513698303e-02                 	4.6501199239e-03                 	7.2907427343e-01                 	6.5086513241e-01                 
1.7074700000e+02	1.8442797032e+01	1.7266847146e-02                 	1.2562409974e-02                 	4.7044371717e-03                 	7.2754509657e-01                 	6.5931797407e-01                 
1.7143000000e+02	1.8369318467e+01	1.7371358078e-02                 	1.2664924932e-02                 	4.7064331458e-03                 	7.2906936092e-01                 	6.5801354488e-01                 
1.7211570000e+02	1.8296136057e+01	1.7377502167e-02                 	1.2731599974e-02                 	4.6459021930e-03                 	7.3264844692e-01                 	6.5368044285e-01                 
1.7280410000e+02	1.8223249708e+01	1.7372934387e-02                 	1.2695231786e-02                 	4.6777026010e-03                 	7.3074769657e-01                 	6.5924668256e-01                 
1.7349530000e+02	1.8150648835e+01	1.7347872640e-02                 	1.2629534657e-02                 	4.7183379826e-03                 	7.2801633488e-01                 	6.5913419254e-01                 
1.7418930000e+02	1.8078333542e+01	1.7246395517e-02                 	1.2589996571e-02                 	4.6563989457e-03                 	7.3000741279e-01                 	6.4929172448e-01                 
1.7488610000e+02	1.8006303902e+01	1.7161586016e-02                 	1.2518618802e-02                 	4.6429672146e-03                 	7.2945582009e-01                 	6.4920993934e-01                 
1.7558560000e+02	1.7934570174e+01	1.7226944277e-02                 	1.2509361477e-02                 	4.7175828001e-03                 	7.2615092240e-01                 	6.5708445140e-01                 
1.7628790000e+02	1.7863122000e+01	1.7300975962e-02                 	1.2603342467e-02                 	4.6976334951e-03                 	7.2847580938e-01                 	6.5311042755e-01                 
1.7699310000e+02	1.7791949318e+01	1.7327022004e-02                 	1.2700802070e-02                 	4.6262199339e-03                 	7.3300547937e-01                 	6.4975360289e-01                 
1.7770100000e+02	1.7721072278e+01	1.7423812132e-02                 	1.2745659500e-02                 	4.6781526322e-03                 	7.3150808808e-01                 	6.5968798941e-01                 
1.7841180000e+02	1.7650470792e+01	1.7470327280e-02                 	1.2748738470e-02                 	4.7215888097e-03                 	7.2973667098e-01                 	6.6071183318e-01                 
1.7912540000e+02	1.7580154823e+01	1.7379853337e-02                 	1.2737297749e-02                 	4.6425555877e-03                 	7.3287717119e-01                 	6.4965179794e-01                 
1.7984190000e+02	1.7510114522e+01	1.7264785292e-02                 	1.2637985048e-02                 	4.6268002443e-03                 	7.3200939566e-01                 	6.4867684864e-01                 
1.8056130000e+02	1.7440349980e+01	1.7240235223e-02                 	1.2526498168e-02                 	4.7137370551e-03                 	7.2658510779e-01                 	6.5562037660e-01                 
1.8128350000e+02	1.7370870845e+01	1.7238640337e-02                 	1.2545298417e-02                 	4.6933419195e-03                 	7.2774291778e-01                 	6.4946555973e-01                 
1.8200860000e+02	1.7301667420e+01	1.7211565982e-02                 	1.2609330753e-02                 	4.6022352289e-03                 	7.3260798968e-01                 	6.4255323703e-01                 
1.8273670000e+02	1.7232730288e+01	1.7338317671e-02                 	1.2681998187e-02                 	4.6563194839e-03                 	7.3144340921e-01                 	6.5417828538e-01                 
1.8346760000e+02	1.7164078370e+01	1.7495457944e-02                 	1.2762434685e-02                 	4.7330232595e-03                 	7.2947131338e-01                 	6.6142276611e-01                 
1.8420150000e+02	1.7095692841e+01	1.7486555389e-02                 	1.2835834635e-02                 	4.6507207547e-03                 	7.3404020110e-01                 	6.5118853788e-01                 
1.8493830000e+02	1.7027583063e+01	1.7428702312e-02                 	1.2835717753e-02                 	4.5929845593e-03                 	7.3647007809e-01                 	6.4806664667e-01                 
1.8567800000e+02	1.6959748946e+01	1.7388949454e-02                 	1.2701124400e-02                 	4.6878250543e-03                 	7.3041355565e-01                 	6.5705294626e-01                 
1.8642070000e+02	1.6892181313e+01	1.7331965995e-02                 	1.2620835399e-02                 	4.7111305958e-03                 	7.2818256179e-01                 	6.5265301547e-01                 
1.8716640000e+02	1.6824880239e+01	1.7203776415e-02                 	1.2607232097e-02                 	4.5965443185e-03                 	7.3281771353e-01                 	6.3841107842e-01                 
1.8791500000e+02	1.6757854694e+01	1.7182819593e-02                 	1.2584659172e-02                 	4.5981604210e-03                 	7.3239779443e-01                 	6.4182228056e-01                 
1.8866670000e+02	1.6691086794e+01	1.7347344728e-02                 	1.2629199252e-02                 	4.7181454761e-03                 	7.2801915510e-01                 	6.5660120093e-01                 
1.8942130000e+02	1.6624594303e+01	1.7434597369e-02                 	1.2746620215e-02                 	4.6879771546e-03                 	7.3111067291e-01                 	6.5177443984e-01                 
1.9017900000e+02	1.6558359571e+01	1.7438702830e-02                 	1.2875138830e-02                 	4.5635640009e-03                 	7.3830828788e-01                 	6.4272696768e-01                 
1.9093970000e+02	1.6492391393e+01	1.7532249979e-02                 	1.2917410767e-02                 	4.6148392121e-03                 	7.3677997875e-01                 	6.5364199596e-01                 
1.9170350000e+02	1.6426681124e+01	1.7560569379e-02                 	1.2830178979e-02                 	4.7303904001e-03                 	7.3062431531e-01                 	6.6162906662e-01                 
1.9247020000e+02	1.6361245870e+01	1.7433551086e-02                 	1.2781288398e-02                 	4.6522626875e-03                 	7.3314314080e-01                 	6.4711260201e-01                 
1.9324010000e+02	1.6296060004e+01	1.7267012502e-02                 	1.2725709205e-02                 	4.5413032971e-03                 	7.3699542428e-01                 	6.3477724638e-01                 
1.9401310000e+02	1.6231132149e+01	1.7219674285e-02                 	1.2592636135e-02                 	4.6270381505e-03                 	7.3129351498e-01                 	6.4485610699e-01                 
1.9478910000e+02	1.6166470633e+01	1.7306234073e-02                 	1.2581076452e-02                 	4.7251576210e-03                 	7.2696788909e-01                 	6.5263194442e-01                 
1.9556820000e+02	1.6102067027e+01	1.7296708330e-02                 	1.2686254399e-02                 	4.6104539312e-03                 	7.3344905612e-01                 	6.3941453252e-01                 
1.9635050000e+02	1.6037913144e+01	1.7346673892e-02                 	1.2830015369e-02                 	4.5166585230e-03                 	7.3962394456e-01                 	6.3495907959e-01                 
1.9713590000e+02	1.5974017238e+01	1.7566389581e-02                 	1.2926861068e-02                 	4.6395285129e-03                 	7.3588605152e-01                 	6.5511110687e-01                 
1.9792440000e+02	1.5910379240e+01	1.7666451253e-02                 	1.2930712193e-02                 	4.7357390606e-03                 	7.3193602990e-01                 	6.6176065195e-01                 
1.9871610000e+02	1.5846991083e+01	1.7545342190e-02                 	1.2950835807e-02                 	4.5945063836e-03                 	7.3813526497e-01                 	6.4414151488e-01                 
1.9951100000e+02	1.5783852844e+01	1.7441611895e-02                 	1.2942156512e-02                 	4.4994553826e-03                 	7.4202754827e-01                 	6.3585479815e-01                 
2.0030900000e+02	1.5720972422e+01	1.7384379492e-02                 	1.2751362689e-02                 	4.6330168029e-03                 	7.3349541725e-01                 	6.4915601835e-01                 
2.0111020000e+02	1.5658341868e+01	1.7352896560e-02                 	1.2630976975e-02                 	4.7219195851e-03                 	7.2788868021e-01                 	6.5151046997e-01                 
2.0191460000e+02	1.5595961188e+01	1.7228937617e-02                 	1.2655431393e-02                 	4.5735062238e-03                 	7.3454508192e-01                 	6.3189375566e-01                 
2.0272230000e+02	1.5533822696e+01	1.7201439029e-02                 	1.2725476495e-02                 	4.4759625337e-03                 	7.3979139035e-01                 	6.2445429265e-01                 
2.0353320000e+02	1.5471934136e+01	1.7412352827e-02                 	1.2797718922e-02                 	4.6146339056e-03                 	7.3497930168e-01                 	6.4692371586e-01                 
2.0434730000e+02	1.5410295437e+01	1.7610056085e-02                 	1.2886732396e-02                 	4.7233236891e-03                 	7.3178258682e-01                 	6.5828462236e-01                 
2.0516460000e+02	1.5348906511e+01	1.7566696572e-02                 	1.3001404665e-02                 	4.5652919069e-03                 	7.4011665266e-01                 	6.4112734439e-01                 
2.0598530000e+02	1.5287752402e+01	1.7584370528e-02                 	1.3137772381e-02                 	4.4465981473e-03                 	7.4712781784e-01                 	6.3278005571e-01                 
2.0680920000e+02	1.5226848055e+01	1.7658900269e-02                 	1.3071421525e-02                 	4.5874787448e-03                 	7.4021718936e-01                 	6.5109254154e-01                 
2.0763640000e+02	1.5166186010e+01	1.7586188754e-02                 	1.2852396630e-02                 	4.7337921239e-03                 	7.3082330742e-01                 	6.5836370356e-01                 
2.0846700000e+02	1.5105759016e+01	1.7367452765e-02                 	1.2778650086e-02                 	4.5888026794e-03                 	7.3578147921e-01                 	6.3627857631e-01                 
2.0930080000e+02	1.5045581597e+01	1.7205478440e-02                 	1.2777231576e-02                 	4.4282468639e-03                 	7.4262576427e-01                 	6.1804337753e-01                 
2.1013800000e+02	1.4985639270e+01	1.7219765528e-02                 	1.2694162937e-02                 	4.5256025902e-03                 	7.3718558578e-01                 	6.3177497878e-01                 
2.1097860000e+02	1.4925932132e+01	1.7419604075e-02                 	1.2712957283e-02                 	4.7066467921e-03                 	7.2980747600e-01                 	6.5234832356e-01                 
2.1182240000e+02	1.4866474296e+01	1.7436395152e-02                 	1.2831060034e-02                 	4.6053351179e-03                 	7.3587802537e-01                 	6.3968142728e-01                 
2.1266970000e+02	1.4807244590e+01	1.7455899566e-02                 	1.3042045098e-02                 	4.4138544682e-03                 	7.4714253760e-01                 	6.2168739705e-01                 
2.1352040000e+02	1.4748250119e+01	1.7676542995e-02                 	1.3222869291e-02                 	4.4536737038e-03                 	7.4804611371e-01                 	6.3571481034e-01                 
2.1437450000e+02	1.4689490890e+01	1.7850376883e-02                 	1.3163952564e-02                 	4.6864243189e-03                 	7.3746076345e-01                 	6.6214636114e-01                 
2.1523190000e+02	1.4630973684e+01	1.7694485998e-02                 	1.3033668968e-02                 	4.6608170302e-03                 	7.3659494655e-01                 	6.5256951894e-01                 
2.1609280000e+02	1.4572684813e+01	1.7474207389e-02                 	1.3042419927e-02                 	4.4317874626e-03                 	7.4638120266e-01                 	6.2447352287e-01                 
2.1695720000e+02	1.4514624381e+01	1.7396888321e-02                 	1.3018739043e-02                 	4.3781492774e-03                 	7.4833722004e-01                 	6.1989092417e-01                 
2.1782500000e+02	1.4456799104e+01	1.7362126019e-02                 	1.2757148893e-02                 	4.6049771260e-03                 	7.3476882261e-01                 	6.4245477856e-01                 
2.1869630000e+02	1.4399202295e+01	1.7378176174e-02                 	1.2672483958e-02                 	4.7056922167e-03                 	7.2921829256e-01                 	6.4812352594e-01                 
2.1957110000e+02	1.4341833988e+01	1.7250281463e-02                 	1.2753706473e-02                 	4.4965749898e-03                 	7.3933323932e-01                 	6.2209303616e-01                 
2.2044940000e+02	1.4284694197e+01	1.7279517019e-02                 	1.2945825702e-02                 	4.3336913175e-03                 	7.4920066848e-01                 	6.0756725571e-01                 
2.2133110000e+02	1.4227789338e+01	1.7572378548e-02                 	1.3110436607e-02                 	4.4619419410e-03                 	7.4608207256e-01                 	6.3318721139e-01                 
2.2221650000e+02	1.4171100097e+01	1.7858778014e-02                 	1.3169659897e-02                 	4.6891181166e-03                 	7.3743342836e-01                 	6.6132221759e-01                 
2.2310530000e+02	1.4114645707e+01	1.7740747486e-02                 	1.3167796135e-02                 	4.5729513512e-03                 	7.4223457299e-01                 	6.4513497003e-01                 
2.2399770000e+02	1.4058413389e+01	1.7655140356e-02                 	1.3313448447e-02                 	4.3416919086e-03                 	7.5408341021e-01                 	6.1807118124e-01                 
2.2489370000e+02	1.4002403201e+01	1.7723535754e-02                 	1.3394835277e-02                 	4.3287004769e-03                 	7.5576541064e-01                 	6.2208600881e-01                 
2.2579320000e+02	1.3946621354e+01	1.7680320106e-02                 	1.3070669106e-02                 	4.6096509997e-03                 	7.3927785402e-01                 	6.4970198325e-01                 
2.2669640000e+02	1.3891055459e+01	1.7483275823e-02                 	1.2795698468e-02                 	4.6875773549e-03                 	7.3188220546e-01                 	6.4969376727e-01                 
2.2760320000e+02	1.3835711733e+01	1.7221165505e-02                 	1.2780706142e-02                 	4.4404593630e-03                 	7.4215105465e-01                 	6.1649687743e-01                 
2.2851360000e+02	1.3780590148e+01	1.7165329189e-02                 	1.2904139994e-02                 	4.2611891952e-03                 	7.5175604567e-01                 	5.9664814305e-01                 
2.2942760000e+02	1.3725690653e+01	1.7310196444e-02                 	1.2912238915e-02                 	4.3979575290e-03                 	7.4593254656e-01                 	6.1844295398e-01                 
2.3034530000e+02	1.3671007244e+01	1.7653177881e-02                 	1.2987114527e-02                 	4.6660633544e-03                 	7.3568139483e-01                 	6.5378416967e-01                 
2.3126670000e+02	1.3616539972e+01	1.7633666396e-02                 	1.3053985916e-02                 	4.5796804796e-03                 	7.4028767604e-01                 	6.4244967253e-01                 
2.3219170000e+02	1.3562294711e+01	1.7609136520e-02                 	1.3289422294e-02                 	4.3197142259e-03                 	7.5468903765e-01                 	6.1183769803e-01                 
2.3312050000e+02	1.3508259740e+01	1.7799817960e-02                 	1.3572351171e-02                 	4.2274667893e-03                 	7.6249943686e-01                 	6.0977485158e-01                 
2.3405290000e+02	1.3454446686e+01	1.8043501219e-02                 	1.3571645281e-02                 	4.4718559375e-03                 	7.5216251640e-01                 	6.4551559094e-01                 
2.3498910000e+02	1.3400843975e+01	1.7856153759e-02                 	1.3181063411e-02                 	4.6750903474e-03                 	7.3818043849e-01                 	6.5998504990e-01                 
2.3592910000e+02	1.3347451691e+01	1.7525008400e-02                 	1.3055712006e-02                 	4.4692963946e-03                 	7.4497607690e-01                 	6.2959423544e-01                 
2.3687280000e+02	1.3294275513e+01	1.7374915023e-02                 	1.3151544310e-02                 	4.2233707129e-03                 	7.5692711548e-01                 	5.9570087502e-01                 
2.3782020000e+02	1.3241315350e+01	1.7353927623e-02                 	1.3130573619e-02                 	4.2233540044e-03                 	7.5663411211e-01                 	5.9911517295e-01                 
2.3877150000e+02	1.3188560045e+01	1.7390284922e-02                 	1.2832965525e-02                 	4.5573193964e-03                 	7.3793877347e-01                 	6.3531201225e-01                 
2.3972660000e+02	1.3136015214e+01	1.7462284793e-02                 	1.2801314813e-02                 	4.6609699800e-03                 	7.3308361218e-01                 	6.4813805011e-01                 
2.4068550000e+02	1.3083680840e+01	1.7316989794e-02                 	1.2913674317e-02                 	4.4033154769e-03                 	7.4572281157e-01                 	6.1496000313e-01                 
2.4164820000e+02	1.3031556886e+01	1.7408078306e-02                 	1.3244585200e-02                 	4.1634931057e-03                 	7.6082982667e-01                 	5.8982998816e-01                 
2.4261480000e+02	1.2979637948e+01	1.7755891421e-02                 	1.3545006309e-02                 	4.2108851116e-03                 	7.6284575007e-01                 	6.0862679749e-01                 
2.4358520000e+02	1.2927929385e+01	1.8181030795e-02                 	1.3636171962e-02                 	4.5448588336e-03                 	7.5002193854e-01                 	6.5634755094e-01                 
2.4455950000e+02	1.2876425838e+01	1.7973380996e-02                 	1.3376591923e-02                 	4.5967890732e-03                 	7.4424460962e-01                 	6.5699283585e-01                 
2.4553780000e+02	1.2825122099e+01	1.7744308091e-02                 	1.3408389671e-02                 	4.3359184193e-03                 	7.5564454826e-01                 	6.1785660815e-01                 
2.4651990000e+02	1.2774028648e+01	1.7719636519e-02                 	1.3608196148e-02                 	4.1114403708e-03                 	7.6797264625e-01                 	5.8969934397e-01                 
2.4750600000e+02	1.2723135055e+01	1.7767211497e-02                 	1.3588971254e-02                 	4.1782402431e-03                 	7.6483421476e-01                 	6.0494403819e-01                 
2.4849590000e+02	1.2672451597e+01	1.7597281213e-02                 	1.3029499248e-02                 	4.5677819647e-03                 	7.4042683586e-01                 	6.4177445574e-01                 
2.4948990000e+02	1.2621962912e+01	1.7351480789e-02                 	1.2765531425e-02                 	4.5859493644e-03                 	7.3570270917e-01                 	6.4214703029e-01                 
2.5048790000e+02	1.2571674180e+01	1.7139338577e-02                 	1.2835728799e-02                 	4.3036097780e-03                 	7.4890455902e-01                 	5.9970371622e-01                 
2.5148980000e+02	1.2521590398e+01	1.7210815508e-02                 	1.3144424544e-02                 	4.0663909638e-03                 	7.6373048901e-01                 	5.7224798706e-01                 
2.5249570000e+02	1.2471706508e+01	1.7443327914e-02                 	1.3306962191e-02                 	4.1363657228e-03                 	7.6286831600e-01                 	5.9066875515e-01                 
2.5350570000e+02	1.2422017591e+01	1.7931213020e-02                 	1.3416331880e-02                 	4.5148811398e-03                 	7.4821105886e-01                 	6.4624336674e-01                 
2.5451970000e+02	1.2372528589e+01	1.7961627359e-02                 	1.3370838110e-02                 	4.5907892487e-03                 	7.4441128540e-01                 	6.5851538730e-01                 
2.5553780000e+02	1.2323234624e+01	1.7771220837e-02                 	1.3448949678e-02                 	4.3222711589e-03                 	7.5678254193e-01                 	6.1880786131e-01                 
2.5655990000e+02	1.2274140522e+01	1.7832207578e-02                 	1.3783092668e-02                 	4.0491149105e-03                 	7.7293249348e-01                 	5.8577405533e-01                 
2.5758610000e+02	1.2225241443e+01	1.8114458156e-02                 	1.4088387232e-02                 	4.0260709243e-03                 	7.7774267993e-01                 	5.9598948761e-01                 
2.5861650000e+02	1.2176532684e+01	1.8217157315e-02                 	1.3826171929e-02                 	4.3909853866e-03                 	7.5896429336e-01                 	6.4139488207e-01                 
2.5965090000e+02	1.2128023684e+01	1.7703854099e-02                 	1.3139108482e-02                 	4.5647456161e-03                 	7.4216091080e-01                 	6.5266926234e-01                 
2.6068950000e+02	1.2079705032e+01	1.7395096175e-02                 	1.3055819183e-02                 	4.3392769919e-03                 	7.5054596145e-01                 	6.1304705999e-01                 
2.6173220000e+02	1.2031581383e+01	1.7298919552e-02                 	1.3244217692e-02                 	4.0547018599e-03                 	7.6560953141e-01                 	5.6718635061e-01                 
2.6277910000e+02	1.1983648109e+01	1.7348166045e-02                 	1.3410928591e-02                 	3.9372374535e-03                 	7.7304589757e-01                 	5.6193496584e-01                 
2.6383030000e+02	1.1935900709e+01	1.7432945776e-02                 	1.3157001381e-02                 	4.2759443954e-03                 	7.5472049014e-01                 	6.0378141191e-01                 
2.6488560000e+02	1.1888348271e+01	1.7631583884e-02                 	1.3046173865e-02                 	4.5854100191e-03                 	7.3993204188e-01                 	6.5215220520e-01                 
2.6594510000e+02	1.1840986222e+01	1.7478748928e-02                 	1.3059332547e-02                 	4.4194163810e-03                 	7.4715487938e-01                 	6.3237346598e-01                 
