#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.3808060000e+01	2.8711047036e-02	5.0140072203e-11                 	4.6372034554e-15                 	5.0135435000e-11                 	9.2484977616e-05                 	1.6348933476e-05                 
1.3863290000e+01	2.8596665015e-02	4.4241772313e-11                 	4.1949304234e-15                 	4.4237577382e-11                 	9.4818317715e-05                 	1.4381881770e-05                 
1.3918740000e+01	2.8482740546e-02	3.8767218755e-11                 	3.7654280051e-15                 	3.8763453327e-11                 	9.7129175782e-05                 	1.2437185118e-05                 
1.3974420000e+01	2.8369253260e-02	3.3869148459e-11                 	3.3670710596e-15                 	3.3865781388e-11                 	9.9414104365e-05                 	1.0492499570e-05                 
1.4030310000e+01	2.8256243814e-02	2.9587489763e-11                 	3.0081004217e-15                 	2.9584481663e-11                 	1.0166798352e-04                 	8.5341689687e-06                 
1.4086430000e+01	2.8143671615e-02	2.5894988373e-11                 	2.6902357209e-15                 	2.5892298137e-11                 	1.0389020772e-04                 	6.5530135071e-06                 
1.4142780000e+01	2.8031536950e-02	2.2733930976e-11                 	2.4116248763e-15                 	2.2731519351e-11                 	1.0608041693e-04                 	4.5440496390e-06                 
1.4199350000e+01	2.7919859722e-02	2.0038363561e-11                 	2.1687445809e-15                 	2.0036194817e-11                 	1.0822962535e-04                 	2.5066750222e-06                 
1.4256150000e+01	2.7808620149e-02	1.7738573677e-11                 	1.9572481375e-15                 	1.7736616428e-11                 	1.1033852965e-04                 	4.3849421224e-07                 
1.4313170000e+01	2.7697837736e-02	1.5773768261e-11                 	1.7731417357e-15                 	1.5771995119e-11                 	1.1241078900e-04                 	-1.6595645382e-06                
1.4370420000e+01	2.7587492929e-02	1.4090699416e-11                 	1.6125202958e-15                 	1.4089086896e-11                 	1.1443862708e-04                 	-3.7863105249e-06                
1.4427900000e+01	2.7477585798e-02	1.2644017336e-11                 	1.4719920240e-15                 	1.2642545344e-11                 	1.1641806436e-04                 	-5.9403039878e-06                
1.4485610000e+01	2.7368116368e-02	1.1395709040e-11                 	1.3486170912e-15                 	1.1394360423e-11                 	1.1834428963e-04                 	-8.1200812393e-06                
1.4543550000e+01	2.7259084621e-02	1.0313561194e-11                 	1.2399327598e-15                 	1.0312321262e-11                 	1.2022353253e-04                 	-1.0324464361e-05                
1.4601730000e+01	2.7150471906e-02	9.3718272243e-12                 	1.1438059272e-15                 	9.3706834184e-12                 	1.2204726996e-04                 	-1.2551500222e-05                
1.4660140000e+01	2.7042297014e-02	8.5490137181e-12                 	1.0584441037e-15                 	8.5479552740e-12                 	1.2380891395e-04                 	-1.4799742838e-05                
1.4718770000e+01	2.6934578103e-02	7.8271524458e-12                 	9.8238409833e-16                 	7.8261700617e-12                 	1.2550976937e-04                 	-1.7067122587e-05                
1.4777650000e+01	2.6827260095e-02	7.1914195334e-12                 	9.1432317808e-16                 	7.1905052103e-12                 	1.2714084804e-04                 	-1.9352688287e-05                
1.4836760000e+01	2.6720379661e-02	6.6292924410e-12                 	8.5321459504e-16                 	6.6284392264e-12                 	1.2870371953e-04                 	-2.1655082625e-05                
1.4896110000e+01	2.6613918677e-02	6.1310221654e-12                 	7.9814293479e-16                 	6.1302240224e-12                 	1.3018105517e-04                 	-2.3972309892e-05                
1.4955690000e+01	2.6507894998e-02	5.6877582652e-12                 	7.4837699639e-16                 	5.6870098882e-12                 	1.3157679379e-04                 	-2.6302029050e-05                
1.5015510000e+01	2.6402290708e-02	5.2923752075e-12                 	7.0324059029e-16                 	5.2916719669e-12                 	1.3287806754e-04                 	-2.8643314061e-05                
1.5075570000e+01	2.6297105857e-02	4.9388280831e-12                 	6.6219475621e-16                 	4.9381658883e-12                 	1.3407932916e-04                 	-3.0993411813e-05                
1.5135870000e+01	2.6192340456e-02	4.6220531717e-12                 	6.2477334315e-16                 	4.6214283984e-12                 	1.3517225353e-04                 	-3.3349246306e-05                
1.5196410000e+01	2.6087994476e-02	4.3376708555e-12                 	5.9056267332e-16                 	4.3370802929e-12                 	1.3614741482e-04                 	-3.5708552445e-05                
1.5257200000e+01	2.5984050818e-02	4.0820340683e-12                 	5.5924138392e-16                 	4.0814748269e-12                 	1.3700066549e-04                 	-3.8065103038e-05                
1.5318220000e+01	2.5880543571e-02	3.8516899486e-12                 	5.3050259846e-16                 	3.8511594460e-12                 	1.3773242539e-04                 	-4.0415975349e-05                
1.5379500000e+01	2.5777421902e-02	3.6436154707e-12                 	5.0409609756e-16                 	3.6431113746e-12                 	1.3835052069e-04                 	-4.2755093520e-05                
1.5441010000e+01	2.5674736312e-02	3.4551373188e-12                 	4.7981258801e-16                 	3.4546575063e-12                 	1.3886932522e-04                 	-4.5075692169e-05                
1.5502780000e+01	2.5572436695e-02	3.2832565734e-12                 	4.5744925548e-16                 	3.2827991241e-12                 	1.3932790364e-04                 	-4.7373781529e-05                
1.5564790000e+01	2.5470556310e-02	3.1250626211e-12                 	4.3682855779e-16                 	3.1246257925e-12                 	1.3978233743e-04                 	-4.9647292956e-05                
1.5627050000e+01	2.5369078626e-02	2.9776251121e-12                 	4.1776929336e-16                 	2.9772073428e-12                 	1.4030285131e-04                 	-5.1899325251e-05                
1.5689550000e+01	2.5268019806e-02	2.8382713298e-12                 	4.0009898858e-16                 	2.8378712308e-12                 	1.4096572952e-04                 	-5.4137478300e-05                
1.5752310000e+01	2.5167347528e-02	2.7049112807e-12                 	3.8363183567e-16                 	2.7045276489e-12                 	1.4182788116e-04                 	-5.6376233612e-05                
1.5815320000e+01	2.5067078007e-02	2.5763790721e-12                 	3.6819917272e-16                 	2.5760108729e-12                 	1.4291343099e-04                 	-5.8631933269e-05                
1.5878580000e+01	2.4967211183e-02	2.4525479465e-12                 	3.5367286069e-16                 	2.4521942736e-12                 	1.4420629827e-04                 	-6.0914018563e-05                
1.5942090000e+01	2.4867746961e-02	2.3336566016e-12                 	3.3995425016e-16                 	2.3333166474e-12                 	1.4567449638e-04                 	-6.3228001233e-05                
1.6005860000e+01	2.4768669734e-02	2.2198184761e-12                 	3.2697933989e-16                 	2.2194914967e-12                 	1.4730003530e-04                 	-6.5573602723e-05                
1.6069880000e+01	2.4669995055e-02	2.1107432418e-12                 	3.1469560514e-16                 	2.1104285462e-12                 	1.4909231919e-04                 	-6.7951803771e-05                
1.6134160000e+01	2.4571707492e-02	2.0056413361e-12                 	3.0304542403e-16                 	2.0053382907e-12                 	1.5109651889e-04                 	-7.0369705464e-05                
1.6198690000e+01	2.4473822275e-02	1.9037046675e-12                 	2.9195288873e-16                 	1.9034127146e-12                 	1.5336038920e-04                 	-7.2846260726e-05                
1.6263490000e+01	2.4376309153e-02	1.8051898279e-12                 	2.8134312123e-16                 	1.8049084848e-12                 	1.5585237457e-04                 	-7.5398838519e-05                
1.6328540000e+01	2.4279198271e-02	1.7110024376e-12                 	2.7115555705e-16                 	1.7107312821e-12                 	1.5847759833e-04                 	-7.8042434010e-05                
1.6393850000e+01	2.4182474534e-02	1.6226973404e-12                 	2.6137349810e-16                 	1.6224359669e-12                 	1.6107347414e-04                 	-8.0769244051e-05                
1.6459430000e+01	2.4086123283e-02	1.5414161847e-12                 	2.5199203915e-16                 	1.5411641927e-12                 	1.6348085718e-04                 	-8.3566265321e-05                
1.6525270000e+01	2.3990159322e-02	1.4673080404e-12                 	2.4303070143e-16                 	1.4670650097e-12                 	1.6563032079e-04                 	-8.6410426171e-05                
1.6591360000e+01	2.3894596955e-02	1.4000992431e-12                 	2.3449016518e-16                 	1.3998647530e-12                 	1.6748110274e-04                 	-8.9286803097e-05                
1.6657730000e+01	2.3799392843e-02	1.3390248717e-12                 	2.2636409456e-16                 	1.3387985076e-12                 	1.6905144882e-04                 	-9.2183445665e-05                
1.6724360000e+01	2.3704575849e-02	1.2832901898e-12                 	2.1863724508e-16                 	1.2830715525e-12                 	1.7037241211e-04                 	-9.5095743330e-05                
1.6791250000e+01	2.3610145769e-02	1.2322401379e-12                 	2.1129096695e-16                 	1.2320288470e-12                 	1.7146898600e-04                 	-9.8019458786e-05                
1.6858420000e+01	2.3516074469e-02	1.1852077829e-12                 	2.0430006400e-16                 	1.1850034828e-12                 	1.7237489236e-04                 	-1.0095611300e-04                
1.6925850000e+01	2.3422390021e-02	1.1417355904e-12                 	1.9764372114e-16                 	1.1415379467e-12                 	1.7310813713e-04                 	-1.0390579579e-04                
1.6993550000e+01	2.3329078394e-02	1.1014559469e-12                 	1.9130080559e-16                 	1.1012646461e-12                 	1.7367994256e-04                 	-1.0686812079e-04                
1.7061530000e+01	2.3236125960e-02	1.0640246423e-12                 	1.8525049954e-16                 	1.0638393918e-12                 	1.7410358010e-04                 	-1.0984432783e-04                
1.7129770000e+01	2.3143560021e-02	1.0292555545e-12                 	1.7947528437e-16                 	1.0290760792e-12                 	1.7437387984e-04                 	-1.1283417084e-04                
1.7198290000e+01	2.3051353370e-02	9.9696400712e-13                 	1.7395944042e-16                 	9.9679004768e-13                 	1.7448918835e-04                 	-1.1583413368e-04                
1.7267080000e+01	2.2959519510e-02	9.6701468206e-13                 	1.6868969330e-16                 	9.6684599237e-13                 	1.7444377673e-04                 	-1.1883993836e-04                
1.7336150000e+01	2.2868045105e-02	9.3926576595e-13                 	1.6365478615e-16                 	9.3910211116e-13                 	1.7423693281e-04                 	-1.2184368315e-04                
1.7405490000e+01	2.2776943375e-02	9.1358115294e-13                 	1.5884625597e-16                 	9.1342230668e-13                 	1.7387208072e-04                 	-1.2483441586e-04                
1.7475110000e+01	2.2686201125e-02	8.8962530423e-13                 	1.5425776315e-16                 	8.8947104647e-13                 	1.7339633036e-04                 	-1.2779858719e-04                
1.7545010000e+01	2.2595818420e-02	8.6687769829e-13                 	1.4988379041e-16                 	8.6672781450e-13                 	1.7290073410e-04                 	-1.3072434872e-04                
1.7615190000e+01	2.2505795290e-02	8.4448013513e-13                 	1.4571582813e-16                 	8.4433441931e-13                 	1.7255092461e-04                 	-1.3361218875e-04                
1.7685650000e+01	2.2416131731e-02	8.2134393259e-13                 	1.4173380766e-16                 	8.2120219879e-13                 	1.7256328565e-04                 	-1.3649535201e-04                
1.7756390000e+01	2.2326827702e-02	7.9669312014e-13                 	1.3790766257e-16                 	7.9655521247e-13                 	1.7310010478e-04                 	-1.3943429063e-04                
1.7827410000e+01	2.2237883133e-02	7.7049679774e-13                 	1.3420206667e-16                 	7.7036259567e-13                 	1.7417602132e-04                 	-1.4250260080e-04                
1.7898730000e+01	2.2149273169e-02	7.4367897030e-13                 	1.3059027720e-16                 	7.4354838003e-13                 	1.7560033618e-04                 	-1.4574704562e-04                
1.7970320000e+01	2.2061035092e-02	7.1753647822e-13                 	1.2706903258e-16                 	7.1740940919e-13                 	1.7709069356e-04                 	-1.4915720665e-04                
1.8042200000e+01	2.1973144081e-02	6.9288814050e-13                 	1.2364264599e-16                 	6.9276449785e-13                 	1.7844532005e-04                 	-1.5270357775e-04                
1.8114370000e+01	2.1885600225e-02	6.7006637402e-13                 	1.2031862418e-16                 	6.6994605540e-13                 	1.7956224764e-04                 	-1.5635250528e-04                
1.8186820000e+01	2.1798415564e-02	6.4906624222e-13                 	1.1710167115e-16                 	6.4894914055e-13                 	1.8041559326e-04                 	-1.6008006648e-04                
1.8259570000e+01	2.1711566052e-02	6.2966498852e-13                 	1.1399236199e-16                 	6.2955099616e-13                 	1.8103652588e-04                 	-1.6387327943e-04                
1.8332610000e+01	2.1625063760e-02	6.1165185444e-13                 	1.1098955206e-16                 	6.1154086489e-13                 	1.8145870278e-04                 	-1.6772562946e-04                
1.8405930000e+01	2.1538920345e-02	5.9480558046e-13                 	1.0809012385e-16                 	5.9469749034e-13                 	1.8172345284e-04                 	-1.7163780733e-04                
1.8479560000e+01	2.1453100623e-02	5.7898245104e-13                 	1.0528905193e-16                 	5.7887716199e-13                 	1.8185188815e-04                 	-1.7561223013e-04                
1.8553470000e+01	2.1367639592e-02	5.6403523329e-13                 	1.0258286820e-16                 	5.6393265042e-13                 	1.8187315640e-04                 	-1.7965359355e-04                
1.8627690000e+01	2.1282502562e-02	5.4988003049e-13                 	9.9965939276e-17                 	5.4978006455e-13                 	1.8179590771e-04                 	-1.8376901231e-04                
1.8702200000e+01	2.1197712576e-02	5.3642470149e-13                 	9.7435354519e-17                 	5.3632726614e-13                 	1.8163845596e-04                 	-1.8796089240e-04                
1.8777000000e+01	2.1113269433e-02	5.2360026169e-13                 	9.4986743994e-17                 	5.2350527495e-13                 	1.8141080313e-04                 	-1.9223745203e-04                
1.8852110000e+01	2.1029150591e-02	5.1136129777e-13                 	9.2616267582e-17                 	5.1126868150e-13                 	1.8111708490e-04                 	-1.9660233015e-04                
1.8927520000e+01	2.0945367388e-02	4.9965671941e-13                 	9.0320545851e-17                 	4.9956639886e-13                 	1.8076519807e-04                 	-2.0106283739e-04                
1.9003230000e+01	2.0861919797e-02	4.8845926387e-13                 	8.8096359157e-17                 	4.8837116751e-13                 	1.8035559088e-04                 	-2.0562448167e-04                
1.9079240000e+01	2.0778807759e-02	4.7773663084e-13                 	8.5940390197e-17                 	4.7765069045e-13                 	1.7989072775e-04                 	-2.1029570467e-04                
1.9155550000e+01	2.0696031184e-02	4.6745585677e-13                 	8.3850051424e-17                 	4.6737200672e-13                 	1.7937533611e-04                 	-2.1508144358e-04                
1.9232180000e+01	2.0613568516e-02	4.5760153320e-13                 	8.1821872909e-17                 	4.5751971133e-13                 	1.7880594135e-04                 	-2.1999133144e-04                
1.9309100000e+01	2.0531452017e-02	4.4815565430e-13                 	7.9854063474e-17                 	4.4807580024e-13                 	1.7818376876e-04                 	-2.2503143415e-04                
1.9386340000e+01	2.0449649606e-02	4.3908481098e-13                 	7.7943589905e-17                 	4.3900686739e-13                 	1.7751374667e-04                 	-2.3021112867e-04                
1.9463880000e+01	2.0368182507e-02	4.3038888943e-13                 	7.6088643486e-17                 	4.3031280078e-13                 	1.7679044547e-04                 	-2.3553669225e-04                
1.9541730000e+01	2.0287040100e-02	4.2204202034e-13                 	7.4286827642e-17                 	4.2196773351e-13                 	1.7601760977e-04                 	-2.4101825368e-04                
1.9619900000e+01	2.0206212067e-02	4.1403225206e-13                 	7.2535915983e-17                 	4.1395971614e-13                 	1.7519387831e-04                 	-2.4666518232e-04                
1.9698380000e+01	2.0125708822e-02	4.0635415279e-13                 	7.0834127917e-17                 	4.0628331867e-13                 	1.7431623974e-04                 	-2.5248690837e-04                
1.9777170000e+01	2.0045530283e-02	3.9898903672e-13                 	6.9179646374e-17                 	3.9891985708e-13                 	1.7338733651e-04                 	-2.5849412047e-04                
1.9856280000e+01	1.9965666285e-02	3.9193437556e-13                 	6.7570497598e-17                 	3.9186680506e-13                 	1.7240258015e-04                 	-2.6469777980e-04                
1.9935700000e+01	1.9886126905e-02	3.8517724962e-13                 	6.6005162492e-17                 	3.8511124446e-13                 	1.7136308688e-04                 	-2.7110992739e-04                
2.0015440000e+01	1.9806902079e-02	3.7871298488e-13                 	6.4481921324e-17                 	3.7864850295e-13                 	1.7026593727e-04                 	-2.7774171645e-04                
2.0095500000e+01	1.9727991846e-02	3.7253057527e-13                 	6.2999236760e-17                 	3.7246757603e-13                 	1.6911158692e-04                 	-2.8460647433e-04                
2.0175880000e+01	1.9649396217e-02	3.6662658972e-13                 	6.1555656488e-17                 	3.6656503406e-13                 	1.6789741447e-04                 	-2.9171674536e-04                
2.0256590000e+01	1.9571105509e-02	3.6099873261e-13                 	6.0149662831e-17                 	3.6093858295e-13                 	1.6662014960e-04                 	-2.9908501410e-04                
2.0337610000e+01	1.9493139073e-02	3.5563908661e-13                 	5.8780174705e-17                 	3.5558030643e-13                 	1.6528041185e-04                 	-3.0672546651e-04                
2.0418960000e+01	1.9415477583e-02	3.5054683787e-13                 	5.7445683744e-17                 	3.5048939219e-13                 	1.6387448848e-04                 	-3.1464976809e-04                
2.0500640000e+01	1.9338121158e-02	3.4571798118e-13                 	5.6145002727e-17                 	3.4566183617e-13                 	1.6240116449e-04                 	-3.2286957567e-04                
2.0582640000e+01	1.9261079246e-02	3.4115330829e-13                 	5.4877057277e-17                 	3.4109843123e-13                 	1.6085746772e-04                 	-3.3139573446e-04                
2.0664970000e+01	1.9184342399e-02	3.3685179911e-13                 	5.3640606441e-17                 	3.3679815850e-13                 	1.5924096764e-04                 	-3.4023664936e-04                
2.0747620000e+01	1.9107919855e-02	3.3281124160e-13                 	5.2434691301e-17                 	3.3275880691e-13                 	1.5755084188e-04                 	-3.4939804079e-04                
2.0830610000e+01	1.9031793123e-02	3.2904655300e-13                 	5.1257829011e-17                 	3.2899529517e-13                 	1.5577683019e-04                 	-3.5888312461e-04                
2.0913930000e+01	1.8955971457e-02	3.2555744903e-13                 	5.0109281207e-17                 	3.2550733975e-13                 	1.5391839860e-04                 	-3.6868085891e-04                
2.0997590000e+01	1.8880445810e-02	3.2234549685e-13                 	4.8988075262e-17                 	3.2229650877e-13                 	1.5197381611e-04                 	-3.7877050369e-04                
2.1081580000e+01	1.8805225232e-02	3.1941468219e-13                 	4.7893386950e-17                 	3.1936678880e-13                 	1.4994109420e-04                 	-3.8911964345e-04                
2.1165900000e+01	1.8730309608e-02	3.1676982517e-13                 	4.6824333460e-17                 	3.1672300083e-13                 	1.4781816240e-04                 	-3.9967506979e-04                
2.1250570000e+01	1.8655681243e-02	3.1442210813e-13                 	4.5779897125e-17                 	3.1437632824e-13                 	1.4560012143e-04                 	-4.1035147581e-04                
2.1335570000e+01	1.8581357805e-02	3.1237917783e-13                 	4.4759444633e-17                 	3.1233441839e-13                 	1.4328562148e-04                 	-4.2102872097e-04                
2.1420910000e+01	1.8507330461e-02	3.1065316393e-13                 	4.3762107898e-17                 	3.1060940182e-13                 	1.4087127697e-04                 	-4.3153054498e-04                
2.1506590000e+01	1.8433599196e-02	3.0925218536e-13                 	4.2787130881e-17                 	3.0920939823e-13                 	1.3835676159e-04                 	-4.4161386125e-04                
2.1592610000e+01	1.8360163970e-02	3.0825686546e-13                 	4.1833141227e-17                 	3.0821503232e-13                 	1.3570870892e-04                 	-4.5090605660e-04                
2.1678980000e+01	1.8287016278e-02	3.0765349791e-13                 	4.0899792788e-17                 	3.0761259812e-13                 	1.3294109466e-04                 	-4.5892235334e-04                
2.1765700000e+01	1.8214156225e-02	3.0744691525e-13                 	3.9986543510e-17                 	3.0740692871e-13                 	1.3005999256e-04                 	-4.6501716086e-04                
2.1852760000e+01	1.8141592190e-02	3.0765752273e-13                 	3.9092802721e-17                 	3.0761842992e-13                 	1.2706597380e-04                 	-4.6832946756e-04                
2.1940170000e+01	1.8069315787e-02	3.0830288353e-13                 	3.8217877712e-17                 	3.0826466565e-13                 	1.2396211568e-04                 	-4.6774961035e-04                
2.2027930000e+01	1.7997327036e-02	3.0939872242e-13                 	3.7361073299e-17                 	3.0936136135e-13                 	1.2075380598e-04                 	-4.6189586188e-04                
2.2116040000e+01	1.7925625932e-02	3.1114336261e-13                 	3.6521056601e-17                 	3.1110684155e-13                 	1.1737694256e-04                 	-4.4876896336e-04                
2.2204500000e+01	1.7854212441e-02	3.1346076359e-13                 	3.5697880864e-17                 	3.1342506571e-13                 	1.1388309163e-04                 	-4.2660534804e-04                
2.2293320000e+01	1.7783078525e-02	3.1633265248e-13                 	3.4891040081e-17                 	3.1629776144e-13                 	1.1029857274e-04                 	-3.9364690223e-04                
2.2382490000e+01	1.7712232202e-02	3.1976431156e-13                 	3.4099958041e-17                 	3.1973021160e-13                 	1.0664091272e-04                 	-3.4853602700e-04                
2.2472010000e+01	1.7641673359e-02	3.2376228864e-13                 	3.3323881850e-17                 	3.2372896476e-13                 	1.0292700237e-04                 	-2.9086542719e-04                
2.2561900000e+01	1.7571386281e-02	3.2874563919e-13                 	3.2562156491e-17                 	3.2871307704e-13                 	9.9049698638e-05                 	-2.2121438522e-04                
2.2652150000e+01	1.7501378904e-02	3.3440973258e-13                 	3.1814715078e-17                 	3.3437791786e-13                 	9.5136929276e-05                 	-1.4361326627e-04                
2.2742750000e+01	1.7431658887e-02	3.4081126724e-13                 	3.1080844790e-17                 	3.4078018639e-13                 	9.1196646879e-05                 	-6.2981176734e-05                
2.2833730000e+01	1.7362203203e-02	3.4806794472e-13                 	3.0359608413e-17                 	3.4803758511e-13                 	8.7223224298e-05                 	1.5026471282e-05                 
2.2925060000e+01	1.7293034790e-02	3.5670314373e-13                 	2.9652117258e-17                 	3.5667349161e-13                 	8.3128275652e-05                 	8.4549690368e-05                 
2.3016760000e+01	1.7224138417e-02	3.6663290398e-13                 	2.8957361718e-17                 	3.6660394662e-13                 	7.8981895524e-05                 	1.4190112092e-04                 
2.3108820000e+01	1.7155521578e-02	3.7802260174e-13                 	2.8274524153e-17                 	3.7799432721e-13                 	7.4795856182e-05                 	1.8567593427e-04                 
2.3201260000e+01	1.7087169410e-02	3.9118980737e-13                 	2.7603392085e-17                 	3.9116220398e-13                 	7.0562656709e-05                 	2.1603847622e-04                 
2.3294060000e+01	1.7019096720e-02	4.0672660861e-13                 	2.6947074362e-17                 	4.0669966154e-13                 	6.6253531959e-05                 	2.3375564462e-04                 
2.3387230000e+01	1.6951296077e-02	4.2460927787e-13                 	2.6303051330e-17                 	4.2458297482e-13                 	6.1946482804e-05                 	2.4179829167e-04                 
2.3480780000e+01	1.6883760256e-02	4.4525185111e-13                 	2.5671862468e-17                 	4.4522617925e-13                 	5.7656947195e-05                 	2.4227200559e-04                 
2.3574700000e+01	1.6816496504e-02	4.6919971928e-13                 	2.5056792249e-17                 	4.6917466249e-13                 	5.3403254987e-05                 	2.3688304759e-04                 
2.3669000000e+01	1.6749497661e-02	4.9681781312e-13                 	2.4458683580e-17                 	4.9679335443e-13                 	4.9230689670e-05                 	2.2746977562e-04                 
2.3763680000e+01	1.6682763787e-02	5.2857256451e-13                 	2.3878424294e-17                 	5.2854868609e-13                 	4.5175300228e-05                 	2.1541772016e-04                 
2.3858730000e+01	1.6616301880e-02	5.6504708864e-13                 	2.3320775440e-17                 	5.6502376786e-13                 	4.1272269000e-05                 	2.0159763397e-04                 
2.3954160000e+01	1.6550104873e-02	6.0673697495e-13                 	2.2790464407e-17                 	6.0671418449e-13                 	3.7562346368e-05                 	1.8674264862e-04                 
2.4049980000e+01	1.6484165897e-02	6.5417767628e-13                 	2.2290797771e-17                 	6.5415538549e-13                 	3.4074531398e-05                 	1.7141403007e-04                 
2.4146170000e+01	1.6418498675e-02	7.0773558789e-13                 	2.1830367297e-17                 	7.0771375752e-13                 	3.0845371733e-05                 	1.5592971230e-04                 
2.4242760000e+01	1.6353082741e-02	7.6751053535e-13                 	2.1417961614e-17                 	7.6748911739e-13                 	2.7905755852e-05                 	1.4053635064e-04                 
2.4339730000e+01	1.6287931713e-02	8.3341667121e-13                 	2.1061472989e-17                 	8.3339560973e-13                 	2.5271240325e-05                 	1.2540329110e-04                 
2.4437090000e+01	1.6223038837e-02	9.0443930794e-13                 	2.0773438379e-17                 	9.0441853450e-13                 	2.2968305553e-05                 	1.1062326151e-04                 
2.4534830000e+01	1.6158410722e-02	9.7892130663e-13                 	2.0563374460e-17                 	9.7890074325e-13                 	2.1006156798e-05                 	9.6260205217e-05                 
2.4632970000e+01	1.6094034140e-02	1.0543648516e-12                 	2.0438066967e-17                 	1.0543444136e-12                 	1.9384245345e-05                 	8.2340347106e-05                 
2.4731500000e+01	1.6029915700e-02	1.1263834184e-12                 	2.0402446147e-17                 	1.1263630159e-12                 	1.8113233748e-05                 	6.8885778780e-05                 
2.4830430000e+01	1.5966048922e-02	1.1907070620e-12                 	2.0449701870e-17                 	1.1906866123e-12                 	1.7174418900e-05                 	5.5888790572e-05                 
2.4929740000e+01	1.5902446642e-02	1.2421077404e-12                 	2.0565514175e-17                 	1.2420871749e-12                 	1.6556948730e-05                 	4.3347778829e-05                 
2.5029460000e+01	1.5839089622e-02	1.2758035238e-12                 	2.0725234008e-17                 	1.2757827986e-12                 	1.6244847754e-05                 	3.1253682449e-05                 
2.5129580000e+01	1.5775984324e-02	1.2893742583e-12                 	2.0897121896e-17                 	1.2893533612e-12                 	1.6207180933e-05                 	1.9592122879e-05                 
2.5230090000e+01	1.5713136978e-02	1.2814744447e-12                 	2.1047872568e-17                 	1.2814533968e-12                 	1.6424730633e-05                 	8.3593451404e-06                 
2.5331010000e+01	1.5650535061e-02	1.2543650929e-12                 	2.1149473373e-17                 	1.2543439434e-12                 	1.6860699882e-05                 	-2.4576804077e-06                
2.5432330000e+01	1.5588184808e-02	1.2113425183e-12                 	2.1182386440e-17                 	1.2113213360e-12                 	1.7486702662e-05                 	-1.2862746495e-05                
2.5534060000e+01	1.5526080073e-02	1.1569041940e-12                 	2.1137770840e-17                 	1.1568830562e-12                 	1.8270977796e-05                 	-2.2856875796e-05                
2.5636200000e+01	1.5464220912e-02	1.0958481283e-12                 	2.1017320718e-17                 	1.0958271110e-12                 	1.9179045139e-05                 	-3.2439959013e-05                
2.5738740000e+01	1.5402613342e-02	1.0317957152e-12                 	2.0826980513e-17                 	1.0317748882e-12                 	2.0185178332e-05                 	-4.1597557092e-05                
2.5841690000e+01	1.5341251294e-02	9.6826384558e-13                 	2.0579885937e-17                 	9.6824326570e-13                 	2.1254419475e-05                 	-5.0321665329e-05                
2.5945060000e+01	1.5280128862e-02	9.0698139091e-13                 	2.0285755496e-17                 	9.0696110516e-13                 	2.2366231214e-05                 	-5.8579645496e-05                
2.6048840000e+01	1.5219251995e-02	8.4964338054e-13                 	1.9958449063e-17                 	8.4962342209e-13                 	2.3490383754e-05                 	-6.6350064634e-05                
2.6153030000e+01	1.5158620632e-02	7.9671245800e-13                 	1.9606193855e-17                 	7.9669285180e-13                 	2.4608870688e-05                 	-7.3577718047e-05                
2.6257640000e+01	1.5098228940e-02	7.4860212371e-13                 	1.9238710159e-17                 	7.4858288500e-13                 	2.5699513199e-05                 	-8.0222455389e-05                
2.6362670000e+01	1.5038076953e-02	7.0517299359e-13                 	1.8861464368e-17                 	7.0515413213e-13                 	2.6747286892e-05                 	-8.6205426083e-05                
2.6468120000e+01	1.4978164680e-02	6.6628038884e-13                 	1.8480358670e-17                 	6.6626190848e-13                 	2.7736609060e-05                 	-9.1461330171e-05                
2.6573990000e+01	1.4918492110e-02	6.3157735084e-13                 	1.8098505142e-17                 	6.3155925234e-13                 	2.8656038912e-05                 	-9.5884872608e-05                
2.6680280000e+01	1.4859059206e-02	6.0074050323e-13                 	1.7719232350e-17                 	6.0072278399e-13                 	2.9495651209e-05                 	-9.9388489896e-05                
2.6787000000e+01	1.4799860385e-02	5.7341040806e-13                 	1.7343984158e-17                 	5.7339306408e-13                 	3.0247068965e-05                 	-1.0183599139e-04                
2.6894150000e+01	1.4740895702e-02	5.4924969003e-13                 	1.6974672276e-17                 	5.4923271536e-13                 	3.0905201375e-05                 	-1.0313058722e-04                
2.7001720000e+01	1.4682170623e-02	5.2795966280e-13                 	1.6611654755e-17                 	5.2794305114e-13                 	3.1463871060e-05                 	-1.0310344316e-04                
2.7109730000e+01	1.4623674236e-02	5.0923216893e-13                 	1.6256224759e-17                 	5.0921591271e-13                 	3.1923012234e-05                 	-1.0168810172e-04                
2.7218160000e+01	1.4565417359e-02	4.9287514387e-13                 	1.5907881380e-17                 	4.9285923599e-13                 	3.2275681941e-05                 	-9.8675028733e-05                
2.7327040000e+01	1.4507383900e-02	4.7856378062e-13                 	1.5567829329e-17                 	4.7854821279e-13                 	3.2530312489e-05                 	-9.4110825306e-05                
2.7436340000e+01	1.4449589856e-02	4.6628558032e-13                 	1.5234917266e-17                 	4.6627034540e-13                 	3.2672932446e-05                 	-8.7733649457e-05                
2.7546080000e+01	1.4392024569e-02	4.5562883970e-13                 	1.4910381987e-17                 	4.5561392932e-13                 	3.2724842432e-05                 	-7.9786668457e-05                
