#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
4.8399900000e+02	2.5902095492e-03	4.5414282779e-15                 	1.2755392826e-19                 	4.5413007240e-15                 	2.8086742859e-05                 	8.9147436960e-06                 
4.8593490000e+02	2.5798904989e-03	4.5053941670e-15                 	1.2553276459e-19                 	4.5052686342e-15                 	2.7862770700e-05                 	8.8436000343e-06                 
4.8787860000e+02	2.5696122593e-03	4.4694992180e-15                 	1.2354356330e-19                 	4.4693756745e-15                 	2.7641477775e-05                 	8.7730194428e-06                 
4.8983010000e+02	2.5593748355e-03	4.4337488011e-15                 	1.2158586437e-19                 	4.4336272152e-15                 	2.7422813024e-05                 	8.7030038897e-06                 
4.9178940000e+02	2.5491782287e-03	4.3981375693e-15                 	1.1965918701e-19                 	4.3980179101e-15                 	2.7206785854e-05                 	8.6335447201e-06                 
4.9375650000e+02	2.5390224364e-03	4.3626686439e-15                 	1.1776306937e-19                 	4.3625508809e-15                 	2.6993356357e-05                 	8.5646386124e-06                 
4.9573150000e+02	2.5289069418e-03	4.3273359787e-15                 	1.1589696781e-19                 	4.3272200817e-15                 	2.6782521251e-05                 	8.4962813731e-06                 
4.9771440000e+02	2.5188317469e-03	4.2921458276e-15                 	1.1406043690e-19                 	4.2920317672e-15                 	2.6574222191e-05                 	8.4284697178e-06                 
4.9970530000e+02	2.5087963478e-03	4.2570930926e-15                 	1.1225294055e-19                 	4.2569808396e-15                 	2.6368448637e-05                 	8.3611944751e-06                 
5.0170400000e+02	2.4988017468e-03	4.2238249804e-15                 	1.1047430259e-19                 	4.2237145061e-15                 	2.6155037934e-05                 	8.2944917004e-06                 
5.0371080000e+02	2.4888464405e-03	4.1909721365e-15                 	1.0872376741e-19                 	4.1908634127e-15                 	2.5942374195e-05                 	8.2283225815e-06                 
5.0572550000e+02	2.4789314195e-03	4.1582547585e-15                 	1.0700107245e-19                 	4.1581477574e-15                 	2.5732207060e-05                 	8.1626829672e-06                 
5.0774850000e+02	2.4690547222e-03	4.1256584479e-15                 	1.0530547256e-19                 	4.1255531424e-15                 	2.5524525089e-05                 	8.0975592727e-06                 
5.0977940000e+02	2.4592183042e-03	4.0931926158e-15                 	1.0363689855e-19                 	4.0930889789e-15                 	2.5319330967e-05                 	8.0329612185e-06                 
5.1181850000e+02	2.4494207060e-03	4.0608627384e-15                 	1.0199469662e-19                 	4.0607607437e-15                 	2.5116509271e-05                 	7.9688736985e-06                 
5.1386570000e+02	2.4396624091e-03	4.0286526089e-15                 	1.0037856061e-19                 	4.0285522304e-15                 	2.4916161892e-05                 	7.9052992121e-06                 
5.1592120000e+02	2.4299424633e-03	3.9965715905e-15                 	9.8787942124e-20                 	3.9964728025e-15                 	2.4718171535e-05                 	7.8422261577e-06                 
5.1798480000e+02	2.4202618139e-03	3.9646175166e-15                 	9.7222625790e-20                 	3.9645202940e-15                 	2.4522573838e-05                 	7.7796623634e-06                 
5.2005680000e+02	2.4106190547e-03	3.9327906079e-15                 	9.5681994613e-20                 	3.9326949259e-15                 	2.4329287814e-05                 	7.7175886973e-06                 
5.2213700000e+02	2.4010151198e-03	3.9010839518e-15                 	9.4165845666e-20                 	3.9009897860e-15                 	2.4138379699e-05                 	7.6560152230e-06                 
5.2422550000e+02	2.3914495415e-03	3.8695093011e-15                 	9.2673730834e-20                 	3.8694166274e-15                 	2.3949737195e-05                 	7.5949313098e-06                 
5.2632230000e+02	2.3819223157e-03	3.8380618380e-15                 	9.1205296831e-20                 	3.8379706327e-15                 	2.3763373463e-05                 	7.5343363026e-06                 
5.2842760000e+02	2.3724325368e-03	3.8082693166e-15                 	8.9760116036e-20                 	3.8081795565e-15                 	2.3569792095e-05                 	7.4742509023e-06                 
5.3054130000e+02	2.3629806607e-03	3.7786006492e-15                 	8.8337839396e-20                 	3.7785123114e-15                 	2.3378453453e-05                 	7.4146407902e-06                 
5.3266350000e+02	2.3535662414e-03	3.7490440055e-15                 	8.6938074292e-20                 	3.7489570674e-15                 	2.3189398194e-05                 	7.3555070720e-06                 
5.3479390000e+02	2.3441905968e-03	3.7196061725e-15                 	8.5560674216e-20                 	3.7195206119e-15                 	2.3002616472e-05                 	7.2968528506e-06                 
5.3693310000e+02	2.3348510859e-03	3.6902875397e-15                 	8.4204917164e-20                 	3.6902033348e-15                 	2.2817982680e-05                 	7.2386566312e-06                 
5.3908080000e+02	2.3255490301e-03	3.6610815381e-15                 	8.2870673434e-20                 	3.6609986675e-15                 	2.2635571639e-05                 	7.1809239060e-06                 
5.4123710000e+02	2.3162839938e-03	3.6319927031e-15                 	8.1557569792e-20                 	3.6319111456e-15                 	2.2455323140e-05                 	7.1236535477e-06                 
5.4340200000e+02	2.3070559762e-03	3.6030158435e-15                 	8.0265283146e-20                 	3.6029355782e-15                 	2.2277249569e-05                 	7.0668384611e-06                 
5.4557560000e+02	2.2978645519e-03	3.5741571539e-15                 	7.8993449386e-20                 	3.5740781604e-15                 	2.2101280382e-05                 	7.0104754673e-06                 
5.4775780000e+02	2.2887101409e-03	3.5454087812e-15                 	7.7741821894e-20                 	3.5453310394e-15                 	2.1927463571e-05                 	6.9545644085e-06                 
5.4994890000e+02	2.2795914886e-03	3.5167760834e-15                 	7.6509926489e-20                 	3.5166995735e-15                 	2.1755700299e-05                 	6.8990928724e-06                 
5.5214860000e+02	2.2705098439e-03	3.4882537247e-15                 	7.5297641540e-20                 	3.4881784271e-15                 	2.1586056371e-05                 	6.8440678793e-06                 
5.5435710000e+02	2.2614643731e-03	3.4598504278e-15                 	7.4104560209e-20                 	3.4597763232e-15                 	2.1418428847e-05                 	6.7894796600e-06                 
5.5657450000e+02	2.2524546698e-03	3.4322123908e-15                 	7.2930371762e-20                 	3.4321394604e-15                 	2.1248793332e-05                 	6.7353374452e-06                 
5.5880080000e+02	2.2434807388e-03	3.4054631690e-15                 	7.1774799627e-20                 	3.4053913942e-15                 	2.1076369370e-05                 	6.6816403917e-06                 
5.6103600000e+02	2.2345425812e-03	3.3788183495e-15                 	7.0637536240e-20                 	3.3787477119e-15                 	2.0905988110e-05                 	6.6283695573e-06                 
5.6328000000e+02	2.2256405901e-03	3.3522769712e-15                 	6.9518362176e-20                 	3.3522074528e-15                 	2.0737654667e-05                 	6.5755267273e-06                 
5.6553310000e+02	2.2167735745e-03	3.3258427377e-15                 	6.8416859937e-20                 	3.3257743208e-15                 	2.0571285335e-05                 	6.5231023022e-06                 
5.6779520000e+02	2.2079419333e-03	3.2995150262e-15                 	6.7332812987e-20                 	3.2994476934e-15                 	2.0406881755e-05                 	6.4710941670e-06                 
5.7006630000e+02	2.1991456636e-03	3.2732895654e-15                 	6.6265964941e-20                 	3.2732232994e-15                 	2.0244455499e-05                 	6.4195017792e-06                 
5.7234670000e+02	2.1903836112e-03	3.2471646665e-15                 	6.5215922045e-20                 	3.2470994505e-15                 	2.0083959005e-05                 	6.3683159229e-06                 
5.7463590000e+02	2.1816576925e-03	3.2211473818e-15                 	6.4182658545e-20                 	3.2210831992e-15                 	1.9925402640e-05                 	6.3175433732e-06                 
5.7693450000e+02	2.1729656167e-03	3.1952313122e-15                 	6.3165662321e-20                 	3.1951681465e-15                 	1.9768729131e-05                 	6.2671722159e-06                 
5.7924220000e+02	2.1643085252e-03	3.1694199052e-15                 	6.2164814730e-20                 	3.1693577404e-15                 	1.9613940907e-05                 	6.2172009527e-06                 
5.8155910000e+02	2.1556860371e-03	3.1437081762e-15                 	6.1179841577e-20                 	3.1436469964e-15                 	1.9461043503e-05                 	6.1676306543e-06                 
5.8388530000e+02	2.1470977803e-03	3.1180985203e-15                 	6.0210458177e-20                 	3.1180383099e-15                 	1.9309992223e-05                 	6.1184530521e-06                 
5.8622080000e+02	2.1385437562e-03	3.0925880532e-15                 	5.9256439559e-20                 	3.0925287967e-15                 	1.9160793012e-05                 	6.0696695032e-06                 
5.8856570000e+02	2.1300236008e-03	3.0673957361e-15                 	5.8317514053e-20                 	3.0673374186e-15                 	1.9012060741e-05                 	6.0212737247e-06                 
5.9091980000e+02	2.1215380354e-03	3.0436152808e-15                 	5.7393566561e-20                 	3.0435578872e-15                 	1.8857037196e-05                 	5.9732855100e-06                 
5.9328350000e+02	2.1130856186e-03	3.0199259578e-15                 	5.6484184346e-20                 	3.0198694736e-15                 	1.8703830867e-05                 	5.9256742810e-06                 
5.9565660000e+02	2.1046670709e-03	2.9963286339e-15                 	5.5589234482e-20                 	2.9962730446e-15                 	1.8552449105e-05                 	5.8784454116e-06                 
5.9803910000e+02	2.0962823862e-03	2.9728286771e-15                 	5.4708495259e-20                 	2.9727739686e-15                 	1.8402841603e-05                 	5.8315930050e-06                 
6.0043130000e+02	2.0879305120e-03	2.9494193886e-15                 	5.3841646184e-20                 	2.9493655469e-15                 	1.8254998388e-05                 	5.7851089893e-06                 
6.0283300000e+02	2.0796121506e-03	2.9261016235e-15                 	5.2988559335e-20                 	2.9260486350e-15                 	1.8108926535e-05                 	5.7389985532e-06                 
6.0524430000e+02	2.0713269528e-03	2.9028801656e-15                 	5.2148988605e-20                 	2.9028280166e-15                 	1.7964568163e-05                 	5.6932540491e-06                 
6.0766520000e+02	2.0630749163e-03	2.8797459819e-15                 	5.1322735604e-20                 	2.8796946592e-15                 	1.7821966217e-05                 	5.6478750073e-06                 
6.1009580000e+02	2.0548556991e-03	2.8567062562e-15                 	5.0509568303e-20                 	2.8566557467e-15                 	1.7681050753e-05                 	5.6028573626e-06                 
6.1253610000e+02	2.0466693010e-03	2.8337559048e-15                 	4.9709292165e-20                 	2.8337061955e-15                 	1.7541839818e-05                 	5.5581989463e-06                 
6.1498630000e+02	2.0385150557e-03	2.8108978491e-15                 	4.8921648793e-20                 	2.8108489275e-15                 	1.7404278426e-05                 	5.5138923266e-06                 
6.1744620000e+02	2.0303936304e-03	2.7881291754e-15                 	4.8146517126e-20                 	2.7880810289e-15                 	1.7268395436e-05                 	5.4699406853e-06                 
6.1991590000e+02	2.0223046894e-03	2.7654544280e-15                 	4.7383678982e-20                 	2.7654070443e-15                 	1.7134138427e-05                 	5.4263400786e-06                 
6.2239550000e+02	2.0142479044e-03	2.7428669305e-15                 	4.6632918368e-20                 	2.7428202976e-15                 	1.7001524153e-05                 	5.3830850118e-06                 
6.2488510000e+02	2.0062229546e-03	2.7203674771e-15                 	4.5894028991e-20                 	2.7203215831e-15                 	1.6870525537e-05                 	5.3401733483e-06                 
6.2738450000e+02	1.9982304816e-03	2.6992880297e-15                 	4.5166921885e-20                 	2.6992428627e-15                 	1.6732901932e-05                 	5.2976256528e-06                 
6.2989400000e+02	1.9902695241e-03	2.6783582564e-15                 	4.4451303025e-20                 	2.6783138051e-15                 	1.6596473948e-05                 	5.2554136490e-06                 
6.3241360000e+02	1.9823400882e-03	2.6575100975e-15                 	4.3747005177e-20                 	2.6574663505e-15                 	1.6461651535e-05                 	5.2135369727e-06                 
6.3494320000e+02	1.9744424881e-03	2.6367439867e-15                 	4.3053887680e-20                 	2.6367009328e-15                 	1.6328429266e-05                 	5.1719952636e-06                 
6.3748290000e+02	1.9665764079e-03	2.6160643646e-15                 	4.2371756623e-20                 	2.6160219928e-15                 	1.6196756164e-05                 	5.1307848561e-06                 
6.4003280000e+02	1.9587415389e-03	2.5954623068e-15                 	4.1700419975e-20                 	2.5954206064e-15                 	1.6066663679e-05                 	5.0899006157e-06                 
6.4259290000e+02	1.9509378824e-03	2.5749438825e-15                 	4.1039719836e-20                 	2.5749028427e-15                 	1.5938102619e-05                 	5.0493421523e-06                 
6.4516320000e+02	1.9431654372e-03	2.5545066685e-15                 	4.0389497913e-20                 	2.5544662790e-15                 	1.5811075544e-05                 	5.0091075037e-06                 
6.4774390000e+02	1.9354236012e-03	2.5341498771e-15                 	3.9749548690e-20                 	2.5341101276e-15                 	1.5685555558e-05                 	4.9691916319e-06                 
6.5033480000e+02	1.9277129743e-03	2.5138719193e-15                 	3.9119768718e-20                 	2.5138327995e-15                 	1.5561560005e-05                 	4.9295957033e-06                 
6.5293600000e+02	1.9200332523e-03	2.4936783153e-15                 	3.8499979661e-20                 	2.4936398154e-15                 	1.5439032141e-05                 	4.8903147571e-06                 
6.5554780000e+02	1.9123835540e-03	2.4735596373e-15                 	3.7889964897e-20                 	2.4735217473e-15                 	1.5317991256e-05                 	4.8513439218e-06                 
6.5816990000e+02	1.9047647600e-03	2.4535241326e-15                 	3.7289648961e-20                 	2.4534868429e-15                 	1.5198403173e-05                 	4.8126858028e-06                 
6.6080260000e+02	1.8971759972e-03	2.4335682985e-15                 	3.6698819368e-20                 	2.4335315996e-15                 	1.5080250425e-05                 	4.7743341167e-06                 
6.6344570000e+02	1.8896178415e-03	2.4136905351e-15                 	3.6117379578e-20                 	2.4136544177e-15                 	1.4963550237e-05                 	4.7362899213e-06                 
6.6609950000e+02	1.8820894350e-03	2.3938908716e-15                 	3.5545122629e-20                 	2.3938553265e-15                 	1.4848263574e-05                 	4.6985456548e-06                 
6.6876390000e+02	1.8745910651e-03	2.3751696443e-15                 	3.4981949089e-20                 	2.3751346623e-15                 	1.4728189699e-05                 	4.6611122541e-06                 
6.7143880000e+02	1.8671230075e-03	2.3567915394e-15                 	3.4427736285e-20                 	2.3567571117e-15                 	1.4607883519e-05                 	4.6239834535e-06                 
6.7412450000e+02	1.8596844227e-03	2.3384893253e-15                 	3.3882283471e-20                 	2.3384554430e-15                 	1.4488962214e-05                 	4.5871490353e-06                 
6.7682100000e+02	1.8522753159e-03	2.3202571890e-15                 	3.3345459404e-20                 	2.3202238436e-15                 	1.4371449666e-05                 	4.5506058917e-06                 
6.7952830000e+02	1.8448956896e-03	2.3020963604e-15                 	3.2817137958e-20                 	2.3020635433e-15                 	1.4255327675e-05                 	4.5143536821e-06                 
6.8224630000e+02	1.8375458124e-03	2.2840106640e-15                 	3.2297213390e-20                 	2.2839783667e-15                 	1.4140570313e-05                 	4.4783933281e-06                 
6.8497530000e+02	1.8302248732e-03	2.2659931834e-15                 	3.1785498789e-20                 	2.2659613979e-15                 	1.4027181998e-05                 	4.4427150741e-06                 
6.8771520000e+02	1.8229331438e-03	2.2480499215e-15                 	3.1281896356e-20                 	2.2480186396e-15                 	1.3915125308e-05                 	4.4073226011e-06                 
6.9046590000e+02	1.8156708848e-03	2.2301780898e-15                 	3.0786299720e-20                 	2.2301473035e-15                 	1.3804413137e-05                 	4.3722127793e-06                 
6.9322770000e+02	1.8084373022e-03	2.2123746495e-15                 	3.0298539293e-20                 	2.2123443510e-15                 	1.3695030948e-05                 	4.3373827411e-06                 
6.9600050000e+02	1.8012326595e-03	2.1946424428e-15                 	2.9818513118e-20                 	2.1946126243e-15                 	1.3586957281e-05                 	4.3028294470e-06                 
6.9878460000e+02	1.7940561821e-03	2.1769816167e-15                 	2.9346055384e-20                 	2.1769522707e-15                 	1.3480157645e-05                 	4.2685475721e-06                 
7.0157960000e+02	1.7869089004e-03	2.1593907278e-15                 	2.8881124013e-20                 	2.1593618467e-15                 	1.3374663344e-05                 	4.2345429723e-06                 
7.0438590000e+02	1.7797897880e-03	2.1418682284e-15                 	2.8423539134e-20                 	2.1418398048e-15                 	1.3270442485e-05                 	4.2008078277e-06                 
7.0720340000e+02	1.7726991013e-03	2.1244167393e-15                 	2.7973206591e-20                 	2.1243887661e-15                 	1.3167476076e-05                 	4.1673404764e-06                 
7.1003220000e+02	1.7656365889e-03	2.1070321191e-15                 	2.7530004280e-20                 	2.1070045891e-15                 	1.3065773431e-05                 	4.1341394060e-06                 
7.1287220000e+02	1.7586024979e-03	2.0897181631e-15                 	2.7093841497e-20                 	2.0896910693e-15                 	1.2965308899e-05                 	4.1012041738e-06                 
7.1572360000e+02	1.7515963308e-03	2.0731125256e-15                 	2.6664588616e-20                 	2.0730858610e-15                 	1.2862103859e-05                 	4.0685357846e-06                 
7.1858650000e+02	1.7446178457e-03	2.0571994231e-15                 	2.6242131084e-20                 	2.0571731809e-15                 	1.2756240737e-05                 	4.0361338767e-06                 
7.2146080000e+02	1.7376672878e-03	2.0413486467e-15                 	2.5826372724e-20                 	2.0413228203e-15                 	1.2651622625e-05                 	4.0039893812e-06                 
7.2434660000e+02	1.7307444138e-03	2.0255631162e-15                 	2.5417199512e-20                 	2.0255376990e-15                 	1.2548214029e-05                 	3.9720996576e-06                 
7.2724390000e+02	1.7238492225e-03	2.0098388004e-15                 	2.5014516197e-20                 	2.0098137858e-15                 	1.2446031091e-05                 	3.9404655795e-06                 
7.3015280000e+02	1.7169814751e-03	1.9941770088e-15                 	2.4618211069e-20                 	1.9941523906e-15                 	1.2345048088e-05                 	3.9090833198e-06                 
7.3307350000e+02	1.7101407043e-03	1.9785772712e-15                 	2.4228161534e-20                 	1.9785530430e-15                 	1.2245244038e-05                 	3.8779480771e-06                 
7.3600570000e+02	1.7033276123e-03	1.9630405295e-15                 	2.3844315672e-20                 	1.9630166852e-15                 	1.2146624236e-05                 	3.8470627380e-06                 
7.3894960000e+02	1.6965417284e-03	1.9475645532e-15                 	2.3466554669e-20                 	1.9475410867e-15                 	1.2049179387e-05                 	3.8164236757e-06                 
7.4190540000e+02	1.6897825944e-03	1.9321509156e-15                 	2.3094762918e-20                 	1.9321278208e-15                 	1.1952877351e-05                 	3.7860273583e-06                 
7.4487300000e+02	1.6830504416e-03	1.9167965432e-15                 	2.2728864477e-20                 	1.9167738144e-15                 	1.1857734488e-05                 	3.7558733712e-06                 
7.4785250000e+02	1.6763450434e-03	1.9015041528e-15                 	2.2368758351e-20                 	1.9014817840e-15                 	1.1763717854e-05                 	3.7259581249e-06                 
7.5084380000e+02	1.6696666225e-03	1.8862726358e-15                 	2.2014372607e-20                 	1.8862506214e-15                 	1.1670832832e-05                 	3.6962834334e-06                 
7.5384700000e+02	1.6630149508e-03	1.8711027022e-15                 	2.1665606484e-20                 	1.8710810366e-15                 	1.1579057878e-05                 	3.6668434926e-06                 
7.5686240000e+02	1.6563893669e-03	1.8559895209e-15                 	2.1322346854e-20                 	1.8559681986e-15                 	1.1488398299e-05                 	3.6376384301e-06                 
7.5988980000e+02	1.6497903138e-03	1.8409378381e-15                 	2.0984531359e-20                 	1.8409168536e-15                 	1.1398826687e-05                 	3.6086654699e-06                 
7.6292930000e+02	1.6432175715e-03	1.8259477857e-15                 	2.0652067875e-20                 	1.8259271337e-15                 	1.1310327730e-05                 	3.5799222791e-06                 
7.6598100000e+02	1.6366709247e-03	1.8110139769e-15                 	2.0324868316e-20                 	1.8109936520e-15                 	1.1222921841e-05                 	3.5514087135e-06                 
7.6904490000e+02	1.6301503743e-03	1.7961417496e-15                 	2.0002852340e-20                 	1.7961217467e-15                 	1.1136566668e-05                 	3.5231212511e-06                 
7.7212090000e+02	1.6236561290e-03	1.7822882583e-15                 	1.9685963589e-20                 	1.7822685724e-15                 	1.1045330909e-05                 	3.4950700226e-06                 
7.7520940000e+02	1.6171873453e-03	1.7685513491e-15                 	1.9374075382e-20                 	1.7685319750e-15                 	1.0954771198e-05                 	3.4672403803e-06                 
7.7831010000e+02	1.6107446525e-03	1.7548687009e-15                 	1.9067143576e-20                 	1.7548496337e-15                 	1.0865282153e-05                 	3.4396336958e-06                 
7.8142350000e+02	1.6043270155e-03	1.7412395891e-15                 	1.8765045704e-20                 	1.7412208240e-15                 	1.0776831530e-05                 	3.4122442208e-06                 
7.8454890000e+02	1.5979358732e-03	1.7276673666e-15                 	1.8467776028e-20                 	1.7276488989e-15                 	1.0689428061e-05                 	3.3850757422e-06                 
7.8768720000e+02	1.5915693839e-03	1.7141462555e-15                 	1.8175179698e-20                 	1.7141280804e-15                 	1.0603050725e-05                 	3.3581211909e-06                 
7.9083780000e+02	1.5852287683e-03	1.7006797711e-15                 	1.7887241140e-20                 	1.7006618839e-15                 	1.0517700888e-05                 	3.3313824022e-06                 
7.9400120000e+02	1.5789130188e-03	1.6872660318e-15                 	1.7603847588e-20                 	1.6872484279e-15                 	1.0433356244e-05                 	3.3048558705e-06                 
7.9717710000e+02	1.5726227354e-03	1.6739066629e-15                 	1.7324956385e-20                 	1.6738893379e-15                 	1.0350013397e-05                 	3.2785408335e-06                 
8.0036570000e+02	1.5663575183e-03	1.6605994798e-15                 	1.7050483820e-20                 	1.6605824293e-15                 	1.0267667808e-05                 	3.2524353580e-06                 
8.0356710000e+02	1.5601171720e-03	1.6473452494e-15                 	1.6780355768e-20                 	1.6473284691e-15                 	1.0186301732e-05                 	3.2265373795e-06                 
8.0678150000e+02	1.5539013123e-03	1.6341437481e-15                 	1.6514490499e-20                 	1.6341272336e-15                 	1.0105898284e-05                 	3.2008431053e-06                 
8.1000850000e+02	1.5477107112e-03	1.6209940793e-15                 	1.6252859149e-20                 	1.6209778264e-15                 	1.0026476565e-05                 	3.1753564312e-06                 
8.1324850000e+02	1.5415445975e-03	1.6078973418e-15                 	1.5995365423e-20                 	1.6078813464e-15                 	9.9480016585e-06                 	3.1500719789e-06                 
8.1650130000e+02	1.5354033504e-03	1.5948537113e-15                 	1.5741962650e-20                 	1.5948379693e-15                 	9.8704743504e-06                 	3.1249891384e-06                 
8.1976740000e+02	1.5292860287e-03	1.5818593797e-15                 	1.5492552461e-20                 	1.5818438871e-15                 	9.7938872825e-06                 	3.1001038341e-06                 
8.2304630000e+02	1.5231935695e-03	1.5689183529e-15                 	1.5247113468e-20                 	1.5689031058e-15                 	9.7182325897e-06                 	3.0754186793e-06                 
8.2633850000e+02	1.5171250421e-03	1.5560289048e-15                 	1.5005549371e-20                 	1.5560138993e-15                 	9.6434901208e-06                 	3.0509287189e-06                 
8.2964380000e+02	1.5110808176e-03	1.5431897003e-15                 	1.4767816553e-20                 	1.5431749325e-15                 	9.5696702417e-06                 	3.0266333627e-06                 
8.3296230000e+02	1.5050607112e-03	1.5304013651e-15                 	1.4533852376e-20                 	1.5303868312e-15                 	9.4967586329e-06                 	3.0025325377e-06                 
8.3629410000e+02	1.4990645415e-03	1.5186218783e-15                 	1.4303598438e-20                 	1.5186075747e-15                 	9.4188017715e-06                 	2.9786297430e-06                 
8.3963920000e+02	1.4930923087e-03	1.5070101922e-15                 	1.4076994137e-20                 	1.5069961152e-15                 	9.3410079172e-06                 	2.9549174259e-06                 
8.4299770000e+02	1.4871438340e-03	1.4954439641e-15                 	1.3853978509e-20                 	1.4954301102e-15                 	9.2641241272e-06                 	2.9313937405e-06                 
8.4636960000e+02	1.4812191170e-03	1.4839248035e-15                 	1.3634497462e-20                 	1.4839111690e-15                 	9.1881323296e-06                 	2.9080566769e-06                 
8.4975510000e+02	1.4753178082e-03	1.4724515216e-15                 	1.3418487129e-20                 	1.4724381031e-15                 	9.1130247295e-06                 	2.8849055101e-06                 
8.5315390000e+02	1.4694404276e-03	1.4610227770e-15                 	1.3205914023e-20                 	1.4610095711e-15                 	9.0388146106e-06                 	2.8619402756e-06                 
8.5656650000e+02	1.4635861099e-03	1.4496402051e-15                 	1.2996695282e-20                 	1.4496272084e-15                 	8.9654627654e-06                 	2.8391556337e-06                 
8.5999280000e+02	1.4577550319e-03	1.4383015485e-15                 	1.2790788886e-20                 	1.4382887577e-15                 	8.8929813774e-06                 	2.8165529141e-06                 
8.6343270000e+02	1.4519473627e-03	1.4270088574e-15                 	1.2588150132e-20                 	1.4269962693e-15                 	8.8213538872e-06                 	2.7941299734e-06                 
8.6688640000e+02	1.4461627632e-03	1.4157604098e-15                 	1.2388719369e-20                 	1.4157480210e-15                 	8.7505762159e-06                 	2.7718852853e-06                 
8.7035390000e+02	1.4404012340e-03	1.4045569245e-15                 	1.2192448955e-20                 	1.4045447320e-15                 	8.6806371053e-06                 	2.7498177856e-06                 
8.7383530000e+02	1.4346626093e-03	1.3933989463e-15                 	1.1999286337e-20                 	1.3933869470e-15                 	8.6115224706e-06                 	2.7279257820e-06                 
8.7733040000e+02	1.4289472149e-03	1.3822841291e-15                 	1.1809196100e-20                 	1.3822723199e-15                 	8.5432479846e-06                 	2.7062094582e-06                 
8.8083970000e+02	1.4232542330e-03	1.3712142685e-15                 	1.1622104971e-20                 	1.3712026464e-15                 	8.4757759880e-06                 	2.6846638565e-06                 
8.8436300000e+02	1.4175839916e-03	1.3601873494e-15                 	1.1437980431e-20                 	1.3601759115e-15                 	8.4091213138e-06                 	2.6632908212e-06                 
8.8790060000e+02	1.4119360113e-03	1.3492032093e-15                 	1.1256762403e-20                 	1.3491919526e-15                 	8.3432668447e-06                 	2.6420867087e-06                 
8.9145200000e+02	1.4063110875e-03	1.3382649757e-15                 	1.1078432365e-20                 	1.3382538973e-15                 	8.2782054120e-06                 	2.6210526868e-06                 
8.9501770000e+02	1.4007084235e-03	1.3273693388e-15                 	1.0902922807e-20                 	1.3273584359e-15                 	8.2139329938e-06                 	2.6001855673e-06                 
8.9859780000e+02	1.3951278665e-03	1.3165173700e-15                 	1.0730187170e-20                 	1.3165066399e-15                 	8.1504334195e-06                 	2.5794837887e-06                 
9.0219210000e+02	1.3895697287e-03	1.3057072975e-15                 	1.0560193839e-20                 	1.3056967373e-15                 	8.0877190922e-06                 	2.5589475149e-06                 
9.0580070000e+02	1.3840338516e-03	1.2949413821e-15                 	1.0392897170e-20                 	1.2949309892e-15                 	8.0257665047e-06                 	2.5385751697e-06                 
9.0942390000e+02	1.3785197768e-03	1.2842987429e-15                 	1.0228243362e-20                 	1.2842885147e-15                 	7.9640686551e-06                 	2.5183640926e-06                 
9.1306150000e+02	1.3730278098e-03	1.2744945783e-15                 	1.0066206030e-20                 	1.2744845121e-15                 	7.8981944701e-06                 	2.4983197247e-06                 
9.1671370000e+02	1.3675576482e-03	1.2647297274e-15                 	9.9067335565e-21                 	1.2647198206e-15                 	7.8330834978e-06                 	2.4784346262e-06                 
9.2038050000e+02	1.3621092924e-03	1.2550030081e-15                 	9.7497878728e-21                 	1.2549932583e-15                 	7.7687366562e-06                 	2.4587078476e-06                 
9.2406200000e+02	1.3566825945e-03	1.2453144595e-15                 	9.5953272017e-21                 	1.2453048642e-15                 	7.7051439724e-06                 	2.4391379080e-06                 
9.2775820000e+02	1.3512775544e-03	1.2356646602e-15                 	9.4433141207e-21                 	1.2356552169e-15                 	7.6422952157e-06                 	2.4197231378e-06                 
9.3146910000e+02	1.3458941704e-03	1.2260537919e-15                 	9.2937131629e-21                 	1.2260444982e-15                 	7.5801838585e-06                 	2.4004640664e-06                 
9.3519490000e+02	1.3405321517e-03	1.2164822215e-15                 	9.1464794693e-21                 	1.2164730750e-15                 	7.5187941983e-06                 	2.3813572716e-06                 
9.3893570000e+02	1.3351913572e-03	1.2069462068e-15                 	9.0015750589e-21                 	1.2069372052e-15                 	7.4581410574e-06                 	2.3624027869e-06                 
9.4269130000e+02	1.3298720712e-03	1.1974487930e-15                 	8.8589719785e-21                 	1.1974399340e-15                 	7.3982052762e-06                 	2.3435992740e-06                 
9.4646210000e+02	1.3245737274e-03	1.1879903793e-15                 	8.7186214454e-21                 	1.1879816606e-15                 	7.3389663734e-06                 	2.3249445528e-06                 
9.5024780000e+02	1.3192967472e-03	1.1785693710e-15                 	8.5805010843e-21                 	1.1785607905e-15                 	7.2804378727e-06                 	2.3064392112e-06                 
9.5404870000e+02	1.3140407105e-03	1.1691842583e-15                 	8.4445667788e-21                 	1.1691758137e-15                 	7.2226141595e-06                 	2.2880808857e-06                 
9.5786490000e+02	1.3088054814e-03	1.1598373653e-15                 	8.3107826176e-21                 	1.1598290545e-15                 	7.1654723896e-06                 	2.2698682271e-06                 
9.6169630000e+02	1.3035911978e-03	1.1505270298e-15                 	8.1791201548e-21                 	1.1505188507e-15                 	7.1090204251e-06                 	2.2518008417e-06                 
9.6554300000e+02	1.2983977219e-03	1.1412552716e-15                 	8.0495439529e-21                 	1.1412472220e-15                 	7.0532370393e-06                 	2.2338767083e-06                 
