#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.1050490000e+02	4.5164717447e-03	5.6687775786e-15                 	1.8916206698e-19                 	5.6685884165e-15                 	3.3369110776e-05                 	2.9106050680e-05                 
1.1094690000e+02	4.4984786281e-03	5.6219490395e-15                 	1.8614602297e-19                 	5.6217628935e-15                 	3.3110585255e-05                 	2.8856047436e-05                 
1.1139070000e+02	4.4805559037e-03	5.5758413234e-15                 	1.8317819714e-19                 	5.5756581452e-15                 	3.2852118006e-05                 	2.8608512579e-05                 
1.1183630000e+02	4.4627035990e-03	5.5302122901e-15                 	1.8025770127e-19                 	5.5300320324e-15                 	3.2595078058e-05                 	2.8363265911e-05                 
1.1228360000e+02	4.4449256927e-03	5.4847226845e-15                 	1.7738419558e-19                 	5.4845453003e-15                 	3.2341506724e-05                 	2.8120083921e-05                 
1.1273270000e+02	4.4272181763e-03	5.4397241955e-15                 	1.7455692142e-19                 	5.4395496386e-15                 	3.2089296285e-05                 	2.7879474612e-05                 
1.1318370000e+02	4.4095771609e-03	5.3949301441e-15                 	1.7177410533e-19                 	5.3947583700e-15                 	3.1839912796e-05                 	2.7640909249e-05                 
1.1363640000e+02	4.3920104694e-03	5.3502719016e-15                 	1.6903620078e-19                 	5.3501028653e-15                 	3.1593945858e-05                 	2.7404374815e-05                 
1.1409090000e+02	4.3745141681e-03	5.3066679015e-15                 	1.6634248747e-19                 	5.3065015590e-15                 	3.1345938838e-05                 	2.7170366103e-05                 
1.1454730000e+02	4.3570844403e-03	5.2631877044e-15                 	1.6369116062e-19                 	5.2630240133e-15                 	3.1101144365e-05                 	2.6938257424e-05                 
1.1500550000e+02	4.3397251306e-03	5.2199343826e-15                 	1.6108223833e-19                 	5.2197733003e-15                 	3.0859054257e-05                 	2.6708154903e-05                 
1.1546550000e+02	4.3224362126e-03	5.1774101185e-15                 	1.5851553007e-19                 	5.1772516030e-15                 	3.0616761361e-05                 	2.6480502315e-05                 
1.1592730000e+02	4.3052176537e-03	5.1350123449e-15                 	1.5598986879e-19                 	5.1348563550e-15                 	3.0377700834e-05                 	2.6254750405e-05                 
1.1639100000e+02	4.2880657311e-03	5.0928472333e-15                 	1.5350422302e-19                 	5.0926937291e-15                 	3.0141140306e-05                 	2.6030964164e-05                 
1.1685660000e+02	4.2709804881e-03	5.0511383217e-15                 	1.5105829621e-19                 	5.0509872634e-15                 	2.9905792831e-05                 	2.5809432793e-05                 
1.1732400000e+02	4.2539655868e-03	5.0095599119e-15                 	1.4865158991e-19                 	5.0094112603e-15                 	2.9673582615e-05                 	2.5589750251e-05                 
1.1779330000e+02	4.2370173728e-03	4.9683547066e-15                 	1.4628317101e-19                 	4.9682084235e-15                 	2.9442980553e-05                 	2.5372032452e-05                 
1.1826440000e+02	4.2201394376e-03	4.9278253234e-15                 	1.4395317338e-19                 	4.9276813702e-15                 	2.9212312518e-05                 	2.5156536004e-05                 
1.1873750000e+02	4.2033246321e-03	4.8874180723e-15                 	1.4165966203e-19                 	4.8872764126e-15                 	2.8984559933e-05                 	2.4942751838e-05                 
1.1921240000e+02	4.1865800748e-03	4.8473921278e-15                 	1.3940324270e-19                 	4.8472527246e-15                 	2.8758400193e-05                 	2.4730957498e-05                 
1.1968930000e+02	4.1698987170e-03	4.8079720083e-15                 	1.3718254691e-19                 	4.8078348258e-15                 	2.8532309812e-05                 	2.4521190779e-05                 
1.2016800000e+02	4.1532875516e-03	4.7686752628e-15                 	1.3499766184e-19                 	4.7685402651e-15                 	2.8309258736e-05                 	2.4313200918e-05                 
1.2064870000e+02	4.1367396292e-03	4.7296817236e-15                 	1.3284729904e-19                 	4.7295488763e-15                 	2.8087999743e-05                 	2.4107058489e-05                 
1.2113130000e+02	4.1202584180e-03	4.6911553907e-15                 	1.3073153989e-19                 	4.6910246592e-15                 	2.7867663508e-05                 	2.3902958152e-05                 
1.2161580000e+02	4.1038438961e-03	4.6527513295e-15                 	1.2864954640e-19                 	4.6526226800e-15                 	2.7650208939e-05                 	2.3700539004e-05                 
1.2210230000e+02	4.0874926886e-03	4.6146340798e-15                 	1.2660053646e-19                 	4.6145074793e-15                 	2.7434577535e-05                 	2.3499910963e-05                 
1.2259070000e+02	4.0712081627e-03	4.5770114921e-15                 	1.2458459606e-19                 	4.5768869075e-15                 	2.7219638026e-05                 	2.3301284061e-05                 
1.2308100000e+02	4.0549902788e-03	4.5395124248e-15                 	1.2260091413e-19                 	4.5393898239e-15                 	2.7007507119e-05                 	2.3104299030e-05                 
1.2357330000e+02	4.0388357235e-03	4.5023076662e-15                 	1.2064870988e-19                 	4.5021870175e-15                 	2.6797082479e-05                 	2.2909022804e-05                 
1.2406760000e+02	4.0227445240e-03	4.4657972201e-15                 	1.1872772145e-19                 	4.4656784924e-15                 	2.6586008185e-05                 	2.2715677340e-05                 
1.2456390000e+02	4.0067167013e-03	4.4293995251e-15                 	1.1683719214e-19                 	4.4292826879e-15                 	2.6377659428e-05                 	2.2523913158e-05                 
1.2506210000e+02	3.9907554607e-03	4.3931710551e-15                 	1.1497708391e-19                 	4.3930560780e-15                 	2.6171774890e-05                 	2.2333809035e-05                 
1.2556240000e+02	3.9748544031e-03	4.3574093806e-15                 	1.1314649514e-19                 	4.3572962341e-15                 	2.5966459714e-05                 	2.2145621661e-05                 
1.2606460000e+02	3.9590198875e-03	4.3217639321e-15                 	1.1134537061e-19                 	4.3216525868e-15                 	2.5763871503e-05                 	2.1959014216e-05                 
1.2656890000e+02	3.9432456038e-03	4.2862270716e-15                 	1.0957256193e-19                 	4.2861174990e-15                 	2.5563872398e-05                 	2.1773906977e-05                 
1.2707510000e+02	3.9275377986e-03	4.2515754424e-15                 	1.0782867982e-19                 	4.2514676137e-15                 	2.5362052557e-05                 	2.1590766861e-05                 
1.2758340000e+02	3.9118902499e-03	4.2170529510e-15                 	1.0611227411e-19                 	4.2169468388e-15                 	2.5162661068e-05                 	2.1409114456e-05                 
1.2809380000e+02	3.8963030100e-03	4.1826398756e-15                 	1.0442293024e-19                 	4.1825354527e-15                 	2.4965795130e-05                 	2.1228922307e-05                 
1.2860610000e+02	3.8807821597e-03	4.1486568381e-15                 	1.0276115188e-19                 	4.1485540769e-15                 	2.4769740156e-05                 	2.1050564548e-05                 
1.2912050000e+02	3.8653216066e-03	4.1148673411e-15                 	1.0112569829e-19                 	4.1147662154e-15                 	2.4575688572e-05                 	2.0873742305e-05                 
1.2963700000e+02	3.8499213844e-03	4.0811845114e-15                 	9.9516107811e-20                 	4.0810849953e-15                 	2.4384123661e-05                 	2.0698353209e-05                 
1.3015550000e+02	3.8345844663e-03	4.0479494281e-15                 	9.7932466120e-20                 	4.0478514956e-15                 	2.4193105141e-05                 	2.0524626382e-05                 
1.3067620000e+02	3.8193049576e-03	4.0150930618e-15                 	9.6373753387e-20                 	4.0149966881e-15                 	2.4002869150e-05                 	2.0352448767e-05                 
1.3119880000e+02	3.8040916419e-03	3.9823495056e-15                 	9.4840350647e-20                 	3.9822546653e-15                 	2.3815175065e-05                 	2.0181740300e-05                 
1.3172360000e+02	3.7889357602e-03	3.9498592064e-15                 	9.3331075644e-20                 	3.9497658753e-15                 	2.3628962646e-05                 	2.0012487602e-05                 
1.3225050000e+02	3.7738402388e-03	3.9178661798e-15                 	9.1845999077e-20                 	3.9177743338e-15                 	2.3442862738e-05                 	1.9844892824e-05                 
1.3277950000e+02	3.7588050754e-03	3.8859789732e-15                 	9.0384542515e-20                 	3.8858885886e-15                 	2.3259143485e-05                 	1.9678667322e-05                 
1.3331060000e+02	3.7438302618e-03	3.8541961702e-15                 	8.8946352624e-20                 	3.8541072238e-15                 	2.3077795913e-05                 	1.9513802622e-05                 
1.3384380000e+02	3.7289157847e-03	3.8229434092e-15                 	8.7531337013e-20                 	3.8228558778e-15                 	2.2896320360e-05                 	1.9350627861e-05                 
1.3437920000e+02	3.7140588611e-03	3.7918124511e-15                 	8.6138638668e-20                 	3.7917263125e-15                 	2.2717009287e-05                 	1.9188774144e-05                 
1.3491670000e+02	3.6992622745e-03	3.7607841007e-15                 	8.4768179232e-20                 	3.7606993325e-15                 	2.2540028080e-05                 	1.9028256361e-05                 
1.3545640000e+02	3.6845232747e-03	3.7302541870e-15                 	8.3419525557e-20                 	3.7301707675e-15                 	2.2362960103e-05                 	1.8869238906e-05                 
1.3599820000e+02	3.6698445899e-03	3.7000970144e-15                 	8.2092549491e-20                 	3.7000149218e-15                 	2.2186593803e-05                 	1.8711675861e-05                 
1.3654220000e+02	3.6552235024e-03	3.6700411090e-15                 	8.0786576557e-20                 	3.6699603225e-15                 	2.2012444590e-05                 	1.8555385262e-05                 
1.3708830000e+02	3.6406626861e-03	3.6401655746e-15                 	7.9501576516e-20                 	3.6400860730e-15                 	2.1840098998e-05                 	1.8400451846e-05                 
1.3763670000e+02	3.6261568209e-03	3.6107364674e-15                 	7.8236913080e-20                 	3.6106582305e-15                 	2.1667854685e-05                 	1.8247006974e-05                 
1.3818720000e+02	3.6117112041e-03	3.5814081750e-15                 	7.6992553891e-20                 	3.5813311825e-15                 	2.1497843901e-05                 	1.8094838246e-05                 
1.3874000000e+02	3.5973205889e-03	3.5521770749e-15                 	7.5767746022e-20                 	3.5521013071e-15                 	2.1329946234e-05                 	1.7943879984e-05                 
1.3929490000e+02	3.5829901777e-03	3.5234197211e-15                 	7.4562796153e-20                 	3.5233451583e-15                 	2.1162053362e-05                 	1.7794403358e-05                 
1.3985210000e+02	3.5687147959e-03	3.4948938456e-15                 	7.3376877217e-20                 	3.4948204687e-15                 	2.0995452354e-05                 	1.7646207907e-05                 
1.4041150000e+02	3.5544970213e-03	3.4664656648e-15                 	7.2209855310e-20                 	3.4663934549e-15                 	2.0830973762e-05                 	1.7499221609e-05                 
1.4097310000e+02	3.5403368338e-03	3.4382560110e-15                 	7.1061502965e-20                 	3.4381849495e-15                 	2.0667891727e-05                 	1.7353519206e-05                 
1.4153700000e+02	3.5262317168e-03	3.4105642254e-15                 	6.9931440798e-20                 	3.4104942940e-15                 	2.0504361207e-05                 	1.7209214686e-05                 
1.4210310000e+02	3.5121841712e-03	3.3829672267e-15                 	6.8819441089e-20                 	3.3828984072e-15                 	2.0342922789e-05                 	1.7066102243e-05                 
1.4267150000e+02	3.4981917097e-03	3.3554622110e-15                 	6.7725036254e-20                 	3.3553944860e-15                 	2.0183519287e-05                 	1.6924145315e-05                 
1.4324220000e+02	3.4842543504e-03	3.3282963973e-15                 	6.6648090719e-20                 	3.3282297492e-15                 	2.0024686135e-05                 	1.6783521296e-05                 
1.4381520000e+02	3.4703721060e-03	3.3013416257e-15                 	6.5588279818e-20                 	3.3012760374e-15                 	1.9867159250e-05                 	1.6644125001e-05                 
1.4439040000e+02	3.4565473778e-03	3.2744804074e-15                 	6.4545471201e-20                 	3.2744158619e-15                 	1.9711668164e-05                 	1.6505887009e-05                 
1.4496800000e+02	3.4427753608e-03	3.2477432060e-15                 	6.3519059753e-20                 	3.2476796869e-15                 	1.9557907052e-05                 	1.6368764037e-05                 
1.4554790000e+02	3.4290584646e-03	3.2215513983e-15                 	6.2509128165e-20                 	3.2214888892e-15                 	1.9403424139e-05                 	1.6232998404e-05                 
1.4613000000e+02	3.4153990180e-03	3.1954530647e-15                 	6.1515438334e-20                 	3.1953915492e-15                 	1.9250928457e-05                 	1.6098360462e-05                 
1.4671450000e+02	3.4017923144e-03	3.1694431210e-15                 	6.0537408991e-20                 	3.1693825835e-15                 	1.9100329831e-05                 	1.5964798999e-05                 
1.4730140000e+02	3.3882383908e-03	3.1437344855e-15                 	5.9574884058e-20                 	3.1436749106e-15                 	1.8950354851e-05                 	1.5832420743e-05                 
1.4789060000e+02	3.3747395609e-03	3.1184205262e-15                 	5.8627819792e-20                 	3.1183618984e-15                 	1.8800485470e-05                 	1.5701280008e-05                 
1.4848220000e+02	3.3612935322e-03	3.0931913092e-15                 	5.7695730524e-20                 	3.0931336134e-15                 	1.8652493415e-05                 	1.5571197179e-05                 
1.4907610000e+02	3.3479025713e-03	3.0680514033e-15                 	5.6778548255e-20                 	3.0679946247e-15                 	1.8506387538e-05                 	1.5442186731e-05                 
1.4967230000e+02	3.3345666400e-03	3.0433276504e-15                 	5.5876147791e-20                 	3.0432717743e-15                 	1.8360214282e-05                 	1.5314405413e-05                 
1.5027100000e+02	3.3212812752e-03	3.0188253529e-15                 	5.4987952091e-20                 	3.0187703650e-15                 	1.8215015996e-05                 	1.5187711520e-05                 
1.5087210000e+02	3.3080487281e-03	2.9944076649e-15                 	5.4113855138e-20                 	2.9943535510e-15                 	1.8071639267e-05                 	1.5062046109e-05                 
1.5147560000e+02	3.2948689987e-03	2.9700753228e-15                 	5.3253644314e-20                 	2.9700220692e-15                 	1.7930065243e-05                 	1.4937398445e-05                 
1.5208150000e+02	3.2817420824e-03	2.9461912793e-15                 	5.2407239675e-20                 	2.9461388720e-15                 	1.7788132103e-05                 	1.4813973729e-05                 
1.5268980000e+02	3.2686679693e-03	2.9224173936e-15                 	5.1574312994e-20                 	2.9223658193e-15                 	1.7647825772e-05                 	1.4691564001e-05                 
1.5330060000e+02	3.2556445213e-03	2.8987226791e-15                 	5.0754526667e-20                 	2.8986719246e-15                 	1.7509272975e-05                 	1.4570139408e-05                 
1.5391370000e+02	3.2426759834e-03	2.8751639784e-15                 	4.9947958393e-20                 	2.8751140305e-15                 	1.7372212078e-05                 	1.4449748951e-05                 
1.5452940000e+02	3.2297560109e-03	2.8520866805e-15                 	4.9154120447e-20                 	2.8520375263e-15                 	1.7234441290e-05                 	1.4330499919e-05                 
1.5514750000e+02	3.2168888220e-03	2.8290921501e-15                 	4.8372966783e-20                 	2.8290437771e-15                 	1.7098406209e-05                 	1.4212229057e-05                 
1.5576810000e+02	3.2040723261e-03	2.8061774208e-15                 	4.7604180095e-20                 	2.8061298166e-15                 	1.6964066400e-05                 	1.4094907733e-05                 
1.5639110000e+02	3.1913085751e-03	2.7834183056e-15                 	4.6847730703e-20                 	2.7833714579e-15                 	1.6831006180e-05                 	1.3978606501e-05                 
1.5701670000e+02	3.1785934777e-03	2.7609975696e-15                 	4.6103252960e-20                 	2.7609514663e-15                 	1.6698041848e-05                 	1.3863385523e-05                 
1.5764470000e+02	3.1659311002e-03	2.7386558185e-15                 	4.5370716145e-20                 	2.7386104478e-15                 	1.6566782813e-05                 	1.3749119362e-05                 
1.5827530000e+02	3.1533174065e-03	2.7163913966e-15                 	4.4649708953e-20                 	2.7163467469e-15                 	1.6437141205e-05                 	1.3635763045e-05                 
1.5890840000e+02	3.1407544126e-03	2.6943401415e-15                 	4.3940203652e-20                 	2.6942962013e-15                 	1.6308335750e-05                 	1.3523380833e-05                 
1.5954400000e+02	3.1282421057e-03	2.6727114607e-15                 	4.3242073026e-20                 	2.6726682186e-15                 	1.6179102631e-05                 	1.3412049557e-05                 
1.6018220000e+02	3.1157785229e-03	2.6511571877e-15                 	4.2554965692e-20                 	2.6511146327e-15                 	1.6051468351e-05                 	1.3301612871e-05                 
1.6082290000e+02	3.1033656184e-03	2.6296796248e-15                 	4.1878822021e-20                 	2.6296377460e-15                 	1.5925446441e-05                 	1.3192078021e-05                 
1.6146620000e+02	3.0910014511e-03	2.6083946293e-15                 	4.1213401362e-20                 	2.6083534159e-15                 	1.5800293751e-05                 	1.3083473706e-05                 
1.6211200000e+02	3.0786879349e-03	2.5874964623e-15                 	4.0558692386e-20                 	2.5874559036e-15                 	1.5674878392e-05                 	1.2975898439e-05                 
1.6276050000e+02	3.0664212662e-03	2.5666686053e-15                 	3.9914262286e-20                 	2.5666286910e-15                 	1.5550999535e-05                 	1.2869177241e-05                 
1.6341150000e+02	3.0542052334e-03	2.5459165629e-15                 	3.9280153217e-20                 	2.5458772828e-15                 	1.5428688351e-05                 	1.2763332852e-05                 
1.6406510000e+02	3.0420379380e-03	2.5253026750e-15                 	3.8656132790e-20                 	2.5252640188e-15                 	1.5307524588e-05                 	1.2658381802e-05                 
1.6472140000e+02	3.0299175366e-03	2.5050167977e-15                 	3.8042009957e-20                 	2.5049787557e-15                 	1.5186329286e-05                 	1.2554403765e-05                 
1.6538020000e+02	3.0178477140e-03	2.4848042178e-15                 	3.7437752574e-20                 	2.4847667801e-15                 	1.5066681031e-05                 	1.2451290894e-05                 
1.6604180000e+02	3.0058229826e-03	2.4646610005e-15                 	3.6842938406e-20                 	2.4646241576e-15                 	1.4948481109e-05                 	1.2348985240e-05                 
1.6670590000e+02	2.9938487990e-03	2.4446195994e-15                 	3.6257699823e-20                 	2.4445833417e-15                 	1.4831632632e-05                 	1.2247537695e-05                 
1.6737270000e+02	2.9819215350e-03	2.4250711715e-15                 	3.5681788992e-20                 	2.4250354897e-15                 	1.4713707957e-05                 	1.2147054411e-05                 
1.6804220000e+02	2.9700412069e-03	2.4055946788e-15                 	3.5114988752e-20                 	2.4055595638e-15                 	1.4597217504e-05                 	1.2047372491e-05                 
1.6871440000e+02	2.9582078264e-03	2.3861857006e-15                 	3.4557169928e-20                 	2.3861511435e-15                 	1.4482179622e-05                 	1.1948498005e-05                 
1.6938920000e+02	2.9464231398e-03	2.3668494721e-15                 	3.4008274446e-20                 	2.3668154639e-15                 	1.4368583573e-05                 	1.1850429408e-05                 
1.7006680000e+02	2.9346836567e-03	2.3478413812e-15                 	3.3468080815e-20                 	2.3478079131e-15                 	1.4254830451e-05                 	1.1753281183e-05                 
1.7074700000e+02	2.9229928403e-03	2.3289496083e-15                 	3.2936559259e-20                 	2.3289166718e-15                 	1.4142237832e-05                 	1.1656958065e-05                 
1.7143000000e+02	2.9113472467e-03	2.3101249227e-15                 	3.2413413430e-20                 	2.3100925093e-15                 	1.4031021921e-05                 	1.1561402977e-05                 
1.7211570000e+02	2.8997485907e-03	2.2913675593e-15                 	3.1898593664e-20                 	2.2913356607e-15                 	1.3921203316e-05                 	1.1466621445e-05                 
1.7280410000e+02	2.8881968570e-03	2.2729228948e-15                 	3.1392016779e-20                 	2.2728915028e-15                 	1.3811298593e-05                 	1.1372696918e-05                 
1.7349530000e+02	2.8766903686e-03	2.2547297986e-15                 	3.0893476487e-20                 	2.2546989051e-15                 	1.3701631347e-05                 	1.1279589243e-05                 
1.7418930000e+02	2.8652291415e-03	2.2366000789e-15                 	3.0402825380e-20                 	2.2365696761e-15                 	1.3593322144e-05                 	1.1187232351e-05                 
1.7488610000e+02	2.8538131876e-03	2.2185368798e-15                 	2.9919943846e-20                 	2.2185069598e-15                 	1.3486340533e-05                 	1.1095615104e-05                 
1.7558560000e+02	2.8424441327e-03	2.2005959523e-15                 	2.9444799070e-20                 	2.2005665075e-15                 	1.3380375002e-05                 	1.1004778551e-05                 
1.7628790000e+02	2.8311203350e-03	2.1829319170e-15                 	2.8977244185e-20                 	2.1829029398e-15                 	1.3274460811e-05                 	1.0914786185e-05                 
1.7699310000e+02	2.8198402000e-03	2.1653300081e-15                 	2.8517050204e-20                 	2.1653014910e-15                 	1.3169840208e-05                 	1.0825508662e-05                 
1.7770100000e+02	2.8086069212e-03	2.1477952512e-15                 	2.8064234941e-20                 	2.1477671870e-15                 	1.3066531796e-05                 	1.0736962923e-05                 
1.7841180000e+02	2.7974173149e-03	2.1303211080e-15                 	2.7618564060e-20                 	2.1302934894e-15                 	1.2964507537e-05                 	1.0649126623e-05                 
1.7912540000e+02	2.7862729602e-03	2.1132340558e-15                 	2.7180034309e-20                 	2.1132068757e-15                 	1.2861819179e-05                 	1.0562098904e-05                 
1.7984190000e+02	2.7751722958e-03	2.0963013053e-15                 	2.6748448264e-20                 	2.0962745569e-15                 	1.2759829990e-05                 	1.0475795610e-05                 
1.8056130000e+02	2.7641153365e-03	2.0794286332e-15                 	2.6323692406e-20                 	2.0794023095e-15                 	1.2659098747e-05                 	1.0390187159e-05                 
1.8128350000e+02	2.7531036112e-03	2.0626190962e-15                 	2.5905720276e-20                 	2.0625931905e-15                 	1.2559623986e-05                 	1.0305274592e-05                 
1.8200860000e+02	2.7421355832e-03	2.0459538585e-15                 	2.5494389913e-20                 	2.0459283641e-15                 	1.2460882149e-05                 	1.0221081960e-05                 
1.8273670000e+02	2.7312097598e-03	2.0295842519e-15                 	2.5089571825e-20                 	2.0295591623e-15                 	1.2361926735e-05                 	1.0137650743e-05                 
1.8346760000e+02	2.7203291399e-03	2.0132748871e-15                 	2.4691239534e-20                 	2.0132501958e-15                 	1.2264216721e-05                 	1.0054906689e-05                 
1.8420150000e+02	2.7094907398e-03	1.9970244765e-15                 	2.4299186867e-20                 	1.9970001773e-15                 	1.2167696067e-05                 	9.9728205572e-06                 
1.8493830000e+02	2.6986960435e-03	1.9808336002e-15                 	2.3913373782e-20                 	1.9808096868e-15                 	1.2072378912e-05                 	9.8913993078e-06                 
1.8567800000e+02	2.6879450366e-03	1.9649452144e-15                 	2.3533739343e-20                 	1.9649216807e-15                 	1.1976791602e-05                 	9.8107179954e-06                 
1.8642070000e+02	2.6772362646e-03	1.9492361162e-15                 	2.3160124094e-20                 	1.9492129561e-15                 	1.1881641173e-05                 	9.7307222781e-06                 
1.8716640000e+02	2.6665697396e-03	1.9335841216e-15                 	2.2792422237e-20                 	1.9335613292e-15                 	1.1787654844e-05                 	9.6513669845e-06                 
1.8791500000e+02	2.6559468829e-03	1.9179898766e-15                 	2.2430595199e-20                 	1.9179674460e-15                 	1.1694845459e-05                 	9.5726613847e-06                 
1.8866670000e+02	2.6453648604e-03	1.9024512119e-15                 	2.2074458912e-20                 	1.9024291374e-15                 	1.1603166890e-05                 	9.4945782647e-06                 
1.8942130000e+02	2.6348264873e-03	1.8873216866e-15                 	2.1724065314e-20                 	1.8872999625e-15                 	1.1510525984e-05                 	9.4172411129e-06                 
1.9017900000e+02	2.6243289664e-03	1.8722525326e-15                 	2.1379194366e-20                 	1.8722311534e-15                 	1.1418969393e-05                 	9.3405201142e-06                 
1.9093970000e+02	2.6138736916e-03	1.8572387603e-15                 	2.1039809481e-20                 	1.8572177204e-15                 	1.1328543175e-05                 	9.2644214456e-06                 
1.9170350000e+02	2.6034592926e-03	1.8422801060e-15                 	2.0705782937e-20                 	1.8422594002e-15                 	1.1239215400e-05                 	9.1889261140e-06                 
1.9247020000e+02	2.5930884807e-03	1.8274359706e-15                 	2.0377132355e-20                 	1.8274155935e-15                 	1.1150668304e-05                 	9.1140796472e-06                 
1.9324010000e+02	2.5827571943e-03	1.8128595041e-15                 	2.0053671682e-20                 	1.8128394504e-15                 	1.1061900625e-05                 	9.0399059411e-06                 
1.9401310000e+02	2.5724667999e-03	1.7983380150e-15                 	1.9735334007e-20                 	1.7983182796e-15                 	1.0974207208e-05                 	8.9663258162e-06                 
1.9478910000e+02	2.5622186175e-03	1.7838706117e-15                 	1.9422084282e-20                 	1.7838511897e-15                 	1.0887608190e-05                 	8.8933475478e-06                 
1.9556820000e+02	2.5520113112e-03	1.7694562066e-15                 	1.9113804951e-20                 	1.7694370928e-15                 	1.0802078559e-05                 	8.8209555390e-06                 
1.9635050000e+02	2.5418435833e-03	1.7551972535e-15                 	1.8810397267e-20                 	1.7551784431e-15                 	1.0716970545e-05                 	8.7491740107e-06                 
1.9713590000e+02	2.5317167421e-03	1.7411851550e-15                 	1.8511837799e-20                 	1.7411666432e-15                 	1.0631745708e-05                 	8.6780362293e-06                 
1.9792440000e+02	2.5216307767e-03	1.7272237913e-15                 	1.8218030342e-20                 	1.7272055733e-15                 	1.0547579552e-05                 	8.6074751959e-06                 
1.9871610000e+02	2.5115844086e-03	1.7133149943e-15                 	1.7928866397e-20                 	1.7132970655e-15                 	1.0464430917e-05                 	8.5374761302e-06                 
1.9951100000e+02	2.5015776499e-03	1.6994570234e-15                 	1.7644278452e-20                 	1.6994393791e-15                 	1.0382303412e-05                 	8.4680383097e-06                 
2.0030900000e+02	2.4916117524e-03	1.6857711599e-15                 	1.7364245260e-20                 	1.6857537957e-15                 	1.0300475932e-05                 	8.3991994829e-06                 
2.0111020000e+02	2.4816854566e-03	1.6723222573e-15                 	1.7088673127e-20                 	1.6723051686e-15                 	1.0218528787e-05                 	8.3309743771e-06                 
2.0191460000e+02	2.4717987630e-03	1.6589243204e-15                 	1.6817473143e-20                 	1.6589075030e-15                 	1.0137577065e-05                 	8.2632962954e-06                 
2.0272230000e+02	2.4619504539e-03	1.6455757586e-15                 	1.6550548339e-20                 	1.6455592080e-15                 	1.0057603397e-05                 	8.1961563127e-06                 
2.0353320000e+02	2.4521417563e-03	1.6322767443e-15                 	1.6287867371e-20                 	1.6322604564e-15                 	9.9786187777e-06                 	8.1295569040e-06                 
2.0434730000e+02	2.4423726592e-03	1.6191275741e-15                 	1.6029377444e-20                 	1.6191115448e-15                 	9.9000089306e-06                 	8.0635261598e-06                 
2.0516460000e+02	2.4326431485e-03	1.6062372831e-15                 	1.5775023409e-20                 	1.6062215080e-15                 	9.8211040021e-06                 	7.9980839494e-06                 
2.0598530000e+02	2.4229508538e-03	1.5933942291e-15                 	1.5524663388e-20                 	1.5933787045e-15                 	9.7431402125e-06                 	7.9331555238e-06                 
2.0680920000e+02	2.4132981439e-03	1.5805985113e-15                 	1.5278300354e-20                 	1.5805832330e-15                 	9.6661487689e-06                 	7.8687580489e-06                 
2.0763640000e+02	2.4036838363e-03	1.5678512684e-15                 	1.5035843113e-20                 	1.5678362326e-15                 	9.5900953207e-06                 	7.8048758614e-06                 
2.0846700000e+02	2.3941067819e-03	1.5551977442e-15                 	1.4797210557e-20                 	1.5551829469e-15                 	9.5146810834e-06                 	7.7415147017e-06                 
2.0930080000e+02	2.3845692826e-03	1.5428379437e-15                 	1.4562420614e-20                 	1.5428233813e-15                 	9.4387234076e-06                 	7.6787412775e-06                 
2.1013800000e+02	2.3750690427e-03	1.5305243279e-15                 	1.4331336038e-20                 	1.5305099965e-15                 	9.3636773861e-06                 	7.6164652088e-06                 
2.1097860000e+02	2.3656060781e-03	1.5182559515e-15                 	1.4103903916e-20                 	1.5182418476e-15                 	9.2895429800e-06                 	7.5546881965e-06                 
2.1182240000e+02	2.3561826252e-03	1.5060340553e-15                 	1.3880122126e-20                 	1.5060201752e-15                 	9.2163401466e-06                 	7.4934191829e-06                 
2.1266970000e+02	2.3467953286e-03	1.4938576254e-15                 	1.3659856595e-20                 	1.4938439656e-15                 	9.1440150400e-06                 	7.4326315364e-06                 
2.1352040000e+02	2.3374453144e-03	1.4819665393e-15                 	1.3443104047e-20                 	1.4819530961e-15                 	9.0711252182e-06                 	7.3724003030e-06                 
2.1437450000e+02	2.3281325834e-03	1.4701514610e-15                 	1.3229792219e-20                 	1.4701382312e-15                 	8.9989314503e-06                 	7.3126594747e-06                 
2.1523190000e+02	2.3188582106e-03	1.4583804853e-15                 	1.3019892596e-20                 	1.4583674654e-15                 	8.9276376962e-06                 	7.2534083484e-06                 
2.1609280000e+02	2.3096200267e-03	1.4466533656e-15                 	1.2813304970e-20                 	1.4466405523e-15                 	8.8572046867e-06                 	7.1946282030e-06                 
2.1695720000e+02	2.3004180479e-03	1.4349696740e-15                 	1.2609980757e-20                 	1.4349570640e-15                 	8.7876287461e-06                 	7.1363163272e-06                 
2.1782500000e+02	2.2912533387e-03	1.4234524644e-15                 	1.2409905092e-20                 	1.4234400545e-15                 	8.7181731756e-06                 	7.0785104745e-06                 
2.1869630000e+02	2.2821248394e-03	1.4121009210e-15                 	1.2213006968e-20                 	1.4120887080e-15                 	8.6488201986e-06                 	7.0212025397e-06                 
2.1957110000e+02	2.2730325553e-03	1.4007909446e-15                 	1.2019228938e-20                 	1.4007789253e-15                 	8.5803159882e-06                 	6.9643554821e-06                 
2.2044940000e+02	2.2639764885e-03	1.3895242639e-15                 	1.1828523418e-20                 	1.3895124353e-15                 	8.5126425823e-06                 	6.9079623544e-06                 
